,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
515,2025-02-18 08:48:00+00:00,609.9395751953,22.2,-0.3,22.0,24.0,0.0,0.2640228271
516,2025-02-18 08:49:00+00:00,612.6276855469,22.2,-0.3,22.0,24.0,0.0,0.2640228271
517,2025-02-18 08:50:00+00:00,617.939453125,22.4,-0.3,22.0,24.0,0.0,0.2640228271
518,2025-02-18 08:51:00+00:00,621.0611572266,22.4,-0.3,22.0,24.0,0.0,0.2640228271
519,2025-02-18 08:52:00+00:00,623.6086425781,22.2,-0.3,22.0,24.0,0.0,0.2640228271
520,2025-02-18 08:53:00+00:00,628.6165771484,22.4,-0.3,22.0,24.0,0.0,0.2640228271
521,2025-02-18 08:54:00+00:00,631.1080932617,22.3,-0.3,22.0,24.0,0.0,0.2640228271
522,2025-02-18 08:55:00+00:00,636.0708007812,22.4,-0.3,22.0,24.0,0.0,0.2640228271
523,2025-02-18 08:56:00+00:00,638.5219726562,22.4,-0.3,22.0,24.0,0.0,0.2640228271
524,2025-02-18 08:57:00+00:00,643.446472168,22.4,-0.3,22.0,24.0,0.0,0.2640228271
525,2025-02-18 08:58:00+00:00,645.5216674805,22.4,-0.3,22.0,24.0,0.0,0.2640228271
526,2025-02-18 08:59:00+00:00,650.4147949219,22.4,-0.3,22.0,24.0,0.0,0.2640228271
527,2025-02-18 09:00:00+00:00,652.8034057617,22.4,-0.3,22.0,24.0,0.0,0.2640228271
528,2025-02-18 09:01:00+00:00,657.3679199219,22.4,-0.3,22.0,24.0,0.0,0.2640228271
529,2025-02-18 09:02:00+00:00,659.8954467773,22.4,-0.3,22.0,24.0,0.0,0.2640228271
530,2025-02-18 09:03:00+00:00,664.6351318359,22.4,-0.3,22.0,24.0,0.0,0.2640228271
531,2025-02-18 09:04:00+00:00,667.674987793,22.5,-0.3,22.0,24.0,0.0,0.2640228271
532,2025-02-18 09:05:00+00:00,672.6046142578,22.4,-0.3,22.0,24.0,0.0,0.2640228271
533,2025-02-18 09:06:00+00:00,674.7415771484,22.5,-0.3,22.0,24.0,0.0,0.2640228271
534,2025-02-18 09:07:00+00:00,679.7886962891,22.5,-0.3,22.0,24.0,0.0,0.2640228271
535,2025-02-18 09:08:00+00:00,682.2406005859,22.5,-0.3,22.0,24.0,0.0,0.2640228271
536,2025-02-18 09:09:00+00:00,684.9862060547,22.5,-0.3,22.0,24.0,0.0,0.2640228271
537,2025-02-18 09:10:00+00:00,689.4918212891,22.5,-0.3,22.0,24.0,0.0,0.2640228271
538,2025-02-18 09:11:00+00:00,691.6123046875,22.4,-0.3,22.0,24.0,0.0,0.2640228271
539,2025-02-18 09:12:00+00:00,696.9503173828,22.4,-0.3,22.0,24.0,0.0,0.2640228271
540,2025-02-18 09:13:00+00:00,699.4609985352,22.7,-0.3,22.0,24.0,0.0,0.2640228271
541,2025-02-18 09:14:00+00:00,704.2785644531,22.4,-0.3,22.0,24.0,0.0,0.2640228271
542,2025-02-18 09:15:00+00:00,706.8992919922,22.6,-0.3,22.0,24.0,0.0,0.2640228271
543,2025-02-18 09:16:00+00:00,711.3883056641,22.5,-0.3,22.0,24.0,0.0,0.2640228271
544,2025-02-18 09:17:00+00:00,713.7276611328,22.7,-0.3,22.0,24.0,0.0,0.2640228271
545,2025-02-18 09:18:00+00:00,718.8990478516,22.6,-0.3,22.5,23.5,1.0,0.2640228271
546,2025-02-18 09:19:00+00:00,721.0726318359,22.7,-0.3,22.5,23.5,1.0,0.2640228271
547,2025-02-18 09:20:00+00:00,725.4567871094,22.7,-0.3,22.5,23.5,1.0,0.2640228271
548,2025-02-18 09:21:00+00:00,727.5007324219,22.8,-0.3,22.5,23.5,1.0,0.2640228271
549,2025-02-18 09:22:00+00:00,730.1421508789,22.7,-0.3,22.5,23.5,1.0,0.2640228271
550,2025-02-18 09:23:00+00:00,732.8219604492,22.8,-0.3,22.5,23.5,1.0,0.2640228271
551,2025-02-18 09:24:00+00:00,735.3081054688,22.8,-0.3,22.5,23.5,1.0,0.2640228271
552,2025-02-18 09:25:00+00:00,737.7022705078,23.0,-0.3,22.5,23.5,1.0,0.2640228271
553,2025-02-18 09:26:00+00:00,740.10546875,22.9,-0.3,22.5,23.5,1.0,0.2640228271
554,2025-02-18 09:27:00+00:00,742.8216552734,23.1,-0.3,22.5,23.5,1.0,0.2640228271
555,2025-02-18 09:28:00+00:00,745.6868896484,23.1,-0.3,22.5,23.5,1.0,0.2640228271
556,2025-02-18 09:29:00+00:00,748.2399291992,23.1,-0.3,22.5,23.5,1.0,0.2640228271
557,2025-02-18 09:30:00+00:00,750.5609741211,23.2,1.6,22.5,23.5,1.0,0.2640228271
558,2025-02-18 09:31:00+00:00,753.0389404297,23.2,1.6,22.5,23.5,1.0,0.2640228271
559,2025-02-18 09:32:00+00:00,757.7612304688,23.1,1.6,22.5,23.5,1.0,0.2640228271
560,2025-02-18 09:33:00+00:00,760.2670898438,23.4,1.6,22.5,23.5,1.0,0.2640228271
561,2025-02-18 09:34:00+00:00,762.5498046875,23.4,1.6,22.5,23.5,1.0,0.2640228271
562,2025-02-18 09:35:00+00:00,764.8814697266,23.4,1.6,22.5,23.5,1.0,0.2640228271
563,2025-02-18 09:36:00+00:00,767.1951293945,23.2,1.6,22.5,23.5,1.0,0.2640228271
564,2025-02-18 09:37:00+00:00,769.5559082031,23.4,1.6,22.5,23.5,1.0,0.2640228271
565,2025-02-18 09:38:00+00:00,771.5847167969,23.4,1.6,22.5,23.5,1.0,0.2640228271
566,2025-02-18 09:39:00+00:00,773.9771728516,23.5,1.6,22.5,23.5,1.0,0.2640228271
567,2025-02-18 09:40:00+00:00,776.2504882812,23.5,1.6,22.5,23.5,1.0,0.2640228271
568,2025-02-18 09:41:00+00:00,779.1137084961,23.5,1.6,22.5,23.5,1.0,0.2640228271
569,2025-02-18 09:42:00+00:00,781.5217285156,23.5,1.6,22.5,23.5,1.0,0.2640228271
570,2025-02-18 09:43:00+00:00,783.8184814453,23.4,1.6,22.5,23.5,1.0,0.2640228271
571,2025-02-18 09:44:00+00:00,786.1419067383,23.4,1.6,22.5,23.5,1.0,0.2640228271
572,2025-02-18 09:45:00+00:00,788.3098144531,23.4,1.6,22.5,23.5,1.0,0.2640228271
573,2025-02-18 09:46:00+00:00,790.3287353516,23.5,1.6,22.5,23.5,1.0,0.2640228271
574,2025-02-18 09:47:00+00:00,792.7312011719,23.4,1.6,22.5,23.5,1.0,0.2640228271
575,2025-02-18 09:48:00+00:00,794.8992919922,23.4,1.6,22.5,23.5,1.0,0.2640228271
576,2025-02-18 09:49:00+00:00,799.4637451172,23.4,1.6,22.5,23.5,1.0,0.2640228271
577,2025-02-18 09:50:00+00:00,801.6061401367,23.5,1.6,22.5,23.5,1.0,0.2640228271
578,2025-02-18 09:51:00+00:00,804.0059814453,23.5,1.6,22.5,23.5,1.0,0.2640228271
579,2025-02-18 09:53:00+00:00,808.5600585938,23.5,1.6,22.5,23.5,1.0,0.2640228271
580,2025-02-18 09:54:00+00:00,810.64453125,23.5,1.6,22.5,23.5,1.0,0.2640228271
581,2025-02-18 09:55:00+00:00,812.6940917969,23.6,1.6,22.5,23.5,1.0,0.2640228271
582,2025-02-18 09:56:00+00:00,812.6940917969,23.5,1.6,22.5,23.5,1.0,0.2640228271
583,2025-02-18 09:57:00+00:00,815.0681152344,23.5,1.6,22.5,23.5,1.0,0.2640228271
584,2025-02-18 09:58:00+00:00,818.0769042969,23.5,1.6,22.5,23.5,1.0,0.2640228271
585,2025-02-18 09:59:00+00:00,822.2618408203,23.5,1.6,22.5,23.5,1.0,0.2640228271
586,2025-02-18 10:00:00+00:00,824.3592529297,23.5,1.6,22.5,23.5,1.0,0.2640228271
587,2025-02-18 10:01:00+00:00,824.3592529297,23.6,1.6,22.5,23.5,1.0,0.2640228271
588,2025-02-18 10:02:00+00:00,826.8034057617,23.6,1.6,22.5,23.5,1.0,0.2640228271
589,2025-02-18 10:03:00+00:00,829.0061035156,23.4,1.6,22.5,23.5,1.0,0.2640228271
590,2025-02-18 10:04:00+00:00,831.7467041016,23.5,1.6,22.5,23.5,1.0,0.2640228271
591,2025-02-18 10:05:00+00:00,833.8922119141,23.5,1.6,22.5,23.5,1.0,0.2640228271
592,2025-02-18 10:06:00+00:00,835.9024658203,23.4,1.6,22.5,23.5,1.0,0.2640228271
593,2025-02-18 10:08:00+00:00,840.4293823242,23.6,1.6,22.5,23.5,1.0,0.2640228271
594,2025-02-18 10:09:00+00:00,842.5694580078,23.7,1.6,22.5,23.5,1.0,0.2640228271
595,2025-02-18 10:10:00+00:00,844.6101074219,23.7,1.6,22.5,23.5,1.0,0.2640228271
596,2025-02-18 10:11:00+00:00,846.7501831055,23.7,1.6,22.5,23.5,1.0,0.2640228271
597,2025-02-18 10:12:00+00:00,849.1661376953,23.8,1.6,22.5,23.5,1.0,0.2640228271
598,2025-02-18 10:13:00+00:00,849.1661376953,23.6,1.6,22.5,23.5,1.0,0.2640228271
599,2025-02-18 10:14:00+00:00,851.2878417969,23.6,1.6,22.5,23.5,1.0,0.2640228271
600,2025-02-18 10:15:00+00:00,853.4226074219,23.8,1.6,22.5,23.5,1.0,0.2640228271
601,2025-02-18 10:16:00+00:00,855.5038452148,23.8,1.6,22.5,23.5,1.0,0.2640228271
602,2025-02-18 10:17:00+00:00,857.642578125,23.7,1.6,22.5,23.5,1.0,0.2640228271
603,2025-02-18 10:18:00+00:00,859.6474609375,23.8,1.6,22.5,23.5,1.0,0.2640228271
604,2025-02-18 10:19:00+00:00,861.9029541016,23.8,1.6,22.5,23.5,1.0,0.2640228271
605,2025-02-18 10:20:00+00:00,864.1066894531,23.6,1.6,22.5,23.5,1.0,0.2640228271
606,2025-02-18 10:21:00+00:00,864.1066894531,23.6,1.6,22.5,23.5,1.0,0.2640228271
607,2025-02-18 10:22:00+00:00,866.5998535156,23.8,1.6,22.5,23.5,1.0,0.2640228271
608,2025-02-18 10:23:00+00:00,868.6426391602,23.9,1.6,22.5,23.5,1.0,0.2640228271
609,2025-02-18 10:24:00+00:00,870.8514404297,23.5,1.6,22.5,23.5,1.0,0.2640228271
610,2025-02-18 10:25:00+00:00,873.0830688477,23.7,1.6,22.5,23.5,1.0,0.2640228271
611,2025-02-18 10:26:00+00:00,873.0830688477,23.7,1.6,22.5,23.5,1.0,0.2640228271
612,2025-02-18 10:27:00+00:00,875.5168457031,23.8,1.6,22.5,23.5,1.0,0.2640228271
613,2025-02-18 10:28:00+00:00,877.6215820312,23.7,1.6,22.5,23.5,1.0,0.2640228271
614,2025-02-18 10:29:00+00:00,879.6873168945,23.7,1.6,22.5,23.5,1.0,1.301820755
615,2025-02-18 10:30:00+00:00,881.7045898438,23.6,3.0,22.5,23.5,1.0,1.301820755
616,2025-02-18 10:31:00+00:00,883.8302001953,23.6,3.0,22.5,23.5,1.0,1.301820755
617,2025-02-18 10:32:00+00:00,886.0966796875,23.7,3.0,22.5,23.5,1.0,1.301820755
618,2025-02-18 10:33:00+00:00,888.2690429688,23.7,3.0,22.5,23.5,1.0,1.301820755
619,2025-02-18 10:34:00+00:00,890.3713989258,23.7,3.0,22.5,23.5,1.0,1.301820755
620,2025-02-18 10:35:00+00:00,890.3713989258,23.7,3.0,22.5,23.5,1.0,1.301820755
621,2025-02-18 10:36:00+00:00,890.3713989258,23.7,3.0,22.5,23.5,1.0,1.301820755
622,2025-02-18 10:37:00+00:00,892.5092773438,23.7,3.0,22.5,23.5,1.0,1.301820755
623,2025-02-18 10:38:00+00:00,892.5092773438,23.8,3.0,22.5,23.5,1.0,1.301820755
624,2025-02-18 10:39:00+00:00,894.7025756836,23.8,3.0,22.5,23.5,1.0,1.301820755
625,2025-02-18 10:40:00+00:00,896.7174072266,23.9,3.0,22.5,23.5,1.0,1.301820755
626,2025-02-18 10:41:00+00:00,898.8951416016,23.8,3.0,22.5,23.5,1.0,1.301820755
627,2025-02-18 10:42:00+00:00,898.8951416016,23.8,3.0,22.5,23.5,1.0,1.301820755
628,2025-02-18 10:43:00+00:00,900.90234375,23.8,3.0,22.5,23.5,1.0,1.301820755
629,2025-02-18 10:44:00+00:00,900.90234375,23.8,3.0,22.5,23.5,1.0,1.301820755
630,2025-02-18 10:45:00+00:00,903.1236572266,23.8,3.0,22.5,23.5,1.0,1.301820755
631,2025-02-18 10:46:00+00:00,905.2133178711,23.8,3.0,22.5,23.5,1.0,1.301820755
632,2025-02-18 10:47:00+00:00,907.2237548828,23.9,3.0,22.5,23.5,1.0,1.301820755
633,2025-02-18 10:48:00+00:00,907.2237548828,23.9,3.0,22.5,23.5,1.0,1.301820755
634,2025-02-18 10:49:00+00:00,909.3193969727,23.9,3.0,22.5,23.5,1.0,1.301820755
635,2025-02-18 10:50:00+00:00,909.3193969727,23.9,3.0,22.5,23.5,1.0,1.301820755
636,2025-02-18 10:51:00+00:00,911.5143432617,23.8,3.0,22.5,23.5,1.0,1.301820755
637,2025-02-18 10:52:00+00:00,911.5143432617,23.8,3.0,22.5,23.5,1.0,1.301820755
638,2025-02-18 10:53:00+00:00,911.5143432617,23.8,3.0,22.5,23.5,1.0,1.301820755
639,2025-02-18 10:54:00+00:00,913.6044311523,23.6,3.0,22.5,23.5,1.0,1.301820755
640,2025-02-18 10:55:00+00:00,915.7315673828,23.8,3.0,22.5,23.5,1.0,1.301820755
641,2025-02-18 10:56:00+00:00,915.7315673828,23.8,3.0,22.5,23.5,1.0,1.301820755
642,2025-02-18 10:57:00+00:00,915.7315673828,23.1,3.0,22.5,23.5,1.0,1.301820755
643,2025-02-18 10:58:00+00:00,917.7406005859,23.8,3.0,22.5,23.5,1.0,1.301820755
644,2025-02-18 10:59:00+00:00,917.7406005859,23.6,3.0,22.5,23.5,1.0,1.301820755
645,2025-02-18 11:00:00+00:00,917.7406005859,23.6,3.0,22.5,23.5,1.0,1.301820755
646,2025-02-18 11:01:00+00:00,919.8657226562,23.6,3.0,22.5,23.5,1.0,1.301820755
647,2025-02-18 11:02:00+00:00,919.8657226562,23.6,3.0,22.5,23.5,1.0,1.301820755
648,2025-02-18 11:03:00+00:00,922.0045166016,23.7,3.0,22.5,23.5,1.0,1.301820755
649,2025-02-18 11:04:00+00:00,922.0045166016,23.6,3.0,22.5,23.5,1.0,1.301820755
650,2025-02-18 11:05:00+00:00,924.1050415039,23.6,3.0,22.5,23.5,1.0,1.301820755
651,2025-02-18 11:06:00+00:00,924.1050415039,23.6,3.0,22.5,23.5,1.0,1.301820755
652,2025-02-18 11:07:00+00:00,924.1050415039,23.7,3.0,22.5,23.5,1.0,1.301820755
653,2025-02-18 11:08:00+00:00,926.328125,23.6,3.0,22.5,23.5,1.0,1.301820755
654,2025-02-18 11:09:00+00:00,926.328125,23.7,3.0,22.5,23.5,1.0,1.301820755
655,2025-02-18 11:10:00+00:00,928.4697265625,23.7,3.0,22.5,23.5,1.0,1.301820755
656,2025-02-18 11:11:00+00:00,928.4697265625,23.5,3.0,22.5,23.5,1.0,1.301820755
657,2025-02-18 11:12:00+00:00,930.5246582031,23.7,3.0,22.5,23.5,1.0,1.301820755
658,2025-02-18 11:13:00+00:00,930.5246582031,23.7,3.0,22.5,23.5,1.0,1.301820755
659,2025-02-18 11:14:00+00:00,930.5246582031,23.8,3.0,22.5,23.5,1.0,1.301820755
660,2025-02-18 11:15:00+00:00,932.5815429688,23.9,3.0,22.5,23.5,1.0,1.301820755
661,2025-02-18 11:16:00+00:00,934.7176513672,23.8,3.0,22.5,23.5,1.0,1.301820755
662,2025-02-18 11:17:00+00:00,934.7176513672,23.8,3.0,22.5,23.5,1.0,1.301820755
663,2025-02-18 11:18:00+00:00,934.7176513672,23.9,3.0,22.5,23.5,1.0,1.301820755
664,2025-02-18 11:19:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,1.0,1.301820755
665,2025-02-18 11:20:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,1.0,1.301820755
666,2025-02-18 11:21:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,1.0,1.301820755
667,2025-02-18 11:22:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,1.0,1.301820755
668,2025-02-18 11:23:00+00:00,936.7683105469,23.8,3.0,22.5,23.5,1.0,1.301820755
669,2025-02-18 11:24:00+00:00,936.7683105469,23.7,3.0,22.5,23.5,1.0,1.301820755
670,2025-02-18 11:25:00+00:00,936.7683105469,23.9,3.0,22.5,23.5,1.0,1.301820755
671,2025-02-18 11:26:00+00:00,938.7884521484,23.8,3.0,22.5,23.5,1.0,1.301820755
672,2025-02-18 11:27:00+00:00,938.7884521484,23.8,3.0,22.5,23.5,1.0,1.301820755
673,2025-02-18 11:28:00+00:00,938.7884521484,23.8,3.0,22.5,23.5,1.0,1.301820755
674,2025-02-18 11:29:00+00:00,940.8656616211,23.9,3.0,22.5,23.5,1.0,1.301820755
675,2025-02-18 11:30:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,1.0,1.301820755
676,2025-02-18 11:31:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,1.0,1.301820755
677,2025-02-18 11:32:00+00:00,940.8656616211,23.9,4.0,22.5,23.5,1.0,1.301820755
678,2025-02-18 11:33:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,1.0,1.301820755
679,2025-02-18 11:34:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,1.0,2.3089580536
680,2025-02-18 11:35:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,1.0,2.3089580536
681,2025-02-18 11:36:00+00:00,940.8656616211,23.8,4.0,22.5,23.5,1.0,2.3089580536
682,2025-02-18 11:37:00+00:00,938.7144775391,23.8,4.0,22.5,23.5,1.0,2.3089580536
683,2025-02-18 11:38:00+00:00,938.7144775391,23.8,4.0,22.5,23.5,1.0,2.3089580536
684,2025-02-18 11:39:00+00:00,938.7144775391,23.9,4.0,22.5,23.5,1.0,2.3089580536
685,2025-02-18 11:40:00+00:00,938.7144775391,23.8,4.0,22.5,23.5,1.0,2.3089580536
686,2025-02-18 11:41:00+00:00,936.646484375,23.8,4.0,22.5,23.5,1.0,2.3089580536
687,2025-02-18 11:42:00+00:00,936.646484375,23.8,4.0,22.5,23.5,1.0,2.3089580536
688,2025-02-18 11:43:00+00:00,936.646484375,23.8,4.0,22.5,23.5,1.0,2.3089580536
689,2025-02-18 11:44:00+00:00,936.646484375,23.8,4.0,22.5,23.5,1.0,2.3089580536
690,2025-02-18 11:45:00+00:00,936.646484375,23.7,4.0,22.5,23.5,1.0,2.3089580536
691,2025-02-18 11:46:00+00:00,936.646484375,23.7,4.0,22.5,23.5,1.0,2.3089580536
692,2025-02-18 11:47:00+00:00,936.646484375,23.8,4.0,22.5,23.5,1.0,2.3089580536
693,2025-02-18 11:48:00+00:00,934.6040039062,23.9,4.0,22.5,23.5,1.0,2.3089580536
694,2025-02-18 11:49:00+00:00,934.6040039062,23.7,4.0,22.5,23.5,1.0,2.3089580536
695,2025-02-18 11:50:00+00:00,934.6040039062,23.9,4.0,22.5,23.5,1.0,2.3089580536
696,2025-02-18 11:51:00+00:00,934.6040039062,23.9,4.0,22.5,23.5,1.0,2.3089580536
697,2025-02-18 11:52:00+00:00,934.6040039062,23.9,4.0,22.5,23.5,1.0,2.3089580536
698,2025-02-18 11:53:00+00:00,932.5543823242,23.9,4.0,22.5,23.5,1.0,2.3089580536
699,2025-02-18 11:54:00+00:00,932.5543823242,23.9,4.0,22.5,23.5,1.0,1.2993221283
700,2025-02-18 11:55:00+00:00,930.5542602539,23.9,4.0,22.5,23.5,1.0,1.2993221283
701,2025-02-18 11:56:00+00:00,930.5542602539,24.0,4.0,22.5,23.5,1.0,1.2993221283
702,2025-02-18 11:58:00+00:00,928.4553222656,23.8,4.0,22.5,23.5,1.0,1.2993221283
703,2025-02-18 11:59:00+00:00,928.4553222656,23.8,4.0,22.5,23.5,1.0,1.2993221283
704,2025-02-18 12:00:00+00:00,928.4553222656,23.8,4.0,22.5,23.5,1.0,1.2993221283
705,2025-02-18 12:01:00+00:00,928.4553222656,23.8,4.0,22.5,23.5,1.0,1.2993221283
706,2025-02-18 12:02:00+00:00,926.4080200195,23.8,4.0,22.5,23.5,1.0,1.2993221283
707,2025-02-18 12:03:00+00:00,926.4080200195,23.8,4.0,22.5,23.5,1.0,1.2993221283
708,2025-02-18 12:04:00+00:00,926.4080200195,23.8,4.0,22.5,23.5,1.0,1.2993221283
709,2025-02-18 12:05:00+00:00,926.4080200195,23.8,4.0,22.5,23.5,1.0,1.2993221283
710,2025-02-18 12:06:00+00:00,924.3891601562,23.8,4.0,22.5,23.5,1.0,1.2993221283
711,2025-02-18 12:07:00+00:00,924.3891601562,23.8,4.0,22.5,23.5,1.0,1.2993221283
712,2025-02-18 12:08:00+00:00,924.3891601562,23.9,4.0,22.5,23.5,1.0,1.2993221283
713,2025-02-18 12:09:00+00:00,922.2491455078,23.9,4.0,22.5,23.5,1.0,1.2993221283
714,2025-02-18 12:10:00+00:00,922.2491455078,23.9,4.0,22.5,23.5,1.0,1.2993221283
715,2025-02-18 12:11:00+00:00,920.1505126953,23.3,4.0,22.5,23.5,1.0,1.2993221283
716,2025-02-18 12:12:00+00:00,920.1505126953,24.0,4.0,22.5,23.5,1.0,1.2993221283
717,2025-02-18 12:13:00+00:00,920.1505126953,23.9,4.0,22.5,23.5,1.0,1.2993221283
718,2025-02-18 12:14:00+00:00,918.1461181641,24.0,4.0,22.5,23.5,1.0,1.2993221283
719,2025-02-18 12:15:00+00:00,918.1461181641,24.1,4.0,22.5,23.5,1.0,1.2993221283
720,2025-02-18 12:16:00+00:00,918.1461181641,24.1,4.0,22.5,23.5,1.0,1.2993221283
721,2025-02-18 12:17:00+00:00,918.1461181641,24.0,4.0,22.5,23.5,1.0,1.2993221283
722,2025-02-18 12:18:00+00:00,918.1461181641,24.1,4.0,22.5,23.5,1.0,1.2993221283
723,2025-02-18 12:19:00+00:00,915.8741455078,24.0,4.0,22.5,23.5,1.0,1.2993221283
724,2025-02-18 12:20:00+00:00,915.8741455078,24.1,4.0,22.5,23.5,1.0,1.2993221283
725,2025-02-18 12:21:00+00:00,913.5830078125,24.4,4.0,22.5,23.5,1.0,1.2993221283
726,2025-02-18 12:22:00+00:00,911.5771484375,24.2,4.0,22.5,23.5,1.0,1.2993221283
727,2025-02-18 12:23:00+00:00,911.5771484375,24.0,4.0,22.5,23.5,1.0,1.2993221283
728,2025-02-18 12:24:00+00:00,909.4826660156,24.1,4.0,22.5,23.5,1.0,1.2993221283
729,2025-02-18 12:25:00+00:00,909.4826660156,23.9,4.0,22.5,23.5,1.0,1.2993221283
730,2025-02-18 12:26:00+00:00,909.4826660156,23.7,4.0,22.5,23.5,1.0,1.2993221283
731,2025-02-18 12:27:00+00:00,909.4826660156,23.8,4.0,22.5,23.5,1.0,1.2993221283
732,2025-02-18 12:28:00+00:00,909.4826660156,23.8,4.0,22.5,23.5,1.0,1.2993221283
733,2025-02-18 12:29:00+00:00,907.4435424805,24.0,4.0,22.5,23.5,1.0,1.2993221283
734,2025-02-18 12:30:00+00:00,907.4435424805,23.9,4.3,22.5,23.5,1.0,1.2993221283
735,2025-02-18 12:31:00+00:00,905.4090576172,24.1,4.3,22.5,23.5,1.0,1.2993221283
736,2025-02-18 12:32:00+00:00,905.4090576172,23.9,4.3,22.5,23.5,1.0,1.2993221283
737,2025-02-18 12:33:00+00:00,902.9643554688,24.0,4.3,22.5,23.5,1.0,1.2993221283
738,2025-02-18 12:34:00+00:00,900.7731933594,24.1,4.3,22.5,23.5,1.0,1.2993221283
739,2025-02-18 12:35:00+00:00,900.7731933594,24.2,4.3,22.5,23.5,1.0,1.2993221283
740,2025-02-18 12:36:00+00:00,898.7061767578,24.2,4.3,22.5,23.5,1.0,1.2993221283
741,2025-02-18 12:37:00+00:00,896.5668945312,24.2,4.3,22.5,23.5,1.0,1.2993221283
742,2025-02-18 12:38:00+00:00,896.5668945312,24.2,4.3,22.5,23.5,1.0,1.2993221283
743,2025-02-18 12:39:00+00:00,894.4788818359,24.0,4.3,22.5,23.5,1.0,1.2993221283
744,2025-02-18 12:40:00+00:00,894.4788818359,24.0,4.3,22.5,23.5,1.0,1.2993221283
745,2025-02-18 12:41:00+00:00,892.4645996094,24.0,4.3,22.5,23.5,1.0,1.2993221283
746,2025-02-18 12:42:00+00:00,892.4645996094,24.1,4.3,22.5,23.5,1.0,1.2993221283
747,2025-02-18 12:43:00+00:00,892.4645996094,24.1,4.3,22.5,23.5,1.0,1.2993221283
748,2025-02-18 12:44:00+00:00,892.4645996094,24.1,4.3,22.5,23.5,1.0,1.2993221283
749,2025-02-18 12:45:00+00:00,890.4245605469,24.2,4.3,22.5,23.5,1.0,1.2993221283
750,2025-02-18 12:46:00+00:00,890.4245605469,24.3,4.3,22.5,23.5,1.0,1.2993221283
751,2025-02-18 12:47:00+00:00,888.201171875,24.2,4.3,22.5,23.5,1.0,1.2993221283
752,2025-02-18 12:48:00+00:00,885.8595581055,24.3,4.3,22.5,23.5,1.0,1.2993221283
753,2025-02-18 12:49:00+00:00,883.7742919922,24.3,4.3,22.5,23.5,1.0,1.2993221283
754,2025-02-18 12:50:00+00:00,883.7742919922,24.2,4.3,22.5,23.5,1.0,1.2993221283
755,2025-02-18 12:51:00+00:00,881.7476196289,24.2,4.3,22.5,23.5,1.0,1.2993221283
756,2025-02-18 12:52:00+00:00,881.7476196289,24.2,4.3,22.5,23.5,1.0,1.2993221283
757,2025-02-18 12:53:00+00:00,879.6812744141,24.2,4.3,22.5,23.5,1.0,1.2993221283
758,2025-02-18 12:54:00+00:00,879.6812744141,24.2,4.3,22.5,23.5,1.0,1.2993221283
759,2025-02-18 12:55:00+00:00,877.4642333984,24.2,4.3,22.5,23.5,1.0,1.2993221283
760,2025-02-18 12:56:00+00:00,875.3914794922,24.2,4.3,22.5,23.5,1.0,1.2993221283
761,2025-02-18 12:57:00+00:00,873.3309326172,24.2,4.3,22.5,23.5,1.0,1.2993221283
762,2025-02-18 12:58:00+00:00,871.2736816406,24.2,4.3,22.5,23.5,1.0,1.2993221283
763,2025-02-18 12:59:00+00:00,869.2423095703,24.2,4.3,22.5,23.5,1.0,1.2993221283
764,2025-02-18 13:00:00+00:00,866.6726074219,24.3,4.3,22.5,23.5,1.0,1.2993221283
765,2025-02-18 13:01:00+00:00,866.6726074219,24.3,4.3,22.5,23.5,1.0,1.2993221283
766,2025-02-18 13:02:00+00:00,864.5726318359,24.2,4.3,22.5,23.5,1.0,1.2993221283
767,2025-02-18 13:03:00+00:00,862.4677124023,24.3,4.3,22.5,23.5,1.0,1.2993221283
768,2025-02-18 13:04:00+00:00,862.4677124023,24.2,4.3,22.5,23.5,1.0,1.2993221283
769,2025-02-18 13:05:00+00:00,860.2583618164,24.5,4.3,22.5,23.5,1.0,1.2993221283
770,2025-02-18 13:06:00+00:00,858.2369995117,24.5,4.3,22.5,23.5,1.0,1.2993221283
771,2025-02-18 13:07:00+00:00,856.0218505859,24.4,4.3,22.5,23.5,1.0,1.2993221283
772,2025-02-18 13:08:00+00:00,853.7246704102,24.5,4.3,22.5,23.5,1.0,1.2993221283
773,2025-02-18 13:09:00+00:00,851.657043457,24.4,4.3,22.5,23.5,1.0,1.2993221283
774,2025-02-18 13:10:00+00:00,851.657043457,24.4,4.3,22.5,23.5,1.0,1.2993221283
775,2025-02-18 13:11:00+00:00,849.6203613281,24.5,4.3,22.5,23.5,1.0,1.2993221283
776,2025-02-18 13:12:00+00:00,849.6203613281,24.5,4.3,22.5,23.5,1.0,2.3115100861
777,2025-02-18 13:13:00+00:00,847.3728027344,24.5,4.3,22.5,23.5,1.0,2.3115100861
778,2025-02-18 13:14:00+00:00,847.3728027344,24.5,4.3,22.5,23.5,1.0,2.3115100861
