,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-12-06 08:50:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
526,2024-12-06 08:51:00+00:00,4.8590087891,22.3,4.2,22.0,24.0,0.0,4.4897356033
527,2024-12-06 08:52:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
528,2024-12-06 08:53:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
529,2024-12-06 08:54:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,4.4897356033
530,2024-12-06 08:55:00+00:00,4.8590087891,22.2,4.2,22.0,24.0,0.0,4.4897356033
531,2024-12-06 08:56:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4897356033
532,2024-12-06 08:57:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
533,2024-12-06 08:58:00+00:00,4.8590087891,21.9,4.2,22.0,24.0,0.0,3.4539222717
534,2024-12-06 08:59:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
535,2024-12-06 09:00:00+00:00,4.8590087891,21.9,4.2,22.0,24.0,0.0,3.4539222717
536,2024-12-06 09:01:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
537,2024-12-06 09:02:00+00:00,4.8590087891,21.9,4.2,22.0,24.0,0.0,3.4539222717
538,2024-12-06 09:03:00+00:00,4.8590087891,21.9,4.2,22.0,24.0,0.0,3.4539222717
539,2024-12-06 09:04:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
540,2024-12-06 09:05:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
541,2024-12-06 09:06:00+00:00,4.8590087891,21.9,4.2,22.0,24.0,0.0,3.4539222717
542,2024-12-06 09:07:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
543,2024-12-06 09:08:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
544,2024-12-06 09:09:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
545,2024-12-06 09:10:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,3.4539222717
546,2024-12-06 09:11:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,4.4892816544
547,2024-12-06 09:12:00+00:00,4.8590087891,22.0,4.2,22.0,24.0,0.0,4.4892816544
548,2024-12-06 09:13:00+00:00,4.8590087891,22.1,4.2,22.0,24.0,0.0,4.4892816544
549,2024-12-06 09:14:00+00:00,6.8923339844,22.1,4.2,22.0,24.0,0.0,4.4892816544
550,2024-12-06 09:15:00+00:00,6.8923339844,22.0,4.2,22.0,24.0,0.0,4.4892816544
551,2024-12-06 09:16:00+00:00,6.8923339844,22.0,4.2,22.0,24.0,0.0,4.4892816544
552,2024-12-06 09:17:00+00:00,6.8923339844,22.0,4.2,22.0,24.0,0.0,4.4892816544
553,2024-12-06 09:18:00+00:00,6.8923339844,21.9,4.2,22.0,24.0,0.0,5.4997434616
554,2024-12-06 09:19:00+00:00,6.8923339844,22.0,4.2,22.0,24.0,0.0,5.4997434616
555,2024-12-06 09:20:00+00:00,8.918457031199999,22.0,4.2,22.0,24.0,0.0,5.4997434616
556,2024-12-06 09:21:00+00:00,8.918457031199999,22.0,4.2,22.0,24.0,0.0,5.4997434616
557,2024-12-06 09:22:00+00:00,8.918457031199999,21.9,4.2,22.0,24.0,0.0,5.4997434616
558,2024-12-06 09:23:00+00:00,8.918457031199999,22.0,4.2,22.5,23.5,1.0,5.4997434616
559,2024-12-06 09:24:00+00:00,8.918457031199999,21.9,4.2,22.5,23.5,1.0,6.5566253662000005
560,2024-12-06 09:25:00+00:00,8.918457031199999,22.0,4.2,22.5,23.5,1.0,6.5566253662000005
561,2024-12-06 09:26:00+00:00,8.918457031199999,22.0,4.2,22.5,23.5,1.0,6.5566253662000005
562,2024-12-06 09:27:00+00:00,8.918457031199999,22.1,4.2,22.5,23.5,1.0,6.5566253662000005
563,2024-12-06 09:28:00+00:00,8.918457031199999,22.0,4.2,22.5,23.5,1.0,6.5566253662000005
564,2024-12-06 09:29:00+00:00,6.8900146484,22.0,4.2,22.5,23.5,1.0,5.5415830612
565,2024-12-06 09:30:00+00:00,6.8900146484,21.9,4.3,22.5,23.5,1.0,5.5415830612
566,2024-12-06 09:31:00+00:00,6.8900146484,21.8,4.3,22.5,23.5,1.0,5.5415830612
567,2024-12-06 09:32:00+00:00,6.8900146484,22.2,4.3,22.5,23.5,1.0,4.5169343948
568,2024-12-06 09:33:00+00:00,6.8900146484,22.0,4.3,22.5,23.5,1.0,4.5169343948
569,2024-12-06 09:34:00+00:00,6.8900146484,22.4,4.3,22.5,23.5,1.0,4.5169343948
570,2024-12-06 09:35:00+00:00,6.8900146484,22.1,4.3,22.5,23.5,1.0,3.5128879547
571,2024-12-06 09:36:00+00:00,6.8900146484,22.1,4.3,22.5,23.5,1.0,3.5128879547
572,2024-12-06 09:37:00+00:00,6.8900146484,22.2,4.3,22.5,23.5,1.0,3.5128879547
573,2024-12-06 09:38:00+00:00,6.8900146484,22.0,4.3,22.5,23.5,1.0,3.5128879547
574,2024-12-06 09:39:00+00:00,6.8900146484,22.3,4.3,22.5,23.5,1.0,3.5128879547
575,2024-12-06 09:40:00+00:00,6.8900146484,22.2,4.3,22.5,23.5,1.0,2.5038089752
576,2024-12-06 09:41:00+00:00,6.8900146484,22.2,4.3,22.5,23.5,1.0,2.5038089752
577,2024-12-06 09:42:00+00:00,6.8900146484,22.2,4.3,22.5,23.5,1.0,2.5038089752
578,2024-12-06 09:43:00+00:00,6.8900146484,22.2,4.3,22.5,23.5,1.0,2.5038089752
579,2024-12-06 09:44:00+00:00,6.8900146484,22.1,4.3,22.5,23.5,1.0,2.5038089752
580,2024-12-06 09:45:00+00:00,6.8900146484,22.2,4.3,22.5,23.5,1.0,2.5038089752
581,2024-12-06 09:46:00+00:00,6.8900146484,22.2,4.3,22.5,23.5,1.0,2.5038089752
582,2024-12-06 09:47:00+00:00,6.8900146484,22.4,4.3,22.5,23.5,1.0,2.5038089752
583,2024-12-06 09:48:00+00:00,6.8900146484,22.4,4.3,22.5,23.5,1.0,2.5038089752
584,2024-12-06 09:49:00+00:00,6.8900146484,22.4,4.3,22.5,23.5,1.0,2.5038089752
585,2024-12-06 09:50:00+00:00,6.8900146484,22.5,4.3,22.5,23.5,1.0,2.5038089752
586,2024-12-06 09:51:00+00:00,4.8778076172,22.5,4.3,22.5,23.5,1.0,2.5038089752
587,2024-12-06 09:52:00+00:00,4.8778076172,22.6,4.3,22.5,23.5,1.0,2.5038089752
588,2024-12-06 09:53:00+00:00,4.8778076172,22.6,4.3,22.5,23.5,1.0,2.5038089752
589,2024-12-06 09:54:00+00:00,4.8778076172,22.6,4.3,22.5,23.5,1.0,2.5038089752
590,2024-12-06 09:55:00+00:00,4.8778076172,22.8,4.3,22.5,23.5,1.0,2.5038089752
591,2024-12-06 09:56:00+00:00,4.8778076172,22.8,4.3,22.5,23.5,1.0,2.5038089752
592,2024-12-06 09:57:00+00:00,4.8778076172,22.9,4.3,22.5,23.5,1.0,2.5038089752
593,2024-12-06 09:58:00+00:00,4.8778076172,22.9,4.3,22.5,23.5,1.0,2.5038089752
594,2024-12-06 09:59:00+00:00,4.8778076172,23.0,4.3,22.5,23.5,1.0,2.5038089752
595,2024-12-06 10:00:00+00:00,4.8778076172,22.9,4.3,22.5,23.5,1.0,2.5038089752
596,2024-12-06 10:01:00+00:00,4.8778076172,23.0,4.3,22.5,23.5,1.0,2.5038089752
597,2024-12-06 10:02:00+00:00,4.8778076172,23.1,4.3,22.5,23.5,1.0,2.5038089752
598,2024-12-06 10:03:00+00:00,4.8778076172,23.0,4.3,22.5,23.5,1.0,2.5038089752
599,2024-12-06 10:04:00+00:00,4.8778076172,22.9,4.3,22.5,23.5,1.0,2.5038089752
600,2024-12-06 10:05:00+00:00,4.8778076172,23.0,4.3,22.5,23.5,1.0,2.5038089752
601,2024-12-06 10:06:00+00:00,4.8778076172,23.0,4.3,22.5,23.5,1.0,2.5038089752
602,2024-12-06 10:07:00+00:00,4.8778076172,23.0,4.3,22.5,23.5,1.0,2.5038089752
603,2024-12-06 10:08:00+00:00,4.8778076172,23.0,4.3,22.5,23.5,1.0,2.5038089752
604,2024-12-06 10:09:00+00:00,4.8778076172,23.1,4.3,22.5,23.5,1.0,2.5038089752
605,2024-12-06 10:10:00+00:00,6.9351806641,22.9,4.3,22.5,23.5,1.0,2.5038089752
606,2024-12-06 10:11:00+00:00,6.9351806641,22.8,4.3,22.5,23.5,1.0,2.5038089752
607,2024-12-06 10:12:00+00:00,6.9351806641,22.9,4.3,22.5,23.5,1.0,2.5038089752
608,2024-12-06 10:13:00+00:00,6.9351806641,22.9,4.3,22.5,23.5,1.0,2.5038089752
609,2024-12-06 10:14:00+00:00,6.9351806641,22.9,4.3,22.5,23.5,1.0,2.5038089752
610,2024-12-06 10:15:00+00:00,6.9351806641,22.9,4.3,22.5,23.5,1.0,2.5038089752
611,2024-12-06 10:16:00+00:00,6.9351806641,23.0,4.3,22.5,23.5,1.0,2.5038089752
612,2024-12-06 10:17:00+00:00,8.9362792969,23.1,4.3,22.5,23.5,1.0,2.5038089752
613,2024-12-06 10:18:00+00:00,8.9362792969,22.9,4.3,22.5,23.5,1.0,2.5038089752
614,2024-12-06 10:19:00+00:00,8.9362792969,23.0,4.3,22.5,23.5,1.0,2.5038089752
615,2024-12-06 10:20:00+00:00,8.9362792969,23.1,4.3,22.5,23.5,1.0,2.5038089752
616,2024-12-06 10:21:00+00:00,8.9362792969,23.0,4.3,22.5,23.5,1.0,2.5038089752
617,2024-12-06 10:22:00+00:00,8.9362792969,23.0,4.3,22.5,23.5,1.0,2.5038089752
618,2024-12-06 10:23:00+00:00,8.9362792969,22.9,4.3,22.5,23.5,1.0,2.5038089752
619,2024-12-06 10:24:00+00:00,8.9362792969,22.9,4.3,22.5,23.5,1.0,2.5038089752
620,2024-12-06 10:25:00+00:00,8.9362792969,23.1,4.3,22.5,23.5,1.0,2.5038089752
621,2024-12-06 10:26:00+00:00,8.9362792969,22.9,4.3,22.5,23.5,1.0,2.5038089752
622,2024-12-06 10:27:00+00:00,8.9362792969,23.1,4.3,22.5,23.5,1.0,2.5038089752
623,2024-12-06 10:28:00+00:00,8.9362792969,23.0,4.3,22.5,23.5,1.0,2.5038089752
624,2024-12-06 10:29:00+00:00,8.9362792969,23.2,4.3,22.5,23.5,1.0,2.5038089752
625,2024-12-06 10:30:00+00:00,8.9362792969,23.0,4.3,22.5,23.5,1.0,2.5038089752
626,2024-12-06 10:31:00+00:00,8.9362792969,23.0,4.3,22.5,23.5,1.0,2.5038089752
627,2024-12-06 10:32:00+00:00,8.9362792969,23.3,4.3,22.5,23.5,1.0,2.5038089752
628,2024-12-06 10:33:00+00:00,8.9362792969,23.1,4.3,22.5,23.5,1.0,2.5038089752
629,2024-12-06 10:34:00+00:00,8.9362792969,23.1,4.3,22.5,23.5,1.0,2.5038089752
630,2024-12-06 10:35:00+00:00,8.9362792969,23.2,4.3,22.5,23.5,1.0,2.5038089752
631,2024-12-06 10:36:00+00:00,8.9362792969,23.2,4.3,22.5,23.5,1.0,2.5038089752
632,2024-12-06 10:37:00+00:00,8.9362792969,23.2,4.3,22.5,23.5,1.0,2.5038089752
633,2024-12-06 10:38:00+00:00,8.9362792969,23.2,4.3,22.5,23.5,1.0,2.5038089752
634,2024-12-06 10:39:00+00:00,8.9362792969,23.2,4.3,22.5,23.5,1.0,2.5038089752
635,2024-12-06 10:40:00+00:00,8.9362792969,23.2,4.3,22.5,23.5,1.0,2.5038089752
636,2024-12-06 10:41:00+00:00,8.9362792969,23.3,4.3,22.5,23.5,1.0,2.5038089752
637,2024-12-06 10:42:00+00:00,8.9362792969,23.3,4.3,22.5,23.5,1.0,2.5038089752
638,2024-12-06 10:43:00+00:00,6.8670654297,23.1,4.3,22.5,23.5,1.0,2.5038089752
639,2024-12-06 10:45:00+00:00,6.8670654297,23.2,4.3,22.5,23.5,1.0,2.5038089752
640,2024-12-06 10:46:00+00:00,6.8670654297,23.1,4.3,22.5,23.5,1.0,2.5038089752
641,2024-12-06 10:47:00+00:00,6.8670654297,23.2,4.3,22.5,23.5,1.0,2.5038089752
642,2024-12-06 10:48:00+00:00,6.8670654297,23.1,4.3,22.5,23.5,1.0,2.5038089752
643,2024-12-06 10:49:00+00:00,6.8670654297,23.1,4.3,22.5,23.5,1.0,3.5153541565
644,2024-12-06 10:50:00+00:00,6.8670654297,23.1,4.3,22.5,23.5,1.0,3.5153541565
645,2024-12-06 10:51:00+00:00,6.8670654297,23.1,4.3,22.5,23.5,1.0,3.5153541565
646,2024-12-06 10:52:00+00:00,6.8670654297,23.2,4.3,22.5,23.5,1.0,3.5153541565
647,2024-12-06 10:53:00+00:00,6.8670654297,23.0,4.3,22.5,23.5,1.0,3.5153541565
648,2024-12-06 10:54:00+00:00,6.8670654297,23.1,4.3,22.5,23.5,1.0,3.5153541565
649,2024-12-06 10:55:00+00:00,6.8670654297,23.2,4.3,22.5,23.5,1.0,3.5153541565
650,2024-12-06 10:56:00+00:00,6.8670654297,23.2,4.3,22.5,23.5,1.0,3.5153541565
651,2024-12-06 10:58:00+00:00,6.8670654297,23.2,4.3,22.5,23.5,1.0,3.5153541565
652,2024-12-06 10:59:00+00:00,6.8670654297,23.2,4.3,22.5,23.5,1.0,3.5153541565
653,2024-12-06 11:00:00+00:00,6.8670654297,23.2,4.3,22.5,23.5,1.0,3.5153541565
654,2024-12-06 11:01:00+00:00,6.8670654297,23.3,4.3,22.5,23.5,1.0,3.5153541565
655,2024-12-06 11:02:00+00:00,6.8670654297,23.1,4.3,22.5,23.5,1.0,3.5153541565
656,2024-12-06 11:03:00+00:00,6.8670654297,23.3,4.3,22.5,23.5,1.0,3.5153541565
657,2024-12-06 11:04:00+00:00,8.8869628906,23.0,4.3,22.5,23.5,1.0,3.5153541565
658,2024-12-06 11:05:00+00:00,8.8869628906,23.1,4.3,22.5,23.5,1.0,3.5153541565
659,2024-12-06 11:06:00+00:00,8.8869628906,23.1,4.3,22.5,23.5,1.0,3.5153541565
660,2024-12-06 11:07:00+00:00,8.8869628906,23.1,4.3,22.5,23.5,1.0,3.5153541565
661,2024-12-06 11:08:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
662,2024-12-06 11:09:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
663,2024-12-06 11:10:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
664,2024-12-06 11:11:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
665,2024-12-06 11:12:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
666,2024-12-06 11:13:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
667,2024-12-06 11:14:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
668,2024-12-06 11:15:00+00:00,8.8869628906,23.3,4.3,22.5,23.5,1.0,3.5153541565
669,2024-12-06 11:16:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
670,2024-12-06 11:17:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
671,2024-12-06 11:18:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
672,2024-12-06 11:19:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
673,2024-12-06 11:20:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
674,2024-12-06 11:21:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
675,2024-12-06 11:22:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
676,2024-12-06 11:23:00+00:00,8.8869628906,23.1,4.3,22.5,23.5,1.0,3.5153541565
677,2024-12-06 11:24:00+00:00,8.8869628906,23.2,4.3,22.5,23.5,1.0,3.5153541565
678,2024-12-06 11:25:00+00:00,8.8869628906,23.1,4.3,22.5,23.5,1.0,3.5153541565
679,2024-12-06 11:26:00+00:00,8.8869628906,23.1,4.3,22.5,23.5,1.0,3.5153541565
680,2024-12-06 11:27:00+00:00,8.8869628906,23.0,4.3,22.5,23.5,1.0,3.5153541565
681,2024-12-06 11:28:00+00:00,8.8869628906,23.0,4.3,22.5,23.5,1.0,3.5153541565
682,2024-12-06 11:29:00+00:00,8.8869628906,22.9,4.3,22.5,23.5,1.0,3.5153541565
683,2024-12-06 11:30:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,3.5153541565
684,2024-12-06 11:31:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,3.5153541565
685,2024-12-06 11:32:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,3.5153541565
686,2024-12-06 11:33:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
687,2024-12-06 11:34:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
688,2024-12-06 11:35:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
689,2024-12-06 11:36:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,3.5153541565
690,2024-12-06 11:37:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,3.5153541565
691,2024-12-06 11:38:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
692,2024-12-06 11:39:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
693,2024-12-06 11:40:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
694,2024-12-06 11:41:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,3.5153541565
695,2024-12-06 11:42:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,3.5153541565
696,2024-12-06 11:43:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
697,2024-12-06 11:44:00+00:00,8.8869628906,22.7,4.2,22.5,23.5,1.0,3.5153541565
698,2024-12-06 11:45:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
699,2024-12-06 11:46:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,3.5153541565
700,2024-12-06 11:47:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
701,2024-12-06 11:48:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,2.5085544586
702,2024-12-06 11:49:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,2.5085544586
703,2024-12-06 11:50:00+00:00,8.8869628906,22.7,4.2,22.5,23.5,1.0,2.5085544586
704,2024-12-06 11:51:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,2.5085544586
705,2024-12-06 11:52:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
706,2024-12-06 11:53:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,2.5085544586
707,2024-12-06 11:54:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,2.5085544586
708,2024-12-06 11:55:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,2.5085544586
709,2024-12-06 11:56:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,2.5085544586
710,2024-12-06 11:57:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
711,2024-12-06 11:58:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
712,2024-12-06 11:59:00+00:00,8.8869628906,22.8,4.2,22.5,23.5,1.0,2.5085544586
713,2024-12-06 12:00:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
714,2024-12-06 12:01:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
715,2024-12-06 12:02:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
716,2024-12-06 12:03:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
717,2024-12-06 12:04:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
718,2024-12-06 12:05:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
719,2024-12-06 12:06:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
720,2024-12-06 12:07:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
721,2024-12-06 12:08:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
722,2024-12-06 12:09:00+00:00,8.8869628906,23.2,4.2,22.5,23.5,1.0,2.5085544586
723,2024-12-06 12:10:00+00:00,8.8869628906,22.9,4.2,22.5,23.5,1.0,2.5085544586
724,2024-12-06 12:11:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
725,2024-12-06 12:12:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
726,2024-12-06 12:13:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
727,2024-12-06 12:14:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
728,2024-12-06 12:15:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
729,2024-12-06 12:16:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
730,2024-12-06 12:17:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
731,2024-12-06 12:18:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
732,2024-12-06 12:19:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
733,2024-12-06 12:20:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
734,2024-12-06 12:21:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
735,2024-12-06 12:22:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
736,2024-12-06 12:23:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
737,2024-12-06 12:24:00+00:00,8.8869628906,23.0,4.2,22.5,23.5,1.0,2.5085544586
738,2024-12-06 12:25:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
739,2024-12-06 12:26:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
740,2024-12-06 12:27:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
741,2024-12-06 12:28:00+00:00,8.8869628906,23.2,4.2,22.5,23.5,1.0,2.5085544586
742,2024-12-06 12:29:00+00:00,8.8869628906,23.1,4.2,22.5,23.5,1.0,2.5085544586
743,2024-12-06 12:30:00+00:00,6.8753662109,23.2,4.2,22.5,23.5,1.0,2.5085544586
744,2024-12-06 12:31:00+00:00,6.8753662109,23.2,4.2,22.5,23.5,1.0,2.5085544586
745,2024-12-06 12:32:00+00:00,6.8753662109,23.2,4.2,22.5,23.5,1.0,2.5085544586
746,2024-12-06 12:33:00+00:00,6.8753662109,23.3,4.2,22.5,23.5,1.0,2.5085544586
747,2024-12-06 12:34:00+00:00,6.8753662109,23.3,4.2,22.5,23.5,1.0,2.5085544586
748,2024-12-06 12:35:00+00:00,6.8753662109,23.2,4.2,22.5,23.5,1.0,2.5085544586
749,2024-12-06 12:36:00+00:00,6.8753662109,23.3,4.2,22.5,23.5,1.0,2.5085544586
750,2024-12-06 12:37:00+00:00,6.8753662109,23.3,4.2,22.5,23.5,1.0,2.5085544586
751,2024-12-06 12:38:00+00:00,6.8753662109,23.4,4.2,22.5,23.5,1.0,2.5085544586
752,2024-12-06 12:39:00+00:00,6.8753662109,23.3,4.2,22.5,23.5,1.0,2.5085544586
753,2024-12-06 12:40:00+00:00,6.8753662109,23.2,4.2,22.5,23.5,1.0,2.5085544586
754,2024-12-06 12:41:00+00:00,6.8753662109,23.3,4.2,22.5,23.5,1.0,2.5085544586
755,2024-12-06 12:42:00+00:00,6.8753662109,23.1,4.2,22.5,23.5,1.0,2.5085544586
756,2024-12-06 12:43:00+00:00,6.8753662109,23.1,4.2,22.5,23.5,1.0,2.5085544586
757,2024-12-06 12:44:00+00:00,6.8753662109,23.1,4.2,22.5,23.5,1.0,2.5085544586
758,2024-12-06 12:45:00+00:00,6.8753662109,23.2,4.2,22.5,23.5,1.0,2.5085544586
759,2024-12-06 12:46:00+00:00,6.8753662109,23.1,4.2,22.5,23.5,1.0,2.5085544586
760,2024-12-06 12:47:00+00:00,6.8753662109,23.2,4.2,22.5,23.5,1.0,2.5085544586
761,2024-12-06 12:48:00+00:00,8.884277343800001,23.2,4.2,22.5,23.5,1.0,2.5085544586
762,2024-12-06 12:49:00+00:00,8.884277343800001,23.0,4.2,22.5,23.5,1.0,2.5085544586
763,2024-12-06 12:50:00+00:00,8.884277343800001,23.0,4.2,22.5,23.5,1.0,2.5085544586
764,2024-12-06 12:51:00+00:00,8.884277343800001,23.1,4.2,22.5,23.5,1.0,2.5085544586
765,2024-12-06 12:52:00+00:00,8.884277343800001,23.2,4.2,22.5,23.5,1.0,2.5085544586
766,2024-12-06 12:53:00+00:00,8.884277343800001,23.2,4.2,22.5,23.5,1.0,2.5085544586
767,2024-12-06 12:54:00+00:00,8.884277343800001,23.0,4.2,22.5,23.5,1.0,2.5085544586
768,2024-12-06 12:55:00+00:00,8.884277343800001,23.2,4.2,22.5,23.5,1.0,2.5085544586
769,2024-12-06 12:56:00+00:00,8.884277343800001,23.1,4.2,22.5,23.5,1.0,2.5085544586
770,2024-12-06 12:57:00+00:00,8.884277343800001,23.1,4.2,22.5,23.5,1.0,2.5085544586
771,2024-12-06 12:58:00+00:00,8.884277343800001,23.2,4.2,22.5,23.5,1.0,2.5085544586
772,2024-12-06 12:59:00+00:00,8.884277343800001,23.3,4.2,22.5,23.5,1.0,2.5085544586
773,2024-12-06 13:00:00+00:00,8.884277343800001,23.4,4.2,22.5,23.5,1.0,1.4927406311
774,2024-12-06 13:01:00+00:00,8.884277343800001,23.5,4.2,22.5,23.5,1.0,1.4927406311
775,2024-12-06 13:02:00+00:00,8.884277343800001,23.4,4.2,22.5,23.5,1.0,1.4927406311
776,2024-12-06 13:03:00+00:00,8.884277343800001,23.4,4.2,22.5,23.5,1.0,1.4927406311
777,2024-12-06 13:04:00+00:00,8.884277343800001,23.4,4.2,22.5,23.5,1.0,1.4927406311
778,2024-12-06 13:05:00+00:00,8.884277343800001,23.5,4.2,22.5,23.5,1.0,1.4927406311
779,2024-12-06 13:06:00+00:00,6.8618164062,23.5,4.2,22.5,23.5,1.0,1.4927406311
780,2024-12-06 13:07:00+00:00,6.8618164062,23.5,4.2,22.5,23.5,1.0,1.4927406311
781,2024-12-06 13:08:00+00:00,6.8618164062,23.2,4.2,22.5,23.5,1.0,1.4927406311
782,2024-12-06 13:09:00+00:00,6.8618164062,23.4,4.2,22.5,23.5,1.0,1.4927406311
783,2024-12-06 13:10:00+00:00,6.8618164062,23.3,4.2,22.5,23.5,1.0,1.4927406311
784,2024-12-06 13:11:00+00:00,6.8618164062,23.4,4.2,22.5,23.5,1.0,1.4927406311
785,2024-12-06 13:12:00+00:00,6.8618164062,23.3,4.2,22.5,23.5,1.0,1.4927406311
786,2024-12-06 13:13:00+00:00,6.8618164062,23.3,4.2,22.5,23.5,1.0,1.4927406311
