,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-03-25 09:00:00+00:00,31.1571044922,18.9,6.8,22.0,24.0,0.0,3.7143592834
526,2025-03-25 09:01:00+00:00,31.1571044922,18.8,6.8,22.0,24.0,0.0,3.7143592834
527,2025-03-25 09:02:00+00:00,31.1571044922,18.8,6.8,22.0,24.0,0.0,3.7143592834
528,2025-03-25 09:03:00+00:00,29.1478271484,18.8,6.8,22.0,24.0,0.0,3.7143592834
529,2025-03-25 09:04:00+00:00,29.1478271484,18.7,6.8,22.0,24.0,0.0,3.7143592834
530,2025-03-25 09:05:00+00:00,29.1478271484,18.8,6.8,22.0,24.0,0.0,3.7143592834
531,2025-03-25 09:06:00+00:00,29.1478271484,18.8,6.8,22.0,24.0,0.0,3.7143592834
532,2025-03-25 09:07:00+00:00,29.1478271484,18.8,6.8,22.0,24.0,0.0,3.7143592834
533,2025-03-25 09:08:00+00:00,29.1478271484,18.8,6.8,22.0,24.0,0.0,3.7143592834
534,2025-03-25 09:09:00+00:00,29.1478271484,18.9,6.8,22.0,24.0,0.0,3.7143592834
535,2025-03-25 09:10:00+00:00,29.1478271484,18.8,6.8,22.0,24.0,0.0,3.7143592834
536,2025-03-25 09:11:00+00:00,29.1478271484,18.8,6.8,22.0,24.0,0.0,3.7143592834
537,2025-03-25 09:12:00+00:00,29.1478271484,18.6,6.8,22.0,24.0,0.0,3.7143592834
538,2025-03-25 09:13:00+00:00,29.1478271484,18.8,6.8,22.0,24.0,0.0,3.7143592834
539,2025-03-25 09:14:00+00:00,27.1052246094,18.8,6.8,22.0,24.0,0.0,3.7143592834
540,2025-03-25 09:15:00+00:00,27.1052246094,18.6,6.8,22.0,24.0,0.0,3.7143592834
541,2025-03-25 09:16:00+00:00,27.1052246094,18.6,6.8,22.0,24.0,0.0,3.7143592834
542,2025-03-25 09:17:00+00:00,27.1052246094,18.5,6.8,22.0,24.0,0.0,3.7143592834
543,2025-03-25 09:18:00+00:00,27.1052246094,18.8,6.8,22.0,24.0,0.0,3.7143592834
544,2025-03-25 09:19:00+00:00,27.1052246094,18.8,6.8,22.0,24.0,0.0,3.7143592834
545,2025-03-25 09:20:00+00:00,27.1052246094,18.9,6.8,22.0,24.0,0.0,3.7143592834
546,2025-03-25 09:21:00+00:00,27.1052246094,18.9,6.8,22.0,24.0,0.0,3.7143592834
547,2025-03-25 09:22:00+00:00,27.1052246094,18.8,6.8,22.0,24.0,0.0,3.7143592834
548,2025-03-25 09:23:00+00:00,27.1052246094,18.8,6.8,22.0,24.0,0.0,3.7143592834
549,2025-03-25 09:24:00+00:00,27.1052246094,18.9,6.8,22.0,24.0,0.0,3.7143592834
550,2025-03-25 09:25:00+00:00,27.1052246094,19.0,6.8,22.0,24.0,0.0,3.7143592834
551,2025-03-25 09:26:00+00:00,29.1822509766,18.7,6.8,22.0,24.0,0.0,3.7143592834
552,2025-03-25 09:27:00+00:00,29.1822509766,18.8,6.8,22.0,24.0,0.0,3.7143592834
553,2025-03-25 09:28:00+00:00,31.2937011719,18.8,6.8,22.0,24.0,0.0,3.7143592834
554,2025-03-25 09:29:00+00:00,31.2937011719,18.8,6.8,22.0,24.0,0.0,3.7143592834
555,2025-03-25 09:30:00+00:00,33.3343505859,18.9,7.1,22.0,24.0,0.0,3.7143592834
556,2025-03-25 09:31:00+00:00,33.3343505859,18.9,7.1,22.0,24.0,0.0,3.7143592834
557,2025-03-25 09:32:00+00:00,33.3343505859,18.7,7.1,22.0,24.0,0.0,3.7143592834
558,2025-03-25 09:33:00+00:00,35.4516601562,18.8,7.1,22.0,24.0,0.0,3.7143592834
559,2025-03-25 09:34:00+00:00,35.4516601562,18.7,7.1,22.0,24.0,0.0,3.7143592834
560,2025-03-25 09:35:00+00:00,35.4516601562,18.7,7.1,22.0,24.0,0.0,3.7143592834
561,2025-03-25 09:36:00+00:00,37.6196289062,18.7,7.1,22.0,24.0,0.0,3.7143592834
562,2025-03-25 09:37:00+00:00,37.6196289062,18.7,7.1,22.0,24.0,0.0,3.7143592834
563,2025-03-25 09:38:00+00:00,37.6196289062,18.6,7.1,22.0,24.0,0.0,3.7143592834
564,2025-03-25 09:39:00+00:00,39.8177490234,18.7,7.1,22.0,24.0,0.0,3.7143592834
565,2025-03-25 09:40:00+00:00,39.8177490234,18.7,7.1,22.0,24.0,0.0,3.7143592834
566,2025-03-25 09:41:00+00:00,41.9245605469,18.8,7.1,22.0,24.0,0.0,3.7143592834
567,2025-03-25 09:42:00+00:00,41.9245605469,18.7,7.1,22.0,24.0,0.0,3.7143592834
568,2025-03-25 09:43:00+00:00,44.1529541016,18.7,7.1,22.0,24.0,0.0,3.7143592834
569,2025-03-25 09:44:00+00:00,44.1529541016,18.7,7.1,22.0,24.0,0.0,3.7143592834
570,2025-03-25 09:45:00+00:00,46.2094726562,18.5,7.1,22.0,24.0,0.0,2.6901721954
571,2025-03-25 09:46:00+00:00,46.2094726562,18.6,7.1,22.0,24.0,0.0,2.6901721954
572,2025-03-25 09:47:00+00:00,46.2094726562,18.7,7.1,22.0,24.0,0.0,2.6901721954
573,2025-03-25 09:48:00+00:00,48.2169799805,18.7,7.1,22.5,23.5,1.0,2.6901721954
574,2025-03-25 09:49:00+00:00,48.2169799805,18.6,7.1,22.5,23.5,1.0,2.6901721954
575,2025-03-25 09:50:00+00:00,48.2169799805,18.6,7.1,22.5,23.5,1.0,3.7046890259
576,2025-03-25 09:51:00+00:00,50.4673461914,18.9,7.1,22.5,23.5,1.0,3.7046890259
577,2025-03-25 09:52:00+00:00,50.4673461914,18.9,7.1,22.5,23.5,1.0,3.7046890259
578,2025-03-25 09:53:00+00:00,50.4673461914,18.9,7.1,22.5,23.5,1.0,3.7046890259
579,2025-03-25 09:54:00+00:00,50.4673461914,19.1,7.1,22.5,23.5,1.0,3.7046890259
580,2025-03-25 09:55:00+00:00,50.4673461914,19.3,7.1,22.5,23.5,1.0,4.734375
581,2025-03-25 09:56:00+00:00,52.5326538086,19.4,7.1,22.5,23.5,1.0,4.734375
582,2025-03-25 09:57:00+00:00,52.5326538086,19.6,7.1,22.5,23.5,1.0,4.734375
583,2025-03-25 09:58:00+00:00,52.5326538086,19.7,7.1,22.5,23.5,1.0,4.734375
584,2025-03-25 09:59:00+00:00,54.6580200195,19.9,7.1,22.5,23.5,1.0,4.734375
585,2025-03-25 10:00:00+00:00,54.6580200195,19.9,7.1,22.5,23.5,1.0,3.7303009033
586,2025-03-25 10:01:00+00:00,54.6580200195,20.0,7.1,22.5,23.5,1.0,3.7303009033
587,2025-03-25 10:02:00+00:00,56.9031982422,20.1,7.1,22.5,23.5,1.0,3.7303009033
588,2025-03-25 10:03:00+00:00,56.9031982422,20.1,7.1,22.5,23.5,1.0,3.7303009033
589,2025-03-25 10:04:00+00:00,59.0018920898,20.3,7.1,22.5,23.5,1.0,3.7303009033
590,2025-03-25 10:05:00+00:00,59.0018920898,20.4,7.1,22.5,23.5,1.0,4.7417602539
591,2025-03-25 10:06:00+00:00,59.0018920898,20.3,7.1,22.5,23.5,1.0,4.7417602539
592,2025-03-25 10:08:00+00:00,61.135559082,20.4,7.1,22.5,23.5,1.0,4.7417602539
593,2025-03-25 10:09:00+00:00,61.135559082,20.6,7.1,22.5,23.5,1.0,4.7417602539
594,2025-03-25 10:10:00+00:00,61.135559082,20.6,7.1,22.5,23.5,1.0,4.7417602539
595,2025-03-25 10:11:00+00:00,61.135559082,20.5,7.1,22.5,23.5,1.0,4.7417602539
596,2025-03-25 10:12:00+00:00,63.3959960938,20.5,7.1,22.5,23.5,1.0,4.7417602539
597,2025-03-25 10:13:00+00:00,63.3959960938,20.6,7.1,22.5,23.5,1.0,5.7447147369
598,2025-03-25 10:14:00+00:00,65.5076904297,20.6,7.1,22.5,23.5,1.0,5.7447147369
599,2025-03-25 10:15:00+00:00,65.5076904297,20.8,7.1,22.5,23.5,1.0,5.7447147369
600,2025-03-25 10:16:00+00:00,67.5463256836,20.7,7.1,22.5,23.5,1.0,5.7447147369
601,2025-03-25 10:17:00+00:00,67.5463256836,20.8,7.1,22.5,23.5,1.0,5.7447147369
602,2025-03-25 10:18:00+00:00,67.5463256836,20.9,7.1,22.5,23.5,1.0,5.7447147369
603,2025-03-25 10:19:00+00:00,67.5463256836,20.8,7.1,22.5,23.5,1.0,5.7447147369
604,2025-03-25 10:20:00+00:00,67.5463256836,20.8,7.1,22.5,23.5,1.0,5.7447147369
605,2025-03-25 10:21:00+00:00,67.5463256836,20.9,7.1,22.5,23.5,1.0,5.7447147369
606,2025-03-25 10:22:00+00:00,67.5463256836,20.9,7.1,22.5,23.5,1.0,5.7447147369
607,2025-03-25 10:23:00+00:00,67.5463256836,20.9,7.1,22.5,23.5,1.0,5.7447147369
608,2025-03-25 10:24:00+00:00,67.5463256836,21.1,7.1,22.5,23.5,1.0,5.7447147369
609,2025-03-25 10:26:00+00:00,69.8474121094,21.1,7.1,22.5,23.5,1.0,5.7447147369
610,2025-03-25 10:27:00+00:00,69.8474121094,21.0,7.1,22.5,23.5,1.0,5.7447147369
611,2025-03-25 10:28:00+00:00,69.8474121094,21.1,7.1,22.5,23.5,1.0,5.7447147369
612,2025-03-25 10:29:00+00:00,69.8474121094,21.1,7.1,22.5,23.5,1.0,5.7447147369
613,2025-03-25 10:30:00+00:00,71.9389038086,21.1,7.5,22.5,23.5,1.0,5.7447147369
614,2025-03-25 10:31:00+00:00,74.3840942383,21.3,7.5,22.5,23.5,1.0,5.7447147369
615,2025-03-25 10:32:00+00:00,74.3840942383,21.2,7.5,22.5,23.5,1.0,6.7535743713
616,2025-03-25 10:33:00+00:00,74.3840942383,21.3,7.5,22.5,23.5,1.0,6.7535743713
617,2025-03-25 10:34:00+00:00,74.3840942383,21.3,7.5,22.5,23.5,1.0,6.7535743713
618,2025-03-25 10:35:00+00:00,72.3024902344,21.3,7.5,22.5,23.5,1.0,6.7535743713
619,2025-03-25 10:36:00+00:00,69.7532348633,21.5,7.5,22.5,23.5,1.0,6.7535743713
620,2025-03-25 10:37:00+00:00,67.4872436523,21.3,7.5,22.5,23.5,1.0,6.7535743713
621,2025-03-25 10:38:00+00:00,67.4872436523,21.4,7.5,22.5,23.5,1.0,6.7535743713
622,2025-03-25 10:39:00+00:00,67.4872436523,21.3,7.5,22.5,23.5,1.0,6.7535743713
623,2025-03-25 10:40:00+00:00,67.4872436523,21.3,7.5,22.5,23.5,1.0,6.7535743713
624,2025-03-25 10:41:00+00:00,67.4872436523,21.4,7.5,22.5,23.5,1.0,6.7535743713
625,2025-03-25 10:42:00+00:00,67.4872436523,21.6,7.5,22.5,23.5,1.0,6.7535743713
626,2025-03-25 10:43:00+00:00,67.4872436523,21.4,7.5,22.5,23.5,1.0,6.7535743713
627,2025-03-25 10:44:00+00:00,67.4872436523,21.5,7.5,22.5,23.5,1.0,6.7535743713
628,2025-03-25 10:45:00+00:00,67.4872436523,21.5,7.5,22.5,23.5,1.0,6.7535743713
629,2025-03-25 10:46:00+00:00,65.4431152344,21.5,7.5,22.5,23.5,1.0,6.7535743713
630,2025-03-25 10:47:00+00:00,65.4431152344,21.5,7.5,22.5,23.5,1.0,6.7535743713
631,2025-03-25 10:48:00+00:00,63.0899658203,21.6,7.5,22.5,23.5,1.0,6.7535743713
632,2025-03-25 10:49:00+00:00,63.0899658203,21.6,7.5,22.5,23.5,1.0,6.7535743713
633,2025-03-25 10:50:00+00:00,60.9678344727,21.5,7.5,22.5,23.5,1.0,6.7535743713
634,2025-03-25 10:51:00+00:00,60.9678344727,21.5,7.5,22.5,23.5,1.0,6.7535743713
635,2025-03-25 10:52:00+00:00,58.9264526367,21.7,7.5,22.5,23.5,1.0,6.7535743713
636,2025-03-25 10:53:00+00:00,56.9112548828,21.6,7.5,22.5,23.5,1.0,6.7535743713
637,2025-03-25 10:54:00+00:00,56.9112548828,21.7,7.5,22.5,23.5,1.0,6.7535743713
638,2025-03-25 10:55:00+00:00,54.9038696289,21.7,7.5,22.5,23.5,1.0,6.7535743713
639,2025-03-25 10:56:00+00:00,54.9038696289,21.8,7.5,22.5,23.5,1.0,6.7535743713
640,2025-03-25 10:57:00+00:00,54.9038696289,21.5,7.5,22.5,23.5,1.0,6.7535743713
641,2025-03-25 10:58:00+00:00,54.9038696289,21.7,7.5,22.5,23.5,1.0,6.7535743713
642,2025-03-25 10:59:00+00:00,54.9038696289,21.6,7.5,22.5,23.5,1.0,6.7535743713
643,2025-03-25 11:00:00+00:00,54.9038696289,21.9,7.5,22.5,23.5,1.0,6.7535743713
644,2025-03-25 11:01:00+00:00,52.8706054688,21.9,7.5,22.5,23.5,1.0,6.7535743713
645,2025-03-25 11:02:00+00:00,52.8706054688,21.9,7.5,22.5,23.5,1.0,6.7535743713
646,2025-03-25 11:03:00+00:00,52.8706054688,21.8,7.5,22.5,23.5,1.0,6.7535743713
647,2025-03-25 11:04:00+00:00,52.8706054688,21.9,7.5,22.5,23.5,1.0,6.7535743713
648,2025-03-25 11:05:00+00:00,52.8706054688,21.8,7.5,22.5,23.5,1.0,6.7535743713
649,2025-03-25 11:06:00+00:00,52.8706054688,21.8,7.5,22.5,23.5,1.0,6.7535743713
650,2025-03-25 11:07:00+00:00,52.8706054688,21.8,7.5,22.5,23.5,1.0,6.7535743713
651,2025-03-25 11:08:00+00:00,52.8706054688,21.7,7.5,22.5,23.5,1.0,6.7535743713
652,2025-03-25 11:09:00+00:00,52.8706054688,21.8,7.5,22.5,23.5,1.0,6.7535743713
653,2025-03-25 11:10:00+00:00,52.8706054688,21.9,7.5,22.5,23.5,1.0,6.7535743713
654,2025-03-25 11:11:00+00:00,52.8706054688,21.8,7.5,22.5,23.5,1.0,6.7535743713
655,2025-03-25 11:12:00+00:00,52.8706054688,22.0,7.5,22.5,23.5,1.0,6.7535743713
656,2025-03-25 11:13:00+00:00,52.8706054688,22.0,7.5,22.5,23.5,1.0,6.7535743713
657,2025-03-25 11:14:00+00:00,54.9571533203,22.0,7.5,22.5,23.5,1.0,6.7535743713
658,2025-03-25 11:15:00+00:00,54.9571533203,22.1,7.5,22.5,23.5,1.0,6.7535743713
659,2025-03-25 11:16:00+00:00,54.9571533203,22.1,7.5,22.5,23.5,1.0,6.7535743713
660,2025-03-25 11:17:00+00:00,54.9571533203,22.1,7.5,22.5,23.5,1.0,6.7535743713
661,2025-03-25 11:18:00+00:00,54.9571533203,22.1,7.5,22.5,23.5,1.0,6.7535743713
662,2025-03-25 11:19:00+00:00,54.9571533203,22.2,7.5,22.5,23.5,1.0,6.7535743713
663,2025-03-25 11:20:00+00:00,54.9571533203,22.2,7.5,22.5,23.5,1.0,6.7535743713
664,2025-03-25 11:21:00+00:00,54.9571533203,22.1,7.5,22.5,23.5,1.0,6.7535743713
665,2025-03-25 11:22:00+00:00,54.9571533203,22.1,7.5,22.5,23.5,1.0,6.7535743713
666,2025-03-25 11:23:00+00:00,54.9571533203,22.1,7.5,22.5,23.5,1.0,6.7535743713
667,2025-03-25 11:24:00+00:00,57.0137329102,22.1,7.5,22.5,23.5,1.0,6.7535743713
668,2025-03-25 11:25:00+00:00,57.0137329102,22.2,7.5,22.5,23.5,1.0,6.7535743713
669,2025-03-25 11:26:00+00:00,59.2349853516,22.2,7.5,22.5,23.5,1.0,6.7535743713
670,2025-03-25 11:27:00+00:00,61.4858398438,22.2,7.5,22.5,23.5,1.0,6.7535743713
671,2025-03-25 11:28:00+00:00,61.4858398438,22.3,7.5,22.5,23.5,1.0,6.7535743713
672,2025-03-25 11:29:00+00:00,63.6770629883,22.1,7.5,22.5,23.5,1.0,6.7535743713
673,2025-03-25 11:30:00+00:00,63.6770629883,22.3,8.0,22.5,23.5,1.0,6.7535743713
674,2025-03-25 11:31:00+00:00,63.6770629883,22.3,8.0,22.5,23.5,1.0,6.7535743713
675,2025-03-25 11:32:00+00:00,63.6770629883,22.3,8.0,22.5,23.5,1.0,6.7535743713
676,2025-03-25 11:33:00+00:00,65.7470703125,22.3,8.0,22.5,23.5,1.0,6.7535743713
677,2025-03-25 11:34:00+00:00,65.7470703125,22.1,8.0,22.5,23.5,1.0,6.7535743713
678,2025-03-25 11:35:00+00:00,67.7482910156,22.1,8.0,22.5,23.5,1.0,6.7535743713
679,2025-03-25 11:36:00+00:00,69.8187255859,22.2,8.0,22.5,23.5,1.0,6.7535743713
680,2025-03-25 11:37:00+00:00,71.9805908203,22.2,8.0,22.5,23.5,1.0,6.7535743713
681,2025-03-25 11:38:00+00:00,71.9805908203,22.2,8.0,22.5,23.5,1.0,5.6966924667
682,2025-03-25 11:39:00+00:00,71.9805908203,22.1,8.0,22.5,23.5,1.0,5.6966924667
683,2025-03-25 11:40:00+00:00,71.9805908203,22.2,8.0,22.5,23.5,1.0,5.6966924667
684,2025-03-25 11:41:00+00:00,74.0490722656,22.8,8.0,22.5,23.5,1.0,5.6966924667
685,2025-03-25 11:42:00+00:00,74.0490722656,22.3,8.0,22.5,23.5,1.0,5.6966924667
686,2025-03-25 11:43:00+00:00,74.0490722656,22.2,8.0,22.5,23.5,1.0,5.6966924667
687,2025-03-25 11:44:00+00:00,74.0490722656,22.3,8.0,22.5,23.5,1.0,5.6966924667
688,2025-03-25 11:45:00+00:00,71.9362182617,22.3,8.0,22.5,23.5,1.0,5.6966924667
689,2025-03-25 11:46:00+00:00,71.9362182617,22.2,8.0,22.5,23.5,1.0,5.6966924667
690,2025-03-25 11:47:00+00:00,71.9362182617,22.3,8.0,22.5,23.5,1.0,5.6966924667
691,2025-03-25 11:48:00+00:00,69.8459472656,22.3,8.0,22.5,23.5,1.0,5.6966924667
692,2025-03-25 11:49:00+00:00,69.8459472656,22.3,8.0,22.5,23.5,1.0,5.6966924667
693,2025-03-25 11:50:00+00:00,67.7931518555,22.3,8.0,22.5,23.5,1.0,5.6966924667
694,2025-03-25 11:51:00+00:00,67.7931518555,22.3,8.0,22.5,23.5,1.0,5.6966924667
695,2025-03-25 11:52:00+00:00,67.7931518555,22.3,8.0,22.5,23.5,1.0,5.6966924667
696,2025-03-25 11:53:00+00:00,67.7931518555,22.2,8.0,22.5,23.5,1.0,5.6966924667
697,2025-03-25 11:54:00+00:00,65.3138427734,22.3,8.0,22.5,23.5,1.0,5.6966924667
698,2025-03-25 11:55:00+00:00,63.2987670898,22.3,8.0,22.5,23.5,1.0,5.6966924667
699,2025-03-25 11:56:00+00:00,63.2987670898,22.3,8.0,22.5,23.5,1.0,5.6966924667
700,2025-03-25 11:57:00+00:00,60.713684082,22.4,8.0,22.0,24.0,0.0,5.6966924667
701,2025-03-25 11:58:00+00:00,58.6499633789,22.4,8.0,22.0,24.0,0.0,5.6966924667
702,2025-03-25 11:59:00+00:00,58.6499633789,22.3,8.0,22.0,24.0,0.0,5.6966924667
703,2025-03-25 12:00:00+00:00,56.6130981445,22.2,8.0,22.0,24.0,0.0,4.6003665924
704,2025-03-25 12:01:00+00:00,56.6130981445,22.2,8.0,22.5,23.5,1.0,4.6003665924
705,2025-03-25 12:02:00+00:00,56.6130981445,22.4,8.0,22.5,23.5,1.0,4.6003665924
706,2025-03-25 12:03:00+00:00,56.6130981445,22.4,8.0,22.5,23.5,1.0,4.6003665924
707,2025-03-25 12:04:00+00:00,56.6130981445,22.4,8.0,22.5,23.5,1.0,3.5466995239
708,2025-03-25 12:05:00+00:00,56.6130981445,22.3,8.0,22.5,23.5,1.0,3.5466995239
709,2025-03-25 12:06:00+00:00,56.6130981445,22.3,8.0,22.5,23.5,1.0,3.5466995239
710,2025-03-25 12:07:00+00:00,58.6937866211,22.4,8.0,22.5,23.5,1.0,3.5466995239
711,2025-03-25 12:08:00+00:00,60.7166137695,22.4,8.0,22.5,23.5,1.0,3.5466995239
712,2025-03-25 12:09:00+00:00,60.7166137695,22.4,8.0,22.5,23.5,1.0,3.5466995239
713,2025-03-25 12:10:00+00:00,62.8820800781,22.4,8.0,22.5,23.5,1.0,3.5466995239
714,2025-03-25 12:12:00+00:00,67.8106079102,22.4,8.0,22.5,23.5,1.0,3.5466995239
715,2025-03-25 12:13:00+00:00,70.1184082031,22.5,8.0,22.5,23.5,1.0,3.5466995239
716,2025-03-25 12:14:00+00:00,72.5680541992,22.4,8.0,22.5,23.5,1.0,3.5466995239
717,2025-03-25 12:16:00+00:00,76.981262207,22.4,8.0,22.5,23.5,1.0,4.6099891663
718,2025-03-25 12:17:00+00:00,79.1010742188,22.5,8.0,22.5,23.5,1.0,4.6099891663
719,2025-03-25 12:18:00+00:00,79.1010742188,22.4,8.0,22.5,23.5,1.0,4.6099891663
720,2025-03-25 12:19:00+00:00,79.1010742188,22.5,8.0,22.5,23.5,1.0,4.6099891663
721,2025-03-25 12:20:00+00:00,79.1010742188,22.3,8.0,22.5,23.5,1.0,4.6099891663
722,2025-03-25 12:21:00+00:00,79.1010742188,22.4,8.0,22.5,23.5,1.0,4.6099891663
723,2025-03-25 12:22:00+00:00,76.9710693359,22.5,8.0,22.5,23.5,1.0,4.6099891663
724,2025-03-25 12:23:00+00:00,74.6721191406,22.5,8.0,22.5,23.5,1.0,4.6099891663
725,2025-03-25 12:24:00+00:00,72.3595581055,22.3,8.0,22.5,23.5,1.0,4.6099891663
726,2025-03-25 12:25:00+00:00,70.3358764648,22.5,8.0,22.5,23.5,1.0,3.6027393341
727,2025-03-25 12:26:00+00:00,70.3358764648,22.5,8.0,22.5,23.5,1.0,3.6027393341
728,2025-03-25 12:27:00+00:00,70.3358764648,22.4,8.0,22.5,23.5,1.0,3.6027393341
729,2025-03-25 12:28:00+00:00,68.147644043,22.4,8.0,22.5,23.5,1.0,3.6027393341
730,2025-03-25 12:29:00+00:00,66.0569458008,22.5,8.0,22.5,23.5,1.0,3.6027393341
731,2025-03-25 12:30:00+00:00,63.9478149414,22.5,8.4,22.5,23.5,1.0,3.6027393341
732,2025-03-25 12:31:00+00:00,61.4700927734,22.4,8.4,22.5,23.5,1.0,3.6027393341
733,2025-03-25 12:32:00+00:00,59.2003173828,22.4,8.4,22.5,23.5,1.0,3.6027393341
734,2025-03-25 12:34:00+00:00,57.1215820312,22.4,8.4,22.5,23.5,1.0,3.6027393341
735,2025-03-25 12:35:00+00:00,57.1215820312,22.3,8.4,22.5,23.5,1.0,2.5991611481
736,2025-03-25 12:36:00+00:00,57.1215820312,22.3,8.4,22.5,23.5,1.0,2.5991611481
737,2025-03-25 12:37:00+00:00,57.1215820312,22.4,8.4,22.5,23.5,1.0,2.5991611481
738,2025-03-25 12:38:00+00:00,59.4795532227,22.2,8.4,22.5,23.5,1.0,2.5991611481
739,2025-03-25 12:39:00+00:00,63.8828125,22.3,8.4,22.5,23.5,1.0,2.5991611481
740,2025-03-25 12:40:00+00:00,66.2814941406,22.3,8.4,22.5,23.5,1.0,2.5991611481
741,2025-03-25 12:41:00+00:00,68.8159179688,22.2,8.4,22.5,23.5,1.0,2.5991611481
742,2025-03-25 12:42:00+00:00,73.5552978516,22.2,8.4,22.5,23.5,1.0,2.5991611481
743,2025-03-25 12:43:00+00:00,73.5552978516,22.2,8.4,22.5,23.5,1.0,2.5991611481
744,2025-03-25 12:44:00+00:00,73.5552978516,22.2,8.4,22.5,23.5,1.0,2.5991611481
745,2025-03-25 12:45:00+00:00,73.5552978516,22.2,8.4,22.5,23.5,1.0,2.5991611481
746,2025-03-25 12:46:00+00:00,73.5552978516,22.3,8.4,22.5,23.5,1.0,2.5991611481
747,2025-03-25 12:47:00+00:00,73.5552978516,22.3,8.4,22.5,23.5,1.0,2.5991611481
748,2025-03-25 12:48:00+00:00,73.5552978516,22.4,8.4,22.5,23.5,1.0,3.6046123505
749,2025-03-25 12:49:00+00:00,73.5552978516,22.3,8.4,22.5,23.5,1.0,3.6046123505
750,2025-03-25 12:50:00+00:00,73.5552978516,22.3,8.4,22.5,23.5,1.0,3.6046123505
751,2025-03-25 12:52:00+00:00,73.5552978516,22.3,8.4,22.5,23.5,1.0,3.6046123505
752,2025-03-25 12:53:00+00:00,73.5552978516,22.5,8.4,22.5,23.5,1.0,3.6046123505
753,2025-03-25 12:54:00+00:00,71.0219726562,22.4,8.4,22.5,23.5,1.0,3.6046123505
754,2025-03-25 12:55:00+00:00,71.0219726562,22.6,8.4,22.5,23.5,1.0,2.5968475342
755,2025-03-25 12:56:00+00:00,71.0219726562,22.7,8.4,22.5,23.5,1.0,2.5968475342
756,2025-03-25 12:57:00+00:00,71.0219726562,22.7,8.4,22.5,23.5,1.0,2.5968475342
757,2025-03-25 12:58:00+00:00,68.9692993164,22.6,8.4,22.5,23.5,1.0,2.5968475342
758,2025-03-25 12:59:00+00:00,68.9692993164,22.6,8.4,22.5,23.5,1.0,2.5968475342
759,2025-03-25 13:00:00+00:00,68.9692993164,22.7,8.4,22.5,23.5,1.0,2.5968475342
760,2025-03-25 13:01:00+00:00,71.1427612305,22.7,8.4,22.5,23.5,1.0,3.6329917908
761,2025-03-25 13:02:00+00:00,71.1427612305,22.6,8.4,22.5,23.5,1.0,3.6329917908
762,2025-03-25 13:03:00+00:00,71.1427612305,22.6,8.4,22.5,23.5,1.0,3.6329917908
763,2025-03-25 13:04:00+00:00,73.5855712891,22.8,8.4,22.5,23.5,1.0,3.6329917908
764,2025-03-25 13:05:00+00:00,73.5855712891,22.7,8.4,22.5,23.5,1.0,2.6099147797
765,2025-03-25 13:06:00+00:00,73.5855712891,22.9,8.4,22.5,23.5,1.0,2.6099147797
766,2025-03-25 13:07:00+00:00,73.5855712891,22.9,8.4,22.5,23.5,1.0,2.6099147797
767,2025-03-25 13:08:00+00:00,73.5855712891,22.8,8.4,22.5,23.5,1.0,2.6099147797
768,2025-03-25 13:09:00+00:00,73.5855712891,22.7,8.4,22.5,23.5,1.0,2.6099147797
769,2025-03-25 13:10:00+00:00,73.5855712891,22.7,8.4,22.5,23.5,1.0,2.6099147797
770,2025-03-25 13:11:00+00:00,73.5855712891,22.8,8.4,22.5,23.5,1.0,2.6099147797
771,2025-03-25 13:12:00+00:00,73.5855712891,22.8,8.4,22.5,23.5,1.0,2.6099147797
772,2025-03-25 13:13:00+00:00,73.5855712891,22.8,8.4,22.5,23.5,1.0,2.6099147797
773,2025-03-25 13:14:00+00:00,73.5855712891,22.8,8.4,22.5,23.5,1.0,2.6099147797
774,2025-03-25 13:15:00+00:00,73.5855712891,22.7,8.4,22.5,23.5,1.0,2.6099147797
775,2025-03-25 13:16:00+00:00,73.5855712891,22.8,8.4,22.5,23.5,1.0,2.6099147797
776,2025-03-25 13:17:00+00:00,71.5017089844,22.8,8.4,22.5,23.5,1.0,3.6672973633
777,2025-03-25 13:18:00+00:00,71.5017089844,22.7,8.4,22.5,23.5,1.0,3.6672973633
778,2025-03-25 13:19:00+00:00,71.5017089844,22.9,8.4,22.5,23.5,1.0,4.7155885696
779,2025-03-25 13:20:00+00:00,71.5017089844,22.9,8.4,22.5,23.5,1.0,4.7155885696
780,2025-03-25 13:21:00+00:00,71.5017089844,22.9,8.4,22.5,23.5,1.0,4.7155885696
781,2025-03-25 13:22:00+00:00,71.5017089844,22.8,8.4,22.5,23.5,1.0,5.7808837891
782,2025-03-25 13:23:00+00:00,71.5017089844,22.8,8.4,22.5,23.5,1.0,5.7808837891
783,2025-03-25 13:24:00+00:00,73.6752929688,22.9,8.4,22.5,23.5,1.0,5.7808837891
784,2025-03-25 13:25:00+00:00,73.6752929688,22.9,8.4,22.5,23.5,1.0,4.7669296265
785,2025-03-25 13:26:00+00:00,78.3240356445,22.9,8.4,22.5,23.5,1.0,4.7669296265
786,2025-03-25 13:27:00+00:00,78.3240356445,22.7,8.4,22.5,23.5,1.0,4.7669296265
787,2025-03-25 13:28:00+00:00,78.3240356445,22.8,8.4,22.5,23.5,1.0,4.7669296265
