,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-12-19 08:47:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
526,2024-12-19 08:48:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
527,2024-12-19 08:49:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
528,2024-12-19 08:50:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
529,2024-12-19 08:51:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
530,2024-12-19 08:52:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
531,2024-12-19 08:53:00+00:00,3.1588134766,22.1,5.6,22.0,24.0,0.0,2.0433883667
532,2024-12-19 08:54:00+00:00,3.1588134766,22.0,5.6,22.0,24.0,0.0,2.0433883667
533,2024-12-19 08:55:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
534,2024-12-19 08:56:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
535,2024-12-19 08:57:00+00:00,3.1588134766,21.9,5.6,22.0,24.0,0.0,2.0433883667
536,2024-12-19 08:58:00+00:00,5.1674804688,22.0,5.6,22.0,24.0,0.0,2.0433883667
537,2024-12-19 08:59:00+00:00,5.1674804688,21.9,5.6,22.5,23.5,1.0,2.0433883667
538,2024-12-19 09:00:00+00:00,5.1674804688,22.0,5.6,22.5,23.5,1.0,2.0433883667
539,2024-12-19 09:01:00+00:00,5.1674804688,21.9,5.6,22.5,23.5,1.0,2.0433883667
540,2024-12-19 09:02:00+00:00,5.1674804688,21.9,5.6,22.5,23.5,1.0,2.0433883667
541,2024-12-19 09:03:00+00:00,5.1674804688,21.8,5.6,22.5,23.5,1.0,2.0433883667
542,2024-12-19 09:04:00+00:00,5.1674804688,21.8,5.6,22.5,23.5,1.0,2.0433883667
543,2024-12-19 09:05:00+00:00,5.1674804688,21.8,5.6,22.5,23.5,1.0,2.0433883667
544,2024-12-19 09:06:00+00:00,5.1674804688,21.8,5.6,22.5,23.5,1.0,2.0433883667
545,2024-12-19 09:07:00+00:00,5.1674804688,21.8,5.6,22.5,23.5,1.0,2.0433883667
546,2024-12-19 09:08:00+00:00,5.1674804688,21.8,5.6,22.5,23.5,1.0,2.0433883667
547,2024-12-19 09:09:00+00:00,5.1674804688,21.9,5.6,22.5,23.5,1.0,2.0433883667
548,2024-12-19 09:10:00+00:00,5.1674804688,21.9,5.6,22.5,23.5,1.0,2.0433883667
549,2024-12-19 09:11:00+00:00,5.1674804688,22.0,5.6,22.5,23.5,1.0,2.0433883667
550,2024-12-19 09:12:00+00:00,5.1674804688,22.0,5.6,22.5,23.5,1.0,2.0433883667
551,2024-12-19 09:13:00+00:00,7.2351074219,22.1,5.6,22.5,23.5,1.0,2.0433883667
552,2024-12-19 09:14:00+00:00,7.2351074219,22.1,5.6,22.5,23.5,1.0,2.0433883667
553,2024-12-19 09:15:00+00:00,7.2351074219,22.1,5.6,22.5,23.5,1.0,2.0433883667
554,2024-12-19 09:16:00+00:00,7.2351074219,22.0,5.6,22.5,23.5,0.0,2.0433883667
555,2024-12-19 09:17:00+00:00,7.2351074219,22.1,5.6,22.5,23.5,0.0,2.0433883667
556,2024-12-19 09:18:00+00:00,7.2351074219,22.1,5.6,22.0,24.0,0.0,2.0433883667
557,2024-12-19 09:19:00+00:00,7.2351074219,22.1,5.6,22.0,24.0,0.0,2.0433883667
558,2024-12-19 09:20:00+00:00,7.2351074219,22.1,5.6,22.0,24.0,0.0,2.0433883667
559,2024-12-19 09:21:00+00:00,7.2351074219,22.2,5.6,22.0,24.0,0.0,2.0433883667
560,2024-12-19 09:22:00+00:00,7.2351074219,22.0,5.6,22.0,24.0,0.0,1.043182373
561,2024-12-19 09:23:00+00:00,7.2351074219,22.1,5.6,22.0,24.0,0.0,1.043182373
562,2024-12-19 09:24:00+00:00,9.2708740234,22.0,5.6,22.0,24.0,0.0,1.043182373
563,2024-12-19 09:25:00+00:00,9.2708740234,22.2,5.6,22.0,24.0,0.0,1.043182373
564,2024-12-19 09:26:00+00:00,9.2708740234,22.2,5.6,22.0,24.0,0.0,1.043182373
565,2024-12-19 09:27:00+00:00,9.2708740234,22.2,5.6,22.0,24.0,0.0,1.043182373
566,2024-12-19 09:28:00+00:00,9.2708740234,22.2,5.6,22.0,24.0,0.0,1.043182373
567,2024-12-19 09:29:00+00:00,9.2708740234,22.3,5.6,22.0,24.0,0.0,1.043182373
568,2024-12-19 09:30:00+00:00,9.2708740234,22.2,5.9,22.0,24.0,0.0,1.043182373
569,2024-12-19 09:31:00+00:00,9.2708740234,22.4,5.9,22.0,24.0,0.0,1.043182373
570,2024-12-19 09:32:00+00:00,9.2708740234,22.1,5.9,22.0,24.0,0.0,1.043182373
571,2024-12-19 09:33:00+00:00,11.3444824219,22.2,5.9,22.0,24.0,0.0,1.043182373
572,2024-12-19 09:34:00+00:00,11.3444824219,22.3,5.9,22.0,24.0,0.0,1.043182373
573,2024-12-19 09:35:00+00:00,11.3444824219,22.1,5.9,22.0,24.0,0.0,1.043182373
574,2024-12-19 09:36:00+00:00,11.3444824219,22.3,5.9,22.0,24.0,0.0,2.0480232239
575,2024-12-19 09:37:00+00:00,11.3444824219,22.3,5.9,22.0,24.0,0.0,2.0480232239
576,2024-12-19 09:38:00+00:00,13.3936767578,22.2,5.9,22.0,24.0,0.0,2.0480232239
577,2024-12-19 09:39:00+00:00,13.3936767578,22.4,5.9,22.0,24.0,0.0,2.0480232239
578,2024-12-19 09:40:00+00:00,13.3936767578,22.3,5.9,22.0,24.0,0.0,2.0480232239
579,2024-12-19 09:41:00+00:00,15.4320068359,22.4,5.9,22.0,24.0,0.0,2.0480232239
580,2024-12-19 09:42:00+00:00,15.4320068359,22.2,5.9,22.0,24.0,0.0,2.0480232239
581,2024-12-19 09:43:00+00:00,17.8171386719,22.2,5.9,22.0,24.0,0.0,2.0480232239
582,2024-12-19 09:44:00+00:00,20.0494384766,22.2,5.9,22.0,24.0,0.0,2.0480232239
583,2024-12-19 09:45:00+00:00,22.1541748047,22.2,5.9,22.0,24.0,0.0,2.0480232239
584,2024-12-19 09:46:00+00:00,22.1541748047,22.2,5.9,22.0,24.0,0.0,2.0480232239
585,2024-12-19 09:47:00+00:00,24.2944335938,22.2,5.9,22.0,24.0,0.0,2.0480232239
586,2024-12-19 09:48:00+00:00,24.2944335938,22.2,5.9,22.0,24.0,0.0,2.0480232239
587,2024-12-19 09:49:00+00:00,26.3264160156,22.2,5.9,22.0,24.0,0.0,2.0480232239
588,2024-12-19 09:50:00+00:00,26.3264160156,22.1,5.9,22.0,24.0,0.0,2.0480232239
589,2024-12-19 09:51:00+00:00,26.3264160156,22.2,5.9,22.0,24.0,0.0,2.0480232239
590,2024-12-19 09:52:00+00:00,28.3413085938,22.2,5.9,22.0,24.0,0.0,2.0480232239
591,2024-12-19 09:53:00+00:00,28.3413085938,22.3,5.9,22.0,24.0,0.0,2.0480232239
592,2024-12-19 09:54:00+00:00,28.3413085938,22.3,5.9,22.0,24.0,0.0,2.0480232239
593,2024-12-19 09:55:00+00:00,28.3413085938,22.3,5.9,22.0,24.0,0.0,2.0480232239
594,2024-12-19 09:56:00+00:00,30.3885498047,22.2,5.9,22.0,24.0,0.0,2.0480232239
595,2024-12-19 09:57:00+00:00,30.3885498047,22.2,5.9,22.0,24.0,0.0,2.0480232239
596,2024-12-19 09:58:00+00:00,30.3885498047,22.3,5.9,22.0,24.0,0.0,2.0480232239
597,2024-12-19 09:59:00+00:00,30.3885498047,22.1,5.9,22.0,24.0,0.0,2.0480232239
598,2024-12-19 10:00:00+00:00,30.3885498047,22.3,5.9,22.0,24.0,0.0,2.0480232239
599,2024-12-19 10:01:00+00:00,30.3885498047,22.0,5.9,22.0,24.0,0.0,2.0480232239
600,2024-12-19 10:02:00+00:00,30.3885498047,22.1,5.9,22.0,24.0,0.0,2.0480232239
601,2024-12-19 10:03:00+00:00,30.3885498047,22.1,5.9,22.0,24.0,0.0,2.0480232239
602,2024-12-19 10:04:00+00:00,30.3885498047,22.0,5.9,22.0,24.0,0.0,2.0480232239
603,2024-12-19 10:05:00+00:00,30.3885498047,22.1,5.9,22.0,24.0,0.0,2.0480232239
604,2024-12-19 10:06:00+00:00,30.3885498047,22.0,5.9,22.0,24.0,0.0,2.0480232239
605,2024-12-19 10:07:00+00:00,28.3040771484,22.0,5.9,22.0,24.0,0.0,2.0480232239
606,2024-12-19 10:08:00+00:00,28.3040771484,22.0,5.9,22.0,24.0,0.0,2.0480232239
607,2024-12-19 10:09:00+00:00,28.3040771484,22.0,5.9,22.0,24.0,0.0,2.0480232239
608,2024-12-19 10:12:00+00:00,26.2603759766,22.0,5.9,22.0,24.0,0.0,1.0409622192
609,2024-12-19 10:13:00+00:00,26.2603759766,22.0,5.9,22.0,24.0,0.0,1.0409622192
610,2024-12-19 10:14:00+00:00,26.2603759766,21.9,5.9,22.0,24.0,0.0,1.0409622192
611,2024-12-19 10:15:00+00:00,26.2603759766,21.9,5.9,22.0,24.0,0.0,1.0409622192
612,2024-12-19 10:16:00+00:00,26.2603759766,22.0,5.9,22.0,24.0,0.0,1.0409622192
613,2024-12-19 10:17:00+00:00,26.2603759766,22.0,5.9,22.0,24.0,0.0,1.0409622192
614,2024-12-19 10:18:00+00:00,26.2603759766,21.9,5.9,22.0,24.0,0.0,1.0409622192
615,2024-12-19 10:19:00+00:00,26.2603759766,22.0,5.9,22.0,24.0,0.0,1.0409622192
616,2024-12-19 10:20:00+00:00,26.2603759766,21.9,5.9,22.0,24.0,0.0,1.0409622192
617,2024-12-19 10:21:00+00:00,26.2603759766,22.0,5.9,22.0,24.0,0.0,1.0409622192
618,2024-12-19 10:22:00+00:00,26.2603759766,22.0,5.9,22.0,24.0,0.0,1.0409622192
619,2024-12-19 10:23:00+00:00,26.2603759766,22.0,5.9,22.0,24.0,0.0,1.0409622192
620,2024-12-19 10:24:00+00:00,28.3175048828,21.9,5.9,22.0,24.0,0.0,1.0409622192
621,2024-12-19 10:25:00+00:00,28.3175048828,21.9,5.9,22.0,24.0,0.0,1.0409622192
622,2024-12-19 10:26:00+00:00,28.3175048828,21.9,5.9,22.0,24.0,0.0,1.0409622192
623,2024-12-19 10:27:00+00:00,30.3885498047,22.0,5.9,22.0,24.0,0.0,1.0409622192
624,2024-12-19 10:28:00+00:00,30.3885498047,22.0,5.9,22.0,24.0,0.0,1.0409622192
625,2024-12-19 10:29:00+00:00,32.4763183594,21.9,5.9,22.0,24.0,0.0,1.0409622192
626,2024-12-19 10:30:00+00:00,32.4763183594,22.0,6.3,22.0,24.0,0.0,1.0409622192
627,2024-12-19 10:31:00+00:00,32.4763183594,22.0,6.3,22.0,24.0,0.0,1.0409622192
628,2024-12-19 10:32:00+00:00,32.4763183594,22.0,6.3,22.0,24.0,0.0,1.0409622192
629,2024-12-19 10:33:00+00:00,32.4763183594,22.0,6.3,22.0,24.0,0.0,1.0409622192
630,2024-12-19 10:34:00+00:00,32.4763183594,22.0,6.3,22.0,24.0,0.0,1.0409622192
631,2024-12-19 10:35:00+00:00,32.4763183594,22.0,6.3,22.0,24.0,0.0,1.0409622192
632,2024-12-19 10:36:00+00:00,32.4763183594,21.9,6.3,22.0,24.0,0.0,2.068441391
633,2024-12-19 10:37:00+00:00,32.4763183594,22.0,6.3,22.0,24.0,0.0,2.068441391
634,2024-12-19 10:38:00+00:00,30.2319335938,21.9,6.3,22.0,24.0,0.0,2.068441391
635,2024-12-19 10:39:00+00:00,30.2319335938,22.0,6.3,22.0,24.0,0.0,2.068441391
636,2024-12-19 10:40:00+00:00,28.2297363281,22.0,6.3,22.0,24.0,0.0,2.068441391
637,2024-12-19 10:41:00+00:00,28.2297363281,22.0,6.3,22.0,24.0,0.0,2.068441391
638,2024-12-19 10:42:00+00:00,28.2297363281,22.1,6.3,22.0,24.0,0.0,2.068441391
639,2024-12-19 10:43:00+00:00,28.2297363281,22.1,6.3,22.0,24.0,0.0,2.068441391
640,2024-12-19 10:44:00+00:00,28.2297363281,22.0,6.3,22.0,24.0,0.0,2.068441391
641,2024-12-19 10:45:00+00:00,28.2297363281,22.1,6.3,22.0,24.0,0.0,2.068441391
642,2024-12-19 10:46:00+00:00,26.2266845703,22.3,6.3,22.0,24.0,0.0,2.068441391
643,2024-12-19 10:47:00+00:00,26.2266845703,22.2,6.3,22.0,24.0,0.0,2.068441391
644,2024-12-19 10:48:00+00:00,26.2266845703,22.1,6.3,22.0,24.0,0.0,2.068441391
645,2024-12-19 10:49:00+00:00,26.2266845703,22.2,6.3,22.0,24.0,0.0,2.068441391
646,2024-12-19 10:50:00+00:00,26.2266845703,22.1,6.3,22.0,24.0,0.0,2.068441391
647,2024-12-19 10:51:00+00:00,26.2266845703,22.2,6.3,22.0,24.0,0.0,2.068441391
648,2024-12-19 10:52:00+00:00,26.2266845703,22.2,6.3,22.0,24.0,0.0,2.068441391
649,2024-12-19 10:53:00+00:00,26.2266845703,22.1,6.3,22.0,24.0,0.0,2.068441391
650,2024-12-19 10:54:00+00:00,26.2266845703,22.3,6.3,22.0,24.0,0.0,2.068441391
651,2024-12-19 10:55:00+00:00,28.3325195312,22.3,6.3,22.0,24.0,0.0,2.068441391
652,2024-12-19 10:56:00+00:00,28.3325195312,22.4,6.3,22.0,24.0,0.0,2.068441391
653,2024-12-19 10:57:00+00:00,28.3325195312,22.4,6.3,22.0,24.0,0.0,2.068441391
654,2024-12-19 10:58:00+00:00,30.5968017578,22.4,6.3,22.0,24.0,0.0,2.068441391
655,2024-12-19 10:59:00+00:00,32.6795654297,22.3,6.3,22.0,24.0,0.0,2.068441391
656,2024-12-19 11:00:00+00:00,32.6795654297,22.4,6.3,22.0,24.0,0.0,2.068441391
657,2024-12-19 11:01:00+00:00,34.7021484375,22.4,6.3,22.0,24.0,0.0,2.068441391
658,2024-12-19 11:02:00+00:00,36.7492675781,22.4,6.3,22.0,24.0,0.0,2.068441391
659,2024-12-19 11:03:00+00:00,41.0034179688,22.4,6.3,22.0,24.0,0.0,2.068441391
660,2024-12-19 11:04:00+00:00,43.1630859375,22.3,6.3,22.0,24.0,0.0,2.068441391
661,2024-12-19 11:05:00+00:00,45.1644287109,22.5,6.3,22.0,24.0,0.0,2.068441391
662,2024-12-19 11:06:00+00:00,45.1644287109,22.4,6.3,22.0,24.0,0.0,2.068441391
663,2024-12-19 11:07:00+00:00,45.1644287109,22.4,6.3,22.0,24.0,0.0,2.068441391
664,2024-12-19 11:08:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
665,2024-12-19 11:09:00+00:00,47.3535766602,22.4,6.3,22.0,24.0,0.0,2.068441391
666,2024-12-19 11:10:00+00:00,47.3535766602,22.4,6.3,22.0,24.0,0.0,2.068441391
667,2024-12-19 11:11:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
668,2024-12-19 11:12:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
669,2024-12-19 11:13:00+00:00,47.3535766602,22.4,6.3,22.0,24.0,0.0,2.068441391
670,2024-12-19 11:14:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
671,2024-12-19 11:15:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
672,2024-12-19 11:16:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
673,2024-12-19 11:17:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
674,2024-12-19 11:18:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
675,2024-12-19 11:19:00+00:00,47.3535766602,22.3,6.3,22.0,24.0,0.0,2.068441391
676,2024-12-19 11:20:00+00:00,49.8833618164,22.1,6.3,22.0,24.0,0.0,2.068441391
677,2024-12-19 11:21:00+00:00,52.172668457,22.2,6.3,22.0,24.0,0.0,2.068441391
678,2024-12-19 11:22:00+00:00,54.9313964844,22.3,6.3,22.0,24.0,0.0,2.068441391
679,2024-12-19 11:23:00+00:00,60.4124755859,22.2,6.3,22.0,24.0,0.0,2.068441391
680,2024-12-19 11:24:00+00:00,65.6620483398,22.1,6.3,22.0,24.0,0.0,2.068441391
681,2024-12-19 11:25:00+00:00,68.2922363281,22.1,6.3,22.0,24.0,0.0,2.068441391
682,2024-12-19 11:26:00+00:00,72.8093261719,22.1,6.3,22.0,24.0,0.0,2.068441391
683,2024-12-19 11:27:00+00:00,75.2160644531,22.1,6.3,22.0,24.0,0.0,2.068441391
684,2024-12-19 11:28:00+00:00,75.2160644531,22.1,6.3,22.0,24.0,0.0,2.068441391
685,2024-12-19 11:29:00+00:00,75.2160644531,22.1,6.3,22.0,24.0,0.0,2.068441391
686,2024-12-19 11:30:00+00:00,75.2160644531,22.1,6.3,22.0,24.0,0.0,2.068441391
687,2024-12-19 11:31:00+00:00,75.2160644531,22.0,6.3,22.0,24.0,0.0,2.068441391
688,2024-12-19 11:32:00+00:00,72.8873291016,22.1,6.3,22.0,24.0,0.0,2.068441391
689,2024-12-19 11:33:00+00:00,70.4049072266,22.1,6.3,22.0,24.0,0.0,2.068441391
690,2024-12-19 11:34:00+00:00,68.0718383789,22.1,6.3,22.0,24.0,0.0,2.068441391
691,2024-12-19 11:35:00+00:00,65.6926879883,22.1,6.3,22.0,24.0,0.0,2.068441391
692,2024-12-19 11:36:00+00:00,63.6016845703,22.0,6.3,22.0,24.0,0.0,2.068441391
693,2024-12-19 11:37:00+00:00,61.463684082,22.1,6.3,22.0,24.0,0.0,2.068441391
694,2024-12-19 11:38:00+00:00,59.3289794922,22.1,6.3,22.0,24.0,0.0,3.0913391113
695,2024-12-19 11:39:00+00:00,56.7885131836,22.0,6.3,22.0,24.0,0.0,3.0913391113
696,2024-12-19 11:40:00+00:00,54.3092651367,22.1,6.3,22.0,24.0,0.0,3.0913391113
697,2024-12-19 11:41:00+00:00,54.3092651367,22.1,6.3,22.0,24.0,0.0,3.0913391113
698,2024-12-19 11:42:00+00:00,52.1286010742,22.0,6.3,22.0,24.0,0.0,3.0913391113
699,2024-12-19 11:43:00+00:00,52.1286010742,22.0,6.3,22.0,24.0,0.0,3.0913391113
700,2024-12-19 11:44:00+00:00,50.1098632812,22.0,6.3,22.0,24.0,0.0,3.0913391113
701,2024-12-19 11:45:00+00:00,50.1098632812,22.0,6.3,22.0,24.0,0.0,3.0913391113
702,2024-12-19 11:46:00+00:00,50.1098632812,22.0,6.3,22.0,24.0,0.0,3.0913391113
703,2024-12-19 11:47:00+00:00,50.1098632812,22.0,6.3,22.0,24.0,0.0,3.0913391113
704,2024-12-19 11:48:00+00:00,50.1098632812,22.0,6.3,22.0,24.0,0.0,3.0913391113
705,2024-12-19 11:49:00+00:00,52.1382446289,21.9,6.3,22.0,24.0,0.0,3.0913391113
706,2024-12-19 11:50:00+00:00,52.1382446289,22.1,6.3,22.0,24.0,0.0,3.0913391113
707,2024-12-19 11:51:00+00:00,54.3838500977,22.0,6.3,22.0,24.0,0.0,3.0913391113
708,2024-12-19 11:52:00+00:00,56.491027832,21.9,6.3,22.0,24.0,0.0,3.0913391113
709,2024-12-19 11:53:00+00:00,58.7045898438,21.9,6.3,22.0,24.0,0.0,3.0913391113
710,2024-12-19 11:54:00+00:00,61.1907348633,22.0,6.3,22.0,24.0,0.0,3.0913391113
711,2024-12-19 11:55:00+00:00,63.6375732422,21.9,6.3,22.0,24.0,0.0,3.0913391113
712,2024-12-19 11:56:00+00:00,65.6664428711,21.9,6.3,22.0,24.0,0.0,3.0913391113
713,2024-12-19 11:57:00+00:00,65.6664428711,21.9,6.3,22.0,24.0,0.0,3.0913391113
714,2024-12-19 11:58:00+00:00,65.6664428711,21.9,6.3,22.0,24.0,0.0,3.0913391113
715,2024-12-19 11:59:00+00:00,63.655456543,22.1,6.3,22.0,24.0,0.0,3.0913391113
716,2024-12-19 12:00:00+00:00,61.1766967773,22.0,6.3,22.0,24.0,0.0,3.0913391113
717,2024-12-19 12:01:00+00:00,59.1174316406,22.0,6.3,22.0,24.0,0.0,3.0913391113
718,2024-12-19 12:02:00+00:00,54.3101196289,22.0,6.3,22.0,24.0,0.0,3.0913391113
719,2024-12-19 12:03:00+00:00,52.1827392578,22.0,6.3,22.0,24.0,0.0,3.0913391113
720,2024-12-19 12:04:00+00:00,47.8629760742,22.0,6.3,22.0,24.0,0.0,3.0913391113
721,2024-12-19 12:05:00+00:00,45.4294433594,22.0,6.3,22.0,24.0,0.0,3.0913391113
722,2024-12-19 12:06:00+00:00,43.4057617188,22.1,6.3,22.0,24.0,0.0,3.0913391113
723,2024-12-19 12:08:00+00:00,41.2711181641,22.1,6.3,22.0,24.0,0.0,3.0913391113
724,2024-12-19 12:09:00+00:00,41.2711181641,22.1,6.3,22.0,24.0,0.0,4.1270656586
725,2024-12-19 12:10:00+00:00,41.2711181641,21.9,6.3,22.0,24.0,0.0,4.1270656586
726,2024-12-19 12:11:00+00:00,43.2847900391,22.0,6.3,22.0,24.0,0.0,4.1270656586
727,2024-12-19 12:12:00+00:00,43.2847900391,22.1,6.3,22.0,24.0,0.0,4.1270656586
728,2024-12-19 12:13:00+00:00,45.3477783203,22.1,6.3,22.0,24.0,0.0,4.1270656586
729,2024-12-19 12:14:00+00:00,47.3486328125,22.1,6.3,22.0,24.0,0.0,4.1270656586
730,2024-12-19 12:15:00+00:00,47.3486328125,22.1,6.3,22.0,24.0,0.0,4.1270656586
731,2024-12-19 12:16:00+00:00,47.3486328125,22.2,6.3,22.0,24.0,0.0,4.1270656586
732,2024-12-19 12:17:00+00:00,47.3486328125,22.2,6.3,22.0,24.0,0.0,4.1270656586
733,2024-12-19 12:18:00+00:00,49.3754882812,22.2,6.3,22.0,24.0,0.0,4.1270656586
734,2024-12-19 12:19:00+00:00,49.3754882812,22.2,6.3,22.0,24.0,0.0,4.1270656586
735,2024-12-19 12:20:00+00:00,49.3754882812,22.1,6.3,22.0,24.0,0.0,4.1270656586
736,2024-12-19 12:22:00+00:00,49.3754882812,22.2,6.3,22.0,24.0,0.0,4.1270656586
737,2024-12-19 12:24:00+00:00,49.3754882812,22.1,6.3,22.0,24.0,0.0,4.1270656586
738,2024-12-19 12:25:00+00:00,49.3754882812,22.2,6.3,22.0,24.0,0.0,4.1270656586
739,2024-12-19 12:26:00+00:00,49.3754882812,22.2,6.3,22.0,24.0,0.0,4.1270656586
740,2024-12-19 12:27:00+00:00,49.3754882812,22.2,6.3,22.0,24.0,0.0,4.1270656586
741,2024-12-19 12:28:00+00:00,47.3628540039,22.1,6.3,22.0,24.0,0.0,4.1270656586
742,2024-12-19 12:29:00+00:00,47.3628540039,22.1,6.3,22.0,24.0,0.0,4.1270656586
743,2024-12-19 12:30:00+00:00,47.3628540039,22.1,6.2,22.0,24.0,0.0,4.1270656586
744,2024-12-19 12:31:00+00:00,47.3628540039,22.1,6.2,22.0,24.0,0.0,4.1270656586
745,2024-12-19 12:32:00+00:00,47.3628540039,22.2,6.2,22.0,24.0,0.0,4.1270656586
746,2024-12-19 12:33:00+00:00,47.3628540039,22.1,6.2,22.0,24.0,0.0,4.1270656586
747,2024-12-19 12:34:00+00:00,47.3628540039,22.2,6.2,22.0,24.0,0.0,4.1270656586
748,2024-12-19 12:35:00+00:00,47.3628540039,22.3,6.2,22.0,24.0,0.0,4.1270656586
749,2024-12-19 12:36:00+00:00,49.3703613281,22.1,6.2,22.0,24.0,0.0,4.1270656586
750,2024-12-19 12:37:00+00:00,49.3703613281,22.1,6.2,22.0,24.0,0.0,4.1270656586
751,2024-12-19 12:38:00+00:00,51.4038696289,22.1,6.2,22.0,24.0,0.0,4.1270656586
752,2024-12-19 12:39:00+00:00,51.4038696289,22.1,6.2,22.0,24.0,0.0,4.1270656586
753,2024-12-19 12:40:00+00:00,53.4411621094,21.9,6.2,22.0,24.0,0.0,4.1270656586
754,2024-12-19 12:41:00+00:00,53.4411621094,21.9,6.2,22.0,24.0,0.0,4.1270656586
755,2024-12-19 12:42:00+00:00,55.7200927734,22.0,6.2,22.0,24.0,0.0,4.1270656586
756,2024-12-19 12:43:00+00:00,55.7200927734,22.0,6.2,22.0,24.0,0.0,4.1270656586
757,2024-12-19 12:44:00+00:00,57.9087524414,21.7,6.2,22.0,24.0,0.0,4.1270656586
758,2024-12-19 12:45:00+00:00,57.9087524414,21.9,6.2,22.0,24.0,0.0,4.1270656586
759,2024-12-19 12:46:00+00:00,57.9087524414,21.8,6.2,22.0,24.0,0.0,4.1270656586
760,2024-12-19 12:47:00+00:00,60.0821533203,21.8,6.2,22.0,24.0,0.0,4.1270656586
761,2024-12-19 12:48:00+00:00,60.0821533203,21.8,6.2,22.0,24.0,0.0,4.1270656586
762,2024-12-19 12:49:00+00:00,62.2043457031,21.7,6.2,22.0,24.0,0.0,4.1270656586
763,2024-12-19 12:50:00+00:00,62.2043457031,21.9,6.2,22.0,24.0,0.0,4.1270656586
764,2024-12-19 12:51:00+00:00,60.0508422852,22.1,6.2,22.0,24.0,0.0,4.1270656586
765,2024-12-19 12:52:00+00:00,57.6756591797,22.2,6.2,22.0,24.0,0.0,4.1270656586
766,2024-12-19 12:53:00+00:00,55.3838500977,21.9,6.2,22.0,24.0,0.0,4.1270656586
767,2024-12-19 12:54:00+00:00,53.2268066406,21.9,6.2,22.0,24.0,0.0,4.1270656586
768,2024-12-19 12:55:00+00:00,53.2268066406,22.0,6.2,22.0,24.0,0.0,4.1270656586
769,2024-12-19 12:56:00+00:00,53.2268066406,22.0,6.2,22.0,24.0,0.0,4.1270656586
770,2024-12-19 12:57:00+00:00,59.7130126953,21.8,6.2,22.0,24.0,0.0,4.1270656586
771,2024-12-19 12:58:00+00:00,77.4154663086,21.7,6.2,22.0,24.0,0.0,4.1270656586
772,2024-12-19 12:59:00+00:00,99.3587036133,22.0,6.2,22.0,24.0,0.0,4.1270656586
773,2024-12-19 13:00:00+00:00,109.6774902344,22.1,6.2,22.0,24.0,0.0,4.1270656586
774,2024-12-19 13:01:00+00:00,120.8535766602,22.1,6.2,22.0,24.0,0.0,4.1270656586
775,2024-12-19 13:02:00+00:00,138.4535522461,22.0,6.2,22.0,24.0,0.0,4.1270656586
776,2024-12-19 13:03:00+00:00,160.0701293945,22.2,6.2,22.0,24.0,0.0,4.1270656586
777,2024-12-19 13:04:00+00:00,189.1787719727,22.2,6.2,22.0,24.0,0.0,4.1270656586
778,2024-12-19 13:05:00+00:00,212.7381591797,22.1,6.2,22.0,24.0,0.0,4.1270656586
779,2024-12-19 13:06:00+00:00,240.1791992188,22.0,6.2,22.0,24.0,0.0,4.1270656586
780,2024-12-19 13:07:00+00:00,268.770690918,22.0,6.2,22.0,24.0,0.0,4.1270656586
781,2024-12-19 13:08:00+00:00,295.8842163086,22.1,6.2,22.0,24.0,0.0,4.1270656586
782,2024-12-19 13:09:00+00:00,323.661315918,22.3,6.2,22.0,24.0,0.0,4.1270656586
783,2024-12-19 13:10:00+00:00,341.6834106445,22.3,6.2,22.0,24.0,0.0,4.1270656586
784,2024-12-19 13:11:00+00:00,361.2171630859,22.0,6.2,22.0,24.0,0.0,4.1270656586
785,2024-12-19 13:12:00+00:00,377.9559936523,22.2,6.2,22.0,24.0,0.0,4.1270656586
786,2024-12-19 13:13:00+00:00,392.3511962891,22.1,6.2,22.0,24.0,0.0,4.1270656586
787,2024-12-19 13:14:00+00:00,405.8244018555,22.1,6.2,22.0,24.0,0.0,4.1270656586
788,2024-12-19 13:15:00+00:00,413.9215087891,22.1,6.2,22.0,24.0,0.0,4.1270656586
