,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
526,2025-01-01 08:50:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,6.2763118744
527,2025-01-01 08:51:00+00:00,3.1820068359,21.5,7.2,22.0,24.0,0.0,6.2763118744
528,2025-01-01 08:52:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2763118744
529,2025-01-01 08:53:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2763118744
530,2025-01-01 08:54:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2763118744
531,2025-01-01 08:55:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2763118744
532,2025-01-01 08:56:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,6.2763118744
533,2025-01-01 08:57:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2763118744
534,2025-01-01 08:58:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,6.2763118744
535,2025-01-01 08:59:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2763118744
536,2025-01-01 09:00:00+00:00,3.1820068359,21.6,7.2,22.0,24.0,0.0,6.2763118744
537,2025-01-01 09:01:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,6.2763118744
538,2025-01-01 09:02:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,6.2763118744
539,2025-01-01 09:03:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,6.2763118744
540,2025-01-01 09:04:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,6.2763118744
541,2025-01-01 09:05:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,6.2763118744
542,2025-01-01 09:06:00+00:00,3.1820068359,21.7,7.2,22.0,24.0,0.0,5.266289711
543,2025-01-01 09:07:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,5.266289711
544,2025-01-01 09:08:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,5.266289711
545,2025-01-01 09:09:00+00:00,3.1820068359,21.8,7.2,22.0,24.0,0.0,5.266289711
546,2025-01-01 09:10:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,5.266289711
547,2025-01-01 09:11:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
548,2025-01-01 09:12:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
549,2025-01-01 09:13:00+00:00,5.2095947266,21.6,7.2,22.0,24.0,0.0,4.2285346985
550,2025-01-01 09:14:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
551,2025-01-01 09:15:00+00:00,5.2095947266,21.9,7.2,22.0,24.0,0.0,4.2285346985
552,2025-01-01 09:16:00+00:00,5.2095947266,21.7,7.2,22.0,24.0,0.0,4.2285346985
553,2025-01-01 09:17:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
554,2025-01-01 09:18:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
555,2025-01-01 09:19:00+00:00,5.2095947266,21.9,7.2,22.0,24.0,0.0,4.2285346985
556,2025-01-01 09:20:00+00:00,5.2095947266,21.9,7.2,22.0,24.0,0.0,4.2285346985
557,2025-01-01 09:21:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
558,2025-01-01 09:22:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
559,2025-01-01 09:23:00+00:00,5.2095947266,21.7,7.2,22.0,24.0,0.0,4.2285346985
560,2025-01-01 09:24:00+00:00,5.2095947266,21.7,7.2,22.0,24.0,0.0,4.2285346985
561,2025-01-01 09:25:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
562,2025-01-01 09:26:00+00:00,5.2095947266,21.7,7.2,22.0,24.0,0.0,4.2285346985
563,2025-01-01 09:27:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
564,2025-01-01 09:28:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
565,2025-01-01 09:29:00+00:00,5.2095947266,21.8,7.2,22.0,24.0,0.0,4.2285346985
566,2025-01-01 09:30:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,4.2285346985
567,2025-01-01 09:31:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,0.0,4.2285346985
568,2025-01-01 09:32:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,0.0,4.2285346985
569,2025-01-01 09:33:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,3.2036819458
570,2025-01-01 09:34:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,3.2036819458
571,2025-01-01 09:35:00+00:00,5.2095947266,21.7,7.0,22.0,24.0,0.0,3.2036819458
572,2025-01-01 09:36:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,0.0,3.2036819458
573,2025-01-01 09:37:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,0.0,3.2036819458
574,2025-01-01 09:38:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,0.0,3.2036819458
575,2025-01-01 09:39:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,3.2036819458
576,2025-01-01 09:40:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,3.2036819458
577,2025-01-01 09:41:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,3.2036819458
578,2025-01-01 09:42:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,0.0,3.2036819458
579,2025-01-01 09:43:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2036819458
580,2025-01-01 09:44:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2036819458
581,2025-01-01 09:45:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,3.2036819458
582,2025-01-01 09:46:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,3.2036819458
583,2025-01-01 09:47:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2036819458
584,2025-01-01 09:48:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2036819458
585,2025-01-01 09:49:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2036819458
586,2025-01-01 09:50:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,4.2547416687
587,2025-01-01 09:51:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,4.2547416687
588,2025-01-01 09:52:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,4.2547416687
589,2025-01-01 09:53:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,4.2547416687
590,2025-01-01 09:54:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,4.2547416687
591,2025-01-01 09:55:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,4.2547416687
592,2025-01-01 09:56:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,4.2547416687
593,2025-01-01 09:57:00+00:00,5.2095947266,21.9,7.0,22.0,24.0,0.0,4.2547416687
594,2025-01-01 09:58:00+00:00,5.2095947266,21.8,7.0,22.0,24.0,0.0,4.2547416687
595,2025-01-01 09:59:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,4.2547416687
596,2025-01-01 10:00:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,4.2547416687
597,2025-01-01 10:01:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2214698792
598,2025-01-01 10:02:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2214698792
599,2025-01-01 10:03:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2214698792
600,2025-01-01 10:04:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,3.2214698792
601,2025-01-01 10:05:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,2.197063446
602,2025-01-01 10:06:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,2.197063446
603,2025-01-01 10:07:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,2.197063446
604,2025-01-01 10:08:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,2.197063446
605,2025-01-01 10:09:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,2.197063446
606,2025-01-01 10:10:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,2.197063446
607,2025-01-01 10:11:00+00:00,5.2095947266,22.2,7.0,22.0,24.0,0.0,2.197063446
608,2025-01-01 10:12:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
609,2025-01-01 10:13:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,1.1844749451
610,2025-01-01 10:14:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
611,2025-01-01 10:15:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
612,2025-01-01 10:16:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
613,2025-01-01 10:17:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
614,2025-01-01 10:18:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,1.1844749451
615,2025-01-01 10:19:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
616,2025-01-01 10:20:00+00:00,5.2095947266,22.0,7.0,22.0,24.0,0.0,1.1844749451
617,2025-01-01 10:21:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
618,2025-01-01 10:22:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
619,2025-01-01 10:23:00+00:00,5.2095947266,22.1,7.0,22.0,24.0,0.0,1.1844749451
620,2025-01-01 10:25:00+00:00,7.2583007812,22.0,7.0,22.0,24.0,0.0,1.1844749451
621,2025-01-01 10:26:00+00:00,7.2583007812,22.0,7.0,22.0,24.0,0.0,1.1844749451
622,2025-01-01 10:27:00+00:00,7.2583007812,22.0,7.0,22.0,24.0,0.0,1.1844749451
623,2025-01-01 10:28:00+00:00,7.2583007812,21.9,7.0,22.0,24.0,0.0,1.1844749451
624,2025-01-01 10:29:00+00:00,7.2583007812,22.0,7.0,22.0,24.0,0.0,1.1844749451
625,2025-01-01 10:30:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,0.0,1.1844749451
626,2025-01-01 10:31:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,0.0,1.1844749451
627,2025-01-01 10:32:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,0.0,1.1844749451
628,2025-01-01 10:33:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,0.0,1.1844749451
629,2025-01-01 10:34:00+00:00,7.2583007812,22.0,6.7,22.0,24.0,0.0,1.1844749451
630,2025-01-01 10:35:00+00:00,7.2583007812,21.9,6.7,22.0,24.0,0.0,2.187669754
631,2025-01-01 10:36:00+00:00,7.2583007812,21.9,6.7,22.0,24.0,0.0,2.187669754
632,2025-01-01 10:37:00+00:00,7.2583007812,21.9,6.7,22.0,24.0,0.0,2.187669754
633,2025-01-01 10:38:00+00:00,7.2583007812,21.9,6.7,22.0,24.0,0.0,2.187669754
634,2025-01-01 10:39:00+00:00,9.2843017578,22.0,6.7,22.0,24.0,0.0,3.1994190216
635,2025-01-01 10:41:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,3.1994190216
636,2025-01-01 10:42:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,3.1994190216
637,2025-01-01 10:43:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,0.0,3.1994190216
638,2025-01-01 10:44:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,0.0,3.1994190216
639,2025-01-01 10:45:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,0.0,3.1994190216
640,2025-01-01 10:46:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,0.0,4.2244911194
641,2025-01-01 10:47:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,0.0,4.2244911194
642,2025-01-01 10:48:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,0.0,4.2244911194
643,2025-01-01 10:49:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,0.0,4.2244911194
644,2025-01-01 10:50:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,0.0,4.2244911194
645,2025-01-01 10:51:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,0.0,4.2244911194
646,2025-01-01 10:52:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,3.2193603516
647,2025-01-01 10:53:00+00:00,9.2843017578,21.7,6.7,22.0,24.0,0.0,3.2193603516
648,2025-01-01 10:54:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,0.0,3.2193603516
649,2025-01-01 10:55:00+00:00,9.2843017578,21.8,6.7,22.0,24.0,0.0,2.1750144958
650,2025-01-01 10:56:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,2.1750144958
651,2025-01-01 10:57:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,2.1750144958
652,2025-01-01 10:58:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,2.1750144958
653,2025-01-01 10:59:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,0.0,2.1750144958
654,2025-01-01 11:00:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,2.1750144958
655,2025-01-01 11:01:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,1.1522159576
656,2025-01-01 11:02:00+00:00,9.2843017578,22.0,6.7,22.0,24.0,0.0,1.1522159576
657,2025-01-01 11:03:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,1.1522159576
658,2025-01-01 11:04:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,1.1522159576
659,2025-01-01 11:05:00+00:00,9.2843017578,21.9,6.7,22.0,24.0,0.0,1.1522159576
660,2025-01-01 11:06:00+00:00,9.2843017578,22.0,6.7,22.0,24.0,0.0,1.1522159576
661,2025-01-01 11:07:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,0.0,1.1522159576
662,2025-01-01 11:08:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,0.0,1.1522159576
663,2025-01-01 11:09:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,0.0,1.1522159576
664,2025-01-01 11:10:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,0.0,1.1522159576
665,2025-01-01 11:11:00+00:00,9.2843017578,22.2,6.7,22.0,24.0,0.0,1.1522159576
666,2025-01-01 11:12:00+00:00,9.2843017578,22.1,6.7,22.0,24.0,0.0,1.1522159576
667,2025-01-01 11:13:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,0.0,1.1522159576
668,2025-01-01 11:14:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,0.0,1.1522159576
669,2025-01-01 11:15:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,0.0,1.1522159576
670,2025-01-01 11:16:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,0.0,1.1522159576
671,2025-01-01 11:17:00+00:00,7.2497558594,21.9,6.7,22.0,24.0,0.0,1.1522159576
672,2025-01-01 11:18:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,0.0,2.2323951721
673,2025-01-01 11:19:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,0.0,2.2323951721
674,2025-01-01 11:20:00+00:00,7.2497558594,21.9,6.7,22.0,24.0,0.0,2.2323951721
675,2025-01-01 11:21:00+00:00,7.2497558594,21.9,6.7,22.0,24.0,0.0,2.2323951721
676,2025-01-01 11:22:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,0.0,2.2323951721
677,2025-01-01 11:23:00+00:00,7.2497558594,22.1,6.7,22.0,24.0,0.0,2.2323951721
678,2025-01-01 11:24:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,0.0,2.2323951721
679,2025-01-01 11:25:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,0.0,2.2323951721
680,2025-01-01 11:26:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,0.0,2.2323951721
681,2025-01-01 11:27:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,0.0,3.2403640747
682,2025-01-01 11:28:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,0.0,3.2403640747
683,2025-01-01 11:29:00+00:00,7.2497558594,22.0,6.7,22.0,24.0,0.0,3.2403640747
684,2025-01-01 11:30:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2403640747
685,2025-01-01 11:31:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2403640747
686,2025-01-01 11:32:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2403640747
687,2025-01-01 11:33:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,0.0,3.2403640747
688,2025-01-01 11:34:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2403640747
689,2025-01-01 11:35:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.2403640747
690,2025-01-01 11:36:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.2403640747
691,2025-01-01 11:37:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.2403640747
692,2025-01-01 11:38:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,0.0,3.2403640747
693,2025-01-01 11:39:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2403640747
694,2025-01-01 11:40:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.2403640747
695,2025-01-01 11:41:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2403640747
696,2025-01-01 11:42:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.2403640747
697,2025-01-01 11:43:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2009181976
698,2025-01-01 11:44:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,2.2009181976
699,2025-01-01 11:45:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,2.2009181976
700,2025-01-01 11:46:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,0.0,2.2009181976
701,2025-01-01 11:47:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,0.0,2.2009181976
702,2025-01-01 11:48:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,2.2009181976
703,2025-01-01 11:49:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,2.2009181976
704,2025-01-01 11:50:00+00:00,7.2497558594,21.7,6.3,22.0,24.0,0.0,2.2009181976
705,2025-01-01 11:51:00+00:00,7.2497558594,21.7,6.3,22.0,24.0,0.0,2.2009181976
706,2025-01-01 11:52:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,0.0,2.2009181976
707,2025-01-01 11:53:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,0.0,2.2009181976
708,2025-01-01 11:54:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2009181976
709,2025-01-01 11:55:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2009181976
710,2025-01-01 11:56:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,2.2009181976
711,2025-01-01 11:57:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,2.2009181976
712,2025-01-01 11:58:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2009181976
713,2025-01-01 11:59:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2009181976
714,2025-01-01 12:00:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.2270622253
715,2025-01-01 12:01:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,0.0,3.2270622253
716,2025-01-01 12:02:00+00:00,7.2497558594,21.8,6.3,22.0,24.0,0.0,3.2270622253
717,2025-01-01 12:03:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
718,2025-01-01 12:04:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
719,2025-01-01 12:05:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
720,2025-01-01 12:06:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
721,2025-01-01 12:07:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
722,2025-01-01 12:08:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
723,2025-01-01 12:09:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
724,2025-01-01 12:10:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
725,2025-01-01 12:11:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.2270622253
726,2025-01-01 12:12:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.2270622253
727,2025-01-01 12:13:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.2270622253
728,2025-01-01 12:14:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,0.0,3.2270622253
729,2025-01-01 12:15:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,0.0,2.2187767029
730,2025-01-01 12:16:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2187767029
731,2025-01-01 12:17:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2187767029
732,2025-01-01 12:19:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2187767029
733,2025-01-01 12:20:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,2.2187767029
734,2025-01-01 12:21:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,3.3369083405
735,2025-01-01 12:22:00+00:00,7.2497558594,21.9,6.3,22.0,24.0,0.0,3.3369083405
736,2025-01-01 12:23:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,4.398065567
737,2025-01-01 12:24:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,4.398065567
738,2025-01-01 12:25:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,4.398065567
739,2025-01-01 12:26:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,4.398065567
740,2025-01-01 12:27:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,0.0,4.398065567
741,2025-01-01 12:28:00+00:00,7.2497558594,22.0,6.3,22.0,24.0,0.0,4.398065567
742,2025-01-01 12:29:00+00:00,7.2497558594,22.1,6.3,22.0,24.0,0.0,4.398065567
743,2025-01-01 12:30:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,4.398065567
744,2025-01-01 12:31:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,0.0,4.398065567
745,2025-01-01 12:32:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,4.398065567
746,2025-01-01 12:33:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,4.398065567
747,2025-01-01 12:34:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,4.398065567
748,2025-01-01 12:35:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,4.398065567
749,2025-01-01 12:36:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,0.0,4.398065567
750,2025-01-01 12:37:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,0.0,4.398065567
751,2025-01-01 12:38:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,0.0,4.398065567
752,2025-01-01 12:39:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,4.398065567
753,2025-01-01 12:40:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,4.398065567
754,2025-01-01 12:41:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,4.398065567
755,2025-01-01 12:42:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,0.0,3.3876667023
756,2025-01-01 12:43:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,3.3876667023
757,2025-01-01 12:44:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,3.3876667023
758,2025-01-01 12:45:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,3.3876667023
759,2025-01-01 12:46:00+00:00,7.2497558594,22.0,5.7,22.0,24.0,0.0,3.3876667023
760,2025-01-01 12:47:00+00:00,7.2497558594,22.1,5.7,22.0,24.0,0.0,3.3876667023
761,2025-01-01 12:48:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,3.3876667023
762,2025-01-01 12:49:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3764648438
763,2025-01-01 12:50:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,2.3764648438
764,2025-01-01 12:51:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,2.3764648438
765,2025-01-01 12:52:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,2.3764648438
766,2025-01-01 12:53:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,2.3764648438
767,2025-01-01 12:54:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,2.3764648438
768,2025-01-01 12:55:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,2.3764648438
769,2025-01-01 12:56:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,2.3764648438
770,2025-01-01 12:57:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,0.0,2.3764648438
771,2025-01-01 12:58:00+00:00,5.2351074219,21.6,5.7,22.0,24.0,0.0,2.3764648438
772,2025-01-01 12:59:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,0.0,2.3764648438
773,2025-01-01 13:00:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,0.0,2.3764648438
774,2025-01-01 13:01:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,2.3764648438
775,2025-01-01 13:02:00+00:00,5.2351074219,21.6,5.7,22.0,24.0,0.0,2.3764648438
776,2025-01-01 13:03:00+00:00,5.2351074219,21.6,5.7,22.0,24.0,0.0,2.3764648438
777,2025-01-01 13:04:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,0.0,2.3764648438
778,2025-01-01 13:05:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,0.0,2.3764648438
779,2025-01-01 13:06:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,0.0,2.3764648438
780,2025-01-01 13:07:00+00:00,5.2351074219,21.7,5.7,22.0,24.0,0.0,2.3764648438
781,2025-01-01 13:08:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,2.3764648438
782,2025-01-01 13:09:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,3.3848972321
783,2025-01-01 13:10:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,3.3848972321
784,2025-01-01 13:11:00+00:00,5.2351074219,21.8,5.7,22.0,24.0,0.0,3.3848972321
785,2025-01-01 13:12:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,3.3848972321
786,2025-01-01 13:13:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,3.3848972321
787,2025-01-01 13:14:00+00:00,5.2351074219,21.9,5.7,22.0,24.0,0.0,3.3848972321
788,2025-01-01 13:15:00+00:00,5.2351074219,22.0,5.7,22.0,24.0,0.0,3.3848972321
