,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
522,2025-03-20 08:54:00+00:00,656.2944946289,22.9,6.6,18.5,19.5,1.0,1.2875709534
523,2025-03-20 08:55:00+00:00,658.681640625,23.0,6.6,18.5,19.5,1.0,1.2875709534
524,2025-03-20 08:56:00+00:00,661.2992553711,23.3,6.6,18.5,19.5,1.0,1.2875709534
525,2025-03-20 08:57:00+00:00,664.2001342773,23.2,6.6,18.5,19.5,1.0,1.2875709534
526,2025-03-20 08:58:00+00:00,669.2490844727,23.1,6.6,18.5,19.5,1.0,1.2875709534
527,2025-03-20 08:59:00+00:00,671.7399291992,23.1,6.6,18.5,19.5,1.0,1.2875709534
528,2025-03-20 09:00:00+00:00,676.3764648438,23.1,6.6,18.5,19.5,1.0,1.2875709534
529,2025-03-20 09:01:00+00:00,678.4865722656,23.2,6.6,18.5,19.5,1.0,1.2875709534
530,2025-03-20 09:02:00+00:00,680.5229492188,23.0,6.6,18.5,19.5,1.0,1.2875709534
531,2025-03-20 09:03:00+00:00,683.4633789062,23.2,6.6,18.5,19.5,1.0,1.2875709534
532,2025-03-20 09:05:00+00:00,690.7912597656,23.2,6.6,18.5,19.5,1.0,1.2875709534
533,2025-03-20 09:06:00+00:00,693.1119384766,23.0,6.6,18.5,19.5,1.0,1.2875709534
534,2025-03-20 09:07:00+00:00,695.1926269531,23.3,6.6,18.5,19.5,1.0,1.2875709534
535,2025-03-20 09:08:00+00:00,697.2828369141,23.5,6.6,18.5,19.5,1.0,1.2875709534
536,2025-03-20 09:09:00+00:00,702.1015625,23.7,6.6,18.5,19.5,1.0,1.2875709534
537,2025-03-20 09:10:00+00:00,702.1015625,23.8,6.6,18.5,19.5,1.0,1.2875709534
538,2025-03-20 09:11:00+00:00,707.3673095703,23.9,6.6,18.5,19.5,1.0,1.2875709534
539,2025-03-20 09:12:00+00:00,709.7707519531,23.5,6.6,18.5,19.5,1.0,1.2875709534
540,2025-03-20 09:13:00+00:00,711.8500976562,23.4,6.6,18.5,19.5,1.0,1.2875709534
541,2025-03-20 09:14:00+00:00,714.1640625,23.3,6.6,18.5,19.5,1.0,1.2875709534
542,2025-03-20 09:15:00+00:00,716.4174804688,23.5,6.6,18.5,19.5,1.0,1.2875709534
543,2025-03-20 09:16:00+00:00,718.8067626953,23.3,6.6,18.5,19.5,1.0,1.2875709534
544,2025-03-20 09:17:00+00:00,721.6395263672,23.2,6.6,18.5,19.5,1.0,1.2875709534
545,2025-03-20 09:18:00+00:00,724.4877929688,23.2,6.6,18.5,19.5,1.0,1.2875709534
546,2025-03-20 09:19:00+00:00,729.7717285156,23.1,6.6,18.5,19.5,1.0,1.2875709534
547,2025-03-20 09:20:00+00:00,732.2154541016,23.1,6.6,18.5,19.5,1.0,1.2875709534
548,2025-03-20 09:21:00+00:00,734.8666992188,23.1,6.6,18.5,19.5,1.0,1.2875709534
549,2025-03-20 09:22:00+00:00,737.3952636719,22.9,6.6,18.5,19.5,1.0,1.2875709534
550,2025-03-20 09:23:00+00:00,740.0633544922,22.9,6.6,18.5,19.5,1.0,1.2875709534
551,2025-03-20 09:24:00+00:00,742.1251220703,22.9,6.6,18.5,19.5,1.0,1.2875709534
552,2025-03-20 09:25:00+00:00,744.4775390625,22.9,6.6,18.5,19.5,1.0,1.2875709534
553,2025-03-20 09:26:00+00:00,746.7700195312,23.1,6.6,18.5,19.5,1.0,1.2875709534
554,2025-03-20 09:27:00+00:00,749.4267578125,23.0,6.6,18.5,19.5,1.0,1.2875709534
555,2025-03-20 09:28:00+00:00,752.0148925781,23.0,6.6,18.5,19.5,1.0,1.2875709534
556,2025-03-20 09:29:00+00:00,754.4162597656,22.9,6.6,18.5,19.5,1.0,1.2875709534
557,2025-03-20 09:30:00+00:00,756.4553222656,23.1,8.3,18.5,19.5,1.0,1.2875709534
558,2025-03-20 09:31:00+00:00,758.6959838867,22.9,8.3,18.5,19.5,1.0,1.2875709534
559,2025-03-20 09:32:00+00:00,760.8920898438,23.1,8.3,18.5,19.5,1.0,1.2875709534
560,2025-03-20 09:33:00+00:00,763.3581542969,23.0,8.3,18.5,19.5,1.0,1.2875709534
561,2025-03-20 09:34:00+00:00,767.6688842773,23.1,8.3,18.5,19.5,1.0,1.2875709534
562,2025-03-20 09:35:00+00:00,769.7570800781,23.1,8.3,18.5,19.5,1.0,1.2875709534
563,2025-03-20 09:36:00+00:00,769.7570800781,23.1,8.3,18.5,19.5,1.0,2.3069877625
564,2025-03-20 09:37:00+00:00,772.5113525391,23.0,8.3,18.5,19.5,1.0,2.3069877625
565,2025-03-20 09:38:00+00:00,775.1754150391,22.9,8.3,18.5,19.5,1.0,2.3069877625
566,2025-03-20 09:39:00+00:00,777.6622314453,23.0,8.3,18.5,19.5,1.0,2.3069877625
567,2025-03-20 09:40:00+00:00,782.1602172852,23.3,8.3,18.5,19.5,1.0,2.3069877625
568,2025-03-20 09:41:00+00:00,784.2449951172,23.2,8.3,18.5,19.5,1.0,2.3069877625
569,2025-03-20 09:42:00+00:00,786.5202636719,23.2,8.3,18.5,19.5,1.0,2.3069877625
570,2025-03-20 09:43:00+00:00,788.7397460938,23.1,8.3,18.5,19.5,1.0,2.3069877625
571,2025-03-20 09:44:00+00:00,791.1251831055,23.1,8.3,18.5,19.5,1.0,2.3069877625
572,2025-03-20 09:45:00+00:00,793.3583984375,23.2,8.3,18.5,19.5,1.0,2.3069877625
573,2025-03-20 09:46:00+00:00,795.4046630859,23.0,8.3,18.5,19.5,1.0,2.3069877625
574,2025-03-20 09:47:00+00:00,797.9364624023,23.1,8.3,18.5,19.5,1.0,2.3069877625
575,2025-03-20 09:48:00+00:00,800.4525146484,22.9,8.3,18.5,19.5,1.0,2.3069877625
576,2025-03-20 09:49:00+00:00,802.87890625,22.9,8.3,18.5,19.5,1.0,2.3069877625
577,2025-03-20 09:50:00+00:00,804.9643554688,22.9,8.3,18.5,19.5,1.0,2.3069877625
578,2025-03-20 09:51:00+00:00,807.4307861328,22.9,8.3,18.5,19.5,1.0,1.2810192108
579,2025-03-20 09:52:00+00:00,809.6502685547,22.9,8.3,18.5,19.5,1.0,1.2810192108
580,2025-03-20 09:53:00+00:00,811.9588623047,23.1,8.3,18.5,19.5,1.0,1.2810192108
581,2025-03-20 09:54:00+00:00,814.1294555664,23.2,8.3,18.5,19.5,1.0,1.2810192108
582,2025-03-20 09:55:00+00:00,814.1294555664,23.1,8.3,18.5,19.5,1.0,1.2810192108
583,2025-03-20 09:56:00+00:00,816.4443359375,23.1,8.3,18.5,19.5,1.0,1.2810192108
584,2025-03-20 09:57:00+00:00,818.6409301758,23.1,8.3,18.5,19.5,1.0,1.2810192108
585,2025-03-20 09:58:00+00:00,820.8188476562,23.0,8.3,18.5,19.5,1.0,1.2810192108
586,2025-03-20 09:59:00+00:00,823.3206176758,23.0,8.3,18.5,19.5,1.0,1.2810192108
587,2025-03-20 10:00:00+00:00,825.4852294922,23.0,8.3,18.5,19.5,1.0,1.2810192108
588,2025-03-20 10:01:00+00:00,825.4852294922,23.0,8.3,18.5,19.5,1.0,1.2810192108
589,2025-03-20 10:02:00+00:00,827.7662963867,23.1,8.3,18.5,19.5,1.0,1.2810192108
590,2025-03-20 10:03:00+00:00,829.8323974609,23.1,8.3,18.5,19.5,1.0,1.2810192108
591,2025-03-20 10:04:00+00:00,831.8776245117,23.1,8.3,18.5,19.5,1.0,1.2810192108
592,2025-03-20 10:05:00+00:00,834.1376953125,23.3,8.3,18.5,19.5,1.0,1.2810192108
593,2025-03-20 10:06:00+00:00,836.3768310547,23.2,8.3,18.5,19.5,1.0,1.2810192108
594,2025-03-20 10:07:00+00:00,836.3768310547,23.3,8.3,18.5,19.5,1.0,1.2810192108
595,2025-03-20 10:08:00+00:00,838.5368041992,23.3,8.3,18.5,19.5,1.0,1.2810192108
596,2025-03-20 10:09:00+00:00,840.6405639648,23.3,8.3,18.5,19.5,1.0,1.2810192108
597,2025-03-20 10:10:00+00:00,840.6405639648,23.4,8.3,18.5,19.5,1.0,1.2810192108
598,2025-03-20 10:11:00+00:00,842.9554443359,23.5,8.3,18.5,19.5,1.0,1.2810192108
599,2025-03-20 10:12:00+00:00,845.0239868164,23.7,8.3,18.5,19.5,1.0,1.2810192108
600,2025-03-20 10:13:00+00:00,847.4004516602,23.4,8.3,18.5,19.5,1.0,1.2810192108
601,2025-03-20 10:14:00+00:00,849.8922729492,23.4,8.3,18.5,19.5,1.0,1.2810192108
602,2025-03-20 10:15:00+00:00,852.3706054688,23.2,8.3,18.5,19.5,1.0,1.2810192108
603,2025-03-20 10:16:00+00:00,852.3706054688,23.2,8.3,18.5,19.5,1.0,1.2810192108
604,2025-03-20 10:17:00+00:00,854.4325561523,23.2,8.3,18.5,19.5,1.0,1.2810192108
605,2025-03-20 10:18:00+00:00,856.4653930664,23.2,8.3,18.5,19.5,1.0,1.2810192108
606,2025-03-20 10:19:00+00:00,856.4653930664,23.3,8.3,18.5,19.5,1.0,1.2810192108
607,2025-03-20 10:20:00+00:00,858.543762207,23.3,8.3,18.5,19.5,1.0,1.2810192108
608,2025-03-20 10:21:00+00:00,860.6800537109,23.4,8.3,18.5,19.5,1.0,1.2810192108
609,2025-03-20 10:22:00+00:00,862.8345947266,23.3,8.3,18.5,19.5,1.0,1.2810192108
610,2025-03-20 10:23:00+00:00,862.8345947266,23.3,8.3,18.5,19.5,1.0,1.2810192108
611,2025-03-20 10:24:00+00:00,862.8345947266,23.3,8.3,18.5,19.5,1.0,1.2810192108
612,2025-03-20 10:25:00+00:00,862.8345947266,23.3,8.3,18.5,19.5,1.0,1.2810192108
613,2025-03-20 10:26:00+00:00,860.7285766602,23.3,8.3,18.5,19.5,1.0,1.2810192108
614,2025-03-20 10:27:00+00:00,860.7285766602,23.4,8.3,18.5,19.5,1.0,1.2810192108
615,2025-03-20 10:28:00+00:00,860.7285766602,23.2,8.3,18.5,19.5,1.0,1.2810192108
616,2025-03-20 10:29:00+00:00,860.7285766602,23.4,8.3,18.5,19.5,1.0,1.2810192108
617,2025-03-20 10:30:00+00:00,860.7285766602,23.4,9.4,18.5,19.5,1.0,1.2810192108
618,2025-03-20 10:31:00+00:00,860.7285766602,23.4,9.4,18.5,19.5,1.0,1.2810192108
619,2025-03-20 10:32:00+00:00,860.7285766602,23.5,9.4,18.5,19.5,1.0,1.2810192108
620,2025-03-20 10:33:00+00:00,862.8961181641,23.5,9.4,18.5,19.5,1.0,1.2810192108
621,2025-03-20 10:34:00+00:00,865.5500488281,23.5,9.4,18.5,19.5,1.0,2.2866687775
622,2025-03-20 10:35:00+00:00,867.5678710938,23.5,9.4,18.5,19.5,1.0,2.2866687775
623,2025-03-20 10:36:00+00:00,872.1094360352,23.5,9.4,18.5,19.5,1.0,2.2866687775
624,2025-03-20 10:37:00+00:00,874.712890625,23.5,9.4,18.5,19.5,1.0,2.2866687775
625,2025-03-20 10:38:00+00:00,874.712890625,23.5,9.4,18.5,19.5,1.0,2.2866687775
626,2025-03-20 10:39:00+00:00,876.8785400391,23.8,9.4,18.5,19.5,1.0,2.2866687775
627,2025-03-20 10:40:00+00:00,879.0809326172,23.7,9.4,18.5,19.5,1.0,2.2866687775
628,2025-03-20 10:41:00+00:00,881.293762207,23.6,9.4,18.5,19.5,1.0,2.2866687775
629,2025-03-20 10:42:00+00:00,883.448059082,23.7,9.4,18.5,19.5,1.0,2.2866687775
630,2025-03-20 10:43:00+00:00,885.513671875,23.6,9.4,18.5,19.5,1.0,2.2866687775
631,2025-03-20 10:44:00+00:00,887.5563354492,23.7,9.4,18.5,19.5,1.0,2.2866687775
632,2025-03-20 10:45:00+00:00,887.5563354492,23.7,9.4,18.5,19.5,1.0,2.2866687775
633,2025-03-20 10:46:00+00:00,889.664855957,23.7,9.4,18.5,19.5,1.0,2.2866687775
634,2025-03-20 10:47:00+00:00,891.7227783203,23.7,9.4,18.5,19.5,1.0,2.2866687775
635,2025-03-20 10:48:00+00:00,891.7227783203,23.8,9.4,18.5,19.5,1.0,2.2866687775
636,2025-03-20 10:49:00+00:00,894.039855957,23.8,9.4,18.5,19.5,1.0,2.2866687775
637,2025-03-20 10:50:00+00:00,894.039855957,23.7,9.4,18.5,19.5,1.0,2.2866687775
638,2025-03-20 10:51:00+00:00,894.039855957,23.8,9.4,18.5,19.5,1.0,2.2866687775
639,2025-03-20 10:52:00+00:00,896.1708374023,23.8,9.4,18.5,19.5,1.0,2.2866687775
640,2025-03-20 10:53:00+00:00,896.1708374023,23.7,9.4,18.5,19.5,1.0,2.2866687775
641,2025-03-20 10:54:00+00:00,896.1708374023,24.0,9.4,18.5,19.5,1.0,2.2866687775
642,2025-03-20 10:55:00+00:00,898.24609375,23.9,9.4,18.5,19.5,1.0,2.2866687775
643,2025-03-20 10:56:00+00:00,898.24609375,23.9,9.4,18.5,19.5,1.0,2.2866687775
644,2025-03-20 10:57:00+00:00,898.24609375,23.9,9.4,18.5,19.5,1.0,1.2647781372
645,2025-03-20 10:58:00+00:00,900.5335083008,24.0,9.4,18.5,19.5,1.0,1.2647781372
646,2025-03-20 10:59:00+00:00,900.5335083008,24.0,9.4,18.5,19.5,1.0,1.2647781372
647,2025-03-20 11:00:00+00:00,902.537109375,24.0,9.4,18.5,19.5,1.0,1.2647781372
648,2025-03-20 11:01:00+00:00,902.537109375,24.1,9.4,18.5,19.5,1.0,1.2647781372
649,2025-03-20 11:02:00+00:00,902.537109375,24.1,9.4,18.5,19.5,1.0,1.2647781372
650,2025-03-20 11:03:00+00:00,904.5975952148,24.1,9.4,18.5,19.5,1.0,1.2647781372
651,2025-03-20 11:04:00+00:00,904.5975952148,24.1,9.4,18.5,19.5,1.0,1.2647781372
652,2025-03-20 11:05:00+00:00,906.6087646484,23.9,9.4,18.5,19.5,1.0,1.2647781372
653,2025-03-20 11:06:00+00:00,906.6087646484,24.0,9.4,18.5,19.5,1.0,1.2647781372
654,2025-03-20 11:07:00+00:00,908.7067260742,23.9,9.4,18.5,19.5,1.0,1.2647781372
655,2025-03-20 11:08:00+00:00,908.7067260742,24.0,9.4,18.5,19.5,1.0,1.2647781372
656,2025-03-20 11:09:00+00:00,910.7170410156,24.0,9.4,18.5,19.5,1.0,1.2647781372
657,2025-03-20 11:10:00+00:00,910.7170410156,24.0,9.4,18.5,19.5,1.0,1.2647781372
658,2025-03-20 11:11:00+00:00,910.7170410156,23.9,9.4,18.5,19.5,1.0,1.2647781372
659,2025-03-20 11:13:00+00:00,912.7569580078,23.9,9.4,18.5,19.5,1.0,1.2647781372
660,2025-03-20 11:14:00+00:00,912.7569580078,24.0,9.4,18.5,19.5,1.0,1.2647781372
661,2025-03-20 11:15:00+00:00,912.7569580078,24.0,9.4,18.5,19.5,1.0,1.2647781372
662,2025-03-20 11:16:00+00:00,912.7569580078,24.1,9.4,18.5,19.5,1.0,1.2647781372
663,2025-03-20 11:17:00+00:00,912.7569580078,24.1,9.4,18.5,19.5,1.0,1.2647781372
664,2025-03-20 11:18:00+00:00,912.7569580078,24.2,9.4,18.5,19.5,1.0,1.2647781372
665,2025-03-20 11:19:00+00:00,912.7569580078,24.1,9.4,18.5,19.5,1.0,1.2647781372
666,2025-03-20 11:20:00+00:00,912.7569580078,24.2,9.4,18.5,19.5,1.0,1.2647781372
667,2025-03-20 11:21:00+00:00,914.7822265625,24.2,9.4,18.5,19.5,1.0,1.2647781372
668,2025-03-20 11:22:00+00:00,914.7822265625,24.2,9.4,18.5,19.5,1.0,1.2647781372
669,2025-03-20 11:23:00+00:00,914.7822265625,24.2,9.4,18.5,19.5,1.0,2.3362216949
670,2025-03-20 11:24:00+00:00,914.7822265625,24.3,9.4,18.5,19.5,1.0,2.3362216949
671,2025-03-20 11:25:00+00:00,914.7822265625,24.3,9.4,18.5,19.5,1.0,2.3362216949
672,2025-03-20 11:26:00+00:00,916.8356933594,24.2,9.4,18.5,19.5,1.0,2.3362216949
673,2025-03-20 11:27:00+00:00,916.8356933594,24.3,9.4,18.5,19.5,1.0,2.3362216949
674,2025-03-20 11:28:00+00:00,916.8356933594,24.4,9.4,18.5,19.5,1.0,2.3362216949
675,2025-03-20 11:29:00+00:00,916.8356933594,24.5,9.4,18.5,19.5,1.0,2.3362216949
676,2025-03-20 11:30:00+00:00,916.8356933594,24.4,9.8,18.5,19.5,1.0,2.3362216949
677,2025-03-20 11:31:00+00:00,916.8356933594,24.4,9.8,18.5,19.5,1.0,2.3362216949
678,2025-03-20 11:32:00+00:00,916.8356933594,24.5,9.8,18.5,19.5,1.0,2.3362216949
679,2025-03-20 11:33:00+00:00,916.8356933594,24.5,9.8,18.5,19.5,1.0,2.3362216949
680,2025-03-20 11:34:00+00:00,916.8356933594,24.8,9.8,18.5,19.5,1.0,2.3362216949
681,2025-03-20 11:35:00+00:00,916.8356933594,24.6,9.8,18.5,19.5,1.0,3.3433494568
682,2025-03-20 11:36:00+00:00,916.8356933594,24.7,9.8,18.5,19.5,1.0,3.3433494568
683,2025-03-20 11:37:00+00:00,916.8356933594,24.7,9.8,18.5,19.5,1.0,3.3433494568
684,2025-03-20 11:38:00+00:00,916.8356933594,24.6,9.8,18.5,19.5,1.0,3.3433494568
685,2025-03-20 11:39:00+00:00,918.9271240234,24.5,9.8,18.5,19.5,1.0,3.3433494568
686,2025-03-20 11:40:00+00:00,918.9271240234,24.9,9.8,18.5,19.5,1.0,3.3433494568
687,2025-03-20 11:41:00+00:00,918.9271240234,24.8,9.8,18.5,19.5,1.0,3.3433494568
688,2025-03-20 11:42:00+00:00,918.9271240234,24.4,9.8,18.5,19.5,1.0,3.3433494568
689,2025-03-20 11:43:00+00:00,918.9271240234,24.1,9.8,18.5,19.5,1.0,3.3433494568
690,2025-03-20 11:44:00+00:00,918.9271240234,24.1,9.8,18.5,19.5,1.0,3.3433494568
691,2025-03-20 11:45:00+00:00,918.9271240234,23.3,9.8,18.5,19.5,1.0,3.3433494568
692,2025-03-20 11:46:00+00:00,918.9271240234,22.9,9.8,18.5,19.5,1.0,3.3433494568
693,2025-03-20 11:47:00+00:00,918.9271240234,22.7,9.8,18.5,19.5,1.0,2.3227806091
694,2025-03-20 11:48:00+00:00,918.9271240234,23.9,9.8,18.5,19.5,1.0,2.3227806091
695,2025-03-20 11:49:00+00:00,918.9271240234,22.6,9.8,18.5,19.5,1.0,2.3227806091
696,2025-03-20 11:50:00+00:00,918.9271240234,22.7,9.8,18.5,19.5,1.0,2.3227806091
697,2025-03-20 11:51:00+00:00,918.9271240234,22.8,9.8,18.5,19.5,1.0,2.3227806091
698,2025-03-20 11:52:00+00:00,918.9271240234,22.9,9.8,18.5,19.5,1.0,2.3227806091
699,2025-03-20 11:53:00+00:00,918.9271240234,22.9,9.8,18.5,19.5,1.0,2.3227806091
700,2025-03-20 11:54:00+00:00,918.9271240234,23.2,9.8,18.5,19.5,1.0,2.3227806091
701,2025-03-20 11:55:00+00:00,918.9271240234,23.2,9.8,18.5,19.5,1.0,1.3203811646
702,2025-03-20 11:56:00+00:00,918.9271240234,23.3,9.8,18.5,19.5,1.0,1.3203811646
703,2025-03-20 11:57:00+00:00,918.9271240234,23.4,9.8,18.5,19.5,1.0,1.3203811646
704,2025-03-20 11:58:00+00:00,918.9271240234,23.4,9.8,18.5,19.5,1.0,1.3203811646
705,2025-03-20 11:59:00+00:00,918.9271240234,23.5,9.8,18.5,19.5,1.0,1.3203811646
706,2025-03-20 12:00:00+00:00,916.9025268555,23.5,9.8,18.5,19.5,1.0,1.3203811646
707,2025-03-20 12:01:00+00:00,916.9025268555,23.6,9.8,18.5,19.5,1.0,1.3203811646
708,2025-03-20 12:02:00+00:00,914.7672119141,23.6,9.8,18.5,19.5,1.0,1.3203811646
709,2025-03-20 12:03:00+00:00,914.7672119141,23.6,9.8,18.5,19.5,1.0,1.3203811646
710,2025-03-20 12:04:00+00:00,912.6732177734,23.6,9.8,18.5,19.5,1.0,1.3203811646
711,2025-03-20 12:05:00+00:00,912.6732177734,23.8,9.8,18.5,19.5,1.0,1.3203811646
712,2025-03-20 12:06:00+00:00,912.6732177734,26.3,9.8,18.5,19.5,1.0,1.3203811646
713,2025-03-20 12:07:00+00:00,912.6732177734,23.8,9.8,18.5,19.5,1.0,1.3203811646
714,2025-03-20 12:08:00+00:00,912.6732177734,23.7,9.8,18.5,19.5,1.0,1.3203811646
715,2025-03-20 12:09:00+00:00,910.6541748047,23.4,9.8,18.5,19.5,1.0,1.3203811646
716,2025-03-20 12:10:00+00:00,910.6541748047,23.2,9.8,18.5,19.5,1.0,2.3211460114
717,2025-03-20 12:11:00+00:00,910.6541748047,23.0,9.8,18.5,19.5,1.0,2.3211460114
718,2025-03-20 12:12:00+00:00,908.5875244141,22.7,9.8,18.5,19.5,1.0,2.3211460114
719,2025-03-20 12:13:00+00:00,908.5875244141,22.6,9.8,18.5,19.5,1.0,2.3211460114
720,2025-03-20 12:14:00+00:00,908.5875244141,22.0,9.8,18.5,19.5,1.0,2.3211460114
721,2025-03-20 12:15:00+00:00,908.5875244141,22.0,9.8,18.5,19.5,1.0,2.3211460114
722,2025-03-20 12:16:00+00:00,908.5875244141,22.2,9.8,18.5,19.5,1.0,2.3211460114
723,2025-03-20 12:17:00+00:00,908.5875244141,22.2,9.8,18.5,19.5,1.0,2.3211460114
724,2025-03-20 12:18:00+00:00,906.354675293,21.7,9.8,18.5,19.5,1.0,2.3211460114
725,2025-03-20 12:19:00+00:00,897.8569335938,21.6,9.8,18.5,19.5,1.0,2.3211460114
726,2025-03-20 12:20:00+00:00,891.4904785156,21.7,9.8,18.5,19.5,1.0,2.3211460114
727,2025-03-20 12:21:00+00:00,887.8496704102,21.7,9.8,18.5,19.5,1.0,2.3211460114
728,2025-03-20 12:22:00+00:00,887.8496704102,22.1,9.8,18.5,19.5,1.0,2.3211460114
729,2025-03-20 12:23:00+00:00,887.8496704102,22.2,9.8,18.5,19.5,1.0,2.3211460114
730,2025-03-20 12:24:00+00:00,887.8496704102,22.4,9.8,18.5,19.5,1.0,2.3211460114
731,2025-03-20 12:25:00+00:00,887.8496704102,22.6,9.8,18.5,19.5,1.0,2.3211460114
732,2025-03-20 12:26:00+00:00,887.8496704102,22.6,9.8,18.5,19.5,1.0,2.3211460114
733,2025-03-20 12:27:00+00:00,887.8496704102,22.8,9.8,18.5,19.5,1.0,2.3211460114
734,2025-03-20 12:28:00+00:00,883.1876220703,22.9,9.8,18.5,19.5,1.0,2.3211460114
735,2025-03-20 12:29:00+00:00,878.8299560547,23.0,9.8,18.5,19.5,1.0,2.3211460114
736,2025-03-20 12:30:00+00:00,876.6932373047,23.1,10.0,18.5,19.5,1.0,2.3211460114
737,2025-03-20 12:31:00+00:00,872.3696289062,23.2,10.0,18.5,19.5,1.0,2.3211460114
738,2025-03-20 12:32:00+00:00,872.3696289062,23.2,10.0,18.5,19.5,1.0,1.3207359314
739,2025-03-20 12:33:00+00:00,872.3696289062,23.4,10.0,18.5,19.5,1.0,1.3207359314
740,2025-03-20 12:34:00+00:00,872.3696289062,23.4,10.0,18.5,19.5,1.0,1.3207359314
741,2025-03-20 12:35:00+00:00,872.3696289062,23.5,10.0,18.5,19.5,1.0,1.3207359314
742,2025-03-20 12:36:00+00:00,872.3696289062,23.5,10.0,18.5,19.5,1.0,1.3207359314
743,2025-03-20 12:37:00+00:00,872.3696289062,23.6,10.0,18.5,19.5,1.0,1.3207359314
744,2025-03-20 12:38:00+00:00,870.3225097656,23.6,10.0,18.5,19.5,1.0,1.3207359314
745,2025-03-20 12:39:00+00:00,865.9465332031,23.8,10.0,18.5,19.5,1.0,1.3207359314
746,2025-03-20 12:40:00+00:00,865.9465332031,23.9,10.0,18.5,19.5,1.0,1.3207359314
747,2025-03-20 12:41:00+00:00,863.3382568359,23.8,10.0,18.5,19.5,1.0,1.3207359314
748,2025-03-20 12:42:00+00:00,856.0017089844,24.1,10.0,18.5,19.5,1.0,1.3207359314
749,2025-03-20 12:43:00+00:00,852.9340820312,24.1,10.0,18.5,19.5,1.0,1.3207359314
750,2025-03-20 12:44:00+00:00,845.1923217773,24.0,10.0,18.5,19.5,1.0,1.3207359314
751,2025-03-20 12:45:00+00:00,842.8815917969,24.0,10.0,18.5,19.5,1.0,1.3207359314
752,2025-03-20 12:46:00+00:00,842.8815917969,24.1,10.0,18.5,19.5,1.0,1.3207359314
753,2025-03-20 12:47:00+00:00,845.0443725586,24.0,10.0,18.5,19.5,1.0,1.3207359314
754,2025-03-20 12:49:00+00:00,847.0474243164,24.1,10.0,18.5,19.5,1.0,1.3207359314
755,2025-03-20 12:50:00+00:00,849.086730957,24.1,10.0,18.5,19.5,1.0,1.3207359314
756,2025-03-20 12:51:00+00:00,849.086730957,24.1,10.0,18.5,19.5,1.0,1.3207359314
757,2025-03-20 12:52:00+00:00,849.086730957,24.2,10.0,18.5,19.5,1.0,1.3207359314
758,2025-03-20 12:53:00+00:00,849.086730957,24.2,10.0,18.5,19.5,1.0,1.3207359314
759,2025-03-20 12:54:00+00:00,849.086730957,24.2,10.0,18.5,19.5,1.0,1.3207359314
760,2025-03-20 12:55:00+00:00,846.7258300781,24.3,10.0,18.5,19.5,1.0,1.3207359314
761,2025-03-20 12:56:00+00:00,846.7258300781,24.3,10.0,18.5,19.5,1.0,1.3207359314
762,2025-03-20 12:57:00+00:00,846.7258300781,24.4,10.0,18.5,19.5,1.0,1.3207359314
763,2025-03-20 12:58:00+00:00,844.6290893555,24.2,10.0,18.5,19.5,1.0,1.3207359314
764,2025-03-20 12:59:00+00:00,844.6290893555,24.3,10.0,18.5,19.5,1.0,1.3207359314
765,2025-03-20 13:00:00+00:00,844.6290893555,24.1,10.0,18.5,19.5,1.0,1.3207359314
766,2025-03-20 13:01:00+00:00,842.6280517578,24.1,10.0,18.5,19.5,1.0,1.3207359314
767,2025-03-20 13:02:00+00:00,842.6280517578,23.9,10.0,18.5,19.5,1.0,1.3207359314
768,2025-03-20 13:03:00+00:00,842.6280517578,23.8,10.0,18.5,19.5,1.0,1.3207359314
769,2025-03-20 13:04:00+00:00,840.5758056641,23.6,10.0,18.5,19.5,1.0,1.3207359314
770,2025-03-20 13:05:00+00:00,840.5758056641,23.7,10.0,18.5,19.5,1.0,1.3207359314
771,2025-03-20 13:06:00+00:00,838.4544677734,23.7,10.0,18.5,19.5,1.0,1.3207359314
772,2025-03-20 13:07:00+00:00,836.2877197266,23.8,10.0,18.5,19.5,1.0,1.3207359314
773,2025-03-20 13:08:00+00:00,836.2877197266,23.9,10.0,18.5,19.5,1.0,1.3207359314
774,2025-03-20 13:09:00+00:00,833.4659423828,23.8,10.0,18.5,19.5,1.0,1.3207359314
775,2025-03-20 13:10:00+00:00,831.1076660156,23.9,10.0,18.5,19.5,1.0,1.3207359314
776,2025-03-20 13:11:00+00:00,828.9399414062,24.1,10.0,18.5,19.5,1.0,1.3207359314
777,2025-03-20 13:12:00+00:00,826.6056518555,24.1,10.0,18.5,19.5,1.0,1.3207359314
778,2025-03-20 13:13:00+00:00,824.1846923828,24.2,10.0,18.5,19.5,1.0,1.3207359314
779,2025-03-20 13:14:00+00:00,821.7993774414,24.2,10.0,18.5,19.5,1.0,1.3207359314
780,2025-03-20 13:15:00+00:00,819.7482299805,24.2,10.0,18.5,19.5,1.0,1.3207359314
781,2025-03-20 13:16:00+00:00,817.4371337891,24.2,10.0,18.5,19.5,1.0,1.3207359314
782,2025-03-20 13:17:00+00:00,815.0661010742,24.4,10.0,18.5,19.5,1.0,1.3207359314
783,2025-03-20 13:18:00+00:00,813.0104370117,24.3,10.0,18.5,19.5,1.0,1.3207359314
784,2025-03-20 13:19:00+00:00,810.3641967773,24.2,10.0,18.5,19.5,1.0,1.3207359314
