,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-02-28 08:53:00+00:00,34.7276611328,22.8,2.1,22.5,23.5,1.0,0.4861164093
526,2025-02-28 08:54:00+00:00,34.7276611328,22.9,2.1,22.5,23.5,1.0,0.4861164093
527,2025-02-28 08:55:00+00:00,34.7276611328,22.7,2.1,22.5,23.5,1.0,0.4861164093
528,2025-02-28 08:56:00+00:00,36.8041992188,22.7,2.1,22.5,23.5,1.0,0.4861164093
529,2025-02-28 08:57:00+00:00,36.8041992188,22.9,2.1,22.5,23.5,1.0,0.4861164093
530,2025-02-28 08:58:00+00:00,36.8041992188,22.6,2.1,22.5,23.5,1.0,0.4861164093
531,2025-02-28 08:59:00+00:00,38.8640136719,22.9,2.1,22.5,23.5,1.0,0.4861164093
532,2025-02-28 09:00:00+00:00,38.8640136719,22.8,2.1,22.5,23.5,1.0,0.4861164093
533,2025-02-28 09:01:00+00:00,38.8640136719,22.7,2.1,22.5,23.5,1.0,0.4861164093
534,2025-02-28 09:02:00+00:00,40.8864746094,22.8,2.1,22.5,23.5,1.0,0.4861164093
535,2025-02-28 09:03:00+00:00,40.8864746094,22.7,2.1,22.5,23.5,1.0,0.4861164093
536,2025-02-28 09:04:00+00:00,40.8864746094,22.8,2.1,22.5,23.5,1.0,0.4861164093
537,2025-02-28 09:05:00+00:00,40.8864746094,22.8,2.1,22.5,23.5,1.0,0.4861164093
538,2025-02-28 09:07:00+00:00,40.8864746094,22.8,2.1,22.5,23.5,1.0,0.4861164093
539,2025-02-28 09:08:00+00:00,40.8864746094,22.7,2.1,22.5,23.5,1.0,0.4861164093
540,2025-02-28 09:09:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,1.0,0.4861164093
541,2025-02-28 09:10:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,1.0,0.4861164093
542,2025-02-28 09:11:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,1.0,0.4861164093
543,2025-02-28 09:12:00+00:00,40.8864746094,22.5,2.1,22.5,23.5,1.0,0.4861164093
544,2025-02-28 09:13:00+00:00,40.8864746094,22.5,2.1,22.5,23.5,1.0,0.4861164093
545,2025-02-28 09:14:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,1.0,0.4861164093
546,2025-02-28 09:15:00+00:00,40.8864746094,22.6,2.1,22.5,23.5,1.0,0.4861164093
547,2025-02-28 09:16:00+00:00,42.9172363281,22.6,2.1,22.5,23.5,1.0,0.4861164093
548,2025-02-28 09:17:00+00:00,42.9172363281,22.7,2.1,22.5,23.5,1.0,0.4861164093
549,2025-02-28 09:18:00+00:00,42.9172363281,22.5,2.1,22.0,24.0,0.0,0.4861164093
550,2025-02-28 09:19:00+00:00,42.9172363281,22.6,2.1,22.0,24.0,0.0,0.4861164093
551,2025-02-28 09:20:00+00:00,42.9172363281,22.6,2.1,22.0,24.0,0.0,0.4861164093
552,2025-02-28 09:21:00+00:00,42.9172363281,22.7,2.1,22.0,24.0,0.0,0.4861164093
553,2025-02-28 09:22:00+00:00,42.9172363281,22.4,2.1,22.0,24.0,0.0,0.4861164093
554,2025-02-28 09:23:00+00:00,42.9172363281,22.4,2.1,22.0,24.0,0.0,0.4861164093
555,2025-02-28 09:24:00+00:00,42.9172363281,22.6,2.1,22.0,24.0,0.0,0.4861164093
556,2025-02-28 09:25:00+00:00,42.9172363281,22.4,2.1,22.0,24.0,0.0,0.4861164093
557,2025-02-28 09:26:00+00:00,42.9172363281,22.4,2.1,22.0,24.0,0.0,0.4861164093
558,2025-02-28 09:27:00+00:00,40.80078125,22.3,2.1,22.0,24.0,0.0,0.4861164093
559,2025-02-28 09:28:00+00:00,40.80078125,22.4,2.1,22.0,24.0,0.0,0.4861164093
560,2025-02-28 09:29:00+00:00,38.7786865234,22.3,2.1,22.0,24.0,0.0,0.4861164093
561,2025-02-28 09:30:00+00:00,38.7786865234,22.5,2.6,22.0,24.0,0.0,0.4861164093
562,2025-02-28 09:31:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,0.0,0.4861164093
563,2025-02-28 09:32:00+00:00,38.7786865234,22.4,2.6,22.0,24.0,0.0,0.4861164093
564,2025-02-28 09:33:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,0.0,0.4861164093
565,2025-02-28 09:34:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,0.0,0.4861164093
566,2025-02-28 09:35:00+00:00,38.7786865234,22.4,2.6,22.0,24.0,0.0,0.4861164093
567,2025-02-28 09:36:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,0.0,0.4861164093
568,2025-02-28 09:37:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,0.0,0.4861164093
569,2025-02-28 09:38:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,0.0,0.4861164093
570,2025-02-28 09:39:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,0.0,0.4861164093
571,2025-02-28 09:40:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,0.0,0.4861164093
572,2025-02-28 09:41:00+00:00,38.7786865234,22.1,2.6,22.0,24.0,0.0,0.4861164093
573,2025-02-28 09:42:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,0.0,0.4861164093
574,2025-02-28 09:43:00+00:00,38.7786865234,22.1,2.6,22.0,24.0,0.0,0.4861164093
575,2025-02-28 09:44:00+00:00,38.7786865234,22.3,2.6,22.0,24.0,0.0,0.4861164093
576,2025-02-28 09:45:00+00:00,38.7786865234,22.1,2.6,22.0,24.0,0.0,0.4861164093
577,2025-02-28 09:46:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,0.0,0.4861164093
578,2025-02-28 09:47:00+00:00,38.7786865234,22.2,2.6,22.0,24.0,0.0,1.5031375885
579,2025-02-28 09:48:00+00:00,38.7786865234,22.1,2.6,22.0,24.0,0.0,1.5031375885
580,2025-02-28 09:49:00+00:00,40.896484375,22.1,2.6,22.0,24.0,0.0,1.5031375885
581,2025-02-28 09:50:00+00:00,40.896484375,22.1,2.6,22.0,24.0,0.0,1.5031375885
582,2025-02-28 09:51:00+00:00,40.896484375,22.0,2.6,22.0,24.0,0.0,1.5031375885
583,2025-02-28 09:52:00+00:00,40.896484375,22.1,2.6,22.0,24.0,0.0,1.5031375885
584,2025-02-28 09:53:00+00:00,42.9929199219,22.2,2.6,22.0,24.0,0.0,1.5031375885
585,2025-02-28 09:54:00+00:00,42.9929199219,22.1,2.6,22.0,24.0,0.0,1.5031375885
586,2025-02-28 09:55:00+00:00,42.9929199219,22.0,2.6,22.0,24.0,0.0,1.5031375885
587,2025-02-28 09:56:00+00:00,45.1466064453,22.0,2.6,22.0,24.0,0.0,1.5031375885
588,2025-02-28 09:57:00+00:00,45.1466064453,21.9,2.6,22.0,24.0,0.0,1.5031375885
589,2025-02-28 09:58:00+00:00,47.3767089844,22.0,2.6,22.0,24.0,0.0,0.4910564423
590,2025-02-28 09:59:00+00:00,47.3767089844,22.1,2.6,22.0,24.0,0.0,0.4910564423
591,2025-02-28 10:00:00+00:00,47.3767089844,22.1,2.6,22.0,24.0,0.0,0.4910564423
592,2025-02-28 10:01:00+00:00,47.3767089844,22.7,2.6,22.0,24.0,0.0,0.4910564423
593,2025-02-28 10:02:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,0.0,0.4910564423
594,2025-02-28 10:03:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,0.0,0.4910564423
595,2025-02-28 10:04:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,0.0,0.4910564423
596,2025-02-28 10:05:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,0.0,0.4910564423
597,2025-02-28 10:06:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,0.0,0.4910564423
598,2025-02-28 10:07:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,0.0,0.4910564423
599,2025-02-28 10:08:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,0.0,0.4910564423
600,2025-02-28 10:09:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,0.0,0.4910564423
601,2025-02-28 10:10:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,0.0,0.4910564423
602,2025-02-28 10:11:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,0.0,0.4910564423
603,2025-02-28 10:12:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,0.0,0.4910564423
604,2025-02-28 10:13:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,0.0,0.4910564423
605,2025-02-28 10:14:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,0.0,0.4910564423
606,2025-02-28 10:15:00+00:00,49.6365966797,21.8,2.6,22.0,24.0,0.0,0.4910564423
607,2025-02-28 10:16:00+00:00,49.6365966797,21.9,2.6,22.0,24.0,0.0,0.4910564423
608,2025-02-28 10:17:00+00:00,49.6365966797,21.8,2.6,22.0,24.0,0.0,0.4910564423
609,2025-02-28 10:18:00+00:00,49.6365966797,21.8,2.6,22.0,24.0,0.0,0.4910564423
610,2025-02-28 10:20:00+00:00,51.6778564453,21.8,2.6,22.0,24.0,0.0,0.4910564423
611,2025-02-28 10:21:00+00:00,53.7269897461,21.9,2.6,22.0,24.0,0.0,0.4910564423
612,2025-02-28 10:22:00+00:00,53.7269897461,22.0,2.6,22.0,24.0,0.0,0.4910564423
613,2025-02-28 10:23:00+00:00,55.8146362305,21.9,2.6,22.0,24.0,0.0,0.4910564423
614,2025-02-28 10:24:00+00:00,55.8146362305,21.8,2.6,22.0,24.0,0.0,0.4910564423
615,2025-02-28 10:25:00+00:00,57.8403320312,21.9,2.6,22.0,24.0,0.0,0.4910564423
616,2025-02-28 10:26:00+00:00,59.9022216797,21.9,2.6,22.0,24.0,0.0,0.4910564423
617,2025-02-28 10:27:00+00:00,59.9022216797,22.0,2.6,22.0,24.0,0.0,0.4910564423
618,2025-02-28 10:28:00+00:00,59.9022216797,21.9,2.6,22.0,24.0,0.0,0.4910564423
619,2025-02-28 10:29:00+00:00,61.9475708008,22.0,2.6,22.0,24.0,0.0,0.4910564423
620,2025-02-28 10:30:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,0.0,0.4910564423
621,2025-02-28 10:31:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,0.0,0.4910564423
622,2025-02-28 10:32:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,0.0,0.4910564423
623,2025-02-28 10:33:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,0.0,0.4910564423
624,2025-02-28 10:34:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,0.0,0.4910564423
625,2025-02-28 10:35:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,0.0,0.4910564423
626,2025-02-28 10:36:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,0.0,0.4910564423
627,2025-02-28 10:37:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,0.0,0.4910564423
628,2025-02-28 10:38:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,0.0,0.4910564423
629,2025-02-28 10:39:00+00:00,61.9475708008,22.2,3.3,22.0,24.0,0.0,0.4910564423
630,2025-02-28 10:40:00+00:00,61.9475708008,22.3,3.3,22.0,24.0,0.0,0.4910564423
631,2025-02-28 10:41:00+00:00,61.9475708008,22.3,3.3,22.0,24.0,0.0,0.4910564423
632,2025-02-28 10:42:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,0.0,0.4910564423
633,2025-02-28 10:43:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,0.0,0.4910564423
634,2025-02-28 10:45:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,0.0,0.4910564423
635,2025-02-28 10:46:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,0.0,0.4910564423
636,2025-02-28 10:47:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,0.0,0.4910564423
637,2025-02-28 10:48:00+00:00,61.9475708008,22.3,3.3,22.0,24.0,0.0,0.4910564423
638,2025-02-28 10:49:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,0.0,0.4910564423
639,2025-02-28 10:50:00+00:00,61.9475708008,22.4,3.3,22.0,24.0,0.0,0.4910564423
640,2025-02-28 10:51:00+00:00,61.9475708008,22.3,3.3,22.0,24.0,0.0,0.4910564423
641,2025-02-28 10:52:00+00:00,63.9891357422,22.2,3.3,22.0,24.0,0.0,0.4910564423
642,2025-02-28 10:53:00+00:00,63.9891357422,22.3,3.3,22.0,24.0,0.0,0.4910564423
643,2025-02-28 10:54:00+00:00,66.1848144531,22.3,3.3,22.0,24.0,0.0,0.4910564423
644,2025-02-28 10:55:00+00:00,66.1848144531,22.3,3.3,22.0,24.0,0.0,0.4910564423
645,2025-02-28 10:56:00+00:00,68.5203857422,22.4,3.3,22.0,24.0,0.0,0.4910564423
646,2025-02-28 10:57:00+00:00,70.5633544922,22.4,3.3,22.0,24.0,0.0,0.4910564423
647,2025-02-28 10:58:00+00:00,72.5963745117,22.3,3.3,22.0,24.0,0.0,0.4910564423
648,2025-02-28 10:59:00+00:00,72.5963745117,22.3,3.3,22.0,24.0,0.0,0.4910564423
649,2025-02-28 11:00:00+00:00,72.5963745117,22.3,3.3,22.0,24.0,0.0,0.4910564423
650,2025-02-28 11:01:00+00:00,74.7115478516,22.4,3.3,22.0,24.0,0.0,0.4910564423
651,2025-02-28 11:02:00+00:00,74.7115478516,22.4,3.3,22.0,24.0,0.0,0.4910564423
652,2025-02-28 11:03:00+00:00,76.8817138672,22.2,3.3,22.0,24.0,0.0,0.4910564423
653,2025-02-28 11:04:00+00:00,76.8817138672,22.4,3.3,22.0,24.0,0.0,0.4910564423
654,2025-02-28 11:05:00+00:00,76.8817138672,22.4,3.3,22.0,24.0,0.0,0.4910564423
655,2025-02-28 11:06:00+00:00,76.8817138672,22.5,3.3,22.0,24.0,0.0,0.4910564423
656,2025-02-28 11:07:00+00:00,79.0318603516,22.5,3.3,22.0,24.0,0.0,0.4910564423
657,2025-02-28 11:08:00+00:00,81.5841674805,22.4,3.3,22.0,24.0,0.0,0.4910564423
658,2025-02-28 11:09:00+00:00,83.6585083008,22.2,3.3,22.0,24.0,0.0,0.4910564423
659,2025-02-28 11:10:00+00:00,88.7365722656,22.2,3.3,22.0,24.0,0.0,0.4910564423
660,2025-02-28 11:11:00+00:00,94.3355712891,22.1,3.3,22.0,24.0,0.0,0.4910564423
661,2025-02-28 11:12:00+00:00,100.576965332,22.1,3.3,22.0,24.0,0.0,0.4910564423
662,2025-02-28 11:13:00+00:00,105.8128662109,22.2,3.3,22.0,24.0,0.0,0.4910564423
663,2025-02-28 11:14:00+00:00,113.0787353516,22.3,3.3,22.0,24.0,0.0,0.4910564423
664,2025-02-28 11:15:00+00:00,117.7478637695,22.2,3.3,22.0,24.0,0.0,0.4910564423
665,2025-02-28 11:16:00+00:00,127.3399047852,22.3,3.3,22.0,24.0,0.0,0.4910564423
666,2025-02-28 11:17:00+00:00,134.8302612305,22.2,3.3,22.0,24.0,0.0,0.4910564423
667,2025-02-28 11:18:00+00:00,140.7561035156,22.2,3.3,22.0,24.0,0.0,0.4910564423
668,2025-02-28 11:19:00+00:00,143.6956787109,22.2,3.3,22.0,24.0,0.0,0.4910564423
669,2025-02-28 11:20:00+00:00,143.6956787109,22.3,3.3,22.0,24.0,0.0,0.4910564423
670,2025-02-28 11:21:00+00:00,143.6956787109,22.1,3.3,22.0,24.0,0.0,0.4910564423
671,2025-02-28 11:22:00+00:00,143.6956787109,22.1,3.3,22.0,24.0,0.0,0.4910564423
672,2025-02-28 11:23:00+00:00,141.6215820312,22.1,3.3,22.0,24.0,0.0,0.4910564423
673,2025-02-28 11:24:00+00:00,139.584777832,22.1,3.3,22.0,24.0,0.0,0.4910564423
674,2025-02-28 11:25:00+00:00,139.584777832,22.2,3.3,22.0,24.0,0.0,0.4910564423
675,2025-02-28 11:26:00+00:00,137.3842773438,22.1,3.3,22.0,24.0,0.0,0.4910564423
676,2025-02-28 11:27:00+00:00,135.3485717773,22.2,3.3,22.0,24.0,0.0,0.4910564423
677,2025-02-28 11:28:00+00:00,133.0426025391,22.2,3.3,22.0,24.0,0.0,0.4910564423
678,2025-02-28 11:29:00+00:00,130.7294311523,22.2,3.3,22.0,24.0,0.0,0.4910564423
679,2025-02-28 11:30:00+00:00,130.7294311523,22.2,3.2,22.0,24.0,0.0,0.4910564423
680,2025-02-28 11:31:00+00:00,130.7294311523,22.2,3.2,22.0,24.0,0.0,0.4910564423
681,2025-02-28 11:32:00+00:00,132.7659912109,22.2,3.2,22.0,24.0,0.0,0.4910564423
682,2025-02-28 11:33:00+00:00,135.0362548828,22.2,3.2,22.0,24.0,0.0,0.4910564423
683,2025-02-28 11:34:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,0.0,0.4910564423
684,2025-02-28 11:35:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,0.0,0.4910564423
685,2025-02-28 11:36:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,0.0,0.4910564423
686,2025-02-28 11:37:00+00:00,137.4875488281,22.1,3.2,22.0,24.0,0.0,0.4910564423
687,2025-02-28 11:38:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,0.0,0.4910564423
688,2025-02-28 11:39:00+00:00,137.4875488281,22.2,3.2,22.0,24.0,0.0,0.4910564423
689,2025-02-28 11:40:00+00:00,137.4875488281,22.3,3.2,22.0,24.0,0.0,0.4910564423
690,2025-02-28 11:41:00+00:00,139.491394043,22.2,3.2,22.0,24.0,0.0,0.4910564423
691,2025-02-28 11:42:00+00:00,141.9812011719,22.3,3.2,22.0,24.0,0.0,0.4910564423
692,2025-02-28 11:43:00+00:00,146.4562988281,22.3,3.2,22.0,24.0,0.0,0.4910564423
693,2025-02-28 11:44:00+00:00,151.6558837891,22.4,3.2,22.0,24.0,0.0,0.4910564423
694,2025-02-28 11:45:00+00:00,154.3762207031,22.4,3.2,22.0,24.0,0.0,0.4910564423
695,2025-02-28 11:46:00+00:00,159.891418457,22.4,3.2,22.0,24.0,0.0,0.4910564423
696,2025-02-28 11:47:00+00:00,167.1237182617,22.3,3.2,22.0,24.0,0.0,0.4910564423
697,2025-02-28 11:48:00+00:00,177.380859375,22.4,3.2,22.0,24.0,0.0,0.4910564423
698,2025-02-28 11:49:00+00:00,182.4778442383,22.5,3.2,22.0,24.0,0.0,0.4910564423
699,2025-02-28 11:50:00+00:00,188.268371582,22.5,3.2,22.0,24.0,0.0,0.4910564423
700,2025-02-28 11:51:00+00:00,197.0870361328,22.4,3.2,22.0,24.0,0.0,0.4910564423
701,2025-02-28 11:52:00+00:00,208.7993164062,22.4,3.2,22.0,24.0,0.0,0.4910564423
702,2025-02-28 11:53:00+00:00,237.2612915039,22.4,3.2,22.0,24.0,0.0,0.4910564423
703,2025-02-28 11:54:00+00:00,307.7659301758,22.4,3.2,22.0,24.0,0.0,0.4910564423
704,2025-02-28 11:55:00+00:00,373.4025268555,22.3,3.2,22.0,24.0,0.0,0.4910564423
705,2025-02-28 11:56:00+00:00,436.9468383789,22.1,3.2,22.0,24.0,0.0,0.4910564423
706,2025-02-28 11:57:00+00:00,469.9657592773,22.1,3.2,22.0,24.0,0.0,0.4910564423
707,2025-02-28 11:58:00+00:00,473.6571655273,22.0,3.2,22.0,24.0,0.0,0.4910564423
708,2025-02-28 11:59:00+00:00,468.2650756836,22.3,3.2,22.0,24.0,0.0,0.4910564423
709,2025-02-28 12:00:00+00:00,459.3185424805,22.3,3.2,22.0,24.0,0.0,0.4910564423
710,2025-02-28 12:01:00+00:00,445.4061279297,22.2,3.2,22.0,24.0,0.0,0.4910564423
711,2025-02-28 12:02:00+00:00,427.1564941406,22.1,3.2,22.0,24.0,0.0,0.4910564423
712,2025-02-28 12:03:00+00:00,403.7834472656,22.2,3.2,22.0,24.0,0.0,0.4910564423
713,2025-02-28 12:04:00+00:00,381.2939453125,22.1,3.2,22.0,24.0,0.0,0.4910564423
714,2025-02-28 12:05:00+00:00,365.1065063477,22.2,3.2,22.0,24.0,0.0,0.4910564423
715,2025-02-28 12:06:00+00:00,351.03125,22.2,3.2,22.0,24.0,0.0,0.4910564423
716,2025-02-28 12:07:00+00:00,339.9662475586,22.2,3.2,22.0,24.0,0.0,0.4910564423
717,2025-02-28 12:08:00+00:00,325.2632446289,22.3,3.2,22.0,24.0,0.0,0.4910564423
718,2025-02-28 12:09:00+00:00,312.8871459961,22.2,3.2,22.0,24.0,0.0,0.4910564423
719,2025-02-28 12:10:00+00:00,303.7453613281,22.0,3.2,22.0,24.0,0.0,0.4910564423
720,2025-02-28 12:11:00+00:00,293.3605957031,22.0,3.2,22.0,24.0,0.0,0.4910564423
721,2025-02-28 12:12:00+00:00,282.9393310547,22.3,3.2,22.0,24.0,0.0,0.4910564423
722,2025-02-28 12:13:00+00:00,275.4848632812,22.3,3.2,22.0,24.0,0.0,0.4910564423
723,2025-02-28 12:14:00+00:00,270.8895874023,22.1,3.2,22.0,24.0,0.0,0.4910564423
724,2025-02-28 12:15:00+00:00,266.6872558594,22.1,3.2,22.0,24.0,0.0,0.4910564423
725,2025-02-28 12:16:00+00:00,264.2653808594,22.0,3.2,22.0,24.0,0.0,0.4910564423
726,2025-02-28 12:17:00+00:00,264.2653808594,22.1,3.2,22.0,24.0,0.0,0.4910564423
727,2025-02-28 12:18:00+00:00,264.2653808594,22.0,3.2,22.0,24.0,0.0,0.4910564423
728,2025-02-28 12:19:00+00:00,278.4504394531,22.1,3.2,22.0,24.0,0.0,0.4910564423
729,2025-02-28 12:20:00+00:00,288.1876220703,22.1,3.2,22.0,24.0,0.0,0.4910564423
730,2025-02-28 12:21:00+00:00,294.021484375,22.0,3.2,22.0,24.0,0.0,0.4910564423
731,2025-02-28 12:22:00+00:00,302.5708618164,22.0,3.2,22.0,24.0,0.0,0.4910564423
732,2025-02-28 12:23:00+00:00,308.0267944336,21.9,3.2,22.0,24.0,0.0,0.4910564423
733,2025-02-28 12:24:00+00:00,312.8127441406,22.1,3.2,22.0,24.0,0.0,0.4910564423
734,2025-02-28 12:25:00+00:00,315.3025512695,22.0,3.2,22.0,24.0,0.0,0.4910564423
735,2025-02-28 12:26:00+00:00,327.1982421875,21.9,3.2,22.0,24.0,0.0,0.4910564423
736,2025-02-28 12:27:00+00:00,334.1317138672,22.0,3.2,22.0,24.0,0.0,0.4910564423
737,2025-02-28 12:28:00+00:00,336.1401367188,22.0,3.2,22.0,24.0,0.0,0.4910564423
738,2025-02-28 12:29:00+00:00,333.4063110352,22.0,3.2,22.0,24.0,0.0,0.4910564423
739,2025-02-28 12:30:00+00:00,326.2204589844,21.9,2.7,22.0,24.0,0.0,0.4910564423
740,2025-02-28 12:31:00+00:00,319.8807373047,22.0,2.7,22.0,24.0,0.0,0.4910564423
741,2025-02-28 12:32:00+00:00,350.6758422852,21.9,2.7,22.0,24.0,0.0,0.4910564423
742,2025-02-28 12:33:00+00:00,373.9903564453,21.9,2.7,22.0,24.0,0.0,0.4910564423
743,2025-02-28 12:34:00+00:00,388.5143432617,22.0,2.7,22.0,24.0,0.0,0.4910564423
744,2025-02-28 12:35:00+00:00,397.298828125,22.0,2.7,22.0,24.0,0.0,0.4910564423
745,2025-02-28 12:36:00+00:00,429.6436767578,22.0,2.7,22.0,24.0,0.0,0.4910564423
746,2025-02-28 12:37:00+00:00,479.9240112305,22.0,2.7,22.0,24.0,0.0,0.4910564423
747,2025-02-28 12:38:00+00:00,538.2104492188,21.9,2.7,22.0,24.0,0.0,0.4910564423
748,2025-02-28 12:39:00+00:00,581.4154052734,21.9,2.7,22.0,24.0,0.0,0.4910564423
749,2025-02-28 12:40:00+00:00,585.383972168,21.9,2.7,22.0,24.0,0.0,0.4910564423
750,2025-02-28 12:41:00+00:00,556.537902832,22.0,2.7,22.0,24.0,0.0,0.4910564423
751,2025-02-28 12:42:00+00:00,559.1021118164,21.9,2.7,22.0,24.0,0.0,0.4910564423
752,2025-02-28 12:43:00+00:00,545.4434204102,22.2,2.7,22.0,24.0,0.0,0.4910564423
753,2025-02-28 12:44:00+00:00,511.8506469727,21.9,2.7,22.0,24.0,0.0,0.4910564423
754,2025-02-28 12:45:00+00:00,477.1832885742,22.0,2.7,22.0,24.0,0.0,0.4910564423
755,2025-02-28 12:46:00+00:00,454.430847168,22.0,2.7,22.0,24.0,0.0,0.4910564423
756,2025-02-28 12:47:00+00:00,429.2124023438,22.1,2.7,22.0,24.0,0.0,0.4910564423
757,2025-02-28 12:48:00+00:00,407.7666625977,22.1,2.7,22.0,24.0,0.0,0.4910564423
758,2025-02-28 12:49:00+00:00,386.0435180664,22.1,2.7,22.0,24.0,0.0,0.4910564423
759,2025-02-28 12:50:00+00:00,391.7359008789,22.0,2.7,22.0,24.0,0.0,0.4910564423
760,2025-02-28 12:51:00+00:00,449.2621459961,22.1,2.7,22.0,24.0,0.0,0.4910564423
761,2025-02-28 12:52:00+00:00,508.8766479492,22.0,2.7,22.0,24.0,0.0,0.4910564423
762,2025-02-28 12:53:00+00:00,560.4639892578,22.0,2.7,22.0,24.0,0.0,0.4910564423
763,2025-02-28 12:54:00+00:00,604.1443481445,22.0,2.7,22.0,24.0,0.0,0.4910564423
764,2025-02-28 12:55:00+00:00,599.9268188477,22.1,2.7,22.0,24.0,0.0,0.4910564423
765,2025-02-28 12:56:00+00:00,629.3018798828,22.1,2.7,22.0,24.0,0.0,0.4910564423
766,2025-02-28 12:57:00+00:00,646.4372558594,22.0,2.7,22.0,24.0,0.0,0.4910564423
767,2025-02-28 12:58:00+00:00,672.4555053711,22.1,2.7,22.0,24.0,0.0,0.4910564423
768,2025-02-28 12:59:00+00:00,667.4878540039,22.1,2.7,22.0,24.0,0.0,0.4910564423
769,2025-02-28 13:00:00+00:00,654.4053344727,22.0,2.7,22.0,24.0,0.0,0.4910564423
770,2025-02-28 13:01:00+00:00,602.7861328125,22.0,2.7,22.0,24.0,0.0,0.4910564423
771,2025-02-28 13:02:00+00:00,573.5332641602,22.0,2.7,22.0,24.0,0.0,0.4910564423
772,2025-02-28 13:03:00+00:00,550.4578857422,22.0,2.7,22.0,24.0,0.0,0.4910564423
773,2025-02-28 13:04:00+00:00,526.6072998047,22.2,2.7,22.0,24.0,0.0,0.4910564423
774,2025-02-28 13:06:00+00:00,514.31640625,22.2,2.7,22.0,24.0,0.0,0.4910564423
775,2025-02-28 13:07:00+00:00,545.3719482422,22.2,2.7,22.0,24.0,0.0,0.4910564423
776,2025-02-28 13:08:00+00:00,547.6695556641,22.2,2.7,22.0,24.0,0.0,0.4910564423
777,2025-02-28 13:10:00+00:00,558.3309936523,22.1,2.7,22.0,24.0,0.0,0.4910564423
778,2025-02-28 13:11:00+00:00,541.2047119141,22.2,2.7,22.0,24.0,0.0,0.4910564423
779,2025-02-28 13:12:00+00:00,518.828125,22.3,2.7,22.0,24.0,0.0,1.5032482147
780,2025-02-28 13:13:00+00:00,491.7893066406,22.3,2.7,22.0,24.0,0.0,1.5032482147
781,2025-02-28 13:14:00+00:00,454.8303222656,22.1,2.7,22.0,24.0,0.0,1.5032482147
782,2025-02-28 13:15:00+00:00,422.4465332031,22.1,2.7,22.0,24.0,0.0,1.5032482147
783,2025-02-28 13:16:00+00:00,390.5684204102,22.1,2.7,22.0,24.0,0.0,1.5032482147
784,2025-02-28 13:17:00+00:00,362.7061767578,22.2,2.7,22.0,24.0,0.0,1.5032482147
785,2025-02-28 13:18:00+00:00,351.6143188477,22.1,2.7,22.0,24.0,0.0,1.5032482147
786,2025-02-28 13:19:00+00:00,339.422668457,22.1,2.7,22.0,24.0,0.0,1.5032482147
787,2025-02-28 13:20:00+00:00,328.3584594727,22.1,2.7,22.0,24.0,0.0,1.5032482147
