,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
524,2025-01-31 08:48:00+00:00,155.1651000977,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
525,2025-01-31 08:49:00+00:00,147.4155883789,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
526,2025-01-31 08:50:00+00:00,142.3545532227,21.3,3.1,21.0,23.0,0.0,0.6686019897000001
527,2025-01-31 08:51:00+00:00,140.1196899414,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
528,2025-01-31 08:52:00+00:00,142.5110473633,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
529,2025-01-31 08:53:00+00:00,142.5110473633,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
530,2025-01-31 08:54:00+00:00,133.450378418,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
531,2025-01-31 08:55:00+00:00,125.4370117188,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
532,2025-01-31 08:56:00+00:00,119.0575561523,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
533,2025-01-31 08:58:00+00:00,111.8826293945,21.4,3.1,21.0,23.0,0.0,0.6686019897000001
534,2025-01-31 08:59:00+00:00,109.6318969727,21.3,3.1,21.0,23.0,0.0,0.6686019897000001
535,2025-01-31 09:00:00+00:00,107.6086425781,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
536,2025-01-31 09:01:00+00:00,100.1265258789,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
537,2025-01-31 09:02:00+00:00,97.2191772461,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
538,2025-01-31 09:03:00+00:00,90.1505737305,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
539,2025-01-31 09:04:00+00:00,87.6566772461,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
540,2025-01-31 09:05:00+00:00,85.0869750977,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
541,2025-01-31 09:06:00+00:00,85.0869750977,20.9,3.1,21.0,23.0,0.0,0.6686019897000001
542,2025-01-31 09:07:00+00:00,85.0869750977,21.3,3.1,21.0,23.0,0.0,0.6686019897000001
543,2025-01-31 09:08:00+00:00,87.3526611328,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
544,2025-01-31 09:09:00+00:00,91.9440917969,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
545,2025-01-31 09:10:00+00:00,98.4161987305,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
546,2025-01-31 09:11:00+00:00,107.9362182617,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
547,2025-01-31 09:12:00+00:00,113.8342285156,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
548,2025-01-31 09:13:00+00:00,116.5157470703,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
549,2025-01-31 09:14:00+00:00,140.6047973633,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
550,2025-01-31 09:15:00+00:00,152.1227416992,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
551,2025-01-31 09:16:00+00:00,152.1227416992,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
552,2025-01-31 09:17:00+00:00,147.0278930664,21.3,3.1,21.0,23.0,0.0,0.6686019897000001
553,2025-01-31 09:18:00+00:00,138.5339355469,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
554,2025-01-31 09:19:00+00:00,127.473449707,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
555,2025-01-31 09:20:00+00:00,120.2252197266,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
556,2025-01-31 09:21:00+00:00,112.7213745117,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
557,2025-01-31 09:22:00+00:00,106.8472900391,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
558,2025-01-31 09:23:00+00:00,102.1538696289,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
559,2025-01-31 09:24:00+00:00,97.946105957,21.3,3.1,21.0,23.0,0.0,0.6686019897000001
560,2025-01-31 09:25:00+00:00,95.7008056641,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
561,2025-01-31 09:26:00+00:00,91.1713867188,21.2,3.1,21.0,23.0,0.0,0.6686019897000001
562,2025-01-31 09:27:00+00:00,89.1600952148,21.1,3.1,21.0,23.0,0.0,0.6686019897000001
563,2025-01-31 09:28:00+00:00,86.9666137695,21.3,3.1,21.0,23.0,0.0,0.6686019897000001
564,2025-01-31 09:29:00+00:00,84.3980102539,21.0,3.1,21.0,23.0,0.0,0.6686019897000001
565,2025-01-31 09:30:00+00:00,82.1741943359,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
566,2025-01-31 09:31:00+00:00,82.1741943359,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
567,2025-01-31 09:32:00+00:00,80.0677490234,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
568,2025-01-31 09:33:00+00:00,80.0677490234,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
569,2025-01-31 09:34:00+00:00,80.0677490234,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
570,2025-01-31 09:35:00+00:00,78.0382080078,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
571,2025-01-31 09:36:00+00:00,78.0382080078,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
572,2025-01-31 09:37:00+00:00,78.0382080078,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
573,2025-01-31 09:39:00+00:00,75.805480957,21.0,4.1,21.0,23.0,0.0,0.6686019897000001
574,2025-01-31 09:40:00+00:00,75.805480957,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
575,2025-01-31 09:42:00+00:00,75.805480957,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
576,2025-01-31 09:43:00+00:00,77.9137573242,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
577,2025-01-31 09:44:00+00:00,85.934387207,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
578,2025-01-31 09:45:00+00:00,91.0695800781,21.0,4.1,21.0,23.0,0.0,0.6686019897000001
579,2025-01-31 09:46:00+00:00,96.3682861328,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
580,2025-01-31 09:47:00+00:00,101.1273803711,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
581,2025-01-31 09:48:00+00:00,108.397277832,21.0,4.1,21.0,23.0,0.0,0.6686019897000001
582,2025-01-31 09:49:00+00:00,130.8606567383,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
583,2025-01-31 09:50:00+00:00,192.2318115234,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
584,2025-01-31 09:51:00+00:00,257.5399169922,21.0,4.1,21.0,23.0,0.0,0.6686019897000001
585,2025-01-31 09:52:00+00:00,321.0354614258,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
586,2025-01-31 09:53:00+00:00,380.0777587891,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
587,2025-01-31 09:54:00+00:00,423.4771728516,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
588,2025-01-31 09:55:00+00:00,407.077331543,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
589,2025-01-31 09:56:00+00:00,403.1935424805,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
590,2025-01-31 09:57:00+00:00,456.3794555664,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
591,2025-01-31 09:58:00+00:00,494.1106567383,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
592,2025-01-31 09:59:00+00:00,489.0103149414,21.3,4.1,21.0,23.0,0.0,0.6686019897000001
593,2025-01-31 10:00:00+00:00,453.6246337891,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
594,2025-01-31 10:01:00+00:00,417.9672851562,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
595,2025-01-31 10:02:00+00:00,384.6884155273,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
596,2025-01-31 10:03:00+00:00,359.0141601562,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
597,2025-01-31 10:04:00+00:00,382.7174072266,21.1,4.1,21.0,23.0,0.0,0.6686019897000001
598,2025-01-31 10:05:00+00:00,379.3137207031,21.4,4.1,21.0,23.0,0.0,0.6686019897000001
599,2025-01-31 10:06:00+00:00,352.6578369141,21.4,4.1,21.0,23.0,0.0,0.6686019897000001
600,2025-01-31 10:07:00+00:00,327.5803833008,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
601,2025-01-31 10:08:00+00:00,301.64453125,21.3,4.1,21.0,23.0,0.0,0.6686019897000001
602,2025-01-31 10:09:00+00:00,313.3471679688,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
603,2025-01-31 10:10:00+00:00,340.2130737305,21.2,4.1,21.0,23.0,0.0,0.6686019897000001
604,2025-01-31 10:11:00+00:00,398.9520263672,21.4,4.1,21.0,23.0,0.0,0.6686019897000001
605,2025-01-31 10:12:00+00:00,441.3375854492,21.4,4.1,21.0,23.0,0.0,0.6686019897000001
606,2025-01-31 10:13:00+00:00,482.1092529297,21.4,4.1,21.0,23.0,0.0,0.6686019897000001
607,2025-01-31 10:14:00+00:00,514.9805908203,21.3,4.1,21.0,23.0,0.0,0.6686019897000001
608,2025-01-31 10:15:00+00:00,543.8485107422,21.3,4.1,21.0,23.0,0.0,0.6686019897000001
609,2025-01-31 10:16:00+00:00,589.5054931641,21.3,4.1,21.0,23.0,0.0,0.6686019897000001
610,2025-01-31 10:17:00+00:00,628.075378418,21.3,4.1,21.0,23.0,0.0,0.6686019897000001
611,2025-01-31 10:18:00+00:00,637.1516113281,21.3,4.1,21.0,23.0,0.0,0.6686019897000001
612,2025-01-31 10:19:00+00:00,603.0020141602,21.4,4.1,21.0,23.0,0.0,0.6686019897000001
613,2025-01-31 10:20:00+00:00,551.4352416992,21.5,4.1,21.0,23.0,0.0,0.6686019897000001
614,2025-01-31 10:21:00+00:00,504.2265014648,21.5,4.1,21.0,23.0,0.0,0.6686019897000001
615,2025-01-31 10:22:00+00:00,456.5364379883,21.5,4.1,21.0,23.0,0.0,0.6686019897000001
616,2025-01-31 10:23:00+00:00,421.2925415039,21.5,4.1,21.0,23.0,0.0,0.6686019897000001
617,2025-01-31 10:24:00+00:00,372.1591186523,21.5,4.1,21.0,23.0,0.0,0.6686019897000001
618,2025-01-31 10:25:00+00:00,342.3079223633,21.4,4.1,21.0,23.0,0.0,0.6686019897000001
619,2025-01-31 10:26:00+00:00,318.8599853516,21.4,4.1,21.0,23.0,0.0,0.6686019897000001
620,2025-01-31 10:27:00+00:00,295.8458251953,21.5,4.1,21.0,23.0,0.0,0.6686019897000001
621,2025-01-31 10:28:00+00:00,276.9469604492,21.5,4.1,21.0,23.0,0.0,0.6686019897000001
622,2025-01-31 10:29:00+00:00,257.5904541016,21.5,4.1,21.0,23.0,0.0,0.6686019897000001
623,2025-01-31 10:30:00+00:00,278.1113891602,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
624,2025-01-31 10:31:00+00:00,325.2225952148,21.5,5.3,21.0,23.0,0.0,0.6686019897000001
625,2025-01-31 10:32:00+00:00,325.2225952148,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
626,2025-01-31 10:33:00+00:00,311.9098510742,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
627,2025-01-31 10:34:00+00:00,290.8255004883,21.3,5.3,21.0,23.0,0.0,0.6686019897000001
628,2025-01-31 10:35:00+00:00,268.4345092773,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
629,2025-01-31 10:36:00+00:00,249.7783813477,21.3,5.3,21.0,23.0,0.0,0.6686019897000001
630,2025-01-31 10:37:00+00:00,225.9396362305,21.5,5.3,21.0,23.0,0.0,0.6686019897000001
631,2025-01-31 10:38:00+00:00,207.8411254883,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
632,2025-01-31 10:39:00+00:00,190.9028930664,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
633,2025-01-31 10:40:00+00:00,176.8758544922,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
634,2025-01-31 10:41:00+00:00,166.9772338867,21.5,5.3,21.0,23.0,0.0,0.6686019897000001
635,2025-01-31 10:42:00+00:00,157.2168579102,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
636,2025-01-31 10:43:00+00:00,151.4241333008,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
637,2025-01-31 10:44:00+00:00,151.4241333008,21.5,5.3,21.0,23.0,0.0,0.6686019897000001
638,2025-01-31 10:45:00+00:00,167.0617675781,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
639,2025-01-31 10:46:00+00:00,169.7960205078,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
640,2025-01-31 10:47:00+00:00,171.9202270508,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
641,2025-01-31 10:49:00+00:00,175.9746704102,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
642,2025-01-31 10:50:00+00:00,169.1733398438,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
643,2025-01-31 10:51:00+00:00,163.1814575195,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
644,2025-01-31 10:52:00+00:00,158.3674316406,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
645,2025-01-31 10:53:00+00:00,153.6625366211,21.3,5.3,21.0,23.0,0.0,0.6686019897000001
646,2025-01-31 10:54:00+00:00,153.6625366211,21.3,5.3,21.0,23.0,0.0,0.6686019897000001
647,2025-01-31 10:55:00+00:00,155.8776855469,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
648,2025-01-31 10:56:00+00:00,155.8776855469,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
649,2025-01-31 10:59:00+00:00,155.8776855469,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
650,2025-01-31 11:00:00+00:00,158.059387207,21.5,5.3,21.0,23.0,0.0,0.6686019897000001
651,2025-01-31 11:01:00+00:00,160.2271118164,21.4,5.3,21.0,23.0,0.0,0.6686019897000001
652,2025-01-31 11:02:00+00:00,165.9233398438,21.4,5.3,21.0,23.0,0.0,1.6836280823
653,2025-01-31 11:03:00+00:00,171.5272216797,21.4,5.3,21.0,23.0,0.0,1.6836280823
654,2025-01-31 11:04:00+00:00,186.7266235352,21.4,5.3,21.0,23.0,0.0,1.6836280823
655,2025-01-31 11:05:00+00:00,195.026550293,21.4,5.3,21.0,23.0,0.0,1.6836280823
656,2025-01-31 11:06:00+00:00,206.0220947266,21.4,5.3,21.0,23.0,0.0,1.6836280823
657,2025-01-31 11:07:00+00:00,208.1142578125,21.3,5.3,21.0,23.0,0.0,1.6836280823
658,2025-01-31 11:08:00+00:00,219.3791503906,21.4,5.3,21.0,23.0,0.0,1.6836280823
659,2025-01-31 11:09:00+00:00,232.0646362305,21.4,5.3,21.0,23.0,0.0,1.6836280823
660,2025-01-31 11:10:00+00:00,300.8182983398,21.4,5.3,21.0,23.0,0.0,1.6836280823
661,2025-01-31 11:11:00+00:00,375.3734130859,21.4,5.3,21.0,23.0,0.0,1.6836280823
662,2025-01-31 11:12:00+00:00,386.5287475586,21.5,5.3,21.0,23.0,0.0,1.6836280823
663,2025-01-31 11:13:00+00:00,366.9309692383,21.5,5.3,21.0,23.0,0.0,1.6836280823
664,2025-01-31 11:14:00+00:00,336.7109375,21.7,5.3,21.0,23.0,0.0,1.6836280823
665,2025-01-31 11:15:00+00:00,311.3397827148,21.5,5.3,21.0,23.0,0.0,1.6836280823
666,2025-01-31 11:16:00+00:00,288.9251708984,21.6,5.3,21.0,23.0,0.0,1.6836280823
667,2025-01-31 11:17:00+00:00,272.4401855469,21.4,5.3,21.0,23.0,0.0,1.6836280823
668,2025-01-31 11:18:00+00:00,247.3664550781,21.5,5.3,21.0,23.0,0.0,1.6836280823
669,2025-01-31 11:19:00+00:00,227.870300293,21.4,5.3,21.0,23.0,0.0,1.6836280823
670,2025-01-31 11:20:00+00:00,217.5927124023,21.5,5.3,21.0,23.0,0.0,1.6836280823
671,2025-01-31 11:21:00+00:00,208.5003662109,21.4,5.3,21.0,23.0,0.0,1.6836280823
672,2025-01-31 11:22:00+00:00,197.1287231445,21.4,5.3,21.0,23.0,0.0,1.6836280823
673,2025-01-31 11:23:00+00:00,186.7650146484,21.3,5.3,21.0,23.0,0.0,1.6836280823
674,2025-01-31 11:24:00+00:00,178.3056030273,21.5,5.3,21.0,23.0,0.0,1.6836280823
675,2025-01-31 11:25:00+00:00,168.9030151367,21.5,5.3,21.0,23.0,0.0,1.6836280823
676,2025-01-31 11:26:00+00:00,157.6390991211,21.5,5.3,21.0,23.0,0.0,1.6836280823
677,2025-01-31 11:27:00+00:00,150.8131103516,21.6,5.3,21.0,23.0,0.0,1.6836280823
678,2025-01-31 11:28:00+00:00,146.362121582,21.4,5.3,21.0,23.0,0.0,1.6836280823
679,2025-01-31 11:29:00+00:00,144.1716918945,21.4,5.3,21.0,23.0,0.0,1.6836280823
680,2025-01-31 11:30:00+00:00,142.1135253906,21.4,5.8,21.0,23.0,0.0,1.6836280823
681,2025-01-31 11:31:00+00:00,149.6611938477,21.4,5.8,21.0,23.0,0.0,1.6836280823
682,2025-01-31 11:32:00+00:00,156.7593994141,21.4,5.8,21.0,23.0,0.0,1.6836280823
683,2025-01-31 11:33:00+00:00,160.2671508789,21.4,5.8,21.0,23.0,0.0,1.6836280823
684,2025-01-31 11:34:00+00:00,204.3111572266,21.4,5.8,21.0,23.0,0.0,1.6836280823
685,2025-01-31 11:35:00+00:00,250.0180664062,21.4,5.8,21.0,23.0,0.0,1.6836280823
686,2025-01-31 11:36:00+00:00,322.8182983398,21.6,5.8,21.0,23.0,0.0,1.6836280823
687,2025-01-31 11:37:00+00:00,347.9647216797,21.4,5.8,21.0,23.0,0.0,1.6836280823
688,2025-01-31 11:38:00+00:00,352.7022094727,21.4,5.8,21.0,23.0,0.0,1.6836280823
689,2025-01-31 11:39:00+00:00,401.9745483398,21.5,5.8,21.0,23.0,0.0,1.6836280823
690,2025-01-31 11:40:00+00:00,399.5443115234,21.5,5.8,21.0,23.0,0.0,1.6836280823
691,2025-01-31 11:41:00+00:00,376.6622924805,21.6,5.8,21.0,23.0,0.0,1.6836280823
692,2025-01-31 11:42:00+00:00,347.7158813477,21.7,5.8,21.0,23.0,0.0,1.6836280823
693,2025-01-31 11:43:00+00:00,315.7003173828,21.5,5.8,21.0,23.0,0.0,1.6836280823
694,2025-01-31 11:44:00+00:00,286.2073364258,21.5,5.8,21.0,23.0,0.0,1.6836280823
695,2025-01-31 11:45:00+00:00,264.8885498047,21.5,5.8,21.0,23.0,0.0,1.6836280823
696,2025-01-31 11:46:00+00:00,249.805480957,21.5,5.8,21.0,23.0,0.0,1.6836280823
697,2025-01-31 11:48:00+00:00,246.0850830078,21.5,5.8,21.0,23.0,0.0,1.6836280823
698,2025-01-31 11:49:00+00:00,233.618347168,21.5,5.8,21.0,23.0,0.0,1.6836280823
699,2025-01-31 11:50:00+00:00,224.4869995117,21.7,5.8,21.0,23.0,0.0,1.6836280823
700,2025-01-31 11:51:00+00:00,246.2417602539,21.5,5.8,21.0,23.0,0.0,1.6836280823
701,2025-01-31 11:52:00+00:00,297.4758911133,21.5,5.8,21.0,23.0,0.0,1.6836280823
702,2025-01-31 11:53:00+00:00,329.2181396484,21.8,5.8,21.0,23.0,0.0,1.6836280823
703,2025-01-31 11:54:00+00:00,329.2181396484,21.8,5.8,21.0,23.0,0.0,1.6836280823
704,2025-01-31 11:55:00+00:00,324.7365722656,21.7,5.8,21.0,23.0,0.0,1.6836280823
705,2025-01-31 11:56:00+00:00,355.6114501953,21.6,5.8,21.0,23.0,0.0,1.6836280823
706,2025-01-31 11:57:00+00:00,392.2052001953,21.7,5.8,21.0,23.0,0.0,1.6836280823
707,2025-01-31 11:58:00+00:00,453.0178833008,21.7,5.8,21.0,23.0,0.0,1.6836280823
708,2025-01-31 12:00:00+00:00,494.3240966797,21.8,5.8,21.0,23.0,0.0,1.6836280823
709,2025-01-31 12:01:00+00:00,494.2421875,21.8,5.8,21.0,23.0,0.0,1.6836280823
710,2025-01-31 12:02:00+00:00,488.8885498047,21.8,5.8,21.0,23.0,0.0,1.6836280823
711,2025-01-31 12:03:00+00:00,531.8413085938,21.9,5.8,21.0,23.0,0.0,1.6836280823
712,2025-01-31 12:04:00+00:00,567.4849853516,22.0,5.8,21.0,23.0,0.0,1.6836280823
713,2025-01-31 12:05:00+00:00,544.6000976562,21.8,5.8,21.0,23.0,0.0,1.6836280823
714,2025-01-31 12:06:00+00:00,493.413269043,22.0,5.8,21.0,23.0,0.0,1.6836280823
715,2025-01-31 12:07:00+00:00,503.6231689453,21.9,5.8,21.0,23.0,0.0,1.6836280823
716,2025-01-31 12:08:00+00:00,554.3930664062,21.9,5.8,21.0,23.0,0.0,1.6836280823
717,2025-01-31 12:09:00+00:00,580.7137451172,22.0,5.8,21.0,23.0,0.0,1.6836280823
718,2025-01-31 12:10:00+00:00,607.2907104492,22.0,5.8,21.0,23.0,0.0,1.6836280823
719,2025-01-31 12:11:00+00:00,596.9053955078,21.9,5.8,21.0,23.0,0.0,1.6836280823
720,2025-01-31 12:12:00+00:00,573.6160888672,21.8,5.8,21.0,23.0,0.0,1.6836280823
721,2025-01-31 12:13:00+00:00,611.1307983398,21.8,5.8,21.0,23.0,0.0,1.6836280823
722,2025-01-31 12:14:00+00:00,631.9232177734,21.9,5.8,21.0,23.0,0.0,1.6836280823
723,2025-01-31 12:15:00+00:00,612.068359375,21.8,5.8,21.0,23.0,0.0,1.6836280823
724,2025-01-31 12:16:00+00:00,601.0283203125,21.9,5.8,21.0,23.0,0.0,1.6836280823
725,2025-01-31 12:17:00+00:00,637.1138916016,21.9,5.8,21.0,23.0,0.0,1.6836280823
726,2025-01-31 12:18:00+00:00,673.8923339844,22.0,5.8,21.0,23.0,0.0,1.6836280823
727,2025-01-31 12:19:00+00:00,697.5804443359,21.9,5.8,21.0,23.0,0.0,1.6836280823
728,2025-01-31 12:20:00+00:00,723.763671875,22.1,5.8,21.0,23.0,0.0,1.6836280823
729,2025-01-31 12:21:00+00:00,739.0728759766,21.9,5.8,21.0,23.0,0.0,1.6836280823
730,2025-01-31 12:22:00+00:00,752.9849243164,22.0,5.8,21.0,23.0,0.0,1.6836280823
731,2025-01-31 12:23:00+00:00,761.6987304688,22.1,5.8,21.0,23.0,0.0,1.6836280823
732,2025-01-31 12:24:00+00:00,768.8505249023,22.1,5.8,21.0,23.0,0.0,1.6836280823
733,2025-01-31 12:25:00+00:00,782.1756591797,22.0,5.8,21.0,23.0,0.0,1.6836280823
734,2025-01-31 12:26:00+00:00,795.7054443359,22.1,5.8,21.0,23.0,0.0,1.6836280823
735,2025-01-31 12:27:00+00:00,807.4722900391,22.1,5.8,21.0,23.0,0.0,1.6836280823
736,2025-01-31 12:28:00+00:00,817.1683349609,22.0,5.8,21.0,23.0,0.0,1.6836280823
737,2025-01-31 12:29:00+00:00,824.2543334961,22.1,5.8,21.0,23.0,0.0,1.6836280823
738,2025-01-31 12:30:00+00:00,826.8005981445,22.1,5.8,21.0,23.0,0.0,1.6836280823
739,2025-01-31 12:31:00+00:00,832.6186523438,22.1,5.8,21.0,23.0,0.0,1.6836280823
740,2025-01-31 12:32:00+00:00,835.8815917969,22.0,5.8,21.0,23.0,0.0,1.6836280823
741,2025-01-31 12:33:00+00:00,838.3829345703,22.1,5.8,21.0,23.0,0.0,1.6836280823
742,2025-01-31 12:34:00+00:00,843.6284790039,22.2,5.8,21.0,23.0,0.0,1.6836280823
743,2025-01-31 12:35:00+00:00,846.6442871094,22.1,5.8,21.0,23.0,0.0,1.6836280823
744,2025-01-31 12:36:00+00:00,849.2436523438,22.2,5.8,21.0,23.0,0.0,1.6836280823
745,2025-01-31 12:37:00+00:00,851.4470214844,22.2,5.8,21.0,23.0,0.0,1.6836280823
746,2025-01-31 12:38:00+00:00,851.4470214844,22.1,5.8,21.0,23.0,0.0,1.6836280823
747,2025-01-31 12:39:00+00:00,851.4470214844,22.2,5.8,21.0,23.0,0.0,1.6836280823
748,2025-01-31 12:40:00+00:00,849.4197387695,22.2,5.8,21.0,23.0,0.0,1.6836280823
749,2025-01-31 12:41:00+00:00,849.4197387695,22.4,5.8,21.0,23.0,0.0,1.6836280823
750,2025-01-31 12:42:00+00:00,849.4197387695,22.3,5.8,21.0,23.0,0.0,1.6836280823
751,2025-01-31 12:43:00+00:00,842.7952270508,22.3,5.8,21.0,23.0,0.0,1.6836280823
752,2025-01-31 12:44:00+00:00,822.0764770508,22.4,5.8,21.0,23.0,0.0,1.6836280823
753,2025-01-31 12:45:00+00:00,819.5034179688,22.4,5.8,21.0,23.0,0.0,1.6836280823
754,2025-01-31 12:46:00+00:00,821.8755493164,22.3,5.8,21.0,23.0,0.0,1.6836280823
755,2025-01-31 12:47:00+00:00,771.1622314453,22.4,5.8,21.0,23.0,0.0,1.6836280823
756,2025-01-31 12:48:00+00:00,720.6763916016,22.4,5.8,21.0,23.0,0.0,1.6836280823
757,2025-01-31 12:49:00+00:00,646.5855712891,22.5,5.8,21.0,23.0,0.0,1.6836280823
758,2025-01-31 12:50:00+00:00,591.0022583008,22.4,5.8,21.0,23.0,0.0,1.6836280823
759,2025-01-31 12:51:00+00:00,551.5256347656,22.4,5.8,21.0,23.0,0.0,1.6836280823
760,2025-01-31 12:52:00+00:00,549.0028076172,22.4,5.8,21.0,23.0,0.0,1.6836280823
761,2025-01-31 12:53:00+00:00,560.946105957,22.5,5.8,21.0,23.0,0.0,1.6836280823
762,2025-01-31 12:54:00+00:00,537.1873779297,22.5,5.8,21.0,23.0,0.0,1.6836280823
763,2025-01-31 12:56:00+00:00,570.291015625,22.4,5.8,21.0,23.0,0.0,1.6836280823
764,2025-01-31 12:57:00+00:00,601.1350097656,22.4,5.8,21.0,23.0,0.0,1.6836280823
765,2025-01-31 12:58:00+00:00,637.5180053711,22.5,5.8,21.0,23.0,0.0,1.6836280823
766,2025-01-31 12:59:00+00:00,663.2870483398,22.5,5.8,21.0,23.0,0.0,1.6836280823
767,2025-01-31 13:00:00+00:00,685.51953125,22.5,5.8,21.0,23.0,0.0,1.6836280823
768,2025-01-31 13:01:00+00:00,700.7716064453,22.5,5.8,21.0,23.0,0.0,1.6836280823
769,2025-01-31 13:02:00+00:00,715.314453125,22.5,5.8,21.0,23.0,0.0,1.6836280823
770,2025-01-31 13:03:00+00:00,726.6639404297,22.4,5.8,21.0,23.0,0.0,1.6836280823
771,2025-01-31 13:04:00+00:00,738.0930175781,22.5,5.8,21.0,23.0,0.0,1.6836280823
772,2025-01-31 13:05:00+00:00,743.3008422852,22.5,5.8,21.0,23.0,0.0,1.6836280823
773,2025-01-31 13:06:00+00:00,745.6510009766,22.5,5.8,21.0,23.0,0.0,1.6836280823
774,2025-01-31 13:07:00+00:00,750.4407348633,22.6,5.8,21.0,23.0,0.0,1.6836280823
775,2025-01-31 13:08:00+00:00,755.6588134766,22.5,5.8,21.0,23.0,0.0,1.6836280823
776,2025-01-31 13:09:00+00:00,758.0114746094,22.5,5.8,21.0,23.0,0.0,1.6836280823
777,2025-01-31 13:10:00+00:00,758.0114746094,22.6,5.8,21.0,23.0,0.0,1.6836280823
778,2025-01-31 13:11:00+00:00,755.724609375,22.6,5.8,21.0,23.0,0.0,1.6836280823
779,2025-01-31 13:12:00+00:00,755.724609375,22.7,5.8,21.0,23.0,0.0,1.6836280823
780,2025-01-31 13:13:00+00:00,758.0071411133,22.7,5.8,21.0,23.0,0.0,1.6836280823
781,2025-01-31 13:14:00+00:00,760.1416625977,22.9,5.8,21.0,23.0,0.0,1.6836280823
782,2025-01-31 13:15:00+00:00,757.2536621094,24.0,5.8,21.0,23.0,0.0,1.6836280823
