,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
257,2025-01-10 04:18:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,0.0,0.4324550629
258,2025-01-10 04:19:00+00:00,3.3059082031,22.4,-0.7,21.0,25.0,0.0,0.4324550629
259,2025-01-10 04:20:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,0.0,0.4324550629
260,2025-01-10 04:21:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,0.0,0.4324550629
261,2025-01-10 04:22:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,0.0,0.4324550629
262,2025-01-10 04:23:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,0.0,0.4324550629
263,2025-01-10 04:24:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,0.0,0.4324550629
264,2025-01-10 04:25:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,0.0,0.4324550629
265,2025-01-10 04:26:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,0.0,0.4324550629
266,2025-01-10 04:27:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,0.0,0.4324550629
267,2025-01-10 04:28:00+00:00,3.3059082031,22.2,-0.7,21.0,25.0,0.0,0.4324550629
268,2025-01-10 04:29:00+00:00,3.3059082031,22.3,-0.7,21.0,25.0,0.0,0.4324550629
269,2025-01-10 04:30:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,0.0,0.4324550629
270,2025-01-10 04:31:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
271,2025-01-10 04:32:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
272,2025-01-10 04:33:00+00:00,3.3059082031,22.1,-0.5,21.0,25.0,0.0,0.4324550629
273,2025-01-10 04:34:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
274,2025-01-10 04:35:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
275,2025-01-10 04:36:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
276,2025-01-10 04:37:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
277,2025-01-10 04:38:00+00:00,3.3059082031,22.1,-0.5,21.0,25.0,0.0,0.4324550629
278,2025-01-10 04:39:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,0.0,0.4324550629
279,2025-01-10 04:40:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
280,2025-01-10 04:41:00+00:00,3.3059082031,22.1,-0.5,21.0,25.0,0.0,0.4324550629
281,2025-01-10 04:42:00+00:00,3.3059082031,22.5,-0.5,21.0,25.0,0.0,0.4324550629
282,2025-01-10 04:43:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
283,2025-01-10 04:44:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
284,2025-01-10 04:45:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
285,2025-01-10 04:46:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
286,2025-01-10 04:47:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
287,2025-01-10 04:48:00+00:00,3.3059082031,22.5,-0.5,21.0,25.0,0.0,0.4324550629
288,2025-01-10 04:49:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,0.0,0.4324550629
289,2025-01-10 04:50:00+00:00,3.3059082031,22.2,-0.5,21.0,25.0,0.0,0.4324550629
290,2025-01-10 04:51:00+00:00,3.3059082031,22.4,-0.5,21.0,25.0,0.0,0.4324550629
291,2025-01-10 04:52:00+00:00,3.3059082031,22.4,-0.5,21.0,25.0,0.0,0.4324550629
292,2025-01-10 04:53:00+00:00,3.3059082031,22.5,-0.5,21.0,25.0,0.0,0.4324550629
293,2025-01-10 04:54:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,0.0,0.4324550629
294,2025-01-10 04:55:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,0.0,0.4324550629
295,2025-01-10 04:56:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,0.0,0.4324550629
296,2025-01-10 04:57:00+00:00,3.3059082031,22.3,-0.5,21.0,25.0,0.0,0.4324550629
297,2025-01-10 04:58:00+00:00,3.3059082031,22.4,-0.5,21.0,25.0,0.0,0.4324550629
298,2025-01-10 04:59:00+00:00,3.3059082031,22.4,-0.5,21.0,25.0,0.0,0.4324550629
299,2025-01-10 05:00:00+00:00,3.3059082031,22.5,-0.5,21.0,25.0,0.0,0.4324550629
300,2025-01-10 05:01:00+00:00,3.3059082031,22.4,-0.5,22.0,24.0,0.0,0.4324550629
301,2025-01-10 05:02:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
302,2025-01-10 05:03:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
303,2025-01-10 05:04:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
304,2025-01-10 05:05:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
305,2025-01-10 05:06:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
306,2025-01-10 05:07:00+00:00,3.3059082031,22.0,-0.5,22.0,24.0,0.0,0.4324550629
307,2025-01-10 05:08:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
308,2025-01-10 05:09:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
309,2025-01-10 05:10:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
310,2025-01-10 05:11:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,0.0,0.4324550629
311,2025-01-10 05:12:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
312,2025-01-10 05:13:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
313,2025-01-10 05:14:00+00:00,3.3059082031,22.0,-0.5,22.0,24.0,0.0,0.4324550629
314,2025-01-10 05:15:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,0.0,0.4324550629
315,2025-01-10 05:16:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,0.0,0.4324550629
316,2025-01-10 05:17:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
317,2025-01-10 05:18:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,0.0,0.4324550629
318,2025-01-10 05:19:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
319,2025-01-10 05:20:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,0.0,0.4324550629
320,2025-01-10 05:21:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
321,2025-01-10 05:22:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
322,2025-01-10 05:23:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
323,2025-01-10 05:24:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,0.0,0.4324550629
324,2025-01-10 05:25:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
325,2025-01-10 05:26:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,0.4324550629
326,2025-01-10 05:27:00+00:00,3.3059082031,22.2,-0.5,22.0,24.0,0.0,1.4330062866
327,2025-01-10 05:28:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,1.4330062866
328,2025-01-10 05:29:00+00:00,3.3059082031,22.1,-0.5,22.0,24.0,0.0,1.4330062866
329,2025-01-10 05:30:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
330,2025-01-10 05:31:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
331,2025-01-10 05:32:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
332,2025-01-10 05:33:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
333,2025-01-10 05:34:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
334,2025-01-10 05:35:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
335,2025-01-10 05:36:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
336,2025-01-10 05:37:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
337,2025-01-10 05:38:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
338,2025-01-10 05:39:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
339,2025-01-10 05:40:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
340,2025-01-10 05:41:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
341,2025-01-10 05:42:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
342,2025-01-10 05:43:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
343,2025-01-10 05:44:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
344,2025-01-10 05:45:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
345,2025-01-10 05:46:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
346,2025-01-10 05:47:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
347,2025-01-10 05:48:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
348,2025-01-10 05:49:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
349,2025-01-10 05:50:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
350,2025-01-10 05:51:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
351,2025-01-10 05:52:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
352,2025-01-10 05:53:00+00:00,3.3059082031,22.3,-0.4,22.0,24.0,0.0,1.4330062866
353,2025-01-10 05:54:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
354,2025-01-10 05:55:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
355,2025-01-10 05:56:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
356,2025-01-10 05:57:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
357,2025-01-10 05:58:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
358,2025-01-10 05:59:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
359,2025-01-10 06:00:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
360,2025-01-10 06:01:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
361,2025-01-10 06:02:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
362,2025-01-10 06:03:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
363,2025-01-10 06:04:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
364,2025-01-10 06:05:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
365,2025-01-10 06:06:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
366,2025-01-10 06:07:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
367,2025-01-10 06:08:00+00:00,3.3059082031,22.3,-0.4,22.0,24.0,0.0,1.4330062866
368,2025-01-10 06:09:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
369,2025-01-10 06:10:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
370,2025-01-10 06:11:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
371,2025-01-10 06:12:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
372,2025-01-10 06:13:00+00:00,3.3059082031,21.9,-0.4,22.0,24.0,0.0,1.4330062866
373,2025-01-10 06:14:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
374,2025-01-10 06:15:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
375,2025-01-10 06:16:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
376,2025-01-10 06:17:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
377,2025-01-10 06:18:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
378,2025-01-10 06:19:00+00:00,3.3059082031,22.0,-0.4,22.0,24.0,0.0,1.4330062866
379,2025-01-10 06:21:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
380,2025-01-10 06:22:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
381,2025-01-10 06:23:00+00:00,3.3059082031,22.1,-0.4,22.0,24.0,0.0,1.4330062866
382,2025-01-10 06:24:00+00:00,3.3059082031,22.4,-0.4,22.0,24.0,0.0,1.4330062866
383,2025-01-10 06:25:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
384,2025-01-10 06:26:00+00:00,3.3059082031,22.4,-0.4,22.0,24.0,0.0,1.4330062866
385,2025-01-10 06:27:00+00:00,3.3059082031,22.4,-0.4,22.0,24.0,0.0,1.4330062866
386,2025-01-10 06:28:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
387,2025-01-10 06:29:00+00:00,3.3059082031,22.2,-0.4,22.0,24.0,0.0,1.4330062866
388,2025-01-10 06:30:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
389,2025-01-10 06:31:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
390,2025-01-10 06:32:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
391,2025-01-10 06:33:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
392,2025-01-10 06:34:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,0.0,1.4330062866
393,2025-01-10 06:35:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
394,2025-01-10 06:36:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
395,2025-01-10 06:37:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
396,2025-01-10 06:38:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
397,2025-01-10 06:39:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
398,2025-01-10 06:40:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
399,2025-01-10 06:41:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
400,2025-01-10 06:42:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
401,2025-01-10 06:43:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
402,2025-01-10 06:44:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
403,2025-01-10 06:45:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
404,2025-01-10 06:46:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
405,2025-01-10 06:47:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
406,2025-01-10 06:48:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
407,2025-01-10 06:50:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
408,2025-01-10 06:51:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
409,2025-01-10 06:52:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
410,2025-01-10 06:53:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
411,2025-01-10 06:54:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
412,2025-01-10 06:55:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
413,2025-01-10 06:56:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
414,2025-01-10 06:57:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
415,2025-01-10 06:58:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
416,2025-01-10 06:59:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
417,2025-01-10 07:00:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
418,2025-01-10 07:01:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
419,2025-01-10 07:02:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
420,2025-01-10 07:03:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,0.0,1.4330062866
421,2025-01-10 07:04:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
422,2025-01-10 07:05:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
423,2025-01-10 07:06:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
424,2025-01-10 07:07:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
425,2025-01-10 07:08:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
426,2025-01-10 07:09:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
427,2025-01-10 07:10:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
428,2025-01-10 07:11:00+00:00,3.3059082031,22.3,-0.2,22.0,24.0,0.0,1.4330062866
429,2025-01-10 07:12:00+00:00,3.3059082031,22.2,-0.2,22.0,24.0,0.0,1.4330062866
430,2025-01-10 07:13:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
431,2025-01-10 07:14:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,0.0,1.4330062866
432,2025-01-10 07:15:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,0.0,1.4330062866
433,2025-01-10 07:16:00+00:00,3.3059082031,22.1,-0.2,22.0,24.0,0.0,1.4330062866
434,2025-01-10 07:17:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,0.0,1.4330062866
435,2025-01-10 07:18:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,0.0,1.4330062866
436,2025-01-10 07:19:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,0.0,1.4330062866
437,2025-01-10 07:20:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,0.0,1.4330062866
438,2025-01-10 07:21:00+00:00,3.3059082031,21.6,-0.2,22.0,24.0,0.0,1.4330062866
439,2025-01-10 07:22:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,0.0,1.4330062866
440,2025-01-10 07:23:00+00:00,3.3059082031,22.0,-0.2,22.0,24.0,0.0,1.4330062866
441,2025-01-10 07:24:00+00:00,3.3059082031,21.9,-0.2,22.0,24.0,0.0,1.4330062866
442,2025-01-10 07:25:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,0.0,1.4330062866
443,2025-01-10 07:26:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,0.0,1.4330062866
444,2025-01-10 07:27:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,0.0,1.4330062866
445,2025-01-10 07:28:00+00:00,3.3059082031,21.8,-0.2,22.0,24.0,0.0,1.4330062866
446,2025-01-10 07:29:00+00:00,3.3059082031,21.7,-0.2,22.0,24.0,0.0,1.4330062866
447,2025-01-10 07:30:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,1.4330062866
448,2025-01-10 07:31:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,1.4330062866
449,2025-01-10 07:32:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,1.4330062866
450,2025-01-10 07:33:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,0.0,1.4330062866
451,2025-01-10 07:34:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,1.4330062866
452,2025-01-10 07:35:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,1.4330062866
453,2025-01-10 07:36:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,0.0,1.4330062866
454,2025-01-10 07:37:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,1.4330062866
455,2025-01-10 07:38:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,0.0,1.4330062866
456,2025-01-10 07:39:00+00:00,3.3059082031,21.9,0.0,22.0,24.0,0.0,1.4330062866
457,2025-01-10 07:40:00+00:00,3.3059082031,21.9,0.0,22.0,24.0,0.0,1.4330062866
458,2025-01-10 07:41:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,1.4330062866
459,2025-01-10 07:42:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,1.4330062866
460,2025-01-10 07:43:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,0.0,0.4312343597
461,2025-01-10 07:44:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,0.0,0.4312343597
462,2025-01-10 07:45:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,0.0,0.4312343597
463,2025-01-10 07:46:00+00:00,3.3059082031,21.3,0.0,22.0,24.0,0.0,0.4312343597
464,2025-01-10 07:47:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,0.0,0.4312343597
465,2025-01-10 07:48:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
466,2025-01-10 07:49:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
467,2025-01-10 07:50:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,0.4312343597
468,2025-01-10 07:51:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
469,2025-01-10 07:52:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,0.4312343597
470,2025-01-10 07:53:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,0.0,0.4312343597
471,2025-01-10 07:54:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,0.0,0.4312343597
472,2025-01-10 07:55:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,0.4312343597
473,2025-01-10 07:56:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,0.4312343597
474,2025-01-10 07:57:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,0.4312343597
475,2025-01-10 07:58:00+00:00,3.3059082031,21.9,0.0,22.0,24.0,0.0,0.4312343597
476,2025-01-10 07:59:00+00:00,3.3059082031,21.9,0.0,22.0,24.0,0.0,0.4312343597
477,2025-01-10 08:00:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,0.0,0.4312343597
478,2025-01-10 08:01:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,0.4312343597
479,2025-01-10 08:02:00+00:00,3.3059082031,21.8,0.0,22.0,24.0,0.0,0.4312343597
480,2025-01-10 08:03:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,0.4312343597
481,2025-01-10 08:04:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
482,2025-01-10 08:05:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
483,2025-01-10 08:06:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,0.4312343597
484,2025-01-10 08:07:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
485,2025-01-10 08:08:00+00:00,3.3059082031,21.7,0.0,22.0,24.0,0.0,0.4312343597
486,2025-01-10 08:09:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,0.4312343597
487,2025-01-10 08:10:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
488,2025-01-10 08:11:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
489,2025-01-10 08:12:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,0.0,0.4312343597
490,2025-01-10 08:13:00+00:00,3.3059082031,21.3,0.0,22.0,24.0,0.0,0.4312343597
491,2025-01-10 08:14:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,0.0,0.4312343597
492,2025-01-10 08:15:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,0.0,0.4312343597
493,2025-01-10 08:16:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,0.4312343597
494,2025-01-10 08:17:00+00:00,3.3059082031,21.6,0.0,22.0,24.0,0.0,0.4312343597
495,2025-01-10 08:18:00+00:00,3.3059082031,21.4,0.0,22.0,24.0,0.0,0.4312343597
496,2025-01-10 08:19:00+00:00,3.3059082031,21.5,0.0,22.0,24.0,0.0,0.4312343597
497,2025-01-10 08:20:00+00:00,5.3671875,21.6,0.0,22.0,24.0,0.0,0.4312343597
498,2025-01-10 08:21:00+00:00,5.3671875,21.8,0.0,22.0,24.0,0.0,0.4312343597
499,2025-01-10 08:22:00+00:00,5.3671875,22.0,0.0,22.0,24.0,0.0,0.4312343597
500,2025-01-10 08:23:00+00:00,5.3671875,21.9,0.0,22.0,24.0,0.0,0.4312343597
501,2025-01-10 08:24:00+00:00,5.3671875,21.8,0.0,22.0,24.0,0.0,0.4312343597
502,2025-01-10 08:25:00+00:00,5.3671875,21.8,0.0,22.0,24.0,0.0,0.4312343597
503,2025-01-10 08:26:00+00:00,5.3671875,21.8,0.0,22.0,24.0,0.0,0.4312343597
504,2025-01-10 08:27:00+00:00,5.3671875,21.7,0.0,22.0,24.0,0.0,0.4312343597
505,2025-01-10 08:28:00+00:00,5.3671875,21.6,0.0,22.0,24.0,0.0,0.4312343597
506,2025-01-10 08:29:00+00:00,5.3671875,21.8,0.0,22.0,24.0,0.0,0.4312343597
507,2025-01-10 08:30:00+00:00,5.3671875,21.7,0.1,22.0,24.0,0.0,0.4312343597
508,2025-01-10 08:31:00+00:00,7.4105224609,21.4,0.1,22.0,24.0,0.0,0.4312343597
509,2025-01-10 08:32:00+00:00,7.4105224609,21.8,0.1,22.0,24.0,0.0,0.4312343597
510,2025-01-10 08:33:00+00:00,7.4105224609,21.7,0.1,22.0,24.0,0.0,0.4312343597
511,2025-01-10 08:34:00+00:00,7.4105224609,21.7,0.1,22.0,24.0,0.0,0.4312343597
512,2025-01-10 08:35:00+00:00,7.4105224609,21.7,0.1,22.0,24.0,0.0,0.4312343597
513,2025-01-10 08:36:00+00:00,7.4105224609,21.7,0.1,22.0,24.0,0.0,0.4312343597
514,2025-01-10 08:37:00+00:00,7.4105224609,21.8,0.1,22.0,24.0,0.0,0.4312343597
515,2025-01-10 08:38:00+00:00,9.4193115234,21.8,0.1,22.0,24.0,0.0,0.4312343597
