,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
527,2025-03-27 09:03:00+00:00,482.0739746094,22.4,7.9,22.0,24.0,0.0,5.2030134201
528,2025-03-27 09:04:00+00:00,481.6994628906,22.4,7.9,22.0,24.0,0.0,5.2030134201
529,2025-03-27 09:05:00+00:00,481.8991088867,22.5,7.9,22.0,24.0,0.0,5.2030134201
530,2025-03-27 09:06:00+00:00,460.9115600586,22.5,7.9,22.0,24.0,0.0,5.2030134201
531,2025-03-27 09:07:00+00:00,449.3409423828,22.5,7.9,22.0,24.0,0.0,5.2030134201
532,2025-03-27 09:08:00+00:00,437.3420410156,22.5,7.9,22.0,24.0,0.0,5.2030134201
533,2025-03-27 09:09:00+00:00,388.3093261719,22.5,7.9,22.0,24.0,0.0,5.2030134201
534,2025-03-27 09:10:00+00:00,355.370300293,22.3,7.9,22.0,24.0,0.0,5.2030134201
535,2025-03-27 09:11:00+00:00,326.0632324219,22.5,7.9,22.0,24.0,0.0,5.2030134201
536,2025-03-27 09:12:00+00:00,301.0347900391,22.4,7.9,22.0,24.0,0.0,5.2030134201
537,2025-03-27 09:13:00+00:00,275.4666748047,22.4,7.9,22.0,24.0,0.0,5.2030134201
538,2025-03-27 09:14:00+00:00,256.5756835938,22.5,7.9,22.0,24.0,0.0,5.2030134201
539,2025-03-27 09:15:00+00:00,235.8782348633,22.4,7.9,22.0,24.0,0.0,5.2030134201
540,2025-03-27 09:16:00+00:00,216.9201660156,22.4,7.9,22.0,24.0,0.0,5.2030134201
541,2025-03-27 09:17:00+00:00,203.0072631836,22.5,7.9,22.0,24.0,0.0,5.2030134201
542,2025-03-27 09:18:00+00:00,192.4240112305,22.5,7.9,22.0,24.0,0.0,5.2030134201
543,2025-03-27 09:19:00+00:00,183.9330444336,22.4,7.9,22.0,24.0,0.0,5.2030134201
544,2025-03-27 09:20:00+00:00,181.3486328125,22.4,7.9,22.0,24.0,0.0,5.2030134201
545,2025-03-27 09:21:00+00:00,178.5826416016,22.4,7.9,22.0,24.0,0.0,5.2030134201
546,2025-03-27 09:22:00+00:00,176.3115844727,22.5,7.9,22.0,24.0,0.0,5.2030134201
547,2025-03-27 09:23:00+00:00,176.3115844727,22.3,7.9,22.0,24.0,0.0,5.2030134201
548,2025-03-27 09:24:00+00:00,181.5095825195,22.5,7.9,22.0,24.0,0.0,5.2030134201
549,2025-03-27 09:25:00+00:00,209.3604125977,22.4,7.9,22.0,24.0,0.0,5.2030134201
550,2025-03-27 09:26:00+00:00,233.3098754883,22.2,7.9,22.0,24.0,0.0,5.2030134201
551,2025-03-27 09:27:00+00:00,270.1820678711,22.2,7.9,22.0,24.0,0.0,5.2030134201
552,2025-03-27 09:28:00+00:00,292.1978149414,22.2,7.9,22.0,24.0,0.0,6.3098964691
553,2025-03-27 09:29:00+00:00,309.0176391602,22.2,7.9,22.0,24.0,0.0,6.3098964691
554,2025-03-27 09:30:00+00:00,334.5875854492,22.4,8.9,22.0,24.0,0.0,6.3098964691
555,2025-03-27 09:31:00+00:00,328.8731689453,22.2,8.9,22.0,24.0,0.0,6.3098964691
556,2025-03-27 09:32:00+00:00,332.2990112305,22.4,8.9,22.0,24.0,0.0,5.2878255844
557,2025-03-27 09:33:00+00:00,346.8824462891,22.3,8.9,22.0,24.0,0.0,5.2878255844
558,2025-03-27 09:34:00+00:00,375.1979370117,22.2,8.9,22.0,24.0,0.0,5.2878255844
559,2025-03-27 09:35:00+00:00,399.3659667969,22.2,8.9,22.0,24.0,0.0,4.2677497864
560,2025-03-27 09:36:00+00:00,417.5726928711,22.3,8.9,22.0,24.0,0.0,4.2677497864
561,2025-03-27 09:37:00+00:00,404.3388671875,22.4,8.9,22.0,24.0,0.0,4.2677497864
562,2025-03-27 09:38:00+00:00,380.7265625,22.3,8.9,22.0,24.0,0.0,4.2677497864
563,2025-03-27 09:39:00+00:00,355.9848632812,22.3,8.9,22.0,24.0,0.0,4.2677497864
564,2025-03-27 09:40:00+00:00,355.4832763672,22.2,8.9,22.0,24.0,0.0,4.2677497864
565,2025-03-27 09:41:00+00:00,348.9737548828,22.2,8.9,22.0,24.0,0.0,4.2677497864
566,2025-03-27 09:42:00+00:00,332.2693481445,22.2,8.9,22.0,24.0,0.0,4.2677497864
567,2025-03-27 09:43:00+00:00,314.4946899414,22.3,8.9,22.0,24.0,0.0,4.2677497864
568,2025-03-27 09:44:00+00:00,291.7957763672,22.1,8.9,22.0,24.0,0.0,4.2677497864
569,2025-03-27 09:45:00+00:00,278.8052978516,22.3,8.9,22.0,24.0,0.0,5.3077573776
570,2025-03-27 09:46:00+00:00,265.1979370117,22.3,8.9,22.0,24.0,0.0,5.3077573776
571,2025-03-27 09:47:00+00:00,265.9311523438,22.3,8.9,22.0,24.0,0.0,5.3077573776
572,2025-03-27 09:48:00+00:00,296.9307250977,22.1,8.9,22.0,24.0,0.0,5.3077573776
573,2025-03-27 09:49:00+00:00,319.2423706055,22.2,8.9,22.0,24.0,0.0,5.3077573776
574,2025-03-27 09:50:00+00:00,341.2669067383,22.2,8.9,22.0,24.0,0.0,5.3077573776
575,2025-03-27 09:51:00+00:00,344.6057739258,22.2,8.9,22.0,24.0,0.0,5.3077573776
576,2025-03-27 09:52:00+00:00,347.0126342773,22.2,8.9,22.0,24.0,0.0,5.3077573776
577,2025-03-27 09:53:00+00:00,377.2269897461,22.2,8.9,22.0,24.0,0.0,5.3077573776
578,2025-03-27 09:54:00+00:00,420.2453613281,22.1,8.9,22.0,24.0,0.0,5.3077573776
579,2025-03-27 09:55:00+00:00,458.3829956055,22.1,8.9,22.0,24.0,0.0,5.3077573776
580,2025-03-27 09:56:00+00:00,484.1446533203,22.1,8.9,22.0,24.0,0.0,5.3077573776
581,2025-03-27 09:58:00+00:00,498.0640258789,22.1,8.9,22.0,24.0,0.0,5.3077573776
582,2025-03-27 09:59:00+00:00,491.7600708008,22.1,8.9,22.0,24.0,0.0,5.3077573776
583,2025-03-27 10:00:00+00:00,496.7396850586,22.1,8.9,22.0,24.0,0.0,5.3077573776
584,2025-03-27 10:01:00+00:00,489.8093261719,22.1,8.9,22.0,24.0,0.0,5.3077573776
585,2025-03-27 10:02:00+00:00,505.41015625,22.1,8.9,22.0,24.0,0.0,5.3077573776
586,2025-03-27 10:03:00+00:00,534.311340332,22.1,8.9,22.0,24.0,0.0,4.2736368179
587,2025-03-27 10:04:00+00:00,541.3031005859,22.1,8.9,22.0,24.0,0.0,4.2736368179
588,2025-03-27 10:05:00+00:00,544.4098510742,22.2,8.9,22.0,24.0,0.0,4.2736368179
589,2025-03-27 10:06:00+00:00,529.962890625,22.1,8.9,22.0,24.0,0.0,4.2736368179
590,2025-03-27 10:07:00+00:00,496.8706665039,22.0,8.9,22.0,24.0,0.0,4.2736368179
591,2025-03-27 10:08:00+00:00,452.6198120117,22.0,8.9,22.0,24.0,0.0,4.2736368179
592,2025-03-27 10:09:00+00:00,407.6224975586,22.1,8.9,22.0,24.0,0.0,4.2736368179
593,2025-03-27 10:10:00+00:00,369.9912109375,22.0,8.9,22.0,24.0,0.0,4.2736368179
594,2025-03-27 10:11:00+00:00,332.1915283203,22.1,8.9,22.0,24.0,0.0,4.2736368179
595,2025-03-27 10:12:00+00:00,314.7169799805,22.0,8.9,22.0,24.0,0.0,4.2736368179
596,2025-03-27 10:13:00+00:00,299.2196655273,22.0,8.9,22.0,24.0,0.0,5.297961235
597,2025-03-27 10:14:00+00:00,286.7872314453,22.2,8.9,22.0,24.0,0.0,5.297961235
598,2025-03-27 10:15:00+00:00,281.7901611328,22.0,8.9,22.0,24.0,0.0,5.297961235
599,2025-03-27 10:16:00+00:00,274.6068725586,22.1,8.9,22.0,24.0,0.0,5.297961235
600,2025-03-27 10:17:00+00:00,269.461730957,22.0,8.9,22.0,24.0,0.0,5.297961235
601,2025-03-27 10:18:00+00:00,283.2707519531,22.0,8.9,22.0,24.0,0.0,5.297961235
602,2025-03-27 10:19:00+00:00,330.2702636719,22.0,8.9,22.0,24.0,0.0,5.297961235
603,2025-03-27 10:20:00+00:00,339.7610473633,22.0,8.9,22.0,24.0,0.0,5.297961235
604,2025-03-27 10:22:00+00:00,339.4751586914,22.0,8.9,22.0,24.0,0.0,5.297961235
605,2025-03-27 10:23:00+00:00,339.4751586914,22.1,8.9,22.0,24.0,0.0,6.3463516235
606,2025-03-27 10:24:00+00:00,339.4751586914,22.1,8.9,22.0,24.0,0.0,6.3463516235
607,2025-03-27 10:26:00+00:00,392.7577514648,22.0,8.9,22.0,24.0,0.0,6.3463516235
608,2025-03-27 10:27:00+00:00,417.9140625,22.0,8.9,22.0,24.0,0.0,6.3463516235
609,2025-03-27 10:28:00+00:00,414.2225952148,22.0,8.9,22.0,24.0,0.0,6.3463516235
610,2025-03-27 10:29:00+00:00,396.3685302734,22.0,8.9,22.0,24.0,0.0,6.3463516235
611,2025-03-27 10:30:00+00:00,378.6538696289,22.0,9.6,22.0,24.0,0.0,6.3463516235
612,2025-03-27 10:31:00+00:00,382.7553710938,22.0,9.6,22.0,24.0,0.0,6.3463516235
613,2025-03-27 10:32:00+00:00,397.8872680664,22.1,9.6,22.0,24.0,0.0,6.3463516235
614,2025-03-27 10:33:00+00:00,395.1312255859,22.1,9.6,22.0,24.0,0.0,6.3463516235
615,2025-03-27 10:34:00+00:00,381.8040771484,22.0,9.6,22.0,24.0,0.0,6.3463516235
616,2025-03-27 10:35:00+00:00,364.4380493164,22.1,9.6,22.0,24.0,0.0,6.3463516235
617,2025-03-27 10:36:00+00:00,348.34765625,22.1,9.6,22.0,24.0,0.0,6.3463516235
618,2025-03-27 10:37:00+00:00,339.7185668945,22.0,9.6,22.0,24.0,0.0,6.3463516235
619,2025-03-27 10:38:00+00:00,334.5056152344,22.0,9.6,22.0,24.0,0.0,6.3463516235
620,2025-03-27 10:39:00+00:00,317.069519043,22.0,9.6,22.0,24.0,0.0,6.3463516235
621,2025-03-27 10:40:00+00:00,305.237121582,22.0,9.6,22.0,24.0,0.0,6.3463516235
622,2025-03-27 10:41:00+00:00,287.7072143555,22.0,9.6,22.0,24.0,0.0,6.3463516235
623,2025-03-27 10:42:00+00:00,275.0869140625,22.1,9.6,22.0,24.0,0.0,6.3463516235
624,2025-03-27 10:43:00+00:00,272.2181396484,22.0,9.6,22.0,24.0,0.0,6.3463516235
625,2025-03-27 10:45:00+00:00,264.1511230469,22.1,9.6,22.0,24.0,0.0,6.3463516235
626,2025-03-27 10:46:00+00:00,257.7487182617,22.0,9.6,22.0,24.0,0.0,6.3463516235
627,2025-03-27 10:47:00+00:00,251.6536254883,22.0,9.6,22.0,24.0,0.0,6.3463516235
628,2025-03-27 10:48:00+00:00,239.2048950195,22.0,9.6,22.0,24.0,0.0,6.3463516235
629,2025-03-27 10:49:00+00:00,233.914855957,22.1,9.6,22.0,24.0,0.0,6.3463516235
630,2025-03-27 10:50:00+00:00,233.914855957,22.0,9.6,22.0,24.0,0.0,6.3463516235
631,2025-03-27 10:51:00+00:00,233.914855957,22.1,9.6,22.0,24.0,0.0,6.3463516235
632,2025-03-27 10:52:00+00:00,228.7360839844,21.9,9.6,22.0,24.0,0.0,6.3463516235
633,2025-03-27 10:53:00+00:00,221.6519165039,22.0,9.6,22.0,24.0,0.0,6.3463516235
634,2025-03-27 10:54:00+00:00,216.0544433594,21.9,9.6,22.0,24.0,0.0,6.3463516235
635,2025-03-27 10:55:00+00:00,213.9560546875,22.0,9.6,22.0,24.0,0.0,6.3463516235
636,2025-03-27 10:56:00+00:00,220.2568359375,22.0,9.6,22.0,24.0,0.0,6.3463516235
637,2025-03-27 10:57:00+00:00,224.28515625,22.0,9.6,22.0,24.0,0.0,6.3463516235
638,2025-03-27 10:58:00+00:00,229.7686157227,22.1,9.6,22.0,24.0,0.0,6.3463516235
639,2025-03-27 10:59:00+00:00,226.7300415039,21.9,9.6,22.0,24.0,0.0,6.3463516235
640,2025-03-27 11:00:00+00:00,217.8753662109,21.9,9.6,22.0,24.0,0.0,6.3463516235
641,2025-03-27 11:01:00+00:00,217.8753662109,22.0,9.6,22.0,24.0,0.0,6.3463516235
642,2025-03-27 11:02:00+00:00,209.6042480469,22.1,9.6,22.0,24.0,0.0,6.3463516235
643,2025-03-27 11:03:00+00:00,202.5394287109,22.1,9.6,22.0,24.0,0.0,6.3463516235
644,2025-03-27 11:04:00+00:00,200.3433837891,22.0,9.6,22.0,24.0,0.0,6.3463516235
645,2025-03-27 11:05:00+00:00,202.5850219727,22.0,9.6,22.0,24.0,0.0,6.3463516235
646,2025-03-27 11:06:00+00:00,202.5850219727,22.0,9.6,22.0,24.0,0.0,6.3463516235
647,2025-03-27 11:07:00+00:00,202.5850219727,21.9,9.6,22.0,24.0,0.0,6.3463516235
648,2025-03-27 11:08:00+00:00,196.6422729492,22.1,9.6,22.0,24.0,0.0,6.3463516235
649,2025-03-27 11:09:00+00:00,191.8887329102,22.1,9.6,22.0,24.0,0.0,6.3463516235
650,2025-03-27 11:10:00+00:00,185.8441772461,22.0,9.6,22.0,24.0,0.0,6.3463516235
651,2025-03-27 11:11:00+00:00,183.8333129883,22.0,9.6,22.0,24.0,0.0,6.3463516235
652,2025-03-27 11:12:00+00:00,183.8333129883,22.1,9.6,22.0,24.0,0.0,6.3463516235
653,2025-03-27 11:13:00+00:00,183.8333129883,22.1,9.6,22.0,24.0,0.0,6.3463516235
654,2025-03-27 11:14:00+00:00,183.8333129883,22.0,9.6,22.0,24.0,0.0,6.3463516235
655,2025-03-27 11:15:00+00:00,183.8333129883,22.1,9.6,22.0,24.0,0.0,5.2729349136
656,2025-03-27 11:17:00+00:00,193.1702270508,22.0,9.6,22.0,24.0,0.0,5.2729349136
657,2025-03-27 11:18:00+00:00,201.772644043,22.0,9.6,22.0,24.0,0.0,5.2729349136
658,2025-03-27 11:19:00+00:00,218.2300415039,22.0,9.6,22.0,24.0,0.0,5.2729349136
659,2025-03-27 11:20:00+00:00,220.376159668,22.0,9.6,22.0,24.0,0.0,5.2729349136
660,2025-03-27 11:21:00+00:00,218.3217773438,22.1,9.6,22.0,24.0,0.0,5.2729349136
661,2025-03-27 11:22:00+00:00,222.7833862305,22.1,9.6,22.0,24.0,0.0,5.2729349136
662,2025-03-27 11:23:00+00:00,229.4605712891,22.0,9.6,22.0,24.0,0.0,5.2729349136
663,2025-03-27 11:24:00+00:00,229.4605712891,22.1,9.6,22.0,24.0,0.0,5.2729349136
664,2025-03-27 11:25:00+00:00,225.0797119141,22.0,9.6,22.0,24.0,0.0,5.2729349136
665,2025-03-27 11:26:00+00:00,220.4472045898,22.0,9.6,22.5,23.5,1.0,5.2729349136
666,2025-03-27 11:27:00+00:00,218.1967163086,22.1,9.6,22.5,23.5,1.0,5.2729349136
667,2025-03-27 11:28:00+00:00,213.3905639648,22.1,9.6,22.5,23.5,1.0,5.2729349136
668,2025-03-27 11:29:00+00:00,210.4338378906,22.0,9.6,22.5,23.5,1.0,5.2729349136
669,2025-03-27 11:30:00+00:00,210.4338378906,22.0,10.3,22.5,23.5,1.0,5.2729349136
670,2025-03-27 11:31:00+00:00,210.4338378906,22.0,10.3,22.5,23.5,1.0,5.2729349136
671,2025-03-27 11:33:00+00:00,213.0646362305,22.0,10.3,22.5,23.5,1.0,5.2729349136
672,2025-03-27 11:34:00+00:00,213.0646362305,22.2,10.3,22.5,23.5,1.0,5.2729349136
673,2025-03-27 11:35:00+00:00,213.0646362305,22.1,10.3,22.5,23.5,1.0,5.2729349136
674,2025-03-27 11:36:00+00:00,210.8048706055,22.0,10.3,22.5,23.5,1.0,5.2729349136
675,2025-03-27 11:37:00+00:00,215.7808837891,22.0,10.3,22.5,23.5,1.0,5.2729349136
676,2025-03-27 11:38:00+00:00,218.1965942383,22.1,10.3,22.5,23.5,1.0,5.2729349136
677,2025-03-27 11:39:00+00:00,220.2960205078,22.2,10.3,22.5,23.5,1.0,5.2729349136
678,2025-03-27 11:40:00+00:00,220.2960205078,22.2,10.3,22.5,23.5,1.0,5.2729349136
679,2025-03-27 11:41:00+00:00,220.2960205078,22.1,10.3,22.5,23.5,1.0,5.2729349136
680,2025-03-27 11:42:00+00:00,215.8374633789,22.2,10.3,22.5,23.5,1.0,6.2949619293
681,2025-03-27 11:43:00+00:00,218.2886352539,22.3,10.3,22.5,23.5,1.0,6.2949619293
682,2025-03-27 11:44:00+00:00,218.2886352539,22.3,10.3,22.5,23.5,1.0,6.2949619293
683,2025-03-27 11:45:00+00:00,213.715637207,22.3,10.3,22.5,23.5,1.0,6.2949619293
684,2025-03-27 11:46:00+00:00,213.715637207,22.3,10.3,22.5,23.5,1.0,6.2949619293
685,2025-03-27 11:47:00+00:00,207.8754882812,22.4,10.3,22.5,23.5,1.0,6.2949619293
686,2025-03-27 11:48:00+00:00,198.5959472656,22.2,10.3,22.5,23.5,1.0,6.2949619293
687,2025-03-27 11:49:00+00:00,190.1448364258,22.5,10.3,22.5,23.5,1.0,6.2949619293
688,2025-03-27 11:50:00+00:00,184.3555297852,22.3,10.3,22.5,23.5,1.0,6.2949619293
689,2025-03-27 11:51:00+00:00,182.0022583008,22.3,10.3,22.5,23.5,1.0,6.2949619293
690,2025-03-27 11:52:00+00:00,185.2940063477,22.4,10.3,22.5,23.5,1.0,6.2949619293
691,2025-03-27 11:53:00+00:00,185.2940063477,22.4,10.3,22.5,23.5,1.0,6.2949619293
692,2025-03-27 11:54:00+00:00,188.9352416992,22.5,10.3,22.5,23.5,1.0,6.2949619293
693,2025-03-27 11:55:00+00:00,190.9498901367,22.5,10.3,22.5,23.5,1.0,6.2949619293
694,2025-03-27 11:56:00+00:00,190.9498901367,22.6,10.3,22.0,24.0,0.0,6.2949619293
695,2025-03-27 11:57:00+00:00,187.4415283203,22.6,10.3,22.0,24.0,0.0,6.2949619293
696,2025-03-27 11:58:00+00:00,181.6148681641,22.6,10.3,22.0,24.0,0.0,6.2949619293
697,2025-03-27 11:59:00+00:00,176.5435791016,22.4,10.3,22.0,24.0,0.0,6.2949619293
698,2025-03-27 12:00:00+00:00,169.6690673828,22.5,10.3,22.0,24.0,0.0,6.2949619293
699,2025-03-27 12:01:00+00:00,166.6679077148,22.6,10.3,22.0,24.0,0.0,6.2949619293
700,2025-03-27 12:02:00+00:00,164.5316772461,22.6,10.3,22.0,24.0,0.0,6.2949619293
701,2025-03-27 12:03:00+00:00,164.5316772461,22.6,10.3,22.0,24.0,0.0,6.2949619293
702,2025-03-27 12:04:00+00:00,174.4228515625,22.6,10.3,22.0,24.0,0.0,6.2949619293
703,2025-03-27 12:05:00+00:00,183.8881835938,22.7,10.3,22.0,24.0,0.0,6.2949619293
704,2025-03-27 12:06:00+00:00,192.7224731445,22.6,10.3,22.0,24.0,0.0,6.2949619293
705,2025-03-27 12:07:00+00:00,197.395690918,22.5,10.3,22.0,24.0,0.0,6.2949619293
706,2025-03-27 12:08:00+00:00,205.008972168,22.5,10.3,22.0,24.0,0.0,6.2949619293
707,2025-03-27 12:09:00+00:00,225.0010375977,22.5,10.3,22.0,24.0,0.0,6.2949619293
708,2025-03-27 12:10:00+00:00,245.9586181641,22.7,10.3,22.0,24.0,0.0,6.2949619293
709,2025-03-27 12:11:00+00:00,277.1452636719,22.6,10.3,22.0,24.0,0.0,6.2949619293
710,2025-03-27 12:12:00+00:00,292.9995117188,22.7,10.3,22.0,24.0,0.0,6.2949619293
711,2025-03-27 12:13:00+00:00,299.1821899414,22.6,10.3,22.0,24.0,0.0,6.2949619293
712,2025-03-27 12:14:00+00:00,303.1259765625,22.6,10.3,22.0,24.0,0.0,6.2949619293
713,2025-03-27 12:15:00+00:00,303.1259765625,22.5,10.3,22.0,24.0,0.0,6.2949619293
714,2025-03-27 12:16:00+00:00,306.2963256836,22.6,10.3,22.0,24.0,0.0,7.3116750717
715,2025-03-27 12:17:00+00:00,298.977355957,22.6,10.3,22.0,24.0,0.0,7.3116750717
716,2025-03-27 12:18:00+00:00,288.6624145508,22.6,10.3,22.0,24.0,0.0,7.3116750717
717,2025-03-27 12:19:00+00:00,288.6624145508,22.8,10.3,22.0,24.0,0.0,7.3116750717
718,2025-03-27 12:20:00+00:00,295.9125976562,22.6,10.3,22.0,24.0,0.0,7.3116750717
719,2025-03-27 12:21:00+00:00,301.3627929688,22.6,10.3,22.0,24.0,0.0,7.3116750717
720,2025-03-27 12:22:00+00:00,303.6221923828,22.6,10.3,22.0,24.0,0.0,7.3116750717
721,2025-03-27 12:23:00+00:00,300.7714233398,22.5,10.3,22.0,24.0,0.0,7.3116750717
722,2025-03-27 12:24:00+00:00,313.387512207,22.5,10.3,22.0,24.0,0.0,7.3116750717
723,2025-03-27 12:25:00+00:00,317.692565918,22.6,10.3,22.0,24.0,0.0,7.3116750717
724,2025-03-27 12:26:00+00:00,314.6149902344,22.5,10.3,22.0,24.0,0.0,7.3116750717
725,2025-03-27 12:27:00+00:00,326.287109375,22.4,10.3,22.0,24.0,0.0,7.3116750717
726,2025-03-27 12:28:00+00:00,331.9092407227,22.4,10.3,22.0,24.0,0.0,7.3116750717
727,2025-03-27 12:29:00+00:00,328.2375488281,22.4,10.3,22.0,24.0,0.0,7.3116750717
728,2025-03-27 12:30:00+00:00,325.8014526367,22.0,10.6,22.0,24.0,0.0,7.3116750717
729,2025-03-27 12:31:00+00:00,337.140625,22.4,10.6,22.0,24.0,0.0,7.3116750717
730,2025-03-27 12:32:00+00:00,335.1567993164,22.4,10.6,22.0,24.0,0.0,7.3116750717
731,2025-03-27 12:33:00+00:00,326.9298095703,22.4,10.6,22.0,24.0,0.0,7.3116750717
732,2025-03-27 12:34:00+00:00,321.883605957,22.3,10.6,22.0,24.0,0.0,6.284318924
733,2025-03-27 12:35:00+00:00,334.2892456055,22.3,10.6,22.0,24.0,0.0,6.284318924
734,2025-03-27 12:36:00+00:00,342.7867431641,22.4,10.6,22.0,24.0,0.0,6.284318924
735,2025-03-27 12:37:00+00:00,340.5602416992,22.4,10.6,22.0,24.0,0.0,6.284318924
736,2025-03-27 12:38:00+00:00,326.3277587891,22.3,10.6,22.0,24.0,0.0,6.284318924
737,2025-03-27 12:39:00+00:00,320.8583984375,22.3,10.6,22.0,24.0,0.0,6.284318924
738,2025-03-27 12:40:00+00:00,320.0078735352,22.3,10.6,22.0,24.0,0.0,6.284318924
739,2025-03-27 12:41:00+00:00,314.2022094727,22.5,10.6,22.0,24.0,0.0,6.284318924
740,2025-03-27 12:42:00+00:00,314.2022094727,22.4,10.6,22.0,24.0,0.0,6.284318924
741,2025-03-27 12:43:00+00:00,306.0864868164,22.2,10.6,22.0,24.0,0.0,6.284318924
742,2025-03-27 12:44:00+00:00,291.2136230469,22.2,10.6,22.0,24.0,0.0,6.284318924
743,2025-03-27 12:45:00+00:00,291.2136230469,22.2,10.6,22.0,24.0,0.0,6.284318924
744,2025-03-27 12:47:00+00:00,285.8298950195,22.3,10.6,22.0,24.0,0.0,6.284318924
745,2025-03-27 12:48:00+00:00,279.5041503906,22.3,10.6,22.0,24.0,0.0,6.284318924
746,2025-03-27 12:49:00+00:00,270.6943969727,22.6,10.6,22.0,24.0,0.0,6.284318924
747,2025-03-27 12:50:00+00:00,260.5059204102,21.9,10.6,22.0,24.0,0.0,5.2446889877
748,2025-03-27 12:51:00+00:00,252.2149047852,22.2,10.6,22.0,24.0,0.0,5.2446889877
749,2025-03-27 12:52:00+00:00,268.6008300781,22.3,10.6,22.0,24.0,0.0,4.1882743835
750,2025-03-27 12:53:00+00:00,287.1850585938,22.2,10.6,22.0,24.0,0.0,4.1882743835
751,2025-03-27 12:54:00+00:00,289.3115844727,22.3,10.6,22.0,24.0,0.0,4.1882743835
752,2025-03-27 12:55:00+00:00,317.2835083008,22.2,10.6,22.0,24.0,0.0,4.1882743835
753,2025-03-27 12:56:00+00:00,314.5892944336,22.3,10.6,22.0,24.0,0.0,4.1882743835
754,2025-03-27 12:57:00+00:00,310.1079711914,22.2,10.6,22.0,24.0,0.0,4.1882743835
755,2025-03-27 12:58:00+00:00,307.5521240234,22.4,10.6,22.0,24.0,0.0,4.1882743835
756,2025-03-27 12:59:00+00:00,301.2208862305,22.2,10.6,22.0,24.0,0.0,4.1882743835
757,2025-03-27 13:00:00+00:00,298.9076538086,22.2,10.6,22.0,24.0,0.0,4.1882743835
758,2025-03-27 13:01:00+00:00,303.5293579102,22.3,10.6,22.0,24.0,0.0,4.1882743835
759,2025-03-27 13:02:00+00:00,297.9169311523,22.1,10.6,22.0,24.0,0.0,4.1882743835
760,2025-03-27 13:03:00+00:00,296.0102539062,22.3,10.6,22.0,24.0,0.0,4.1882743835
761,2025-03-27 13:04:00+00:00,298.2381591797,22.4,10.6,22.0,24.0,0.0,4.1882743835
762,2025-03-27 13:05:00+00:00,303.2698974609,22.2,10.6,22.0,24.0,0.0,4.1882743835
763,2025-03-27 13:06:00+00:00,317.1048583984,22.2,10.6,22.0,24.0,0.0,4.1882743835
764,2025-03-27 13:07:00+00:00,322.8186035156,22.1,10.6,22.0,24.0,0.0,4.1882743835
765,2025-03-27 13:08:00+00:00,348.0269775391,22.1,10.6,22.0,24.0,0.0,4.1882743835
766,2025-03-27 13:09:00+00:00,388.8841552734,22.2,10.6,22.0,24.0,0.0,4.1882743835
767,2025-03-27 13:10:00+00:00,423.4234619141,22.3,10.6,22.0,24.0,0.0,4.1882743835
768,2025-03-27 13:11:00+00:00,443.1237792969,22.1,10.6,22.0,24.0,0.0,4.1882743835
769,2025-03-27 13:12:00+00:00,451.2865600586,22.3,10.6,22.0,24.0,0.0,4.1882743835
770,2025-03-27 13:13:00+00:00,454.5165405273,22.2,10.6,22.0,24.0,0.0,4.1882743835
771,2025-03-27 13:14:00+00:00,448.0064086914,22.1,10.6,22.0,24.0,0.0,4.1882743835
772,2025-03-27 13:15:00+00:00,432.1723022461,22.2,10.6,22.0,24.0,0.0,5.2013092041
773,2025-03-27 13:16:00+00:00,397.7962646484,22.2,10.6,22.0,24.0,0.0,5.2013092041
774,2025-03-27 13:17:00+00:00,375.837890625,22.1,10.6,22.0,24.0,0.0,5.2013092041
775,2025-03-27 13:18:00+00:00,353.910949707,22.1,10.6,22.0,24.0,0.0,5.2013092041
776,2025-03-27 13:19:00+00:00,327.9850463867,22.1,10.6,22.0,24.0,0.0,5.2013092041
777,2025-03-27 13:20:00+00:00,317.1519775391,22.1,10.6,22.0,24.0,0.0,5.2013092041
778,2025-03-27 13:21:00+00:00,312.0512695312,22.1,10.6,22.0,24.0,0.0,5.2013092041
779,2025-03-27 13:22:00+00:00,298.2173461914,22.1,10.6,22.0,24.0,0.0,5.2013092041
780,2025-03-27 13:23:00+00:00,280.1608886719,22.1,10.6,22.0,24.0,0.0,5.2013092041
781,2025-03-27 13:24:00+00:00,261.1130371094,22.1,10.6,22.0,24.0,0.0,5.2013092041
782,2025-03-27 13:26:00+00:00,224.7293701172,22.1,10.6,22.0,24.0,0.0,5.2013092041
783,2025-03-27 13:27:00+00:00,207.6683959961,22.0,10.6,22.0,24.0,0.0,5.2013092041
784,2025-03-27 13:28:00+00:00,192.9586791992,22.1,10.6,22.0,24.0,0.0,5.2013092041
785,2025-03-27 13:29:00+00:00,177.4317626953,22.1,10.6,22.0,24.0,0.0,5.2013092041
786,2025-03-27 13:30:00+00:00,167.5914916992,22.2,10.3,22.0,24.0,0.0,5.2013092041
787,2025-03-27 13:31:00+00:00,161.1243896484,22.0,10.3,22.0,24.0,0.0,5.2013092041
788,2025-03-27 13:32:00+00:00,156.0640869141,22.0,10.3,22.0,24.0,0.0,5.2013092041
789,2025-03-27 13:33:00+00:00,153.5158081055,21.9,10.3,22.0,24.0,0.0,6.2092828751
790,2025-03-27 13:34:00+00:00,148.8517456055,22.1,10.3,22.0,24.0,0.0,6.2092828751
