,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-11-26 08:49:00+00:00,324.0761108398,21.6,7.7,18.5,19.5,1.0,8.4991159439
526,2024-11-26 08:50:00+00:00,328.860534668,21.5,7.7,18.5,19.5,1.0,8.4991159439
527,2024-11-26 08:51:00+00:00,337.8381958008,21.7,7.7,18.5,19.5,1.0,8.4991159439
528,2024-11-26 08:52:00+00:00,342.3338623047,21.6,7.7,18.5,19.5,1.0,8.4991159439
529,2024-11-26 08:53:00+00:00,350.9605102539,21.7,7.7,18.5,19.5,1.0,8.4991159439
530,2024-11-26 08:54:00+00:00,355.7092285156,21.7,7.7,18.5,19.5,1.0,8.4991159439
531,2024-11-26 08:55:00+00:00,358.0202026367,21.8,7.7,18.5,19.5,1.0,8.4991159439
532,2024-11-26 08:56:00+00:00,358.0202026367,21.8,7.7,18.5,19.5,1.0,7.4794464111
533,2024-11-26 08:57:00+00:00,355.8234863281,21.8,7.7,18.5,19.5,1.0,7.4794464111
534,2024-11-26 08:58:00+00:00,345.6372070312,21.8,7.7,18.5,19.5,1.0,7.4794464111
535,2024-11-26 08:59:00+00:00,329.9281005859,21.7,7.7,18.5,19.5,1.0,7.4794464111
536,2024-11-26 09:00:00+00:00,311.6285400391,21.9,7.7,18.5,19.5,1.0,7.4794464111
537,2024-11-26 09:01:00+00:00,285.7673950195,21.8,7.7,18.5,19.5,1.0,7.4794464111
538,2024-11-26 09:02:00+00:00,261.857421875,21.7,7.7,18.5,19.5,1.0,7.4794464111
539,2024-11-26 09:03:00+00:00,233.4459838867,21.9,7.7,18.5,19.5,1.0,8.5114021301
540,2024-11-26 09:04:00+00:00,205.4968261719,21.8,7.7,18.5,19.5,1.0,8.5114021301
541,2024-11-26 09:05:00+00:00,188.4533081055,21.8,7.7,18.5,19.5,1.0,8.5114021301
542,2024-11-26 09:06:00+00:00,169.5044555664,21.6,7.7,18.5,19.5,1.0,8.5114021301
543,2024-11-26 09:07:00+00:00,157.7388305664,21.7,7.7,18.5,19.5,1.0,8.5114021301
544,2024-11-26 09:08:00+00:00,142.0543823242,21.7,7.7,18.5,19.5,1.0,8.5114021301
545,2024-11-26 09:09:00+00:00,124.5057373047,21.8,7.7,18.5,19.5,1.0,8.5114021301
546,2024-11-26 09:10:00+00:00,112.42578125,21.6,7.7,18.5,19.5,1.0,7.4778003693
547,2024-11-26 09:11:00+00:00,99.7581787109,21.7,7.7,18.5,19.5,1.0,7.4778003693
548,2024-11-26 09:12:00+00:00,91.1343383789,21.6,7.7,18.5,19.5,1.0,7.4778003693
549,2024-11-26 09:13:00+00:00,81.8268432617,21.5,7.7,18.5,19.5,1.0,7.4778003693
550,2024-11-26 09:14:00+00:00,72.0926513672,21.6,7.7,18.5,19.5,1.0,7.4778003693
551,2024-11-26 09:15:00+00:00,65.9904785156,21.6,7.7,18.5,19.5,1.0,7.4778003693
552,2024-11-26 09:16:00+00:00,57.1512451172,21.7,7.7,18.5,19.5,1.0,7.4778003693
553,2024-11-26 09:17:00+00:00,52.1007080078,21.7,7.7,18.5,19.5,1.0,7.4778003693
554,2024-11-26 09:18:00+00:00,46.6455078125,21.7,7.7,18.5,19.5,1.0,7.4778003693
555,2024-11-26 09:19:00+00:00,40.7783203125,21.9,7.7,18.5,19.5,1.0,7.4778003693
556,2024-11-26 09:20:00+00:00,38.6632080078,21.8,7.7,18.5,19.5,1.0,7.4778003693
557,2024-11-26 09:21:00+00:00,33.0450439453,21.6,7.7,18.5,19.5,1.0,7.4778003693
558,2024-11-26 09:22:00+00:00,30.689453125,22.3,7.7,18.5,19.5,1.0,6.4378890991
559,2024-11-26 09:23:00+00:00,28.2788085938,21.9,7.7,18.5,19.5,1.0,6.4378890991
560,2024-11-26 09:24:00+00:00,26.1241455078,21.9,7.7,18.5,19.5,1.0,6.4378890991
561,2024-11-26 09:25:00+00:00,23.9542236328,21.8,7.7,18.5,19.5,1.0,6.4378890991
562,2024-11-26 09:26:00+00:00,23.9542236328,21.8,7.7,18.5,19.5,1.0,6.4378890991
563,2024-11-26 09:27:00+00:00,23.9542236328,21.9,7.7,18.5,19.5,1.0,6.4378890991
564,2024-11-26 09:28:00+00:00,23.9542236328,21.8,7.7,18.5,19.5,1.0,6.4378890991
565,2024-11-26 09:29:00+00:00,23.9542236328,21.8,7.7,18.5,19.5,1.0,6.4378890991
566,2024-11-26 09:30:00+00:00,26.1571044922,21.8,7.7,18.5,19.5,1.0,6.4378890991
567,2024-11-26 09:31:00+00:00,28.1939697266,21.7,7.7,18.5,19.5,1.0,6.4378890991
568,2024-11-26 09:32:00+00:00,30.2841796875,21.8,7.7,18.5,19.5,1.0,6.4378890991
569,2024-11-26 09:33:00+00:00,30.2841796875,21.7,7.7,18.5,19.5,1.0,6.4378890991
570,2024-11-26 09:34:00+00:00,32.3555908203,21.9,7.7,18.5,19.5,1.0,6.4378890991
571,2024-11-26 09:35:00+00:00,32.3555908203,21.9,7.7,18.5,19.5,1.0,6.4378890991
572,2024-11-26 09:36:00+00:00,32.3555908203,21.9,7.7,18.5,19.5,1.0,7.4919176102
573,2024-11-26 09:37:00+00:00,34.6635742188,22.0,7.7,18.5,19.5,1.0,7.4919176102
574,2024-11-26 09:38:00+00:00,36.7681884766,21.8,7.7,18.5,19.5,1.0,7.4919176102
575,2024-11-26 09:39:00+00:00,39.2250976562,21.9,7.7,18.5,19.5,1.0,7.4919176102
576,2024-11-26 09:40:00+00:00,41.4678955078,22.0,7.7,18.5,19.5,1.0,7.4919176102
577,2024-11-26 09:42:00+00:00,43.4692382812,21.9,7.7,18.5,19.5,1.0,7.4919176102
578,2024-11-26 09:43:00+00:00,43.4692382812,22.0,7.7,18.5,19.5,1.0,7.4919176102
579,2024-11-26 09:44:00+00:00,43.4692382812,21.9,7.7,18.5,19.5,1.0,7.4919176102
580,2024-11-26 09:45:00+00:00,43.4692382812,22.1,7.7,18.5,19.5,1.0,7.4919176102
581,2024-11-26 09:46:00+00:00,43.4692382812,22.0,7.7,18.5,19.5,1.0,7.4919176102
582,2024-11-26 09:47:00+00:00,41.3975830078,22.1,7.7,18.5,19.5,1.0,7.4919176102
583,2024-11-26 09:48:00+00:00,41.3975830078,22.2,7.7,18.5,19.5,1.0,7.4919176102
584,2024-11-26 09:49:00+00:00,41.3975830078,22.2,7.7,18.5,19.5,1.0,7.4919176102
585,2024-11-26 09:50:00+00:00,39.3477783203,22.2,7.7,18.5,19.5,1.0,7.4919176102
586,2024-11-26 09:51:00+00:00,39.3477783203,22.2,7.7,18.5,19.5,1.0,7.4919176102
587,2024-11-26 09:52:00+00:00,39.3477783203,22.1,7.7,18.5,19.5,1.0,6.4432134628
588,2024-11-26 09:53:00+00:00,37.3100585938,22.1,7.7,18.5,19.5,1.0,6.4432134628
589,2024-11-26 09:54:00+00:00,37.3100585938,22.2,7.7,18.5,19.5,1.0,6.4432134628
590,2024-11-26 09:55:00+00:00,37.3100585938,22.2,7.7,18.5,19.5,1.0,6.4432134628
591,2024-11-26 09:56:00+00:00,37.3100585938,22.2,7.7,18.5,19.5,1.0,6.4432134628
592,2024-11-26 09:57:00+00:00,37.3100585938,22.2,7.7,18.5,19.5,1.0,6.4432134628
593,2024-11-26 09:58:00+00:00,37.3100585938,22.2,7.7,18.5,19.5,1.0,6.4432134628
594,2024-11-26 09:59:00+00:00,37.3100585938,22.3,7.7,18.5,19.5,1.0,6.4432134628
595,2024-11-26 10:00:00+00:00,37.3100585938,22.3,7.7,18.5,19.5,1.0,6.4432134628
596,2024-11-26 10:01:00+00:00,37.3100585938,22.3,7.7,18.5,19.5,1.0,7.4458341599
597,2024-11-26 10:02:00+00:00,37.3100585938,22.4,7.7,18.5,19.5,1.0,7.4458341599
598,2024-11-26 10:03:00+00:00,37.3100585938,22.2,7.7,18.5,19.5,1.0,7.4458341599
599,2024-11-26 10:04:00+00:00,37.3100585938,22.3,7.7,18.5,19.5,1.0,7.4458341599
600,2024-11-26 10:05:00+00:00,35.2150878906,22.1,7.7,18.5,19.5,1.0,7.4458341599
601,2024-11-26 10:06:00+00:00,35.2150878906,22.3,7.7,18.5,19.5,1.0,7.4458341599
602,2024-11-26 10:07:00+00:00,33.1042480469,22.2,7.7,18.5,19.5,1.0,7.4458341599
603,2024-11-26 10:08:00+00:00,33.1042480469,22.2,7.7,18.5,19.5,1.0,7.4458341599
604,2024-11-26 10:09:00+00:00,31.0815429688,22.2,7.7,18.5,19.5,1.0,7.4458341599
605,2024-11-26 10:10:00+00:00,31.0815429688,22.2,7.7,18.5,19.5,1.0,7.4458341599
606,2024-11-26 10:11:00+00:00,31.0815429688,22.2,7.7,18.5,19.5,1.0,7.4458341599
607,2024-11-26 10:12:00+00:00,31.0815429688,22.2,7.7,18.5,19.5,1.0,7.4458341599
608,2024-11-26 10:13:00+00:00,31.0815429688,22.2,7.7,18.5,19.5,1.0,7.4458341599
609,2024-11-26 10:14:00+00:00,31.0815429688,22.4,7.7,18.5,19.5,1.0,7.4458341599
610,2024-11-26 10:15:00+00:00,31.0815429688,22.5,7.7,18.5,19.5,1.0,7.4458341599
611,2024-11-26 10:16:00+00:00,29.0727539062,22.2,7.7,18.5,19.5,1.0,8.4581022263
612,2024-11-26 10:17:00+00:00,29.0727539062,22.3,7.7,18.5,19.5,1.0,8.4581022263
613,2024-11-26 10:18:00+00:00,29.0727539062,22.3,7.7,18.5,19.5,1.0,8.4581022263
614,2024-11-26 10:19:00+00:00,26.8828125,22.3,7.7,18.5,19.5,1.0,8.4581022263
615,2024-11-26 10:20:00+00:00,26.8828125,22.4,7.7,18.5,19.5,1.0,8.4581022263
616,2024-11-26 10:21:00+00:00,24.8802490234,22.5,7.7,18.5,19.5,1.0,8.4581022263
617,2024-11-26 10:22:00+00:00,24.8802490234,22.6,7.7,18.5,19.5,1.0,7.4465408325
618,2024-11-26 10:23:00+00:00,24.8802490234,22.6,7.7,18.5,19.5,1.0,7.4465408325
619,2024-11-26 10:24:00+00:00,24.8802490234,22.6,7.7,18.5,19.5,1.0,7.4465408325
620,2024-11-26 10:25:00+00:00,24.8802490234,22.6,7.7,18.5,19.5,1.0,7.4465408325
621,2024-11-26 10:26:00+00:00,22.8647460938,22.5,7.7,18.5,19.5,1.0,7.4465408325
622,2024-11-26 10:27:00+00:00,22.8647460938,22.7,7.7,18.5,19.5,1.0,7.4465408325
623,2024-11-26 10:28:00+00:00,22.8647460938,22.6,7.7,18.5,19.5,1.0,7.4465408325
624,2024-11-26 10:29:00+00:00,20.7626953125,22.7,7.7,18.5,19.5,1.0,7.4465408325
625,2024-11-26 10:30:00+00:00,20.7626953125,22.6,7.8,18.5,19.5,1.0,8.4469900131
626,2024-11-26 10:31:00+00:00,20.7626953125,22.8,7.8,18.5,19.5,1.0,8.4469900131
627,2024-11-26 10:32:00+00:00,20.7626953125,22.8,7.8,18.5,19.5,1.0,8.4469900131
628,2024-11-26 10:33:00+00:00,20.7626953125,22.6,7.8,18.5,19.5,1.0,8.4469900131
629,2024-11-26 10:34:00+00:00,20.7626953125,22.9,7.8,18.5,19.5,1.0,8.4469900131
630,2024-11-26 10:35:00+00:00,20.7626953125,22.9,7.8,18.5,19.5,1.0,8.4469900131
631,2024-11-26 10:36:00+00:00,20.7626953125,22.9,7.8,18.5,19.5,1.0,8.4469900131
632,2024-11-26 10:37:00+00:00,20.7626953125,23.0,7.8,18.5,19.5,1.0,8.4469900131
633,2024-11-26 10:38:00+00:00,20.7626953125,22.9,7.8,18.5,19.5,1.0,8.4469900131
634,2024-11-26 10:39:00+00:00,20.7626953125,22.9,7.8,18.5,19.5,1.0,8.4469900131
635,2024-11-26 10:40:00+00:00,20.7626953125,23.0,7.8,18.5,19.5,1.0,8.4469900131
636,2024-11-26 10:41:00+00:00,20.7626953125,22.9,7.8,18.5,19.5,1.0,8.4469900131
637,2024-11-26 10:42:00+00:00,20.7626953125,22.9,7.8,18.5,19.5,1.0,8.4469900131
638,2024-11-26 10:43:00+00:00,22.8159179688,22.9,7.8,18.5,19.5,1.0,8.4469900131
639,2024-11-26 10:44:00+00:00,22.8159179688,23.0,7.8,18.5,19.5,1.0,8.4469900131
640,2024-11-26 10:45:00+00:00,22.8159179688,23.0,7.8,18.5,19.5,1.0,8.4469900131
641,2024-11-26 10:46:00+00:00,22.8159179688,23.0,7.8,18.5,19.5,1.0,7.4280776978
642,2024-11-26 10:47:00+00:00,24.8702392578,23.0,7.8,18.5,19.5,1.0,7.4280776978
643,2024-11-26 10:48:00+00:00,24.8702392578,22.9,7.8,18.5,19.5,1.0,7.4280776978
644,2024-11-26 10:49:00+00:00,24.8702392578,23.0,7.8,18.5,19.5,1.0,7.4280776978
645,2024-11-26 10:50:00+00:00,24.8702392578,23.0,7.8,18.5,19.5,1.0,7.4280776978
646,2024-11-26 10:51:00+00:00,24.8702392578,22.9,7.8,18.5,19.5,1.0,7.4280776978
647,2024-11-26 10:52:00+00:00,24.8702392578,22.9,7.8,18.5,19.5,1.0,7.4280776978
648,2024-11-26 10:53:00+00:00,24.8702392578,23.0,7.8,18.5,19.5,1.0,7.4280776978
649,2024-11-26 10:54:00+00:00,24.8702392578,23.0,7.8,18.5,19.5,1.0,7.4280776978
650,2024-11-26 10:55:00+00:00,24.8702392578,23.2,7.8,18.5,19.5,1.0,7.4280776978
651,2024-11-26 10:57:00+00:00,22.7357177734,23.1,7.8,18.5,19.5,1.0,7.4280776978
652,2024-11-26 10:58:00+00:00,22.7357177734,23.1,7.8,18.5,19.5,1.0,7.4280776978
653,2024-11-26 10:59:00+00:00,22.7357177734,23.2,7.8,18.5,19.5,1.0,7.4280776978
654,2024-11-26 11:00:00+00:00,22.7357177734,23.0,7.8,18.5,19.5,1.0,7.4280776978
655,2024-11-26 11:01:00+00:00,20.6087646484,23.1,7.8,18.5,19.5,1.0,7.4280776978
656,2024-11-26 11:02:00+00:00,20.6087646484,23.2,7.8,18.5,19.5,1.0,6.3518886566
657,2024-11-26 11:03:00+00:00,20.6087646484,23.1,7.8,18.5,19.5,1.0,6.3518886566
658,2024-11-26 11:04:00+00:00,20.6087646484,23.1,7.8,18.5,19.5,1.0,6.3518886566
659,2024-11-26 11:05:00+00:00,18.5706787109,23.0,7.8,18.5,19.5,1.0,6.3518886566
660,2024-11-26 11:06:00+00:00,18.5706787109,23.1,7.8,18.5,19.5,1.0,6.3518886566
661,2024-11-26 11:07:00+00:00,18.5706787109,22.8,7.8,18.5,19.5,1.0,6.3518886566
662,2024-11-26 11:08:00+00:00,18.5706787109,23.0,7.8,18.5,19.5,1.0,6.3518886566
663,2024-11-26 11:09:00+00:00,18.5706787109,22.9,7.8,18.5,19.5,1.0,6.3518886566
664,2024-11-26 11:10:00+00:00,18.5706787109,22.9,7.8,18.5,19.5,1.0,6.3518886566
665,2024-11-26 11:11:00+00:00,18.5706787109,22.6,7.8,18.5,19.5,1.0,6.3518886566
666,2024-11-26 11:12:00+00:00,18.5706787109,22.8,7.8,18.5,19.5,1.0,6.3518886566
667,2024-11-26 11:13:00+00:00,18.5706787109,22.8,7.8,18.5,19.5,1.0,7.4222669601
668,2024-11-26 11:14:00+00:00,18.5706787109,22.7,7.8,18.5,19.5,1.0,7.4222669601
669,2024-11-26 11:15:00+00:00,18.5706787109,22.7,7.8,18.5,19.5,1.0,7.4222669601
670,2024-11-26 11:16:00+00:00,18.5706787109,22.9,7.8,18.5,19.5,1.0,7.4222669601
671,2024-11-26 11:17:00+00:00,18.5706787109,22.9,7.8,18.5,19.5,1.0,7.4222669601
672,2024-11-26 11:18:00+00:00,18.5706787109,22.8,7.8,18.5,19.5,1.0,7.4222669601
673,2024-11-26 11:19:00+00:00,18.5706787109,23.0,7.8,18.5,19.5,1.0,7.4222669601
674,2024-11-26 11:21:00+00:00,18.5706787109,23.0,7.8,18.5,19.5,1.0,7.4222669601
675,2024-11-26 11:22:00+00:00,18.5706787109,22.9,7.8,18.5,19.5,1.0,7.4222669601
676,2024-11-26 11:23:00+00:00,18.5706787109,22.9,7.8,18.5,19.5,1.0,7.4222669601
677,2024-11-26 11:24:00+00:00,18.5706787109,22.9,7.8,18.5,19.5,1.0,7.4222669601
678,2024-11-26 11:25:00+00:00,18.5706787109,22.6,7.8,18.5,19.5,1.0,7.4222669601
679,2024-11-26 11:26:00+00:00,20.6065673828,22.7,7.8,18.5,19.5,1.0,7.4222669601
680,2024-11-26 11:27:00+00:00,20.6065673828,22.6,7.8,18.5,19.5,1.0,7.4222669601
681,2024-11-26 11:28:00+00:00,20.6065673828,22.7,7.8,18.5,19.5,1.0,7.4222669601
682,2024-11-26 11:29:00+00:00,20.6065673828,22.7,7.8,18.5,19.5,1.0,7.4222669601
683,2024-11-26 11:30:00+00:00,20.6065673828,22.6,8.1,18.5,19.5,1.0,7.4222669601
684,2024-11-26 11:31:00+00:00,20.6065673828,22.7,8.1,18.5,19.5,1.0,7.4222669601
685,2024-11-26 11:32:00+00:00,22.6326904297,22.6,8.1,18.5,19.5,1.0,7.4222669601
686,2024-11-26 11:33:00+00:00,22.6326904297,22.6,8.1,18.5,19.5,1.0,7.4222669601
687,2024-11-26 11:34:00+00:00,22.6326904297,22.4,8.1,18.5,19.5,1.0,7.4222669601
688,2024-11-26 11:35:00+00:00,22.6326904297,22.6,8.1,18.5,19.5,1.0,7.4222669601
689,2024-11-26 11:36:00+00:00,22.6326904297,22.6,8.1,18.5,19.5,1.0,7.4222669601
690,2024-11-26 11:37:00+00:00,22.6326904297,22.6,8.1,18.5,19.5,1.0,7.4222669601
691,2024-11-26 11:38:00+00:00,24.7205810547,22.5,8.1,18.5,19.5,1.0,7.4222669601
692,2024-11-26 11:39:00+00:00,24.7205810547,22.7,8.1,18.5,19.5,1.0,7.4222669601
693,2024-11-26 11:40:00+00:00,24.7205810547,22.5,8.1,18.5,19.5,1.0,7.4222669601
694,2024-11-26 11:41:00+00:00,26.8570556641,22.6,8.1,18.5,19.5,1.0,7.4222669601
695,2024-11-26 11:42:00+00:00,26.8570556641,22.6,8.1,18.5,19.5,1.0,7.4222669601
696,2024-11-26 11:43:00+00:00,28.9073486328,22.6,8.1,18.5,19.5,1.0,7.4222669601
697,2024-11-26 11:44:00+00:00,31.0633544922,22.7,8.1,18.5,19.5,1.0,7.4222669601
698,2024-11-26 11:45:00+00:00,31.0633544922,22.6,8.1,18.5,19.5,1.0,7.4222669601
699,2024-11-26 11:46:00+00:00,33.1422119141,22.6,8.1,18.5,19.5,1.0,7.4222669601
700,2024-11-26 11:47:00+00:00,33.1422119141,22.5,8.1,18.5,19.5,1.0,7.4222669601
701,2024-11-26 11:48:00+00:00,33.1422119141,22.6,8.1,18.5,19.5,1.0,7.4222669601
702,2024-11-26 11:49:00+00:00,33.1422119141,22.6,8.1,18.5,19.5,1.0,7.4222669601
703,2024-11-26 11:50:00+00:00,33.1422119141,22.5,8.1,18.5,19.5,1.0,7.4222669601
704,2024-11-26 11:51:00+00:00,31.1142578125,22.5,8.1,18.5,19.5,1.0,7.4222669601
705,2024-11-26 11:52:00+00:00,31.1142578125,22.5,8.1,18.5,19.5,1.0,6.4123935699
706,2024-11-26 11:53:00+00:00,31.1142578125,22.5,8.1,18.5,19.5,1.0,6.4123935699
707,2024-11-26 11:54:00+00:00,29.0432128906,22.6,8.1,18.5,19.5,1.0,6.4123935699
708,2024-11-26 11:55:00+00:00,29.0432128906,22.6,8.1,18.5,19.5,1.0,6.4123935699
709,2024-11-26 11:56:00+00:00,27.0303955078,22.6,8.1,18.5,19.5,1.0,6.4123935699
710,2024-11-26 11:57:00+00:00,24.8400878906,22.6,8.1,18.5,19.5,1.0,6.4123935699
711,2024-11-26 11:58:00+00:00,24.8400878906,22.6,8.1,18.5,19.5,1.0,6.4123935699
712,2024-11-26 11:59:00+00:00,22.6821289062,22.6,8.1,18.5,19.5,1.0,6.4123935699
713,2024-11-26 12:00:00+00:00,22.6821289062,22.6,8.1,18.5,19.5,1.0,6.4123935699
714,2024-11-26 12:01:00+00:00,20.5549316406,22.7,8.1,18.5,19.5,1.0,6.4123935699
715,2024-11-26 12:02:00+00:00,20.5549316406,22.5,8.1,18.5,19.5,1.0,6.4123935699
716,2024-11-26 12:03:00+00:00,20.5549316406,22.7,8.1,18.5,19.5,1.0,6.4123935699
717,2024-11-26 12:04:00+00:00,18.4643554688,22.6,8.1,18.5,19.5,1.0,6.4123935699
718,2024-11-26 12:06:00+00:00,16.3607177734,22.6,8.1,18.5,19.5,1.0,6.4123935699
719,2024-11-26 12:07:00+00:00,16.3607177734,22.7,8.1,18.5,19.5,1.0,6.4123935699
720,2024-11-26 12:08:00+00:00,14.2779541016,22.8,8.1,18.5,19.5,1.0,6.4123935699
721,2024-11-26 12:09:00+00:00,14.2779541016,22.7,8.1,18.5,19.5,1.0,6.4123935699
722,2024-11-26 12:10:00+00:00,12.2520751953,22.7,8.1,18.5,19.5,1.0,6.4123935699
723,2024-11-26 12:11:00+00:00,12.2520751953,22.8,8.1,18.5,19.5,1.0,6.4123935699
724,2024-11-26 12:12:00+00:00,10.2395019531,22.7,8.1,18.5,19.5,1.0,6.4123935699
725,2024-11-26 12:13:00+00:00,10.2395019531,22.8,8.1,18.5,19.5,1.0,6.4123935699
726,2024-11-26 12:14:00+00:00,10.2395019531,22.8,8.1,18.5,19.5,1.0,6.4123935699
727,2024-11-26 12:15:00+00:00,10.2395019531,22.8,8.1,18.5,19.5,1.0,6.4123935699
728,2024-11-26 12:16:00+00:00,8.1806640625,22.9,8.1,18.5,19.5,1.0,6.4123935699
729,2024-11-26 12:17:00+00:00,8.1806640625,22.9,8.1,18.5,19.5,1.0,6.4123935699
730,2024-11-26 12:18:00+00:00,8.1806640625,22.8,8.1,18.5,19.5,1.0,6.4123935699
731,2024-11-26 12:19:00+00:00,8.1806640625,22.9,8.1,18.5,19.5,1.0,6.4123935699
732,2024-11-26 12:20:00+00:00,8.1806640625,23.0,8.1,18.5,19.5,1.0,6.4123935699
733,2024-11-26 12:21:00+00:00,8.1806640625,22.9,8.1,18.5,19.5,1.0,6.4123935699
734,2024-11-26 12:22:00+00:00,8.1806640625,23.2,8.1,18.5,19.5,1.0,6.4123935699
735,2024-11-26 12:23:00+00:00,8.1806640625,23.1,8.1,18.5,19.5,1.0,6.4123935699
736,2024-11-26 12:24:00+00:00,8.1806640625,23.0,8.1,18.5,19.5,1.0,6.4123935699
737,2024-11-26 12:25:00+00:00,8.1806640625,23.0,8.1,18.5,19.5,1.0,5.3597278595
738,2024-11-26 12:26:00+00:00,8.1806640625,22.9,8.1,18.5,19.5,1.0,5.3597278595
739,2024-11-26 12:27:00+00:00,8.1806640625,22.9,8.1,18.5,19.5,1.0,5.3597278595
740,2024-11-26 12:28:00+00:00,8.1806640625,23.0,8.1,18.5,19.5,1.0,5.3597278595
741,2024-11-26 12:29:00+00:00,8.1806640625,23.2,8.1,18.5,19.5,1.0,5.3597278595
742,2024-11-26 12:30:00+00:00,8.1806640625,23.1,8.0,18.5,19.5,1.0,5.3597278595
743,2024-11-26 12:31:00+00:00,8.1806640625,23.1,8.0,18.5,19.5,1.0,5.3597278595
744,2024-11-26 12:32:00+00:00,8.1806640625,23.1,8.0,18.5,19.5,1.0,5.3597278595
745,2024-11-26 12:33:00+00:00,8.1806640625,23.2,8.0,18.5,19.5,1.0,4.3471765518
746,2024-11-26 12:34:00+00:00,8.1806640625,23.2,8.0,18.5,19.5,1.0,4.3471765518
747,2024-11-26 12:35:00+00:00,8.1806640625,23.2,8.0,18.5,19.5,1.0,4.3471765518
748,2024-11-26 12:36:00+00:00,8.1806640625,23.2,8.0,18.5,19.5,1.0,4.3471765518
749,2024-11-26 12:37:00+00:00,8.1806640625,23.4,8.0,18.5,19.5,1.0,4.3471765518
750,2024-11-26 12:38:00+00:00,8.1806640625,23.2,8.0,18.5,19.5,1.0,4.3471765518
751,2024-11-26 12:39:00+00:00,8.1806640625,23.2,8.0,18.5,19.5,1.0,4.3471765518
752,2024-11-26 12:40:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,4.3471765518
753,2024-11-26 12:41:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,4.3471765518
754,2024-11-26 12:42:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,4.3471765518
755,2024-11-26 12:43:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,4.3471765518
756,2024-11-26 12:44:00+00:00,6.1052246094,23.1,8.0,18.5,19.5,1.0,4.3471765518
757,2024-11-26 12:45:00+00:00,6.1052246094,23.2,8.0,18.5,19.5,1.0,4.3471765518
758,2024-11-26 12:46:00+00:00,6.1052246094,23.2,8.0,18.5,19.5,1.0,3.3302230835
759,2024-11-26 12:47:00+00:00,6.1052246094,23.2,8.0,18.5,19.5,1.0,3.3302230835
760,2024-11-26 12:48:00+00:00,6.1052246094,23.2,8.0,18.5,19.5,1.0,3.3302230835
761,2024-11-26 12:49:00+00:00,6.1052246094,23.2,8.0,18.5,19.5,1.0,3.3302230835
762,2024-11-26 12:50:00+00:00,6.1052246094,23.2,8.0,18.5,19.5,1.0,3.3302230835
763,2024-11-26 12:51:00+00:00,6.1052246094,23.2,8.0,18.5,19.5,1.0,3.3302230835
764,2024-11-26 12:53:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,4.3502597809
765,2024-11-26 12:54:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,4.3502597809
766,2024-11-26 12:55:00+00:00,6.1052246094,23.4,8.0,18.5,19.5,1.0,4.3502597809
767,2024-11-26 12:56:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,4.3502597809
768,2024-11-26 12:57:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,5.3540449142
769,2024-11-26 12:58:00+00:00,6.1052246094,23.3,8.0,18.5,19.5,1.0,5.3540449142
770,2024-11-26 12:59:00+00:00,8.167480468800001,23.3,8.0,18.5,19.5,1.0,5.3540449142
771,2024-11-26 13:00:00+00:00,8.167480468800001,23.4,8.0,18.5,19.5,1.0,5.3540449142
772,2024-11-26 13:01:00+00:00,8.167480468800001,23.4,8.0,18.5,19.5,1.0,5.3540449142
773,2024-11-26 13:02:00+00:00,8.167480468800001,23.6,8.0,18.5,19.5,1.0,5.3540449142
774,2024-11-26 13:03:00+00:00,8.167480468800001,23.5,8.0,18.5,19.5,1.0,5.3540449142
775,2024-11-26 13:04:00+00:00,8.167480468800001,23.6,8.0,18.5,19.5,1.0,5.3540449142
776,2024-11-26 13:05:00+00:00,8.167480468800001,23.4,8.0,18.5,19.5,1.0,5.3540449142
777,2024-11-26 13:06:00+00:00,10.2529296875,23.5,8.0,18.5,19.5,1.0,5.3540449142
778,2024-11-26 13:07:00+00:00,10.2529296875,23.5,8.0,18.5,19.5,1.0,5.3540449142
779,2024-11-26 13:08:00+00:00,10.2529296875,23.3,8.0,18.5,19.5,1.0,5.3540449142
780,2024-11-26 13:09:00+00:00,10.2529296875,23.2,8.0,18.5,19.5,1.0,5.3540449142
781,2024-11-26 13:10:00+00:00,10.2529296875,23.2,8.0,18.5,19.5,1.0,5.3540449142
782,2024-11-26 13:11:00+00:00,10.2529296875,22.9,8.0,18.5,19.5,1.0,5.3540449142
783,2024-11-26 13:12:00+00:00,12.2852783203,22.9,8.0,18.5,19.5,1.0,5.3540449142
784,2024-11-26 13:13:00+00:00,12.2852783203,22.8,8.0,18.5,19.5,1.0,5.3540449142
785,2024-11-26 13:14:00+00:00,12.2852783203,22.8,8.0,18.5,19.5,1.0,5.3540449142
786,2024-11-26 13:15:00+00:00,12.2852783203,22.8,8.0,18.5,19.5,1.0,5.3540449142
787,2024-11-26 13:16:00+00:00,12.2852783203,22.7,8.0,18.5,19.5,1.0,5.3540449142
