,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
258,2025-03-15 04:23:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,0.0,0.8466148376
259,2025-03-15 04:24:00+00:00,3.3529052734,22.3,-1.9,19.0,23.0,0.0,0.8466148376
260,2025-03-15 04:25:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,0.0,0.8466148376
261,2025-03-15 04:26:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,0.0,0.8466148376
262,2025-03-15 04:27:00+00:00,3.3529052734,22.2,-1.9,19.0,23.0,0.0,0.8466148376
263,2025-03-15 04:28:00+00:00,3.3529052734,22.1,-1.9,19.0,23.0,0.0,0.8466148376
264,2025-03-15 04:29:00+00:00,3.3529052734,22.3,-1.9,19.0,23.0,0.0,0.8466148376
265,2025-03-15 04:30:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
266,2025-03-15 04:31:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,0.0,0.8466148376
267,2025-03-15 04:32:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
268,2025-03-15 04:33:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
269,2025-03-15 04:34:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,0.8466148376
270,2025-03-15 04:35:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,0.8466148376
271,2025-03-15 04:36:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,0.0,0.8466148376
272,2025-03-15 04:37:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
273,2025-03-15 04:38:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
274,2025-03-15 04:39:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
275,2025-03-15 04:40:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,0.8466148376
276,2025-03-15 04:41:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
277,2025-03-15 04:42:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
278,2025-03-15 04:43:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,0.8466148376
279,2025-03-15 04:44:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,0.8466148376
280,2025-03-15 04:45:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,0.0,0.8466148376
281,2025-03-15 04:46:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,0.8466148376
282,2025-03-15 04:47:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,0.8466148376
283,2025-03-15 04:48:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
284,2025-03-15 04:49:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
285,2025-03-15 04:50:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
286,2025-03-15 04:51:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
287,2025-03-15 04:52:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
288,2025-03-15 04:53:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,1.8510665894
289,2025-03-15 04:54:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,1.8510665894
290,2025-03-15 04:55:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,1.8510665894
291,2025-03-15 04:56:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,0.0,1.8510665894
292,2025-03-15 04:57:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
293,2025-03-15 04:58:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
294,2025-03-15 04:59:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
295,2025-03-15 05:00:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
296,2025-03-15 05:01:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
297,2025-03-15 05:02:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
298,2025-03-15 05:03:00+00:00,3.3529052734,22.3,-1.8,19.0,23.0,0.0,1.8510665894
299,2025-03-15 05:04:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
300,2025-03-15 05:05:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
301,2025-03-15 05:06:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,1.8510665894
302,2025-03-15 05:07:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
303,2025-03-15 05:08:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
304,2025-03-15 05:09:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
305,2025-03-15 05:10:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
306,2025-03-15 05:11:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
307,2025-03-15 05:12:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
308,2025-03-15 05:13:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,1.8510665894
309,2025-03-15 05:14:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
310,2025-03-15 05:15:00+00:00,3.3529052734,22.2,-1.8,19.0,23.0,0.0,1.8510665894
311,2025-03-15 05:16:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,1.8510665894
312,2025-03-15 05:17:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
313,2025-03-15 05:18:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
314,2025-03-15 05:19:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
315,2025-03-15 05:20:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
316,2025-03-15 05:21:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
317,2025-03-15 05:22:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
318,2025-03-15 05:23:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,2.8775119781000003
319,2025-03-15 05:24:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
320,2025-03-15 05:25:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
321,2025-03-15 05:26:00+00:00,3.3529052734,22.1,-1.8,19.0,23.0,0.0,2.8775119781000003
322,2025-03-15 05:27:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,2.8775119781000003
323,2025-03-15 05:28:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,2.8775119781000003
324,2025-03-15 05:29:00+00:00,3.3529052734,22.0,-1.8,19.0,23.0,0.0,2.8775119781000003
325,2025-03-15 05:30:00+00:00,3.3529052734,22.1,-0.7,19.0,23.0,0.0,2.8775119781000003
326,2025-03-15 05:31:00+00:00,3.3529052734,22.7,-0.7,19.0,23.0,0.0,1.8555164337
327,2025-03-15 05:32:00+00:00,3.3529052734,22.1,-0.7,19.0,23.0,0.0,1.8555164337
328,2025-03-15 05:33:00+00:00,3.3529052734,22.2,-0.7,19.0,23.0,0.0,1.8555164337
329,2025-03-15 05:34:00+00:00,3.3529052734,22.1,-0.7,19.0,23.0,0.0,1.8555164337
330,2025-03-15 05:35:00+00:00,3.3529052734,22.1,-0.7,19.0,23.0,0.0,1.8555164337
331,2025-03-15 05:36:00+00:00,3.3529052734,22.2,-0.7,19.0,23.0,0.0,1.8555164337
332,2025-03-15 05:37:00+00:00,5.3890380859,22.0,-0.7,19.0,23.0,0.0,1.8555164337
333,2025-03-15 05:38:00+00:00,5.3890380859,22.2,-0.7,19.0,23.0,0.0,1.8555164337
334,2025-03-15 05:39:00+00:00,5.3890380859,22.0,-0.7,19.0,23.0,0.0,1.8555164337
335,2025-03-15 05:40:00+00:00,5.3890380859,22.1,-0.7,19.0,23.0,0.0,1.8555164337
336,2025-03-15 05:41:00+00:00,5.3890380859,22.0,-0.7,19.0,23.0,0.0,1.8555164337
337,2025-03-15 05:42:00+00:00,7.568359375,22.0,-0.7,19.0,23.0,0.0,1.8555164337
338,2025-03-15 05:43:00+00:00,7.568359375,22.1,-0.7,19.0,23.0,0.0,1.8555164337
339,2025-03-15 05:44:00+00:00,7.568359375,22.0,-0.7,19.0,23.0,0.0,1.8555164337
340,2025-03-15 05:45:00+00:00,9.6107177734,22.1,-0.7,19.0,23.0,0.0,1.8555164337
341,2025-03-15 05:46:00+00:00,9.6107177734,22.0,-0.7,19.0,23.0,0.0,1.8555164337
342,2025-03-15 05:47:00+00:00,11.8160400391,22.0,-0.7,19.0,23.0,0.0,1.8555164337
343,2025-03-15 05:48:00+00:00,11.8160400391,22.0,-0.7,19.0,23.0,0.0,1.8555164337
344,2025-03-15 05:49:00+00:00,13.8409423828,22.0,-0.7,19.0,23.0,0.0,1.8555164337
345,2025-03-15 05:50:00+00:00,13.8409423828,22.0,-0.7,19.0,23.0,0.0,1.8555164337
346,2025-03-15 05:51:00+00:00,13.8409423828,22.0,-0.7,19.0,23.0,0.0,1.8555164337
347,2025-03-15 05:52:00+00:00,15.9039306641,22.0,-0.7,19.0,23.0,0.0,1.8555164337
348,2025-03-15 05:53:00+00:00,18.1690673828,22.0,-0.7,19.0,23.0,0.0,1.8555164337
349,2025-03-15 05:54:00+00:00,18.1690673828,22.0,-0.7,19.0,23.0,0.0,2.8574581146
350,2025-03-15 05:55:00+00:00,20.2208251953,22.0,-0.7,19.0,23.0,0.0,2.8574581146
351,2025-03-15 05:56:00+00:00,22.4478759766,22.0,-0.7,19.0,23.0,0.0,2.8574581146
352,2025-03-15 05:57:00+00:00,22.4478759766,22.0,-0.7,19.0,23.0,0.0,2.8574581146
353,2025-03-15 05:58:00+00:00,24.4536132812,22.0,-0.7,19.0,23.0,0.0,2.8574581146
354,2025-03-15 05:59:00+00:00,26.4709472656,22.0,-0.7,19.0,23.0,0.0,2.8574581146
355,2025-03-15 06:00:00+00:00,28.6917724609,21.9,-0.7,19.0,23.0,0.0,3.8598251343
356,2025-03-15 06:01:00+00:00,30.7611083984,21.9,-0.7,19.0,23.0,0.0,3.8598251343
357,2025-03-15 06:03:00+00:00,33.2365722656,22.0,-0.7,19.0,23.0,0.0,3.8598251343
358,2025-03-15 06:04:00+00:00,35.6058349609,22.0,-0.7,19.0,23.0,0.0,3.8598251343
359,2025-03-15 06:05:00+00:00,37.6695556641,22.0,-0.7,19.0,23.0,0.0,2.8125305176
360,2025-03-15 06:06:00+00:00,39.8071289062,21.9,-0.7,19.0,23.0,0.0,2.8125305176
361,2025-03-15 06:07:00+00:00,41.8305664062,22.1,-0.7,19.0,23.0,0.0,2.8125305176
362,2025-03-15 06:08:00+00:00,44.0988769531,22.0,-0.7,19.0,23.0,0.0,2.8125305176
363,2025-03-15 06:09:00+00:00,46.4541015625,21.9,-0.7,19.0,23.0,0.0,2.8125305176
364,2025-03-15 06:10:00+00:00,48.5991821289,21.9,-0.7,19.0,23.0,0.0,2.8125305176
365,2025-03-15 06:11:00+00:00,50.9575195312,22.0,-0.7,19.0,23.0,0.0,2.8125305176
366,2025-03-15 06:12:00+00:00,53.5018310547,21.9,-0.7,19.0,23.0,0.0,2.8125305176
367,2025-03-15 06:13:00+00:00,56.3215332031,22.0,-0.7,19.0,23.0,0.0,2.8125305176
368,2025-03-15 06:14:00+00:00,59.0452880859,22.0,-0.7,19.0,23.0,0.0,2.8125305176
369,2025-03-15 06:15:00+00:00,63.6584472656,22.0,-0.7,19.0,23.0,0.0,2.8125305176
370,2025-03-15 06:16:00+00:00,65.9957275391,21.9,-0.7,19.0,23.0,0.0,2.8125305176
371,2025-03-15 06:17:00+00:00,68.0579833984,22.0,-0.7,19.0,23.0,0.0,2.8125305176
372,2025-03-15 06:18:00+00:00,70.2568969727,22.0,-0.7,19.0,23.0,0.0,2.8125305176
373,2025-03-15 06:19:00+00:00,75.0503540039,22.0,-0.7,19.0,23.0,0.0,2.8125305176
374,2025-03-15 06:20:00+00:00,77.7968139648,21.9,-0.7,19.0,23.0,0.0,2.8125305176
375,2025-03-15 06:21:00+00:00,79.9880371094,22.0,-0.7,19.0,23.0,0.0,2.8125305176
376,2025-03-15 06:22:00+00:00,84.4280395508,22.0,-0.7,19.0,23.0,0.0,2.8125305176
377,2025-03-15 06:23:00+00:00,87.0601196289,22.0,-0.7,19.0,23.0,0.0,2.8125305176
378,2025-03-15 06:24:00+00:00,89.1754760742,22.0,-0.7,19.0,23.0,0.0,2.8125305176
379,2025-03-15 06:25:00+00:00,93.4467163086,22.0,-0.7,19.0,23.0,0.0,2.8125305176
380,2025-03-15 06:26:00+00:00,95.8511352539,21.9,-0.7,19.0,23.0,0.0,2.8125305176
381,2025-03-15 06:27:00+00:00,100.6448974609,22.1,-0.7,19.0,23.0,0.0,2.8125305176
382,2025-03-15 06:28:00+00:00,103.4927978516,22.0,-0.7,19.0,23.0,0.0,2.8125305176
383,2025-03-15 06:29:00+00:00,105.7998046875,22.0,-0.7,19.0,23.0,0.0,2.8125305176
384,2025-03-15 06:30:00+00:00,111.0412597656,22.0,0.9,19.0,23.0,0.0,3.8203086853
385,2025-03-15 06:31:00+00:00,113.0628051758,22.0,0.9,19.0,23.0,0.0,3.8203086853
386,2025-03-15 06:32:00+00:00,117.7767333984,22.0,0.9,19.0,23.0,0.0,3.8203086853
387,2025-03-15 06:33:00+00:00,120.2267456055,22.0,0.9,19.0,23.0,0.0,3.8203086853
388,2025-03-15 06:34:00+00:00,125.4923095703,21.9,0.9,19.0,23.0,0.0,3.8203086853
389,2025-03-15 06:35:00+00:00,129.7493286133,22.0,0.9,19.0,23.0,0.0,3.8203086853
390,2025-03-15 06:36:00+00:00,134.2325439453,22.0,0.9,19.0,23.0,0.0,3.8203086853
391,2025-03-15 06:37:00+00:00,139.5724487305,22.0,0.9,19.0,23.0,0.0,3.8203086853
392,2025-03-15 06:38:00+00:00,142.1741943359,22.0,0.9,19.0,23.0,0.0,3.8203086853
393,2025-03-15 06:39:00+00:00,146.8706665039,22.0,0.9,19.0,23.0,0.0,3.8203086853
394,2025-03-15 06:40:00+00:00,151.6665039062,22.0,0.9,19.0,23.0,0.0,3.8203086853
395,2025-03-15 06:41:00+00:00,156.4776000977,22.0,0.9,19.0,23.0,0.0,3.8203086853
396,2025-03-15 06:42:00+00:00,161.1831665039,22.0,0.9,19.0,23.0,0.0,3.8203086853
397,2025-03-15 06:43:00+00:00,166.9487304688,22.0,0.9,19.0,23.0,0.0,3.8203086853
398,2025-03-15 06:44:00+00:00,171.6918334961,22.0,0.9,19.0,23.0,0.0,3.8203086853
399,2025-03-15 06:45:00+00:00,174.6206665039,22.0,0.9,19.0,23.0,0.0,3.8203086853
400,2025-03-15 06:46:00+00:00,180.0728149414,21.8,0.9,19.0,23.0,0.0,4.8387823105
401,2025-03-15 06:47:00+00:00,182.4069213867,22.0,0.9,19.0,23.0,0.0,4.8387823105
402,2025-03-15 06:48:00+00:00,187.1947021484,22.0,0.9,19.0,23.0,0.0,4.8387823105
403,2025-03-15 06:49:00+00:00,192.0901489258,21.9,0.9,19.0,23.0,0.0,4.8387823105
404,2025-03-15 06:50:00+00:00,194.6741943359,22.0,0.9,19.0,23.0,0.0,4.8387823105
405,2025-03-15 06:51:00+00:00,197.9252319336,22.0,0.9,19.0,23.0,0.0,4.8387823105
406,2025-03-15 06:52:00+00:00,202.5758666992,22.0,0.9,19.0,23.0,0.0,4.8387823105
407,2025-03-15 06:53:00+00:00,207.8716430664,21.9,0.9,19.0,23.0,0.0,4.8387823105
408,2025-03-15 06:54:00+00:00,210.3973388672,22.0,0.9,19.0,23.0,0.0,4.8387823105
409,2025-03-15 06:55:00+00:00,215.1536865234,21.9,0.9,19.0,23.0,0.0,4.8387823105
410,2025-03-15 06:56:00+00:00,217.3243408203,21.9,0.9,19.0,23.0,0.0,4.8387823105
411,2025-03-15 06:57:00+00:00,220.1576538086,22.0,0.9,19.0,23.0,0.0,4.8387823105
412,2025-03-15 06:58:00+00:00,224.8745117188,21.9,0.9,19.0,23.0,0.0,4.8387823105
413,2025-03-15 06:59:00+00:00,230.0244750977,22.0,0.9,19.0,23.0,0.0,4.8387823105
414,2025-03-15 07:00:00+00:00,232.6734619141,21.9,0.9,19.0,23.0,0.0,4.8387823105
415,2025-03-15 07:01:00+00:00,236.0471191406,22.0,0.9,19.0,23.0,0.0,3.8107204437
416,2025-03-15 07:02:00+00:00,240.6463012695,21.9,0.9,19.0,23.0,0.0,3.8107204437
417,2025-03-15 07:03:00+00:00,245.6531982422,21.9,0.9,19.0,23.0,0.0,3.8107204437
418,2025-03-15 07:04:00+00:00,248.6475830078,21.9,0.9,19.0,23.0,0.0,2.7442378998
419,2025-03-15 07:05:00+00:00,253.2026367188,21.9,0.9,19.0,23.0,0.0,2.7442378998
420,2025-03-15 07:06:00+00:00,258.5122680664,21.9,0.9,19.0,23.0,0.0,2.7442378998
421,2025-03-15 07:07:00+00:00,263.8303833008,21.9,0.9,19.0,23.0,0.0,2.7442378998
422,2025-03-15 07:08:00+00:00,269.3001708984,22.0,0.9,19.0,23.0,0.0,2.7442378998
423,2025-03-15 07:09:00+00:00,274.6190795898,22.0,0.9,19.0,23.0,0.0,2.7442378998
424,2025-03-15 07:10:00+00:00,279.632019043,22.1,0.9,19.0,23.0,0.0,2.7442378998
425,2025-03-15 07:11:00+00:00,284.9797973633,22.0,0.9,19.0,23.0,0.0,2.7442378998
426,2025-03-15 07:12:00+00:00,289.5512084961,22.0,0.9,19.0,23.0,0.0,2.7442378998
427,2025-03-15 07:13:00+00:00,294.9908447266,22.0,0.9,19.0,23.0,0.0,1.7425613403
428,2025-03-15 07:14:00+00:00,299.620300293,22.0,0.9,19.0,23.0,0.0,1.7425613403
429,2025-03-15 07:15:00+00:00,303.9876708984,21.8,0.9,19.0,23.0,0.0,1.7425613403
430,2025-03-15 07:16:00+00:00,306.6873168945,21.9,0.9,19.0,23.0,0.0,1.7425613403
431,2025-03-15 07:17:00+00:00,308.7724609375,21.9,0.9,19.0,23.0,0.0,1.7425613403
432,2025-03-15 07:18:00+00:00,313.6168823242,21.9,0.9,19.0,23.0,0.0,1.7425613403
433,2025-03-15 07:19:00+00:00,315.6461791992,21.9,0.9,19.0,23.0,0.0,1.7425613403
434,2025-03-15 07:20:00+00:00,320.4139404297,22.1,0.9,19.0,23.0,0.0,1.7425613403
435,2025-03-15 07:21:00+00:00,322.8853759766,21.9,0.9,19.0,23.0,0.0,1.7425613403
436,2025-03-15 07:22:00+00:00,327.143371582,21.8,0.9,19.0,23.0,0.0,1.7425613403
437,2025-03-15 07:23:00+00:00,331.389831543,21.8,0.9,19.0,23.0,0.0,1.7425613403
438,2025-03-15 07:24:00+00:00,334.4588623047,21.9,0.9,19.0,23.0,0.0,1.7425613403
439,2025-03-15 07:25:00+00:00,339.1547851562,22.0,0.9,19.0,23.0,0.0,1.7425613403
440,2025-03-15 07:26:00+00:00,341.4761352539,21.9,0.9,19.0,23.0,0.0,1.7425613403
441,2025-03-15 07:27:00+00:00,343.487487793,21.9,0.9,19.0,23.0,0.0,1.7425613403
442,2025-03-15 07:28:00+00:00,346.1400146484,21.9,0.9,19.0,23.0,0.0,1.7425613403
443,2025-03-15 07:29:00+00:00,350.5161132812,22.0,0.9,19.0,23.0,0.0,1.7425613403
444,2025-03-15 07:30:00+00:00,352.8017578125,21.7,2.8,19.0,23.0,0.0,1.7425613403
445,2025-03-15 07:31:00+00:00,354.9163818359,21.9,2.8,19.0,23.0,0.0,1.7425613403
446,2025-03-15 07:32:00+00:00,357.5436401367,21.9,2.8,19.0,23.0,0.0,0.7320690155
447,2025-03-15 07:33:00+00:00,362.5875854492,21.9,2.8,19.0,23.0,0.0,0.7320690155
448,2025-03-15 07:34:00+00:00,364.6928100586,21.8,2.8,19.0,23.0,0.0,0.7320690155
449,2025-03-15 07:35:00+00:00,367.2551269531,22.0,2.8,19.0,23.0,0.0,0.7320690155
450,2025-03-15 07:36:00+00:00,369.3223266602,21.9,2.8,19.0,23.0,0.0,1.7392101288
451,2025-03-15 07:37:00+00:00,374.3929443359,22.0,2.8,19.0,23.0,0.0,1.7392101288
452,2025-03-15 07:38:00+00:00,376.6187744141,22.0,2.8,19.0,23.0,0.0,1.7392101288
453,2025-03-15 07:39:00+00:00,381.5941772461,22.0,2.8,19.0,23.0,0.0,1.7392101288
454,2025-03-15 07:40:00+00:00,383.9303588867,22.0,2.8,19.0,23.0,0.0,2.7659435272
455,2025-03-15 07:41:00+00:00,388.8012084961,21.9,2.8,19.0,23.0,0.0,2.7659435272
456,2025-03-15 07:42:00+00:00,390.837097168,22.0,2.8,19.0,23.0,0.0,2.7659435272
457,2025-03-15 07:43:00+00:00,393.617980957,21.9,2.8,19.0,23.0,0.0,2.7659435272
458,2025-03-15 07:44:00+00:00,398.0313110352,22.0,2.8,19.0,23.0,0.0,2.7659435272
459,2025-03-15 07:45:00+00:00,402.6973266602,22.0,2.8,19.0,23.0,0.0,2.7659435272
460,2025-03-15 07:46:00+00:00,405.3897705078,22.0,2.8,19.0,23.0,0.0,2.7659435272
461,2025-03-15 07:47:00+00:00,408.4447631836,21.9,2.8,19.0,23.0,0.0,2.7659435272
462,2025-03-15 07:48:00+00:00,413.1895751953,22.0,2.8,19.0,23.0,0.0,2.7659435272
463,2025-03-15 07:49:00+00:00,418.2060546875,22.0,2.8,19.0,23.0,0.0,2.7659435272
464,2025-03-15 07:50:00+00:00,420.7372436523,22.0,2.8,19.0,23.0,0.0,2.7659435272
465,2025-03-15 07:51:00+00:00,425.3530883789,22.0,2.8,19.0,23.0,0.0,2.7659435272
466,2025-03-15 07:52:00+00:00,428.1445922852,22.0,2.8,19.0,23.0,0.0,3.7732620239
467,2025-03-15 07:53:00+00:00,433.163269043,22.0,2.8,19.0,23.0,0.0,3.7732620239
468,2025-03-15 07:54:00+00:00,437.6098632812,22.1,2.8,19.0,23.0,0.0,3.7732620239
469,2025-03-15 07:55:00+00:00,439.7009277344,21.9,2.8,19.0,23.0,0.0,3.7732620239
470,2025-03-15 07:56:00+00:00,444.4485473633,21.9,2.8,19.0,23.0,0.0,3.7732620239
471,2025-03-15 07:57:00+00:00,449.5189819336,21.9,2.8,19.0,23.0,0.0,3.7732620239
472,2025-03-15 07:58:00+00:00,454.0825195312,21.8,2.8,19.0,23.0,0.0,2.7611865997
473,2025-03-15 07:59:00+00:00,459.1018676758,21.9,2.8,19.0,23.0,0.0,2.7611865997
474,2025-03-15 08:00:00+00:00,463.5784912109,21.9,2.8,19.0,23.0,0.0,2.7611865997
475,2025-03-15 08:01:00+00:00,468.0833740234,21.9,2.8,19.0,23.0,0.0,2.7611865997
476,2025-03-15 08:02:00+00:00,472.4705810547,21.9,2.8,19.0,23.0,0.0,2.7611865997
477,2025-03-15 08:03:00+00:00,476.6776123047,21.9,2.8,19.0,23.0,0.0,1.7330608368
478,2025-03-15 08:04:00+00:00,480.900390625,21.9,2.8,19.0,23.0,0.0,1.7330608368
479,2025-03-15 08:05:00+00:00,483.3526000977,21.9,2.8,19.0,23.0,0.0,1.7330608368
480,2025-03-15 08:06:00+00:00,487.73046875,22.0,2.8,19.0,23.0,0.0,1.7330608368
481,2025-03-15 08:07:00+00:00,493.1725463867,21.9,2.8,19.0,23.0,0.0,1.7330608368
482,2025-03-15 08:08:00+00:00,498.2014770508,21.9,2.8,19.0,23.0,0.0,1.7330608368
483,2025-03-15 08:09:00+00:00,502.7587890625,21.9,2.8,19.0,23.0,0.0,1.7330608368
484,2025-03-15 08:10:00+00:00,508.3472290039,21.9,2.8,19.0,23.0,0.0,1.7330608368
485,2025-03-15 08:11:00+00:00,512.6614379883,21.9,2.8,19.0,23.0,0.0,1.7330608368
486,2025-03-15 08:12:00+00:00,516.8660888672,22.0,2.8,19.0,23.0,0.0,1.7330608368
487,2025-03-15 08:13:00+00:00,518.90625,21.9,2.8,19.0,23.0,0.0,1.7330608368
488,2025-03-15 08:14:00+00:00,523.5896606445,21.9,2.8,19.0,23.0,0.0,1.7330608368
489,2025-03-15 08:15:00+00:00,527.9234619141,22.0,2.8,19.0,23.0,0.0,1.7330608368
490,2025-03-15 08:16:00+00:00,530.0333862305,21.8,2.8,19.0,23.0,0.0,2.7748355865
491,2025-03-15 08:17:00+00:00,532.4525756836,22.0,2.8,19.0,23.0,0.0,2.7748355865
492,2025-03-15 08:18:00+00:00,535.0737915039,21.9,2.8,19.0,23.0,0.0,2.7748355865
493,2025-03-15 08:19:00+00:00,537.4657592773,21.9,2.8,19.0,23.0,0.0,2.7748355865
494,2025-03-15 08:20:00+00:00,539.6988525391,21.9,2.8,19.0,23.0,0.0,2.7748355865
495,2025-03-15 08:21:00+00:00,542.1725463867,21.9,2.8,19.0,23.0,0.0,2.7748355865
496,2025-03-15 08:22:00+00:00,546.9970703125,21.9,2.8,19.0,23.0,0.0,2.7748355865
497,2025-03-15 08:23:00+00:00,549.3282470703,21.9,2.8,19.0,23.0,0.0,2.7748355865
498,2025-03-15 08:24:00+00:00,554.4238891602,22.0,2.8,19.0,23.0,0.0,2.7748355865
499,2025-03-15 08:25:00+00:00,557.0757446289,21.9,2.8,19.0,23.0,0.0,2.7748355865
500,2025-03-15 08:26:00+00:00,565.6846313477,21.9,2.8,19.0,23.0,0.0,2.7748355865
501,2025-03-15 08:27:00+00:00,574.301940918,21.9,2.8,19.0,23.0,0.0,2.7748355865
502,2025-03-15 08:28:00+00:00,580.7896728516,22.1,2.8,19.0,23.0,0.0,2.7748355865
503,2025-03-15 08:29:00+00:00,583.0213623047,22.0,2.8,19.0,23.0,0.0,2.7748355865
504,2025-03-15 08:30:00+00:00,585.3022460938,21.9,4.5,19.0,23.0,0.0,2.7748355865
505,2025-03-15 08:31:00+00:00,589.9978637695,22.0,4.5,19.0,23.0,0.0,2.7748355865
506,2025-03-15 08:32:00+00:00,592.3533935547,22.1,4.5,19.0,23.0,0.0,2.7748355865
507,2025-03-15 08:33:00+00:00,596.6962890625,22.0,4.5,19.0,23.0,0.0,2.7748355865
508,2025-03-15 08:34:00+00:00,601.1185913086,21.9,4.5,19.0,23.0,0.0,2.7748355865
509,2025-03-15 08:35:00+00:00,608.5071411133,21.9,4.5,19.0,23.0,0.0,2.7748355865
510,2025-03-15 08:36:00+00:00,614.7470703125,21.9,4.5,19.0,23.0,0.0,2.7748355865
511,2025-03-15 08:37:00+00:00,622.6165771484,21.9,4.5,19.0,23.0,0.0,2.7748355865
512,2025-03-15 08:38:00+00:00,630.1099853516,22.0,4.5,19.0,23.0,0.0,2.7748355865
513,2025-03-15 08:39:00+00:00,632.826171875,22.0,4.5,19.0,23.0,0.0,2.7748355865
514,2025-03-15 08:40:00+00:00,635.0778808594,22.0,4.5,19.0,23.0,0.0,1.7703266144
515,2025-03-15 08:41:00+00:00,635.0778808594,22.1,4.5,19.0,23.0,0.0,1.7703266144
516,2025-03-15 08:42:00+00:00,637.1802978516,21.9,4.5,19.0,23.0,0.0,1.7703266144
517,2025-03-15 08:43:00+00:00,637.1802978516,22.0,4.5,19.0,23.0,0.0,1.7703266144
