,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-02-10 08:57:00+00:00,10.6324462891,22.5,0.9,22.5,23.5,1.0,6.4390420914
526,2025-02-10 08:58:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
527,2025-02-10 08:59:00+00:00,10.6324462891,22.3,0.9,22.5,23.5,1.0,6.4390420914
528,2025-02-10 09:01:00+00:00,12.6420898438,22.3,0.9,22.5,23.5,1.0,6.4390420914
529,2025-02-10 09:02:00+00:00,12.6420898438,22.3,0.9,22.5,23.5,1.0,6.4390420914
530,2025-02-10 09:03:00+00:00,12.6420898438,22.3,0.9,22.5,23.5,1.0,6.4390420914
531,2025-02-10 09:04:00+00:00,12.6420898438,22.3,0.9,22.5,23.5,1.0,6.4390420914
532,2025-02-10 09:05:00+00:00,12.6420898438,22.5,0.9,22.5,23.5,1.0,6.4390420914
533,2025-02-10 09:06:00+00:00,12.6420898438,22.2,0.9,22.5,23.5,1.0,6.4390420914
534,2025-02-10 09:07:00+00:00,12.6420898438,22.2,0.9,22.5,23.5,1.0,6.4390420914
535,2025-02-10 09:08:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
536,2025-02-10 09:09:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
537,2025-02-10 09:10:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,1.0,6.4390420914
538,2025-02-10 09:11:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
539,2025-02-10 09:12:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
540,2025-02-10 09:13:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
541,2025-02-10 09:14:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,1.0,6.4390420914
542,2025-02-10 09:15:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,1.0,6.4390420914
543,2025-02-10 09:16:00+00:00,14.6683349609,22.2,0.9,22.5,23.5,1.0,6.4390420914
544,2025-02-10 09:17:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,1.0,6.4390420914
545,2025-02-10 09:18:00+00:00,14.6683349609,22.2,0.9,22.5,23.5,1.0,6.4390420914
546,2025-02-10 09:19:00+00:00,14.6683349609,22.5,0.9,22.5,23.5,1.0,6.4390420914
547,2025-02-10 09:20:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,1.0,6.4390420914
548,2025-02-10 09:21:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,1.0,6.4390420914
549,2025-02-10 09:22:00+00:00,14.6683349609,22.4,0.9,22.5,23.5,1.0,6.4390420914
550,2025-02-10 09:23:00+00:00,14.6683349609,22.2,0.9,22.5,23.5,1.0,6.4390420914
551,2025-02-10 09:24:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
552,2025-02-10 09:26:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
553,2025-02-10 09:27:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
554,2025-02-10 09:28:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
555,2025-02-10 09:29:00+00:00,14.6683349609,22.3,0.9,22.5,23.5,1.0,6.4390420914
556,2025-02-10 09:30:00+00:00,14.6683349609,22.3,0.8,22.5,23.5,1.0,6.4390420914
557,2025-02-10 09:31:00+00:00,14.6683349609,22.3,0.8,22.5,23.5,1.0,6.4390420914
558,2025-02-10 09:33:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
559,2025-02-10 09:34:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
560,2025-02-10 09:35:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
561,2025-02-10 09:36:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
562,2025-02-10 09:37:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
563,2025-02-10 09:38:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
564,2025-02-10 09:39:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
565,2025-02-10 09:40:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
566,2025-02-10 09:41:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
567,2025-02-10 09:42:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
568,2025-02-10 09:43:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
569,2025-02-10 09:44:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
570,2025-02-10 09:45:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
571,2025-02-10 09:46:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
572,2025-02-10 09:47:00+00:00,16.6911621094,22.3,0.8,22.5,23.5,1.0,6.4390420914
573,2025-02-10 09:48:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
574,2025-02-10 09:49:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
575,2025-02-10 09:50:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
576,2025-02-10 09:51:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
577,2025-02-10 09:52:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
578,2025-02-10 09:53:00+00:00,16.6911621094,22.5,0.8,22.5,23.5,1.0,6.4390420914
579,2025-02-10 09:54:00+00:00,16.6911621094,22.5,0.8,22.5,23.5,1.0,6.4390420914
580,2025-02-10 09:55:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
581,2025-02-10 09:56:00+00:00,16.6911621094,22.4,0.8,22.5,23.5,1.0,6.4390420914
582,2025-02-10 09:57:00+00:00,16.6911621094,22.6,0.8,22.5,23.5,1.0,6.4390420914
583,2025-02-10 09:58:00+00:00,16.6911621094,22.7,0.8,22.5,23.5,1.0,6.4390420914
584,2025-02-10 09:59:00+00:00,16.6911621094,22.7,0.8,22.5,23.5,1.0,6.4390420914
585,2025-02-10 10:00:00+00:00,16.6911621094,22.7,0.8,22.5,23.5,1.0,6.4390420914
586,2025-02-10 10:01:00+00:00,16.6911621094,22.8,0.8,22.5,23.5,1.0,6.4390420914
587,2025-02-10 10:02:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,1.0,6.4390420914
588,2025-02-10 10:03:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,1.0,6.4390420914
589,2025-02-10 10:04:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
590,2025-02-10 10:05:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
591,2025-02-10 10:06:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
592,2025-02-10 10:07:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
593,2025-02-10 10:08:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
594,2025-02-10 10:09:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
595,2025-02-10 10:10:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
596,2025-02-10 10:11:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
597,2025-02-10 10:12:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
598,2025-02-10 10:13:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
599,2025-02-10 10:14:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
600,2025-02-10 10:15:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
601,2025-02-10 10:16:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
602,2025-02-10 10:17:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
603,2025-02-10 10:18:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
604,2025-02-10 10:19:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
605,2025-02-10 10:20:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
606,2025-02-10 10:21:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
607,2025-02-10 10:22:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
608,2025-02-10 10:23:00+00:00,16.6911621094,23.4,0.8,22.5,23.5,1.0,6.4390420914
609,2025-02-10 10:24:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,1.0,6.4390420914
610,2025-02-10 10:25:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,1.0,6.4390420914
611,2025-02-10 10:26:00+00:00,16.6911621094,22.9,0.8,22.5,23.5,1.0,6.4390420914
612,2025-02-10 10:27:00+00:00,16.6911621094,23.1,0.8,22.5,23.5,1.0,6.4390420914
613,2025-02-10 10:28:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
614,2025-02-10 10:29:00+00:00,16.6911621094,23.0,0.8,22.5,23.5,1.0,6.4390420914
615,2025-02-10 10:30:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
616,2025-02-10 10:31:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
617,2025-02-10 10:32:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
618,2025-02-10 10:33:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
619,2025-02-10 10:34:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
620,2025-02-10 10:35:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
621,2025-02-10 10:36:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
622,2025-02-10 10:37:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
623,2025-02-10 10:38:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
624,2025-02-10 10:39:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
625,2025-02-10 10:40:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
626,2025-02-10 10:41:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
627,2025-02-10 10:42:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
628,2025-02-10 10:43:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
629,2025-02-10 10:44:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
630,2025-02-10 10:45:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
631,2025-02-10 10:46:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
632,2025-02-10 10:47:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
633,2025-02-10 10:48:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
634,2025-02-10 10:50:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
635,2025-02-10 10:51:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
636,2025-02-10 10:52:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
637,2025-02-10 10:53:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
638,2025-02-10 10:54:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
639,2025-02-10 10:55:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
640,2025-02-10 10:56:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
641,2025-02-10 10:57:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,6.4390420914
642,2025-02-10 10:58:00+00:00,16.6911621094,23.2,0.9,22.5,23.5,1.0,6.4390420914
643,2025-02-10 10:59:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
644,2025-02-10 11:00:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,6.4390420914
645,2025-02-10 11:01:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,6.4390420914
646,2025-02-10 11:02:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,6.4390420914
647,2025-02-10 11:03:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,6.4390420914
648,2025-02-10 11:05:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,6.4390420914
649,2025-02-10 11:06:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,1.0,6.4390420914
650,2025-02-10 11:07:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,1.0,6.4390420914
651,2025-02-10 11:08:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,1.0,6.4390420914
652,2025-02-10 11:09:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,5.413315773
653,2025-02-10 11:10:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,5.413315773
654,2025-02-10 11:11:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,5.413315773
655,2025-02-10 11:12:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,5.413315773
656,2025-02-10 11:13:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,5.413315773
657,2025-02-10 11:14:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,5.413315773
658,2025-02-10 11:15:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,5.413315773
659,2025-02-10 11:16:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,5.413315773
660,2025-02-10 11:17:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,5.413315773
661,2025-02-10 11:18:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,5.413315773
662,2025-02-10 11:19:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,5.413315773
663,2025-02-10 11:20:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,5.413315773
664,2025-02-10 11:21:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,1.0,5.413315773
665,2025-02-10 11:22:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,5.413315773
666,2025-02-10 11:23:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,5.413315773
667,2025-02-10 11:24:00+00:00,16.6911621094,22.9,0.9,22.5,23.5,1.0,5.413315773
668,2025-02-10 11:25:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,5.413315773
669,2025-02-10 11:26:00+00:00,16.6911621094,23.2,0.9,22.5,23.5,1.0,5.413315773
670,2025-02-10 11:27:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,1.0,5.413315773
671,2025-02-10 11:28:00+00:00,16.6911621094,23.1,0.9,22.5,23.5,1.0,5.413315773
672,2025-02-10 11:29:00+00:00,16.6911621094,22.8,0.9,22.5,23.5,1.0,5.413315773
673,2025-02-10 11:30:00+00:00,16.6911621094,22.9,1.1,22.5,23.5,1.0,5.413315773
674,2025-02-10 11:31:00+00:00,16.6911621094,22.9,1.1,22.5,23.5,1.0,5.413315773
675,2025-02-10 11:32:00+00:00,16.6911621094,22.8,1.1,22.5,23.5,1.0,5.413315773
676,2025-02-10 11:33:00+00:00,16.6911621094,22.8,1.1,22.5,23.5,1.0,5.413315773
677,2025-02-10 11:34:00+00:00,16.6911621094,22.9,1.1,22.5,23.5,1.0,5.413315773
678,2025-02-10 11:35:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,1.0,5.413315773
679,2025-02-10 11:36:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,1.0,5.413315773
680,2025-02-10 11:37:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,1.0,5.413315773
681,2025-02-10 11:38:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,1.0,5.413315773
682,2025-02-10 11:39:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,1.0,5.413315773
683,2025-02-10 11:40:00+00:00,16.6911621094,22.5,1.1,22.5,23.5,1.0,5.413315773
684,2025-02-10 11:41:00+00:00,16.6911621094,22.6,1.1,22.5,23.5,1.0,5.413315773
685,2025-02-10 11:43:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,1.0,5.413315773
686,2025-02-10 11:44:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,1.0,5.413315773
687,2025-02-10 11:45:00+00:00,18.7054443359,22.6,1.1,22.5,23.5,1.0,5.413315773
688,2025-02-10 11:46:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,5.413315773
689,2025-02-10 11:47:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,1.0,5.413315773
690,2025-02-10 11:48:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,5.413315773
691,2025-02-10 11:49:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,1.0,5.413315773
692,2025-02-10 11:50:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,5.413315773
693,2025-02-10 11:51:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,1.0,5.413315773
694,2025-02-10 11:52:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,5.413315773
695,2025-02-10 11:53:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,1.0,5.413315773
696,2025-02-10 11:54:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,1.0,5.413315773
697,2025-02-10 11:55:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,1.0,5.413315773
698,2025-02-10 11:56:00+00:00,18.7054443359,23.6,1.1,22.5,23.5,1.0,5.413315773
699,2025-02-10 11:57:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,1.0,5.413315773
700,2025-02-10 11:58:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,1.0,5.413315773
701,2025-02-10 11:59:00+00:00,18.7054443359,22.1,1.1,22.5,23.5,1.0,5.413315773
702,2025-02-10 12:00:00+00:00,18.7054443359,22.4,1.1,22.0,24.0,0.0,5.413315773
703,2025-02-10 12:01:00+00:00,18.7054443359,22.2,1.1,22.0,24.0,0.0,5.413315773
704,2025-02-10 12:02:00+00:00,18.7054443359,22.2,1.1,22.0,24.0,0.0,5.413315773
705,2025-02-10 12:03:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
706,2025-02-10 12:04:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,1.0,5.413315773
707,2025-02-10 12:05:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
708,2025-02-10 12:06:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
709,2025-02-10 12:07:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
710,2025-02-10 12:08:00+00:00,18.7054443359,22.1,1.1,22.5,23.5,1.0,5.413315773
711,2025-02-10 12:09:00+00:00,18.7054443359,22.1,1.1,22.5,23.5,1.0,5.413315773
712,2025-02-10 12:10:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
713,2025-02-10 12:11:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
714,2025-02-10 12:12:00+00:00,18.7054443359,22.3,1.1,22.5,23.5,1.0,5.413315773
715,2025-02-10 12:13:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
716,2025-02-10 12:14:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
717,2025-02-10 12:15:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
718,2025-02-10 12:16:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
719,2025-02-10 12:17:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,5.413315773
720,2025-02-10 12:18:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,5.413315773
721,2025-02-10 12:19:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,4.4121828079
722,2025-02-10 12:20:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,4.4121828079
723,2025-02-10 12:21:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,4.4121828079
724,2025-02-10 12:22:00+00:00,18.7054443359,22.2,1.1,22.5,23.5,1.0,4.4121828079
725,2025-02-10 12:23:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,4.4121828079
726,2025-02-10 12:24:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,4.4121828079
727,2025-02-10 12:25:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,4.4121828079
728,2025-02-10 12:26:00+00:00,18.7054443359,22.4,1.1,22.5,23.5,1.0,4.4121828079
729,2025-02-10 12:27:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,1.0,4.4121828079
730,2025-02-10 12:28:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,1.0,4.4121828079
731,2025-02-10 12:29:00+00:00,18.7054443359,22.5,1.1,22.5,23.5,1.0,4.4121828079
732,2025-02-10 12:30:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,4.4121828079
733,2025-02-10 12:31:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,4.4121828079
734,2025-02-10 12:32:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,4.4121828079
735,2025-02-10 12:33:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,4.4121828079
736,2025-02-10 12:34:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,4.4121828079
737,2025-02-10 12:35:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,4.4121828079
738,2025-02-10 12:36:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,1.0,4.4121828079
739,2025-02-10 12:37:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,4.4121828079
740,2025-02-10 12:38:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,4.4121828079
741,2025-02-10 12:39:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,4.4121828079
742,2025-02-10 12:40:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,1.0,4.4121828079
743,2025-02-10 12:41:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,1.0,4.4121828079
744,2025-02-10 12:42:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,4.4121828079
745,2025-02-10 12:43:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,4.4121828079
746,2025-02-10 12:45:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
747,2025-02-10 12:46:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
748,2025-02-10 12:47:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,1.0,5.45906353
749,2025-02-10 12:48:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,1.0,5.45906353
750,2025-02-10 12:49:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
751,2025-02-10 12:50:00+00:00,18.7054443359,22.7,1.3,22.5,23.5,1.0,5.45906353
752,2025-02-10 12:51:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
753,2025-02-10 12:52:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
754,2025-02-10 12:53:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
755,2025-02-10 12:54:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,1.0,5.45906353
756,2025-02-10 12:55:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
757,2025-02-10 12:56:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
758,2025-02-10 12:57:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
759,2025-02-10 12:58:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
760,2025-02-10 12:59:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
761,2025-02-10 13:00:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
762,2025-02-10 13:01:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
763,2025-02-10 13:02:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
764,2025-02-10 13:03:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
765,2025-02-10 13:04:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
766,2025-02-10 13:05:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
767,2025-02-10 13:06:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
768,2025-02-10 13:07:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,1.0,5.45906353
769,2025-02-10 13:08:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,1.0,5.45906353
770,2025-02-10 13:09:00+00:00,18.7054443359,22.6,1.3,22.5,23.5,1.0,5.45906353
771,2025-02-10 13:10:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
772,2025-02-10 13:11:00+00:00,18.7054443359,22.5,1.3,22.5,23.5,1.0,5.45906353
773,2025-02-10 13:12:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,5.45906353
774,2025-02-10 13:13:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,1.0,5.45906353
775,2025-02-10 13:14:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,5.45906353
776,2025-02-10 13:15:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,5.45906353
777,2025-02-10 13:16:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,5.45906353
778,2025-02-10 13:17:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,1.0,5.45906353
779,2025-02-10 13:18:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,5.45906353
780,2025-02-10 13:19:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,5.45906353
781,2025-02-10 13:20:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,5.45906353
782,2025-02-10 13:21:00+00:00,18.7054443359,22.0,1.3,22.5,23.5,1.0,5.45906353
783,2025-02-10 13:22:00+00:00,18.7054443359,22.2,1.3,22.5,23.5,1.0,4.4541254044
784,2025-02-10 13:23:00+00:00,18.7054443359,22.4,1.3,22.5,23.5,1.0,4.4541254044
785,2025-02-10 13:24:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,4.4541254044
786,2025-02-10 13:25:00+00:00,18.7054443359,22.3,1.3,22.5,23.5,1.0,4.4541254044
787,2025-02-10 13:26:00+00:00,16.7022705078,22.3,1.3,22.5,23.5,1.0,4.4541254044
788,2025-02-10 13:27:00+00:00,16.7022705078,22.3,1.3,22.5,23.5,1.0,4.4541254044
789,2025-02-10 13:28:00+00:00,16.7022705078,22.2,1.3,22.5,23.5,1.0,4.4541254044
