,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-12-08 08:52:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,4.3474349976
526,2024-12-08 08:53:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,4.3474349976
527,2024-12-08 08:54:00+00:00,3.0532226562,21.3,5.2,21.0,25.0,0.0,4.3474349976
528,2024-12-08 08:55:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,4.3474349976
529,2024-12-08 08:56:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,4.3474349976
530,2024-12-08 08:57:00+00:00,3.0532226562,21.3,5.2,21.0,25.0,0.0,4.3474349976
531,2024-12-08 08:58:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,5.3591966629
532,2024-12-08 08:59:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,5.3591966629
533,2024-12-08 09:00:00+00:00,3.0532226562,21.0,5.2,21.0,25.0,0.0,5.3591966629
534,2024-12-08 09:01:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,5.3591966629
535,2024-12-08 09:02:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,5.3591966629
536,2024-12-08 09:03:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,4.3028373718
537,2024-12-08 09:04:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,4.3028373718
538,2024-12-08 09:05:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,4.3028373718
539,2024-12-08 09:06:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,4.3028373718
540,2024-12-08 09:07:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
541,2024-12-08 09:08:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
542,2024-12-08 09:09:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
543,2024-12-08 09:10:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
544,2024-12-08 09:11:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,3.2968997955
545,2024-12-08 09:12:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
546,2024-12-08 09:13:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
547,2024-12-08 09:14:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,3.2968997955
548,2024-12-08 09:15:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
549,2024-12-08 09:16:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,3.2968997955
550,2024-12-08 09:17:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
551,2024-12-08 09:18:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,3.2968997955
552,2024-12-08 09:19:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,3.2968997955
553,2024-12-08 09:20:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
554,2024-12-08 09:21:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
555,2024-12-08 09:22:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
556,2024-12-08 09:23:00+00:00,3.0532226562,21.1,5.2,21.0,25.0,0.0,3.2968997955
557,2024-12-08 09:24:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,3.2968997955
558,2024-12-08 09:25:00+00:00,3.0532226562,21.0,5.2,21.0,25.0,0.0,3.2968997955
559,2024-12-08 09:26:00+00:00,3.0532226562,21.2,5.2,21.0,25.0,0.0,3.2968997955
560,2024-12-08 09:27:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
561,2024-12-08 09:28:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
562,2024-12-08 09:29:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,3.2968997955
563,2024-12-08 09:30:00+00:00,5.0662841797,21.2,5.2,21.0,25.0,0.0,3.2968997955
564,2024-12-08 09:31:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
565,2024-12-08 09:32:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
566,2024-12-08 09:33:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,3.2968997955
567,2024-12-08 09:34:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
568,2024-12-08 09:35:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
569,2024-12-08 09:36:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
570,2024-12-08 09:37:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
571,2024-12-08 09:38:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,3.2968997955
572,2024-12-08 09:39:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,3.2968997955
573,2024-12-08 09:40:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,4.3928833008
574,2024-12-08 09:41:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,4.3928833008
575,2024-12-08 09:42:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,5.3991308212
576,2024-12-08 09:43:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,5.3991308212
577,2024-12-08 09:44:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,5.3991308212
578,2024-12-08 09:45:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,5.3991308212
579,2024-12-08 09:46:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,5.3991308212
580,2024-12-08 09:47:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,5.3991308212
581,2024-12-08 09:48:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,5.3991308212
582,2024-12-08 09:49:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,5.3991308212
583,2024-12-08 09:50:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,5.3991308212
584,2024-12-08 09:51:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,5.3991308212
585,2024-12-08 09:52:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
586,2024-12-08 09:53:00+00:00,5.0662841797,21.2,5.2,21.0,25.0,0.0,6.4302406311
587,2024-12-08 09:54:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
588,2024-12-08 09:55:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
589,2024-12-08 09:56:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,6.4302406311
590,2024-12-08 09:57:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,6.4302406311
591,2024-12-08 09:58:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,6.4302406311
592,2024-12-08 09:59:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
593,2024-12-08 10:00:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,6.4302406311
594,2024-12-08 10:01:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
595,2024-12-08 10:02:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
596,2024-12-08 10:03:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
597,2024-12-08 10:04:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
598,2024-12-08 10:05:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
599,2024-12-08 10:06:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
600,2024-12-08 10:07:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
601,2024-12-08 10:08:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,6.4302406311
602,2024-12-08 10:09:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,6.4302406311
603,2024-12-08 10:10:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,6.4302406311
604,2024-12-08 10:11:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,6.4302406311
605,2024-12-08 10:12:00+00:00,5.0662841797,21.2,5.2,21.0,25.0,0.0,6.4302406311
606,2024-12-08 10:13:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,5.3846797943
607,2024-12-08 10:14:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,5.3846797943
608,2024-12-08 10:15:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,5.3846797943
609,2024-12-08 10:16:00+00:00,5.0662841797,21.1,5.2,21.0,25.0,0.0,5.3846797943
610,2024-12-08 10:17:00+00:00,5.0662841797,21.0,5.2,21.0,25.0,0.0,5.3846797943
611,2024-12-08 10:18:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,5.3846797943
612,2024-12-08 10:19:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,0.0,5.3846797943
613,2024-12-08 10:20:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,0.0,5.3846797943
614,2024-12-08 10:21:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,5.3846797943
615,2024-12-08 10:22:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,0.0,5.3846797943
616,2024-12-08 10:23:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,5.3846797943
617,2024-12-08 10:24:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,4.3818693161
618,2024-12-08 10:25:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,0.0,4.3818693161
619,2024-12-08 10:26:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,0.0,4.3818693161
620,2024-12-08 10:27:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,0.0,4.3818693161
621,2024-12-08 10:28:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,4.3818693161
622,2024-12-08 10:29:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,4.3818693161
623,2024-12-08 10:31:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,4.3818693161
624,2024-12-08 10:32:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,0.0,4.3818693161
625,2024-12-08 10:33:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,0.0,4.3818693161
626,2024-12-08 10:34:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,4.3818693161
627,2024-12-08 10:35:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,4.3818693161
628,2024-12-08 10:36:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,0.0,4.3818693161
629,2024-12-08 10:37:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,0.0,4.3818693161
630,2024-12-08 10:38:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,1.0,4.3818693161
631,2024-12-08 10:39:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,1.0,4.3818693161
632,2024-12-08 10:40:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,1.0,4.3818693161
633,2024-12-08 10:41:00+00:00,7.0930175781,20.8,5.2,21.0,25.0,1.0,4.3818693161
634,2024-12-08 10:42:00+00:00,7.0930175781,21.0,5.2,21.0,25.0,1.0,4.3818693161
635,2024-12-08 10:43:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,1.0,4.3818693161
636,2024-12-08 10:44:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,1.0,4.3818693161
637,2024-12-08 10:45:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,1.0,4.3818693161
638,2024-12-08 10:46:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,1.0,4.3818693161
639,2024-12-08 10:47:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,1.0,4.3818693161
640,2024-12-08 10:48:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,1.0,4.3818693161
641,2024-12-08 10:49:00+00:00,7.0930175781,21.1,5.2,21.0,25.0,1.0,5.39640522
642,2024-12-08 10:50:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,1.0,5.39640522
643,2024-12-08 10:51:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,1.0,5.39640522
644,2024-12-08 10:52:00+00:00,7.0930175781,21.4,5.2,21.0,25.0,1.0,5.39640522
645,2024-12-08 10:53:00+00:00,7.0930175781,21.2,5.2,21.0,25.0,1.0,5.39640522
646,2024-12-08 10:54:00+00:00,9.1066894531,21.4,5.2,21.0,25.0,1.0,5.39640522
647,2024-12-08 10:55:00+00:00,9.1066894531,21.2,5.2,21.0,25.0,1.0,5.39640522
648,2024-12-08 10:56:00+00:00,9.1066894531,21.4,5.2,21.0,25.0,1.0,5.39640522
649,2024-12-08 10:57:00+00:00,9.1066894531,21.3,5.2,21.0,25.0,1.0,5.39640522
650,2024-12-08 10:58:00+00:00,9.1066894531,21.3,5.2,21.0,25.0,1.0,5.39640522
651,2024-12-08 10:59:00+00:00,9.1066894531,21.4,5.2,21.0,25.0,1.0,5.39640522
652,2024-12-08 11:00:00+00:00,9.1066894531,21.3,5.2,21.0,25.0,1.0,5.39640522
653,2024-12-08 11:01:00+00:00,9.1066894531,21.3,5.2,21.0,25.0,1.0,5.39640522
654,2024-12-08 11:02:00+00:00,9.1066894531,21.4,5.2,21.0,25.0,1.0,6.3999671936
655,2024-12-08 11:03:00+00:00,9.1066894531,21.4,5.2,21.0,25.0,1.0,6.3999671936
656,2024-12-08 11:04:00+00:00,11.1219482422,21.2,5.2,21.0,25.0,1.0,6.3999671936
657,2024-12-08 11:05:00+00:00,11.1219482422,21.3,5.2,21.0,25.0,1.0,6.3999671936
658,2024-12-08 11:06:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,6.3999671936
659,2024-12-08 11:07:00+00:00,11.1219482422,21.3,5.2,21.0,25.0,1.0,6.3999671936
660,2024-12-08 11:08:00+00:00,11.1219482422,21.4,5.2,21.0,25.0,1.0,6.3999671936
661,2024-12-08 11:09:00+00:00,11.1219482422,21.4,5.2,21.0,25.0,1.0,6.3999671936
662,2024-12-08 11:10:00+00:00,11.1219482422,21.4,5.2,21.0,25.0,1.0,6.3999671936
663,2024-12-08 11:11:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,6.3999671936
664,2024-12-08 11:12:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,6.3999671936
665,2024-12-08 11:13:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,6.3999671936
666,2024-12-08 11:14:00+00:00,11.1219482422,21.4,5.2,21.0,25.0,1.0,6.3999671936
667,2024-12-08 11:15:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,6.3999671936
668,2024-12-08 11:16:00+00:00,11.1219482422,23.1,5.2,21.0,25.0,1.0,6.3999671936
669,2024-12-08 11:17:00+00:00,11.1219482422,21.6,5.2,21.0,25.0,1.0,6.3999671936
670,2024-12-08 11:18:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,5.3896026611
671,2024-12-08 11:19:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,5.3896026611
672,2024-12-08 11:20:00+00:00,11.1219482422,21.7,5.2,21.0,25.0,1.0,5.3896026611
673,2024-12-08 11:21:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,5.3896026611
674,2024-12-08 11:22:00+00:00,11.1219482422,21.7,5.2,21.0,25.0,1.0,5.3896026611
675,2024-12-08 11:23:00+00:00,11.1219482422,21.6,5.2,21.0,25.0,1.0,5.3896026611
676,2024-12-08 11:24:00+00:00,11.1219482422,21.6,5.2,21.0,25.0,1.0,5.3896026611
677,2024-12-08 11:25:00+00:00,11.1219482422,21.7,5.2,21.0,25.0,1.0,5.3896026611
678,2024-12-08 11:26:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,5.3896026611
679,2024-12-08 11:27:00+00:00,11.1219482422,21.5,5.2,21.0,25.0,1.0,5.3896026611
680,2024-12-08 11:28:00+00:00,11.1219482422,21.7,5.2,21.0,25.0,1.0,5.3896026611
681,2024-12-08 11:29:00+00:00,11.1219482422,21.6,5.2,21.0,25.0,1.0,5.3896026611
682,2024-12-08 11:30:00+00:00,11.1219482422,21.6,5.3,21.0,25.0,1.0,5.3896026611
683,2024-12-08 11:31:00+00:00,11.1219482422,21.6,5.3,21.0,25.0,1.0,5.3896026611
684,2024-12-08 11:32:00+00:00,11.1219482422,21.8,5.3,21.0,25.0,1.0,5.3896026611
685,2024-12-08 11:33:00+00:00,11.1219482422,21.7,5.3,21.0,25.0,1.0,5.3896026611
686,2024-12-08 11:34:00+00:00,11.1219482422,21.7,5.3,21.0,25.0,1.0,4.3246326447
687,2024-12-08 11:35:00+00:00,11.1219482422,21.7,5.3,21.0,25.0,1.0,4.3246326447
688,2024-12-08 11:36:00+00:00,11.1219482422,21.6,5.3,21.0,25.0,1.0,4.3246326447
689,2024-12-08 11:37:00+00:00,11.1219482422,21.6,5.3,21.0,25.0,1.0,4.3246326447
690,2024-12-08 11:38:00+00:00,11.1219482422,21.7,5.3,21.0,25.0,1.0,4.3246326447
691,2024-12-08 11:39:00+00:00,11.1219482422,21.6,5.3,21.0,25.0,1.0,4.3246326447
692,2024-12-08 11:41:00+00:00,11.1219482422,21.8,5.3,21.0,25.0,1.0,4.3246326447
693,2024-12-08 11:42:00+00:00,11.1219482422,21.6,5.3,21.0,25.0,1.0,4.3246326447
694,2024-12-08 11:43:00+00:00,11.1219482422,21.7,5.3,21.0,25.0,1.0,4.3246326447
695,2024-12-08 11:44:00+00:00,11.1219482422,21.8,5.3,21.0,25.0,1.0,4.3246326447
696,2024-12-08 11:45:00+00:00,11.1219482422,21.8,5.3,21.0,25.0,1.0,4.3246326447
697,2024-12-08 11:46:00+00:00,11.1219482422,21.7,5.3,21.0,25.0,1.0,4.3246326447
698,2024-12-08 11:47:00+00:00,11.1219482422,21.7,5.3,21.0,25.0,1.0,4.3246326447
699,2024-12-08 11:48:00+00:00,11.1219482422,21.8,5.3,21.0,25.0,1.0,4.3246326447
700,2024-12-08 11:49:00+00:00,11.1219482422,21.8,5.3,21.0,25.0,1.0,4.3246326447
701,2024-12-08 11:50:00+00:00,13.1584472656,21.7,5.3,21.0,25.0,1.0,4.3246326447
702,2024-12-08 11:51:00+00:00,13.1584472656,21.8,5.3,21.0,25.0,1.0,3.2906837463
703,2024-12-08 11:52:00+00:00,13.1584472656,21.8,5.3,21.0,25.0,1.0,3.2906837463
704,2024-12-08 11:53:00+00:00,13.1584472656,21.8,5.3,21.0,25.0,1.0,3.2906837463
705,2024-12-08 11:54:00+00:00,13.1584472656,21.8,5.3,21.0,25.0,1.0,3.2906837463
706,2024-12-08 11:55:00+00:00,13.1584472656,21.7,5.3,21.0,25.0,1.0,3.2906837463
707,2024-12-08 11:56:00+00:00,15.1977539062,21.8,5.3,21.0,25.0,1.0,3.2906837463
708,2024-12-08 11:57:00+00:00,15.1977539062,21.8,5.3,21.0,25.0,1.0,3.2906837463
709,2024-12-08 11:58:00+00:00,15.1977539062,21.6,5.3,21.0,25.0,1.0,3.2906837463
710,2024-12-08 11:59:00+00:00,15.1977539062,21.7,5.3,21.0,25.0,1.0,2.2904529572
711,2024-12-08 12:00:00+00:00,15.1977539062,21.8,5.3,21.0,25.0,1.0,2.2904529572
712,2024-12-08 12:01:00+00:00,15.1977539062,21.8,5.3,21.0,25.0,1.0,2.2904529572
713,2024-12-08 12:02:00+00:00,15.1977539062,21.8,5.3,21.0,25.0,1.0,3.4071559906
714,2024-12-08 12:03:00+00:00,15.1977539062,21.9,5.3,21.0,25.0,1.0,3.4071559906
715,2024-12-08 12:04:00+00:00,15.1977539062,21.9,5.3,21.0,25.0,1.0,3.4071559906
716,2024-12-08 12:05:00+00:00,15.1977539062,21.9,5.3,21.0,25.0,1.0,4.4538154602
717,2024-12-08 12:06:00+00:00,15.1977539062,21.9,5.3,21.0,25.0,1.0,4.4538154602
718,2024-12-08 12:07:00+00:00,15.1977539062,22.0,5.3,21.0,25.0,1.0,4.4538154602
719,2024-12-08 12:08:00+00:00,15.1977539062,22.0,5.3,21.0,25.0,1.0,4.4538154602
720,2024-12-08 12:09:00+00:00,13.1602783203,21.9,5.3,21.0,25.0,1.0,3.4341659546
721,2024-12-08 12:10:00+00:00,13.1602783203,21.9,5.3,21.0,25.0,1.0,3.4341659546
722,2024-12-08 12:11:00+00:00,13.1602783203,21.8,5.3,21.0,25.0,1.0,3.4341659546
723,2024-12-08 12:12:00+00:00,13.1602783203,21.8,5.3,21.0,25.0,1.0,3.4341659546
724,2024-12-08 12:13:00+00:00,11.0050048828,21.9,5.3,21.0,25.0,1.0,3.4341659546
725,2024-12-08 12:14:00+00:00,11.0050048828,21.9,5.3,21.0,25.0,1.0,3.4341659546
726,2024-12-08 12:15:00+00:00,11.0050048828,22.1,5.3,21.0,25.0,1.0,3.4341659546
727,2024-12-08 12:16:00+00:00,11.0050048828,22.9,5.3,21.0,25.0,1.0,4.4710330963
728,2024-12-08 12:17:00+00:00,11.0050048828,23.1,5.3,21.0,25.0,1.0,4.4710330963
729,2024-12-08 12:18:00+00:00,11.0050048828,23.2,5.3,21.0,25.0,1.0,4.4710330963
730,2024-12-08 12:19:00+00:00,11.0050048828,23.1,5.3,21.0,25.0,1.0,4.4710330963
731,2024-12-08 12:20:00+00:00,8.9969482422,23.3,5.3,21.0,25.0,1.0,5.5482816696
732,2024-12-08 12:21:00+00:00,8.9969482422,23.4,5.3,21.0,25.0,1.0,5.5482816696
733,2024-12-08 12:22:00+00:00,8.9969482422,23.4,5.3,21.0,25.0,1.0,5.5482816696
734,2024-12-08 12:23:00+00:00,8.9969482422,23.4,5.3,21.0,25.0,1.0,4.4870882034
735,2024-12-08 12:24:00+00:00,8.9969482422,23.3,5.3,21.0,25.0,1.0,4.4870882034
736,2024-12-08 12:25:00+00:00,8.9969482422,23.3,5.3,21.0,25.0,1.0,4.4870882034
737,2024-12-08 12:26:00+00:00,8.9969482422,23.3,5.3,21.0,25.0,1.0,4.4870882034
738,2024-12-08 12:27:00+00:00,8.9969482422,23.5,5.3,21.0,25.0,1.0,4.4870882034
739,2024-12-08 12:28:00+00:00,8.9969482422,23.5,5.3,21.0,25.0,1.0,5.4910306931
740,2024-12-08 12:29:00+00:00,8.9969482422,23.5,5.3,21.0,25.0,1.0,5.4910306931
741,2024-12-08 12:30:00+00:00,8.9969482422,23.4,5.0,21.0,25.0,1.0,5.4910306931
742,2024-12-08 12:31:00+00:00,8.9969482422,23.4,5.0,21.0,25.0,0.0,5.4910306931
743,2024-12-08 12:32:00+00:00,8.9969482422,23.5,5.0,21.0,25.0,0.0,5.4910306931
744,2024-12-08 12:33:00+00:00,8.9969482422,23.5,5.0,21.0,25.0,0.0,4.4901771545
745,2024-12-08 12:34:00+00:00,8.9969482422,23.6,5.0,21.0,25.0,0.0,4.4901771545
746,2024-12-08 12:35:00+00:00,8.9969482422,23.7,5.0,21.0,25.0,1.0,4.4901771545
747,2024-12-08 12:36:00+00:00,8.9969482422,23.1,5.0,21.0,25.0,1.0,3.482301712
748,2024-12-08 12:37:00+00:00,8.9969482422,23.0,5.0,21.0,25.0,1.0,3.482301712
749,2024-12-08 12:38:00+00:00,8.9969482422,22.6,5.0,21.0,25.0,1.0,3.482301712
750,2024-12-08 12:39:00+00:00,8.9969482422,22.5,5.0,21.0,25.0,1.0,3.482301712
751,2024-12-08 12:40:00+00:00,8.9969482422,22.5,5.0,21.0,25.0,1.0,3.482301712
752,2024-12-08 12:41:00+00:00,8.9969482422,22.2,5.0,21.0,25.0,1.0,3.482301712
753,2024-12-08 12:42:00+00:00,8.9969482422,22.4,5.0,21.0,25.0,1.0,4.5278806686
754,2024-12-08 12:43:00+00:00,8.9969482422,22.3,5.0,21.0,25.0,1.0,4.5278806686
755,2024-12-08 12:44:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.5278806686
756,2024-12-08 12:45:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,5.541882515
757,2024-12-08 12:46:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,5.541882515
758,2024-12-08 12:47:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,5.541882515
759,2024-12-08 12:48:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,5.541882515
760,2024-12-08 12:49:00+00:00,8.9969482422,21.9,5.0,21.0,25.0,1.0,5.541882515
761,2024-12-08 12:50:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.5326128006
762,2024-12-08 12:51:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,4.5326128006
763,2024-12-08 12:52:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.5326128006
764,2024-12-08 12:53:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.5326128006
765,2024-12-08 12:54:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.5326128006
766,2024-12-08 12:55:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.5326128006
767,2024-12-08 12:56:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,4.5326128006
768,2024-12-08 12:57:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,5.5970916748
769,2024-12-08 12:58:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,5.5970916748
770,2024-12-08 12:59:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,5.5970916748
771,2024-12-08 13:00:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,5.5970916748
772,2024-12-08 13:01:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,5.5970916748
773,2024-12-08 13:02:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,6.6181488037000005
774,2024-12-08 13:03:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,6.6181488037000005
775,2024-12-08 13:04:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,6.6181488037000005
776,2024-12-08 13:05:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,6.6181488037000005
777,2024-12-08 13:06:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,6.6181488037000005
778,2024-12-08 13:07:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,6.6181488037000005
779,2024-12-08 13:08:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,5.5849523544
780,2024-12-08 13:09:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.5696706772
781,2024-12-08 13:10:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.5696706772
782,2024-12-08 13:11:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,4.5696706772
783,2024-12-08 13:12:00+00:00,8.9969482422,22.0,5.0,21.0,25.0,1.0,4.5696706772
784,2024-12-08 13:13:00+00:00,8.9969482422,22.2,5.0,21.0,25.0,1.0,5.5822324753
785,2024-12-08 13:14:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,5.5822324753
786,2024-12-08 13:15:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,5.5822324753
787,2024-12-08 13:16:00+00:00,8.9969482422,22.1,5.0,21.0,25.0,1.0,4.507396698
