,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
531,2025-03-18 08:57:00+00:00,669.6612548828,22.4,6.7,18.5,19.5,1.0,3.9850559235
532,2025-03-18 08:58:00+00:00,672.0427856445,22.5,6.7,18.5,19.5,1.0,3.9850559235
533,2025-03-18 08:59:00+00:00,668.59765625,22.7,6.7,18.5,19.5,1.0,3.9850559235
534,2025-03-18 09:00:00+00:00,668.59765625,22.7,6.7,18.5,19.5,1.0,3.9850559235
535,2025-03-18 09:01:00+00:00,668.59765625,22.9,6.7,18.5,19.5,1.0,3.9850559235
536,2025-03-18 09:02:00+00:00,661.6507568359,22.9,6.7,18.5,19.5,1.0,3.9850559235
537,2025-03-18 09:03:00+00:00,661.9691162109,22.8,6.7,18.5,19.5,1.0,3.9850559235
538,2025-03-18 09:04:00+00:00,664.8654785156,22.9,6.7,18.5,19.5,1.0,3.9850559235
539,2025-03-18 09:05:00+00:00,664.8654785156,22.9,6.7,18.5,19.5,1.0,3.9850559235
540,2025-03-18 09:06:00+00:00,669.6795043945,22.8,6.7,18.5,19.5,1.0,3.9850559235
541,2025-03-18 09:07:00+00:00,675.0999755859,22.9,6.7,18.5,19.5,1.0,3.9850559235
542,2025-03-18 09:08:00+00:00,675.0999755859,22.9,6.7,18.5,19.5,1.0,3.9850559235
543,2025-03-18 09:09:00+00:00,680.3845214844,22.9,6.7,18.5,19.5,1.0,3.9850559235
544,2025-03-18 09:10:00+00:00,685.4281005859,23.2,6.7,18.5,19.5,1.0,3.9850559235
545,2025-03-18 09:11:00+00:00,688.3967895508,23.2,6.7,18.5,19.5,1.0,3.9850559235
546,2025-03-18 09:12:00+00:00,694.8467407227,23.1,6.7,18.5,19.5,1.0,3.9850559235
547,2025-03-18 09:13:00+00:00,700.1593017578,23.1,6.7,18.5,19.5,1.0,3.9850559235
548,2025-03-18 09:14:00+00:00,704.9762573242,23.1,6.7,18.5,19.5,1.0,3.9850559235
549,2025-03-18 09:15:00+00:00,709.1125488281,23.2,6.7,18.5,19.5,1.0,3.9850559235
550,2025-03-18 09:16:00+00:00,712.4276123047,23.0,6.7,18.5,19.5,1.0,3.9850559235
551,2025-03-18 09:17:00+00:00,717.4688720703,23.1,6.7,18.5,19.5,1.0,3.9850559235
552,2025-03-18 09:18:00+00:00,723.2283935547,23.3,6.7,18.5,19.5,1.0,3.9850559235
553,2025-03-18 09:19:00+00:00,727.884765625,23.2,6.7,18.5,19.5,1.0,3.9850559235
554,2025-03-18 09:20:00+00:00,730.6055908203,23.3,6.7,18.5,19.5,1.0,3.9850559235
555,2025-03-18 09:21:00+00:00,733.1596679688,23.3,6.7,18.5,19.5,1.0,3.9850559235
556,2025-03-18 09:22:00+00:00,738.1102294922,23.2,6.7,18.5,19.5,1.0,3.9850559235
557,2025-03-18 09:23:00+00:00,740.7525634766,23.3,6.7,18.5,19.5,1.0,3.9850559235
558,2025-03-18 09:24:00+00:00,745.3135986328,23.4,6.7,18.5,19.5,1.0,3.9850559235
559,2025-03-18 09:25:00+00:00,747.7384643555,23.4,6.7,18.5,19.5,1.0,3.9850559235
560,2025-03-18 09:26:00+00:00,750.6392822266,23.4,6.7,18.5,19.5,1.0,3.9850559235
561,2025-03-18 09:27:00+00:00,753.3693847656,23.4,6.7,18.5,19.5,1.0,3.9850559235
562,2025-03-18 09:28:00+00:00,756.0241699219,23.4,6.7,18.5,19.5,1.0,3.9850559235
563,2025-03-18 09:29:00+00:00,758.6372070312,23.2,6.7,18.5,19.5,1.0,3.9850559235
564,2025-03-18 09:30:00+00:00,758.6372070312,23.2,7.6,18.5,19.5,1.0,3.9850559235
565,2025-03-18 09:31:00+00:00,749.8895263672,23.2,7.6,18.5,19.5,1.0,3.9850559235
566,2025-03-18 09:32:00+00:00,719.1700439453,23.2,7.6,18.5,19.5,1.0,3.9850559235
567,2025-03-18 09:33:00+00:00,695.2287597656,23.1,7.6,18.5,19.5,1.0,3.9850559235
568,2025-03-18 09:34:00+00:00,697.9235839844,23.1,7.6,18.5,19.5,1.0,3.9850559235
569,2025-03-18 09:35:00+00:00,708.3836669922,23.0,7.6,18.5,19.5,1.0,3.9850559235
570,2025-03-18 09:36:00+00:00,724.2145385742,23.0,7.6,18.5,19.5,1.0,3.9850559235
571,2025-03-18 09:37:00+00:00,738.2459716797,23.1,7.6,18.5,19.5,1.0,3.9850559235
572,2025-03-18 09:38:00+00:00,750.9169311523,23.2,7.6,18.5,19.5,1.0,3.9850559235
573,2025-03-18 09:39:00+00:00,762.0579833984,23.2,7.6,18.5,19.5,1.0,3.9850559235
574,2025-03-18 09:40:00+00:00,773.0903320312,23.0,7.6,18.5,19.5,1.0,3.9850559235
575,2025-03-18 09:41:00+00:00,779.5208740234,23.0,7.6,18.5,19.5,1.0,3.9850559235
576,2025-03-18 09:42:00+00:00,787.2440185547,23.1,7.6,18.5,19.5,1.0,3.9850559235
577,2025-03-18 09:43:00+00:00,791.8627929688,23.1,7.6,18.0,20.0,0.0,3.9850559235
578,2025-03-18 09:44:00+00:00,794.3630371094,23.1,7.6,18.0,20.0,0.0,3.9850559235
579,2025-03-18 09:45:00+00:00,798.8758544922,23.1,7.6,18.0,20.0,0.0,3.9850559235
580,2025-03-18 09:46:00+00:00,798.8758544922,23.2,7.6,18.0,20.0,0.0,3.9850559235
581,2025-03-18 09:47:00+00:00,795.8862915039,23.1,7.6,18.0,20.0,0.0,3.9850559235
582,2025-03-18 09:48:00+00:00,795.8862915039,23.2,7.6,18.0,20.0,0.0,3.9850559235
583,2025-03-18 09:49:00+00:00,798.2484741211,23.2,7.6,18.0,20.0,0.0,3.9850559235
584,2025-03-18 09:50:00+00:00,800.3576660156,23.2,7.6,18.0,20.0,0.0,3.9850559235
585,2025-03-18 09:51:00+00:00,802.9281005859,23.2,7.6,18.0,20.0,0.0,3.9850559235
586,2025-03-18 09:52:00+00:00,805.1282348633,23.2,7.6,18.0,20.0,0.0,3.9850559235
587,2025-03-18 09:53:00+00:00,807.4559936523,23.3,7.6,18.0,20.0,0.0,3.9850559235
588,2025-03-18 09:54:00+00:00,809.7348632812,23.4,7.6,18.0,20.0,0.0,3.9850559235
589,2025-03-18 09:55:00+00:00,811.9603271484,23.2,7.6,18.0,20.0,0.0,3.9850559235
590,2025-03-18 09:56:00+00:00,811.9603271484,23.4,7.6,18.0,20.0,0.0,3.9850559235
591,2025-03-18 09:57:00+00:00,816.5781860352,23.4,7.6,18.0,20.0,0.0,3.9850559235
592,2025-03-18 09:58:00+00:00,818.9074707031,23.2,7.6,18.0,20.0,0.0,3.9850559235
593,2025-03-18 09:59:00+00:00,823.8421630859,23.3,7.6,18.0,20.0,0.0,3.9850559235
594,2025-03-18 10:00:00+00:00,826.4896850586,23.3,7.6,18.0,20.0,0.0,3.9850559235
595,2025-03-18 10:01:00+00:00,831.1008300781,23.2,7.6,18.0,20.0,0.0,3.9850559235
596,2025-03-18 10:02:00+00:00,833.1954956055,23.3,7.6,18.0,20.0,0.0,3.9850559235
597,2025-03-18 10:03:00+00:00,838.1139526367,23.2,7.6,18.0,20.0,0.0,3.9850559235
598,2025-03-18 10:04:00+00:00,842.7677001953,23.4,7.6,18.0,20.0,0.0,3.9850559235
599,2025-03-18 10:05:00+00:00,845.0714111328,23.3,7.6,18.0,20.0,0.0,3.9850559235
600,2025-03-18 10:06:00+00:00,847.0954589844,23.2,7.6,18.0,20.0,0.0,3.9850559235
601,2025-03-18 10:07:00+00:00,849.4843139648,23.2,7.6,18.0,20.0,0.0,3.9850559235
602,2025-03-18 10:08:00+00:00,851.7668457031,23.2,7.6,18.0,20.0,0.0,3.9850559235
603,2025-03-18 10:09:00+00:00,853.9747314453,23.4,7.6,18.0,20.0,0.0,3.9850559235
604,2025-03-18 10:10:00+00:00,853.9747314453,23.4,7.6,18.0,20.0,0.0,3.9850559235
605,2025-03-18 10:11:00+00:00,855.9874267578,23.3,7.6,18.0,20.0,0.0,3.9850559235
606,2025-03-18 10:12:00+00:00,862.4631347656,23.5,7.6,18.0,20.0,0.0,3.9850559235
607,2025-03-18 10:13:00+00:00,866.0230102539,23.6,7.6,18.0,20.0,0.0,3.9850559235
608,2025-03-18 10:14:00+00:00,863.2299194336,23.5,7.6,18.0,20.0,0.0,3.9850559235
609,2025-03-18 10:15:00+00:00,863.2299194336,23.4,7.6,18.0,20.0,0.0,3.9850559235
610,2025-03-18 10:16:00+00:00,865.9058227539,23.5,7.6,18.0,20.0,0.0,3.9850559235
611,2025-03-18 10:17:00+00:00,872.892578125,23.5,7.6,18.0,20.0,0.0,3.9850559235
612,2025-03-18 10:18:00+00:00,875.1240234375,23.5,7.6,18.0,20.0,0.0,3.9850559235
613,2025-03-18 10:19:00+00:00,879.5876464844,23.5,7.6,18.0,20.0,0.0,3.9850559235
614,2025-03-18 10:20:00+00:00,882.8825073242,23.6,7.6,18.0,20.0,0.0,3.9850559235
615,2025-03-18 10:21:00+00:00,885.8986816406,23.6,7.6,18.0,20.0,0.0,3.9850559235
616,2025-03-18 10:22:00+00:00,890.430480957,23.5,7.6,18.0,20.0,0.0,3.9850559235
617,2025-03-18 10:23:00+00:00,893.4548339844,23.7,7.6,18.0,20.0,0.0,3.9850559235
618,2025-03-18 10:24:00+00:00,898.0180664062,23.5,7.6,18.0,20.0,0.0,3.9850559235
619,2025-03-18 10:25:00+00:00,903.1611328125,23.5,7.6,18.0,20.0,0.0,3.9850559235
620,2025-03-18 10:26:00+00:00,892.4923706055,23.4,7.6,18.0,20.0,0.0,3.9850559235
621,2025-03-18 10:27:00+00:00,867.8375854492,23.4,7.6,18.0,20.0,0.0,3.9850559235
622,2025-03-18 10:28:00+00:00,858.3596801758,23.4,7.6,18.0,20.0,0.0,3.9850559235
623,2025-03-18 10:29:00+00:00,809.3029785156,23.6,7.6,18.0,20.0,0.0,3.9850559235
624,2025-03-18 10:30:00+00:00,796.1896972656,23.6,8.0,18.0,20.0,0.0,3.9850559235
625,2025-03-18 10:31:00+00:00,793.8729248047,23.6,8.0,18.0,20.0,0.0,3.9850559235
626,2025-03-18 10:32:00+00:00,785.0051269531,23.5,8.0,18.0,20.0,0.0,3.9850559235
627,2025-03-18 10:33:00+00:00,771.3128662109,23.7,8.0,18.0,20.0,0.0,3.9850559235
628,2025-03-18 10:34:00+00:00,784.9468994141,23.7,8.0,18.0,20.0,0.0,3.9850559235
629,2025-03-18 10:35:00+00:00,807.4764404297,23.7,8.0,18.0,20.0,0.0,3.9850559235
630,2025-03-18 10:36:00+00:00,828.9154052734,23.6,8.0,18.0,20.0,0.0,3.9850559235
631,2025-03-18 10:37:00+00:00,845.7198486328,23.5,8.0,18.0,20.0,0.0,3.9850559235
632,2025-03-18 10:38:00+00:00,858.8335571289,23.5,8.0,18.0,20.0,0.0,4.9923191071
633,2025-03-18 10:39:00+00:00,868.7296142578,23.5,8.0,18.0,20.0,0.0,4.9923191071
634,2025-03-18 10:40:00+00:00,864.5355224609,23.5,8.0,18.0,20.0,0.0,4.9923191071
635,2025-03-18 10:41:00+00:00,835.5575561523,23.6,8.0,18.0,20.0,0.0,4.9923191071
636,2025-03-18 10:42:00+00:00,812.4187011719,23.4,8.0,18.0,20.0,0.0,4.9923191071
637,2025-03-18 10:43:00+00:00,772.9575195312,23.4,8.0,18.0,20.0,0.0,4.9923191071
638,2025-03-18 10:44:00+00:00,716.3833007812,23.5,8.0,18.0,20.0,0.0,4.9923191071
639,2025-03-18 10:45:00+00:00,673.4838867188,23.5,8.0,18.0,20.0,0.0,4.9923191071
640,2025-03-18 10:46:00+00:00,667.4989013672,23.5,8.0,18.0,20.0,0.0,4.9923191071
641,2025-03-18 10:47:00+00:00,675.439453125,23.5,8.0,18.0,20.0,0.0,4.9923191071
642,2025-03-18 10:48:00+00:00,682.1460571289,23.6,8.0,18.0,20.0,0.0,4.9923191071
643,2025-03-18 10:49:00+00:00,637.9215087891,23.5,8.0,18.0,20.0,0.0,4.9923191071
644,2025-03-18 10:50:00+00:00,607.240234375,23.5,8.0,18.0,20.0,0.0,4.9923191071
645,2025-03-18 10:51:00+00:00,645.0612792969,23.5,8.0,18.0,20.0,0.0,4.9923191071
646,2025-03-18 10:52:00+00:00,671.6589355469,23.7,8.0,18.0,20.0,0.0,4.9923191071
647,2025-03-18 10:53:00+00:00,623.8756103516,23.5,8.0,18.0,20.0,0.0,4.9923191071
648,2025-03-18 10:54:00+00:00,612.4603881836,23.7,8.0,18.0,20.0,0.0,3.9764490128
649,2025-03-18 10:55:00+00:00,639.3533935547,23.6,8.0,18.0,20.0,0.0,3.9764490128
650,2025-03-18 10:56:00+00:00,664.8557739258,23.6,8.0,18.0,20.0,0.0,3.9764490128
651,2025-03-18 10:57:00+00:00,694.8346557617,23.5,8.0,18.0,20.0,0.0,3.9764490128
652,2025-03-18 10:58:00+00:00,729.8833618164,23.4,8.0,18.0,20.0,0.0,3.9764490128
653,2025-03-18 11:00:00+00:00,683.7774658203,23.6,8.0,18.0,20.0,0.0,5.0000133514
654,2025-03-18 11:01:00+00:00,690.8929443359,23.5,8.0,18.0,20.0,0.0,5.0000133514
655,2025-03-18 11:02:00+00:00,675.9526367188,23.6,8.0,18.0,20.0,0.0,5.0000133514
656,2025-03-18 11:03:00+00:00,695.9907226562,23.5,8.0,18.0,20.0,0.0,5.0000133514
657,2025-03-18 11:04:00+00:00,726.716796875,23.5,8.0,18.0,20.0,0.0,5.0000133514
658,2025-03-18 11:05:00+00:00,738.8645019531,23.4,8.0,18.0,20.0,0.0,5.0000133514
659,2025-03-18 11:06:00+00:00,765.2125854492,23.5,8.0,18.0,20.0,0.0,5.0000133514
660,2025-03-18 11:07:00+00:00,792.713684082,23.5,8.0,18.0,20.0,0.0,5.0000133514
661,2025-03-18 11:08:00+00:00,816.0346069336,23.5,8.0,18.0,20.0,0.0,5.0000133514
662,2025-03-18 11:09:00+00:00,838.0712280273,23.6,8.0,18.0,20.0,0.0,5.0000133514
663,2025-03-18 11:10:00+00:00,853.4905395508,23.5,8.0,18.0,20.0,0.0,5.0000133514
664,2025-03-18 11:11:00+00:00,868.2132568359,23.7,8.0,18.0,20.0,0.0,5.0000133514
665,2025-03-18 11:12:00+00:00,883.1029663086,23.7,8.0,18.0,20.0,0.0,5.0000133514
666,2025-03-18 11:13:00+00:00,889.2036743164,23.6,8.0,18.0,20.0,0.0,5.0000133514
667,2025-03-18 11:14:00+00:00,904.8729858398,23.6,8.0,18.0,20.0,0.0,5.0000133514
668,2025-03-18 11:15:00+00:00,919.9594726562,23.6,8.0,18.0,20.0,0.0,5.0000133514
669,2025-03-18 11:16:00+00:00,928.7560424805,23.6,8.0,18.0,20.0,0.0,3.9884233475
670,2025-03-18 11:17:00+00:00,938.0343017578,23.7,8.0,18.0,20.0,0.0,3.9884233475
671,2025-03-18 11:18:00+00:00,941.296081543,23.8,8.0,18.0,20.0,0.0,3.9884233475
672,2025-03-18 11:19:00+00:00,933.8752441406,23.9,8.0,18.0,20.0,0.0,3.9884233475
673,2025-03-18 11:20:00+00:00,927.0498046875,23.9,8.0,18.0,20.0,0.0,3.9884233475
674,2025-03-18 11:21:00+00:00,905.5048828125,23.9,8.0,18.0,20.0,0.0,3.9884233475
675,2025-03-18 11:22:00+00:00,882.6687011719,23.8,8.0,18.0,20.0,0.0,3.9884233475
676,2025-03-18 11:23:00+00:00,835.9415893555,23.7,8.0,18.0,20.0,0.0,3.9884233475
677,2025-03-18 11:24:00+00:00,841.0070800781,23.9,8.0,18.0,20.0,0.0,3.9884233475
678,2025-03-18 11:25:00+00:00,840.6505737305,23.8,8.0,18.0,20.0,0.0,3.9884233475
679,2025-03-18 11:26:00+00:00,827.4049682617,23.9,8.0,18.0,20.0,0.0,3.9884233475
680,2025-03-18 11:27:00+00:00,841.314453125,23.8,8.0,18.0,20.0,0.0,3.9884233475
681,2025-03-18 11:28:00+00:00,856.5748291016,23.8,8.0,18.0,20.0,0.0,3.9884233475
682,2025-03-18 11:29:00+00:00,874.1687011719,23.8,8.0,18.0,20.0,0.0,3.9884233475
683,2025-03-18 11:30:00+00:00,887.6016845703,23.8,5.9,18.0,20.0,0.0,3.9884233475
684,2025-03-18 11:31:00+00:00,900.9459228516,23.8,5.9,18.0,20.0,0.0,3.9884233475
685,2025-03-18 11:32:00+00:00,913.2485351562,23.8,5.9,18.0,20.0,0.0,3.9884233475
686,2025-03-18 11:33:00+00:00,924.8403320312,23.7,5.9,18.0,20.0,0.0,3.9884233475
687,2025-03-18 11:34:00+00:00,930.2379150391,23.8,5.9,18.0,20.0,0.0,3.9884233475
688,2025-03-18 11:35:00+00:00,935.6530151367,23.8,5.9,18.0,20.0,0.0,3.9884233475
689,2025-03-18 11:36:00+00:00,944.872253418,23.9,5.9,18.5,19.5,1.0,3.9884233475
690,2025-03-18 11:37:00+00:00,950.2817382812,24.1,5.9,18.5,19.5,1.0,3.9884233475
691,2025-03-18 11:38:00+00:00,952.3435058594,24.1,5.9,18.5,19.5,1.0,3.9884233475
692,2025-03-18 11:39:00+00:00,954.8955688477,24.1,5.9,18.5,19.5,1.0,3.9884233475
693,2025-03-18 11:40:00+00:00,959.5903320312,24.3,5.9,18.5,19.5,1.0,3.9884233475
694,2025-03-18 11:42:00+00:00,963.9506835938,24.2,5.9,18.5,19.5,1.0,3.9884233475
695,2025-03-18 11:43:00+00:00,966.1271972656,24.4,5.9,18.5,19.5,1.0,3.9884233475
696,2025-03-18 11:44:00+00:00,929.0383911133,24.3,5.9,18.5,19.5,1.0,3.9884233475
697,2025-03-18 11:45:00+00:00,864.7619018555,24.4,5.9,18.5,19.5,1.0,3.9884233475
698,2025-03-18 11:46:00+00:00,819.5767211914,24.0,5.9,18.5,19.5,1.0,3.9884233475
699,2025-03-18 11:47:00+00:00,768.5741577148,23.9,5.9,18.5,19.5,1.0,3.9884233475
700,2025-03-18 11:48:00+00:00,740.3371582031,24.0,5.9,18.5,19.5,1.0,3.9884233475
701,2025-03-18 11:49:00+00:00,711.9508056641,23.9,5.9,18.5,19.5,1.0,2.9840869904
702,2025-03-18 11:50:00+00:00,709.0111694336,23.9,5.9,18.5,19.5,1.0,2.9840869904
703,2025-03-18 11:51:00+00:00,667.9273071289,23.8,5.9,18.5,19.5,1.0,2.9840869904
704,2025-03-18 11:52:00+00:00,694.1967773438,23.8,5.9,18.5,19.5,1.0,2.9840869904
705,2025-03-18 11:53:00+00:00,727.862121582,23.9,5.9,18.5,19.5,1.0,2.9840869904
706,2025-03-18 11:54:00+00:00,731.2131347656,23.9,5.9,18.5,19.5,1.0,2.9840869904
707,2025-03-18 11:55:00+00:00,747.9482421875,24.1,5.9,18.5,19.5,1.0,2.9840869904
708,2025-03-18 11:56:00+00:00,794.6820068359,24.1,5.9,18.5,19.5,1.0,2.9840869904
709,2025-03-18 11:57:00+00:00,823.0383300781,24.2,5.9,18.5,19.5,1.0,2.9840869904
710,2025-03-18 11:58:00+00:00,839.9884033203,24.3,5.9,18.5,19.5,1.0,2.9840869904
711,2025-03-18 11:59:00+00:00,867.4387817383,23.9,5.9,18.5,19.5,1.0,2.9840869904
712,2025-03-18 12:00:00+00:00,875.5004272461,23.3,5.9,18.5,19.5,1.0,2.9840869904
713,2025-03-18 12:01:00+00:00,890.2665405273,22.8,5.9,18.5,19.5,1.0,2.9840869904
714,2025-03-18 12:03:00+00:00,916.3715820312,22.7,5.9,18.5,19.5,1.0,2.9840869904
715,2025-03-18 12:04:00+00:00,907.6539306641,22.7,5.9,18.5,19.5,1.0,2.9840869904
716,2025-03-18 12:05:00+00:00,902.0335083008,22.8,5.9,18.5,19.5,1.0,2.9840869904
717,2025-03-18 12:06:00+00:00,898.4574584961,22.9,5.9,18.5,19.5,1.0,2.9840869904
718,2025-03-18 12:07:00+00:00,890.7537841797,22.9,5.9,18.5,19.5,1.0,2.9840869904
719,2025-03-18 12:08:00+00:00,908.1956176758,23.0,5.9,18.5,19.5,1.0,2.9840869904
720,2025-03-18 12:09:00+00:00,924.4824829102,23.0,5.9,18.5,19.5,1.0,2.9840869904
721,2025-03-18 12:10:00+00:00,933.7557983398,23.2,5.9,18.5,19.5,1.0,2.9840869904
722,2025-03-18 12:11:00+00:00,942.8587036133,23.3,5.9,18.5,19.5,1.0,2.9840869904
723,2025-03-18 12:12:00+00:00,948.0830078125,23.4,5.9,18.5,19.5,1.0,2.9840869904
724,2025-03-18 12:13:00+00:00,950.9151000977,23.7,5.9,18.5,19.5,1.0,2.9840869904
725,2025-03-18 12:14:00+00:00,956.26171875,23.7,5.9,18.5,19.5,1.0,2.9840869904
726,2025-03-18 12:15:00+00:00,958.3334350586,23.5,5.9,18.5,19.5,1.0,1.9658317566
727,2025-03-18 12:16:00+00:00,958.3334350586,23.8,5.9,18.5,19.5,1.0,1.9658317566
728,2025-03-18 12:17:00+00:00,956.1436157227,23.6,5.9,18.5,19.5,1.0,1.9658317566
729,2025-03-18 12:18:00+00:00,953.8973388672,23.6,5.9,18.5,19.5,1.0,2.9937324524
730,2025-03-18 12:19:00+00:00,951.8330078125,23.9,5.9,18.5,19.5,1.0,2.9937324524
731,2025-03-18 12:20:00+00:00,949.6173095703,23.9,5.9,18.5,19.5,1.0,2.9937324524
732,2025-03-18 12:21:00+00:00,947.4909667969,23.9,5.9,18.5,19.5,1.0,2.9937324524
733,2025-03-18 12:22:00+00:00,947.4909667969,23.9,5.9,18.5,19.5,1.0,2.9937324524
734,2025-03-18 12:23:00+00:00,947.2174682617,23.9,5.9,18.5,19.5,1.0,2.9937324524
735,2025-03-18 12:24:00+00:00,944.3392333984,23.9,5.9,18.5,19.5,1.0,2.9937324524
736,2025-03-18 12:25:00+00:00,944.3392333984,23.9,5.9,18.5,19.5,1.0,4.0233783722
737,2025-03-18 12:26:00+00:00,935.8747558594,24.1,5.9,18.5,19.5,1.0,4.0233783722
738,2025-03-18 12:27:00+00:00,893.1625976562,24.1,5.9,18.5,19.5,1.0,4.0233783722
739,2025-03-18 12:28:00+00:00,890.9809570312,24.1,5.9,18.5,19.5,1.0,4.0233783722
740,2025-03-18 12:29:00+00:00,886.3209228516,24.0,5.9,18.5,19.5,1.0,4.0233783722
741,2025-03-18 12:30:00+00:00,830.3614501953,24.0,7.3,18.5,19.5,1.0,4.0233783722
742,2025-03-18 12:31:00+00:00,807.0475463867,23.9,7.3,18.5,19.5,1.0,4.0233783722
743,2025-03-18 12:32:00+00:00,772.9785766602,23.8,7.3,18.5,19.5,1.0,4.0233783722
744,2025-03-18 12:33:00+00:00,744.8940429688,23.9,7.3,18.5,19.5,1.0,5.0616931915
745,2025-03-18 12:34:00+00:00,741.5184326172,23.9,7.3,18.5,19.5,1.0,5.0616931915
746,2025-03-18 12:35:00+00:00,758.0147705078,23.9,7.3,18.5,19.5,1.0,5.0616931915
747,2025-03-18 12:36:00+00:00,765.1668701172,23.9,7.3,18.5,19.5,1.0,5.0616931915
748,2025-03-18 12:37:00+00:00,779.4940185547,23.9,7.3,18.5,19.5,1.0,5.0616931915
749,2025-03-18 12:38:00+00:00,732.2184448242,24.0,7.3,18.5,19.5,1.0,5.0616931915
750,2025-03-18 12:39:00+00:00,699.6966552734,23.9,7.3,18.5,19.5,1.0,5.0616931915
751,2025-03-18 12:40:00+00:00,721.7622070312,24.0,7.3,18.5,19.5,1.0,5.0616931915
752,2025-03-18 12:41:00+00:00,752.1468505859,24.0,7.3,18.5,19.5,1.0,5.0616931915
753,2025-03-18 12:42:00+00:00,778.7585449219,24.0,7.3,18.5,19.5,1.0,5.0616931915
754,2025-03-18 12:43:00+00:00,800.521484375,23.9,7.3,18.5,19.5,1.0,5.0616931915
755,2025-03-18 12:44:00+00:00,820.1832275391,24.1,7.3,18.0,20.0,0.0,3.9917879105
756,2025-03-18 12:45:00+00:00,832.7998657227,24.1,7.3,18.5,19.5,1.0,3.9917879105
757,2025-03-18 12:46:00+00:00,844.475402832,24.0,7.3,18.5,19.5,1.0,2.983997345
758,2025-03-18 12:47:00+00:00,851.6829223633,24.1,7.3,18.5,19.5,1.0,2.983997345
759,2025-03-18 12:48:00+00:00,860.102722168,24.1,7.3,18.5,19.5,1.0,2.983997345
760,2025-03-18 12:49:00+00:00,866.4072875977,24.1,7.3,18.5,19.5,1.0,2.983997345
761,2025-03-18 12:50:00+00:00,874.3374633789,23.9,7.3,18.5,19.5,1.0,2.983997345
762,2025-03-18 12:51:00+00:00,870.9996948242,23.8,7.3,18.5,19.5,1.0,2.983997345
763,2025-03-18 12:52:00+00:00,853.7520141602,23.9,7.3,18.5,19.5,1.0,2.983997345
764,2025-03-18 12:53:00+00:00,835.1389160156,23.9,7.3,18.5,19.5,1.0,2.983997345
765,2025-03-18 12:54:00+00:00,829.632019043,23.8,7.3,18.5,19.5,1.0,2.983997345
766,2025-03-18 12:55:00+00:00,806.1912841797,23.9,7.3,18.5,19.5,1.0,2.983997345
767,2025-03-18 12:56:00+00:00,811.2576904297,23.8,7.3,18.5,19.5,1.0,2.983997345
768,2025-03-18 12:57:00+00:00,824.6192016602,23.9,7.3,18.5,19.5,1.0,2.983997345
769,2025-03-18 12:58:00+00:00,834.7685546875,24.1,7.3,18.5,19.5,1.0,2.983997345
770,2025-03-18 12:59:00+00:00,843.8364257812,23.9,7.3,18.5,19.5,1.0,2.983997345
771,2025-03-18 13:00:00+00:00,849.8371582031,24.0,7.3,18.5,19.5,1.0,2.983997345
772,2025-03-18 13:01:00+00:00,858.9360961914,24.1,7.3,18.5,19.5,1.0,4.029253006
773,2025-03-18 13:02:00+00:00,864.0445556641,23.9,7.3,18.5,19.5,1.0,4.029253006
774,2025-03-18 13:03:00+00:00,869.0978393555,24.0,7.3,18.5,19.5,1.0,4.029253006
775,2025-03-18 13:05:00+00:00,873.6268310547,24.1,7.3,18.5,19.5,1.0,4.029253006
776,2025-03-18 13:06:00+00:00,875.7987060547,24.0,7.3,18.5,19.5,1.0,5.0557079315
777,2025-03-18 13:07:00+00:00,877.8140258789,24.0,7.3,18.5,19.5,1.0,5.0557079315
778,2025-03-18 13:08:00+00:00,866.4177246094,24.1,7.3,18.5,19.5,1.0,5.0557079315
779,2025-03-18 13:09:00+00:00,847.4795532227,24.0,7.3,18.5,19.5,1.0,5.0557079315
780,2025-03-18 13:10:00+00:00,847.4795532227,24.0,7.3,18.5,19.5,1.0,5.0557079315
781,2025-03-18 13:11:00+00:00,804.037109375,23.9,7.3,18.5,19.5,1.0,5.0557079315
782,2025-03-18 13:12:00+00:00,733.1789550781,24.0,7.3,18.5,19.5,1.0,5.0557079315
783,2025-03-18 13:13:00+00:00,671.3115844727,23.9,7.3,18.5,19.5,1.0,5.0557079315
784,2025-03-18 13:14:00+00:00,606.1098632812,24.0,7.3,18.5,19.5,1.0,5.0557079315
785,2025-03-18 13:15:00+00:00,564.3575439453,24.1,7.3,18.5,19.5,1.0,5.0557079315
786,2025-03-18 13:16:00+00:00,522.2436523438,24.0,7.3,18.5,19.5,1.0,5.0557079315
787,2025-03-18 13:17:00+00:00,478.8093261719,23.7,7.3,18.5,19.5,1.0,5.0557079315
788,2025-03-18 13:18:00+00:00,440.7166137695,23.7,7.3,18.5,19.5,1.0,5.0557079315
789,2025-03-18 13:20:00+00:00,382.7007446289,23.6,7.3,18.5,19.5,1.0,5.0557079315
790,2025-03-18 13:21:00+00:00,428.3491821289,23.5,7.3,18.5,19.5,1.0,5.0557079315
791,2025-03-18 13:22:00+00:00,413.5170288086,23.6,7.3,18.5,19.5,1.0,5.0557079315
792,2025-03-18 13:23:00+00:00,387.792175293,23.3,7.3,18.5,19.5,1.0,5.0557079315
793,2025-03-18 13:24:00+00:00,373.9615478516,23.4,7.3,18.5,19.5,1.0,5.0557079315
794,2025-03-18 13:25:00+00:00,373.9615478516,23.6,7.3,18.5,19.5,1.0,5.0557079315
