,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-01-14 08:55:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,1.0,4.4772167206
526,2025-01-14 08:56:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,1.0,4.4772167206
527,2025-01-14 08:57:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,0.0,4.4772167206
528,2025-01-14 08:58:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,0.0,4.4772167206
529,2025-01-14 08:59:00+00:00,4.5876464844,20.3,6.6,22.0,24.0,0.0,4.4772167206
530,2025-01-14 09:00:00+00:00,4.5876464844,20.2,6.6,22.0,24.0,0.0,4.4772167206
531,2025-01-14 09:01:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,1.0,4.4772167206
532,2025-01-14 09:02:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,1.0,4.4772167206
533,2025-01-14 09:03:00+00:00,4.5876464844,20.2,6.6,22.5,23.5,1.0,4.4772167206
534,2025-01-14 09:04:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,1.0,4.4772167206
535,2025-01-14 09:05:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,1.0,4.4772167206
536,2025-01-14 09:06:00+00:00,4.5876464844,20.3,6.6,22.5,23.5,1.0,3.4116592407
537,2025-01-14 09:07:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,1.0,3.4116592407
538,2025-01-14 09:08:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,1.0,3.4116592407
539,2025-01-14 09:09:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,1.0,3.4116592407
540,2025-01-14 09:10:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,1.0,3.4116592407
541,2025-01-14 09:11:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,1.0,3.4116592407
542,2025-01-14 09:12:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,1.0,3.4116592407
543,2025-01-14 09:13:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,1.0,3.4116592407
544,2025-01-14 09:14:00+00:00,4.5876464844,20.4,6.6,22.5,23.5,1.0,3.4116592407
545,2025-01-14 09:15:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,1.0,3.4116592407
546,2025-01-14 09:16:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,1.0,3.4116592407
547,2025-01-14 09:17:00+00:00,4.5876464844,20.6,6.6,22.5,23.5,1.0,4.448882103
548,2025-01-14 09:18:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,1.0,4.448882103
549,2025-01-14 09:19:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,1.0,4.448882103
550,2025-01-14 09:20:00+00:00,4.5876464844,20.5,6.6,22.5,23.5,1.0,4.448882103
551,2025-01-14 09:21:00+00:00,4.5876464844,20.6,6.6,22.5,23.5,1.0,4.448882103
552,2025-01-14 09:22:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,1.0,4.448882103
553,2025-01-14 09:23:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,1.0,4.448882103
554,2025-01-14 09:24:00+00:00,4.5876464844,20.8,6.6,22.5,23.5,1.0,4.448882103
555,2025-01-14 09:25:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,1.0,4.448882103
556,2025-01-14 09:26:00+00:00,4.5876464844,20.6,6.6,22.5,23.5,1.0,4.448882103
557,2025-01-14 09:27:00+00:00,4.5876464844,20.8,6.6,22.5,23.5,1.0,4.448882103
558,2025-01-14 09:28:00+00:00,4.5876464844,20.8,6.6,22.5,23.5,1.0,4.448882103
559,2025-01-14 09:29:00+00:00,4.5876464844,20.7,6.6,22.5,23.5,1.0,3.4275379181
560,2025-01-14 09:30:00+00:00,4.5876464844,20.8,7.2,22.5,23.5,1.0,3.4275379181
561,2025-01-14 09:31:00+00:00,4.5876464844,20.8,7.2,22.5,23.5,1.0,3.4275379181
562,2025-01-14 09:32:00+00:00,6.60546875,20.8,7.2,22.5,23.5,1.0,3.4275379181
563,2025-01-14 09:33:00+00:00,6.60546875,20.8,7.2,22.5,23.5,1.0,3.4275379181
564,2025-01-14 09:34:00+00:00,6.60546875,20.8,7.2,22.5,23.5,1.0,2.4189853668
565,2025-01-14 09:35:00+00:00,8.6085205078,20.8,7.2,22.5,23.5,1.0,2.4189853668
566,2025-01-14 09:36:00+00:00,8.6085205078,20.9,7.2,22.5,23.5,1.0,2.4189853668
567,2025-01-14 09:37:00+00:00,10.7596435547,20.8,7.2,22.5,23.5,1.0,2.4189853668
568,2025-01-14 09:38:00+00:00,10.7596435547,20.8,7.2,22.5,23.5,1.0,2.4189853668
569,2025-01-14 09:39:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,1.0,2.4189853668
570,2025-01-14 09:40:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,1.0,2.4189853668
571,2025-01-14 09:41:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,1.0,3.4659614563
572,2025-01-14 09:42:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,1.0,3.4659614563
573,2025-01-14 09:43:00+00:00,10.7596435547,20.8,7.2,22.5,23.5,1.0,3.4659614563
574,2025-01-14 09:44:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,1.0,3.4659614563
575,2025-01-14 09:45:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,1.0,3.4659614563
576,2025-01-14 09:46:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,1.0,3.4659614563
577,2025-01-14 09:47:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,1.0,2.453830719
578,2025-01-14 09:48:00+00:00,10.7596435547,20.8,7.2,22.5,23.5,1.0,2.453830719
579,2025-01-14 09:49:00+00:00,10.7596435547,21.5,7.2,22.5,23.5,1.0,2.453830719
580,2025-01-14 09:50:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,1.0,2.453830719
581,2025-01-14 09:51:00+00:00,10.7596435547,20.9,7.2,22.5,23.5,1.0,2.453830719
582,2025-01-14 09:52:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,1.0,2.453830719
583,2025-01-14 09:53:00+00:00,10.7596435547,21.0,7.2,22.5,23.5,1.0,2.453830719
584,2025-01-14 09:54:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,1.0,2.453830719
585,2025-01-14 09:55:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,1.0,2.453830719
586,2025-01-14 09:56:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,1.0,2.453830719
587,2025-01-14 09:57:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,2.453830719
588,2025-01-14 09:58:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,2.453830719
589,2025-01-14 09:59:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,2.453830719
590,2025-01-14 10:00:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,1.0,2.453830719
591,2025-01-14 10:01:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,1.0,3.4876327515
592,2025-01-14 10:02:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,1.0,3.4876327515
593,2025-01-14 10:03:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,3.4876327515
594,2025-01-14 10:04:00+00:00,8.7369384766,21.0,7.2,22.5,23.5,1.0,3.4876327515
595,2025-01-14 10:05:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,3.4876327515
596,2025-01-14 10:06:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,3.4876327515
597,2025-01-14 10:07:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,3.4876327515
598,2025-01-14 10:08:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,3.4876327515
599,2025-01-14 10:09:00+00:00,8.7369384766,21.1,7.2,22.5,23.5,1.0,3.4876327515
600,2025-01-14 10:10:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,1.0,4.507267952
601,2025-01-14 10:11:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,1.0,4.507267952
602,2025-01-14 10:12:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,1.0,4.507267952
603,2025-01-14 10:13:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,1.0,4.507267952
604,2025-01-14 10:14:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,1.0,4.507267952
605,2025-01-14 10:15:00+00:00,8.7369384766,21.2,7.2,22.5,23.5,1.0,4.507267952
606,2025-01-14 10:16:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,1.0,4.507267952
607,2025-01-14 10:17:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,1.0,4.507267952
608,2025-01-14 10:18:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,1.0,4.507267952
609,2025-01-14 10:19:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,1.0,4.507267952
610,2025-01-14 10:20:00+00:00,8.7369384766,21.4,7.2,22.5,23.5,1.0,4.507267952
611,2025-01-14 10:21:00+00:00,10.7504882812,21.4,7.2,22.5,23.5,1.0,4.507267952
612,2025-01-14 10:22:00+00:00,10.7504882812,21.6,7.2,22.5,23.5,1.0,4.507267952
613,2025-01-14 10:23:00+00:00,10.7504882812,21.6,7.2,22.5,23.5,1.0,4.507267952
614,2025-01-14 10:24:00+00:00,10.7504882812,21.5,7.2,22.5,23.5,1.0,4.507267952
615,2025-01-14 10:25:00+00:00,10.7504882812,21.6,7.2,22.5,23.5,1.0,4.507267952
616,2025-01-14 10:26:00+00:00,10.7504882812,21.5,7.2,22.5,23.5,1.0,4.507267952
617,2025-01-14 10:27:00+00:00,12.8133544922,21.6,7.2,22.5,23.5,1.0,4.507267952
618,2025-01-14 10:28:00+00:00,12.8133544922,21.5,7.2,22.5,23.5,1.0,3.4255142212000003
619,2025-01-14 10:29:00+00:00,12.8133544922,21.6,7.2,22.5,23.5,1.0,3.4255142212000003
620,2025-01-14 10:30:00+00:00,12.8133544922,21.7,7.0,22.5,23.5,1.0,3.4255142212000003
621,2025-01-14 10:31:00+00:00,12.8133544922,21.5,7.0,22.5,23.5,1.0,2.4116306305
622,2025-01-14 10:32:00+00:00,12.8133544922,21.6,7.0,22.5,23.5,1.0,2.4116306305
623,2025-01-14 10:33:00+00:00,12.8133544922,21.8,7.0,22.5,23.5,1.0,2.4116306305
624,2025-01-14 10:34:00+00:00,12.8133544922,21.6,7.0,22.5,23.5,1.0,2.4116306305
625,2025-01-14 10:35:00+00:00,12.8133544922,21.6,7.0,22.5,23.5,1.0,2.4116306305
626,2025-01-14 10:36:00+00:00,10.7827148438,21.6,7.0,22.5,23.5,1.0,2.4116306305
627,2025-01-14 10:37:00+00:00,10.7827148438,21.6,7.0,22.5,23.5,1.0,2.4116306305
628,2025-01-14 10:38:00+00:00,10.7827148438,21.7,7.0,22.5,23.5,1.0,2.4116306305
629,2025-01-14 10:39:00+00:00,10.7827148438,21.6,7.0,22.5,23.5,1.0,2.4116306305
630,2025-01-14 10:40:00+00:00,10.7827148438,21.9,7.0,22.5,23.5,1.0,2.4116306305
631,2025-01-14 10:41:00+00:00,10.7827148438,21.6,7.0,22.5,23.5,1.0,2.4116306305
632,2025-01-14 10:42:00+00:00,12.9566650391,21.5,7.0,22.5,23.5,1.0,1.4011306763
633,2025-01-14 10:43:00+00:00,12.9566650391,21.6,7.0,22.5,23.5,1.0,1.4011306763
634,2025-01-14 10:44:00+00:00,12.9566650391,21.6,7.0,22.5,23.5,1.0,1.4011306763
635,2025-01-14 10:45:00+00:00,15.1241455078,21.6,7.0,22.5,23.5,1.0,2.4116172791
636,2025-01-14 10:46:00+00:00,15.1241455078,21.6,7.0,22.5,23.5,1.0,2.4116172791
637,2025-01-14 10:47:00+00:00,17.3848876953,21.6,7.0,22.5,23.5,1.0,2.4116172791
638,2025-01-14 10:48:00+00:00,21.7661132812,21.6,7.0,22.5,23.5,1.0,2.4116172791
639,2025-01-14 10:49:00+00:00,26.5736083984,21.6,7.0,22.5,23.5,1.0,2.4116172791
640,2025-01-14 10:50:00+00:00,28.9846191406,21.8,7.0,22.5,23.5,1.0,3.4176044464
641,2025-01-14 10:51:00+00:00,31.5654296875,21.7,7.0,22.5,23.5,1.0,3.4176044464
642,2025-01-14 10:52:00+00:00,33.8624267578,21.6,7.0,22.5,23.5,1.0,3.4176044464
643,2025-01-14 10:53:00+00:00,33.8624267578,21.7,7.0,22.5,23.5,1.0,3.4176044464
644,2025-01-14 10:54:00+00:00,33.8624267578,21.7,7.0,22.5,23.5,1.0,3.4176044464
645,2025-01-14 10:55:00+00:00,33.8624267578,21.7,7.0,22.5,23.5,1.0,3.4176044464
646,2025-01-14 10:56:00+00:00,31.4844970703,21.7,7.0,22.5,23.5,1.0,3.4176044464
647,2025-01-14 10:57:00+00:00,28.833984375,21.7,7.0,22.5,23.5,1.0,3.4176044464
648,2025-01-14 10:58:00+00:00,26.7371826172,21.8,7.0,22.5,23.5,1.0,3.4176044464
649,2025-01-14 10:59:00+00:00,26.7371826172,21.7,7.0,22.5,23.5,1.0,3.4176044464
650,2025-01-14 11:00:00+00:00,26.7371826172,21.7,7.0,22.5,23.5,1.0,3.4176044464
651,2025-01-14 11:01:00+00:00,24.2780761719,21.7,7.0,22.5,23.5,1.0,3.4176044464
652,2025-01-14 11:02:00+00:00,22.0987548828,21.7,7.0,22.5,23.5,1.0,3.4176044464
653,2025-01-14 11:03:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,1.0,4.4248991013
654,2025-01-14 11:04:00+00:00,22.0987548828,21.7,7.0,22.5,23.5,1.0,4.4248991013
655,2025-01-14 11:05:00+00:00,22.0987548828,21.7,7.0,22.5,23.5,1.0,4.4248991013
656,2025-01-14 11:06:00+00:00,22.0987548828,21.7,7.0,22.5,23.5,1.0,3.3731517792
657,2025-01-14 11:07:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,1.0,3.3731517792
658,2025-01-14 11:08:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,1.0,3.3731517792
659,2025-01-14 11:09:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,1.0,3.3731517792
660,2025-01-14 11:10:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,1.0,3.3731517792
661,2025-01-14 11:11:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,1.0,3.3731517792
662,2025-01-14 11:12:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,1.0,3.3731517792
663,2025-01-14 11:13:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,1.0,3.3731517792
664,2025-01-14 11:14:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,1.0,3.3731517792
665,2025-01-14 11:15:00+00:00,22.0987548828,21.8,7.0,22.5,23.5,1.0,3.3731517792
666,2025-01-14 11:16:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,1.0,3.3731517792
667,2025-01-14 11:17:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,1.0,3.3731517792
668,2025-01-14 11:18:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,1.0,3.3731517792
669,2025-01-14 11:19:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,1.0,3.3731517792
670,2025-01-14 11:20:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,1.0,3.3731517792
671,2025-01-14 11:21:00+00:00,22.0987548828,22.0,7.0,22.5,23.5,1.0,3.3731517792
672,2025-01-14 11:22:00+00:00,22.0987548828,22.0,7.0,22.5,23.5,1.0,3.3731517792
673,2025-01-14 11:23:00+00:00,22.0987548828,22.0,7.0,22.5,23.5,1.0,3.3731517792
674,2025-01-14 11:24:00+00:00,22.0987548828,22.0,7.0,22.5,23.5,1.0,3.3731517792
675,2025-01-14 11:25:00+00:00,22.0987548828,21.9,7.0,22.5,23.5,1.0,3.3731517792
676,2025-01-14 11:26:00+00:00,24.1467285156,21.9,7.0,22.5,23.5,1.0,3.3731517792
677,2025-01-14 11:27:00+00:00,24.1467285156,21.9,7.0,22.5,23.5,1.0,3.3731517792
678,2025-01-14 11:28:00+00:00,24.1467285156,22.0,7.0,22.5,23.5,1.0,3.3731517792
679,2025-01-14 11:29:00+00:00,24.1467285156,22.0,7.0,22.5,23.5,1.0,4.4139108658
680,2025-01-14 11:30:00+00:00,24.1467285156,22.1,7.5,22.5,23.5,1.0,4.4139108658
681,2025-01-14 11:31:00+00:00,24.1467285156,22.0,7.5,22.5,23.5,1.0,4.4139108658
682,2025-01-14 11:32:00+00:00,24.1467285156,22.0,7.5,22.5,23.5,1.0,4.4139108658
683,2025-01-14 11:33:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,1.0,4.4139108658
684,2025-01-14 11:34:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,1.0,4.4139108658
685,2025-01-14 11:35:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
686,2025-01-14 11:36:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,1.0,3.3935718536
687,2025-01-14 11:37:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,1.0,3.3935718536
688,2025-01-14 11:38:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,1.0,3.3935718536
689,2025-01-14 11:39:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,1.0,3.3935718536
690,2025-01-14 11:40:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
691,2025-01-14 11:41:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,1.0,3.3935718536
692,2025-01-14 11:42:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
693,2025-01-14 11:43:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
694,2025-01-14 11:44:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
695,2025-01-14 11:45:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
696,2025-01-14 11:46:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
697,2025-01-14 11:47:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
698,2025-01-14 11:48:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
699,2025-01-14 11:49:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
700,2025-01-14 11:50:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
701,2025-01-14 11:51:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,3.3935718536
702,2025-01-14 11:52:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,4.4158992767
703,2025-01-14 11:53:00+00:00,26.1494140625,22.3,7.5,22.5,23.5,1.0,4.4158992767
704,2025-01-14 11:54:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,4.4158992767
705,2025-01-14 11:55:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,4.4158992767
706,2025-01-14 11:56:00+00:00,26.1494140625,22.2,7.5,22.5,23.5,1.0,4.4158992767
707,2025-01-14 11:57:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,1.0,4.4158992767
708,2025-01-14 11:58:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,1.0,4.4158992767
709,2025-01-14 11:59:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,1.0,4.4158992767
710,2025-01-14 12:00:00+00:00,26.1494140625,22.0,7.5,22.5,23.5,1.0,3.3869285583
711,2025-01-14 12:01:00+00:00,26.1494140625,22.1,7.5,22.5,23.5,1.0,3.3869285583
712,2025-01-14 12:02:00+00:00,28.2819824219,22.1,7.5,22.5,23.5,1.0,3.3869285583
713,2025-01-14 12:03:00+00:00,28.2819824219,22.1,7.5,22.5,23.5,1.0,3.3869285583
714,2025-01-14 12:04:00+00:00,30.4158935547,22.1,7.5,22.5,23.5,1.0,3.3869285583
715,2025-01-14 12:05:00+00:00,30.4158935547,22.1,7.5,22.5,23.5,1.0,3.3869285583
716,2025-01-14 12:06:00+00:00,32.8298339844,22.3,7.5,22.5,23.5,1.0,3.3869285583
717,2025-01-14 12:07:00+00:00,32.8298339844,22.2,7.5,22.5,23.5,1.0,3.3869285583
718,2025-01-14 12:08:00+00:00,34.8718261719,22.2,7.5,22.5,23.5,1.0,3.3869285583
719,2025-01-14 12:09:00+00:00,34.8718261719,22.2,7.5,22.5,23.5,1.0,3.3869285583
720,2025-01-14 12:10:00+00:00,36.9803466797,22.1,7.5,22.5,23.5,1.0,3.3869285583
721,2025-01-14 12:11:00+00:00,36.9803466797,22.3,7.5,22.5,23.5,1.0,3.3869285583
722,2025-01-14 12:12:00+00:00,36.9803466797,22.2,7.5,22.5,23.5,1.0,3.3869285583
723,2025-01-14 12:13:00+00:00,36.9803466797,22.2,7.5,22.5,23.5,1.0,3.3869285583
724,2025-01-14 12:14:00+00:00,36.9803466797,22.1,7.5,22.5,23.5,1.0,3.3869285583
725,2025-01-14 12:15:00+00:00,36.9803466797,22.2,7.5,22.5,23.5,1.0,3.3869285583
726,2025-01-14 12:16:00+00:00,36.9803466797,22.2,7.5,22.5,23.5,1.0,3.3869285583
727,2025-01-14 12:17:00+00:00,36.9803466797,22.3,7.5,22.5,23.5,1.0,3.3869285583
728,2025-01-14 12:18:00+00:00,36.9803466797,22.1,7.5,22.5,23.5,1.0,3.3869285583
729,2025-01-14 12:19:00+00:00,39.0385742188,22.2,7.5,22.5,23.5,1.0,3.3869285583
730,2025-01-14 12:20:00+00:00,41.2523193359,22.3,7.5,22.5,23.5,1.0,3.3869285583
731,2025-01-14 12:21:00+00:00,43.4261474609,22.2,7.5,22.5,23.5,1.0,3.3869285583
732,2025-01-14 12:22:00+00:00,45.5671386719,22.2,7.5,22.5,23.5,1.0,3.3869285583
733,2025-01-14 12:23:00+00:00,48.0216674805,22.2,7.5,22.5,23.5,1.0,3.3869285583
734,2025-01-14 12:24:00+00:00,48.0216674805,22.2,7.5,22.5,23.5,1.0,3.3869285583
735,2025-01-14 12:25:00+00:00,48.0216674805,22.1,7.5,22.5,23.5,1.0,3.3869285583
736,2025-01-14 12:26:00+00:00,48.0216674805,22.2,7.5,22.5,23.5,1.0,3.3869285583
737,2025-01-14 12:27:00+00:00,50.3599243164,22.2,7.5,22.5,23.5,1.0,3.3869285583
738,2025-01-14 12:28:00+00:00,52.4401855469,22.2,7.5,22.5,23.5,1.0,3.3869285583
739,2025-01-14 12:29:00+00:00,54.671875,22.2,7.5,22.5,23.5,1.0,3.3869285583
740,2025-01-14 12:30:00+00:00,54.671875,22.2,7.7,22.5,23.5,1.0,3.3869285583
741,2025-01-14 12:31:00+00:00,57.522644043,22.1,7.7,22.5,23.5,1.0,3.3869285583
742,2025-01-14 12:32:00+00:00,59.5983276367,22.2,7.7,22.5,23.5,1.0,3.3869285583
743,2025-01-14 12:33:00+00:00,62.6487426758,22.1,7.7,22.5,23.5,1.0,3.3869285583
744,2025-01-14 12:34:00+00:00,69.923034668,22.0,7.7,22.5,23.5,1.0,3.3869285583
745,2025-01-14 12:35:00+00:00,72.0257568359,22.0,7.7,22.5,23.5,1.0,3.3869285583
746,2025-01-14 12:36:00+00:00,82.7239990234,22.2,7.7,22.5,23.5,1.0,2.3785305023
747,2025-01-14 12:37:00+00:00,89.7200317383,22.0,7.7,22.5,23.5,1.0,2.3785305023
748,2025-01-14 12:38:00+00:00,91.7221069336,22.0,7.7,22.5,23.5,1.0,2.3785305023
749,2025-01-14 12:39:00+00:00,99.8698120117,22.0,7.7,22.5,23.5,1.0,2.3785305023
750,2025-01-14 12:40:00+00:00,111.2877197266,22.1,7.7,22.5,23.5,1.0,2.3785305023
751,2025-01-14 12:41:00+00:00,120.4641723633,22.1,7.7,22.5,23.5,1.0,2.3785305023
752,2025-01-14 12:42:00+00:00,126.2897338867,22.1,7.7,22.5,23.5,1.0,2.3785305023
753,2025-01-14 12:43:00+00:00,128.7344360352,22.1,7.7,22.5,23.5,1.0,2.3785305023
754,2025-01-14 12:44:00+00:00,136.3922119141,22.1,7.7,22.5,23.5,1.0,2.3785305023
755,2025-01-14 12:45:00+00:00,152.6469726562,22.2,7.7,22.5,23.5,1.0,2.3785305023
756,2025-01-14 12:46:00+00:00,170.6778564453,22.1,7.7,22.5,23.5,1.0,2.3785305023
757,2025-01-14 12:47:00+00:00,170.6778564453,22.1,7.7,22.5,23.5,1.0,2.3785305023
758,2025-01-14 12:48:00+00:00,163.9862060547,22.2,7.7,22.5,23.5,1.0,2.3785305023
759,2025-01-14 12:49:00+00:00,159.2085571289,22.1,7.7,22.5,23.5,1.0,3.3812675476000003
760,2025-01-14 12:50:00+00:00,153.6691894531,22.1,7.7,22.5,23.5,1.0,3.3812675476000003
761,2025-01-14 12:51:00+00:00,147.6467285156,22.1,7.7,22.5,23.5,1.0,3.3812675476000003
762,2025-01-14 12:52:00+00:00,142.4115600586,22.1,7.7,22.5,23.5,1.0,3.3812675476000003
763,2025-01-14 12:53:00+00:00,140.4016723633,22.1,7.7,22.5,23.5,1.0,2.3705654144
764,2025-01-14 12:54:00+00:00,138.1417236328,22.1,7.7,22.5,23.5,1.0,2.3705654144
765,2025-01-14 12:55:00+00:00,138.1417236328,22.1,7.7,22.5,23.5,1.0,2.3705654144
766,2025-01-14 12:56:00+00:00,133.2758789062,22.2,7.7,22.5,23.5,1.0,2.3705654144
767,2025-01-14 12:57:00+00:00,126.1809692383,22.2,7.7,22.5,23.5,1.0,2.3705654144
768,2025-01-14 12:58:00+00:00,118.7119140625,22.2,7.7,22.5,23.5,1.0,2.3705654144
769,2025-01-14 12:59:00+00:00,110.9479370117,22.2,7.7,22.5,23.5,1.0,2.3705654144
770,2025-01-14 13:00:00+00:00,105.2750854492,22.2,7.7,22.5,23.5,1.0,2.3705654144
771,2025-01-14 13:01:00+00:00,97.6299438477,22.2,7.7,22.5,23.5,1.0,2.3705654144
772,2025-01-14 13:02:00+00:00,90.7121582031,22.2,7.7,22.5,23.5,1.0,2.3705654144
773,2025-01-14 13:03:00+00:00,85.1103515625,22.2,7.7,22.5,23.5,1.0,2.3705654144
774,2025-01-14 13:04:00+00:00,79.0413818359,22.2,7.7,22.5,23.5,1.0,2.3705654144
775,2025-01-14 13:05:00+00:00,76.8039550781,22.1,7.7,22.5,23.5,1.0,2.3705654144
776,2025-01-14 13:06:00+00:00,71.1752929688,22.2,7.7,22.5,23.5,1.0,2.3705654144
777,2025-01-14 13:07:00+00:00,69.1233520508,22.2,7.7,22.5,23.5,1.0,2.3705654144
778,2025-01-14 13:08:00+00:00,66.8913574219,22.2,7.7,22.5,23.5,1.0,2.3705654144
779,2025-01-14 13:09:00+00:00,64.6976928711,22.3,7.7,22.5,23.5,1.0,2.3705654144
780,2025-01-14 13:10:00+00:00,62.5927124023,22.2,7.7,22.5,23.5,1.0,2.3705654144
781,2025-01-14 13:11:00+00:00,62.5927124023,22.2,7.7,22.5,23.5,1.0,2.3705654144
782,2025-01-14 13:12:00+00:00,60.5523071289,22.3,7.7,22.5,23.5,1.0,2.3705654144
783,2025-01-14 13:13:00+00:00,60.5523071289,22.1,7.7,22.5,23.5,1.0,2.3705654144
784,2025-01-14 13:14:00+00:00,58.1511230469,22.1,7.7,22.5,23.5,1.0,2.3705654144
785,2025-01-14 13:15:00+00:00,56.024597168,22.2,7.7,22.5,23.5,1.0,2.3705654144
786,2025-01-14 13:16:00+00:00,56.024597168,22.1,7.7,22.5,23.5,1.0,2.3705654144
787,2025-01-14 13:17:00+00:00,53.8695678711,22.1,7.7,22.5,23.5,1.0,2.3705654144
788,2025-01-14 13:18:00+00:00,53.8695678711,22.2,7.7,22.5,23.5,1.0,2.3705654144
