,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
524,2025-03-05 09:00:00+00:00,29.3448486328,21.7,7.1,22.0,24.0,0.0,10.3620567322
525,2025-03-05 09:01:00+00:00,29.3448486328,21.7,7.1,22.0,24.0,0.0,10.3620567322
526,2025-03-05 09:02:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,10.3620567322
527,2025-03-05 09:03:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,10.3620567322
528,2025-03-05 09:04:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,10.3620567322
529,2025-03-05 09:05:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,9.1765546799
530,2025-03-05 09:06:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,8.0109996796
531,2025-03-05 09:07:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,6.951965332
532,2025-03-05 09:08:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,5.9010457993
533,2025-03-05 09:09:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,4.8499345779
534,2025-03-05 09:10:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,4.8499345779
535,2025-03-05 09:11:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,3.7762470245
536,2025-03-05 09:12:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,3.7762470245
537,2025-03-05 09:13:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,2.7733821869
538,2025-03-05 09:14:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,2.7733821869
539,2025-03-05 09:15:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,1.7726898193
540,2025-03-05 09:16:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,1.7726898193
541,2025-03-05 09:17:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,1.7726898193
542,2025-03-05 09:18:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,1.7726898193
543,2025-03-05 09:19:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,1.7726898193
544,2025-03-05 09:20:00+00:00,31.4060058594,21.8,7.1,22.0,24.0,0.0,0.7660999298000001
545,2025-03-05 09:21:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,0.7660999298000001
546,2025-03-05 09:22:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,0.7660999298000001
547,2025-03-05 09:23:00+00:00,31.4060058594,21.5,7.1,22.0,24.0,0.0,1.8547840118
548,2025-03-05 09:24:00+00:00,31.4060058594,21.7,7.1,22.0,24.0,0.0,1.8547840118
549,2025-03-05 09:25:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,1.8547840118
550,2025-03-05 09:26:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,1.8547840118
551,2025-03-05 09:27:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,1.8547840118
552,2025-03-05 09:28:00+00:00,31.4060058594,21.6,7.1,22.0,24.0,0.0,1.8547840118
553,2025-03-05 09:29:00+00:00,31.4060058594,21.9,7.1,22.0,24.0,0.0,0.8487510681
554,2025-03-05 09:30:00+00:00,31.4060058594,21.7,7.6,22.0,24.0,0.0,0.8487510681
555,2025-03-05 09:31:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,0.0,0.8487510681
556,2025-03-05 09:32:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,0.0,0.8487510681
557,2025-03-05 09:33:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,0.0,0.8487510681
558,2025-03-05 09:34:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,0.0,0.8487510681
559,2025-03-05 09:35:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,0.0,0.8487510681
560,2025-03-05 09:36:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,0.0,0.8487510681
561,2025-03-05 09:37:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,0.0,0.8487510681
562,2025-03-05 09:38:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,0.0,1.9074344635
563,2025-03-05 09:39:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,0.0,2.9637432098
564,2025-03-05 09:40:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,0.0,2.9637432098
565,2025-03-05 09:41:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,0.0,2.9637432098
566,2025-03-05 09:42:00+00:00,31.4060058594,21.6,7.6,22.0,24.0,0.0,4.0885343552
567,2025-03-05 09:43:00+00:00,31.4060058594,21.7,7.6,22.0,24.0,0.0,4.0885343552
568,2025-03-05 09:44:00+00:00,31.4060058594,21.4,7.6,22.0,24.0,0.0,4.0885343552
569,2025-03-05 09:45:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,0.0,4.0885343552
570,2025-03-05 09:46:00+00:00,31.4060058594,21.5,7.6,22.0,24.0,0.0,5.1066980362
571,2025-03-05 09:47:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,0.0,5.1066980362
572,2025-03-05 09:48:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,0.0,5.1066980362
573,2025-03-05 09:49:00+00:00,33.4943847656,21.4,7.6,22.0,24.0,0.0,6.1367835999
574,2025-03-05 09:50:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,6.1367835999
575,2025-03-05 09:51:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,6.1367835999
576,2025-03-05 09:52:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,0.0,6.1367835999
577,2025-03-05 09:53:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,0.0,6.1367835999
578,2025-03-05 09:55:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,7.1684455872
579,2025-03-05 09:56:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,7.1684455872
580,2025-03-05 09:57:00+00:00,33.4943847656,21.7,7.6,22.0,24.0,0.0,7.1684455872
581,2025-03-05 09:58:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,7.1684455872
582,2025-03-05 09:59:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,8.2039670944
583,2025-03-05 10:01:00+00:00,33.4943847656,21.5,7.6,22.0,24.0,0.0,8.2039670944
584,2025-03-05 10:02:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,8.2039670944
585,2025-03-05 10:03:00+00:00,33.4943847656,21.4,7.6,22.0,24.0,0.0,8.2039670944
586,2025-03-05 10:04:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,8.2039670944
587,2025-03-05 10:05:00+00:00,33.4943847656,21.7,7.6,22.0,24.0,0.0,8.2039670944
588,2025-03-05 10:06:00+00:00,33.4943847656,21.8,7.6,22.0,24.0,0.0,8.2039670944
589,2025-03-05 10:07:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,8.2039670944
590,2025-03-05 10:08:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,8.2039670944
591,2025-03-05 10:09:00+00:00,33.4943847656,21.7,7.6,22.0,24.0,0.0,8.2039670944
592,2025-03-05 10:10:00+00:00,33.4943847656,21.6,7.6,22.0,24.0,0.0,8.2039670944
593,2025-03-05 10:11:00+00:00,33.4943847656,21.7,7.6,22.0,24.0,0.0,8.2039670944
594,2025-03-05 10:12:00+00:00,35.53125,21.5,7.6,22.0,24.0,0.0,8.2039670944
595,2025-03-05 10:13:00+00:00,35.53125,21.6,7.6,22.0,24.0,0.0,8.2039670944
596,2025-03-05 10:14:00+00:00,35.53125,21.5,7.6,22.0,24.0,0.0,8.2039670944
597,2025-03-05 10:15:00+00:00,37.5452880859,21.7,7.6,22.0,24.0,0.0,8.2039670944
598,2025-03-05 10:16:00+00:00,37.5452880859,21.5,7.6,22.0,24.0,0.0,8.2039670944
599,2025-03-05 10:17:00+00:00,39.6860351562,21.6,7.6,22.0,24.0,0.0,8.2039670944
600,2025-03-05 10:18:00+00:00,39.6860351562,21.6,7.6,22.0,24.0,0.0,8.2039670944
601,2025-03-05 10:19:00+00:00,41.7645263672,21.7,7.6,22.0,24.0,0.0,8.2039670944
602,2025-03-05 10:20:00+00:00,41.7645263672,21.5,7.6,22.0,24.0,0.0,8.2039670944
603,2025-03-05 10:22:00+00:00,46.2674560547,21.6,7.6,22.0,24.0,0.0,8.2039670944
604,2025-03-05 10:23:00+00:00,48.371887207,21.5,7.6,22.0,24.0,0.0,8.2039670944
605,2025-03-05 10:24:00+00:00,48.371887207,21.6,7.6,22.0,24.0,0.0,8.2039670944
606,2025-03-05 10:25:00+00:00,48.371887207,21.7,7.6,22.0,24.0,0.0,8.2039670944
607,2025-03-05 10:26:00+00:00,48.371887207,21.6,7.6,22.0,24.0,0.0,8.2039670944
608,2025-03-05 10:27:00+00:00,48.371887207,21.6,7.6,22.0,24.0,0.0,8.2039670944
609,2025-03-05 10:28:00+00:00,48.371887207,21.6,7.6,22.0,24.0,0.0,8.2039670944
610,2025-03-05 10:29:00+00:00,48.371887207,21.5,7.6,22.0,24.0,0.0,8.2039670944
611,2025-03-05 10:30:00+00:00,48.371887207,21.6,8.1,22.0,24.0,0.0,8.2039670944
612,2025-03-05 10:31:00+00:00,50.5010986328,21.7,8.1,22.0,24.0,0.0,8.2039670944
613,2025-03-05 10:32:00+00:00,50.5010986328,21.6,8.1,22.0,24.0,0.0,8.2039670944
614,2025-03-05 10:33:00+00:00,52.5563964844,21.7,8.1,22.0,24.0,0.0,8.2039670944
615,2025-03-05 10:34:00+00:00,54.5740966797,21.6,8.1,22.0,24.0,0.0,8.2039670944
616,2025-03-05 10:35:00+00:00,54.5740966797,21.5,8.1,22.0,24.0,0.0,8.2039670944
617,2025-03-05 10:36:00+00:00,56.7641601562,21.6,8.1,22.0,24.0,0.0,8.2039670944
618,2025-03-05 10:37:00+00:00,56.7641601562,21.6,8.1,22.0,24.0,0.0,7.1781997681
619,2025-03-05 10:38:00+00:00,56.7641601562,21.6,8.1,22.0,24.0,0.0,7.1781997681
620,2025-03-05 10:39:00+00:00,56.7641601562,21.7,8.1,22.0,24.0,0.0,7.1781997681
621,2025-03-05 10:40:00+00:00,58.7892456055,21.5,8.1,22.0,24.0,0.0,7.1781997681
622,2025-03-05 10:41:00+00:00,58.7892456055,21.7,8.1,22.0,24.0,0.0,7.1781997681
623,2025-03-05 10:42:00+00:00,58.7892456055,21.7,8.1,22.0,24.0,0.0,7.1781997681
624,2025-03-05 10:43:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,0.0,7.1781997681
625,2025-03-05 10:44:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,0.0,8.1948633194
626,2025-03-05 10:45:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,0.0,8.1948633194
627,2025-03-05 10:46:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,0.0,8.1948633194
628,2025-03-05 10:47:00+00:00,58.7892456055,21.6,8.1,22.0,24.0,0.0,8.1948633194
629,2025-03-05 10:48:00+00:00,60.7980957031,21.7,8.1,22.0,24.0,0.0,8.1948633194
630,2025-03-05 10:49:00+00:00,60.7980957031,21.6,8.1,22.0,24.0,0.0,8.1948633194
631,2025-03-05 10:50:00+00:00,60.7980957031,21.6,8.1,22.0,24.0,0.0,7.168094635
632,2025-03-05 10:52:00+00:00,60.7980957031,21.7,8.1,22.0,24.0,0.0,7.168094635
633,2025-03-05 10:53:00+00:00,60.7980957031,21.7,8.1,22.0,24.0,0.0,7.168094635
634,2025-03-05 10:54:00+00:00,60.7980957031,21.8,8.1,22.0,24.0,0.0,7.168094635
635,2025-03-05 10:55:00+00:00,60.7980957031,21.8,8.1,22.0,24.0,0.0,7.168094635
636,2025-03-05 10:56:00+00:00,62.8615722656,21.8,8.1,22.0,24.0,0.0,7.168094635
637,2025-03-05 10:57:00+00:00,68.0966186523,21.7,8.1,22.0,24.0,0.0,7.168094635
638,2025-03-05 10:58:00+00:00,70.3763427734,21.7,8.1,22.0,24.0,0.0,7.168094635
639,2025-03-05 10:59:00+00:00,75.2106323242,21.7,8.1,22.0,24.0,0.0,7.168094635
640,2025-03-05 11:01:00+00:00,81.8546142578,21.8,8.1,22.0,24.0,0.0,7.168094635
641,2025-03-05 11:02:00+00:00,86.4935913086,21.7,8.1,22.0,24.0,0.0,7.168094635
642,2025-03-05 11:03:00+00:00,89.0344848633,21.8,8.1,22.0,24.0,0.0,7.168094635
643,2025-03-05 11:04:00+00:00,89.0344848633,21.9,8.1,22.0,24.0,0.0,7.168094635
644,2025-03-05 11:05:00+00:00,89.0344848633,21.8,8.1,22.0,24.0,0.0,7.168094635
645,2025-03-05 11:06:00+00:00,89.0344848633,21.8,8.1,22.0,24.0,0.0,7.168094635
646,2025-03-05 11:07:00+00:00,89.0344848633,21.9,8.1,22.0,24.0,0.0,7.168094635
647,2025-03-05 11:08:00+00:00,89.0344848633,21.9,8.1,22.0,24.0,0.0,7.168094635
648,2025-03-05 11:09:00+00:00,86.8314819336,21.9,8.1,22.0,24.0,0.0,7.168094635
649,2025-03-05 11:10:00+00:00,84.8241577148,21.8,8.1,22.0,24.0,0.0,7.168094635
650,2025-03-05 11:11:00+00:00,84.8241577148,21.8,8.1,22.0,24.0,0.0,7.168094635
651,2025-03-05 11:12:00+00:00,84.8241577148,21.8,8.1,22.0,24.0,0.0,7.168094635
652,2025-03-05 11:13:00+00:00,86.8725585938,21.8,8.1,22.0,24.0,0.0,7.168094635
653,2025-03-05 11:14:00+00:00,86.8725585938,21.8,8.1,22.0,24.0,0.0,7.168094635
654,2025-03-05 11:15:00+00:00,86.8725585938,21.9,8.1,22.0,24.0,0.0,7.168094635
655,2025-03-05 11:16:00+00:00,86.8725585938,21.8,8.1,22.0,24.0,0.0,7.168094635
656,2025-03-05 11:17:00+00:00,89.6268920898,21.8,8.1,22.0,24.0,0.0,8.1756849289
657,2025-03-05 11:18:00+00:00,92.0446777344,21.7,8.1,22.0,24.0,0.0,8.1756849289
658,2025-03-05 11:19:00+00:00,94.3181762695,21.9,8.1,22.0,24.0,0.0,8.1756849289
659,2025-03-05 11:20:00+00:00,96.3657226562,22.0,8.1,22.0,24.0,0.0,8.1756849289
660,2025-03-05 11:21:00+00:00,96.3657226562,21.9,8.1,22.0,24.0,0.0,8.1756849289
661,2025-03-05 11:22:00+00:00,98.6499633789,22.0,8.1,22.0,24.0,0.0,8.1756849289
662,2025-03-05 11:23:00+00:00,103.9830322266,21.8,8.1,22.0,24.0,0.0,8.1756849289
663,2025-03-05 11:24:00+00:00,108.1384277344,21.9,8.1,22.0,24.0,0.0,8.1756849289
664,2025-03-05 11:25:00+00:00,108.1384277344,21.8,8.1,22.0,24.0,0.0,8.1756849289
665,2025-03-05 11:26:00+00:00,108.1384277344,21.9,8.1,22.0,24.0,0.0,8.1756849289
666,2025-03-05 11:27:00+00:00,103.0544433594,21.8,8.1,22.0,24.0,0.0,8.1756849289
667,2025-03-05 11:28:00+00:00,98.198059082,21.8,8.1,22.0,24.0,0.0,8.1756849289
668,2025-03-05 11:29:00+00:00,93.508972168,21.9,8.1,22.0,24.0,0.0,8.1756849289
669,2025-03-05 11:30:00+00:00,88.7411499023,21.9,8.1,22.0,24.0,0.0,8.1756849289
670,2025-03-05 11:31:00+00:00,84.3256835938,22.0,8.1,22.0,24.0,0.0,8.1756849289
671,2025-03-05 11:32:00+00:00,79.9625244141,22.0,8.1,22.0,24.0,0.0,8.1756849289
672,2025-03-05 11:33:00+00:00,77.6220092773,21.8,8.1,22.0,24.0,0.0,8.1756849289
673,2025-03-05 11:34:00+00:00,73.1874389648,21.9,8.1,22.0,24.0,0.0,7.142663002
674,2025-03-05 11:35:00+00:00,68.8118896484,21.9,8.1,22.0,24.0,0.0,7.142663002
675,2025-03-05 11:36:00+00:00,66.2534179688,21.9,8.1,22.0,24.0,0.0,7.142663002
676,2025-03-05 11:37:00+00:00,64.0853271484,21.9,8.1,22.0,24.0,0.0,7.142663002
677,2025-03-05 11:38:00+00:00,64.0853271484,21.9,8.1,22.0,24.0,0.0,7.142663002
678,2025-03-05 11:39:00+00:00,61.6373901367,21.9,8.1,22.0,24.0,0.0,7.142663002
679,2025-03-05 11:40:00+00:00,61.6373901367,21.7,8.1,22.0,24.0,0.0,7.142663002
680,2025-03-05 11:41:00+00:00,59.5413818359,21.8,8.1,22.0,24.0,0.0,7.142663002
681,2025-03-05 11:42:00+00:00,59.5413818359,21.8,8.1,22.0,24.0,0.0,8.175069809
682,2025-03-05 11:43:00+00:00,57.3319702148,21.7,8.1,22.0,24.0,0.0,8.175069809
683,2025-03-05 11:44:00+00:00,57.3319702148,21.7,8.1,22.0,24.0,0.0,8.175069809
684,2025-03-05 11:45:00+00:00,55.245300293,21.7,8.1,22.0,24.0,0.0,8.175069809
685,2025-03-05 11:46:00+00:00,55.245300293,21.7,8.1,22.0,24.0,0.0,8.175069809
686,2025-03-05 11:47:00+00:00,55.245300293,21.7,8.1,22.0,24.0,0.0,8.175069809
687,2025-03-05 11:49:00+00:00,55.245300293,21.6,8.1,22.0,24.0,0.0,8.175069809
688,2025-03-05 11:50:00+00:00,55.245300293,22.2,8.1,22.0,24.0,0.0,8.175069809
689,2025-03-05 11:51:00+00:00,55.245300293,21.6,8.1,22.0,24.0,0.0,8.175069809
690,2025-03-05 11:52:00+00:00,55.245300293,21.7,8.1,22.0,24.0,0.0,8.175069809
691,2025-03-05 11:53:00+00:00,57.4486083984,21.8,8.1,22.0,24.0,0.0,8.175069809
692,2025-03-05 11:54:00+00:00,57.4486083984,21.7,8.1,22.0,24.0,0.0,8.175069809
693,2025-03-05 11:55:00+00:00,57.4486083984,21.7,8.1,22.0,24.0,0.0,9.189948082
694,2025-03-05 11:56:00+00:00,59.6108398438,21.8,8.1,22.0,24.0,0.0,9.189948082
695,2025-03-05 11:57:00+00:00,63.7843017578,21.9,8.1,22.0,24.0,0.0,9.189948082
696,2025-03-05 11:58:00+00:00,65.7954711914,21.8,8.1,22.0,24.0,0.0,9.189948082
697,2025-03-05 11:59:00+00:00,70.2060546875,21.8,8.1,22.0,24.0,0.0,9.189948082
698,2025-03-05 12:00:00+00:00,72.4837646484,21.8,8.1,22.0,24.0,0.0,9.189948082
699,2025-03-05 12:01:00+00:00,72.4837646484,22.0,8.1,22.0,24.0,0.0,9.189948082
700,2025-03-05 12:02:00+00:00,74.5913085938,21.8,8.1,22.0,24.0,0.0,9.189948082
701,2025-03-05 12:03:00+00:00,76.7457885742,21.8,8.1,22.0,24.0,0.0,9.189948082
702,2025-03-05 12:04:00+00:00,79.7490844727,21.8,8.1,22.0,24.0,0.0,9.189948082
703,2025-03-05 12:05:00+00:00,84.1188354492,21.7,8.1,22.0,24.0,0.0,9.189948082
704,2025-03-05 12:06:00+00:00,86.220703125,21.8,8.1,22.0,24.0,0.0,9.189948082
705,2025-03-05 12:07:00+00:00,88.5953979492,21.8,8.1,22.0,24.0,0.0,9.189948082
706,2025-03-05 12:08:00+00:00,91.3365478516,21.9,8.1,22.0,24.0,0.0,9.189948082
707,2025-03-05 12:09:00+00:00,100.3890380859,21.9,8.1,22.0,24.0,0.0,9.189948082
708,2025-03-05 12:10:00+00:00,109.5017089844,22.0,8.1,22.0,24.0,0.0,9.189948082
709,2025-03-05 12:12:00+00:00,117.6285400391,21.8,8.1,22.0,24.0,0.0,9.189948082
710,2025-03-05 12:13:00+00:00,117.6285400391,21.9,8.1,22.0,24.0,0.0,9.189948082
711,2025-03-05 12:14:00+00:00,117.6285400391,21.8,8.1,22.0,24.0,0.0,9.189948082
712,2025-03-05 12:15:00+00:00,112.2512207031,21.8,8.1,22.0,24.0,0.0,8.1380548477
713,2025-03-05 12:16:00+00:00,112.2512207031,21.9,8.1,22.0,24.0,0.0,8.1380548477
714,2025-03-05 12:17:00+00:00,107.3493041992,21.8,8.1,22.0,24.0,0.0,7.1376304626
715,2025-03-05 12:18:00+00:00,102.7116699219,21.8,8.1,22.0,24.0,0.0,7.1376304626
716,2025-03-05 12:19:00+00:00,100.3587036133,21.9,8.1,22.0,24.0,0.0,7.1376304626
717,2025-03-05 12:20:00+00:00,100.3587036133,21.9,8.1,22.0,24.0,0.0,7.1376304626
718,2025-03-05 12:21:00+00:00,100.3587036133,22.0,8.1,22.0,24.0,0.0,7.1376304626
719,2025-03-05 12:22:00+00:00,98.23046875,21.9,8.1,22.0,24.0,0.0,7.1376304626
720,2025-03-05 12:23:00+00:00,98.23046875,21.8,8.1,22.0,24.0,0.0,8.1597747803
721,2025-03-05 12:24:00+00:00,98.23046875,22.0,8.1,22.0,24.0,0.0,8.1597747803
722,2025-03-05 12:25:00+00:00,98.23046875,22.0,8.1,22.0,24.0,0.0,8.1597747803
723,2025-03-05 12:26:00+00:00,98.23046875,22.0,8.1,22.0,24.0,0.0,8.1597747803
724,2025-03-05 12:27:00+00:00,98.23046875,22.0,8.1,22.0,24.0,0.0,8.1597747803
725,2025-03-05 12:28:00+00:00,98.23046875,21.9,8.1,22.0,24.0,0.0,8.1597747803
726,2025-03-05 12:29:00+00:00,98.23046875,21.8,8.1,22.0,24.0,0.0,8.1597747803
727,2025-03-05 12:30:00+00:00,98.23046875,22.0,8.2,22.0,24.0,0.0,8.1597747803
728,2025-03-05 12:31:00+00:00,98.23046875,21.9,8.2,22.0,24.0,0.0,8.1597747803
729,2025-03-05 12:32:00+00:00,98.23046875,22.1,8.2,22.0,24.0,0.0,8.1597747803
730,2025-03-05 12:33:00+00:00,96.2297363281,22.0,8.2,22.0,24.0,0.0,8.1597747803
731,2025-03-05 12:34:00+00:00,96.2297363281,22.0,8.2,22.0,24.0,0.0,8.1597747803
732,2025-03-05 12:35:00+00:00,93.889831543,21.9,8.2,22.0,24.0,0.0,8.1597747803
733,2025-03-05 12:36:00+00:00,91.6896972656,21.9,8.2,22.0,24.0,0.0,8.1597747803
734,2025-03-05 12:37:00+00:00,89.0541381836,21.9,8.2,22.0,24.0,0.0,8.1597747803
735,2025-03-05 12:38:00+00:00,89.0541381836,21.9,8.2,22.0,24.0,0.0,8.1597747803
736,2025-03-05 12:39:00+00:00,89.0541381836,21.9,8.2,22.0,24.0,0.0,8.1597747803
737,2025-03-05 12:40:00+00:00,89.0541381836,21.9,8.2,22.0,24.0,0.0,8.1597747803
738,2025-03-05 12:41:00+00:00,89.0541381836,21.8,8.2,22.0,24.0,0.0,8.1597747803
739,2025-03-05 12:42:00+00:00,86.8123168945,21.8,8.2,22.0,24.0,0.0,8.1597747803
740,2025-03-05 12:43:00+00:00,86.8123168945,21.8,8.2,22.0,24.0,0.0,8.1597747803
741,2025-03-05 12:44:00+00:00,86.8123168945,22.0,8.2,22.0,24.0,0.0,8.1597747803
742,2025-03-05 12:45:00+00:00,86.8123168945,21.9,8.2,22.0,24.0,0.0,8.1597747803
743,2025-03-05 12:46:00+00:00,84.74609375,21.9,8.2,22.0,24.0,0.0,8.1597747803
744,2025-03-05 12:47:00+00:00,84.74609375,21.8,8.2,22.0,24.0,0.0,8.1597747803
745,2025-03-05 12:48:00+00:00,84.74609375,21.9,8.2,22.0,24.0,0.0,8.1597747803
746,2025-03-05 12:49:00+00:00,84.74609375,21.6,8.2,22.0,24.0,0.0,8.1597747803
747,2025-03-05 12:50:00+00:00,84.74609375,21.8,8.2,22.0,24.0,0.0,8.1597747803
748,2025-03-05 12:51:00+00:00,84.74609375,21.8,8.2,22.0,24.0,0.0,8.1597747803
749,2025-03-05 12:52:00+00:00,84.74609375,21.8,8.2,22.0,24.0,0.0,8.1597747803
750,2025-03-05 12:53:00+00:00,87.3504638672,21.9,8.2,22.0,24.0,0.0,8.1597747803
751,2025-03-05 12:54:00+00:00,93.8558349609,21.8,8.2,22.0,24.0,0.0,8.1597747803
752,2025-03-05 12:55:00+00:00,96.0407714844,21.8,8.2,22.0,24.0,0.0,8.1597747803
753,2025-03-05 12:56:00+00:00,98.1934814453,21.9,8.2,22.0,24.0,0.0,8.1597747803
754,2025-03-05 12:57:00+00:00,100.6106567383,21.9,8.2,22.0,24.0,0.0,8.1597747803
755,2025-03-05 12:58:00+00:00,100.6106567383,21.9,8.2,22.0,24.0,0.0,8.1597747803
756,2025-03-05 12:59:00+00:00,103.0435180664,21.8,8.2,22.0,24.0,0.0,8.1597747803
757,2025-03-05 13:00:00+00:00,108.3099365234,21.7,8.2,22.0,24.0,0.0,8.1597747803
758,2025-03-05 13:01:00+00:00,108.3099365234,21.9,8.2,22.0,24.0,0.0,8.1597747803
759,2025-03-05 13:02:00+00:00,103.8657836914,21.9,8.2,22.0,24.0,0.0,8.1597747803
760,2025-03-05 13:03:00+00:00,103.8657836914,21.9,8.2,22.0,24.0,0.0,8.1597747803
761,2025-03-05 13:04:00+00:00,101.3637695312,21.8,8.2,22.0,24.0,0.0,8.1597747803
762,2025-03-05 13:05:00+00:00,101.3637695312,22.1,8.2,22.0,24.0,0.0,8.1597747803
763,2025-03-05 13:06:00+00:00,103.5698242188,21.9,8.2,22.0,24.0,0.0,8.1597747803
764,2025-03-05 13:07:00+00:00,101.451171875,21.9,8.2,22.0,24.0,0.0,8.1597747803
765,2025-03-05 13:08:00+00:00,99.2241821289,21.9,8.2,22.0,24.0,0.0,8.1597747803
766,2025-03-05 13:09:00+00:00,99.2241821289,21.9,8.2,22.0,24.0,0.0,7.1333675385
767,2025-03-05 13:10:00+00:00,97.1657104492,22.0,8.2,22.0,24.0,0.0,7.1333675385
768,2025-03-05 13:11:00+00:00,97.1657104492,22.0,8.2,22.0,24.0,0.0,7.1333675385
769,2025-03-05 13:12:00+00:00,95.1376953125,22.0,8.2,22.0,24.0,0.0,7.1333675385
770,2025-03-05 13:13:00+00:00,92.849609375,22.1,8.2,22.0,24.0,0.0,7.1333675385
771,2025-03-05 13:14:00+00:00,90.5111083984,21.9,8.2,22.0,24.0,0.0,7.1333675385
772,2025-03-05 13:15:00+00:00,88.4061889648,22.0,8.2,22.0,24.0,0.0,7.1333675385
773,2025-03-05 13:16:00+00:00,86.2965698242,22.0,8.2,22.0,24.0,0.0,7.1333675385
774,2025-03-05 13:17:00+00:00,83.7905273438,22.0,8.2,22.0,24.0,0.0,7.1333675385
775,2025-03-05 13:18:00+00:00,83.7905273438,22.1,8.2,22.0,24.0,0.0,7.1333675385
776,2025-03-05 13:19:00+00:00,83.7905273438,22.0,8.2,22.0,24.0,0.0,7.1333675385
777,2025-03-05 13:20:00+00:00,83.7905273438,22.0,8.2,22.0,24.0,0.0,7.1333675385
778,2025-03-05 13:21:00+00:00,83.7905273438,22.0,8.2,22.0,24.0,0.0,7.1333675385
779,2025-03-05 13:23:00+00:00,83.7905273438,22.1,8.2,22.0,24.0,0.0,7.1333675385
780,2025-03-05 13:24:00+00:00,81.490234375,22.1,8.2,22.0,24.0,0.0,6.1244125366
781,2025-03-05 13:25:00+00:00,81.490234375,21.4,8.2,22.0,24.0,0.0,6.1244125366
782,2025-03-05 13:26:00+00:00,81.490234375,21.9,8.2,22.0,24.0,0.0,6.1244125366
783,2025-03-05 13:27:00+00:00,79.4470825195,22.0,8.2,22.0,24.0,0.0,6.1244125366
784,2025-03-05 13:28:00+00:00,79.4470825195,22.1,8.2,22.0,24.0,0.0,6.1244125366
785,2025-03-05 13:29:00+00:00,79.4470825195,22.1,8.2,22.0,24.0,0.0,6.1244125366
786,2025-03-05 13:30:00+00:00,79.4470825195,22.0,8.0,22.0,24.0,0.0,6.1244125366
787,2025-03-05 13:31:00+00:00,81.4652099609,22.0,8.0,22.0,24.0,0.0,6.1244125366
788,2025-03-05 13:32:00+00:00,81.4652099609,22.1,8.0,22.0,24.0,0.0,6.1244125366
