,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
527,2025-03-16 09:00:00+00:00,686.1363525391,22.3,8.3,17.0,21.0,0.0,2.6924743652
528,2025-03-16 09:01:00+00:00,688.724609375,22.3,8.3,17.0,21.0,0.0,2.6924743652
529,2025-03-16 09:02:00+00:00,690.9554443359,22.4,8.3,17.0,21.0,0.0,1.6773033142
530,2025-03-16 09:03:00+00:00,693.5859375,22.4,8.3,17.0,21.0,0.0,1.6773033142
531,2025-03-16 09:04:00+00:00,698.2326660156,22.4,8.3,17.0,21.0,0.0,1.6773033142
532,2025-03-16 09:05:00+00:00,700.3656616211,22.4,8.3,17.0,21.0,0.0,1.6773033142
533,2025-03-16 09:06:00+00:00,702.4217529297,22.3,8.3,17.0,21.0,0.0,1.6773033142
534,2025-03-16 09:07:00+00:00,705.0584106445,22.5,8.3,17.0,21.0,0.0,1.6773033142
535,2025-03-16 09:08:00+00:00,707.6209716797,22.4,8.3,17.0,21.0,0.0,1.6773033142
536,2025-03-16 09:09:00+00:00,710.1081542969,22.3,8.3,17.0,21.0,0.0,1.6773033142
537,2025-03-16 09:10:00+00:00,712.3149414062,22.4,8.3,17.0,21.0,0.0,1.6773033142
538,2025-03-16 09:11:00+00:00,714.5241699219,22.4,8.3,17.0,21.0,0.0,1.6773033142
539,2025-03-16 09:12:00+00:00,716.8654174805,22.5,8.3,17.0,21.0,0.0,1.6773033142
540,2025-03-16 09:13:00+00:00,719.0079956055,22.4,8.3,17.0,21.0,0.0,1.6773033142
541,2025-03-16 09:14:00+00:00,721.6134643555,22.5,8.3,17.0,21.0,0.0,1.6773033142
542,2025-03-16 09:15:00+00:00,726.18359375,22.5,8.3,17.0,21.0,0.0,1.6773033142
543,2025-03-16 09:16:00+00:00,728.6596679688,22.5,8.3,17.0,21.0,0.0,1.6773033142
544,2025-03-16 09:18:00+00:00,733.0479736328,22.5,8.3,17.0,21.0,0.0,2.7464942932
545,2025-03-16 09:19:00+00:00,735.8115844727,22.6,8.3,17.0,21.0,0.0,2.7464942932
546,2025-03-16 09:20:00+00:00,738.1062011719,22.5,8.3,17.0,21.0,0.0,2.7464942932
547,2025-03-16 09:21:00+00:00,740.1459960938,22.5,8.3,17.0,21.0,0.0,2.7464942932
548,2025-03-16 09:22:00+00:00,744.7818603516,22.5,8.3,17.0,21.0,0.0,2.7464942932
549,2025-03-16 09:23:00+00:00,746.7882080078,22.5,8.3,17.0,21.0,0.0,2.7464942932
550,2025-03-16 09:24:00+00:00,749.4348144531,22.6,8.3,17.0,21.0,0.0,2.7464942932
551,2025-03-16 09:25:00+00:00,751.4887695312,22.6,8.3,17.0,21.0,0.0,3.7472858429
552,2025-03-16 09:26:00+00:00,753.9437255859,22.6,8.3,17.0,21.0,0.0,3.7472858429
553,2025-03-16 09:27:00+00:00,756.6463623047,22.6,8.3,17.0,21.0,0.0,3.7472858429
554,2025-03-16 09:28:00+00:00,761.3243408203,22.7,8.3,17.0,21.0,0.0,3.7472858429
555,2025-03-16 09:29:00+00:00,763.5734863281,22.5,8.3,17.0,21.0,0.0,3.7472858429
556,2025-03-16 09:30:00+00:00,765.9243164062,22.6,8.7,17.0,21.0,0.0,3.7472858429
557,2025-03-16 09:31:00+00:00,768.1356201172,22.6,8.7,17.0,21.0,0.0,3.7472858429
558,2025-03-16 09:32:00+00:00,770.4131469727,22.6,8.7,17.0,21.0,0.0,3.7472858429
559,2025-03-16 09:33:00+00:00,772.4791259766,22.5,8.7,17.0,21.0,0.0,4.76704216
560,2025-03-16 09:34:00+00:00,775.1428222656,22.7,8.7,17.0,21.0,0.0,4.76704216
561,2025-03-16 09:35:00+00:00,777.4046630859,22.6,8.7,17.0,21.0,0.0,4.76704216
562,2025-03-16 09:36:00+00:00,777.4046630859,22.8,8.7,17.0,21.0,0.0,4.76704216
563,2025-03-16 09:37:00+00:00,781.6522827148,22.7,8.7,17.0,21.0,0.0,4.76704216
564,2025-03-16 09:38:00+00:00,784.2685546875,22.5,8.7,17.0,21.0,0.0,4.76704216
565,2025-03-16 09:39:00+00:00,786.2803344727,22.6,8.7,17.0,21.0,0.0,4.76704216
566,2025-03-16 09:40:00+00:00,788.7647705078,22.7,8.7,17.0,21.0,0.0,4.76704216
567,2025-03-16 09:41:00+00:00,791.1341552734,22.7,8.7,17.0,21.0,0.0,4.76704216
568,2025-03-16 09:42:00+00:00,793.3598632812,22.7,8.7,17.0,21.0,0.0,4.76704216
569,2025-03-16 09:43:00+00:00,795.7413330078,22.8,8.7,17.0,21.0,0.0,4.76704216
570,2025-03-16 09:44:00+00:00,797.8978271484,22.8,8.7,17.0,21.0,0.0,4.76704216
571,2025-03-16 09:45:00+00:00,800.4624023438,22.6,8.7,17.0,21.0,0.0,4.76704216
572,2025-03-16 09:46:00+00:00,803.0001831055,22.6,8.7,17.0,21.0,0.0,4.76704216
573,2025-03-16 09:47:00+00:00,805.2860717773,22.8,8.7,17.0,21.0,0.0,3.7155895233
574,2025-03-16 09:48:00+00:00,805.2860717773,22.8,8.7,17.0,21.0,0.0,3.7155895233
575,2025-03-16 09:49:00+00:00,807.3688964844,22.7,8.7,17.0,21.0,0.0,3.7155895233
576,2025-03-16 09:50:00+00:00,807.3688964844,22.7,8.7,17.0,21.0,0.0,3.7155895233
577,2025-03-16 09:51:00+00:00,809.5986328125,22.8,8.7,17.0,21.0,0.0,3.7155895233
578,2025-03-16 09:52:00+00:00,812.1123046875,22.7,8.7,17.0,21.0,0.0,3.7155895233
579,2025-03-16 09:53:00+00:00,814.3686523438,22.8,8.7,17.0,21.0,0.0,3.7155895233
580,2025-03-16 09:54:00+00:00,816.3968505859,22.8,8.7,17.0,21.0,0.0,3.7155895233
581,2025-03-16 09:55:00+00:00,818.604309082,22.8,8.7,17.0,21.0,0.0,3.7155895233
582,2025-03-16 09:56:00+00:00,820.6561889648,22.8,8.7,17.0,21.0,0.0,3.7155895233
583,2025-03-16 09:57:00+00:00,823.1494140625,22.9,8.7,17.0,21.0,0.0,3.7155895233
584,2025-03-16 09:58:00+00:00,825.7865600586,22.8,8.7,17.0,21.0,0.0,3.7155895233
585,2025-03-16 09:59:00+00:00,830.8005371094,22.8,8.7,17.0,21.0,0.0,3.7155895233
586,2025-03-16 10:00:00+00:00,833.4313964844,22.9,8.7,17.0,21.0,0.0,4.8355331421
587,2025-03-16 10:01:00+00:00,833.4313964844,22.9,8.7,17.0,21.0,0.0,4.8355331421
588,2025-03-16 10:02:00+00:00,829.9916381836,22.8,8.7,17.0,21.0,0.0,4.8355331421
589,2025-03-16 10:03:00+00:00,827.617980957,22.6,8.7,17.0,21.0,0.0,5.8640165329
590,2025-03-16 10:04:00+00:00,825.3167724609,22.8,8.7,17.0,21.0,0.0,5.8640165329
591,2025-03-16 10:05:00+00:00,825.3167724609,22.8,8.7,17.0,21.0,0.0,5.8640165329
592,2025-03-16 10:06:00+00:00,827.8754272461,22.7,8.7,17.0,21.0,0.0,5.8640165329
593,2025-03-16 10:07:00+00:00,832.8510742188,22.8,8.7,17.0,21.0,0.0,5.8640165329
594,2025-03-16 10:08:00+00:00,838.5779418945,22.8,8.7,17.0,21.0,0.0,5.8640165329
595,2025-03-16 10:09:00+00:00,843.8701782227,23.0,8.7,17.0,21.0,0.0,5.8640165329
596,2025-03-16 10:10:00+00:00,843.8701782227,22.8,8.7,17.0,21.0,0.0,5.8640165329
597,2025-03-16 10:11:00+00:00,846.1455688477,22.9,8.7,17.0,21.0,0.0,5.8640165329
598,2025-03-16 10:12:00+00:00,848.4637451172,22.9,8.7,17.0,21.0,0.0,5.8640165329
599,2025-03-16 10:13:00+00:00,851.5889892578,22.9,8.7,17.0,21.0,0.0,5.8640165329
600,2025-03-16 10:14:00+00:00,857.0919189453,22.9,8.7,17.0,21.0,0.0,5.8640165329
601,2025-03-16 10:15:00+00:00,862.1718139648,22.9,8.7,17.0,21.0,0.0,5.8640165329
602,2025-03-16 10:16:00+00:00,866.5096435547,22.9,8.7,17.0,21.0,0.0,5.8640165329
603,2025-03-16 10:17:00+00:00,868.6624145508,23.0,8.7,17.0,21.0,0.0,6.8696184158
604,2025-03-16 10:18:00+00:00,871.4450683594,22.9,8.7,17.0,21.0,0.0,6.8696184158
605,2025-03-16 10:19:00+00:00,873.5386962891,22.9,8.7,17.0,21.0,0.0,6.8696184158
606,2025-03-16 10:20:00+00:00,876.0926513672,23.0,8.7,17.0,21.0,0.0,6.8696184158
607,2025-03-16 10:22:00+00:00,880.9184570312,23.1,8.7,17.0,21.0,0.0,6.8696184158
608,2025-03-16 10:23:00+00:00,882.9852905273,22.9,8.7,17.0,21.0,0.0,6.8696184158
609,2025-03-16 10:24:00+00:00,885.1118774414,23.0,8.7,17.0,21.0,0.0,6.8696184158
610,2025-03-16 10:25:00+00:00,885.1118774414,23.1,8.7,17.0,21.0,0.0,5.7982854843
611,2025-03-16 10:26:00+00:00,887.4335327148,23.0,8.7,17.0,21.0,0.0,5.7982854843
612,2025-03-16 10:27:00+00:00,889.5798950195,23.0,8.7,17.0,21.0,0.0,5.7982854843
613,2025-03-16 10:28:00+00:00,889.5798950195,23.1,8.7,17.0,21.0,0.0,5.7982854843
614,2025-03-16 10:29:00+00:00,889.5798950195,23.1,8.7,17.0,21.0,0.0,5.7982854843
615,2025-03-16 10:30:00+00:00,891.6051635742,23.1,9.0,17.0,21.0,0.0,5.7982854843
616,2025-03-16 10:31:00+00:00,891.6051635742,23.1,9.0,17.0,21.0,0.0,4.7854194641
617,2025-03-16 10:32:00+00:00,891.6051635742,23.2,9.0,17.0,21.0,0.0,4.7854194641
618,2025-03-16 10:33:00+00:00,893.6236572266,23.1,9.0,17.0,21.0,0.0,4.7854194641
619,2025-03-16 10:34:00+00:00,893.6236572266,23.1,9.0,17.0,21.0,0.0,4.7854194641
620,2025-03-16 10:35:00+00:00,893.6236572266,23.2,9.0,17.0,21.0,0.0,4.7854194641
621,2025-03-16 10:36:00+00:00,893.6236572266,23.1,9.0,17.0,21.0,0.0,4.7854194641
622,2025-03-16 10:37:00+00:00,895.8368530273,23.1,9.0,17.0,21.0,0.0,4.7854194641
623,2025-03-16 10:38:00+00:00,895.8368530273,23.1,9.0,17.0,21.0,0.0,4.7854194641
624,2025-03-16 10:39:00+00:00,897.8790893555,23.1,9.0,17.0,21.0,0.0,4.7854194641
625,2025-03-16 10:40:00+00:00,897.8790893555,23.2,9.0,17.0,21.0,0.0,4.7854194641
626,2025-03-16 10:41:00+00:00,899.9613647461,23.1,9.0,17.0,21.0,0.0,5.8092403412
627,2025-03-16 10:42:00+00:00,899.9613647461,23.2,9.0,17.0,21.0,0.0,5.8092403412
628,2025-03-16 10:43:00+00:00,902.2631225586,23.2,9.0,17.0,21.0,0.0,5.8092403412
629,2025-03-16 10:44:00+00:00,904.5717773438,23.1,9.0,17.0,21.0,0.0,5.8092403412
630,2025-03-16 10:45:00+00:00,904.5717773438,23.2,9.0,17.0,21.0,0.0,5.8092403412
631,2025-03-16 10:46:00+00:00,906.8496704102,23.2,9.0,17.0,21.0,0.0,5.8092403412
632,2025-03-16 10:47:00+00:00,908.9562988281,23.3,9.0,17.0,21.0,0.0,5.8092403412
633,2025-03-16 10:49:00+00:00,911.1574707031,23.2,9.0,17.0,21.0,0.0,5.8092403412
634,2025-03-16 10:51:00+00:00,913.3173828125,23.2,9.0,17.0,21.0,0.0,5.8092403412
635,2025-03-16 10:52:00+00:00,913.3173828125,23.2,9.0,17.0,21.0,0.0,5.8092403412
636,2025-03-16 10:53:00+00:00,915.3695678711,23.2,9.0,17.0,21.0,0.0,5.8092403412
637,2025-03-16 10:54:00+00:00,915.3695678711,23.2,9.0,17.0,21.0,0.0,5.8092403412
638,2025-03-16 10:56:00+00:00,917.499206543,23.2,9.0,17.0,21.0,0.0,5.8092403412
639,2025-03-16 10:57:00+00:00,919.6911621094,23.2,9.0,17.0,21.0,0.0,5.8092403412
640,2025-03-16 10:58:00+00:00,919.6911621094,23.2,9.0,17.0,21.0,0.0,5.8092403412
641,2025-03-16 10:59:00+00:00,919.6911621094,23.3,9.0,17.0,21.0,0.0,5.8092403412
642,2025-03-16 11:00:00+00:00,919.6911621094,23.3,9.0,17.0,21.0,0.0,5.8092403412
643,2025-03-16 11:01:00+00:00,915.3037719727,23.3,9.0,17.0,21.0,0.0,5.8092403412
644,2025-03-16 11:02:00+00:00,912.8284912109,23.3,9.0,17.0,21.0,0.0,5.8092403412
645,2025-03-16 11:03:00+00:00,912.8284912109,23.3,9.0,17.0,21.0,0.0,5.8092403412
646,2025-03-16 11:04:00+00:00,908.0182495117,23.3,9.0,17.0,21.0,0.0,6.8512334824
647,2025-03-16 11:05:00+00:00,900.1875610352,23.4,9.0,17.0,21.0,0.0,6.8512334824
648,2025-03-16 11:06:00+00:00,900.1875610352,23.3,9.0,17.0,21.0,0.0,6.8512334824
649,2025-03-16 11:07:00+00:00,904.5268554688,23.3,9.0,17.0,21.0,0.0,6.8512334824
650,2025-03-16 11:08:00+00:00,906.9270629883,23.4,9.0,17.0,21.0,0.0,6.8512334824
651,2025-03-16 11:09:00+00:00,911.5877685547,23.3,9.0,17.0,21.0,0.0,6.8512334824
652,2025-03-16 11:10:00+00:00,913.7427368164,23.4,9.0,17.0,21.0,0.0,6.8512334824
653,2025-03-16 11:11:00+00:00,916.0791015625,23.5,9.0,17.0,21.0,0.0,6.8512334824
654,2025-03-16 11:12:00+00:00,916.0791015625,23.5,9.0,17.0,21.0,0.0,6.8512334824
655,2025-03-16 11:13:00+00:00,918.3591308594,23.3,9.0,17.0,21.0,0.0,6.8512334824
656,2025-03-16 11:14:00+00:00,920.5059814453,23.5,9.0,17.0,21.0,0.0,6.8512334824
657,2025-03-16 11:15:00+00:00,922.69921875,23.3,9.0,17.0,21.0,0.0,6.8512334824
658,2025-03-16 11:16:00+00:00,924.8690795898,23.5,9.0,17.0,21.0,0.0,6.8512334824
659,2025-03-16 11:17:00+00:00,924.8690795898,23.3,9.0,17.0,21.0,0.0,6.8512334824
660,2025-03-16 11:18:00+00:00,927.6129760742,23.5,9.0,17.0,21.0,0.0,6.8512334824
661,2025-03-16 11:19:00+00:00,929.719543457,23.5,9.0,17.0,21.0,0.0,6.8512334824
662,2025-03-16 11:20:00+00:00,929.719543457,23.5,9.0,17.0,21.0,0.0,6.8512334824
663,2025-03-16 11:21:00+00:00,931.7650756836,23.5,9.0,17.0,21.0,0.0,6.8512334824
664,2025-03-16 11:22:00+00:00,931.7650756836,23.5,9.0,17.0,21.0,0.0,6.8512334824
665,2025-03-16 11:23:00+00:00,933.7873535156,23.4,9.0,17.0,21.0,0.0,6.8512334824
666,2025-03-16 11:24:00+00:00,933.7873535156,23.5,9.0,17.0,21.0,0.0,6.8512334824
667,2025-03-16 11:25:00+00:00,933.7873535156,23.6,9.0,17.0,21.0,0.0,6.8512334824
668,2025-03-16 11:26:00+00:00,931.7749023438,23.5,9.0,17.0,21.0,0.0,6.8512334824
669,2025-03-16 11:27:00+00:00,931.7749023438,23.5,9.0,17.0,21.0,0.0,6.8512334824
670,2025-03-16 11:28:00+00:00,929.7497558594,23.5,9.0,17.0,21.0,0.0,6.8512334824
671,2025-03-16 11:29:00+00:00,929.7497558594,23.4,9.0,17.0,21.0,0.0,6.8512334824
672,2025-03-16 11:30:00+00:00,929.7497558594,23.5,8.8,17.0,21.0,0.0,6.8512334824
673,2025-03-16 11:31:00+00:00,927.0819091797,23.5,8.8,17.0,21.0,0.0,6.8512334824
674,2025-03-16 11:32:00+00:00,919.3172607422,23.6,8.8,17.0,21.0,0.0,6.8512334824
675,2025-03-16 11:33:00+00:00,917.1904907227,23.6,8.8,17.0,21.0,0.0,6.8512334824
676,2025-03-16 11:34:00+00:00,917.1904907227,23.5,8.8,17.0,21.0,0.0,6.8512334824
677,2025-03-16 11:35:00+00:00,919.5467529297,23.6,8.8,17.0,21.0,0.0,6.8512334824
678,2025-03-16 11:36:00+00:00,921.6889648438,23.5,8.8,17.0,21.0,0.0,6.8512334824
679,2025-03-16 11:37:00+00:00,923.8011474609,23.6,8.8,17.0,21.0,0.0,6.8512334824
680,2025-03-16 11:38:00+00:00,926.4065551758,23.5,8.8,17.0,21.0,0.0,6.8512334824
681,2025-03-16 11:39:00+00:00,929.0377807617,23.4,8.8,17.0,21.0,0.0,6.8512334824
682,2025-03-16 11:40:00+00:00,931.0924072266,23.6,8.8,17.0,21.0,0.0,6.8512334824
683,2025-03-16 11:41:00+00:00,928.6459960938,23.6,8.8,17.0,21.0,0.0,6.8512334824
684,2025-03-16 11:42:00+00:00,923.1589355469,23.6,8.8,17.0,21.0,0.0,5.848285675
685,2025-03-16 11:43:00+00:00,920.8249511719,23.7,8.8,17.0,21.0,0.0,4.7891855240000005
686,2025-03-16 11:44:00+00:00,915.6394042969,23.6,8.8,17.0,21.0,0.0,4.7891855240000005
687,2025-03-16 11:45:00+00:00,910.2716674805,23.6,8.8,17.0,21.0,0.0,4.7891855240000005
688,2025-03-16 11:46:00+00:00,910.2716674805,23.6,8.8,17.0,21.0,0.0,4.7891855240000005
689,2025-03-16 11:47:00+00:00,910.2716674805,23.6,8.8,17.0,21.0,0.0,4.7891855240000005
690,2025-03-16 11:48:00+00:00,912.9478149414,23.5,8.8,17.0,21.0,0.0,4.7891855240000005
691,2025-03-16 11:49:00+00:00,917.5804443359,23.8,8.8,17.0,21.0,0.0,4.7891855240000005
692,2025-03-16 11:50:00+00:00,919.9527587891,23.8,8.8,17.0,21.0,0.0,5.8481063843
693,2025-03-16 11:51:00+00:00,918.7147827148,23.6,8.8,17.0,21.0,0.0,5.8481063843
694,2025-03-16 11:52:00+00:00,915.8789672852,23.6,8.8,17.0,21.0,0.0,5.8481063843
695,2025-03-16 11:53:00+00:00,918.5133666992,23.6,8.8,17.0,21.0,0.0,5.8481063843
696,2025-03-16 11:54:00+00:00,921.1840820312,23.7,8.8,17.0,21.0,0.0,5.8481063843
697,2025-03-16 11:55:00+00:00,915.1489868164,23.7,8.8,17.0,21.0,0.0,5.8481063843
698,2025-03-16 11:56:00+00:00,855.4707641602,23.6,8.8,17.0,21.0,0.0,4.7574510574
699,2025-03-16 11:57:00+00:00,760.5232543945,23.7,8.8,17.0,21.0,0.0,4.7574510574
700,2025-03-16 11:58:00+00:00,744.2580566406,23.8,8.8,17.0,21.0,0.0,3.7393474579
701,2025-03-16 11:59:00+00:00,769.75390625,23.6,8.8,17.0,21.0,0.0,3.7393474579
702,2025-03-16 12:00:00+00:00,794.9239501953,23.7,8.8,17.0,21.0,0.0,4.7674503326
703,2025-03-16 12:01:00+00:00,816.9072265625,23.7,8.8,17.0,21.0,0.0,4.7674503326
704,2025-03-16 12:02:00+00:00,832.6996459961,23.7,8.8,17.0,21.0,0.0,4.7674503326
705,2025-03-16 12:03:00+00:00,848.8572387695,23.7,8.8,17.0,21.0,0.0,5.8130903244
706,2025-03-16 12:04:00+00:00,860.9377441406,23.7,8.8,17.0,21.0,0.0,5.8130903244
707,2025-03-16 12:05:00+00:00,863.1719360352,23.9,8.8,17.0,21.0,0.0,5.8130903244
708,2025-03-16 12:06:00+00:00,858.2932128906,23.9,8.8,17.0,21.0,0.0,5.8130903244
709,2025-03-16 12:07:00+00:00,850.4887084961,23.8,8.8,17.0,21.0,0.0,5.8130903244
710,2025-03-16 12:08:00+00:00,855.8461303711,23.9,8.8,17.0,21.0,0.0,5.8130903244
711,2025-03-16 12:09:00+00:00,863.2751464844,23.8,8.8,17.0,21.0,0.0,6.8333492279
712,2025-03-16 12:10:00+00:00,865.9544677734,23.7,8.8,17.0,21.0,0.0,6.8333492279
713,2025-03-16 12:11:00+00:00,865.9544677734,23.8,8.8,17.0,21.0,0.0,6.8333492279
714,2025-03-16 12:12:00+00:00,868.665222168,23.9,8.8,17.0,21.0,0.0,6.8333492279
715,2025-03-16 12:13:00+00:00,874.5867919922,23.8,8.8,17.0,21.0,0.0,6.8333492279
716,2025-03-16 12:14:00+00:00,882.9093017578,23.9,8.8,17.0,21.0,0.0,6.8333492279
717,2025-03-16 12:15:00+00:00,890.5048828125,23.7,8.8,17.0,21.0,0.0,7.902425766
718,2025-03-16 12:16:00+00:00,897.5513305664,23.9,8.8,17.0,21.0,0.0,7.902425766
719,2025-03-16 12:17:00+00:00,900.2728881836,23.8,8.8,17.0,21.0,0.0,7.902425766
720,2025-03-16 12:18:00+00:00,902.5862426758,23.8,8.8,17.0,21.0,0.0,7.902425766
721,2025-03-16 12:19:00+00:00,904.8678588867,23.7,8.8,17.0,21.0,0.0,7.902425766
722,2025-03-16 12:20:00+00:00,904.8678588867,23.8,8.8,17.0,21.0,0.0,7.902425766
723,2025-03-16 12:21:00+00:00,904.8678588867,23.8,8.8,17.0,21.0,0.0,7.902425766
724,2025-03-16 12:22:00+00:00,904.8678588867,23.8,8.8,17.0,21.0,0.0,7.902425766
725,2025-03-16 12:23:00+00:00,902.6293945312,23.8,8.8,17.0,21.0,0.0,7.902425766
726,2025-03-16 12:24:00+00:00,902.6293945312,23.9,8.8,17.0,21.0,0.0,7.902425766
727,2025-03-16 12:25:00+00:00,895.2949829102,23.8,8.8,17.0,21.0,0.0,7.902425766
728,2025-03-16 12:26:00+00:00,895.2949829102,23.9,8.8,17.0,21.0,0.0,7.902425766
729,2025-03-16 12:27:00+00:00,892.4958496094,23.9,8.8,17.0,21.0,0.0,8.9068670273
730,2025-03-16 12:28:00+00:00,892.4958496094,23.9,8.8,17.0,21.0,0.0,8.9068670273
731,2025-03-16 12:29:00+00:00,897.9229736328,23.9,8.8,17.0,21.0,0.0,8.9068670273
732,2025-03-16 12:30:00+00:00,900.0120239258,23.9,8.0,17.0,21.0,0.0,8.9068670273
733,2025-03-16 12:31:00+00:00,902.2515258789,24.0,8.0,17.0,21.0,0.0,8.9068670273
734,2025-03-16 12:32:00+00:00,904.2640380859,24.1,8.0,17.0,21.0,0.0,8.9068670273
735,2025-03-16 12:33:00+00:00,906.6079711914,24.0,8.0,17.0,21.0,0.0,8.9068670273
736,2025-03-16 12:34:00+00:00,906.6079711914,24.0,8.0,17.0,21.0,0.0,8.9068670273
737,2025-03-16 12:35:00+00:00,908.6147460938,24.0,8.0,17.0,21.0,0.0,8.9068670273
738,2025-03-16 12:36:00+00:00,908.6147460938,24.0,8.0,17.0,21.0,0.0,8.9068670273
739,2025-03-16 12:37:00+00:00,908.6147460938,24.1,8.0,17.0,21.0,0.0,8.9068670273
740,2025-03-16 12:38:00+00:00,908.6147460938,23.8,8.0,17.0,21.0,0.0,8.9068670273
741,2025-03-16 12:39:00+00:00,906.5115966797,23.9,8.0,17.0,21.0,0.0,8.9068670273
742,2025-03-16 12:40:00+00:00,904.4537963867,24.0,8.0,17.0,21.0,0.0,8.9068670273
743,2025-03-16 12:41:00+00:00,902.4031982422,24.0,8.0,17.0,21.0,0.0,8.9068670273
744,2025-03-16 12:42:00+00:00,902.4031982422,24.0,8.0,17.0,21.0,0.0,8.9068670273
745,2025-03-16 12:43:00+00:00,899.8803710938,24.0,8.0,17.0,21.0,0.0,7.8615293503
746,2025-03-16 12:44:00+00:00,897.0899047852,23.9,8.0,17.0,21.0,0.0,7.8615293503
747,2025-03-16 12:45:00+00:00,887.9342041016,24.0,8.0,17.0,21.0,0.0,7.8615293503
748,2025-03-16 12:46:00+00:00,880.5712280273,24.0,8.0,17.0,21.0,0.0,7.8615293503
749,2025-03-16 12:47:00+00:00,880.5712280273,24.0,8.0,17.0,21.0,0.0,7.8615293503
750,2025-03-16 12:48:00+00:00,880.5712280273,23.9,8.0,17.0,21.0,0.0,7.8615293503
751,2025-03-16 12:49:00+00:00,880.5712280273,23.9,8.0,17.0,21.0,0.0,7.8615293503
752,2025-03-16 12:50:00+00:00,880.5712280273,24.1,8.0,17.0,21.0,0.0,7.8615293503
753,2025-03-16 12:51:00+00:00,880.5712280273,24.0,8.0,17.0,21.0,0.0,7.8615293503
754,2025-03-16 12:53:00+00:00,878.4078369141,24.1,8.0,17.0,21.0,0.0,8.9279022217
755,2025-03-16 12:54:00+00:00,878.4078369141,24.2,8.0,17.0,21.0,0.0,8.9279022217
756,2025-03-16 12:55:00+00:00,878.4078369141,23.9,8.0,17.0,21.0,0.0,8.9279022217
757,2025-03-16 12:56:00+00:00,876.3819580078,23.9,8.0,17.0,21.0,0.0,8.9279022217
758,2025-03-16 12:57:00+00:00,876.3819580078,24.0,8.0,17.0,21.0,0.0,7.7941122055
759,2025-03-16 12:58:00+00:00,874.381652832,24.1,8.0,17.0,21.0,0.0,7.7941122055
760,2025-03-16 12:59:00+00:00,874.381652832,24.1,8.0,17.0,21.0,0.0,7.7941122055
761,2025-03-16 13:00:00+00:00,872.3526611328,24.1,8.0,17.0,21.0,0.0,7.7941122055
762,2025-03-16 13:01:00+00:00,870.1911621094,23.9,8.0,17.0,21.0,0.0,8.8117990494
763,2025-03-16 13:02:00+00:00,867.7961425781,24.1,8.0,17.0,21.0,0.0,9.9230947495
764,2025-03-16 13:03:00+00:00,865.5748291016,24.1,8.0,17.0,21.0,0.0,9.9230947495
765,2025-03-16 13:04:00+00:00,865.5748291016,24.1,8.0,17.0,21.0,0.0,9.9230947495
766,2025-03-16 13:05:00+00:00,863.5123901367,24.1,8.0,17.0,21.0,0.0,9.9230947495
767,2025-03-16 13:06:00+00:00,861.4634399414,24.2,8.0,17.0,21.0,0.0,9.9230947495
768,2025-03-16 13:07:00+00:00,859.4088134766,24.1,8.0,17.0,21.0,0.0,9.9230947495
769,2025-03-16 13:08:00+00:00,857.338684082,24.2,8.0,17.0,21.0,0.0,9.9230947495
770,2025-03-16 13:10:00+00:00,852.9957275391,24.1,8.0,17.0,21.0,0.0,9.9230947495
771,2025-03-16 13:11:00+00:00,852.9957275391,24.1,8.0,17.0,21.0,0.0,9.9230947495
772,2025-03-16 13:12:00+00:00,850.7659912109,24.1,8.0,17.0,21.0,0.0,9.9230947495
773,2025-03-16 13:13:00+00:00,848.3412475586,24.2,8.0,17.0,21.0,0.0,9.9230947495
774,2025-03-16 13:14:00+00:00,846.2559814453,24.0,8.0,17.0,21.0,0.0,9.9230947495
775,2025-03-16 13:15:00+00:00,843.8805541992,24.0,8.0,17.0,21.0,0.0,9.9230947495
776,2025-03-16 13:16:00+00:00,841.4307861328,24.1,8.0,17.0,21.0,0.0,9.9230947495
777,2025-03-16 13:17:00+00:00,839.3405761719,24.1,8.0,17.0,21.0,0.0,9.9230947495
778,2025-03-16 13:18:00+00:00,839.3405761719,24.1,8.0,17.0,21.0,0.0,9.9230947495
779,2025-03-16 13:19:00+00:00,834.8444824219,24.1,8.0,17.0,21.0,0.0,9.9230947495
780,2025-03-16 13:20:00+00:00,834.8444824219,24.1,8.0,17.0,21.0,0.0,9.9230947495
781,2025-03-16 13:21:00+00:00,832.5706787109,24.1,8.0,17.0,21.0,0.0,9.9230947495
782,2025-03-16 13:22:00+00:00,832.5706787109,24.0,8.0,17.0,21.0,0.0,9.9230947495
783,2025-03-16 13:23:00+00:00,834.5745849609,24.1,8.0,17.0,21.0,0.0,9.9230947495
784,2025-03-16 13:24:00+00:00,841.3371582031,24.1,8.0,17.0,21.0,0.0,9.9230947495
785,2025-03-16 13:25:00+00:00,834.2091674805,24.1,8.0,17.0,21.0,0.0,9.9230947495
786,2025-03-16 13:26:00+00:00,778.076171875,24.1,8.0,17.0,21.0,0.0,9.9230947495
787,2025-03-16 13:27:00+00:00,735.0997314453,24.2,8.0,17.0,21.0,0.0,9.9230947495
788,2025-03-16 13:28:00+00:00,710.1667480469,24.1,8.0,17.0,21.0,0.0,9.9230947495
789,2025-03-16 13:29:00+00:00,717.4202880859,24.1,8.0,17.0,21.0,0.0,9.9230947495
