,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
522,2024-12-12 08:47:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
523,2024-12-12 08:48:00+00:00,5.9703369141,22.9,1.2,22.5,23.5,1.0,0.6754703522000001
524,2024-12-12 08:49:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
525,2024-12-12 08:50:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
526,2024-12-12 08:51:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
527,2024-12-12 08:52:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
528,2024-12-12 08:53:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
529,2024-12-12 08:54:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
530,2024-12-12 08:55:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
531,2024-12-12 08:56:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
532,2024-12-12 08:57:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
533,2024-12-12 08:58:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
534,2024-12-12 08:59:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
535,2024-12-12 09:00:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
536,2024-12-12 09:01:00+00:00,5.9703369141,22.6,1.2,22.5,23.5,1.0,0.6754703522000001
537,2024-12-12 09:02:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
538,2024-12-12 09:03:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
539,2024-12-12 09:04:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
540,2024-12-12 09:05:00+00:00,5.9703369141,22.8,1.2,22.5,23.5,1.0,0.6754703522000001
541,2024-12-12 09:06:00+00:00,5.9703369141,22.6,1.2,22.5,23.5,1.0,0.6754703522000001
542,2024-12-12 09:07:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
543,2024-12-12 09:08:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
544,2024-12-12 09:09:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
545,2024-12-12 09:10:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
546,2024-12-12 09:11:00+00:00,5.9703369141,22.7,1.2,22.5,23.5,1.0,0.6754703522000001
547,2024-12-12 09:12:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,0.6754703522000001
548,2024-12-12 09:13:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
549,2024-12-12 09:14:00+00:00,7.9819335938,22.7,1.2,22.5,23.5,1.0,1.6819381714
550,2024-12-12 09:15:00+00:00,7.9819335938,22.7,1.2,22.5,23.5,1.0,1.6819381714
551,2024-12-12 09:16:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
552,2024-12-12 09:17:00+00:00,7.9819335938,22.5,1.2,22.5,23.5,1.0,1.6819381714
553,2024-12-12 09:18:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
554,2024-12-12 09:19:00+00:00,7.9819335938,22.7,1.2,22.5,23.5,1.0,1.6819381714
555,2024-12-12 09:20:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
556,2024-12-12 09:21:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
557,2024-12-12 09:22:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
558,2024-12-12 09:23:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
559,2024-12-12 09:24:00+00:00,7.9819335938,22.5,1.2,22.5,23.5,1.0,1.6819381714
560,2024-12-12 09:25:00+00:00,7.9819335938,22.5,1.2,22.5,23.5,1.0,1.6819381714
561,2024-12-12 09:26:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
562,2024-12-12 09:27:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
563,2024-12-12 09:28:00+00:00,7.9819335938,22.5,1.2,22.5,23.5,1.0,1.6819381714
564,2024-12-12 09:29:00+00:00,7.9819335938,22.6,1.2,22.5,23.5,1.0,1.6819381714
565,2024-12-12 09:30:00+00:00,7.9819335938,22.4,1.5,22.5,23.5,1.0,1.6819381714
566,2024-12-12 09:31:00+00:00,10.0672607422,22.6,1.5,22.5,23.5,1.0,1.6819381714
567,2024-12-12 09:32:00+00:00,10.0672607422,22.6,1.5,22.5,23.5,1.0,1.6819381714
568,2024-12-12 09:33:00+00:00,10.0672607422,22.5,1.5,22.5,23.5,1.0,1.6819381714
569,2024-12-12 09:34:00+00:00,10.0672607422,22.4,1.5,22.5,23.5,1.0,1.6819381714
570,2024-12-12 09:35:00+00:00,12.0877685547,22.4,1.5,22.5,23.5,1.0,1.6819381714
571,2024-12-12 09:36:00+00:00,12.0877685547,22.6,1.5,22.5,23.5,1.0,1.6819381714
572,2024-12-12 09:37:00+00:00,12.0877685547,22.5,1.5,22.5,23.5,1.0,1.6819381714
573,2024-12-12 09:38:00+00:00,12.0877685547,22.5,1.5,22.5,23.5,1.0,1.6819381714
574,2024-12-12 09:39:00+00:00,14.1141357422,22.5,1.5,22.5,23.5,1.0,1.6819381714
575,2024-12-12 09:40:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,1.0,2.6865234375
576,2024-12-12 09:41:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,1.0,2.6865234375
577,2024-12-12 09:42:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,1.0,2.6865234375
578,2024-12-12 09:43:00+00:00,14.1141357422,22.0,1.5,22.5,23.5,1.0,2.6865234375
579,2024-12-12 09:44:00+00:00,14.1141357422,22.0,1.5,22.5,23.5,1.0,2.6865234375
580,2024-12-12 09:45:00+00:00,14.1141357422,22.0,1.5,22.5,23.5,1.0,2.6865234375
581,2024-12-12 09:46:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,1.0,2.6865234375
582,2024-12-12 09:47:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,1.0,2.6865234375
583,2024-12-12 09:48:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,1.0,2.6865234375
584,2024-12-12 09:49:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,1.0,2.6865234375
585,2024-12-12 09:50:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,1.0,2.6865234375
586,2024-12-12 09:51:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,1.0,2.6865234375
587,2024-12-12 09:52:00+00:00,14.1141357422,22.1,1.5,22.5,23.5,1.0,2.6865234375
588,2024-12-12 09:53:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,1.0,2.6865234375
589,2024-12-12 09:54:00+00:00,14.1141357422,22.2,1.5,22.5,23.5,1.0,2.6865234375
590,2024-12-12 09:55:00+00:00,14.1141357422,22.3,1.5,22.5,23.5,1.0,2.6865234375
591,2024-12-12 09:56:00+00:00,14.1141357422,22.3,1.5,22.5,23.5,1.0,2.6865234375
592,2024-12-12 09:57:00+00:00,14.1141357422,22.4,1.5,22.5,23.5,1.0,2.6865234375
593,2024-12-12 09:58:00+00:00,14.1141357422,22.4,1.5,22.5,23.5,1.0,2.6865234375
594,2024-12-12 09:59:00+00:00,14.1141357422,22.4,1.5,22.5,23.5,1.0,2.6865234375
595,2024-12-12 10:00:00+00:00,14.1141357422,22.5,1.5,22.5,23.5,1.0,2.6865234375
596,2024-12-12 10:01:00+00:00,14.1141357422,22.6,1.5,22.5,23.5,1.0,2.6865234375
597,2024-12-12 10:02:00+00:00,14.1141357422,22.5,1.5,22.5,23.5,1.0,2.6865234375
598,2024-12-12 10:03:00+00:00,14.1141357422,22.6,1.5,22.5,23.5,1.0,2.6865234375
599,2024-12-12 10:04:00+00:00,14.1141357422,22.7,1.5,22.5,23.5,1.0,2.6865234375
600,2024-12-12 10:05:00+00:00,14.1141357422,22.7,1.5,22.5,23.5,1.0,2.6865234375
601,2024-12-12 10:06:00+00:00,14.1141357422,22.8,1.5,22.5,23.5,1.0,2.6865234375
602,2024-12-12 10:07:00+00:00,14.1141357422,22.8,1.5,22.5,23.5,1.0,2.6865234375
603,2024-12-12 10:08:00+00:00,14.1141357422,22.9,1.5,22.5,23.5,1.0,2.6865234375
604,2024-12-12 10:09:00+00:00,14.1141357422,22.9,1.5,22.5,23.5,1.0,2.6865234375
605,2024-12-12 10:10:00+00:00,14.1141357422,22.8,1.5,22.5,23.5,1.0,2.6865234375
606,2024-12-12 10:11:00+00:00,14.1141357422,23.1,1.5,22.5,23.5,1.0,2.6865234375
607,2024-12-12 10:12:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,1.0,2.6865234375
608,2024-12-12 10:13:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,1.0,1.6561260223
609,2024-12-12 10:14:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,1.0,1.6561260223
610,2024-12-12 10:15:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,1.0,1.6561260223
611,2024-12-12 10:16:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,1.0,1.6561260223
612,2024-12-12 10:17:00+00:00,14.1141357422,22.9,1.5,22.5,23.5,1.0,1.6561260223
613,2024-12-12 10:18:00+00:00,14.1141357422,23.0,1.5,22.5,23.5,1.0,1.6561260223
614,2024-12-12 10:19:00+00:00,12.0947265625,23.0,1.5,22.5,23.5,1.0,1.6561260223
615,2024-12-12 10:20:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,1.0,1.6561260223
616,2024-12-12 10:21:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,1.0,1.6561260223
617,2024-12-12 10:22:00+00:00,12.0947265625,23.1,1.5,22.5,23.5,1.0,1.6561260223
618,2024-12-12 10:23:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,1.0,1.6561260223
619,2024-12-12 10:24:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,1.0,1.6561260223
620,2024-12-12 10:25:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,1.0,1.6561260223
621,2024-12-12 10:26:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,1.0,1.6561260223
622,2024-12-12 10:27:00+00:00,12.0947265625,23.3,1.5,22.5,23.5,1.0,1.6561260223
623,2024-12-12 10:28:00+00:00,12.0947265625,23.3,1.5,22.5,23.5,1.0,1.6561260223
624,2024-12-12 10:29:00+00:00,12.0947265625,23.2,1.5,22.5,23.5,1.0,1.6561260223
625,2024-12-12 10:30:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,1.0,1.6561260223
626,2024-12-12 10:31:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,1.6561260223
627,2024-12-12 10:32:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
628,2024-12-12 10:33:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
629,2024-12-12 10:34:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
630,2024-12-12 10:35:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
631,2024-12-12 10:36:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,1.0,0.6541137695
632,2024-12-12 10:37:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
633,2024-12-12 10:38:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,1.0,0.6541137695
634,2024-12-12 10:39:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,1.0,0.6541137695
635,2024-12-12 10:40:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
636,2024-12-12 10:41:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
637,2024-12-12 10:42:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
638,2024-12-12 10:43:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
639,2024-12-12 10:44:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,1.0,0.6541137695
640,2024-12-12 10:45:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,1.0,0.6541137695
641,2024-12-12 10:46:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
642,2024-12-12 10:47:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
643,2024-12-12 10:48:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
644,2024-12-12 10:49:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
645,2024-12-12 10:50:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
646,2024-12-12 10:51:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
647,2024-12-12 10:52:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
648,2024-12-12 10:53:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
649,2024-12-12 10:54:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
650,2024-12-12 10:55:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
651,2024-12-12 10:56:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
652,2024-12-12 10:57:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
653,2024-12-12 10:58:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
654,2024-12-12 10:59:00+00:00,12.0947265625,23.2,1.6,22.5,23.5,1.0,0.6541137695
655,2024-12-12 11:00:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
656,2024-12-12 11:01:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
657,2024-12-12 11:02:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
658,2024-12-12 11:03:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,0.6541137695
659,2024-12-12 11:04:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
660,2024-12-12 11:05:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
661,2024-12-12 11:06:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,1.0,0.6541137695
662,2024-12-12 11:07:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
663,2024-12-12 11:08:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
664,2024-12-12 11:09:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
665,2024-12-12 11:10:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
666,2024-12-12 11:11:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,1.0,0.6541137695
667,2024-12-12 11:12:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
668,2024-12-12 11:13:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
669,2024-12-12 11:14:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
670,2024-12-12 11:15:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
671,2024-12-12 11:16:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,0.6541137695
672,2024-12-12 11:17:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,0.6541137695
673,2024-12-12 11:18:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,1.6829357147
674,2024-12-12 11:19:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,1.6829357147
675,2024-12-12 11:20:00+00:00,12.0947265625,23.3,1.6,22.5,23.5,1.0,1.6829357147
676,2024-12-12 11:21:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,1.6829357147
677,2024-12-12 11:22:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,1.6829357147
678,2024-12-12 11:23:00+00:00,12.0947265625,23.4,1.6,22.5,23.5,1.0,1.6829357147
679,2024-12-12 11:24:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,1.0,1.6829357147
680,2024-12-12 11:25:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,1.6829357147
681,2024-12-12 11:26:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,1.0,1.6829357147
682,2024-12-12 11:27:00+00:00,12.0947265625,23.5,1.6,22.5,23.5,1.0,1.6829357147
683,2024-12-12 11:29:00+00:00,12.0947265625,23.6,1.6,22.5,23.5,1.0,1.6829357147
684,2024-12-12 11:30:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,1.0,1.6829357147
685,2024-12-12 11:31:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,1.6829357147
686,2024-12-12 11:32:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,1.6829357147
687,2024-12-12 11:33:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,1.0,1.6829357147
688,2024-12-12 11:34:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,1.6829357147
689,2024-12-12 11:35:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,1.6829357147
690,2024-12-12 11:36:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,1.0,1.6829357147
691,2024-12-12 11:37:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,1.0,1.6829357147
692,2024-12-12 11:39:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,1.6829357147
693,2024-12-12 11:40:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,1.6829357147
694,2024-12-12 11:41:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,0.6756000519
695,2024-12-12 11:43:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,1.0,0.6756000519
696,2024-12-12 11:44:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,0.6756000519
697,2024-12-12 11:45:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,0.6756000519
698,2024-12-12 11:46:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,0.6756000519
699,2024-12-12 11:47:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,0.6756000519
700,2024-12-12 11:48:00+00:00,12.0947265625,23.8,1.8,22.5,23.5,1.0,0.6756000519
701,2024-12-12 11:49:00+00:00,12.0947265625,23.8,1.8,22.5,23.5,1.0,0.6756000519
702,2024-12-12 11:50:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,1.0,0.6756000519
703,2024-12-12 11:51:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,1.0,0.6756000519
704,2024-12-12 11:52:00+00:00,12.0947265625,23.2,1.8,22.5,23.5,1.0,0.6756000519
705,2024-12-12 11:53:00+00:00,12.0947265625,23.0,1.8,22.5,23.5,1.0,0.6756000519
706,2024-12-12 11:54:00+00:00,12.0947265625,22.9,1.8,22.5,23.5,1.0,0.6756000519
707,2024-12-12 11:55:00+00:00,12.0947265625,22.8,1.8,22.5,23.5,1.0,0.6756000519
708,2024-12-12 11:56:00+00:00,12.0947265625,22.8,1.8,22.5,23.5,1.0,0.6756000519
709,2024-12-12 11:57:00+00:00,12.0947265625,22.8,1.8,22.5,23.5,1.0,0.6756000519
710,2024-12-12 11:58:00+00:00,12.0947265625,23.0,1.8,22.5,23.5,1.0,0.6756000519
711,2024-12-12 11:59:00+00:00,12.0947265625,22.8,1.8,22.5,23.5,1.0,0.6756000519
712,2024-12-12 12:00:00+00:00,12.0947265625,23.0,1.8,22.5,23.5,1.0,0.6756000519
713,2024-12-12 12:01:00+00:00,12.0947265625,23.0,1.8,22.5,23.5,1.0,0.6756000519
714,2024-12-12 12:02:00+00:00,12.0947265625,22.9,1.8,22.5,23.5,1.0,0.6756000519
715,2024-12-12 12:03:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,1.0,0.6756000519
716,2024-12-12 12:04:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,1.0,0.6756000519
717,2024-12-12 12:05:00+00:00,12.0947265625,23.2,1.8,22.5,23.5,1.0,0.6756000519
718,2024-12-12 12:06:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,1.0,0.6756000519
719,2024-12-12 12:07:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
720,2024-12-12 12:08:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
721,2024-12-12 12:09:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,1.0,0.6756000519
722,2024-12-12 12:10:00+00:00,12.0947265625,23.7,1.8,22.5,23.5,1.0,0.6756000519
723,2024-12-12 12:11:00+00:00,12.0947265625,23.8,1.8,22.5,23.5,1.0,0.6756000519
724,2024-12-12 12:12:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,1.0,0.6756000519
725,2024-12-12 12:13:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,1.0,0.6756000519
726,2024-12-12 12:14:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
727,2024-12-12 12:15:00+00:00,12.0947265625,23.2,1.8,22.5,23.5,1.0,0.6756000519
728,2024-12-12 12:16:00+00:00,12.0947265625,23.1,1.8,22.5,23.5,1.0,0.6756000519
729,2024-12-12 12:17:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
730,2024-12-12 12:18:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
731,2024-12-12 12:19:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
732,2024-12-12 12:20:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,1.0,0.6756000519
733,2024-12-12 12:21:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,1.0,0.6756000519
734,2024-12-12 12:22:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
735,2024-12-12 12:23:00+00:00,12.0947265625,23.5,1.8,22.5,23.5,1.0,0.6756000519
736,2024-12-12 12:24:00+00:00,12.0947265625,23.4,1.8,22.5,23.5,1.0,0.6756000519
737,2024-12-12 12:25:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
738,2024-12-12 12:26:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
739,2024-12-12 12:27:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
740,2024-12-12 12:28:00+00:00,12.0947265625,23.3,1.8,22.5,23.5,1.0,0.6756000519
741,2024-12-12 12:29:00+00:00,12.0947265625,23.6,1.8,22.5,23.5,1.0,0.6756000519
742,2024-12-12 12:30:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
743,2024-12-12 12:31:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
744,2024-12-12 12:32:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
745,2024-12-12 12:33:00+00:00,12.0947265625,23.6,1.9,22.5,23.5,1.0,0.6756000519
746,2024-12-12 12:34:00+00:00,12.0947265625,23.6,1.9,22.5,23.5,1.0,0.6756000519
747,2024-12-12 12:35:00+00:00,12.0947265625,23.6,1.9,22.5,23.5,1.0,0.6756000519
748,2024-12-12 12:37:00+00:00,12.0947265625,23.6,1.9,22.5,23.5,1.0,0.6756000519
749,2024-12-12 12:38:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
750,2024-12-12 12:39:00+00:00,12.0947265625,23.4,1.9,22.5,23.5,1.0,0.6756000519
751,2024-12-12 12:40:00+00:00,12.0947265625,23.4,1.9,22.5,23.5,1.0,0.6756000519
752,2024-12-12 12:41:00+00:00,12.0947265625,23.4,1.9,22.5,23.5,1.0,0.6756000519
753,2024-12-12 12:42:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
754,2024-12-12 12:43:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
755,2024-12-12 12:44:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
756,2024-12-12 12:45:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
757,2024-12-12 12:46:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
758,2024-12-12 12:47:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
759,2024-12-12 12:48:00+00:00,12.0947265625,23.6,1.9,22.5,23.5,1.0,0.6756000519
760,2024-12-12 12:49:00+00:00,12.0947265625,23.8,1.9,22.5,23.5,1.0,0.6756000519
761,2024-12-12 12:50:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
762,2024-12-12 12:51:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
763,2024-12-12 12:52:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
764,2024-12-12 12:53:00+00:00,12.0947265625,23.5,1.9,22.5,23.5,1.0,0.6756000519
765,2024-12-12 12:54:00+00:00,10.0816650391,23.5,1.9,22.5,23.5,1.0,0.6756000519
766,2024-12-12 12:55:00+00:00,10.0816650391,23.4,1.9,22.5,23.5,1.0,0.6756000519
767,2024-12-12 12:56:00+00:00,10.0816650391,23.4,1.9,22.5,23.5,1.0,0.6756000519
768,2024-12-12 12:57:00+00:00,10.0816650391,23.4,1.9,22.5,23.5,1.0,0.6756000519
769,2024-12-12 12:58:00+00:00,10.0816650391,23.4,1.9,22.5,23.5,1.0,0.6756000519
770,2024-12-12 12:59:00+00:00,10.0816650391,23.5,1.9,22.5,23.5,1.0,0.6756000519
771,2024-12-12 13:00:00+00:00,10.0816650391,23.5,1.9,22.5,23.5,1.0,0.6756000519
772,2024-12-12 13:01:00+00:00,10.0816650391,23.5,1.9,22.5,23.5,1.0,0.6756000519
773,2024-12-12 13:02:00+00:00,10.0816650391,23.7,1.9,22.5,23.5,1.0,0.6756000519
774,2024-12-12 13:03:00+00:00,10.0816650391,23.7,1.9,22.5,23.5,1.0,0.6756000519
775,2024-12-12 13:04:00+00:00,10.0816650391,23.7,1.9,22.5,23.5,1.0,0.6756000519
776,2024-12-12 13:05:00+00:00,10.0816650391,23.6,1.9,22.5,23.5,1.0,0.6756000519
777,2024-12-12 13:06:00+00:00,10.0816650391,23.8,1.9,22.5,23.5,1.0,0.6756000519
778,2024-12-12 13:07:00+00:00,10.0816650391,23.6,1.9,22.5,23.5,1.0,0.6756000519
779,2024-12-12 13:08:00+00:00,10.0816650391,23.5,1.9,22.5,23.5,1.0,0.6756000519
780,2024-12-12 13:09:00+00:00,10.0816650391,23.5,1.9,22.5,23.5,1.0,1.6776638031000002
781,2024-12-12 13:10:00+00:00,10.0816650391,23.5,1.9,22.5,23.5,1.0,1.6776638031000002
782,2024-12-12 13:11:00+00:00,10.0816650391,23.6,1.9,22.5,23.5,1.0,1.6776638031000002
783,2024-12-12 13:12:00+00:00,10.0816650391,23.6,1.9,22.5,23.5,1.0,1.6776638031000002
