,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
526,2025-03-30 08:55:00+00:00,212.2172241211,21.7,7.4,21.0,25.0,1.0,2.2066802979
527,2025-03-30 08:56:00+00:00,212.2172241211,21.8,7.4,21.0,25.0,1.0,2.2066802979
528,2025-03-30 08:57:00+00:00,216.987121582,21.6,7.4,21.0,25.0,1.0,2.2066802979
529,2025-03-30 08:58:00+00:00,233.248840332,21.5,7.4,21.0,25.0,1.0,2.2066802979
530,2025-03-30 08:59:00+00:00,261.3685302734,21.7,7.4,21.0,25.0,1.0,2.2066802979
531,2025-03-30 09:00:00+00:00,297.0599365234,21.7,7.4,21.0,25.0,1.0,2.2066802979
532,2025-03-30 09:01:00+00:00,342.7776489258,21.8,7.4,21.0,25.0,1.0,2.2066802979
533,2025-03-30 09:03:00+00:00,385.2777099609,21.8,7.4,21.0,25.0,1.0,2.2066802979
534,2025-03-30 09:04:00+00:00,378.4006958008,21.9,7.4,21.0,25.0,1.0,2.2066802979
535,2025-03-30 09:05:00+00:00,362.3810424805,21.8,7.4,21.0,25.0,1.0,2.2066802979
536,2025-03-30 09:06:00+00:00,366.678894043,21.6,7.4,21.0,25.0,1.0,2.2066802979
537,2025-03-30 09:07:00+00:00,381.926574707,21.6,7.4,21.0,25.0,1.0,2.2066802979
538,2025-03-30 09:08:00+00:00,417.6490478516,21.7,7.4,21.0,25.0,1.0,2.2066802979
539,2025-03-30 09:09:00+00:00,429.3095092773,21.9,7.4,21.0,25.0,1.0,2.2066802979
540,2025-03-30 09:10:00+00:00,443.4260864258,21.9,7.4,21.0,25.0,1.0,2.2066802979
541,2025-03-30 09:11:00+00:00,446.6509399414,21.9,7.4,21.0,25.0,1.0,2.2066802979
542,2025-03-30 09:12:00+00:00,478.9361572266,21.9,7.4,21.0,25.0,1.0,2.2066802979
543,2025-03-30 09:13:00+00:00,510.0598754883,21.8,7.4,21.0,25.0,1.0,2.2066802979
544,2025-03-30 09:14:00+00:00,560.092956543,22.0,7.4,21.0,25.0,1.0,2.2066802979
545,2025-03-30 09:15:00+00:00,590.8757324219,21.8,7.4,21.0,25.0,1.0,3.2704296112
546,2025-03-30 09:16:00+00:00,618.6402587891,21.9,7.4,21.0,25.0,1.0,3.2704296112
547,2025-03-30 09:17:00+00:00,610.0256958008,21.9,7.4,21.0,25.0,1.0,3.2704296112
548,2025-03-30 09:18:00+00:00,598.2697753906,21.9,7.4,21.0,25.0,1.0,3.2704296112
549,2025-03-30 09:19:00+00:00,560.221862793,21.6,7.4,21.0,25.0,1.0,3.2704296112
550,2025-03-30 09:20:00+00:00,528.5322265625,21.5,7.4,21.0,25.0,1.0,3.2704296112
551,2025-03-30 09:21:00+00:00,486.5938110352,21.6,7.4,21.0,25.0,1.0,3.2704296112
552,2025-03-30 09:22:00+00:00,461.2576904297,21.9,7.4,21.0,25.0,1.0,3.2704296112
553,2025-03-30 09:23:00+00:00,431.3153686523,21.6,7.4,21.0,25.0,1.0,3.2704296112
554,2025-03-30 09:24:00+00:00,405.9877929688,21.8,7.4,21.0,25.0,1.0,3.2704296112
555,2025-03-30 09:25:00+00:00,389.6087036133,21.8,7.4,21.0,25.0,1.0,3.2704296112
556,2025-03-30 09:26:00+00:00,360.9041137695,22.1,7.4,21.0,25.0,1.0,4.2838163376
557,2025-03-30 09:27:00+00:00,354.4639282227,22.0,7.4,21.0,25.0,1.0,4.2838163376
558,2025-03-30 09:28:00+00:00,376.4360961914,22.0,7.4,21.0,25.0,1.0,5.2861289978
559,2025-03-30 09:29:00+00:00,368.1428833008,22.0,7.4,21.0,25.0,1.0,5.2861289978
560,2025-03-30 09:30:00+00:00,350.4556884766,22.0,7.5,21.0,25.0,1.0,5.2861289978
561,2025-03-30 09:31:00+00:00,335.9594116211,22.0,7.5,21.0,25.0,1.0,4.2537899017
562,2025-03-30 09:32:00+00:00,350.0401611328,21.8,7.5,21.0,25.0,1.0,4.2537899017
563,2025-03-30 09:33:00+00:00,423.126159668,21.9,7.5,21.0,25.0,1.0,3.1846580505
564,2025-03-30 09:34:00+00:00,428.4341430664,21.6,7.5,21.0,25.0,1.0,3.1846580505
565,2025-03-30 09:35:00+00:00,413.0625610352,21.5,7.5,21.0,25.0,1.0,3.1846580505
566,2025-03-30 09:36:00+00:00,385.9282226562,21.4,7.5,21.0,25.0,1.0,3.1846580505
567,2025-03-30 09:37:00+00:00,350.0950317383,21.4,7.5,21.0,25.0,1.0,3.1846580505
568,2025-03-30 09:38:00+00:00,333.8604125977,21.3,7.5,21.0,25.0,1.0,3.1846580505
569,2025-03-30 09:39:00+00:00,314.2609863281,21.6,7.5,21.0,25.0,1.0,3.1846580505
570,2025-03-30 09:40:00+00:00,289.4320678711,21.2,7.5,21.0,25.0,1.0,3.1846580505
571,2025-03-30 09:41:00+00:00,273.8778686523,21.1,7.5,21.0,25.0,1.0,3.1846580505
572,2025-03-30 09:42:00+00:00,256.2025146484,21.1,7.5,21.0,25.0,1.0,3.1846580505
573,2025-03-30 09:43:00+00:00,239.3455810547,21.2,7.5,21.0,25.0,1.0,3.1846580505
574,2025-03-30 09:44:00+00:00,219.7354125977,21.2,7.5,21.0,25.0,1.0,3.1846580505
575,2025-03-30 09:45:00+00:00,205.1943969727,21.2,7.5,21.0,25.0,1.0,3.1846580505
576,2025-03-30 09:46:00+00:00,190.5993041992,21.2,7.5,21.0,25.0,1.0,3.1846580505
577,2025-03-30 09:47:00+00:00,177.4008789062,21.3,7.5,21.0,25.0,1.0,3.1846580505
578,2025-03-30 09:48:00+00:00,170.1862792969,21.4,7.5,21.0,25.0,1.0,3.1846580505
579,2025-03-30 09:49:00+00:00,160.596862793,21.4,7.5,21.0,25.0,1.0,3.1846580505
580,2025-03-30 09:50:00+00:00,154.9800415039,21.5,7.5,21.0,25.0,1.0,3.1846580505
581,2025-03-30 09:51:00+00:00,152.5108642578,21.6,7.5,21.0,25.0,1.0,4.2305412292
582,2025-03-30 09:52:00+00:00,144.3453369141,21.6,7.5,21.0,25.0,1.0,4.2305412292
583,2025-03-30 09:53:00+00:00,142.2180175781,21.6,7.5,21.0,25.0,1.0,4.2305412292
584,2025-03-30 09:54:00+00:00,139.3822631836,21.7,7.5,21.0,25.0,1.0,4.2305412292
585,2025-03-30 09:55:00+00:00,137.3234863281,21.7,7.5,21.0,25.0,1.0,4.2305412292
586,2025-03-30 09:56:00+00:00,137.3234863281,21.7,7.5,21.0,25.0,1.0,4.2305412292
587,2025-03-30 09:57:00+00:00,137.3234863281,21.6,7.5,21.0,25.0,1.0,4.2305412292
588,2025-03-30 09:58:00+00:00,137.3234863281,21.7,7.5,21.0,25.0,1.0,4.2305412292
589,2025-03-30 09:59:00+00:00,139.782409668,21.7,7.5,21.0,25.0,1.0,4.2305412292
590,2025-03-30 10:00:00+00:00,139.782409668,21.9,7.5,21.0,25.0,1.0,4.2305412292
591,2025-03-30 10:01:00+00:00,139.782409668,21.9,7.5,21.0,25.0,1.0,4.2305412292
592,2025-03-30 10:02:00+00:00,141.8266601562,21.8,7.5,21.0,25.0,1.0,4.2305412292
593,2025-03-30 10:03:00+00:00,144.045715332,21.8,7.5,21.0,25.0,1.0,4.2305412292
594,2025-03-30 10:04:00+00:00,146.1331787109,21.9,7.5,21.0,25.0,1.0,4.2305412292
595,2025-03-30 10:05:00+00:00,146.1331787109,21.8,7.5,21.0,25.0,1.0,4.2305412292
596,2025-03-30 10:06:00+00:00,146.1331787109,22.0,7.5,21.0,25.0,1.0,4.2305412292
597,2025-03-30 10:07:00+00:00,141.6041870117,22.0,7.5,21.0,25.0,1.0,4.2305412292
598,2025-03-30 10:08:00+00:00,138.9407348633,22.0,7.5,21.0,25.0,1.0,4.2305412292
599,2025-03-30 10:09:00+00:00,133.8682250977,21.9,7.5,21.0,25.0,1.0,4.2305412292
600,2025-03-30 10:10:00+00:00,130.6456298828,21.9,7.5,21.0,25.0,1.0,4.2305412292
601,2025-03-30 10:11:00+00:00,121.8515625,22.2,7.5,21.0,25.0,1.0,4.2305412292
602,2025-03-30 10:12:00+00:00,118.6552734375,22.1,7.5,21.0,25.0,1.0,4.2305412292
603,2025-03-30 10:13:00+00:00,111.0600585938,22.2,7.5,21.0,25.0,1.0,4.2305412292
604,2025-03-30 10:14:00+00:00,105.7731323242,22.2,7.5,21.0,25.0,1.0,4.2305412292
605,2025-03-30 10:15:00+00:00,101.4564819336,22.4,7.5,21.0,25.0,1.0,3.2149429321
606,2025-03-30 10:16:00+00:00,98.7854003906,22.3,7.5,21.0,25.0,1.0,3.2149429321
607,2025-03-30 10:17:00+00:00,96.0858764648,22.4,7.5,21.0,25.0,1.0,3.2149429321
608,2025-03-30 10:18:00+00:00,93.8452758789,22.6,7.5,21.0,25.0,1.0,3.2149429321
609,2025-03-30 10:19:00+00:00,89.0489501953,22.5,7.5,21.0,25.0,1.0,3.2149429321
610,2025-03-30 10:20:00+00:00,86.9202270508,22.5,7.5,21.0,25.0,1.0,3.2149429321
611,2025-03-30 10:21:00+00:00,82.8653564453,22.2,7.5,21.0,25.0,1.0,3.2149429321
612,2025-03-30 10:22:00+00:00,80.5415649414,22.2,7.5,21.0,25.0,1.0,3.2149429321
613,2025-03-30 10:23:00+00:00,75.5999755859,22.2,7.5,21.0,25.0,1.0,3.2149429321
614,2025-03-30 10:24:00+00:00,73.2135620117,22.0,7.5,21.0,25.0,1.0,3.2149429321
615,2025-03-30 10:25:00+00:00,71.0111083984,22.0,7.5,21.0,25.0,1.0,3.2149429321
616,2025-03-30 10:26:00+00:00,71.0111083984,21.9,7.5,21.0,25.0,1.0,3.2149429321
617,2025-03-30 10:27:00+00:00,68.7875366211,22.0,7.5,21.0,25.0,1.0,3.2149429321
618,2025-03-30 10:28:00+00:00,66.7866821289,21.8,7.5,21.0,25.0,1.0,3.2149429321
619,2025-03-30 10:29:00+00:00,62.5390014648,22.0,7.5,21.0,25.0,1.0,3.2149429321
620,2025-03-30 10:30:00+00:00,59.9545898438,22.1,8.1,21.0,25.0,1.0,3.2149429321
621,2025-03-30 10:31:00+00:00,59.9545898438,22.2,8.1,21.0,25.0,1.0,3.2149429321
622,2025-03-30 10:32:00+00:00,54.9191894531,22.2,8.1,21.0,25.0,1.0,4.2668352127
623,2025-03-30 10:33:00+00:00,52.3380737305,22.2,8.1,21.0,25.0,1.0,4.2668352127
624,2025-03-30 10:34:00+00:00,50.1879882812,22.2,8.1,21.0,25.0,1.0,4.2668352127
625,2025-03-30 10:35:00+00:00,50.1879882812,22.3,8.1,21.0,25.0,1.0,5.2875747681
626,2025-03-30 10:36:00+00:00,47.444519043,22.4,8.1,21.0,25.0,1.0,5.2875747681
627,2025-03-30 10:37:00+00:00,45.4240722656,22.4,8.1,21.0,25.0,1.0,5.2875747681
628,2025-03-30 10:38:00+00:00,45.4240722656,22.4,8.1,21.0,25.0,1.0,5.2875747681
629,2025-03-30 10:39:00+00:00,43.1240234375,22.5,8.1,21.0,25.0,1.0,5.2875747681
630,2025-03-30 10:40:00+00:00,43.1240234375,22.4,8.1,21.0,25.0,1.0,5.2875747681
631,2025-03-30 10:41:00+00:00,40.9339599609,22.5,8.1,21.0,25.0,1.0,5.2875747681
632,2025-03-30 10:42:00+00:00,40.9339599609,22.3,8.1,21.0,25.0,1.0,5.2875747681
633,2025-03-30 10:43:00+00:00,40.9339599609,22.5,8.1,21.0,25.0,1.0,5.2875747681
634,2025-03-30 10:44:00+00:00,38.837890625,22.4,8.1,21.0,25.0,1.0,5.2875747681
635,2025-03-30 10:45:00+00:00,38.837890625,22.3,8.1,21.0,25.0,1.0,5.2875747681
636,2025-03-30 10:46:00+00:00,38.837890625,22.4,8.1,21.0,25.0,1.0,5.2875747681
637,2025-03-30 10:47:00+00:00,38.837890625,22.5,8.1,21.0,25.0,1.0,5.2875747681
638,2025-03-30 10:48:00+00:00,38.837890625,22.3,8.1,21.0,25.0,1.0,5.2875747681
639,2025-03-30 10:49:00+00:00,38.837890625,22.6,8.1,21.0,25.0,1.0,5.2875747681
640,2025-03-30 10:50:00+00:00,36.6571044922,22.6,8.1,21.0,25.0,1.0,5.2875747681
641,2025-03-30 10:51:00+00:00,36.6571044922,22.4,8.1,21.0,25.0,1.0,4.2501144409
642,2025-03-30 10:52:00+00:00,36.6571044922,22.6,8.1,21.0,25.0,1.0,4.2501144409
643,2025-03-30 10:53:00+00:00,36.6571044922,22.7,8.1,21.0,25.0,1.0,4.2501144409
644,2025-03-30 10:54:00+00:00,36.6571044922,22.6,8.1,21.0,25.0,1.0,3.2481460571
645,2025-03-30 10:55:00+00:00,36.6571044922,22.5,8.1,21.0,25.0,1.0,3.2481460571
646,2025-03-30 10:56:00+00:00,36.6571044922,22.4,8.1,21.0,25.0,1.0,3.2481460571
647,2025-03-30 10:57:00+00:00,36.6571044922,22.3,8.1,21.0,25.0,1.0,3.2481460571
648,2025-03-30 10:58:00+00:00,36.6571044922,22.3,8.1,21.0,25.0,1.0,2.2043247223
649,2025-03-30 10:59:00+00:00,36.6571044922,22.1,8.1,21.0,25.0,1.0,2.2043247223
650,2025-03-30 11:00:00+00:00,36.6571044922,22.0,8.1,21.0,25.0,1.0,2.2043247223
651,2025-03-30 11:01:00+00:00,38.8127441406,21.8,8.1,21.0,25.0,1.0,2.2043247223
652,2025-03-30 11:02:00+00:00,38.8127441406,22.0,8.1,21.0,25.0,1.0,2.2043247223
653,2025-03-30 11:03:00+00:00,40.9892578125,21.7,8.1,21.0,25.0,1.0,2.2043247223
654,2025-03-30 11:04:00+00:00,43.4793701172,22.0,8.1,21.0,25.0,1.0,2.2043247223
655,2025-03-30 11:05:00+00:00,45.6309814453,22.0,8.1,21.0,25.0,1.0,2.2043247223
656,2025-03-30 11:06:00+00:00,45.6309814453,22.1,8.1,21.0,25.0,1.0,2.2043247223
657,2025-03-30 11:07:00+00:00,48.063659668,21.8,8.1,21.0,25.0,1.0,2.2043247223
658,2025-03-30 11:08:00+00:00,50.3017578125,21.9,8.1,21.0,25.0,1.0,2.2043247223
659,2025-03-30 11:09:00+00:00,50.3017578125,21.8,8.1,21.0,25.0,1.0,2.2043247223
660,2025-03-30 11:10:00+00:00,52.3569335938,21.8,8.1,21.0,25.0,1.0,2.2043247223
661,2025-03-30 11:11:00+00:00,52.3569335938,21.8,8.1,21.0,25.0,1.0,2.2043247223
662,2025-03-30 11:12:00+00:00,52.3569335938,21.9,8.1,21.0,25.0,1.0,3.2816848755
663,2025-03-30 11:13:00+00:00,54.9191894531,21.8,8.1,21.0,25.0,1.0,3.2816848755
664,2025-03-30 11:14:00+00:00,59.6677246094,21.9,8.1,21.0,25.0,0.0,3.2816848755
665,2025-03-30 11:15:00+00:00,62.1050415039,21.8,8.1,21.0,25.0,0.0,3.2816848755
666,2025-03-30 11:16:00+00:00,66.5763549805,21.9,8.1,21.0,25.0,0.0,3.2816848755
667,2025-03-30 11:17:00+00:00,74.0466918945,21.8,8.1,21.0,25.0,0.0,3.2816848755
668,2025-03-30 11:18:00+00:00,85.3029174805,21.9,8.1,21.0,25.0,0.0,3.2816848755
669,2025-03-30 11:19:00+00:00,94.8807983398,21.7,8.1,21.0,25.0,0.0,3.2816848755
670,2025-03-30 11:20:00+00:00,100.1907348633,21.8,8.1,21.0,25.0,0.0,3.2816848755
671,2025-03-30 11:21:00+00:00,100.1907348633,21.6,8.1,21.0,25.0,0.0,3.2816848755
672,2025-03-30 11:22:00+00:00,102.3677368164,21.8,8.1,21.0,25.0,0.0,2.2668304443
673,2025-03-30 11:23:00+00:00,107.1634521484,22.3,8.1,21.0,25.0,0.0,2.2668304443
674,2025-03-30 11:24:00+00:00,140.2323608398,22.4,8.1,21.0,25.0,0.0,2.2668304443
675,2025-03-30 11:25:00+00:00,197.6977539062,22.5,8.1,21.0,25.0,0.0,2.2668304443
676,2025-03-30 11:26:00+00:00,237.100769043,22.8,8.1,21.0,25.0,0.0,2.2668304443
677,2025-03-30 11:27:00+00:00,255.5869140625,22.8,8.1,21.0,25.0,0.0,2.2668304443
678,2025-03-30 11:28:00+00:00,259.489440918,23.0,8.1,21.0,25.0,0.0,2.2668304443
679,2025-03-30 11:29:00+00:00,279.1629638672,23.1,8.1,21.0,25.0,0.0,2.2668304443
680,2025-03-30 11:30:00+00:00,301.5239257812,23.2,7.6,21.0,25.0,0.0,2.2668304443
681,2025-03-30 11:31:00+00:00,305.1223754883,23.4,7.6,21.0,25.0,0.0,2.2668304443
682,2025-03-30 11:32:00+00:00,300.2186889648,23.4,7.6,21.0,25.0,0.0,2.2668304443
683,2025-03-30 11:33:00+00:00,287.6557617188,23.4,7.6,21.0,25.0,0.0,2.2668304443
684,2025-03-30 11:34:00+00:00,284.5178833008,23.4,7.6,21.0,25.0,0.0,2.2668304443
685,2025-03-30 11:35:00+00:00,291.6189575195,23.3,7.6,21.0,25.0,0.0,2.2668304443
686,2025-03-30 11:36:00+00:00,294.194519043,23.4,7.6,21.0,25.0,0.0,2.2668304443
687,2025-03-30 11:37:00+00:00,294.194519043,23.5,7.6,21.0,25.0,0.0,2.2668304443
688,2025-03-30 11:38:00+00:00,297.3109130859,23.5,7.6,21.0,25.0,0.0,2.2668304443
689,2025-03-30 11:39:00+00:00,284.4664916992,23.5,7.6,21.0,25.0,0.0,3.4025249481
690,2025-03-30 11:40:00+00:00,263.9429321289,23.5,7.6,21.0,25.0,0.0,3.4025249481
691,2025-03-30 11:41:00+00:00,243.9302978516,23.4,7.6,21.0,25.0,0.0,4.4189968109
692,2025-03-30 11:42:00+00:00,233.5779418945,23.4,7.6,21.0,25.0,0.0,4.4189968109
693,2025-03-30 11:43:00+00:00,215.0852050781,23.2,7.6,21.0,25.0,0.0,4.4189968109
694,2025-03-30 11:44:00+00:00,192.0479125977,23.2,7.6,21.0,25.0,0.0,4.4189968109
695,2025-03-30 11:45:00+00:00,176.1840820312,23.1,7.6,21.0,25.0,0.0,4.4189968109
696,2025-03-30 11:46:00+00:00,166.7336425781,23.1,7.6,21.0,25.0,0.0,4.4189968109
697,2025-03-30 11:47:00+00:00,150.3211669922,23.1,7.6,21.0,25.0,0.0,3.3824958801
698,2025-03-30 11:48:00+00:00,139.8197021484,22.9,7.6,21.0,25.0,0.0,3.3824958801
699,2025-03-30 11:49:00+00:00,129.9168701172,23.0,7.6,21.0,25.0,0.0,3.3824958801
700,2025-03-30 11:50:00+00:00,120.8126220703,22.9,7.6,21.0,25.0,0.0,3.3824958801
701,2025-03-30 11:51:00+00:00,114.3531494141,22.9,7.6,21.0,25.0,0.0,3.3824958801
702,2025-03-30 11:52:00+00:00,111.8314208984,23.0,7.6,21.0,25.0,0.0,3.3824958801
703,2025-03-30 11:53:00+00:00,118.9310913086,23.2,7.6,21.0,25.0,0.0,3.3824958801
704,2025-03-30 11:54:00+00:00,148.0621948242,23.0,7.6,21.0,25.0,0.0,3.3824958801
705,2025-03-30 11:55:00+00:00,158.6361083984,22.9,7.6,21.0,25.0,0.0,3.3824958801
706,2025-03-30 11:56:00+00:00,160.9945678711,22.9,7.6,21.0,25.0,0.0,3.3824958801
707,2025-03-30 11:57:00+00:00,160.9945678711,23.2,7.6,21.0,25.0,0.0,3.3824958801
708,2025-03-30 11:58:00+00:00,160.9945678711,23.3,7.6,21.0,25.0,0.0,3.3824958801
709,2025-03-30 11:59:00+00:00,158.8822021484,23.2,7.6,21.0,25.0,0.0,3.3824958801
710,2025-03-30 12:00:00+00:00,156.251159668,23.0,7.6,21.0,25.0,0.0,3.3824958801
711,2025-03-30 12:01:00+00:00,148.7415161133,23.0,7.6,21.0,25.0,0.0,3.3824958801
712,2025-03-30 12:02:00+00:00,141.3977050781,23.1,7.6,21.0,25.0,0.0,3.3824958801
713,2025-03-30 12:04:00+00:00,125.8704223633,23.2,7.6,21.0,25.0,0.0,3.3824958801
714,2025-03-30 12:05:00+00:00,123.7811279297,23.2,7.6,21.0,25.0,0.0,3.3824958801
715,2025-03-30 12:06:00+00:00,123.7811279297,23.3,7.6,21.0,25.0,0.0,3.3824958801
716,2025-03-30 12:07:00+00:00,123.7811279297,23.2,7.6,21.0,25.0,0.0,3.3824958801
717,2025-03-30 12:08:00+00:00,129.0832519531,23.4,7.6,21.0,25.0,0.0,2.3351917267
718,2025-03-30 12:09:00+00:00,138.7403564453,23.3,7.6,21.0,25.0,0.0,2.3351917267
719,2025-03-30 12:10:00+00:00,140.8360595703,23.3,7.6,21.0,25.0,0.0,2.3351917267
720,2025-03-30 12:11:00+00:00,140.8360595703,23.3,7.6,21.0,25.0,0.0,2.3351917267
721,2025-03-30 12:12:00+00:00,138.6641235352,23.1,7.6,21.0,25.0,0.0,2.3351917267
722,2025-03-30 12:14:00+00:00,127.739440918,22.8,7.6,21.0,25.0,0.0,2.3351917267
723,2025-03-30 12:15:00+00:00,125.2460327148,22.9,7.6,21.0,25.0,0.0,2.3351917267
724,2025-03-30 12:16:00+00:00,123.1805419922,22.7,7.6,21.0,25.0,0.0,2.3351917267
725,2025-03-30 12:17:00+00:00,123.1805419922,22.9,7.6,21.0,25.0,0.0,2.3351917267
726,2025-03-30 12:18:00+00:00,123.1805419922,22.9,7.6,21.0,25.0,0.0,2.3351917267
727,2025-03-30 12:19:00+00:00,120.9455566406,22.7,7.6,21.0,25.0,0.0,2.3351917267
728,2025-03-30 12:20:00+00:00,120.9455566406,22.6,7.6,21.0,25.0,0.0,2.3351917267
729,2025-03-30 12:21:00+00:00,120.9455566406,22.9,7.6,21.0,25.0,0.0,2.3351917267
730,2025-03-30 12:22:00+00:00,120.9455566406,22.9,7.6,21.0,25.0,0.0,2.3351917267
731,2025-03-30 12:23:00+00:00,122.9683837891,22.8,7.6,21.0,25.0,0.0,2.3351917267
732,2025-03-30 12:24:00+00:00,122.9683837891,22.8,7.6,21.0,25.0,0.0,2.3351917267
733,2025-03-30 12:25:00+00:00,120.7776489258,22.8,7.6,21.0,25.0,0.0,2.3351917267
734,2025-03-30 12:26:00+00:00,118.4898071289,23.0,7.6,21.0,25.0,0.0,2.3351917267
735,2025-03-30 12:27:00+00:00,115.3528442383,23.0,7.6,21.0,25.0,0.0,2.3351917267
736,2025-03-30 12:28:00+00:00,113.1137695312,23.1,7.6,21.0,25.0,0.0,2.3351917267
737,2025-03-30 12:29:00+00:00,108.5326538086,22.9,7.6,21.0,25.0,0.0,2.3351917267
738,2025-03-30 12:30:00+00:00,103.4139404297,23.1,7.8,21.0,25.0,0.0,2.3351917267
739,2025-03-30 12:31:00+00:00,101.3402709961,22.7,7.8,21.0,25.0,0.0,2.3351917267
740,2025-03-30 12:32:00+00:00,96.2691040039,23.3,7.8,21.0,25.0,0.0,2.3351917267
741,2025-03-30 12:33:00+00:00,93.2381591797,23.2,7.8,21.0,25.0,0.0,2.3351917267
742,2025-03-30 12:34:00+00:00,91.1854858398,23.1,7.8,21.0,25.0,0.0,2.3351917267
743,2025-03-30 12:35:00+00:00,91.1854858398,23.1,7.8,21.0,25.0,0.0,3.3567428589
744,2025-03-30 12:36:00+00:00,91.1854858398,23.2,7.8,21.0,25.0,0.0,3.3567428589
745,2025-03-30 12:37:00+00:00,91.1854858398,23.0,7.8,21.0,25.0,0.0,3.3567428589
746,2025-03-30 12:38:00+00:00,93.4331054688,22.9,7.8,21.0,25.0,0.0,3.3567428589
747,2025-03-30 12:39:00+00:00,97.6763305664,22.9,7.8,21.0,25.0,0.0,3.3567428589
748,2025-03-30 12:40:00+00:00,97.6763305664,23.0,7.8,21.0,25.0,0.0,3.3567428589
749,2025-03-30 12:41:00+00:00,100.4738769531,22.9,7.8,21.0,25.0,0.0,2.3160381317
750,2025-03-30 12:42:00+00:00,103.1922607422,23.0,7.8,21.0,25.0,0.0,2.3160381317
751,2025-03-30 12:43:00+00:00,105.2371826172,23.0,7.8,21.0,25.0,0.0,2.3160381317
752,2025-03-30 12:44:00+00:00,109.6890258789,23.0,7.8,21.0,25.0,0.0,2.3160381317
753,2025-03-30 12:45:00+00:00,112.2708740234,22.9,7.8,21.0,25.0,0.0,2.3160381317
754,2025-03-30 12:46:00+00:00,126.0501708984,23.0,7.8,21.0,25.0,0.0,2.3160381317
755,2025-03-30 12:47:00+00:00,140.9509277344,22.9,7.8,21.0,25.0,0.0,2.3160381317
756,2025-03-30 12:48:00+00:00,205.4799194336,23.0,7.8,21.0,25.0,0.0,2.3160381317
757,2025-03-30 12:49:00+00:00,309.8514404297,23.0,7.8,21.0,25.0,0.0,2.3160381317
758,2025-03-30 12:50:00+00:00,371.1357421875,23.0,7.8,21.0,25.0,0.0,2.3160381317
759,2025-03-30 12:51:00+00:00,465.5900878906,22.8,7.8,21.0,25.0,0.0,2.3160381317
760,2025-03-30 12:52:00+00:00,526.4789428711,22.7,7.8,21.0,25.0,0.0,2.3160381317
761,2025-03-30 12:53:00+00:00,563.0843505859,22.8,7.8,21.0,25.0,0.0,2.3160381317
762,2025-03-30 12:54:00+00:00,606.5473632812,22.6,7.8,21.0,25.0,0.0,2.3160381317
763,2025-03-30 12:55:00+00:00,615.3355102539,22.6,7.8,21.0,25.0,0.0,2.3160381317
764,2025-03-30 12:56:00+00:00,587.6765136719,22.6,7.8,21.0,25.0,0.0,3.3412818909
765,2025-03-30 12:57:00+00:00,546.2541503906,22.5,7.8,21.0,25.0,0.0,3.3412818909
766,2025-03-30 12:58:00+00:00,482.8223876953,22.7,7.8,21.0,25.0,0.0,3.3412818909
767,2025-03-30 12:59:00+00:00,432.1377563477,22.6,7.8,21.0,25.0,0.0,3.3412818909
768,2025-03-30 13:00:00+00:00,383.7811889648,22.7,7.8,21.0,25.0,0.0,3.3412818909
769,2025-03-30 13:01:00+00:00,339.8645019531,22.6,7.8,21.0,25.0,0.0,3.3412818909
770,2025-03-30 13:02:00+00:00,312.5933227539,22.7,7.8,21.0,25.0,0.0,3.3412818909
771,2025-03-30 13:03:00+00:00,276.8464355469,22.8,7.8,21.0,25.0,0.0,3.3412818909
772,2025-03-30 13:04:00+00:00,236.5877685547,22.7,7.8,21.0,25.0,0.0,3.3412818909
773,2025-03-30 13:05:00+00:00,209.8895263672,22.8,7.8,21.0,25.0,0.0,3.3412818909
774,2025-03-30 13:07:00+00:00,169.8862304688,22.9,7.8,21.0,25.0,0.0,3.3412818909
775,2025-03-30 13:08:00+00:00,154.2681274414,23.0,7.8,21.0,25.0,0.0,3.3412818909
776,2025-03-30 13:09:00+00:00,142.346496582,22.9,7.8,21.0,25.0,0.0,3.3412818909
777,2025-03-30 13:10:00+00:00,134.8266601562,22.9,7.8,21.0,25.0,0.0,3.3412818909
778,2025-03-30 13:11:00+00:00,123.9925537109,22.9,7.8,21.0,25.0,0.0,3.3412818909
779,2025-03-30 13:12:00+00:00,110.5374755859,22.8,7.8,21.0,25.0,0.0,2.3324451447
780,2025-03-30 13:13:00+00:00,102.4248657227,23.0,7.8,21.0,25.0,0.0,2.3324451447
781,2025-03-30 13:15:00+00:00,89.7796020508,23.0,7.8,21.0,25.0,0.0,2.3324451447
782,2025-03-30 13:16:00+00:00,87.0018310547,22.9,7.8,21.0,25.0,0.0,2.3324451447
783,2025-03-30 13:17:00+00:00,84.8072509766,22.8,7.8,21.0,25.0,0.0,2.3324451447
784,2025-03-30 13:18:00+00:00,84.8072509766,22.8,7.8,21.0,25.0,0.0,2.3324451447
785,2025-03-30 13:19:00+00:00,82.799987793,23.0,7.8,21.0,25.0,0.0,2.3324451447
786,2025-03-30 13:20:00+00:00,82.799987793,22.9,7.8,21.0,25.0,0.0,2.3324451447
787,2025-03-30 13:22:00+00:00,74.6275634766,23.0,7.8,21.0,25.0,0.0,2.3324451447
788,2025-03-30 13:23:00+00:00,72.0286865234,23.0,7.8,21.0,25.0,0.0,2.3324451447
