,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-12-20 08:47:00+00:00,213.7083129883,22.0,5.3,22.0,24.0,0.0,3.1939754486
526,2024-12-20 08:48:00+00:00,221.8384399414,22.0,5.3,22.0,24.0,0.0,3.1939754486
527,2024-12-20 08:49:00+00:00,227.9429931641,21.9,5.3,22.0,24.0,0.0,3.1939754486
528,2024-12-20 08:50:00+00:00,234.5142822266,21.9,5.3,22.0,24.0,0.0,3.1939754486
529,2024-12-20 08:51:00+00:00,240.4429931641,22.0,5.3,22.0,24.0,0.0,3.1939754486
530,2024-12-20 08:52:00+00:00,247.6627807617,22.0,5.3,22.0,24.0,0.0,4.332862854
531,2024-12-20 08:53:00+00:00,255.5053710938,22.0,5.3,22.0,24.0,0.0,4.332862854
532,2024-12-20 08:54:00+00:00,261.9111938477,21.9,5.3,22.0,24.0,0.0,5.3503761292
533,2024-12-20 08:55:00+00:00,269.0231323242,22.0,5.3,22.0,24.0,0.0,5.3503761292
534,2024-12-20 08:56:00+00:00,274.8876342773,22.1,5.3,22.0,24.0,0.0,5.3503761292
535,2024-12-20 08:57:00+00:00,282.5338745117,22.2,5.3,22.0,24.0,0.0,5.3503761292
536,2024-12-20 08:58:00+00:00,287.6490478516,22.1,5.3,22.0,24.0,0.0,6.3640823364
537,2024-12-20 08:59:00+00:00,292.8389282227,22.0,5.3,22.0,24.0,0.0,6.3640823364
538,2024-12-20 09:00:00+00:00,298.1304321289,22.0,5.3,22.0,24.0,0.0,6.3640823364
539,2024-12-20 09:01:00+00:00,303.9862060547,21.9,5.3,22.0,24.0,0.0,6.3640823364
540,2024-12-20 09:02:00+00:00,309.3203735352,22.0,5.3,22.0,24.0,0.0,6.3640823364
541,2024-12-20 09:03:00+00:00,314.5473022461,21.9,5.3,22.0,24.0,0.0,6.3640823364
542,2024-12-20 09:04:00+00:00,319.9022827148,21.9,5.3,22.0,24.0,0.0,6.3640823364
543,2024-12-20 09:05:00+00:00,322.5210571289,21.9,5.3,22.0,24.0,0.0,6.3640823364
544,2024-12-20 09:06:00+00:00,332.3908691406,21.9,5.3,22.0,24.0,0.0,6.3640823364
545,2024-12-20 09:07:00+00:00,339.5762329102,21.8,5.3,22.0,24.0,0.0,6.3640823364
546,2024-12-20 09:08:00+00:00,346.3107299805,21.8,5.3,22.0,24.0,0.0,6.3640823364
547,2024-12-20 09:09:00+00:00,353.7414550781,21.9,5.3,22.0,24.0,0.0,6.3640823364
548,2024-12-20 09:10:00+00:00,358.8823852539,21.8,5.3,22.0,24.0,0.0,6.3640823364
549,2024-12-20 09:11:00+00:00,364.0126342773,21.9,5.3,22.0,24.0,0.0,6.3640823364
550,2024-12-20 09:12:00+00:00,368.6540527344,21.9,5.3,22.0,24.0,0.0,6.3640823364
551,2024-12-20 09:13:00+00:00,373.4554443359,21.9,5.3,22.0,24.0,0.0,6.3640823364
552,2024-12-20 09:14:00+00:00,378.7731933594,21.8,5.3,22.0,24.0,0.0,6.3640823364
553,2024-12-20 09:15:00+00:00,381.7811889648,21.9,5.3,22.0,24.0,0.0,6.3640823364
554,2024-12-20 09:16:00+00:00,383.8606567383,21.9,5.3,22.0,24.0,0.0,6.3640823364
555,2024-12-20 09:17:00+00:00,383.8606567383,21.8,5.3,22.0,24.0,0.0,6.3640823364
556,2024-12-20 09:18:00+00:00,386.1713867188,21.8,5.3,22.0,24.0,0.0,6.3640823364
557,2024-12-20 09:19:00+00:00,388.2412109375,21.8,5.3,22.0,24.0,0.0,6.3640823364
558,2024-12-20 09:20:00+00:00,390.3076171875,21.9,5.3,22.0,24.0,0.0,6.3640823364
559,2024-12-20 09:21:00+00:00,392.4763793945,21.8,5.3,22.0,24.0,0.0,6.3640823364
560,2024-12-20 09:22:00+00:00,394.8277587891,21.8,5.3,22.0,24.0,0.0,6.3640823364
561,2024-12-20 09:23:00+00:00,394.8277587891,21.8,5.3,22.0,24.0,0.0,5.3326845169
562,2024-12-20 09:24:00+00:00,396.9862670898,21.8,5.3,22.0,24.0,0.0,5.3326845169
563,2024-12-20 09:25:00+00:00,399.5128173828,21.8,5.3,22.0,24.0,0.0,4.2572622299
564,2024-12-20 09:26:00+00:00,404.4429321289,21.9,5.3,22.0,24.0,0.0,3.2238750458
565,2024-12-20 09:27:00+00:00,406.5256958008,22.0,5.3,22.0,24.0,0.0,3.2238750458
566,2024-12-20 09:28:00+00:00,409.3184814453,21.9,5.3,22.0,24.0,0.0,3.2238750458
567,2024-12-20 09:29:00+00:00,413.8354492188,22.1,5.3,22.0,24.0,0.0,3.2238750458
568,2024-12-20 09:30:00+00:00,418.8869018555,22.0,5.6,22.0,24.0,0.0,4.2522268295
569,2024-12-20 09:31:00+00:00,421.3897705078,22.1,5.6,22.0,24.0,0.0,4.2522268295
570,2024-12-20 09:32:00+00:00,426.5483398438,22.0,5.6,22.0,24.0,0.0,4.2522268295
571,2024-12-20 09:33:00+00:00,430.8526611328,22.2,5.6,22.0,24.0,0.0,4.2522268295
572,2024-12-20 09:34:00+00:00,435.6232910156,22.1,5.6,22.0,24.0,0.0,5.2600498199
573,2024-12-20 09:35:00+00:00,441.9541015625,22.2,5.6,22.0,24.0,0.0,5.2600498199
574,2024-12-20 09:36:00+00:00,447.4730834961,22.1,5.6,22.0,24.0,0.0,5.2600498199
575,2024-12-20 09:37:00+00:00,453.0816650391,22.3,5.6,22.0,24.0,0.0,5.2600498199
576,2024-12-20 09:38:00+00:00,461.9346313477,22.1,5.6,22.0,24.0,0.0,5.2600498199
577,2024-12-20 09:39:00+00:00,467.6265258789,22.2,5.6,22.0,24.0,0.0,5.2600498199
578,2024-12-20 09:40:00+00:00,472.5369873047,22.2,5.6,22.0,24.0,0.0,5.2600498199
579,2024-12-20 09:41:00+00:00,474.783203125,22.3,5.6,22.0,24.0,0.0,5.2600498199
580,2024-12-20 09:42:00+00:00,476.8358154297,22.3,5.6,22.0,24.0,0.0,5.2600498199
581,2024-12-20 09:43:00+00:00,479.2570800781,22.1,5.6,22.0,24.0,0.0,5.2600498199
582,2024-12-20 09:44:00+00:00,484.379699707,22.2,5.6,22.0,24.0,0.0,5.2600498199
583,2024-12-20 09:45:00+00:00,488.8187255859,22.2,5.6,22.0,24.0,0.0,5.2600498199
584,2024-12-20 09:46:00+00:00,491.0223999023,22.4,5.6,22.0,24.0,0.0,5.2600498199
585,2024-12-20 09:47:00+00:00,493.7752075195,22.3,5.6,22.0,24.0,0.0,6.3603830338
586,2024-12-20 09:48:00+00:00,498.149597168,22.4,5.6,22.0,24.0,0.0,6.3603830338
587,2024-12-20 09:49:00+00:00,504.7929077148,22.3,5.6,22.0,24.0,0.0,6.3603830338
588,2024-12-20 09:50:00+00:00,509.3884277344,22.3,5.6,22.0,24.0,0.0,6.3603830338
589,2024-12-20 09:51:00+00:00,511.4004516602,22.2,5.6,22.0,24.0,0.0,6.3603830338
590,2024-12-20 09:52:00+00:00,513.5209960938,22.4,5.6,22.0,24.0,0.0,6.3603830338
591,2024-12-20 09:53:00+00:00,515.8333129883,22.2,5.6,22.0,24.0,0.0,6.3603830338
592,2024-12-20 09:54:00+00:00,518.6119384766,22.3,5.6,22.0,24.0,0.0,6.3603830338
593,2024-12-20 09:55:00+00:00,520.6665649414,22.3,5.6,22.0,24.0,0.0,6.3603830338
594,2024-12-20 09:56:00+00:00,527.1061401367,22.3,5.6,22.0,24.0,0.0,6.3603830338
595,2024-12-20 09:57:00+00:00,529.7772216797,22.3,5.6,22.0,24.0,0.0,6.3603830338
596,2024-12-20 09:58:00+00:00,531.8862915039,22.3,5.6,22.0,24.0,0.0,6.3603830338
597,2024-12-20 09:59:00+00:00,534.176574707,22.4,5.6,22.0,24.0,0.0,6.3603830338
598,2024-12-20 10:00:00+00:00,536.5812988281,22.3,5.6,22.0,24.0,0.0,6.3603830338
599,2024-12-20 10:01:00+00:00,538.6550292969,22.3,5.6,22.0,24.0,0.0,6.3603830338
600,2024-12-20 10:02:00+00:00,538.6550292969,22.3,5.6,22.0,24.0,0.0,6.3603830338
601,2024-12-20 10:03:00+00:00,540.9448242188,22.3,5.6,22.0,24.0,0.0,6.3603830338
602,2024-12-20 10:04:00+00:00,546.2242431641,22.3,5.6,22.0,24.0,0.0,6.3603830338
603,2024-12-20 10:05:00+00:00,550.9820556641,22.4,5.6,22.0,24.0,0.0,6.3603830338
604,2024-12-20 10:06:00+00:00,553.5241699219,22.4,5.6,22.0,24.0,0.0,6.3603830338
605,2024-12-20 10:07:00+00:00,556.2219238281,22.4,5.6,22.0,24.0,0.0,6.3603830338
606,2024-12-20 10:08:00+00:00,560.5098266602,22.4,5.6,22.0,24.0,0.0,6.3603830338
607,2024-12-20 10:09:00+00:00,562.6972045898,22.3,5.6,22.0,24.0,0.0,6.3603830338
608,2024-12-20 10:10:00+00:00,564.7022094727,22.4,5.6,22.0,24.0,0.0,6.3603830338
609,2024-12-20 10:11:00+00:00,568.8480224609,22.4,5.6,22.0,24.0,0.0,6.3603830338
610,2024-12-20 10:12:00+00:00,570.9362182617,22.4,5.6,22.0,24.0,0.0,6.3603830338
611,2024-12-20 10:13:00+00:00,570.9362182617,22.4,5.6,22.0,24.0,0.0,6.3603830338
612,2024-12-20 10:14:00+00:00,573.0435791016,22.5,5.6,22.0,24.0,0.0,6.3603830338
613,2024-12-20 10:15:00+00:00,573.0435791016,22.5,5.6,22.0,24.0,0.0,6.3603830338
614,2024-12-20 10:16:00+00:00,575.1165771484,22.4,5.6,22.0,24.0,0.0,6.3603830338
615,2024-12-20 10:17:00+00:00,577.2611083984,22.5,5.6,22.0,24.0,0.0,6.3603830338
616,2024-12-20 10:18:00+00:00,577.2611083984,22.5,5.6,22.0,24.0,0.0,6.3603830338
617,2024-12-20 10:19:00+00:00,579.2707519531,22.6,5.6,22.0,24.0,0.0,6.3603830338
618,2024-12-20 10:20:00+00:00,581.4669189453,22.4,5.6,22.0,24.0,0.0,6.3603830338
619,2024-12-20 10:21:00+00:00,583.7840576172,22.4,5.6,22.0,24.0,0.0,6.3603830338
620,2024-12-20 10:22:00+00:00,586.0278930664,22.6,5.6,22.0,24.0,0.0,7.4405899048
621,2024-12-20 10:23:00+00:00,590.9594726562,22.3,5.6,22.0,24.0,0.0,7.4405899048
622,2024-12-20 10:24:00+00:00,593.3792114258,22.3,5.6,22.0,24.0,0.0,7.4405899048
623,2024-12-20 10:25:00+00:00,595.8162841797,22.3,5.6,22.0,24.0,0.0,7.4405899048
624,2024-12-20 10:26:00+00:00,600.8262939453,22.4,5.6,22.0,24.0,0.0,7.4405899048
625,2024-12-20 10:27:00+00:00,604.9664916992,22.4,5.6,22.0,24.0,0.0,7.4405899048
626,2024-12-20 10:28:00+00:00,607.5531616211,22.4,5.6,22.0,24.0,0.0,7.4405899048
627,2024-12-20 10:29:00+00:00,609.6715698242,22.5,5.6,22.0,24.0,0.0,7.4405899048
628,2024-12-20 10:30:00+00:00,609.6715698242,22.4,5.9,22.0,24.0,0.0,7.4405899048
629,2024-12-20 10:31:00+00:00,609.6715698242,22.4,5.9,22.0,24.0,0.0,7.4405899048
630,2024-12-20 10:32:00+00:00,609.6715698242,22.4,5.9,22.0,24.0,0.0,6.4108505249
631,2024-12-20 10:33:00+00:00,609.6715698242,22.5,5.9,22.0,24.0,0.0,6.4108505249
632,2024-12-20 10:34:00+00:00,612.049621582,22.4,5.9,22.0,24.0,0.0,6.4108505249
633,2024-12-20 10:35:00+00:00,614.2729492188,22.5,5.9,22.0,24.0,0.0,6.4108505249
634,2024-12-20 10:36:00+00:00,616.6885986328,22.4,5.9,22.0,24.0,0.0,6.4108505249
635,2024-12-20 10:37:00+00:00,618.8666381836,22.4,5.9,22.0,24.0,0.0,6.4108505249
636,2024-12-20 10:38:00+00:00,618.8666381836,22.5,5.9,22.0,24.0,0.0,6.4108505249
637,2024-12-20 10:39:00+00:00,618.8666381836,22.5,5.9,22.0,24.0,0.0,5.3169956207
638,2024-12-20 10:40:00+00:00,620.9302978516,22.4,5.9,22.0,24.0,0.0,5.3169956207
639,2024-12-20 10:41:00+00:00,620.9302978516,22.4,5.9,22.0,24.0,0.0,4.2887744904
640,2024-12-20 10:42:00+00:00,623.11328125,22.5,5.9,22.0,24.0,0.0,4.2887744904
641,2024-12-20 10:43:00+00:00,627.8716430664,22.5,5.9,22.0,24.0,0.0,4.2887744904
642,2024-12-20 10:44:00+00:00,631.9400634766,22.5,5.9,22.0,24.0,0.0,4.2887744904
643,2024-12-20 10:45:00+00:00,634.2504882812,22.4,5.9,22.0,24.0,0.0,5.4381771088
644,2024-12-20 10:46:00+00:00,639.0974731445,22.4,5.9,22.0,24.0,0.0,5.4381771088
645,2024-12-20 10:47:00+00:00,641.1674804688,22.7,5.9,22.0,24.0,0.0,5.4381771088
646,2024-12-20 10:48:00+00:00,643.2393188477,22.5,5.9,22.0,24.0,0.0,4.3529510498
647,2024-12-20 10:49:00+00:00,647.4473876953,22.5,5.9,22.0,24.0,0.0,4.3529510498
648,2024-12-20 10:50:00+00:00,651.9182739258,22.5,5.9,22.0,24.0,0.0,4.3529510498
649,2024-12-20 10:51:00+00:00,654.5400390625,22.5,5.9,22.0,24.0,0.0,4.3529510498
650,2024-12-20 10:52:00+00:00,658.6850585938,22.5,5.9,22.0,24.0,0.0,4.3529510498
651,2024-12-20 10:53:00+00:00,660.861328125,22.5,5.9,22.0,24.0,0.0,5.3637781143
652,2024-12-20 10:54:00+00:00,663.0932006836,22.5,5.9,22.0,24.0,0.0,5.3637781143
653,2024-12-20 10:55:00+00:00,663.0932006836,22.5,5.9,22.0,24.0,0.0,5.3637781143
654,2024-12-20 10:56:00+00:00,665.0970458984,22.5,5.9,22.0,24.0,0.0,6.3773231506
655,2024-12-20 10:57:00+00:00,667.3447265625,22.5,5.9,22.0,24.0,0.0,6.3773231506
656,2024-12-20 10:58:00+00:00,669.4924926758,22.5,5.9,22.0,24.0,0.0,6.3773231506
657,2024-12-20 10:59:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,0.0,6.3773231506
658,2024-12-20 11:00:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,0.0,6.3773231506
659,2024-12-20 11:01:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,0.0,6.3773231506
660,2024-12-20 11:02:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,0.0,6.3773231506
661,2024-12-20 11:03:00+00:00,671.5330810547,22.4,5.9,22.0,24.0,0.0,6.3773231506
662,2024-12-20 11:04:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,0.0,6.3773231506
663,2024-12-20 11:05:00+00:00,671.5330810547,22.5,5.9,22.0,24.0,0.0,5.3580913544
664,2024-12-20 11:06:00+00:00,663.0944824219,22.6,5.9,22.0,24.0,0.0,5.3580913544
665,2024-12-20 11:07:00+00:00,660.8563232422,22.5,5.9,22.0,24.0,0.0,5.3580913544
666,2024-12-20 11:08:00+00:00,660.8563232422,22.5,5.9,22.0,24.0,0.0,5.3580913544
667,2024-12-20 11:09:00+00:00,663.2607421875,22.5,5.9,22.0,24.0,0.0,5.3580913544
668,2024-12-20 11:10:00+00:00,665.2813110352,22.5,5.9,22.0,24.0,0.0,5.3580913544
669,2024-12-20 11:11:00+00:00,667.6339111328,22.4,5.9,22.0,24.0,0.0,5.3580913544
670,2024-12-20 11:12:00+00:00,667.6339111328,22.4,5.9,22.0,24.0,0.0,5.3580913544
671,2024-12-20 11:13:00+00:00,667.6339111328,22.4,5.9,22.0,24.0,0.0,5.3580913544
672,2024-12-20 11:14:00+00:00,667.6339111328,22.5,5.9,22.0,24.0,0.0,5.3580913544
673,2024-12-20 11:15:00+00:00,665.182800293,22.5,5.9,22.0,24.0,0.0,5.3580913544
674,2024-12-20 11:16:00+00:00,665.182800293,22.4,5.9,22.0,24.0,0.0,5.3580913544
675,2024-12-20 11:17:00+00:00,665.182800293,22.4,5.9,22.0,24.0,0.0,5.3580913544
676,2024-12-20 11:18:00+00:00,665.182800293,22.5,5.9,22.0,24.0,0.0,5.3580913544
677,2024-12-20 11:19:00+00:00,663.1697998047,22.5,5.9,22.0,24.0,0.0,5.3580913544
678,2024-12-20 11:20:00+00:00,660.5607299805,22.5,5.9,22.0,24.0,0.0,5.3580913544
679,2024-12-20 11:21:00+00:00,657.5791015625,22.4,5.9,22.0,24.0,0.0,5.3580913544
680,2024-12-20 11:22:00+00:00,655.4118652344,22.4,5.9,22.0,24.0,0.0,5.3580913544
681,2024-12-20 11:23:00+00:00,655.4118652344,22.4,5.9,22.0,24.0,0.0,5.3580913544
682,2024-12-20 11:24:00+00:00,653.2431640625,22.4,5.9,22.0,24.0,0.0,5.3580913544
683,2024-12-20 11:25:00+00:00,653.2431640625,22.3,5.9,22.0,24.0,0.0,5.3580913544
684,2024-12-20 11:26:00+00:00,651.1479492188,22.4,5.9,22.0,24.0,0.0,5.3580913544
685,2024-12-20 11:27:00+00:00,646.0960693359,22.4,5.9,22.0,24.0,0.0,6.3900613785
686,2024-12-20 11:28:00+00:00,643.5690917969,22.4,5.9,22.0,24.0,0.0,6.3900613785
687,2024-12-20 11:29:00+00:00,640.970703125,22.4,5.9,22.0,24.0,0.0,6.3900613785
688,2024-12-20 11:30:00+00:00,643.4416503906,22.5,5.7,22.0,24.0,0.0,6.3900613785
689,2024-12-20 11:31:00+00:00,643.4416503906,22.4,5.7,22.0,24.0,0.0,6.3900613785
690,2024-12-20 11:32:00+00:00,645.623046875,22.3,5.7,22.0,24.0,0.0,7.4424934387
691,2024-12-20 11:33:00+00:00,645.623046875,22.4,5.7,22.0,24.0,0.0,7.4424934387
692,2024-12-20 11:34:00+00:00,645.623046875,22.4,5.7,22.0,24.0,0.0,7.4424934387
693,2024-12-20 11:35:00+00:00,647.8754882812,22.5,5.7,22.0,24.0,0.0,7.4424934387
694,2024-12-20 11:36:00+00:00,640.0530395508,22.3,5.7,22.0,24.0,0.0,7.4424934387
695,2024-12-20 11:37:00+00:00,613.3587646484,22.4,5.7,22.0,24.0,0.0,7.4424934387
696,2024-12-20 11:38:00+00:00,567.5041503906,22.4,5.7,22.0,24.0,0.0,7.4424934387
697,2024-12-20 11:39:00+00:00,537.2082519531,22.4,5.7,22.0,24.0,0.0,7.4424934387
698,2024-12-20 11:40:00+00:00,515.8381347656,22.5,5.7,22.0,24.0,0.0,7.4424934387
699,2024-12-20 11:41:00+00:00,494.583190918,22.4,5.7,22.0,24.0,0.0,7.4424934387
700,2024-12-20 11:42:00+00:00,477.0709228516,22.4,5.7,22.0,24.0,0.0,7.4424934387
701,2024-12-20 11:43:00+00:00,473.853515625,22.4,5.7,22.0,24.0,0.0,7.4424934387
702,2024-12-20 11:44:00+00:00,458.8287353516,22.4,5.7,22.0,24.0,0.0,6.4280834198
703,2024-12-20 11:45:00+00:00,437.7708129883,23.1,5.7,22.0,24.0,0.0,6.4280834198
704,2024-12-20 11:46:00+00:00,421.6500854492,22.5,5.7,22.0,24.0,0.0,6.4280834198
705,2024-12-20 11:47:00+00:00,416.7932739258,22.4,5.7,22.0,24.0,0.0,6.4280834198
706,2024-12-20 11:48:00+00:00,406.5092773438,22.4,5.7,22.0,24.0,0.0,6.4280834198
707,2024-12-20 11:49:00+00:00,403.7170410156,22.4,5.7,22.0,24.0,0.0,6.4280834198
708,2024-12-20 11:50:00+00:00,401.6788330078,22.5,5.7,22.0,24.0,0.0,6.4280834198
709,2024-12-20 11:51:00+00:00,394.3428344727,22.4,5.7,22.0,24.0,0.0,6.4280834198
710,2024-12-20 11:52:00+00:00,391.6267089844,22.4,5.7,22.0,24.0,0.0,6.4280834198
711,2024-12-20 11:53:00+00:00,389.6022949219,22.4,5.7,22.0,24.0,0.0,7.4449739456
712,2024-12-20 11:54:00+00:00,389.6022949219,22.4,5.7,22.0,24.0,0.0,7.4449739456
713,2024-12-20 11:55:00+00:00,392.6337890625,22.3,5.7,22.0,24.0,0.0,7.4449739456
714,2024-12-20 11:56:00+00:00,411.9010620117,22.3,5.7,22.0,24.0,0.0,7.4449739456
715,2024-12-20 11:57:00+00:00,431.2204589844,22.3,5.7,22.0,24.0,0.0,7.4449739456
716,2024-12-20 11:58:00+00:00,456.7694091797,22.3,5.7,22.0,24.0,0.0,6.4394512177
717,2024-12-20 11:59:00+00:00,476.2467041016,22.4,5.7,22.0,24.0,0.0,6.4394512177
718,2024-12-20 12:00:00+00:00,489.5676879883,22.3,5.7,22.0,24.0,0.0,5.439289093
719,2024-12-20 12:01:00+00:00,499.2835083008,22.3,5.7,22.0,24.0,0.0,4.3443965912
720,2024-12-20 12:02:00+00:00,510.2361450195,22.3,5.7,22.0,24.0,0.0,4.3443965912
721,2024-12-20 12:03:00+00:00,521.6504516602,22.3,5.7,22.0,24.0,0.0,4.3443965912
722,2024-12-20 12:04:00+00:00,532.7874755859,22.3,5.7,22.0,24.0,0.0,4.3443965912
723,2024-12-20 12:05:00+00:00,537.6907958984,22.2,5.7,22.0,24.0,0.0,4.3443965912
724,2024-12-20 12:07:00+00:00,540.6327514648,22.2,5.7,22.0,24.0,0.0,5.3970146179
725,2024-12-20 12:08:00+00:00,535.4979858398,22.3,5.7,22.0,24.0,0.0,5.3970146179
726,2024-12-20 12:09:00+00:00,529.934387207,22.3,5.7,22.0,24.0,0.0,5.3970146179
727,2024-12-20 12:10:00+00:00,525.2844238281,22.2,5.7,22.0,24.0,0.0,5.3970146179
728,2024-12-20 12:11:00+00:00,523.2289428711,22.2,5.7,22.0,24.0,0.0,5.3970146179
729,2024-12-20 12:12:00+00:00,523.2289428711,22.2,5.7,22.0,24.0,0.0,5.3970146179
730,2024-12-20 12:13:00+00:00,513.7489624023,22.3,5.7,22.0,24.0,0.0,5.3970146179
731,2024-12-20 12:14:00+00:00,511.0577392578,22.3,5.7,22.0,24.0,0.0,5.3970146179
732,2024-12-20 12:15:00+00:00,497.6596069336,22.3,5.7,22.0,24.0,0.0,5.3970146179
733,2024-12-20 12:16:00+00:00,474.0177001953,22.3,5.7,22.0,24.0,0.0,5.3970146179
734,2024-12-20 12:17:00+00:00,457.4727783203,22.3,5.7,22.0,24.0,0.0,5.3970146179
735,2024-12-20 12:18:00+00:00,442.096496582,22.3,5.7,22.0,24.0,0.0,5.3970146179
736,2024-12-20 12:19:00+00:00,427.2347412109,22.3,5.7,22.0,24.0,0.0,5.3970146179
737,2024-12-20 12:20:00+00:00,420.4285888672,22.3,5.7,22.0,24.0,0.0,5.3970146179
738,2024-12-20 12:21:00+00:00,420.4285888672,22.2,5.7,22.0,24.0,0.0,5.3970146179
739,2024-12-20 12:22:00+00:00,420.4285888672,22.3,5.7,22.0,24.0,0.0,5.3970146179
740,2024-12-20 12:23:00+00:00,415.3852539062,22.3,5.7,22.0,24.0,0.0,5.3970146179
741,2024-12-20 12:24:00+00:00,402.376953125,22.2,5.7,22.0,24.0,0.0,5.3970146179
742,2024-12-20 12:25:00+00:00,399.7518310547,22.2,5.7,22.0,24.0,0.0,5.3970146179
743,2024-12-20 12:26:00+00:00,394.5321655273,22.2,5.7,22.0,24.0,0.0,5.3970146179
744,2024-12-20 12:27:00+00:00,383.3051757812,22.3,5.7,22.0,24.0,0.0,5.3970146179
745,2024-12-20 12:28:00+00:00,350.8986206055,22.3,5.7,22.0,24.0,0.0,5.3970146179
746,2024-12-20 12:29:00+00:00,320.0151367188,22.3,5.7,22.0,24.0,0.0,5.3970146179
747,2024-12-20 12:30:00+00:00,290.9833984375,22.3,5.3,22.0,24.0,0.0,5.3970146179
748,2024-12-20 12:31:00+00:00,276.4887695312,22.3,5.3,22.0,24.0,0.0,5.3970146179
749,2024-12-20 12:32:00+00:00,259.1891479492,22.1,5.3,22.0,24.0,0.0,5.3970146179
750,2024-12-20 12:33:00+00:00,233.6838989258,22.1,5.3,22.0,24.0,0.0,5.3970146179
751,2024-12-20 12:34:00+00:00,213.0885620117,22.3,5.3,22.0,24.0,0.0,5.3970146179
752,2024-12-20 12:35:00+00:00,210.1198120117,22.2,5.3,22.0,24.0,0.0,5.3970146179
753,2024-12-20 12:36:00+00:00,213.3809204102,22.3,5.3,22.0,24.0,0.0,5.3970146179
754,2024-12-20 12:37:00+00:00,219.2940673828,22.3,5.3,22.0,24.0,0.0,5.3970146179
755,2024-12-20 12:38:00+00:00,224.3004150391,22.3,5.3,22.0,24.0,0.0,5.3970146179
756,2024-12-20 12:39:00+00:00,231.983215332,22.3,5.3,22.0,24.0,0.0,5.3970146179
757,2024-12-20 12:40:00+00:00,237.3740234375,22.2,5.3,22.0,24.0,0.0,5.3970146179
758,2024-12-20 12:41:00+00:00,246.4183959961,22.3,5.3,22.0,24.0,0.0,5.3970146179
759,2024-12-20 12:42:00+00:00,259.4446411133,22.3,5.3,22.0,24.0,0.0,5.3970146179
760,2024-12-20 12:43:00+00:00,270.7103271484,22.2,5.3,22.0,24.0,0.0,5.3970146179
761,2024-12-20 12:44:00+00:00,280.3263549805,22.4,5.3,22.0,24.0,0.0,5.3970146179
762,2024-12-20 12:45:00+00:00,289.8385620117,22.2,5.3,22.0,24.0,0.0,5.3970146179
763,2024-12-20 12:46:00+00:00,301.6866455078,22.2,5.3,22.0,24.0,0.0,5.3970146179
764,2024-12-20 12:47:00+00:00,310.0650634766,22.2,5.3,22.0,24.0,0.0,5.3970146179
765,2024-12-20 12:48:00+00:00,318.2384033203,22.2,5.3,22.0,24.0,0.0,5.3970146179
766,2024-12-20 12:49:00+00:00,321.0250854492,22.2,5.3,22.0,24.0,0.0,4.3885860443
767,2024-12-20 12:50:00+00:00,325.8931884766,22.2,5.3,22.0,24.0,0.0,4.3885860443
768,2024-12-20 12:51:00+00:00,328.1567993164,22.1,5.3,22.0,24.0,0.0,4.3885860443
769,2024-12-20 12:52:00+00:00,332.8187255859,22.2,5.3,22.0,24.0,0.0,4.3885860443
770,2024-12-20 12:53:00+00:00,332.8187255859,22.2,5.3,22.0,24.0,0.0,4.3885860443
771,2024-12-20 12:54:00+00:00,332.8187255859,22.2,5.3,22.0,24.0,0.0,4.3885860443
772,2024-12-20 12:55:00+00:00,328.9652709961,22.2,5.3,22.0,24.0,0.0,4.3885860443
773,2024-12-20 12:56:00+00:00,321.5001220703,22.2,5.3,22.0,24.0,0.0,4.3885860443
774,2024-12-20 12:57:00+00:00,311.5083618164,22.1,5.3,22.0,24.0,0.0,4.3885860443
775,2024-12-20 12:58:00+00:00,299.9326782227,22.1,5.3,22.0,24.0,0.0,4.3885860443
776,2024-12-20 12:59:00+00:00,287.4781494141,22.1,5.3,22.0,24.0,0.0,4.3885860443
777,2024-12-20 13:00:00+00:00,279.8347167969,22.1,5.3,22.0,24.0,0.0,4.3885860443
778,2024-12-20 13:01:00+00:00,268.4464111328,22.1,5.3,22.0,24.0,0.0,4.3885860443
779,2024-12-20 13:02:00+00:00,266.4306640625,22.1,5.3,22.0,24.0,0.0,4.3885860443
780,2024-12-20 13:03:00+00:00,261.2744750977,22.2,5.3,22.0,24.0,0.0,4.3885860443
781,2024-12-20 13:04:00+00:00,250.407043457,22.2,5.3,22.0,24.0,0.0,4.3885860443
782,2024-12-20 13:05:00+00:00,244.553527832,22.2,5.3,22.0,24.0,0.0,4.3885860443
783,2024-12-20 13:06:00+00:00,239.520690918,22.1,5.3,22.0,24.0,0.0,4.3885860443
784,2024-12-20 13:07:00+00:00,241.7916870117,22.1,5.3,22.0,24.0,0.0,4.3885860443
785,2024-12-20 13:08:00+00:00,260.275390625,22.1,5.3,22.0,24.0,0.0,4.3885860443
786,2024-12-20 13:09:00+00:00,290.7525024414,22.1,5.3,22.0,24.0,0.0,4.3885860443
787,2024-12-20 13:10:00+00:00,310.3063354492,22.1,5.3,22.0,24.0,0.0,4.3885860443
