,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-03-08 08:54:00+00:00,454.5125732422,22.0,7.4,21.0,25.0,0.0,0.4941520691
526,2025-03-08 08:55:00+00:00,462.9128417969,21.8,7.4,21.0,25.0,0.0,0.4941520691
527,2025-03-08 08:56:00+00:00,470.1744995117,21.7,7.4,21.0,25.0,0.0,0.4941520691
528,2025-03-08 08:57:00+00:00,478.3290405273,21.7,7.4,21.0,25.0,0.0,0.4941520691
529,2025-03-08 08:58:00+00:00,488.5631713867,21.8,7.4,21.0,25.0,0.0,0.4941520691
530,2025-03-08 08:59:00+00:00,495.7836303711,22.0,7.4,21.0,25.0,0.0,0.4941520691
531,2025-03-08 09:00:00+00:00,503.7039794922,21.8,7.4,21.0,25.0,0.0,0.4941520691
532,2025-03-08 09:01:00+00:00,507.4866943359,22.0,7.4,21.0,25.0,0.0,0.4941520691
533,2025-03-08 09:02:00+00:00,519.3986206055,21.9,7.4,21.0,25.0,0.0,0.4941520691
534,2025-03-08 09:03:00+00:00,524.3533325195,21.9,7.4,21.0,25.0,0.0,0.4941520691
535,2025-03-08 09:04:00+00:00,532.7280883789,21.8,7.4,21.0,25.0,0.0,0.4941520691
536,2025-03-08 09:05:00+00:00,535.4103393555,21.9,7.4,21.0,25.0,0.0,0.4941520691
537,2025-03-08 09:06:00+00:00,537.7598266602,21.8,7.4,21.0,25.0,0.0,0.4941520691
538,2025-03-08 09:07:00+00:00,540.0774536133,21.8,7.4,21.0,25.0,0.0,0.4941520691
539,2025-03-08 09:08:00+00:00,544.5870361328,21.9,7.4,21.0,25.0,0.0,0.4941520691
540,2025-03-08 09:09:00+00:00,549.3533325195,21.8,7.4,21.0,25.0,0.0,0.4941520691
541,2025-03-08 09:11:00+00:00,549.3533325195,22.0,7.4,21.0,25.0,0.0,0.4941520691
542,2025-03-08 09:12:00+00:00,542.272277832,21.9,7.4,21.0,25.0,0.0,0.4941520691
543,2025-03-08 09:13:00+00:00,535.4100952148,21.8,7.4,21.0,25.0,0.0,0.4941520691
544,2025-03-08 09:14:00+00:00,535.4100952148,21.8,7.4,21.0,25.0,0.0,0.4941520691
545,2025-03-08 09:15:00+00:00,539.73046875,21.9,7.4,21.0,25.0,0.0,0.4941520691
546,2025-03-08 09:16:00+00:00,547.1010742188,21.9,7.4,21.0,25.0,0.0,0.4941520691
547,2025-03-08 09:17:00+00:00,554.6903686523,21.9,7.4,21.0,25.0,0.0,0.4941520691
548,2025-03-08 09:18:00+00:00,566.9177246094,21.9,7.4,21.0,25.0,0.0,0.4941520691
549,2025-03-08 09:19:00+00:00,572.8063964844,21.9,7.4,21.0,25.0,0.0,0.4941520691
550,2025-03-08 09:20:00+00:00,580.6510009766,21.3,7.4,21.0,25.0,0.0,0.4941520691
551,2025-03-08 09:21:00+00:00,586.9807128906,21.7,7.4,21.0,25.0,0.0,0.4941520691
552,2025-03-08 09:22:00+00:00,591.3728027344,21.9,7.4,21.0,25.0,0.0,0.4941520691
553,2025-03-08 09:23:00+00:00,591.3728027344,21.8,7.4,21.0,25.0,0.0,0.4941520691
554,2025-03-08 09:24:00+00:00,597.91796875,21.9,7.4,21.0,25.0,0.0,0.4941520691
555,2025-03-08 09:25:00+00:00,602.7378540039,21.8,7.4,21.0,25.0,0.0,0.4941520691
556,2025-03-08 09:26:00+00:00,605.1947631836,21.9,7.4,21.0,25.0,0.0,0.4941520691
557,2025-03-08 09:27:00+00:00,608.3630371094,21.9,7.4,21.0,25.0,0.0,0.4941520691
558,2025-03-08 09:28:00+00:00,614.0487060547,21.9,7.4,21.0,25.0,0.0,0.4941520691
559,2025-03-08 09:29:00+00:00,620.1519775391,21.9,7.4,21.0,25.0,0.0,0.4941520691
560,2025-03-08 09:30:00+00:00,622.3981323242,21.8,8.6,21.0,25.0,0.0,0.4941520691
561,2025-03-08 09:31:00+00:00,624.4252929688,21.9,8.6,21.0,25.0,0.0,0.4941520691
562,2025-03-08 09:32:00+00:00,630.1607666016,21.7,8.6,21.0,25.0,0.0,0.4941520691
563,2025-03-08 09:33:00+00:00,632.8142700195,21.8,8.6,21.0,25.0,0.0,0.4941520691
564,2025-03-08 09:34:00+00:00,637.3747558594,21.8,8.6,21.0,25.0,0.0,0.4941520691
565,2025-03-08 09:35:00+00:00,637.3747558594,21.8,8.6,21.0,25.0,0.0,0.4941520691
566,2025-03-08 09:36:00+00:00,639.6917724609,22.0,8.6,21.0,25.0,0.0,0.4941520691
567,2025-03-08 09:37:00+00:00,641.9361572266,21.8,8.6,21.0,25.0,0.0,0.4941520691
568,2025-03-08 09:38:00+00:00,643.9526367188,21.9,8.6,21.0,25.0,0.0,0.4941520691
569,2025-03-08 09:39:00+00:00,646.0880126953,21.8,8.6,21.0,25.0,0.0,0.4941520691
570,2025-03-08 09:40:00+00:00,646.0880126953,21.9,8.6,21.0,25.0,0.0,0.4941520691
571,2025-03-08 09:41:00+00:00,646.0880126953,22.0,8.6,21.0,25.0,0.0,0.4941520691
572,2025-03-08 09:42:00+00:00,646.0880126953,21.9,8.6,21.0,25.0,0.0,0.4941520691
573,2025-03-08 09:43:00+00:00,648.4009399414,21.9,8.6,21.0,25.0,0.0,0.4941520691
574,2025-03-08 09:45:00+00:00,650.4783935547,21.8,8.6,21.0,25.0,0.0,0.4941520691
575,2025-03-08 09:46:00+00:00,656.7358398438,21.9,8.6,21.0,25.0,0.0,0.4941520691
576,2025-03-08 09:47:00+00:00,662.4779052734,21.9,8.6,21.0,25.0,0.0,0.4941520691
577,2025-03-08 09:48:00+00:00,662.4779052734,21.8,8.6,21.0,25.0,0.0,0.4941520691
578,2025-03-08 09:49:00+00:00,667.8037109375,21.9,8.6,21.0,25.0,0.0,0.4941520691
579,2025-03-08 09:50:00+00:00,672.3503417969,21.8,8.6,21.0,25.0,0.0,0.4941520691
580,2025-03-08 09:51:00+00:00,679.212890625,21.9,8.6,21.0,25.0,0.0,0.4941520691
581,2025-03-08 09:52:00+00:00,679.212890625,21.9,8.6,21.0,25.0,0.0,0.4941520691
582,2025-03-08 09:53:00+00:00,679.212890625,21.9,8.6,21.0,25.0,0.0,0.4941520691
583,2025-03-08 09:54:00+00:00,673.5690917969,21.9,8.6,21.0,25.0,0.0,0.4941520691
584,2025-03-08 09:55:00+00:00,666.0338745117,21.9,8.6,21.0,25.0,0.0,0.4941520691
585,2025-03-08 09:56:00+00:00,658.5087280273,21.9,8.6,21.0,25.0,0.0,0.4941520691
586,2025-03-08 09:57:00+00:00,658.1538696289,21.9,8.6,21.0,25.0,0.0,0.4941520691
587,2025-03-08 09:58:00+00:00,661.5208740234,21.9,8.6,21.0,25.0,0.0,0.4941520691
588,2025-03-08 09:59:00+00:00,669.39453125,21.9,8.6,21.0,25.0,0.0,0.4941520691
589,2025-03-08 10:00:00+00:00,676.3358154297,21.9,8.6,21.0,25.0,0.0,0.4941520691
590,2025-03-08 10:01:00+00:00,683.09375,21.8,8.6,21.0,25.0,0.0,0.4941520691
591,2025-03-08 10:02:00+00:00,677.9129638672,21.8,8.6,21.0,25.0,0.0,0.4941520691
592,2025-03-08 10:03:00+00:00,677.9129638672,21.9,8.6,21.0,25.0,0.0,0.4941520691
593,2025-03-08 10:04:00+00:00,683.4029541016,21.8,8.6,21.0,25.0,0.0,0.4941520691
594,2025-03-08 10:05:00+00:00,688.1965332031,21.9,8.6,21.0,25.0,0.0,0.4941520691
595,2025-03-08 10:06:00+00:00,697.4431152344,21.8,8.6,21.0,25.0,0.0,0.4941520691
596,2025-03-08 10:07:00+00:00,699.5975341797,21.9,8.6,21.0,25.0,0.0,0.4941520691
597,2025-03-08 10:08:00+00:00,704.8955688477,21.8,8.6,21.0,25.0,0.0,0.4941520691
598,2025-03-08 10:10:00+00:00,700.2000732422,21.8,8.6,21.0,25.0,0.0,0.4941520691
599,2025-03-08 10:11:00+00:00,700.2000732422,21.9,8.6,21.0,25.0,0.0,0.4941520691
600,2025-03-08 10:12:00+00:00,704.2533569336,21.8,8.6,21.0,25.0,0.0,0.4941520691
601,2025-03-08 10:13:00+00:00,702.1145019531,21.9,8.6,21.0,25.0,0.0,0.4941520691
602,2025-03-08 10:14:00+00:00,702.1145019531,21.8,8.6,21.0,25.0,0.0,0.4941520691
603,2025-03-08 10:15:00+00:00,702.1145019531,22.0,8.6,21.0,25.0,0.0,0.4941520691
604,2025-03-08 10:16:00+00:00,695.8092041016,21.9,8.6,21.0,25.0,0.0,0.4941520691
605,2025-03-08 10:17:00+00:00,701.4519042969,21.7,8.6,21.0,25.0,0.0,0.4941520691
606,2025-03-08 10:18:00+00:00,708.1583862305,21.9,8.6,21.0,25.0,0.0,0.4941520691
607,2025-03-08 10:19:00+00:00,715.9500732422,21.8,8.6,21.0,25.0,0.0,0.4941520691
608,2025-03-08 10:20:00+00:00,720.4039306641,21.8,8.6,21.0,25.0,0.0,0.4941520691
609,2025-03-08 10:21:00+00:00,722.817565918,22.0,8.6,21.0,25.0,0.0,0.4941520691
610,2025-03-08 10:22:00+00:00,719.5883789062,21.9,8.6,21.0,25.0,0.0,0.4941520691
611,2025-03-08 10:23:00+00:00,716.5211791992,21.7,8.6,21.0,25.0,0.0,0.4941520691
612,2025-03-08 10:24:00+00:00,717.6735839844,21.9,8.6,21.0,25.0,0.0,0.4941520691
613,2025-03-08 10:25:00+00:00,720.6787109375,21.8,8.6,21.0,25.0,0.0,0.4941520691
614,2025-03-08 10:26:00+00:00,723.5413818359,21.8,8.6,21.0,25.0,0.0,0.4941520691
615,2025-03-08 10:27:00+00:00,709.4887695312,21.9,8.6,21.0,25.0,0.0,0.4941520691
616,2025-03-08 10:28:00+00:00,671.6071777344,21.8,8.6,21.0,25.0,0.0,0.4941520691
617,2025-03-08 10:29:00+00:00,637.841796875,21.9,8.6,21.0,25.0,0.0,0.4941520691
618,2025-03-08 10:30:00+00:00,619.7592773438,21.9,10.2,21.0,25.0,0.0,0.4941520691
619,2025-03-08 10:31:00+00:00,614.2481689453,21.8,10.2,21.0,25.0,0.0,0.4941520691
620,2025-03-08 10:32:00+00:00,604.6639404297,21.9,10.2,21.0,25.0,0.0,0.4941520691
621,2025-03-08 10:33:00+00:00,593.1297607422,21.8,10.2,21.0,25.0,0.0,0.4941520691
622,2025-03-08 10:36:00+00:00,589.4891357422,21.9,10.2,21.0,25.0,0.0,0.4941520691
623,2025-03-08 10:37:00+00:00,588.3927001953,21.8,10.2,21.0,25.0,0.0,0.4941520691
624,2025-03-08 10:38:00+00:00,569.4057617188,21.9,10.2,21.0,25.0,0.0,0.4941520691
625,2025-03-08 10:39:00+00:00,554.4370117188,21.9,10.2,21.0,25.0,0.0,0.4941520691
626,2025-03-08 10:40:00+00:00,565.0178222656,21.7,10.2,21.0,25.0,0.0,0.4941520691
627,2025-03-08 10:41:00+00:00,572.7102661133,22.0,10.2,21.0,25.0,0.0,0.4941520691
628,2025-03-08 10:42:00+00:00,574.9587402344,21.9,10.2,21.0,25.0,0.0,0.4941520691
629,2025-03-08 10:43:00+00:00,544.2116699219,21.9,10.2,21.0,25.0,0.0,0.4941520691
630,2025-03-08 10:44:00+00:00,528.0362548828,22.0,10.2,21.0,25.0,0.0,0.4941520691
631,2025-03-08 10:45:00+00:00,520.538269043,21.8,10.2,21.0,25.0,0.0,0.4941520691
632,2025-03-08 10:46:00+00:00,500.2947998047,21.9,10.2,21.0,25.0,0.0,0.4941520691
633,2025-03-08 10:47:00+00:00,488.1416625977,22.0,10.2,21.0,25.0,0.0,0.4941520691
634,2025-03-08 10:48:00+00:00,503.3283691406,21.9,10.2,21.0,25.0,0.0,0.4941520691
635,2025-03-08 10:49:00+00:00,534.3326416016,22.0,10.2,21.0,25.0,0.0,0.4941520691
636,2025-03-08 10:50:00+00:00,547.383972168,21.9,10.2,21.0,25.0,0.0,0.4941520691
637,2025-03-08 10:51:00+00:00,563.8772583008,22.0,10.2,21.0,25.0,0.0,0.4941520691
638,2025-03-08 10:52:00+00:00,536.7639770508,21.9,10.2,21.0,25.0,0.0,0.4941520691
639,2025-03-08 10:53:00+00:00,511.5908813477,22.0,10.2,21.0,25.0,0.0,0.4941520691
640,2025-03-08 10:54:00+00:00,527.6681518555,21.9,10.2,21.0,25.0,0.0,0.4941520691
641,2025-03-08 10:55:00+00:00,529.9830932617,21.9,10.2,21.0,25.0,0.0,0.4941520691
642,2025-03-08 10:56:00+00:00,542.5531005859,22.0,10.2,21.0,25.0,0.0,0.4941520691
643,2025-03-08 10:57:00+00:00,555.8280639648,22.0,10.2,21.0,25.0,0.0,0.4941520691
644,2025-03-08 10:58:00+00:00,553.8101196289,21.8,10.2,21.0,25.0,0.0,0.4941520691
645,2025-03-08 10:59:00+00:00,536.314453125,21.9,10.2,21.0,25.0,0.0,0.4941520691
646,2025-03-08 11:00:00+00:00,516.0654907227,22.0,10.2,21.0,25.0,0.0,0.4941520691
647,2025-03-08 11:01:00+00:00,483.253112793,21.9,10.2,21.0,25.0,0.0,0.4941520691
648,2025-03-08 11:02:00+00:00,448.9351196289,22.0,10.2,21.0,25.0,0.0,0.4941520691
649,2025-03-08 11:03:00+00:00,427.3291625977,22.0,10.2,21.0,25.0,0.0,0.4941520691
650,2025-03-08 11:04:00+00:00,414.6643676758,22.0,10.2,21.0,25.0,0.0,0.4941520691
651,2025-03-08 11:05:00+00:00,414.6643676758,22.0,10.2,21.0,25.0,0.0,0.4941520691
652,2025-03-08 11:06:00+00:00,411.3811645508,22.0,10.2,21.0,25.0,0.0,0.4941520691
653,2025-03-08 11:07:00+00:00,423.0015258789,22.0,10.2,21.0,25.0,0.0,0.4941520691
654,2025-03-08 11:08:00+00:00,452.0181884766,21.9,10.2,21.0,25.0,0.0,0.4941520691
655,2025-03-08 11:09:00+00:00,471.8803100586,21.9,10.2,21.0,25.0,0.0,0.4941520691
656,2025-03-08 11:10:00+00:00,506.3700561523,21.9,10.2,21.0,25.0,0.0,0.4941520691
657,2025-03-08 11:11:00+00:00,531.2872924805,21.9,10.2,21.0,25.0,0.0,0.4941520691
658,2025-03-08 11:12:00+00:00,538.4766845703,21.9,10.2,21.0,25.0,0.0,0.4941520691
659,2025-03-08 11:13:00+00:00,535.7762451172,22.0,10.2,21.0,25.0,0.0,0.4941520691
660,2025-03-08 11:14:00+00:00,571.797668457,21.9,10.2,21.0,25.0,0.0,0.4941520691
661,2025-03-08 11:15:00+00:00,589.6757202148,21.9,10.2,21.0,25.0,0.0,0.4941520691
662,2025-03-08 11:16:00+00:00,611.8778076172,22.0,10.2,21.0,25.0,0.0,0.4941520691
663,2025-03-08 11:17:00+00:00,637.1802978516,22.0,10.2,21.0,25.0,0.0,0.4941520691
664,2025-03-08 11:18:00+00:00,641.7357177734,22.0,10.2,21.0,25.0,0.0,0.4941520691
665,2025-03-08 11:19:00+00:00,646.2103271484,21.9,10.2,21.0,25.0,0.0,0.4941520691
666,2025-03-08 11:20:00+00:00,656.6128540039,21.9,10.2,21.0,25.0,0.0,0.4941520691
667,2025-03-08 11:21:00+00:00,671.7147216797,22.0,10.2,21.0,25.0,0.0,0.4941520691
668,2025-03-08 11:22:00+00:00,690.9020996094,22.0,10.2,21.0,25.0,0.0,0.4941520691
669,2025-03-08 11:23:00+00:00,700.0877685547,21.9,10.2,21.0,25.0,0.0,0.4941520691
670,2025-03-08 11:24:00+00:00,707.7336425781,22.0,10.2,21.0,25.0,0.0,0.4941520691
671,2025-03-08 11:25:00+00:00,715.9171142578,21.8,10.2,21.0,25.0,0.0,0.4941520691
672,2025-03-08 11:26:00+00:00,726.2110595703,22.0,10.2,21.0,25.0,0.0,0.4941520691
673,2025-03-08 11:27:00+00:00,741.7271118164,21.9,10.2,21.0,25.0,0.0,0.4941520691
674,2025-03-08 11:28:00+00:00,745.2601928711,21.9,10.2,21.0,25.0,0.0,0.4941520691
675,2025-03-08 11:29:00+00:00,754.8011474609,21.9,10.2,21.0,25.0,0.0,0.4941520691
676,2025-03-08 11:30:00+00:00,757.5126342773,22.0,11.3,21.0,25.0,0.0,0.4941520691
677,2025-03-08 11:31:00+00:00,760.0510253906,22.0,11.3,21.0,25.0,0.0,0.4941520691
678,2025-03-08 11:32:00+00:00,760.0510253906,21.9,11.3,21.0,25.0,0.0,0.4941520691
679,2025-03-08 11:33:00+00:00,762.7269287109,22.0,11.3,21.0,25.0,0.0,0.4941520691
680,2025-03-08 11:34:00+00:00,768.2376708984,22.0,11.3,21.0,25.0,0.0,0.4941520691
681,2025-03-08 11:35:00+00:00,770.5339355469,22.0,11.3,21.0,25.0,0.0,0.4941520691
682,2025-03-08 11:36:00+00:00,770.5339355469,21.9,11.3,21.0,25.0,0.0,0.4941520691
683,2025-03-08 11:37:00+00:00,768.3701171875,21.9,11.3,21.0,25.0,0.0,0.4941520691
684,2025-03-08 11:38:00+00:00,768.3701171875,22.0,11.3,21.0,25.0,0.0,0.4941520691
685,2025-03-08 11:39:00+00:00,773.9469604492,22.0,11.3,21.0,25.0,0.0,0.4941520691
686,2025-03-08 11:40:00+00:00,776.1292114258,21.9,11.3,21.0,25.0,0.0,0.4941520691
687,2025-03-08 11:41:00+00:00,778.8483886719,22.0,11.3,21.0,25.0,0.0,0.4941520691
688,2025-03-08 11:42:00+00:00,781.8170166016,22.1,11.3,21.0,25.0,0.0,0.4941520691
689,2025-03-08 11:43:00+00:00,787.8900146484,22.1,11.3,21.0,25.0,0.0,0.4941520691
690,2025-03-08 11:44:00+00:00,789.8969726562,22.0,11.3,21.0,25.0,0.0,0.4941520691
691,2025-03-08 11:45:00+00:00,789.8969726562,22.0,11.3,21.0,25.0,0.0,0.4941520691
692,2025-03-08 11:46:00+00:00,791.9512939453,22.1,11.3,21.0,25.0,0.0,0.4941520691
693,2025-03-08 11:47:00+00:00,791.9512939453,21.9,11.3,21.0,25.0,0.0,0.4941520691
694,2025-03-08 11:48:00+00:00,791.9512939453,22.0,11.3,21.0,25.0,0.0,0.4941520691
695,2025-03-08 11:49:00+00:00,794.2681274414,22.0,11.3,21.0,25.0,0.0,0.4941520691
696,2025-03-08 11:50:00+00:00,796.6219482422,22.0,11.3,21.0,25.0,0.0,0.4941520691
697,2025-03-08 11:51:00+00:00,799.5700683594,21.9,11.3,21.0,25.0,0.0,0.4941520691
698,2025-03-08 11:52:00+00:00,802.2185058594,22.0,11.3,21.0,25.0,0.0,0.4941520691
699,2025-03-08 11:53:00+00:00,802.2185058594,22.0,11.3,21.0,25.0,0.0,0.4941520691
700,2025-03-08 11:54:00+00:00,804.3978271484,22.2,11.3,21.0,25.0,0.0,0.4941520691
701,2025-03-08 11:55:00+00:00,804.3978271484,22.0,11.3,21.0,25.0,0.0,0.4941520691
702,2025-03-08 11:56:00+00:00,806.6605224609,22.1,11.3,21.0,25.0,0.0,0.4941520691
703,2025-03-08 11:57:00+00:00,808.6932373047,22.0,11.3,21.0,25.0,0.0,0.4941520691
704,2025-03-08 11:58:00+00:00,808.6932373047,22.0,11.3,21.0,25.0,0.0,0.4941520691
705,2025-03-08 11:59:00+00:00,810.9251708984,22.1,11.3,21.0,25.0,0.0,0.4941520691
706,2025-03-08 12:00:00+00:00,813.1854248047,21.9,11.3,21.0,25.0,0.0,0.4941520691
707,2025-03-08 12:01:00+00:00,815.8564453125,22.0,11.3,21.0,25.0,0.0,0.4941520691
708,2025-03-08 12:02:00+00:00,818.3422241211,22.0,11.3,21.0,25.0,0.0,0.4941520691
709,2025-03-08 12:03:00+00:00,822.6831665039,22.0,11.3,21.0,25.0,0.0,0.4941520691
710,2025-03-08 12:04:00+00:00,824.778137207,22.1,11.3,21.0,25.0,0.0,0.4941520691
711,2025-03-08 12:05:00+00:00,824.778137207,22.0,11.3,21.0,25.0,0.0,0.4941520691
712,2025-03-08 12:06:00+00:00,826.8823852539,22.1,11.3,21.0,25.0,0.0,0.4941520691
713,2025-03-08 12:07:00+00:00,826.8823852539,22.0,11.3,21.0,25.0,0.0,0.4941520691
714,2025-03-08 12:08:00+00:00,824.754699707,21.9,11.3,21.0,25.0,0.0,0.4941520691
715,2025-03-08 12:09:00+00:00,820.2297973633,22.1,11.3,21.0,25.0,0.0,0.4941520691
716,2025-03-08 12:10:00+00:00,820.2297973633,22.0,11.3,21.0,25.0,0.0,0.4941520691
717,2025-03-08 12:11:00+00:00,817.8573608398,22.1,11.3,21.0,25.0,0.0,0.4941520691
718,2025-03-08 12:12:00+00:00,812.8828735352,22.0,11.3,21.0,25.0,0.0,0.4941520691
719,2025-03-08 12:13:00+00:00,807.8696289062,22.1,11.3,21.0,25.0,0.0,0.4941520691
720,2025-03-08 12:14:00+00:00,793.0913696289,22.0,11.3,21.0,25.0,0.0,0.4941520691
721,2025-03-08 12:15:00+00:00,788.0202636719,22.0,11.3,21.0,25.0,0.0,0.4941520691
722,2025-03-08 12:16:00+00:00,783.4456787109,22.1,11.3,21.0,25.0,0.0,0.4941520691
723,2025-03-08 12:17:00+00:00,783.4456787109,22.0,11.3,21.0,25.0,0.0,0.4941520691
724,2025-03-08 12:18:00+00:00,783.4456787109,22.0,11.3,21.0,25.0,0.0,0.4941520691
725,2025-03-08 12:19:00+00:00,785.8686523438,22.1,11.3,21.0,25.0,0.0,0.4941520691
726,2025-03-08 12:20:00+00:00,788.1715698242,22.1,11.3,21.0,25.0,0.0,0.4941520691
727,2025-03-08 12:21:00+00:00,790.4090576172,22.1,11.3,21.0,25.0,0.0,0.4941520691
728,2025-03-08 12:22:00+00:00,792.5397338867,22.1,11.3,21.0,25.0,0.0,0.4941520691
729,2025-03-08 12:23:00+00:00,792.5397338867,22.1,11.3,21.0,25.0,0.0,0.4941520691
730,2025-03-08 12:24:00+00:00,794.8001098633,22.1,11.3,21.0,25.0,0.0,0.4941520691
731,2025-03-08 12:25:00+00:00,794.8001098633,22.0,11.3,21.0,25.0,0.0,0.4941520691
732,2025-03-08 12:26:00+00:00,796.8935546875,22.1,11.3,21.0,25.0,0.0,0.4941520691
733,2025-03-08 12:27:00+00:00,796.8935546875,22.0,11.3,21.0,25.0,0.0,0.4941520691
734,2025-03-08 12:28:00+00:00,796.8935546875,22.1,11.3,21.0,25.0,0.0,1.543170929
735,2025-03-08 12:29:00+00:00,801.2078857422,22.1,11.3,21.0,25.0,0.0,1.543170929
736,2025-03-08 12:30:00+00:00,803.4954833984,22.1,11.7,21.0,25.0,0.0,1.543170929
737,2025-03-08 12:31:00+00:00,805.5434570312,22.1,11.7,21.0,25.0,0.0,1.543170929
738,2025-03-08 12:32:00+00:00,805.5434570312,22.2,11.7,21.0,25.0,0.0,1.543170929
739,2025-03-08 12:33:00+00:00,805.5434570312,22.1,11.7,21.0,25.0,0.0,1.543170929
740,2025-03-08 12:34:00+00:00,805.5434570312,22.2,11.7,21.0,25.0,0.0,1.543170929
741,2025-03-08 12:35:00+00:00,805.5434570312,22.1,11.7,21.0,25.0,0.0,1.543170929
742,2025-03-08 12:36:00+00:00,805.5434570312,22.1,11.7,21.0,25.0,0.0,1.543170929
743,2025-03-08 12:37:00+00:00,805.5434570312,22.1,11.7,21.0,25.0,0.0,1.543170929
744,2025-03-08 12:38:00+00:00,805.5434570312,22.1,11.7,21.0,25.0,0.0,1.543170929
745,2025-03-08 12:41:00+00:00,803.2908325195,22.2,11.7,21.0,25.0,0.0,1.543170929
746,2025-03-08 12:42:00+00:00,803.2908325195,22.2,11.7,21.0,25.0,0.0,1.543170929
747,2025-03-08 12:44:00+00:00,803.2908325195,22.1,11.7,21.0,25.0,0.0,1.543170929
748,2025-03-08 12:45:00+00:00,803.2908325195,22.2,11.7,21.0,25.0,0.0,1.543170929
749,2025-03-08 12:46:00+00:00,803.2908325195,22.2,11.7,21.0,25.0,0.0,1.543170929
750,2025-03-08 12:47:00+00:00,803.2908325195,22.2,11.7,21.0,25.0,0.0,1.543170929
751,2025-03-08 12:49:00+00:00,803.2908325195,22.2,11.7,21.0,25.0,0.0,1.543170929
752,2025-03-08 12:50:00+00:00,803.2908325195,22.2,11.7,21.0,25.0,0.0,1.543170929
753,2025-03-08 12:51:00+00:00,801.0420532227,22.2,11.7,21.0,25.0,0.0,1.543170929
754,2025-03-08 12:52:00+00:00,801.0420532227,22.2,11.7,21.0,25.0,0.0,1.543170929
755,2025-03-08 12:53:00+00:00,801.0420532227,22.2,11.7,21.0,25.0,0.0,1.543170929
756,2025-03-08 12:55:00+00:00,796.5678100586,22.1,11.7,21.0,25.0,0.0,1.543170929
757,2025-03-08 12:56:00+00:00,794.130065918,22.3,11.7,21.0,25.0,0.0,1.543170929
758,2025-03-08 12:57:00+00:00,791.4371337891,22.1,11.7,21.0,25.0,0.0,1.543170929
759,2025-03-08 12:58:00+00:00,785.7044677734,22.1,11.7,21.0,25.0,0.0,1.543170929
760,2025-03-08 12:59:00+00:00,781.6041870117,22.2,11.7,21.0,25.0,0.0,1.543170929
761,2025-03-08 13:00:00+00:00,781.6041870117,22.2,11.7,21.0,25.0,0.0,1.543170929
762,2025-03-08 13:01:00+00:00,781.6041870117,22.3,11.7,21.0,25.0,0.0,1.543170929
763,2025-03-08 13:02:00+00:00,781.6041870117,22.2,11.7,21.0,25.0,0.0,1.543170929
764,2025-03-08 13:03:00+00:00,781.6041870117,22.2,11.7,21.0,25.0,0.0,1.543170929
765,2025-03-08 13:04:00+00:00,781.6041870117,22.1,11.7,21.0,25.0,0.0,1.543170929
766,2025-03-08 13:05:00+00:00,779.3001098633,22.0,11.7,21.0,25.0,0.0,1.543170929
767,2025-03-08 13:06:00+00:00,776.9139404297,22.2,11.7,21.0,25.0,0.0,1.543170929
768,2025-03-08 13:07:00+00:00,772.4602661133,22.1,11.7,21.0,25.0,0.0,1.543170929
769,2025-03-08 13:08:00+00:00,767.4117431641,22.2,11.7,21.0,25.0,0.0,1.543170929
770,2025-03-08 13:09:00+00:00,763.2627563477,22.2,11.7,21.0,25.0,0.0,1.543170929
771,2025-03-08 13:10:00+00:00,761.1541748047,22.1,11.7,21.0,25.0,0.0,1.543170929
772,2025-03-08 13:11:00+00:00,759.0747070312,22.1,11.7,21.0,25.0,0.0,1.543170929
773,2025-03-08 13:13:00+00:00,754.4000244141,22.1,11.7,21.0,25.0,0.0,1.543170929
774,2025-03-08 13:14:00+00:00,754.4000244141,22.1,11.7,21.0,25.0,0.0,1.543170929
775,2025-03-08 13:15:00+00:00,752.2711791992,22.2,11.7,21.0,25.0,0.0,1.543170929
776,2025-03-08 13:16:00+00:00,750.2135620117,22.2,11.7,21.0,25.0,0.0,1.543170929
777,2025-03-08 13:17:00+00:00,748.1618652344,22.1,11.7,21.0,25.0,0.0,1.543170929
778,2025-03-08 13:18:00+00:00,745.9184570312,22.1,11.7,21.0,25.0,0.0,1.543170929
779,2025-03-08 13:19:00+00:00,741.3557128906,22.2,11.7,21.0,25.0,0.0,1.543170929
780,2025-03-08 13:20:00+00:00,735.8190917969,22.2,11.7,21.0,25.0,0.0,1.543170929
781,2025-03-08 13:21:00+00:00,728.1322631836,22.2,11.7,21.0,25.0,0.0,1.543170929
782,2025-03-08 13:22:00+00:00,720.1971435547,22.2,11.7,21.0,25.0,0.0,1.543170929
783,2025-03-08 13:24:00+00:00,701.7629394531,22.2,11.7,21.0,25.0,0.0,1.543170929
784,2025-03-08 13:26:00+00:00,691.4794311523,22.2,11.7,21.0,25.0,0.0,1.543170929
785,2025-03-08 13:27:00+00:00,686.7026977539,22.1,11.7,21.0,25.0,0.0,1.543170929
786,2025-03-08 13:28:00+00:00,682.0444335938,22.3,11.7,21.0,25.0,0.0,1.543170929
787,2025-03-08 13:30:00+00:00,677.7252807617,22.3,11.2,21.0,25.0,0.0,1.543170929
788,2025-03-08 13:31:00+00:00,677.7252807617,22.3,11.2,21.0,25.0,0.0,1.543170929
