,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-12-30 08:51:00+00:00,5.1966552734,22.1,6.5,22.0,24.0,0.0,1.2835083008
526,2024-12-30 08:52:00+00:00,5.1966552734,22.1,6.5,22.0,24.0,0.0,2.3300437927
527,2024-12-30 08:53:00+00:00,5.1966552734,22.0,6.5,22.0,24.0,0.0,2.3300437927
528,2024-12-30 08:54:00+00:00,7.2025146484,22.1,6.5,22.0,24.0,0.0,2.3300437927
529,2024-12-30 08:55:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,0.0,2.3300437927
530,2024-12-30 08:56:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,0.0,2.3300437927
531,2024-12-30 08:57:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
532,2024-12-30 08:58:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,0.0,2.3300437927
533,2024-12-30 08:59:00+00:00,7.2025146484,22.1,6.5,22.0,24.0,0.0,2.3300437927
534,2024-12-30 09:00:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
535,2024-12-30 09:01:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,0.0,2.3300437927
536,2024-12-30 09:02:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,0.0,2.3300437927
537,2024-12-30 09:03:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,0.0,2.3300437927
538,2024-12-30 09:04:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,0.0,2.3300437927
539,2024-12-30 09:05:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
540,2024-12-30 09:06:00+00:00,7.2025146484,22.0,6.5,22.0,24.0,0.0,2.3300437927
541,2024-12-30 09:07:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
542,2024-12-30 09:08:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
543,2024-12-30 09:09:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
544,2024-12-30 09:10:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
545,2024-12-30 09:11:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
546,2024-12-30 09:12:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
547,2024-12-30 09:13:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
548,2024-12-30 09:14:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,2.3300437927
549,2024-12-30 09:15:00+00:00,7.2025146484,22.1,6.5,22.0,24.0,0.0,1.3155250549
550,2024-12-30 09:16:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,0.0,1.3155250549
551,2024-12-30 09:17:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,0.0,1.3155250549
552,2024-12-30 09:18:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,0.0,1.3155250549
553,2024-12-30 09:19:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,1.3155250549
554,2024-12-30 09:20:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,1.3155250549
555,2024-12-30 09:21:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,0.0,1.3155250549
556,2024-12-30 09:22:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,1.3155250549
557,2024-12-30 09:23:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,0.0,1.3155250549
558,2024-12-30 09:24:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,1.3155250549
559,2024-12-30 09:25:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,1.3155250549
560,2024-12-30 09:26:00+00:00,7.2025146484,21.8,6.5,22.0,24.0,0.0,1.3155250549
561,2024-12-30 09:27:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,1.3155250549
562,2024-12-30 09:28:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,1.3155250549
563,2024-12-30 09:29:00+00:00,7.2025146484,21.9,6.5,22.0,24.0,0.0,1.3155250549
564,2024-12-30 09:30:00+00:00,7.2025146484,21.9,6.3,22.0,24.0,0.0,1.3155250549
565,2024-12-30 09:31:00+00:00,7.2025146484,21.9,6.3,22.0,24.0,0.0,1.3155250549
566,2024-12-30 09:32:00+00:00,7.2025146484,21.9,6.3,22.0,24.0,0.0,1.3155250549
567,2024-12-30 09:33:00+00:00,9.2445068359,22.1,6.3,22.0,24.0,0.0,1.3155250549
568,2024-12-30 09:34:00+00:00,9.2445068359,21.9,6.3,22.0,24.0,0.0,1.3155250549
569,2024-12-30 09:35:00+00:00,9.2445068359,21.9,6.3,22.0,24.0,0.0,1.3155250549
570,2024-12-30 09:36:00+00:00,9.2445068359,21.8,6.3,22.0,24.0,0.0,1.3155250549
571,2024-12-30 09:37:00+00:00,9.2445068359,21.9,6.3,22.0,24.0,0.0,1.3155250549
572,2024-12-30 09:38:00+00:00,9.2445068359,22.0,6.3,22.0,24.0,0.0,1.3155250549
573,2024-12-30 09:39:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
574,2024-12-30 09:40:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
575,2024-12-30 09:41:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
576,2024-12-30 09:42:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
577,2024-12-30 09:43:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
578,2024-12-30 09:44:00+00:00,11.2795410156,21.9,6.3,22.0,24.0,0.0,1.3155250549
579,2024-12-30 09:45:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
580,2024-12-30 09:46:00+00:00,11.2795410156,21.9,6.3,22.0,24.0,0.0,1.3155250549
581,2024-12-30 09:47:00+00:00,11.2795410156,21.8,6.3,22.0,24.0,0.0,1.3155250549
582,2024-12-30 09:48:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,0.0,1.3155250549
583,2024-12-30 09:49:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,0.0,1.3155250549
584,2024-12-30 09:50:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,0.0,1.3155250549
585,2024-12-30 09:51:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
586,2024-12-30 09:52:00+00:00,11.2795410156,21.9,6.3,22.0,24.0,0.0,1.3155250549
587,2024-12-30 09:53:00+00:00,11.2795410156,21.9,6.3,22.0,24.0,0.0,1.3155250549
588,2024-12-30 09:54:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
589,2024-12-30 09:55:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,0.0,1.3155250549
590,2024-12-30 09:56:00+00:00,11.2795410156,22.1,6.3,22.0,24.0,0.0,1.3155250549
591,2024-12-30 09:57:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
592,2024-12-30 09:58:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
593,2024-12-30 10:00:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
594,2024-12-30 10:01:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
595,2024-12-30 10:02:00+00:00,11.2795410156,22.0,6.3,22.0,24.0,0.0,1.3155250549
596,2024-12-30 10:03:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,0.0,1.3155250549
597,2024-12-30 10:04:00+00:00,13.3000488281,22.1,6.3,22.0,24.0,0.0,1.3155250549
598,2024-12-30 10:05:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,0.0,1.3155250549
599,2024-12-30 10:06:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,0.0,1.3155250549
600,2024-12-30 10:07:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,0.0,1.3155250549
601,2024-12-30 10:08:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,0.0,1.3155250549
602,2024-12-30 10:09:00+00:00,13.3000488281,21.8,6.3,22.0,24.0,0.0,1.3155250549
603,2024-12-30 10:10:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,0.0,1.3155250549
604,2024-12-30 10:11:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,0.0,1.3155250549
605,2024-12-30 10:12:00+00:00,13.3000488281,21.8,6.3,22.0,24.0,0.0,1.3155250549
606,2024-12-30 10:13:00+00:00,13.3000488281,22.0,6.3,22.0,24.0,0.0,1.3155250549
607,2024-12-30 10:14:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,0.0,1.3155250549
608,2024-12-30 10:15:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,0.0,1.3155250549
609,2024-12-30 10:16:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,0.0,1.3155250549
610,2024-12-30 10:17:00+00:00,13.3000488281,21.8,6.3,22.0,24.0,0.0,1.3155250549
611,2024-12-30 10:18:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,0.0,1.3155250549
612,2024-12-30 10:19:00+00:00,13.3000488281,21.9,6.3,22.0,24.0,0.0,1.3155250549
613,2024-12-30 10:20:00+00:00,13.3000488281,21.8,6.3,22.0,24.0,0.0,1.3155250549
614,2024-12-30 10:21:00+00:00,13.3000488281,21.7,6.3,22.0,24.0,0.0,1.3155250549
615,2024-12-30 10:22:00+00:00,15.3244628906,21.8,6.3,22.0,24.0,0.0,1.3155250549
616,2024-12-30 10:23:00+00:00,15.3244628906,21.8,6.3,22.0,24.0,0.0,1.3155250549
617,2024-12-30 10:24:00+00:00,15.3244628906,21.7,6.3,22.0,24.0,0.0,1.3155250549
618,2024-12-30 10:25:00+00:00,15.3244628906,21.7,6.3,22.0,24.0,0.0,1.3155250549
619,2024-12-30 10:26:00+00:00,15.3244628906,21.7,6.3,22.0,24.0,0.0,1.3155250549
620,2024-12-30 10:27:00+00:00,15.3244628906,21.8,6.3,22.0,24.0,0.0,1.3155250549
621,2024-12-30 10:28:00+00:00,15.3244628906,21.7,6.3,22.0,24.0,0.0,1.3155250549
622,2024-12-30 10:29:00+00:00,15.3244628906,21.8,6.3,22.0,24.0,0.0,1.3155250549
623,2024-12-30 10:30:00+00:00,15.3244628906,21.6,6.0,22.0,24.0,0.0,1.3155250549
624,2024-12-30 10:31:00+00:00,15.3244628906,21.6,6.0,22.0,24.0,0.0,1.3155250549
625,2024-12-30 10:32:00+00:00,15.3244628906,21.8,6.0,22.0,24.0,0.0,1.3155250549
626,2024-12-30 10:33:00+00:00,13.2067871094,21.6,6.0,22.0,24.0,0.0,1.3155250549
627,2024-12-30 10:34:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,0.0,1.3155250549
628,2024-12-30 10:35:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,0.0,1.3155250549
629,2024-12-30 10:36:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,0.0,1.3155250549
630,2024-12-30 10:37:00+00:00,13.2067871094,21.9,6.0,22.0,24.0,0.0,1.3155250549
631,2024-12-30 10:38:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,0.0,1.3155250549
632,2024-12-30 10:39:00+00:00,13.2067871094,21.8,6.0,22.0,24.0,0.0,1.3155250549
633,2024-12-30 10:40:00+00:00,13.2067871094,21.9,6.0,22.0,24.0,0.0,1.3155250549
634,2024-12-30 10:41:00+00:00,13.2067871094,21.9,6.0,22.0,24.0,0.0,1.3155250549
635,2024-12-30 10:42:00+00:00,13.2067871094,22.0,6.0,22.0,24.0,0.0,0.3122062683
636,2024-12-30 10:43:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,0.0,0.3122062683
637,2024-12-30 10:44:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,0.0,0.3122062683
638,2024-12-30 10:45:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,0.0,0.3122062683
639,2024-12-30 10:46:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,0.0,0.3122062683
640,2024-12-30 10:47:00+00:00,13.2067871094,22.2,6.0,22.0,24.0,0.0,0.3122062683
641,2024-12-30 10:48:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,0.0,0.3122062683
642,2024-12-30 10:49:00+00:00,13.2067871094,22.1,6.0,22.0,24.0,0.0,0.3122062683
643,2024-12-30 10:50:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,1.0,0.3122062683
644,2024-12-30 10:51:00+00:00,13.2067871094,22.0,6.0,22.5,23.5,1.0,0.3122062683
645,2024-12-30 10:52:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,1.0,0.3122062683
646,2024-12-30 10:53:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,1.0,0.3122062683
647,2024-12-30 10:54:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,1.0,0.3122062683
648,2024-12-30 10:55:00+00:00,13.2067871094,22.3,6.0,22.5,23.5,1.0,0.3122062683
649,2024-12-30 10:56:00+00:00,13.2067871094,22.4,6.0,22.5,23.5,1.0,0.3122062683
650,2024-12-30 10:57:00+00:00,13.2067871094,22.4,6.0,22.5,23.5,1.0,0.3122062683
651,2024-12-30 10:58:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,1.0,0.3122062683
652,2024-12-30 10:59:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,1.0,0.3122062683
653,2024-12-30 11:00:00+00:00,13.2067871094,22.4,6.0,22.5,23.5,1.0,0.3122062683
654,2024-12-30 11:01:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,1.0,0.3122062683
655,2024-12-30 11:02:00+00:00,13.2067871094,22.4,6.0,22.5,23.5,1.0,0.3122062683
656,2024-12-30 11:03:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,1.0,0.3122062683
657,2024-12-30 11:04:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,1.0,0.3122062683
658,2024-12-30 11:05:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,1.0,0.3122062683
659,2024-12-30 11:06:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,1.0,0.3122062683
660,2024-12-30 11:07:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,1.0,0.3122062683
661,2024-12-30 11:08:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,1.0,0.3122062683
662,2024-12-30 11:09:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,1.0,0.3122062683
663,2024-12-30 11:10:00+00:00,13.2067871094,22.5,6.0,22.5,23.5,1.0,0.3122062683
664,2024-12-30 11:11:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,1.0,0.3122062683
665,2024-12-30 11:12:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,1.0,0.3122062683
666,2024-12-30 11:13:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,1.0,0.3122062683
667,2024-12-30 11:14:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,1.0,0.3122062683
668,2024-12-30 11:15:00+00:00,13.2067871094,22.6,6.0,22.5,23.5,1.0,0.3122062683
669,2024-12-30 11:16:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,1.0,0.3122062683
670,2024-12-30 11:17:00+00:00,13.2067871094,22.7,6.0,22.5,23.5,1.0,0.3122062683
671,2024-12-30 11:18:00+00:00,15.2622070312,22.6,6.0,22.5,23.5,1.0,0.3122062683
672,2024-12-30 11:19:00+00:00,15.2622070312,22.5,6.0,22.5,23.5,1.0,0.3122062683
673,2024-12-30 11:20:00+00:00,15.2622070312,22.4,6.0,22.5,23.5,1.0,0.3122062683
674,2024-12-30 11:22:00+00:00,15.2622070312,22.7,6.0,22.5,23.5,1.0,0.3122062683
675,2024-12-30 11:23:00+00:00,15.2622070312,22.5,6.0,22.5,23.5,1.0,0.3122062683
676,2024-12-30 11:24:00+00:00,15.2622070312,22.6,6.0,22.5,23.5,1.0,0.3122062683
677,2024-12-30 11:25:00+00:00,15.2622070312,22.5,6.0,22.5,23.5,1.0,0.3122062683
678,2024-12-30 11:26:00+00:00,15.2622070312,22.7,6.0,22.5,23.5,1.0,0.3122062683
679,2024-12-30 11:27:00+00:00,15.2622070312,22.7,6.0,22.5,23.5,1.0,0.3122062683
680,2024-12-30 11:28:00+00:00,15.2622070312,22.7,6.0,22.5,23.5,1.0,0.3122062683
681,2024-12-30 11:29:00+00:00,17.3447265625,22.6,6.0,22.5,23.5,1.0,0.3122062683
682,2024-12-30 11:30:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,1.0,0.3122062683
683,2024-12-30 11:31:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,1.0,0.3122062683
684,2024-12-30 11:32:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,1.0,0.3122062683
685,2024-12-30 11:33:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,1.0,0.3122062683
686,2024-12-30 11:34:00+00:00,17.3447265625,22.8,5.3,22.5,23.5,1.0,0.3122062683
687,2024-12-30 11:35:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,1.0,0.3122062683
688,2024-12-30 11:36:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,1.0,0.3122062683
689,2024-12-30 11:37:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,1.0,0.3122062683
690,2024-12-30 11:38:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,1.0,0.3122062683
691,2024-12-30 11:39:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,1.0,0.3122062683
692,2024-12-30 11:40:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,1.0,0.3122062683
693,2024-12-30 11:41:00+00:00,17.3447265625,22.7,5.3,22.5,23.5,1.0,0.3122062683
694,2024-12-30 11:42:00+00:00,17.3447265625,22.5,5.3,22.5,23.5,1.0,0.3122062683
695,2024-12-30 11:43:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,1.0,0.3122062683
696,2024-12-30 11:44:00+00:00,17.3447265625,22.6,5.3,22.5,23.5,1.0,0.3122062683
697,2024-12-30 11:45:00+00:00,19.37109375,22.6,5.3,22.5,23.5,1.0,0.3122062683
698,2024-12-30 11:46:00+00:00,19.37109375,22.6,5.3,22.5,23.5,1.0,0.3122062683
699,2024-12-30 11:47:00+00:00,19.37109375,22.5,5.3,22.5,23.5,1.0,0.3122062683
700,2024-12-30 11:48:00+00:00,19.37109375,22.5,5.3,22.5,23.5,1.0,0.3122062683
701,2024-12-30 11:49:00+00:00,19.37109375,22.5,5.3,22.5,23.5,1.0,0.3122062683
702,2024-12-30 11:50:00+00:00,21.4028320312,22.5,5.3,22.5,23.5,1.0,0.3122062683
703,2024-12-30 11:51:00+00:00,21.4028320312,22.5,5.3,22.5,23.5,1.0,0.3122062683
704,2024-12-30 11:52:00+00:00,21.4028320312,22.6,5.3,22.5,23.5,1.0,0.3122062683
705,2024-12-30 11:53:00+00:00,21.4028320312,22.6,5.3,22.5,23.5,1.0,0.3122062683
706,2024-12-30 11:54:00+00:00,21.4028320312,22.5,5.3,22.5,23.5,1.0,0.3122062683
707,2024-12-30 11:55:00+00:00,21.4028320312,22.6,5.3,22.5,23.5,1.0,0.3122062683
708,2024-12-30 11:56:00+00:00,21.4028320312,22.4,5.3,22.5,23.5,1.0,0.3122062683
709,2024-12-30 11:57:00+00:00,21.4028320312,22.5,5.3,22.5,23.5,1.0,0.3122062683
710,2024-12-30 11:58:00+00:00,21.4028320312,22.4,5.3,22.5,23.5,1.0,0.3122062683
711,2024-12-30 11:59:00+00:00,21.4028320312,22.6,5.3,22.5,23.5,1.0,0.3122062683
712,2024-12-30 12:00:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,1.0,0.3122062683
713,2024-12-30 12:01:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,1.0,0.3122062683
714,2024-12-30 12:02:00+00:00,19.3615722656,22.5,5.3,22.5,23.5,1.0,0.3122062683
715,2024-12-30 12:03:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,1.0,0.3122062683
716,2024-12-30 12:04:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,1.0,0.3122062683
717,2024-12-30 12:05:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,1.0,0.3122062683
718,2024-12-30 12:06:00+00:00,19.3615722656,22.4,5.3,22.5,23.5,1.0,0.3122062683
719,2024-12-30 12:07:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,1.0,0.3122062683
720,2024-12-30 12:08:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,1.0,0.3122062683
721,2024-12-30 12:09:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,1.0,0.3122062683
722,2024-12-30 12:10:00+00:00,17.3336181641,22.5,5.3,22.5,23.5,1.0,0.3122062683
723,2024-12-30 12:11:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,1.0,0.3122062683
724,2024-12-30 12:12:00+00:00,17.3336181641,22.4,5.3,22.5,23.5,1.0,0.3122062683
725,2024-12-30 12:13:00+00:00,17.3336181641,22.5,5.3,22.5,23.5,1.0,0.3122062683
726,2024-12-30 12:14:00+00:00,15.3210449219,22.4,5.3,22.5,23.5,1.0,0.3122062683
727,2024-12-30 12:15:00+00:00,15.3210449219,22.5,5.3,22.5,23.5,1.0,0.3122062683
728,2024-12-30 12:16:00+00:00,15.3210449219,22.6,5.3,22.5,23.5,1.0,0.3122062683
729,2024-12-30 12:17:00+00:00,15.3210449219,22.4,5.3,22.5,23.5,1.0,0.3122062683
730,2024-12-30 12:18:00+00:00,15.3210449219,22.5,5.3,22.5,23.5,1.0,0.3122062683
731,2024-12-30 12:19:00+00:00,15.3210449219,22.4,5.3,22.5,23.5,1.0,0.3122062683
732,2024-12-30 12:20:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,1.0,0.3122062683
733,2024-12-30 12:21:00+00:00,13.3126220703,22.5,5.3,22.5,23.5,1.0,0.3122062683
734,2024-12-30 12:22:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,1.0,0.3122062683
735,2024-12-30 12:23:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,1.0,0.3122062683
736,2024-12-30 12:24:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,1.0,0.3122062683
737,2024-12-30 12:25:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,1.0,0.3122062683
738,2024-12-30 12:26:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,1.0,0.3122062683
739,2024-12-30 12:27:00+00:00,13.3126220703,22.4,5.3,22.5,23.5,1.0,0.3122062683
740,2024-12-30 12:28:00+00:00,13.3126220703,22.5,5.3,22.5,23.5,1.0,0.3122062683
741,2024-12-30 12:29:00+00:00,11.3125,22.6,5.3,22.5,23.5,1.0,0.3122062683
742,2024-12-30 12:30:00+00:00,11.3125,22.6,5.2,22.5,23.5,1.0,0.3122062683
743,2024-12-30 12:31:00+00:00,11.3125,22.4,5.2,22.5,23.5,1.0,0.3122062683
744,2024-12-30 12:32:00+00:00,11.3125,22.5,5.2,22.5,23.5,1.0,0.3122062683
745,2024-12-30 12:33:00+00:00,11.3125,22.4,5.2,22.5,23.5,1.0,0.3122062683
746,2024-12-30 12:34:00+00:00,11.3125,22.5,5.2,22.5,23.5,1.0,0.3122062683
747,2024-12-30 12:35:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
748,2024-12-30 12:36:00+00:00,11.3125,22.5,5.2,22.5,23.5,1.0,0.3122062683
749,2024-12-30 12:37:00+00:00,11.3125,22.5,5.2,22.5,23.5,1.0,0.3122062683
750,2024-12-30 12:38:00+00:00,11.3125,22.4,5.2,22.5,23.5,1.0,0.3122062683
751,2024-12-30 12:39:00+00:00,11.3125,22.4,5.2,22.5,23.5,1.0,0.3122062683
752,2024-12-30 12:40:00+00:00,11.3125,22.4,5.2,22.5,23.5,1.0,0.3122062683
753,2024-12-30 12:41:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
754,2024-12-30 12:42:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
755,2024-12-30 12:43:00+00:00,11.3125,22.4,5.2,22.5,23.5,1.0,0.3122062683
756,2024-12-30 12:44:00+00:00,11.3125,22.1,5.2,22.5,23.5,1.0,0.3122062683
757,2024-12-30 12:45:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
758,2024-12-30 12:46:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
759,2024-12-30 12:47:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
760,2024-12-30 12:48:00+00:00,11.3125,22.2,5.2,22.5,23.5,1.0,0.3122062683
761,2024-12-30 12:49:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
762,2024-12-30 12:50:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
763,2024-12-30 12:51:00+00:00,11.3125,22.3,5.2,22.5,23.5,1.0,0.3122062683
764,2024-12-30 12:52:00+00:00,11.3125,22.2,5.2,22.5,23.5,1.0,0.3122062683
765,2024-12-30 12:53:00+00:00,11.3125,22.2,5.2,22.5,23.5,1.0,0.3122062683
766,2024-12-30 12:54:00+00:00,9.2546386719,22.3,5.2,22.5,23.5,1.0,0.3122062683
767,2024-12-30 12:55:00+00:00,9.2546386719,22.2,5.2,22.5,23.5,1.0,0.3122062683
768,2024-12-30 12:56:00+00:00,9.2546386719,22.3,5.2,22.5,23.5,1.0,0.3122062683
769,2024-12-30 12:57:00+00:00,9.2546386719,22.3,5.2,22.5,23.5,1.0,0.3122062683
770,2024-12-30 12:58:00+00:00,9.2546386719,22.4,5.2,22.5,23.5,1.0,0.3122062683
771,2024-12-30 12:59:00+00:00,9.2546386719,22.4,5.2,22.5,23.5,1.0,0.3122062683
772,2024-12-30 13:00:00+00:00,9.2546386719,22.6,5.2,22.5,23.5,1.0,0.3122062683
773,2024-12-30 13:01:00+00:00,9.2546386719,22.6,5.2,22.5,23.5,1.0,0.3122062683
774,2024-12-30 13:02:00+00:00,9.2546386719,22.6,5.2,22.5,23.5,1.0,0.3122062683
775,2024-12-30 13:03:00+00:00,9.2546386719,22.6,5.2,22.5,23.5,1.0,0.3122062683
776,2024-12-30 13:04:00+00:00,9.2546386719,22.6,5.2,22.5,23.5,1.0,0.3122062683
777,2024-12-30 13:05:00+00:00,9.2546386719,22.8,5.2,22.5,23.5,1.0,0.3122062683
778,2024-12-30 13:06:00+00:00,9.2546386719,22.9,5.2,22.5,23.5,1.0,0.3122062683
779,2024-12-30 13:07:00+00:00,7.2156982422,22.8,5.2,22.5,23.5,1.0,0.3122062683
780,2024-12-30 13:08:00+00:00,7.2156982422,22.7,5.2,22.5,23.5,1.0,0.3122062683
781,2024-12-30 13:09:00+00:00,7.2156982422,22.8,5.2,22.5,23.5,1.0,0.3122062683
782,2024-12-30 13:11:00+00:00,7.2156982422,22.8,5.2,22.5,23.5,1.0,0.3122062683
783,2024-12-30 13:12:00+00:00,7.2156982422,24.0,5.2,22.5,23.5,1.0,0.3122062683
784,2024-12-30 13:13:00+00:00,7.2156982422,22.8,5.2,22.5,23.5,1.0,0.3122062683
785,2024-12-30 13:14:00+00:00,7.2156982422,22.8,5.2,22.5,23.5,1.0,0.3122062683
786,2024-12-30 13:15:00+00:00,7.2156982422,22.8,5.2,22.5,23.5,1.0,0.3122062683
787,2024-12-30 13:16:00+00:00,7.2156982422,22.7,5.2,22.5,23.5,1.0,0.3122062683
788,2024-12-30 13:17:00+00:00,7.2156982422,22.9,5.2,22.5,23.5,1.0,0.3122062683
