,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
517,2024-12-10 08:45:00+00:00,7.9782714844,21.8,-1.3,22.0,24.0,0.0,0.2600708008
518,2024-12-10 08:46:00+00:00,7.9782714844,21.8,-1.3,22.0,24.0,0.0,0.2600708008
519,2024-12-10 08:47:00+00:00,7.9782714844,21.9,-1.3,22.0,24.0,0.0,0.2600708008
520,2024-12-10 08:48:00+00:00,7.9782714844,21.8,-1.3,22.0,24.0,0.0,0.2600708008
521,2024-12-10 08:49:00+00:00,7.9782714844,21.8,-1.3,22.0,24.0,0.0,0.2600708008
522,2024-12-10 08:50:00+00:00,7.9782714844,21.7,-1.3,22.0,24.0,0.0,0.2600708008
523,2024-12-10 08:51:00+00:00,7.9782714844,21.9,-1.3,22.0,24.0,0.0,0.2600708008
524,2024-12-10 08:52:00+00:00,7.9782714844,21.8,-1.3,22.0,24.0,0.0,0.2600708008
525,2024-12-10 08:53:00+00:00,7.9782714844,21.8,-1.3,22.0,24.0,0.0,0.2600708008
526,2024-12-10 08:54:00+00:00,7.9782714844,21.7,-1.3,22.0,24.0,0.0,0.2600708008
527,2024-12-10 08:55:00+00:00,7.9782714844,21.7,-1.3,22.0,24.0,0.0,0.2600708008
528,2024-12-10 08:56:00+00:00,10.0101318359,21.8,-1.3,22.0,24.0,0.0,0.2600708008
529,2024-12-10 08:57:00+00:00,10.0101318359,21.9,-1.3,22.0,24.0,0.0,0.2600708008
530,2024-12-10 08:58:00+00:00,10.0101318359,21.8,-1.3,22.0,24.0,0.0,0.2600708008
531,2024-12-10 08:59:00+00:00,12.0562744141,21.8,-1.3,22.0,24.0,0.0,0.2600708008
532,2024-12-10 09:00:00+00:00,12.0562744141,21.7,-1.3,22.0,24.0,0.0,0.2600708008
533,2024-12-10 09:01:00+00:00,12.0562744141,22.0,-1.3,22.0,24.0,0.0,0.2600708008
534,2024-12-10 09:02:00+00:00,14.0915527344,21.9,-1.3,22.0,24.0,0.0,0.2600708008
535,2024-12-10 09:03:00+00:00,14.0915527344,22.0,-1.3,22.0,24.0,0.0,0.2600708008
536,2024-12-10 09:04:00+00:00,14.0915527344,22.0,-1.3,22.0,24.0,0.0,0.2600708008
537,2024-12-10 09:05:00+00:00,16.1336669922,22.0,-1.3,22.0,24.0,0.0,0.2600708008
538,2024-12-10 09:06:00+00:00,16.1336669922,22.0,-1.3,22.0,24.0,0.0,0.2600708008
539,2024-12-10 09:07:00+00:00,16.1336669922,22.0,-1.3,22.0,24.0,0.0,0.2600708008
540,2024-12-10 09:08:00+00:00,16.1336669922,22.0,-1.3,22.0,24.0,0.0,0.2600708008
541,2024-12-10 09:09:00+00:00,18.2413330078,22.0,-1.3,22.0,24.0,0.0,0.2600708008
542,2024-12-10 09:11:00+00:00,18.2413330078,22.0,-1.3,22.0,24.0,0.0,0.2600708008
543,2024-12-10 09:12:00+00:00,18.2413330078,22.1,-1.3,22.0,24.0,0.0,0.2600708008
544,2024-12-10 09:13:00+00:00,20.2587890625,22.0,-1.3,22.0,24.0,0.0,0.2600708008
545,2024-12-10 09:14:00+00:00,20.2587890625,22.1,-1.3,22.0,24.0,0.0,0.2600708008
546,2024-12-10 09:15:00+00:00,20.2587890625,22.2,-1.3,22.0,24.0,0.0,0.2600708008
547,2024-12-10 09:16:00+00:00,22.259765625,22.1,-1.3,22.0,24.0,0.0,0.2600708008
548,2024-12-10 09:17:00+00:00,22.259765625,22.2,-1.3,22.0,24.0,0.0,0.2600708008
549,2024-12-10 09:18:00+00:00,24.2655029297,22.2,-1.3,22.0,24.0,0.0,0.2600708008
550,2024-12-10 09:19:00+00:00,26.3360595703,22.1,-1.3,22.0,24.0,0.0,0.2600708008
551,2024-12-10 09:20:00+00:00,26.3360595703,22.1,-1.3,22.0,24.0,0.0,0.2600708008
552,2024-12-10 09:21:00+00:00,26.3360595703,22.2,-1.3,22.0,24.0,0.0,0.2600708008
553,2024-12-10 09:22:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
554,2024-12-10 09:23:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
555,2024-12-10 09:24:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
556,2024-12-10 09:25:00+00:00,26.3360595703,22.1,-1.3,22.5,23.5,1.0,0.2600708008
557,2024-12-10 09:26:00+00:00,26.3360595703,22.1,-1.3,22.5,23.5,1.0,0.2600708008
558,2024-12-10 09:27:00+00:00,26.3360595703,22.1,-1.3,22.5,23.5,1.0,0.2600708008
559,2024-12-10 09:28:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
560,2024-12-10 09:29:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
561,2024-12-10 09:30:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
562,2024-12-10 09:31:00+00:00,26.3360595703,22.1,-1.3,22.5,23.5,1.0,0.2600708008
563,2024-12-10 09:32:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
564,2024-12-10 09:33:00+00:00,26.3360595703,22.1,-1.3,22.5,23.5,1.0,0.2600708008
565,2024-12-10 09:34:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
566,2024-12-10 09:35:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
567,2024-12-10 09:36:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
568,2024-12-10 09:37:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
569,2024-12-10 09:38:00+00:00,26.3360595703,22.3,-1.3,22.5,23.5,1.0,0.2600708008
570,2024-12-10 09:39:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
571,2024-12-10 09:40:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
572,2024-12-10 09:41:00+00:00,26.3360595703,22.3,-1.3,22.5,23.5,1.0,0.2600708008
573,2024-12-10 09:42:00+00:00,26.3360595703,22.3,-1.3,22.5,23.5,1.0,0.2600708008
574,2024-12-10 09:43:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
575,2024-12-10 09:44:00+00:00,26.3360595703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
576,2024-12-10 09:45:00+00:00,26.3360595703,22.4,-1.3,22.5,23.5,1.0,0.2600708008
577,2024-12-10 09:46:00+00:00,26.3360595703,22.8,-1.3,22.5,23.5,1.0,0.2600708008
578,2024-12-10 09:47:00+00:00,26.3360595703,22.6,-1.3,22.5,23.5,1.0,0.2600708008
579,2024-12-10 09:48:00+00:00,26.3360595703,22.8,-1.3,22.5,23.5,1.0,0.2600708008
580,2024-12-10 09:49:00+00:00,26.3360595703,22.9,-1.3,22.5,23.5,1.0,0.2600708008
581,2024-12-10 09:50:00+00:00,26.3360595703,22.8,-1.3,22.5,23.5,1.0,0.2600708008
582,2024-12-10 09:51:00+00:00,26.3360595703,22.6,-1.3,22.5,23.5,1.0,0.2600708008
583,2024-12-10 09:52:00+00:00,26.3360595703,22.4,-1.3,22.5,23.5,1.0,0.2600708008
584,2024-12-10 09:53:00+00:00,26.3360595703,22.4,-1.3,22.5,23.5,1.0,0.2600708008
585,2024-12-10 09:54:00+00:00,26.3360595703,22.4,-1.3,22.5,23.5,1.0,0.2600708008
586,2024-12-10 09:55:00+00:00,26.3360595703,22.3,-1.3,22.5,23.5,1.0,0.2600708008
587,2024-12-10 09:56:00+00:00,26.3360595703,22.8,-1.3,22.5,23.5,1.0,0.2600708008
588,2024-12-10 09:57:00+00:00,24.2885742188,22.6,-1.3,22.5,23.5,1.0,0.2600708008
589,2024-12-10 09:58:00+00:00,24.2885742188,22.6,-1.3,22.5,23.5,1.0,0.2600708008
590,2024-12-10 09:59:00+00:00,24.2885742188,22.4,-1.3,22.5,23.5,1.0,0.2600708008
591,2024-12-10 10:00:00+00:00,24.2885742188,22.4,-1.3,22.5,23.5,1.0,0.2600708008
592,2024-12-10 10:01:00+00:00,24.2885742188,22.4,-1.3,22.5,23.5,1.0,0.2600708008
593,2024-12-10 10:02:00+00:00,24.2885742188,22.3,-1.3,22.5,23.5,1.0,0.2600708008
594,2024-12-10 10:03:00+00:00,26.3033447266,22.5,-1.3,22.5,23.5,1.0,0.2600708008
595,2024-12-10 10:04:00+00:00,26.3033447266,22.4,-1.3,22.5,23.5,1.0,0.2600708008
596,2024-12-10 10:05:00+00:00,28.3186035156,22.3,-1.3,22.5,23.5,1.0,0.2600708008
597,2024-12-10 10:06:00+00:00,28.3186035156,22.3,-1.3,22.5,23.5,1.0,0.2600708008
598,2024-12-10 10:07:00+00:00,28.3186035156,22.4,-1.3,22.5,23.5,1.0,0.2600708008
599,2024-12-10 10:08:00+00:00,28.3186035156,22.2,-1.3,22.5,23.5,1.0,0.2600708008
600,2024-12-10 10:09:00+00:00,28.3186035156,22.2,-1.3,22.5,23.5,1.0,0.2600708008
601,2024-12-10 10:10:00+00:00,30.3421630859,22.1,-1.3,22.5,23.5,1.0,0.2600708008
602,2024-12-10 10:11:00+00:00,30.3421630859,22.1,-1.3,22.5,23.5,1.0,0.2600708008
603,2024-12-10 10:12:00+00:00,30.3421630859,22.1,-1.3,22.5,23.5,1.0,0.2600708008
604,2024-12-10 10:13:00+00:00,30.3421630859,22.2,-1.3,22.5,23.5,1.0,0.2600708008
605,2024-12-10 10:14:00+00:00,30.3421630859,22.1,-1.3,22.5,23.5,1.0,0.2600708008
606,2024-12-10 10:15:00+00:00,32.4219970703,22.1,-1.3,22.5,23.5,1.0,0.2600708008
607,2024-12-10 10:16:00+00:00,32.4219970703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
608,2024-12-10 10:17:00+00:00,32.4219970703,22.1,-1.3,22.5,23.5,1.0,0.2600708008
609,2024-12-10 10:18:00+00:00,32.4219970703,22.2,-1.3,22.5,23.5,1.0,0.2600708008
610,2024-12-10 10:19:00+00:00,32.4219970703,22.3,-1.3,22.5,23.5,1.0,0.2600708008
611,2024-12-10 10:20:00+00:00,32.4219970703,22.3,-1.3,22.5,23.5,1.0,0.2600708008
612,2024-12-10 10:21:00+00:00,32.4219970703,22.3,-1.3,22.5,23.5,1.0,0.2600708008
613,2024-12-10 10:22:00+00:00,32.4219970703,22.4,-1.3,22.5,23.5,1.0,0.2600708008
614,2024-12-10 10:23:00+00:00,32.4219970703,22.3,-1.3,22.5,23.5,1.0,0.2600708008
615,2024-12-10 10:24:00+00:00,32.4219970703,22.4,-1.3,22.5,23.5,1.0,0.2600708008
616,2024-12-10 10:25:00+00:00,32.4219970703,22.5,-1.3,22.5,23.5,1.0,0.2600708008
617,2024-12-10 10:26:00+00:00,32.4219970703,22.5,-1.3,22.5,23.5,1.0,0.2600708008
618,2024-12-10 10:27:00+00:00,32.4219970703,22.5,-1.3,22.5,23.5,1.0,0.2600708008
619,2024-12-10 10:28:00+00:00,32.4219970703,22.6,-1.3,22.5,23.5,1.0,0.2600708008
620,2024-12-10 10:29:00+00:00,32.4219970703,22.5,-1.3,22.5,23.5,1.0,0.2600708008
621,2024-12-10 10:30:00+00:00,32.4219970703,22.6,-1.2,22.5,23.5,1.0,0.2600708008
622,2024-12-10 10:31:00+00:00,32.4219970703,22.7,-1.2,22.5,23.5,1.0,0.2600708008
623,2024-12-10 10:32:00+00:00,32.4219970703,22.5,-1.2,22.5,23.5,1.0,0.2600708008
624,2024-12-10 10:33:00+00:00,32.4219970703,22.5,-1.2,22.5,23.5,1.0,0.2600708008
625,2024-12-10 10:34:00+00:00,32.4219970703,22.6,-1.2,22.5,23.5,1.0,0.2600708008
626,2024-12-10 10:35:00+00:00,32.4219970703,22.6,-1.2,22.5,23.5,1.0,0.2600708008
627,2024-12-10 10:36:00+00:00,32.4219970703,22.5,-1.2,22.5,23.5,1.0,0.2600708008
628,2024-12-10 10:37:00+00:00,32.4219970703,22.4,-1.2,22.5,23.5,1.0,0.2600708008
629,2024-12-10 10:38:00+00:00,32.4219970703,22.4,-1.2,22.5,23.5,1.0,0.2600708008
630,2024-12-10 10:39:00+00:00,32.4219970703,22.4,-1.2,22.5,23.5,1.0,0.2600708008
631,2024-12-10 10:40:00+00:00,32.4219970703,22.4,-1.2,22.5,23.5,1.0,0.2600708008
632,2024-12-10 10:41:00+00:00,32.4219970703,22.4,-1.2,22.5,23.5,1.0,0.2600708008
633,2024-12-10 10:42:00+00:00,32.4219970703,22.4,-1.2,22.5,23.5,1.0,0.2600708008
634,2024-12-10 10:43:00+00:00,32.4219970703,22.4,-1.2,22.5,23.5,1.0,0.2600708008
635,2024-12-10 10:44:00+00:00,32.4219970703,22.5,-1.2,22.5,23.5,1.0,0.2600708008
636,2024-12-10 10:45:00+00:00,32.4219970703,22.6,-1.2,22.5,23.5,1.0,0.2600708008
637,2024-12-10 10:46:00+00:00,30.4034423828,22.5,-1.2,22.5,23.5,1.0,0.2600708008
638,2024-12-10 10:47:00+00:00,30.4034423828,22.7,-1.2,22.5,23.5,1.0,0.2600708008
639,2024-12-10 10:48:00+00:00,30.4034423828,22.6,-1.2,22.5,23.5,1.0,0.2600708008
640,2024-12-10 10:49:00+00:00,30.4034423828,22.6,-1.2,22.5,23.5,1.0,0.2600708008
641,2024-12-10 10:50:00+00:00,30.4034423828,22.6,-1.2,22.5,23.5,1.0,0.2600708008
642,2024-12-10 10:51:00+00:00,30.4034423828,22.6,-1.2,22.5,23.5,1.0,0.2600708008
643,2024-12-10 10:52:00+00:00,30.4034423828,22.7,-1.2,22.5,23.5,1.0,0.2600708008
644,2024-12-10 10:53:00+00:00,30.4034423828,22.7,-1.2,22.5,23.5,1.0,0.2600708008
645,2024-12-10 10:54:00+00:00,30.4034423828,22.7,-1.2,22.5,23.5,1.0,0.2600708008
646,2024-12-10 10:55:00+00:00,30.4034423828,22.8,-1.2,22.5,23.5,1.0,0.2600708008
647,2024-12-10 10:56:00+00:00,30.4034423828,22.7,-1.2,22.5,23.5,1.0,0.2600708008
648,2024-12-10 10:57:00+00:00,30.4034423828,22.8,-1.2,22.5,23.5,1.0,0.2600708008
649,2024-12-10 10:58:00+00:00,30.4034423828,22.8,-1.2,22.5,23.5,1.0,0.2600708008
650,2024-12-10 10:59:00+00:00,30.4034423828,22.8,-1.2,22.5,23.5,1.0,0.2600708008
651,2024-12-10 11:00:00+00:00,30.4034423828,22.8,-1.2,22.5,23.5,1.0,0.2600708008
652,2024-12-10 11:01:00+00:00,28.3315429688,22.9,-1.2,22.5,23.5,1.0,0.2600708008
653,2024-12-10 11:02:00+00:00,28.3315429688,22.8,-1.2,22.5,23.5,1.0,0.2600708008
654,2024-12-10 11:03:00+00:00,28.3315429688,22.8,-1.2,22.5,23.5,1.0,0.2600708008
655,2024-12-10 11:04:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
656,2024-12-10 11:05:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
657,2024-12-10 11:06:00+00:00,26.3129882812,22.8,-1.2,22.5,23.5,1.0,0.2600708008
658,2024-12-10 11:07:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
659,2024-12-10 11:08:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
660,2024-12-10 11:09:00+00:00,26.3129882812,22.8,-1.2,22.5,23.5,1.0,0.2600708008
661,2024-12-10 11:10:00+00:00,26.3129882812,22.8,-1.2,22.5,23.5,1.0,0.2600708008
662,2024-12-10 11:11:00+00:00,26.3129882812,22.8,-1.2,22.5,23.5,1.0,0.2600708008
663,2024-12-10 11:12:00+00:00,26.3129882812,22.6,-1.2,22.5,23.5,1.0,0.2600708008
664,2024-12-10 11:13:00+00:00,26.3129882812,22.6,-1.2,22.5,23.5,1.0,0.2600708008
665,2024-12-10 11:14:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
666,2024-12-10 11:15:00+00:00,26.3129882812,22.8,-1.2,22.5,23.5,1.0,0.2600708008
667,2024-12-10 11:16:00+00:00,26.3129882812,22.8,-1.2,22.5,23.5,1.0,0.2600708008
668,2024-12-10 11:17:00+00:00,26.3129882812,22.8,-1.2,22.5,23.5,1.0,0.2600708008
669,2024-12-10 11:18:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
670,2024-12-10 11:19:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
671,2024-12-10 11:20:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
672,2024-12-10 11:21:00+00:00,26.3129882812,22.7,-1.2,22.5,23.5,1.0,0.2600708008
673,2024-12-10 11:22:00+00:00,26.3129882812,22.6,-1.2,22.5,23.5,1.0,0.2600708008
674,2024-12-10 11:23:00+00:00,24.2860107422,22.6,-1.2,22.5,23.5,1.0,0.2600708008
675,2024-12-10 11:24:00+00:00,24.2860107422,22.6,-1.2,22.5,23.5,1.0,0.2600708008
676,2024-12-10 11:25:00+00:00,24.2860107422,22.6,-1.2,22.5,23.5,1.0,0.2600708008
677,2024-12-10 11:26:00+00:00,24.2860107422,22.6,-1.2,22.5,23.5,1.0,0.2600708008
678,2024-12-10 11:28:00+00:00,24.2860107422,22.7,-1.2,22.5,23.5,1.0,0.2600708008
679,2024-12-10 11:29:00+00:00,24.2860107422,22.7,-1.2,22.5,23.5,1.0,0.2600708008
680,2024-12-10 11:30:00+00:00,24.2860107422,22.7,-0.9,22.5,23.5,1.0,0.2600708008
681,2024-12-10 11:31:00+00:00,24.2860107422,22.8,-0.9,22.5,23.5,1.0,0.2600708008
682,2024-12-10 11:32:00+00:00,24.2860107422,22.9,-0.9,22.5,23.5,1.0,0.2600708008
683,2024-12-10 11:33:00+00:00,24.2860107422,22.8,-0.9,22.5,23.5,1.0,0.2600708008
684,2024-12-10 11:34:00+00:00,24.2860107422,22.9,-0.9,22.5,23.5,1.0,0.2600708008
685,2024-12-10 11:35:00+00:00,24.2860107422,22.9,-0.9,22.5,23.5,1.0,0.2600708008
686,2024-12-10 11:36:00+00:00,24.2860107422,22.8,-0.9,22.5,23.5,1.0,0.2600708008
687,2024-12-10 11:37:00+00:00,24.2860107422,22.8,-0.9,22.5,23.5,1.0,0.2600708008
688,2024-12-10 11:38:00+00:00,24.2860107422,23.0,-0.9,22.5,23.5,1.0,0.2600708008
689,2024-12-10 11:39:00+00:00,24.2860107422,23.1,-0.9,22.5,23.5,1.0,0.2600708008
690,2024-12-10 11:40:00+00:00,24.2860107422,23.0,-0.9,22.5,23.5,1.0,0.2600708008
691,2024-12-10 11:41:00+00:00,24.2860107422,23.0,-0.9,22.5,23.5,1.0,0.2600708008
692,2024-12-10 11:42:00+00:00,24.2860107422,22.8,-0.9,22.5,23.5,1.0,0.2600708008
693,2024-12-10 11:43:00+00:00,24.2860107422,22.8,-0.9,22.5,23.5,1.0,0.2600708008
694,2024-12-10 11:44:00+00:00,24.2860107422,22.9,-0.9,22.5,23.5,1.0,0.2600708008
695,2024-12-10 11:45:00+00:00,24.2860107422,22.9,-0.9,22.5,23.5,1.0,0.2600708008
696,2024-12-10 11:46:00+00:00,24.2860107422,22.9,-0.9,22.5,23.5,1.0,0.2600708008
697,2024-12-10 11:47:00+00:00,24.2860107422,22.7,-0.9,22.5,23.5,1.0,0.2600708008
698,2024-12-10 11:48:00+00:00,22.2634277344,22.9,-0.9,22.5,23.5,1.0,0.2600708008
699,2024-12-10 11:49:00+00:00,22.2634277344,23.0,-0.9,22.5,23.5,1.0,0.2600708008
700,2024-12-10 11:50:00+00:00,22.2634277344,22.9,-0.9,22.5,23.5,1.0,0.2600708008
701,2024-12-10 11:51:00+00:00,22.2634277344,23.1,-0.9,22.5,23.5,1.0,0.2600708008
702,2024-12-10 11:52:00+00:00,22.2634277344,23.1,-0.9,22.5,23.5,1.0,0.2600708008
703,2024-12-10 11:53:00+00:00,22.2634277344,22.9,-0.9,22.5,23.5,1.0,0.2600708008
704,2024-12-10 11:54:00+00:00,22.2634277344,23.1,-0.9,22.5,23.5,1.0,0.2600708008
705,2024-12-10 11:55:00+00:00,22.2634277344,23.0,-0.9,22.5,23.5,1.0,0.2600708008
706,2024-12-10 11:56:00+00:00,22.2634277344,23.1,-0.9,22.5,23.5,1.0,0.2600708008
707,2024-12-10 11:57:00+00:00,22.2634277344,23.2,-0.9,22.5,23.5,1.0,0.2600708008
708,2024-12-10 11:58:00+00:00,22.2634277344,23.3,-0.9,22.5,23.5,1.0,0.2600708008
709,2024-12-10 11:59:00+00:00,22.2634277344,23.3,-0.9,22.5,23.5,1.0,0.2600708008
710,2024-12-10 12:00:00+00:00,22.2634277344,23.3,-0.9,22.5,23.5,1.0,0.2600708008
711,2024-12-10 12:01:00+00:00,22.2634277344,23.3,-0.9,22.5,23.5,1.0,0.2600708008
712,2024-12-10 12:02:00+00:00,22.2634277344,23.2,-0.9,22.5,23.5,1.0,0.2600708008
713,2024-12-10 12:03:00+00:00,22.2634277344,23.3,-0.9,22.5,23.5,1.0,0.2600708008
714,2024-12-10 12:04:00+00:00,22.2634277344,23.6,-0.9,22.5,23.5,1.0,0.2600708008
715,2024-12-10 12:05:00+00:00,22.2634277344,23.3,-0.9,22.5,23.5,1.0,0.2600708008
716,2024-12-10 12:06:00+00:00,20.2303466797,23.3,-0.9,22.5,23.5,1.0,0.2600708008
717,2024-12-10 12:07:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
718,2024-12-10 12:08:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
719,2024-12-10 12:09:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
720,2024-12-10 12:10:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
721,2024-12-10 12:11:00+00:00,20.2303466797,23.1,-0.9,22.5,23.5,1.0,0.2600708008
722,2024-12-10 12:12:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
723,2024-12-10 12:13:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
724,2024-12-10 12:14:00+00:00,20.2303466797,23.4,-0.9,22.5,23.5,1.0,0.2600708008
725,2024-12-10 12:15:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
726,2024-12-10 12:16:00+00:00,20.2303466797,23.4,-0.9,22.5,23.5,1.0,0.2600708008
727,2024-12-10 12:17:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
728,2024-12-10 12:18:00+00:00,20.2303466797,23.5,-0.9,22.5,23.5,1.0,0.2600708008
729,2024-12-10 12:19:00+00:00,20.2303466797,23.2,-0.9,22.5,23.5,1.0,0.2600708008
730,2024-12-10 12:20:00+00:00,20.2303466797,23.5,-0.9,22.5,23.5,1.0,0.2600708008
731,2024-12-10 12:21:00+00:00,20.2303466797,23.3,-0.9,22.5,23.5,1.0,0.2600708008
732,2024-12-10 12:22:00+00:00,18.21875,23.3,-0.9,22.5,23.5,1.0,0.2600708008
733,2024-12-10 12:23:00+00:00,18.21875,23.4,-0.9,22.5,23.5,1.0,0.2600708008
734,2024-12-10 12:24:00+00:00,18.21875,23.2,-0.9,22.5,23.5,1.0,0.2600708008
735,2024-12-10 12:25:00+00:00,18.21875,23.5,-0.9,22.5,23.5,1.0,0.2600708008
736,2024-12-10 12:26:00+00:00,18.21875,23.5,-0.9,22.5,23.5,1.0,0.2600708008
737,2024-12-10 12:27:00+00:00,18.21875,23.4,-0.9,22.5,23.5,1.0,0.2600708008
738,2024-12-10 12:28:00+00:00,18.21875,23.3,-0.9,22.5,23.5,1.0,0.2600708008
739,2024-12-10 12:29:00+00:00,18.21875,23.4,-0.9,22.5,23.5,1.0,0.2600708008
740,2024-12-10 12:30:00+00:00,18.21875,23.5,-1.1,22.5,23.5,1.0,0.2600708008
741,2024-12-10 12:31:00+00:00,18.21875,23.5,-1.1,22.5,23.5,1.0,0.2600708008
742,2024-12-10 12:32:00+00:00,16.1931152344,23.5,-1.1,22.5,23.5,1.0,0.2600708008
743,2024-12-10 12:33:00+00:00,16.1931152344,23.4,-1.1,22.5,23.5,1.0,0.2600708008
744,2024-12-10 12:34:00+00:00,16.1931152344,23.4,-1.1,22.5,23.5,1.0,0.2600708008
745,2024-12-10 12:35:00+00:00,16.1931152344,23.4,-1.1,22.5,23.5,1.0,0.2600708008
746,2024-12-10 12:36:00+00:00,16.1931152344,23.4,-1.1,22.5,23.5,1.0,0.2600708008
747,2024-12-10 12:37:00+00:00,16.1931152344,23.4,-1.1,22.5,23.5,1.0,0.2600708008
748,2024-12-10 12:38:00+00:00,16.1931152344,23.3,-1.1,22.5,23.5,1.0,0.2600708008
749,2024-12-10 12:39:00+00:00,16.1931152344,23.6,-1.1,22.5,23.5,1.0,0.2600708008
750,2024-12-10 12:40:00+00:00,14.1556396484,23.6,-1.1,22.5,23.5,1.0,0.2600708008
751,2024-12-10 12:41:00+00:00,14.1556396484,23.4,-1.1,22.5,23.5,1.0,0.2600708008
752,2024-12-10 12:42:00+00:00,14.1556396484,23.3,-1.1,22.5,23.5,1.0,0.2600708008
753,2024-12-10 12:43:00+00:00,14.1556396484,23.2,-1.1,22.5,23.5,1.0,0.2600708008
754,2024-12-10 12:44:00+00:00,14.1556396484,23.5,-1.1,22.5,23.5,1.0,0.2600708008
755,2024-12-10 12:45:00+00:00,14.1556396484,23.7,-1.1,22.5,23.5,1.0,0.2600708008
756,2024-12-10 12:46:00+00:00,14.1556396484,23.5,-1.1,22.5,23.5,1.0,0.2600708008
757,2024-12-10 12:47:00+00:00,14.1556396484,23.5,-1.1,22.5,23.5,1.0,0.2600708008
758,2024-12-10 12:48:00+00:00,14.1556396484,23.4,-1.1,22.5,23.5,1.0,0.2600708008
759,2024-12-10 12:49:00+00:00,14.1556396484,23.4,-1.1,22.5,23.5,1.0,0.2600708008
760,2024-12-10 12:50:00+00:00,14.1556396484,23.5,-1.1,22.5,23.5,1.0,0.2600708008
761,2024-12-10 12:51:00+00:00,12.1414794922,23.5,-1.1,22.5,23.5,1.0,0.2600708008
762,2024-12-10 12:52:00+00:00,12.1414794922,23.5,-1.1,22.5,23.5,1.0,0.2600708008
763,2024-12-10 12:53:00+00:00,12.1414794922,23.7,-1.1,22.5,23.5,1.0,0.2600708008
764,2024-12-10 12:54:00+00:00,12.1414794922,23.7,-1.1,22.5,23.5,1.0,0.2600708008
765,2024-12-10 12:55:00+00:00,12.1414794922,23.7,-1.1,22.5,23.5,1.0,0.2600708008
766,2024-12-10 12:56:00+00:00,12.1414794922,23.8,-1.1,22.5,23.5,1.0,0.2600708008
767,2024-12-10 12:57:00+00:00,12.1414794922,23.8,-1.1,22.5,23.5,1.0,0.2600708008
768,2024-12-10 12:58:00+00:00,12.1414794922,23.7,-1.1,22.5,23.5,1.0,0.2600708008
769,2024-12-10 12:59:00+00:00,12.1414794922,23.7,-1.1,22.5,23.5,1.0,0.2600708008
770,2024-12-10 13:00:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
771,2024-12-10 13:01:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
772,2024-12-10 13:02:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
773,2024-12-10 13:03:00+00:00,10.0783691406,23.8,-1.1,22.5,23.5,1.0,0.2600708008
774,2024-12-10 13:04:00+00:00,10.0783691406,23.7,-1.1,22.5,23.5,1.0,0.2600708008
