,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2024-11-30 08:47:00+00:00,439.1430053711,21.6,2.7,17.0,21.0,0.0,2.8235588074
526,2024-11-30 08:48:00+00:00,447.5184936523,21.8,2.7,17.0,21.0,0.0,2.8235588074
527,2024-11-30 08:49:00+00:00,456.5753173828,21.7,2.7,17.0,21.0,0.0,2.8235588074
528,2024-11-30 08:50:00+00:00,464.0261230469,21.8,2.7,17.0,21.0,0.0,2.8235588074
529,2024-11-30 08:51:00+00:00,472.0297851562,21.9,2.7,17.0,21.0,0.0,2.8235588074
530,2024-11-30 08:52:00+00:00,479.0831298828,21.8,2.7,17.0,21.0,0.0,2.8235588074
531,2024-11-30 08:53:00+00:00,484.9906005859,21.7,2.7,17.0,21.0,0.0,2.8235588074
532,2024-11-30 08:54:00+00:00,493.3265991211,21.8,2.7,17.0,21.0,0.0,2.8235588074
533,2024-11-30 08:55:00+00:00,498.8969726562,21.8,2.7,17.0,21.0,0.0,2.8235588074
534,2024-11-30 08:56:00+00:00,505.2982177734,22.0,2.7,17.0,21.0,0.0,2.8235588074
535,2024-11-30 08:57:00+00:00,513.0969238281,21.9,2.7,17.0,21.0,0.0,2.8235588074
536,2024-11-30 08:58:00+00:00,519.4263916016,21.8,2.7,17.0,21.0,0.0,2.8235588074
537,2024-11-30 08:59:00+00:00,526.3909912109,21.8,2.7,17.0,21.0,0.0,2.8235588074
538,2024-11-30 09:00:00+00:00,533.7163696289,21.9,2.7,17.0,21.0,0.0,2.8235588074
539,2024-11-30 09:01:00+00:00,540.7988891602,21.9,2.7,17.0,21.0,0.0,2.8235588074
540,2024-11-30 09:02:00+00:00,546.0889282227,22.0,2.7,17.0,21.0,0.0,2.8235588074
541,2024-11-30 09:03:00+00:00,553.9807128906,21.8,2.7,17.0,21.0,0.0,2.8235588074
542,2024-11-30 09:04:00+00:00,560.3852539062,22.0,2.7,17.0,21.0,0.0,2.8235588074
543,2024-11-30 09:05:00+00:00,565.3511352539,22.1,2.7,17.0,21.0,0.0,2.8235588074
544,2024-11-30 09:06:00+00:00,574.0843505859,22.0,2.7,17.0,21.0,0.0,2.8235588074
545,2024-11-30 09:07:00+00:00,579.3979492188,22.0,2.7,17.0,21.0,0.0,2.8235588074
546,2024-11-30 09:08:00+00:00,585.0476074219,22.1,2.7,17.0,21.0,0.0,2.8235588074
547,2024-11-30 09:09:00+00:00,590.4177246094,22.1,2.7,17.0,21.0,0.0,2.8235588074
548,2024-11-30 09:10:00+00:00,596.0889282227,22.1,2.7,17.0,21.0,0.0,2.8235588074
549,2024-11-30 09:11:00+00:00,601.1649169922,22.1,2.7,17.0,21.0,0.0,2.8235588074
550,2024-11-30 09:12:00+00:00,605.8525390625,22.1,2.7,17.0,21.0,0.0,2.8235588074
551,2024-11-30 09:13:00+00:00,612.0503540039,22.3,2.7,17.0,21.0,0.0,2.8235588074
552,2024-11-30 09:14:00+00:00,617.342956543,22.4,2.7,17.0,21.0,0.0,2.8235588074
553,2024-11-30 09:15:00+00:00,622.3085327148,22.3,2.7,17.0,21.0,0.0,2.8235588074
554,2024-11-30 09:16:00+00:00,627.5667724609,22.3,2.7,17.0,21.0,0.0,2.8235588074
555,2024-11-30 09:17:00+00:00,634.4120483398,22.3,2.7,17.0,21.0,0.0,2.8235588074
556,2024-11-30 09:18:00+00:00,639.6938476562,22.2,2.7,17.0,21.0,0.0,2.8235588074
557,2024-11-30 09:19:00+00:00,641.7502441406,22.1,2.7,17.0,21.0,0.0,2.8235588074
558,2024-11-30 09:20:00+00:00,641.7502441406,22.4,2.7,17.0,21.0,0.0,2.8235588074
559,2024-11-30 09:21:00+00:00,641.7502441406,22.3,2.7,17.0,21.0,0.0,2.8235588074
560,2024-11-30 09:22:00+00:00,632.8422851562,22.3,2.7,17.0,21.0,0.0,2.8235588074
561,2024-11-30 09:23:00+00:00,632.8422851562,22.3,2.7,17.0,21.0,0.0,2.8235588074
562,2024-11-30 09:24:00+00:00,634.9421386719,22.3,2.7,17.0,21.0,0.0,2.8235588074
563,2024-11-30 09:25:00+00:00,634.9421386719,22.4,2.7,17.0,21.0,0.0,2.8235588074
564,2024-11-30 09:26:00+00:00,637.4796142578,22.3,2.7,17.0,21.0,0.0,2.8235588074
565,2024-11-30 09:27:00+00:00,637.4796142578,22.4,2.7,17.0,21.0,0.0,2.8235588074
566,2024-11-30 09:28:00+00:00,632.7160644531,22.3,2.7,17.0,21.0,0.0,2.8235588074
567,2024-11-30 09:29:00+00:00,630.1651611328,22.4,2.7,17.0,21.0,0.0,2.8235588074
568,2024-11-30 09:30:00+00:00,621.5290527344,22.4,3.0,17.0,21.0,0.0,2.8235588074
569,2024-11-30 09:31:00+00:00,588.4361572266,22.4,3.0,17.0,21.0,0.0,2.8235588074
570,2024-11-30 09:32:00+00:00,554.465637207,22.4,3.0,17.0,21.0,0.0,2.8235588074
571,2024-11-30 09:33:00+00:00,522.864074707,22.4,3.0,17.0,21.0,0.0,2.8235588074
572,2024-11-30 09:34:00+00:00,474.3485717773,22.5,3.0,17.0,21.0,0.0,2.8235588074
573,2024-11-30 09:35:00+00:00,441.0504150391,22.4,3.0,17.0,21.0,0.0,2.8235588074
574,2024-11-30 09:36:00+00:00,403.6846923828,22.4,3.0,17.0,21.0,0.0,2.8235588074
575,2024-11-30 09:37:00+00:00,373.4396972656,22.3,3.0,17.0,21.0,0.0,2.8235588074
576,2024-11-30 09:38:00+00:00,349.7430419922,22.4,3.0,17.0,21.0,0.0,2.8235588074
577,2024-11-30 09:39:00+00:00,337.010559082,22.4,3.0,17.0,21.0,0.0,2.8235588074
578,2024-11-30 09:40:00+00:00,328.6572875977,22.5,3.0,17.0,21.0,0.0,2.8235588074
579,2024-11-30 09:41:00+00:00,314.7498168945,22.5,3.0,17.0,21.0,0.0,2.8235588074
580,2024-11-30 09:42:00+00:00,290.7705078125,22.4,3.0,17.0,21.0,0.0,2.8235588074
581,2024-11-30 09:43:00+00:00,260.6641845703,22.4,3.0,17.0,21.0,0.0,2.8235588074
582,2024-11-30 09:44:00+00:00,237.0560913086,22.4,3.0,17.0,21.0,0.0,2.8235588074
583,2024-11-30 09:45:00+00:00,224.682800293,22.4,3.0,17.0,21.0,0.0,2.8235588074
584,2024-11-30 09:46:00+00:00,212.003112793,22.4,3.0,17.0,21.0,0.0,2.8235588074
585,2024-11-30 09:47:00+00:00,202.8565673828,22.1,3.0,17.0,21.0,0.0,2.8235588074
586,2024-11-30 09:48:00+00:00,206.470703125,22.3,3.0,17.0,21.0,0.0,2.8235588074
587,2024-11-30 09:49:00+00:00,203.8154296875,22.3,3.0,17.0,21.0,0.0,2.8235588074
588,2024-11-30 09:50:00+00:00,201.7067260742,22.3,3.0,17.0,21.0,0.0,2.8235588074
589,2024-11-30 09:51:00+00:00,191.4786987305,22.3,3.0,17.0,21.0,0.0,2.8235588074
590,2024-11-30 09:52:00+00:00,176.7044067383,22.3,3.0,17.0,21.0,0.0,2.8235588074
591,2024-11-30 09:53:00+00:00,165.6402587891,22.2,3.0,17.0,21.0,0.0,2.8235588074
592,2024-11-30 09:54:00+00:00,152.7767944336,22.3,3.0,17.0,21.0,0.0,2.8235588074
593,2024-11-30 09:55:00+00:00,147.1448364258,22.2,3.0,17.0,21.0,0.0,2.8235588074
594,2024-11-30 09:56:00+00:00,135.8988647461,22.3,3.0,17.0,21.0,0.0,2.8235588074
595,2024-11-30 09:57:00+00:00,124.833190918,22.1,3.0,17.0,21.0,0.0,2.8235588074
596,2024-11-30 09:58:00+00:00,114.3001708984,22.2,3.0,17.0,21.0,0.0,1.82289505
597,2024-11-30 09:59:00+00:00,102.9807128906,22.4,3.0,17.0,21.0,0.0,1.82289505
598,2024-11-30 10:00:00+00:00,97.1845703125,22.1,3.0,17.0,21.0,0.0,1.82289505
599,2024-11-30 10:01:00+00:00,86.8776245117,22.3,3.0,17.0,21.0,0.0,1.82289505
600,2024-11-30 10:02:00+00:00,80.1094360352,22.0,3.0,17.0,21.0,0.0,1.82289505
601,2024-11-30 10:03:00+00:00,75.8036499023,22.1,3.0,17.0,21.0,0.0,1.82289505
602,2024-11-30 10:04:00+00:00,69.8112792969,22.2,3.0,17.0,21.0,0.0,1.82289505
603,2024-11-30 10:05:00+00:00,65.0068969727,22.1,3.0,17.0,21.0,0.0,1.82289505
604,2024-11-30 10:06:00+00:00,60.2767944336,22.1,3.0,17.0,21.0,0.0,1.82289505
605,2024-11-30 10:07:00+00:00,58.0134887695,22.2,3.0,17.0,21.0,0.0,1.82289505
606,2024-11-30 10:08:00+00:00,53.6623535156,22.1,3.0,17.0,21.0,0.0,1.82289505
607,2024-11-30 10:09:00+00:00,51.4778442383,22.2,3.0,17.0,21.0,0.0,1.82289505
608,2024-11-30 10:10:00+00:00,47.067199707,22.3,3.0,17.0,21.0,0.0,1.82289505
609,2024-11-30 10:11:00+00:00,44.5328369141,22.2,3.0,17.0,21.0,0.0,1.82289505
610,2024-11-30 10:12:00+00:00,42.1619873047,22.1,3.0,17.0,21.0,0.0,1.82289505
611,2024-11-30 10:13:00+00:00,39.9357910156,22.0,3.0,17.0,21.0,0.0,1.82289505
612,2024-11-30 10:14:00+00:00,37.8895263672,22.0,3.0,17.0,21.0,0.0,1.82289505
613,2024-11-30 10:15:00+00:00,37.8895263672,22.0,3.0,17.0,21.0,0.0,1.82289505
614,2024-11-30 10:16:00+00:00,35.5985107422,22.1,3.0,17.0,21.0,0.0,1.82289505
615,2024-11-30 10:17:00+00:00,33.5928955078,22.1,3.0,17.0,21.0,0.0,1.82289505
616,2024-11-30 10:18:00+00:00,33.5928955078,22.1,3.0,17.0,21.0,0.0,1.82289505
617,2024-11-30 10:19:00+00:00,31.5689697266,22.0,3.0,17.0,21.0,0.0,1.82289505
618,2024-11-30 10:20:00+00:00,31.5689697266,22.3,3.0,17.0,21.0,0.0,1.82289505
619,2024-11-30 10:21:00+00:00,29.4730224609,22.1,3.0,17.0,21.0,0.0,1.82289505
620,2024-11-30 10:22:00+00:00,29.4730224609,22.2,3.0,17.0,21.0,0.0,1.82289505
621,2024-11-30 10:23:00+00:00,29.4730224609,22.1,3.0,17.0,21.0,0.0,1.82289505
622,2024-11-30 10:24:00+00:00,27.4322509766,22.0,3.0,17.0,21.0,0.0,1.82289505
623,2024-11-30 10:25:00+00:00,27.4322509766,22.1,3.0,17.0,21.0,0.0,1.82289505
624,2024-11-30 10:26:00+00:00,27.4322509766,22.1,3.0,17.0,21.0,0.0,1.82289505
625,2024-11-30 10:27:00+00:00,27.4322509766,22.1,3.0,17.0,21.0,0.0,1.82289505
626,2024-11-30 10:28:00+00:00,27.4322509766,22.1,3.0,17.0,21.0,0.0,1.82289505
627,2024-11-30 10:29:00+00:00,27.4322509766,22.1,3.0,17.0,21.0,0.0,1.82289505
628,2024-11-30 10:30:00+00:00,27.4322509766,22.2,3.7,17.0,21.0,0.0,1.82289505
629,2024-11-30 10:31:00+00:00,27.4322509766,22.1,3.7,17.0,21.0,0.0,1.82289505
630,2024-11-30 10:32:00+00:00,27.4322509766,22.1,3.7,17.0,21.0,0.0,1.82289505
631,2024-11-30 10:33:00+00:00,27.4322509766,22.1,3.7,17.0,21.0,0.0,1.82289505
632,2024-11-30 10:34:00+00:00,27.4322509766,21.8,3.7,17.0,21.0,0.0,1.82289505
633,2024-11-30 10:35:00+00:00,27.4322509766,22.0,3.7,17.0,21.0,0.0,1.82289505
634,2024-11-30 10:36:00+00:00,27.4322509766,22.0,3.7,17.0,21.0,0.0,1.82289505
635,2024-11-30 10:37:00+00:00,27.4322509766,22.1,3.7,17.0,21.0,0.0,1.82289505
636,2024-11-30 10:38:00+00:00,27.4322509766,22.0,3.7,17.0,21.0,0.0,1.82289505
637,2024-11-30 10:39:00+00:00,27.4322509766,21.9,3.7,17.0,21.0,0.0,1.82289505
638,2024-11-30 10:40:00+00:00,27.4322509766,22.1,3.7,17.0,21.0,0.0,1.82289505
639,2024-11-30 10:41:00+00:00,27.4322509766,22.1,3.7,17.0,21.0,0.0,1.82289505
640,2024-11-30 10:42:00+00:00,27.4322509766,22.1,3.7,17.0,21.0,0.0,1.82289505
641,2024-11-30 10:43:00+00:00,27.4322509766,22.0,3.7,17.0,21.0,0.0,1.82289505
642,2024-11-30 10:44:00+00:00,27.4322509766,22.0,3.7,17.0,21.0,0.0,1.82289505
643,2024-11-30 10:45:00+00:00,27.4322509766,22.0,3.7,17.0,21.0,0.0,1.82289505
644,2024-11-30 10:46:00+00:00,29.5733642578,22.1,3.7,17.0,21.0,0.0,1.82289505
645,2024-11-30 10:47:00+00:00,29.5733642578,22.1,3.7,17.0,21.0,0.0,1.82289505
646,2024-11-30 10:48:00+00:00,32.0059814453,22.0,3.7,17.0,21.0,0.0,1.82289505
647,2024-11-30 10:49:00+00:00,34.0474853516,22.0,3.7,17.0,21.0,0.0,1.82289505
648,2024-11-30 10:50:00+00:00,36.2498779297,22.0,3.7,17.0,21.0,0.0,1.82289505
649,2024-11-30 10:51:00+00:00,38.4283447266,21.9,3.7,17.0,21.0,0.0,1.82289505
650,2024-11-30 10:52:00+00:00,38.4283447266,21.9,3.7,17.0,21.0,0.0,1.82289505
651,2024-11-30 10:53:00+00:00,40.4412841797,22.0,3.7,17.0,21.0,0.0,1.82289505
652,2024-11-30 10:54:00+00:00,40.4412841797,22.0,3.7,17.0,21.0,0.0,1.82289505
653,2024-11-30 10:55:00+00:00,40.4412841797,22.0,3.7,17.0,21.0,0.0,1.82289505
654,2024-11-30 10:56:00+00:00,40.4412841797,22.0,3.7,17.0,21.0,0.0,1.82289505
655,2024-11-30 10:57:00+00:00,40.4412841797,22.0,3.7,17.0,21.0,0.0,1.82289505
656,2024-11-30 10:58:00+00:00,40.4412841797,22.1,3.7,17.0,21.0,0.0,1.82289505
657,2024-11-30 10:59:00+00:00,38.1984863281,22.0,3.7,17.0,21.0,0.0,1.82289505
658,2024-11-30 11:00:00+00:00,38.1984863281,22.1,3.7,17.0,21.0,0.0,1.82289505
659,2024-11-30 11:01:00+00:00,36.1408691406,21.9,3.7,17.0,21.0,0.0,1.82289505
660,2024-11-30 11:02:00+00:00,36.1408691406,21.9,3.7,17.0,21.0,0.0,1.82289505
661,2024-11-30 11:03:00+00:00,34.0802001953,22.1,3.7,17.0,21.0,0.0,1.82289505
662,2024-11-30 11:04:00+00:00,34.0802001953,22.0,3.7,17.0,21.0,0.0,1.82289505
663,2024-11-30 11:05:00+00:00,34.0802001953,23.8,3.7,17.0,21.0,0.0,1.82289505
664,2024-11-30 11:06:00+00:00,34.0802001953,21.9,3.7,17.0,21.0,0.0,1.82289505
665,2024-11-30 11:07:00+00:00,31.9957275391,22.0,3.7,17.0,21.0,0.0,1.82289505
666,2024-11-30 11:08:00+00:00,31.9957275391,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
667,2024-11-30 11:09:00+00:00,29.9625244141,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
668,2024-11-30 11:10:00+00:00,29.9625244141,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
669,2024-11-30 11:11:00+00:00,29.9625244141,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
670,2024-11-30 11:12:00+00:00,29.9625244141,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
671,2024-11-30 11:13:00+00:00,29.9625244141,22.1,3.7,17.0,21.0,0.0,2.8705673218000003
672,2024-11-30 11:14:00+00:00,29.9625244141,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
673,2024-11-30 11:15:00+00:00,29.9625244141,22.1,3.7,17.0,21.0,0.0,2.8705673218000003
674,2024-11-30 11:16:00+00:00,29.9625244141,21.9,3.7,17.0,21.0,0.0,2.8705673218000003
675,2024-11-30 11:17:00+00:00,29.9625244141,21.8,3.7,17.0,21.0,0.0,2.8705673218000003
676,2024-11-30 11:18:00+00:00,27.8760986328,21.9,3.7,17.0,21.0,0.0,2.8705673218000003
677,2024-11-30 11:19:00+00:00,27.8760986328,22.1,3.7,17.0,21.0,0.0,2.8705673218000003
678,2024-11-30 11:20:00+00:00,25.7813720703,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
679,2024-11-30 11:21:00+00:00,25.7813720703,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
680,2024-11-30 11:22:00+00:00,25.7813720703,21.9,3.7,17.0,21.0,0.0,2.8705673218000003
681,2024-11-30 11:23:00+00:00,23.7668457031,21.9,3.7,17.0,21.0,0.0,2.8705673218000003
682,2024-11-30 11:24:00+00:00,23.7668457031,21.9,3.7,17.0,21.0,0.0,2.8705673218000003
683,2024-11-30 11:25:00+00:00,23.7668457031,21.9,3.7,17.0,21.0,0.0,2.8705673218000003
684,2024-11-30 11:26:00+00:00,21.7346191406,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
685,2024-11-30 11:27:00+00:00,21.7346191406,21.9,3.7,17.0,21.0,0.0,2.8705673218000003
686,2024-11-30 11:28:00+00:00,21.7346191406,21.9,3.7,17.0,21.0,0.0,2.8705673218000003
687,2024-11-30 11:29:00+00:00,19.6442871094,22.0,3.7,17.0,21.0,0.0,2.8705673218000003
688,2024-11-30 11:30:00+00:00,19.6442871094,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
689,2024-11-30 11:31:00+00:00,19.6442871094,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
690,2024-11-30 11:32:00+00:00,19.6442871094,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
691,2024-11-30 11:33:00+00:00,17.48046875,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
692,2024-11-30 11:34:00+00:00,17.48046875,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
693,2024-11-30 11:35:00+00:00,17.48046875,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
694,2024-11-30 11:36:00+00:00,17.48046875,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
695,2024-11-30 11:37:00+00:00,17.48046875,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
696,2024-11-30 11:38:00+00:00,15.427734375,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
697,2024-11-30 11:39:00+00:00,15.427734375,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
698,2024-11-30 11:40:00+00:00,15.427734375,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
699,2024-11-30 11:41:00+00:00,15.427734375,22.1,4.2,17.0,21.0,0.0,2.8705673218000003
700,2024-11-30 11:42:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
701,2024-11-30 11:43:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
702,2024-11-30 11:44:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
703,2024-11-30 11:45:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
704,2024-11-30 11:46:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
705,2024-11-30 11:47:00+00:00,15.427734375,22.1,4.2,17.0,21.0,0.0,2.8705673218000003
706,2024-11-30 11:48:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
707,2024-11-30 11:49:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
708,2024-11-30 11:50:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
709,2024-11-30 11:51:00+00:00,15.427734375,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
710,2024-11-30 11:52:00+00:00,15.427734375,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
711,2024-11-30 11:53:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
712,2024-11-30 11:54:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
713,2024-11-30 11:55:00+00:00,15.427734375,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
714,2024-11-30 11:56:00+00:00,15.427734375,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
715,2024-11-30 11:57:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
716,2024-11-30 11:58:00+00:00,15.427734375,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
717,2024-11-30 11:59:00+00:00,15.427734375,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
718,2024-11-30 12:00:00+00:00,15.427734375,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
719,2024-11-30 12:01:00+00:00,15.427734375,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
720,2024-11-30 12:02:00+00:00,15.427734375,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
721,2024-11-30 12:03:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
722,2024-11-30 12:04:00+00:00,15.427734375,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
723,2024-11-30 12:05:00+00:00,15.427734375,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
724,2024-11-30 12:06:00+00:00,15.427734375,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
725,2024-11-30 12:07:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
726,2024-11-30 12:08:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
727,2024-11-30 12:09:00+00:00,13.3895263672,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
728,2024-11-30 12:10:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
729,2024-11-30 12:11:00+00:00,13.3895263672,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
730,2024-11-30 12:12:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
731,2024-11-30 12:13:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
732,2024-11-30 12:14:00+00:00,13.3895263672,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
733,2024-11-30 12:15:00+00:00,13.3895263672,21.8,4.2,17.0,21.0,0.0,2.8705673218000003
734,2024-11-30 12:16:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
735,2024-11-30 12:17:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
736,2024-11-30 12:18:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
737,2024-11-30 12:19:00+00:00,13.3895263672,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
738,2024-11-30 12:20:00+00:00,15.5344238281,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
739,2024-11-30 12:21:00+00:00,15.5344238281,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
740,2024-11-30 12:22:00+00:00,17.6663818359,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
741,2024-11-30 12:23:00+00:00,17.6663818359,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
742,2024-11-30 12:24:00+00:00,19.7890625,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
743,2024-11-30 12:25:00+00:00,19.7890625,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
744,2024-11-30 12:26:00+00:00,19.7890625,22.0,4.2,17.0,21.0,0.0,2.8705673218000003
745,2024-11-30 12:27:00+00:00,21.7971191406,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
746,2024-11-30 12:28:00+00:00,21.7971191406,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
747,2024-11-30 12:29:00+00:00,21.7971191406,21.9,4.2,17.0,21.0,0.0,2.8705673218000003
748,2024-11-30 12:30:00+00:00,23.7990722656,21.8,4.4,17.0,21.0,0.0,2.8705673218000003
749,2024-11-30 12:31:00+00:00,23.7990722656,21.9,4.4,17.0,21.0,0.0,2.8705673218000003
750,2024-11-30 12:32:00+00:00,23.7990722656,21.8,4.4,17.0,21.0,0.0,2.8705673218000003
751,2024-11-30 12:33:00+00:00,25.8153076172,21.8,4.4,17.0,21.0,0.0,2.8705673218000003
752,2024-11-30 12:34:00+00:00,25.8153076172,21.8,4.4,17.0,21.0,0.0,2.8705673218000003
753,2024-11-30 12:35:00+00:00,25.8153076172,22.0,4.4,17.0,21.0,0.0,2.8705673218000003
754,2024-11-30 12:36:00+00:00,25.8153076172,21.9,4.4,17.0,21.0,0.0,2.8705673218000003
755,2024-11-30 12:37:00+00:00,25.8153076172,21.9,4.4,17.0,21.0,0.0,2.8705673218000003
756,2024-11-30 12:38:00+00:00,25.8153076172,21.9,4.4,17.0,21.0,0.0,2.8705673218000003
757,2024-11-30 12:39:00+00:00,25.8153076172,21.9,4.4,17.0,21.0,0.0,2.8705673218000003
758,2024-11-30 12:40:00+00:00,23.7502441406,21.9,4.4,17.0,21.0,0.0,2.8705673218000003
759,2024-11-30 12:42:00+00:00,23.7502441406,21.8,4.4,17.0,21.0,0.0,2.8705673218000003
760,2024-11-30 12:43:00+00:00,21.6446533203,22.0,4.4,17.0,21.0,0.0,2.8705673218000003
761,2024-11-30 12:44:00+00:00,21.6446533203,21.9,4.4,17.0,21.0,0.0,2.8705673218000003
762,2024-11-30 12:45:00+00:00,19.4698486328,22.0,4.4,17.0,21.0,0.0,1.8689365387
763,2024-11-30 12:46:00+00:00,19.4698486328,21.9,4.4,17.0,21.0,0.0,1.8689365387
764,2024-11-30 12:47:00+00:00,17.3306884766,21.9,4.4,17.0,21.0,0.0,1.8689365387
765,2024-11-30 12:48:00+00:00,17.3306884766,21.8,4.4,17.0,21.0,0.0,1.8689365387
766,2024-11-30 12:49:00+00:00,17.3306884766,21.9,4.4,17.0,21.0,0.0,1.8689365387
767,2024-11-30 12:50:00+00:00,17.3306884766,21.8,4.4,17.0,21.0,0.0,1.8689365387
768,2024-11-30 12:51:00+00:00,15.3020019531,21.7,4.4,17.0,21.0,0.0,1.8689365387
769,2024-11-30 12:52:00+00:00,15.3020019531,21.8,4.4,17.0,21.0,0.0,1.8689365387
770,2024-11-30 12:53:00+00:00,15.3020019531,21.8,4.4,17.0,21.0,0.0,1.8689365387
771,2024-11-30 12:54:00+00:00,15.3020019531,21.9,4.4,17.0,21.0,0.0,1.8689365387
772,2024-11-30 12:55:00+00:00,15.3020019531,21.9,4.4,17.0,21.0,0.0,1.8689365387
773,2024-11-30 12:56:00+00:00,15.3020019531,21.9,4.4,17.0,21.0,0.0,1.8689365387
774,2024-11-30 12:57:00+00:00,15.3020019531,21.8,4.4,17.0,21.0,0.0,2.8792667389
775,2024-11-30 12:58:00+00:00,13.3013916016,21.8,4.4,17.0,21.0,0.0,2.8792667389
776,2024-11-30 12:59:00+00:00,13.3013916016,21.9,4.4,17.0,21.0,0.0,2.8792667389
777,2024-11-30 13:00:00+00:00,13.3013916016,21.9,4.4,17.0,21.0,0.0,2.8792667389
778,2024-11-30 13:01:00+00:00,13.3013916016,21.9,4.4,17.0,21.0,0.0,2.8792667389
779,2024-11-30 13:02:00+00:00,13.3013916016,21.9,4.4,17.0,21.0,0.0,2.8792667389
780,2024-11-30 13:03:00+00:00,13.3013916016,21.9,4.4,17.0,21.0,0.0,2.8792667389
781,2024-11-30 13:04:00+00:00,13.3013916016,21.8,4.4,17.0,21.0,0.0,2.8792667389
782,2024-11-30 13:05:00+00:00,13.3013916016,21.8,4.4,17.0,21.0,0.0,2.8792667389
783,2024-11-30 13:06:00+00:00,11.2268066406,21.8,4.4,17.0,21.0,0.0,2.8792667389
784,2024-11-30 13:07:00+00:00,11.2268066406,21.8,4.4,17.0,21.0,0.0,2.8792667389
785,2024-11-30 13:08:00+00:00,11.2268066406,21.8,4.4,17.0,21.0,0.0,2.8792667389
