,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
525,2025-02-05 09:03:00+00:00,108.8504638672,21.2,7.3,21.0,23.0,0.0,4.1421604156
526,2025-02-05 09:04:00+00:00,111.1357421875,21.2,7.3,21.0,23.0,0.0,4.1421604156
527,2025-02-05 09:05:00+00:00,131.5828857422,21.3,7.3,21.0,23.0,0.0,4.1421604156
528,2025-02-05 09:06:00+00:00,161.8448486328,21.3,7.3,21.0,23.0,0.0,4.1421604156
529,2025-02-05 09:07:00+00:00,169.7367553711,21.1,7.3,21.0,23.0,0.0,4.1421604156
530,2025-02-05 09:08:00+00:00,166.4368896484,21.1,7.3,21.0,23.0,0.0,4.1421604156
531,2025-02-05 09:09:00+00:00,157.6185913086,21.1,7.3,21.0,23.0,0.0,4.1421604156
532,2025-02-05 09:10:00+00:00,152.9124145508,21.2,7.3,21.0,23.0,0.0,4.1421604156
533,2025-02-05 09:11:00+00:00,145.75390625,21.2,7.3,21.0,23.0,0.0,3.1370162964
534,2025-02-05 09:12:00+00:00,140.469909668,21.2,7.3,21.0,23.0,0.0,3.1370162964
535,2025-02-05 09:13:00+00:00,132.1458129883,21.1,7.3,21.0,23.0,0.0,3.1370162964
536,2025-02-05 09:14:00+00:00,126.9185180664,21.2,7.3,21.0,23.0,0.0,3.1370162964
537,2025-02-05 09:15:00+00:00,120.9364013672,21.2,7.3,21.0,23.0,0.0,3.1370162964
538,2025-02-05 09:16:00+00:00,116.0853881836,21.2,7.3,21.0,23.0,0.0,3.1370162964
539,2025-02-05 09:17:00+00:00,116.0853881836,21.2,7.3,21.0,23.0,0.0,3.1370162964
540,2025-02-05 09:18:00+00:00,125.1094360352,21.2,7.3,21.0,23.0,0.0,3.1370162964
541,2025-02-05 09:19:00+00:00,141.9223632812,21.2,7.3,21.0,23.0,0.0,3.1370162964
542,2025-02-05 09:20:00+00:00,159.3000488281,21.2,7.3,21.0,23.0,0.0,3.1370162964
543,2025-02-05 09:21:00+00:00,162.3704223633,21.2,7.3,21.0,23.0,0.0,3.1370162964
544,2025-02-05 09:22:00+00:00,172.7387695312,21.1,7.3,21.0,23.0,0.0,3.1370162964
545,2025-02-05 09:23:00+00:00,184.9100341797,21.2,7.3,21.0,23.0,0.0,3.1370162964
546,2025-02-05 09:24:00+00:00,224.3612670898,21.3,7.3,21.0,23.0,0.0,3.1370162964
547,2025-02-05 09:25:00+00:00,223.007019043,21.2,7.3,21.0,23.0,0.0,3.1370162964
548,2025-02-05 09:26:00+00:00,210.3952636719,21.1,7.3,21.0,23.0,0.0,3.1370162964
549,2025-02-05 09:27:00+00:00,196.0211791992,21.2,7.3,21.0,23.0,0.0,3.1370162964
550,2025-02-05 09:28:00+00:00,185.0697631836,21.0,7.3,21.0,23.0,0.0,4.1674604416
551,2025-02-05 09:29:00+00:00,181.0324707031,21.2,7.3,21.0,23.0,0.0,4.1674604416
552,2025-02-05 09:30:00+00:00,175.4655151367,21.1,7.6,21.0,23.0,0.0,4.1674604416
553,2025-02-05 09:31:00+00:00,169.440612793,21.1,7.6,21.0,23.0,0.0,4.1674604416
554,2025-02-05 09:32:00+00:00,164.6940307617,21.2,7.6,21.0,23.0,0.0,4.1674604416
555,2025-02-05 09:33:00+00:00,160.3925170898,21.1,7.6,21.0,23.0,0.0,4.1674604416
556,2025-02-05 09:34:00+00:00,160.3925170898,21.1,7.6,21.0,23.0,0.0,4.1674604416
557,2025-02-05 09:35:00+00:00,155.9488525391,21.2,7.6,21.0,23.0,0.0,4.1674604416
558,2025-02-05 09:36:00+00:00,153.8623046875,21.1,7.6,21.0,23.0,0.0,4.1674604416
559,2025-02-05 09:37:00+00:00,153.8623046875,21.0,7.6,21.0,23.0,0.0,4.1674604416
560,2025-02-05 09:38:00+00:00,160.8806762695,21.1,7.6,21.0,23.0,0.0,4.1674604416
561,2025-02-05 09:39:00+00:00,188.9736328125,21.1,7.6,21.0,23.0,0.0,4.1674604416
562,2025-02-05 09:40:00+00:00,230.9805908203,21.3,7.6,21.0,23.0,0.0,4.1674604416
563,2025-02-05 09:41:00+00:00,288.3381958008,21.2,7.6,21.0,23.0,0.0,4.1674604416
564,2025-02-05 09:42:00+00:00,339.7105102539,21.1,7.6,21.0,23.0,0.0,4.1674604416
565,2025-02-05 09:43:00+00:00,355.1506958008,21.2,7.6,21.0,23.0,0.0,4.1674604416
566,2025-02-05 09:44:00+00:00,341.5459594727,21.3,7.6,21.0,23.0,0.0,4.1674604416
567,2025-02-05 09:45:00+00:00,332.6046142578,21.2,7.6,21.0,23.0,0.0,4.1674604416
568,2025-02-05 09:46:00+00:00,332.6904907227,21.2,7.6,21.0,23.0,0.0,4.1674604416
569,2025-02-05 09:47:00+00:00,329.8402099609,21.3,7.6,21.0,23.0,0.0,4.1674604416
570,2025-02-05 09:48:00+00:00,328.9188842773,21.2,7.6,21.0,23.0,0.0,4.1674604416
571,2025-02-05 09:49:00+00:00,312.1668701172,21.4,7.6,21.0,23.0,0.0,4.1674604416
572,2025-02-05 09:50:00+00:00,290.225402832,21.3,7.6,21.0,23.0,0.0,4.1674604416
573,2025-02-05 09:51:00+00:00,274.0025024414,21.3,7.6,21.0,23.0,0.0,4.1674604416
574,2025-02-05 09:52:00+00:00,267.8350219727,21.3,7.6,21.0,23.0,0.0,4.1674604416
575,2025-02-05 09:53:00+00:00,265.7401123047,21.3,7.6,21.0,23.0,0.0,4.1674604416
576,2025-02-05 09:54:00+00:00,265.7401123047,21.3,7.6,21.0,23.0,0.0,4.1674604416
577,2025-02-05 09:55:00+00:00,276.2659301758,21.3,7.6,21.0,23.0,0.0,4.1674604416
578,2025-02-05 09:56:00+00:00,290.9716186523,21.4,7.6,21.0,23.0,0.0,4.1674604416
579,2025-02-05 09:57:00+00:00,299.9799804688,21.2,7.6,21.0,23.0,0.0,4.1674604416
580,2025-02-05 09:59:00+00:00,288.255859375,21.4,7.6,21.0,23.0,0.0,4.1674604416
581,2025-02-05 10:00:00+00:00,292.1772460938,21.4,7.6,21.0,23.0,0.0,4.1674604416
582,2025-02-05 10:01:00+00:00,293.3114013672,21.3,7.6,21.0,23.0,0.0,4.1674604416
583,2025-02-05 10:02:00+00:00,278.2578125,21.3,7.6,21.0,23.0,0.0,4.1674604416
584,2025-02-05 10:03:00+00:00,265.4591674805,21.4,7.6,21.0,23.0,0.0,4.1674604416
585,2025-02-05 10:04:00+00:00,251.0726318359,20.4,7.6,21.0,23.0,0.0,4.1674604416
586,2025-02-05 10:05:00+00:00,251.6287231445,21.2,7.6,21.0,23.0,0.0,4.1674604416
587,2025-02-05 10:06:00+00:00,263.5431518555,21.4,7.6,21.0,23.0,0.0,4.1674604416
588,2025-02-05 10:07:00+00:00,286.9276733398,21.2,7.6,21.0,23.0,0.0,4.1674604416
589,2025-02-05 10:08:00+00:00,304.5165405273,21.2,7.6,21.0,23.0,0.0,4.1674604416
590,2025-02-05 10:09:00+00:00,288.7991333008,21.4,7.6,21.0,23.0,0.0,4.1674604416
591,2025-02-05 10:10:00+00:00,278.4041137695,21.2,7.6,21.0,23.0,0.0,4.1674604416
592,2025-02-05 10:11:00+00:00,293.9238891602,21.3,7.6,21.0,23.0,0.0,4.1674604416
593,2025-02-05 10:12:00+00:00,308.8444824219,21.4,7.6,21.0,23.0,0.0,4.1674604416
594,2025-02-05 10:13:00+00:00,367.2188720703,21.4,7.6,21.0,23.0,0.0,4.1674604416
595,2025-02-05 10:14:00+00:00,393.4501342773,21.2,7.6,21.0,23.0,0.0,4.1674604416
596,2025-02-05 10:15:00+00:00,401.8502197266,21.4,7.6,21.0,23.0,0.0,4.1674604416
597,2025-02-05 10:16:00+00:00,434.2497558594,21.4,7.6,21.0,23.0,0.0,4.1674604416
598,2025-02-05 10:17:00+00:00,455.3065185547,21.4,7.6,21.0,23.0,0.0,4.1674604416
599,2025-02-05 10:18:00+00:00,481.3131713867,21.3,7.6,21.0,23.0,0.0,4.1674604416
600,2025-02-05 10:19:00+00:00,505.6267089844,21.4,7.6,21.0,23.0,0.0,4.1674604416
601,2025-02-05 10:20:00+00:00,531.8668212891,21.4,7.6,21.0,23.0,0.0,4.1674604416
602,2025-02-05 10:21:00+00:00,565.2266845703,21.5,7.6,21.0,23.0,0.0,4.1674604416
603,2025-02-05 10:22:00+00:00,593.9096679688,21.4,7.6,21.0,23.0,0.0,4.1674604416
604,2025-02-05 10:23:00+00:00,623.5164794922,21.4,7.6,21.0,23.0,0.0,4.1674604416
605,2025-02-05 10:24:00+00:00,643.60546875,21.6,7.6,21.0,23.0,0.0,4.1674604416
606,2025-02-05 10:25:00+00:00,660.8426513672,21.5,7.6,21.0,23.0,0.0,4.1674604416
607,2025-02-05 10:26:00+00:00,671.4127197266,21.5,7.6,21.0,23.0,0.0,4.1674604416
608,2025-02-05 10:27:00+00:00,684.8934326172,21.7,7.6,21.0,23.0,0.0,4.1674604416
609,2025-02-05 10:28:00+00:00,698.9467773438,21.7,7.6,21.0,23.0,0.0,4.1674604416
610,2025-02-05 10:29:00+00:00,710.5562744141,21.7,7.6,21.0,23.0,0.0,4.1674604416
611,2025-02-05 10:30:00+00:00,719.9828491211,22.0,7.8,21.0,23.0,0.0,4.1674604416
612,2025-02-05 10:31:00+00:00,728.1359863281,21.7,7.8,21.0,23.0,0.0,4.1674604416
613,2025-02-05 10:32:00+00:00,735.9393310547,21.8,7.8,21.0,23.0,0.0,4.1674604416
614,2025-02-05 10:33:00+00:00,741.2540893555,21.8,7.8,21.0,23.0,0.0,4.1674604416
615,2025-02-05 10:34:00+00:00,748.9678344727,21.8,7.8,21.0,23.0,0.0,4.1674604416
616,2025-02-05 10:35:00+00:00,754.5699462891,21.8,7.8,21.0,23.0,0.0,5.1741285324
617,2025-02-05 10:36:00+00:00,759.8638305664,21.7,7.8,21.0,23.0,0.0,5.1741285324
618,2025-02-05 10:37:00+00:00,752.1986083984,21.8,7.8,21.0,23.0,0.0,5.1741285324
619,2025-02-05 10:38:00+00:00,742.8394775391,22.0,7.8,21.0,23.0,0.0,5.1741285324
620,2025-02-05 10:39:00+00:00,746.2779541016,21.8,7.8,21.0,23.0,0.0,5.1741285324
621,2025-02-05 10:40:00+00:00,754.9140625,21.9,7.8,21.0,23.0,0.0,5.1741285324
622,2025-02-05 10:41:00+00:00,763.1048583984,22.0,7.8,21.0,23.0,0.0,5.1741285324
623,2025-02-05 10:42:00+00:00,767.7272949219,22.0,7.8,21.0,23.0,0.0,5.1741285324
624,2025-02-05 10:43:00+00:00,767.7272949219,22.0,7.8,21.0,23.0,0.0,5.1741285324
625,2025-02-05 10:44:00+00:00,769.8966064453,21.9,7.8,21.0,23.0,0.0,5.1741285324
626,2025-02-05 10:45:00+00:00,749.4361572266,22.0,7.8,21.0,23.0,0.0,5.1741285324
627,2025-02-05 10:46:00+00:00,745.1875,22.1,7.8,21.0,23.0,0.0,5.1741285324
628,2025-02-05 10:47:00+00:00,733.7307128906,22.1,7.8,21.0,23.0,0.0,5.1741285324
629,2025-02-05 10:48:00+00:00,674.5684814453,22.1,7.8,21.0,23.0,0.0,5.1741285324
630,2025-02-05 10:49:00+00:00,604.7191162109,22.1,7.8,21.0,23.0,0.0,5.1741285324
631,2025-02-05 10:50:00+00:00,551.9058837891,22.1,7.8,21.0,23.0,0.0,5.1741285324
632,2025-02-05 10:51:00+00:00,523.7905883789,22.1,7.8,21.0,23.0,0.0,5.1741285324
633,2025-02-05 10:52:00+00:00,489.4778442383,22.0,7.8,21.0,23.0,0.0,5.1741285324
634,2025-02-05 10:53:00+00:00,462.3886108398,22.0,7.8,21.0,23.0,0.0,5.1741285324
635,2025-02-05 10:54:00+00:00,462.5827026367,22.1,7.8,21.0,23.0,0.0,5.1741285324
636,2025-02-05 10:55:00+00:00,492.6245117188,22.2,7.8,21.0,23.0,0.0,5.1741285324
637,2025-02-05 10:56:00+00:00,525.2562255859,22.1,7.8,21.0,23.0,0.0,5.1741285324
638,2025-02-05 10:57:00+00:00,542.4536743164,22.3,7.8,21.0,23.0,0.0,5.1741285324
639,2025-02-05 10:58:00+00:00,583.0333862305,22.2,7.8,21.0,23.0,0.0,5.1741285324
640,2025-02-05 10:59:00+00:00,590.2893066406,22.2,7.8,21.0,23.0,0.0,5.1741285324
641,2025-02-05 11:00:00+00:00,573.9537353516,22.4,7.8,21.0,23.0,0.0,5.1741285324
642,2025-02-05 11:01:00+00:00,595.4466552734,22.3,7.8,21.0,23.0,0.0,5.1741285324
643,2025-02-05 11:02:00+00:00,626.3149414062,22.4,7.8,21.0,23.0,0.0,5.1741285324
644,2025-02-05 11:03:00+00:00,643.018737793,22.4,7.8,21.0,23.0,0.0,5.1741285324
645,2025-02-05 11:04:00+00:00,657.3074951172,22.4,7.8,21.0,23.0,0.0,5.1741285324
646,2025-02-05 11:05:00+00:00,674.5157470703,22.4,7.8,21.0,23.0,0.0,5.1741285324
647,2025-02-05 11:06:00+00:00,693.6379394531,22.5,7.8,21.0,23.0,0.0,5.1741285324
648,2025-02-05 11:07:00+00:00,708.4764404297,22.5,7.8,21.0,23.0,0.0,5.1741285324
649,2025-02-05 11:08:00+00:00,715.4647216797,22.4,7.8,21.0,23.0,0.0,5.1741285324
650,2025-02-05 11:09:00+00:00,701.2692871094,22.5,7.8,21.0,23.0,0.0,5.1741285324
651,2025-02-05 11:10:00+00:00,684.216003418,22.4,7.8,21.0,23.0,0.0,5.1741285324
652,2025-02-05 11:11:00+00:00,680.2332763672,22.4,7.8,21.0,23.0,0.0,5.1741285324
653,2025-02-05 11:12:00+00:00,676.1022338867,22.5,7.8,21.0,23.0,0.0,5.1741285324
654,2025-02-05 11:13:00+00:00,661.7955322266,22.5,7.8,21.0,23.0,0.0,4.1696510315
655,2025-02-05 11:14:00+00:00,606.8566894531,22.6,7.8,21.0,23.0,0.0,4.1696510315
656,2025-02-05 11:15:00+00:00,559.185546875,22.6,7.8,21.0,23.0,0.0,4.1696510315
657,2025-02-05 11:16:00+00:00,538.7405395508,22.7,7.8,21.0,23.0,0.0,4.1696510315
658,2025-02-05 11:17:00+00:00,541.0173339844,22.6,7.8,21.0,23.0,0.0,4.1696510315
659,2025-02-05 11:19:00+00:00,481.9338378906,22.4,7.8,21.0,23.0,0.0,4.1696510315
660,2025-02-05 11:20:00+00:00,473.3751831055,22.5,7.8,21.0,23.0,0.0,4.1696510315
661,2025-02-05 11:21:00+00:00,483.9002685547,22.6,7.8,21.0,23.0,0.0,4.1696510315
662,2025-02-05 11:22:00+00:00,504.1794433594,22.6,7.8,21.0,23.0,0.0,4.1696510315
663,2025-02-05 11:23:00+00:00,526.9838256836,22.5,7.8,21.0,23.0,0.0,4.1696510315
664,2025-02-05 11:24:00+00:00,527.4461669922,22.6,7.8,21.0,23.0,0.0,4.1696510315
665,2025-02-05 11:25:00+00:00,558.3469238281,22.6,7.8,21.0,23.0,0.0,4.1696510315
666,2025-02-05 11:26:00+00:00,552.6774291992,22.7,7.8,21.0,23.0,0.0,4.1696510315
667,2025-02-05 11:27:00+00:00,586.6862792969,22.7,7.8,21.0,23.0,0.0,4.1696510315
668,2025-02-05 11:28:00+00:00,590.1903076172,22.8,7.8,21.0,23.0,0.0,4.1696510315
669,2025-02-05 11:29:00+00:00,624.1802368164,22.7,7.8,21.0,23.0,0.0,4.1696510315
670,2025-02-05 11:30:00+00:00,634.4663085938,22.8,7.7,21.0,23.0,0.0,4.1696510315
671,2025-02-05 11:31:00+00:00,651.6546630859,22.7,7.7,21.0,23.0,0.0,5.1881284714
672,2025-02-05 11:32:00+00:00,668.6776733398,22.9,7.7,21.0,23.0,0.0,5.1881284714
673,2025-02-05 11:33:00+00:00,647.8928833008,22.9,7.7,21.0,23.0,0.0,5.1881284714
674,2025-02-05 11:34:00+00:00,595.4710693359,22.8,7.7,21.0,23.0,0.0,5.1881284714
675,2025-02-05 11:35:00+00:00,542.5570678711,22.9,7.7,21.0,23.0,0.0,5.1881284714
676,2025-02-05 11:36:00+00:00,524.9469604492,22.9,7.7,21.0,23.0,0.0,5.1881284714
677,2025-02-05 11:37:00+00:00,522.7063598633,22.9,7.7,21.0,23.0,0.0,5.1881284714
678,2025-02-05 11:38:00+00:00,528.3162841797,22.8,7.7,21.0,23.0,0.0,5.1881284714
679,2025-02-05 11:39:00+00:00,527.8685302734,22.7,7.7,21.0,23.0,0.0,5.1881284714
680,2025-02-05 11:40:00+00:00,502.1145019531,22.9,7.7,21.0,23.0,0.0,5.1881284714
681,2025-02-05 11:41:00+00:00,472.3589477539,22.7,7.7,21.0,23.0,0.0,5.1881284714
682,2025-02-05 11:42:00+00:00,497.014465332,22.8,7.7,21.0,23.0,0.0,5.1881284714
683,2025-02-05 11:43:00+00:00,505.8262939453,22.8,7.7,21.0,23.0,0.0,5.1881284714
684,2025-02-05 11:44:00+00:00,449.5073242188,22.8,7.7,21.0,23.0,0.0,5.1881284714
685,2025-02-05 11:45:00+00:00,403.071472168,22.7,7.7,21.0,23.0,0.0,5.1881284714
686,2025-02-05 11:46:00+00:00,367.2356567383,22.8,7.7,21.0,23.0,0.0,5.1881284714
687,2025-02-05 11:47:00+00:00,383.5339355469,22.9,7.7,21.0,23.0,0.0,5.1881284714
688,2025-02-05 11:48:00+00:00,401.9701538086,22.9,7.7,21.0,23.0,0.0,5.1881284714
689,2025-02-05 11:49:00+00:00,382.2466430664,22.9,7.7,21.0,23.0,0.0,5.1881284714
690,2025-02-05 11:50:00+00:00,382.676574707,22.8,7.7,21.0,23.0,0.0,5.1881284714
691,2025-02-05 11:51:00+00:00,367.5106811523,22.8,7.7,21.0,23.0,0.0,5.1881284714
692,2025-02-05 11:52:00+00:00,356.4028320312,22.8,7.7,21.0,23.0,0.0,5.1881284714
693,2025-02-05 11:53:00+00:00,338.3439331055,22.8,7.7,21.0,23.0,0.0,5.1881284714
694,2025-02-05 11:54:00+00:00,337.8270874023,22.8,7.7,21.0,23.0,0.0,5.1881284714
695,2025-02-05 11:55:00+00:00,329.3405151367,22.7,7.7,21.0,23.0,0.0,5.1881284714
696,2025-02-05 11:56:00+00:00,312.7235107422,22.8,7.7,21.0,23.0,0.0,5.1881284714
697,2025-02-05 11:57:00+00:00,305.3310546875,22.7,7.7,21.0,23.0,0.0,5.1881284714
698,2025-02-05 11:58:00+00:00,355.1919555664,22.8,7.7,21.0,23.0,0.0,5.1881284714
699,2025-02-05 11:59:00+00:00,428.5694580078,22.9,7.7,21.0,23.0,0.0,5.1881284714
700,2025-02-05 12:00:00+00:00,453.7057495117,22.7,7.7,21.0,23.0,0.0,5.1881284714
701,2025-02-05 12:01:00+00:00,496.4588012695,22.8,7.7,21.0,23.0,0.0,5.1881284714
702,2025-02-05 12:02:00+00:00,541.0635986328,22.7,7.7,21.0,23.0,0.0,5.1881284714
703,2025-02-05 12:03:00+00:00,569.5888671875,22.9,7.7,21.0,23.0,0.0,5.1881284714
704,2025-02-05 12:04:00+00:00,562.4703369141,23.1,7.7,21.0,23.0,0.0,5.1881284714
705,2025-02-05 12:05:00+00:00,569.3975219727,22.8,7.7,21.0,23.0,0.0,5.1881284714
706,2025-02-05 12:06:00+00:00,587.3377685547,22.9,7.7,21.0,23.0,0.0,5.1881284714
707,2025-02-05 12:07:00+00:00,617.671875,22.7,7.7,21.0,23.0,0.0,5.1881284714
708,2025-02-05 12:08:00+00:00,628.3951416016,22.9,7.7,21.0,23.0,0.0,5.1881284714
709,2025-02-05 12:09:00+00:00,595.9071044922,22.8,7.7,21.0,23.0,0.0,5.1881284714
710,2025-02-05 12:10:00+00:00,562.3865356445,23.0,7.7,21.0,23.0,0.0,5.1881284714
711,2025-02-05 12:11:00+00:00,584.9604492188,22.8,7.7,21.0,23.0,0.0,5.1881284714
712,2025-02-05 12:12:00+00:00,615.9443359375,22.9,7.7,21.0,23.0,0.0,5.1881284714
713,2025-02-05 12:13:00+00:00,618.8603515625,22.9,7.7,21.0,23.0,0.0,5.1881284714
714,2025-02-05 12:14:00+00:00,633.7131958008,22.8,7.7,21.0,23.0,0.0,5.1881284714
715,2025-02-05 12:15:00+00:00,661.1948242188,22.9,7.7,21.0,23.0,0.0,5.1881284714
716,2025-02-05 12:16:00+00:00,689.4091186523,22.9,7.7,21.0,23.0,0.0,5.1881284714
717,2025-02-05 12:17:00+00:00,703.5925292969,22.9,7.7,21.0,23.0,0.0,5.1881284714
718,2025-02-05 12:18:00+00:00,718.5175170898,22.9,7.7,21.0,23.0,0.0,5.1881284714
719,2025-02-05 12:19:00+00:00,715.9580078125,22.9,7.7,21.0,23.0,0.0,5.1881284714
720,2025-02-05 12:20:00+00:00,723.9852294922,23.0,7.7,21.0,23.0,0.0,5.1881284714
721,2025-02-05 12:21:00+00:00,745.6447143555,22.8,7.7,21.0,23.0,0.0,5.1881284714
722,2025-02-05 12:22:00+00:00,758.4066162109,22.8,7.7,21.0,23.0,0.0,5.1881284714
723,2025-02-05 12:23:00+00:00,765.4741210938,22.9,7.7,21.0,23.0,0.0,5.1881284714
724,2025-02-05 12:24:00+00:00,725.4976806641,22.9,7.7,21.0,23.0,0.0,5.1881284714
725,2025-02-05 12:25:00+00:00,691.9641113281,22.9,7.7,21.0,23.0,0.0,5.1881284714
726,2025-02-05 12:26:00+00:00,640.8791503906,22.9,7.7,21.0,23.0,0.0,5.1881284714
727,2025-02-05 12:27:00+00:00,604.796875,22.9,7.7,21.0,23.0,0.0,5.1881284714
728,2025-02-05 12:28:00+00:00,568.059387207,22.9,7.7,21.0,23.0,0.0,5.1881284714
729,2025-02-05 12:29:00+00:00,565.5489501953,22.9,7.7,21.0,23.0,0.0,5.1881284714
730,2025-02-05 12:30:00+00:00,583.9367675781,23.0,7.6,21.0,23.0,0.0,5.1881284714
731,2025-02-05 12:31:00+00:00,620.0419921875,23.0,7.6,21.0,23.0,0.0,5.1881284714
732,2025-02-05 12:32:00+00:00,651.4011230469,23.0,7.6,21.0,23.0,0.0,5.1881284714
733,2025-02-05 12:33:00+00:00,656.3039550781,23.0,7.6,21.0,23.0,0.0,5.1881284714
734,2025-02-05 12:34:00+00:00,676.4736328125,22.9,7.6,21.0,23.0,0.0,5.1881284714
735,2025-02-05 12:35:00+00:00,699.2048950195,23.0,7.6,21.0,23.0,0.0,5.1881284714
736,2025-02-05 12:36:00+00:00,721.2075805664,22.9,7.6,21.0,23.0,0.0,5.1881284714
737,2025-02-05 12:37:00+00:00,730.2308349609,22.9,7.6,21.0,23.0,0.0,5.1881284714
738,2025-02-05 12:38:00+00:00,720.4432373047,23.0,7.6,21.0,23.0,0.0,5.1881284714
739,2025-02-05 12:39:00+00:00,661.3426513672,23.0,7.6,21.0,23.0,0.0,5.1881284714
740,2025-02-05 12:40:00+00:00,650.1633300781,23.1,7.6,21.0,23.0,0.0,5.1881284714
741,2025-02-05 12:41:00+00:00,659.7243652344,23.0,7.6,21.0,23.0,0.0,5.1881284714
742,2025-02-05 12:42:00+00:00,646.9781494141,23.1,7.6,21.0,23.0,0.0,5.1881284714
743,2025-02-05 12:43:00+00:00,590.2644042969,23.0,7.6,21.0,23.0,0.0,5.1881284714
744,2025-02-05 12:44:00+00:00,572.3506469727,23.0,7.6,21.0,23.0,0.0,5.1881284714
745,2025-02-05 12:45:00+00:00,585.1082763672,23.1,7.6,21.0,23.0,0.0,5.1881284714
746,2025-02-05 12:46:00+00:00,587.5445556641,23.0,7.6,21.0,23.0,0.0,5.1881284714
747,2025-02-05 12:47:00+00:00,582.3841552734,23.0,7.6,21.0,23.0,0.0,5.1881284714
748,2025-02-05 12:48:00+00:00,603.1849365234,22.9,7.6,21.0,23.0,0.0,5.1881284714
749,2025-02-05 12:49:00+00:00,630.0078735352,23.0,7.6,21.0,23.0,0.0,5.1881284714
750,2025-02-05 12:50:00+00:00,656.0897216797,23.1,7.6,21.0,23.0,0.0,5.1881284714
751,2025-02-05 12:51:00+00:00,671.8630371094,22.9,7.6,21.0,23.0,0.0,5.1881284714
752,2025-02-05 12:52:00+00:00,691.6190185547,23.0,7.6,21.0,23.0,0.0,5.1881284714
753,2025-02-05 12:53:00+00:00,703.5610351562,23.1,7.6,21.0,23.0,0.0,5.1881284714
754,2025-02-05 12:54:00+00:00,694.0245361328,23.2,7.6,21.0,23.0,0.0,5.1881284714
755,2025-02-05 12:55:00+00:00,690.1248779297,23.9,7.6,21.0,23.0,0.0,5.1881284714
756,2025-02-05 12:56:00+00:00,668.5880126953,23.2,7.6,21.0,23.0,0.0,5.1881284714
757,2025-02-05 12:57:00+00:00,668.5880126953,23.2,7.6,21.0,23.0,0.0,5.1881284714
758,2025-02-05 12:58:00+00:00,678.7771606445,23.3,7.6,21.0,23.0,0.0,5.1881284714
759,2025-02-05 12:59:00+00:00,685.7309570312,23.3,7.6,21.0,23.0,0.0,5.1881284714
760,2025-02-05 13:00:00+00:00,693.9791259766,23.3,7.6,21.0,23.0,0.0,5.1881284714
761,2025-02-05 13:01:00+00:00,702.3818969727,23.2,7.6,21.0,23.0,0.0,5.1881284714
762,2025-02-05 13:02:00+00:00,706.7136230469,23.2,7.6,21.0,23.0,0.0,5.1881284714
763,2025-02-05 13:03:00+00:00,711.4125976562,23.3,7.6,21.0,23.0,0.0,6.2017526627
764,2025-02-05 13:04:00+00:00,683.4739990234,23.3,7.6,21.0,23.0,0.0,6.2017526627
765,2025-02-05 13:05:00+00:00,681.3597412109,23.4,7.6,21.0,23.0,0.0,6.2017526627
766,2025-02-05 13:06:00+00:00,686.1508178711,23.3,7.6,21.0,23.0,0.0,6.2017526627
767,2025-02-05 13:07:00+00:00,695.5811157227,23.3,7.6,21.0,23.0,0.0,6.2017526627
768,2025-02-05 13:08:00+00:00,703.3112792969,23.3,7.6,21.0,23.0,0.0,6.2017526627
769,2025-02-05 13:09:00+00:00,708.8262939453,23.5,7.6,21.0,23.0,0.0,6.2017526627
770,2025-02-05 13:10:00+00:00,701.9256591797,23.3,7.6,21.0,23.0,0.0,6.2017526627
771,2025-02-05 13:11:00+00:00,681.3344726562,23.3,7.6,21.0,23.0,0.0,6.2017526627
772,2025-02-05 13:12:00+00:00,655.0393676758,23.3,7.6,21.0,23.0,0.0,6.2017526627
773,2025-02-05 13:13:00+00:00,650.9654541016,23.3,7.6,21.0,23.0,0.0,6.2017526627
774,2025-02-05 13:14:00+00:00,658.9284057617,23.3,7.6,21.0,23.0,0.0,6.2017526627
775,2025-02-05 13:15:00+00:00,664.0439453125,23.4,7.6,21.0,23.0,0.0,6.2017526627
776,2025-02-05 13:16:00+00:00,669.2149658203,23.4,7.6,21.0,23.0,0.0,6.2017526627
777,2025-02-05 13:17:00+00:00,675.5765380859,23.4,7.6,21.0,23.0,0.0,5.1905622482
778,2025-02-05 13:18:00+00:00,667.1264648438,23.5,7.6,21.0,23.0,0.0,5.1905622482
779,2025-02-05 13:19:00+00:00,647.0202026367,23.4,7.6,21.0,23.0,0.0,5.1905622482
780,2025-02-05 13:20:00+00:00,641.3760375977,23.4,7.6,21.0,23.0,0.0,5.1905622482
781,2025-02-05 13:21:00+00:00,626.5469970703,23.4,7.6,21.0,23.0,0.0,5.1905622482
782,2025-02-05 13:22:00+00:00,623.9573974609,23.4,7.6,21.0,23.0,0.0,5.1905622482
783,2025-02-05 13:23:00+00:00,633.6690673828,23.5,7.6,21.0,23.0,0.0,5.1905622482
784,2025-02-05 13:24:00+00:00,626.2022094727,23.4,7.6,21.0,23.0,0.0,5.1905622482
785,2025-02-05 13:25:00+00:00,632.6293945312,23.5,7.6,21.0,23.0,0.0,5.1905622482
786,2025-02-05 13:26:00+00:00,638.8232421875,23.4,7.6,21.0,23.0,0.0,5.1905622482
787,2025-02-05 13:27:00+00:00,646.0051269531,23.5,7.6,21.0,23.0,0.0,5.1905622482
