,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-13 10:40:00+00:00,85.40690361328946,19.9,12.9,19.5,23.5,0
620,2025-04-13 10:41:00+00:00,83.71481682128292,19.8,12.9,19.5,23.5,0
621,2025-04-13 10:42:00+00:00,81.93335185546057,19.8,12.9,19.5,23.5,0
622,2025-04-13 10:43:00+00:00,81.93335185546057,19.7,12.9,19.5,23.5,0
623,2025-04-13 10:44:00+00:00,84.71753195799347,19.8,12.9,19.5,23.5,0
624,2025-04-13 10:45:00+00:00,86.29818596190793,19.9,12.9,19.5,23.5,0
625,2025-04-13 10:46:00+00:00,88.26212636717112,19.8,12.9,19.5,23.5,0
626,2025-04-13 10:47:00+00:00,90.45095185546057,19.9,12.9,19.5,23.5,0
627,2025-04-13 10:48:00+00:00,91.86132744141446,19.9,12.9,19.5,23.5,0
628,2025-04-13 10:49:00+00:00,94.8254635986185,19.9,12.9,19.5,23.5,0
629,2025-04-13 10:50:00+00:00,98.39595168457238,19.8,12.9,19.5,23.5,0
630,2025-04-13 10:51:00+00:00,104.09196071776321,19.9,12.9,19.5,23.5,0
631,2025-04-13 10:52:00+00:00,109.3522361572368,19.9,12.9,19.5,23.5,0
632,2025-04-13 10:54:00+00:00,112.26200559082238,19.8,12.9,19.5,23.5,0
633,2025-04-13 10:55:00+00:00,112.26200559082238,19.8,12.9,19.5,23.5,0
634,2025-04-13 10:56:00+00:00,112.26200559082238,19.8,12.9,19.5,23.5,0
635,2025-04-13 10:57:00+00:00,112.26200559082238,19.9,12.9,19.5,23.5,0
636,2025-04-13 10:58:00+00:00,112.26200559082238,19.9,12.9,19.5,23.5,0
637,2025-04-13 10:59:00+00:00,110.85123010253292,19.7,12.9,19.5,23.5,0
638,2025-04-13 11:00:00+00:00,110.85123010253292,19.7,12.9,19.5,23.5,0
639,2025-04-13 11:01:00+00:00,110.12330786131584,19.8,12.9,19.5,23.5,0
640,2025-04-13 11:02:00+00:00,109.10873562013155,19.9,12.9,19.5,23.5,0
641,2025-04-13 11:03:00+00:00,107.17722729493417,19.7,12.9,19.5,23.5,0
642,2025-04-13 11:04:00+00:00,107.17722729493417,19.9,12.9,19.5,23.5,0
643,2025-04-13 11:05:00+00:00,107.91946604003293,19.7,12.9,19.5,23.5,0
644,2025-04-13 11:06:00+00:00,119.65603996582239,19.7,12.9,19.5,23.5,0
645,2025-04-13 11:08:00+00:00,139.99033432618418,19.8,12.9,19.5,23.5,0
646,2025-04-13 11:09:00+00:00,153.89455891111848,19.6,12.9,19.5,23.5,0
647,2025-04-13 11:10:00+00:00,157.34259689940794,19.7,12.9,19.5,23.5,0
648,2025-04-13 11:11:00+00:00,165.1477708740132,19.6,12.9,19.5,23.5,0
649,2025-04-13 11:12:00+00:00,172.32133908690795,19.7,12.9,19.5,23.5,0
650,2025-04-13 11:13:00+00:00,179.1083017089803,19.7,12.9,19.5,23.5,0
651,2025-04-13 11:14:00+00:00,189.4905663574342,19.7,12.9,19.5,23.5,0
652,2025-04-13 11:15:00+00:00,189.4747302246053,19.7,12.9,19.5,23.5,0
653,2025-04-13 11:16:00+00:00,198.66382624513153,19.8,12.9,19.5,23.5,0
654,2025-04-13 11:17:00+00:00,206.61196530763152,19.8,12.9,19.5,23.5,0
655,2025-04-13 11:18:00+00:00,217.08928674315794,19.8,12.9,19.5,23.5,0
656,2025-04-13 11:19:00+00:00,227.25026542967117,19.9,12.9,19.5,23.5,0
657,2025-04-13 11:20:00+00:00,233.123551171875,19.8,12.9,19.5,23.5,0
658,2025-04-13 11:21:00+00:00,230.03152624513154,19.8,12.9,19.5,23.5,0
659,2025-04-13 11:22:00+00:00,222.16536716309207,19.7,12.9,19.5,23.5,0
660,2025-04-13 11:23:00+00:00,214.35999323730266,19.8,12.9,19.5,23.5,0
661,2025-04-13 11:24:00+00:00,198.938619140625,19.8,12.9,19.5,23.5,0
662,2025-04-13 11:25:00+00:00,185.1892567382895,19.7,12.9,19.5,23.5,0
663,2025-04-13 11:26:00+00:00,174.80871166993418,19.7,12.9,19.5,23.5,0
664,2025-04-13 11:27:00+00:00,164.55879470213824,19.8,12.9,19.5,23.5,0
665,2025-04-13 11:28:00+00:00,155.73812871092113,19.7,12.9,19.5,23.5,0
666,2025-04-13 11:29:00+00:00,147.9708854736185,19.8,12.9,19.5,23.5,0
667,2025-04-13 11:30:00+00:00,141.75464348144737,19.7,12.3,19.5,23.5,0
668,2025-04-13 11:31:00+00:00,135.53316276855264,19.7,12.3,19.5,23.5,0
669,2025-04-13 11:32:00+00:00,132.58616242674347,19.8,12.3,19.5,23.5,0
670,2025-04-13 11:33:00+00:00,126.26708554687502,19.8,12.3,19.5,23.5,0
671,2025-04-13 11:34:00+00:00,116.4688782714803,19.7,12.3,19.5,23.5,0
672,2025-04-13 11:35:00+00:00,110.52622946776322,19.5,12.3,19.5,23.5,0
673,2025-04-13 11:36:00+00:00,103.93925800782888,19.7,12.3,19.5,23.5,0
674,2025-04-13 11:37:00+00:00,96.64671884766446,19.6,12.3,19.5,23.5,0
675,2025-04-13 11:38:00+00:00,92.38425974121708,19.5,12.3,19.5,23.5,0
676,2025-04-13 11:39:00+00:00,86.80986101075655,19.7,12.3,19.5,23.5,0
677,2025-04-13 11:40:00+00:00,82.19748735351973,19.5,12.3,19.5,23.5,0
678,2025-04-13 11:41:00+00:00,77.40009887694085,19.6,12.3,19.5,23.5,0
679,2025-04-13 11:42:00+00:00,73.10894677733556,19.5,12.3,19.5,23.5,0
680,2025-04-13 11:43:00+00:00,68.9322267333882,19.5,12.3,19.5,23.5,0
681,2025-04-13 11:44:00+00:00,64.35740390625,19.5,12.3,19.5,23.5,0
682,2025-04-13 11:45:00+00:00,61.26235971680916,19.5,12.3,19.5,23.5,0
683,2025-04-13 11:47:00+00:00,55.28220007325652,19.6,12.3,19.5,23.5,0
684,2025-04-13 11:48:00+00:00,52.167180761710554,19.6,12.3,19.5,23.5,0
685,2025-04-13 11:49:00+00:00,49.81227583006584,19.6,12.3,19.5,23.5,0
686,2025-04-13 11:50:00+00:00,47.26403811036181,19.6,12.3,19.5,23.5,0
687,2025-04-13 11:51:00+00:00,45.071613500986814,19.6,12.3,19.5,23.5,0
688,2025-04-13 11:52:00+00:00,43.013136181644725,19.5,12.3,19.5,23.5,0
689,2025-04-13 11:53:00+00:00,41.16952639161181,19.7,12.3,19.5,23.5,0
690,2025-04-13 11:54:00+00:00,39.5606392822368,19.5,12.3,19.5,23.5,0
691,2025-04-13 11:55:00+00:00,193.9423392333882,19.6,12.3,19.5,23.5,0
692,2025-04-13 11:56:00+00:00,189.44993627927641,19.6,12.3,19.5,23.5,0
693,2025-04-13 11:57:00+00:00,185.38262951661181,19.7,12.3,19.5,23.5,0
694,2025-04-13 11:58:00+00:00,180.98990222171042,19.7,12.3,19.5,23.5,0
695,2025-04-13 11:59:00+00:00,177.0951533203944,19.7,12.3,19.5,23.5,0
696,2025-04-13 12:00:00+00:00,173.6228012695722,19.7,12.3,19.5,23.5,0
697,2025-04-13 12:01:00+00:00,170.05097351069102,19.7,12.3,19.5,23.5,0
698,2025-04-13 12:02:00+00:00,166.68189624029583,19.7,12.3,19.5,23.5,0
699,2025-04-13 12:03:00+00:00,166.68189624029583,19.6,12.3,19.5,23.5,0
700,2025-04-13 12:04:00+00:00,163.4002976074014,19.6,12.3,19.5,23.5,0
701,2025-04-13 12:05:00+00:00,163.4002976074014,19.6,12.3,19.5,23.5,0
702,2025-04-13 12:06:00+00:00,163.4002976074014,19.6,12.3,19.5,23.5,0
703,2025-04-13 12:07:00+00:00,163.4002976074014,19.6,12.3,19.5,23.5,0
704,2025-04-13 12:08:00+00:00,163.4002976074014,19.6,12.3,19.5,23.5,0
705,2025-04-13 12:09:00+00:00,163.4002976074014,19.7,12.3,19.5,23.5,0
706,2025-04-13 12:10:00+00:00,163.4002976074014,19.6,12.3,19.5,23.5,0
707,2025-04-13 12:11:00+00:00,163.4002976074014,19.7,12.3,19.5,23.5,0
708,2025-04-13 12:12:00+00:00,159.9648365478618,19.6,12.3,19.5,23.5,0
709,2025-04-13 12:13:00+00:00,159.9648365478618,19.6,12.3,19.5,23.5,0
710,2025-04-13 12:14:00+00:00,156.19875622565763,19.6,12.3,19.5,23.5,0
711,2025-04-13 12:15:00+00:00,156.19875622565763,19.6,12.3,19.5,23.5,0
712,2025-04-13 12:16:00+00:00,152.84917419440762,19.7,12.3,19.5,23.5,0
713,2025-04-13 12:17:00+00:00,152.84917419440762,19.5,12.3,19.5,23.5,0
714,2025-04-13 12:18:00+00:00,152.84917419440762,19.7,12.3,19.5,23.5,0
715,2025-04-13 12:19:00+00:00,152.84917419440762,19.7,12.3,19.5,23.5,0
716,2025-04-13 12:20:00+00:00,156.3390219726972,19.7,12.3,19.5,23.5,0
717,2025-04-13 12:21:00+00:00,156.3390219726972,19.8,12.3,19.5,23.5,0
718,2025-04-13 12:22:00+00:00,160.41592639161183,19.8,12.3,19.5,23.5,0
719,2025-04-13 12:23:00+00:00,160.41592639161183,19.9,12.3,19.5,23.5,0
720,2025-04-13 12:24:00+00:00,163.7317166748354,19.9,12.3,19.5,23.5,0
721,2025-04-13 12:25:00+00:00,163.7317166748354,19.6,12.3,19.5,23.5,0
722,2025-04-13 12:26:00+00:00,163.7317166748354,19.7,12.3,19.5,23.5,0
723,2025-04-13 12:27:00+00:00,163.7317166748354,19.8,12.3,19.5,23.5,0
724,2025-04-13 12:28:00+00:00,163.7317166748354,19.8,12.3,19.5,23.5,0
725,2025-04-13 12:29:00+00:00,163.7317166748354,19.7,12.3,19.5,23.5,0
726,2025-04-13 12:30:00+00:00,163.7317166748354,19.6,11.7,19.5,23.5,0
727,2025-04-13 12:31:00+00:00,163.7317166748354,19.8,11.7,19.5,23.5,0
728,2025-04-13 12:32:00+00:00,163.7317166748354,19.6,11.7,19.5,23.5,0
729,2025-04-13 12:33:00+00:00,163.7317166748354,19.8,11.7,19.5,23.5,0
730,2025-04-13 12:34:00+00:00,163.7317166748354,19.8,11.7,19.5,23.5,0
731,2025-04-13 12:35:00+00:00,170.87317272944102,19.7,11.7,19.5,23.5,0
732,2025-04-13 12:36:00+00:00,178.25916906743402,19.9,11.7,19.5,23.5,0
733,2025-04-13 12:37:00+00:00,178.25916906743402,19.9,11.7,19.5,23.5,0
734,2025-04-13 12:38:00+00:00,178.25916906743402,19.9,11.7,19.5,23.5,0
735,2025-04-13 12:39:00+00:00,169.5642923583882,20.0,11.7,19.5,23.5,0
736,2025-04-13 12:40:00+00:00,161.7581986083882,19.9,11.7,19.5,23.5,0
737,2025-04-13 12:41:00+00:00,149.9211892090458,19.8,11.7,19.5,23.5,0
738,2025-04-13 12:42:00+00:00,141.6958978271382,19.9,11.7,19.5,23.5,0
739,2025-04-13 12:44:00+00:00,118.56764575197363,19.8,11.7,19.5,23.5,0
740,2025-04-13 12:45:00+00:00,114.47314562993401,19.9,11.7,19.5,23.5,0
741,2025-04-13 12:46:00+00:00,105.33277771003262,19.9,11.7,19.5,23.5,0
742,2025-04-13 12:47:00+00:00,97.8492052001646,20.0,11.7,19.5,23.5,0
743,2025-04-13 12:48:00+00:00,94.1707034912826,19.8,11.7,19.5,23.5,0
744,2025-04-13 12:49:00+00:00,90.6186708983556,19.8,11.7,19.5,23.5,0
745,2025-04-13 12:50:00+00:00,90.6186708983556,20.0,11.7,19.5,23.5,0
746,2025-04-13 12:51:00+00:00,86.9212738037826,20.0,11.7,19.5,23.5,0
747,2025-04-13 12:52:00+00:00,86.9212738037826,20.0,11.7,19.5,23.5,0
748,2025-04-13 12:53:00+00:00,86.9212738037826,20.1,11.7,19.5,23.5,0
749,2025-04-13 12:54:00+00:00,83.5839887695722,20.1,11.7,19.5,23.5,0
750,2025-04-13 12:55:00+00:00,83.5839887695722,20.2,11.7,19.5,23.5,0
751,2025-04-13 12:56:00+00:00,83.5839887695722,20.1,11.7,19.5,23.5,0
752,2025-04-13 12:57:00+00:00,83.5839887695722,20.2,11.7,19.5,23.5,0
753,2025-04-13 12:58:00+00:00,83.5839887695722,20.2,11.7,19.5,23.5,0
754,2025-04-13 12:59:00+00:00,83.5839887695722,20.3,11.7,19.5,23.5,0
755,2025-04-13 13:00:00+00:00,83.5839887695722,20.3,11.7,19.5,23.5,0
756,2025-04-13 13:01:00+00:00,86.88118359375,20.3,11.7,19.5,23.5,0
757,2025-04-13 13:02:00+00:00,86.88118359375,20.5,11.7,19.5,23.5,0
758,2025-04-13 13:03:00+00:00,86.88118359375,20.4,11.7,19.5,23.5,0
759,2025-04-13 13:04:00+00:00,86.88118359375,20.3,11.7,19.5,23.5,0
760,2025-04-13 13:05:00+00:00,86.88118359375,20.3,11.7,19.5,23.5,0
761,2025-04-13 13:06:00+00:00,86.88118359375,20.3,11.7,19.5,23.5,0
762,2025-04-13 13:07:00+00:00,86.88118359375,20.3,11.7,19.5,23.5,0
763,2025-04-13 13:08:00+00:00,86.88118359375,20.3,11.7,19.5,23.5,0
764,2025-04-13 13:09:00+00:00,86.88118359375,20.1,11.7,19.5,23.5,0
765,2025-04-13 13:10:00+00:00,86.88118359375,20.0,11.7,19.5,23.5,0
766,2025-04-13 13:11:00+00:00,86.88118359375,20.1,11.7,19.5,23.5,0
767,2025-04-13 13:12:00+00:00,86.88118359375,20.1,11.7,19.5,23.5,0
768,2025-04-13 13:13:00+00:00,86.88118359375,20.2,11.7,19.5,23.5,0
769,2025-04-13 13:14:00+00:00,86.88118359375,20.0,11.7,19.5,23.5,0
770,2025-04-13 13:15:00+00:00,83.23637365723681,20.0,11.7,19.5,23.5,0
771,2025-04-13 13:16:00+00:00,79.85879846184241,20.1,11.7,19.5,23.5,0
772,2025-04-13 13:17:00+00:00,76.17879711907919,20.1,11.7,19.5,23.5,0
773,2025-04-13 13:18:00+00:00,76.17879711907919,20.0,11.7,19.5,23.5,0
774,2025-04-13 13:19:00+00:00,72.5572814940792,20.1,11.7,19.5,23.5,0
775,2025-04-13 13:20:00+00:00,72.5572814940792,20.0,11.7,19.5,23.5,0
776,2025-04-13 13:21:00+00:00,69.20869921875,19.9,11.7,19.5,23.5,0
777,2025-04-13 13:22:00+00:00,69.20869921875,20.0,11.7,19.5,23.5,0
778,2025-04-13 13:23:00+00:00,69.20869921875,19.9,11.7,19.5,23.5,0
779,2025-04-13 13:24:00+00:00,69.20869921875,19.9,11.7,19.5,23.5,0
780,2025-04-13 13:25:00+00:00,69.20869921875,20.0,11.7,19.5,23.5,0
781,2025-04-13 13:26:00+00:00,69.20869921875,20.0,11.7,19.5,23.5,0
782,2025-04-13 13:27:00+00:00,69.20869921875,19.9,11.7,19.5,23.5,0
783,2025-04-13 13:28:00+00:00,72.82761547845419,20.0,11.7,19.5,23.5,0
784,2025-04-13 13:30:00+00:00,76.19779248042781,19.9,11.5,19.5,23.5,0
785,2025-04-13 13:31:00+00:00,76.19779248042781,19.9,11.5,19.5,23.5,0
786,2025-04-13 13:32:00+00:00,76.19779248042781,19.9,11.5,19.5,23.5,0
787,2025-04-13 13:33:00+00:00,76.19779248042781,19.9,11.5,19.5,23.5,0
788,2025-04-13 13:34:00+00:00,76.19779248042781,19.8,11.5,19.5,23.5,0
789,2025-04-13 13:35:00+00:00,72.84861035164441,19.9,11.5,19.5,23.5,0
790,2025-04-13 13:36:00+00:00,72.84861035164441,19.9,11.5,19.5,23.5,0
791,2025-04-13 13:37:00+00:00,69.255087890625,19.9,11.5,19.5,23.5,0
792,2025-04-13 13:38:00+00:00,69.255087890625,19.9,11.5,19.5,23.5,0
793,2025-04-13 13:39:00+00:00,65.7181516113486,19.9,11.5,19.5,23.5,0
794,2025-04-13 13:40:00+00:00,65.7181516113486,19.9,11.5,19.5,23.5,0
795,2025-04-13 13:41:00+00:00,62.0266530761514,19.9,11.5,19.5,23.5,0
796,2025-04-13 13:42:00+00:00,62.0266530761514,20.0,11.5,19.5,23.5,0
797,2025-04-13 13:43:00+00:00,58.65287695312501,20.0,11.5,19.5,23.5,0
798,2025-04-13 13:44:00+00:00,58.65287695312501,19.9,11.5,19.5,23.5,0
799,2025-04-13 13:45:00+00:00,58.65287695312501,19.9,11.5,19.5,23.5,0
800,2025-04-13 13:46:00+00:00,58.65287695312501,20.0,11.5,19.5,23.5,0
801,2025-04-13 13:48:00+00:00,62.18001562500001,19.9,11.5,19.5,23.5,0
802,2025-04-13 13:49:00+00:00,66.32500341792782,19.9,11.5,19.5,23.5,0
803,2025-04-13 13:50:00+00:00,70.0352973633222,19.9,11.5,19.5,23.5,0
804,2025-04-13 13:51:00+00:00,73.3270935059208,20.0,11.5,19.5,23.5,0
805,2025-04-13 13:52:00+00:00,73.3270935059208,20.0,11.5,19.5,23.5,0
806,2025-04-13 13:53:00+00:00,77.3116204833882,20.0,11.5,19.5,23.5,0
807,2025-04-13 13:54:00+00:00,81.717344604441,20.0,11.5,19.5,23.5,0
808,2025-04-13 13:55:00+00:00,85.0559293212174,20.0,11.5,19.5,23.5,0
809,2025-04-13 13:56:00+00:00,88.44880078125,20.0,11.5,19.5,23.5,0
810,2025-04-13 13:57:00+00:00,88.44880078125,19.9,11.5,19.5,23.5,0
811,2025-04-13 13:58:00+00:00,88.44880078125,20.0,11.5,19.5,23.5,0
812,2025-04-13 13:59:00+00:00,88.44880078125,20.1,11.5,19.5,23.5,0
813,2025-04-13 14:00:00+00:00,88.44880078125,20.0,11.5,19.5,23.5,0
814,2025-04-13 14:01:00+00:00,88.44880078125,20.1,11.5,19.5,23.5,0
815,2025-04-13 14:02:00+00:00,88.44880078125,20.1,11.5,19.5,23.5,0
816,2025-04-13 14:03:00+00:00,88.44880078125,20.1,11.5,19.5,23.5,0
817,2025-04-13 14:04:00+00:00,88.44880078125,20.1,11.5,19.5,23.5,0
818,2025-04-13 14:05:00+00:00,88.44880078125,20.1,11.5,19.5,23.5,0
819,2025-04-13 14:06:00+00:00,84.7267097167764,20.2,11.5,19.5,23.5,0
820,2025-04-13 14:07:00+00:00,84.7267097167764,20.1,11.5,19.5,23.5,0
821,2025-04-13 14:08:00+00:00,81.20347009276321,20.0,11.5,19.5,23.5,0
822,2025-04-13 14:09:00+00:00,81.20347009276321,20.1,11.5,19.5,23.5,0
823,2025-04-13 14:10:00+00:00,81.20347009276321,20.1,11.5,19.5,23.5,0
824,2025-04-13 14:11:00+00:00,81.20347009276321,20.3,11.5,19.5,23.5,0
825,2025-04-13 14:12:00+00:00,81.20347009276321,20.1,11.5,19.5,23.5,0
826,2025-04-13 14:13:00+00:00,81.20347009276321,20.1,11.5,19.5,23.5,0
827,2025-04-13 14:14:00+00:00,81.20347009276321,20.3,11.5,19.5,23.5,0
828,2025-04-13 14:15:00+00:00,81.20347009276321,20.1,11.5,19.5,23.5,0
829,2025-04-13 14:16:00+00:00,81.20347009276321,20.0,11.5,19.5,23.5,0
830,2025-04-13 14:17:00+00:00,81.20347009276321,20.0,11.5,19.5,23.5,0
831,2025-04-13 14:18:00+00:00,81.20347009276321,20.0,11.5,19.5,23.5,0
832,2025-04-13 14:19:00+00:00,81.20347009276321,20.0,11.5,19.5,23.5,0
833,2025-04-13 14:20:00+00:00,84.6610257569076,20.0,11.5,19.5,23.5,0
834,2025-04-13 14:21:00+00:00,84.6610257569076,19.8,11.5,19.5,23.5,0
835,2025-04-13 14:22:00+00:00,84.6610257569076,19.9,11.5,19.5,23.5,0
836,2025-04-13 14:23:00+00:00,84.6610257569076,20.0,11.5,19.5,23.5,0
837,2025-04-13 14:24:00+00:00,84.6610257569076,20.0,11.5,19.5,23.5,0
838,2025-04-13 14:25:00+00:00,84.6610257569076,19.9,11.5,19.5,23.5,0
839,2025-04-13 14:26:00+00:00,81.36313110345421,19.9,11.5,19.5,23.5,0
840,2025-04-13 14:27:00+00:00,81.36313110345421,19.9,11.5,19.5,23.5,0
841,2025-04-13 14:28:00+00:00,78.0781333008222,19.9,11.5,19.5,23.5,0
842,2025-04-13 14:29:00+00:00,78.0781333008222,19.9,11.5,19.5,23.5,0
843,2025-04-13 14:30:00+00:00,78.0781333008222,19.8,11.9,19.5,23.5,0
844,2025-04-13 14:31:00+00:00,78.0781333008222,19.9,11.9,19.5,23.5,0
845,2025-04-13 14:32:00+00:00,78.0781333008222,19.9,11.9,19.5,23.5,0
846,2025-04-13 14:33:00+00:00,78.0781333008222,19.9,11.9,19.5,23.5,0
847,2025-04-13 14:34:00+00:00,78.0781333008222,19.9,11.9,19.5,23.5,0
848,2025-04-13 14:35:00+00:00,78.0781333008222,19.8,11.9,19.5,23.5,0
849,2025-04-13 14:36:00+00:00,78.0781333008222,19.7,11.9,19.5,23.5,0
850,2025-04-13 14:37:00+00:00,78.0781333008222,19.8,11.9,19.5,23.5,0
851,2025-04-13 14:38:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
852,2025-04-13 14:39:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
853,2025-04-13 14:40:00+00:00,81.3600318603618,19.9,11.9,19.5,23.5,0
854,2025-04-13 14:41:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
855,2025-04-13 14:42:00+00:00,81.3600318603618,19.9,11.9,19.5,23.5,0
856,2025-04-13 14:43:00+00:00,81.3600318603618,19.9,11.9,19.5,23.5,0
857,2025-04-13 14:44:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
858,2025-04-13 14:45:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
859,2025-04-13 14:46:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
860,2025-04-13 14:47:00+00:00,81.3600318603618,19.9,11.9,19.5,23.5,0
861,2025-04-13 14:48:00+00:00,81.3600318603618,19.9,11.9,19.5,23.5,0
862,2025-04-13 14:49:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
863,2025-04-13 14:50:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
864,2025-04-13 14:51:00+00:00,81.3600318603618,19.8,11.9,19.5,23.5,0
865,2025-04-13 14:53:00+00:00,77.9625615233556,19.9,11.9,19.5,23.5,0
866,2025-04-13 14:54:00+00:00,74.4246254883222,19.8,11.9,19.5,23.5,0
867,2025-04-13 14:55:00+00:00,74.4246254883222,19.8,11.9,19.5,23.5,0
868,2025-04-13 14:56:00+00:00,74.4246254883222,19.8,11.9,19.5,23.5,0
869,2025-04-13 14:57:00+00:00,70.9802666016444,19.6,11.9,19.5,23.5,0
870,2025-04-13 14:58:00+00:00,70.9802666016444,19.7,11.9,19.5,23.5,0
871,2025-04-13 14:59:00+00:00,67.6204870605264,19.8,11.9,19.5,23.5,0
872,2025-04-13 15:00:00+00:00,67.6204870605264,19.7,11.9,19.5,23.5,0
873,2025-04-13 15:01:00+00:00,64.1967231445722,19.7,11.9,19.5,23.5,0
874,2025-04-13 15:02:00+00:00,64.1967231445722,19.5,11.9,19.5,23.5,0
875,2025-04-13 15:03:00+00:00,60.58380541990141,19.7,11.9,19.5,23.5,0
876,2025-04-13 15:04:00+00:00,60.58380541990141,19.6,11.9,19.5,23.5,0
877,2025-04-13 15:05:00+00:00,57.2674152832236,19.7,11.9,19.5,23.5,0
878,2025-04-13 15:06:00+00:00,57.2674152832236,19.6,11.9,19.5,23.5,0
879,2025-04-13 15:07:00+00:00,53.936028808552805,19.6,11.9,19.5,23.5,0
880,2025-04-13 15:08:00+00:00,53.936028808552805,19.8,11.9,19.5,23.5,0
881,2025-04-13 15:09:00+00:00,53.936028808552805,19.6,11.9,19.5,23.5,0
882,2025-04-13 15:10:00+00:00,53.936028808552805,19.6,11.9,19.5,23.5,0
883,2025-04-13 15:11:00+00:00,53.936028808552805,19.5,11.9,19.5,23.5,0
884,2025-04-13 15:12:00+00:00,50.281721191447204,19.6,11.9,19.5,23.5,0
885,2025-04-13 15:13:00+00:00,50.281721191447204,19.6,11.9,19.5,23.5,0
886,2025-04-13 15:14:00+00:00,46.8729536133222,19.5,11.9,19.5,23.5,0
887,2025-04-13 15:15:00+00:00,46.8729536133222,19.5,11.9,19.5,23.5,0
888,2025-04-13 15:16:00+00:00,46.8729536133222,19.5,11.9,19.5,23.5,0
889,2025-04-13 15:17:00+00:00,46.8729536133222,19.5,11.9,19.5,23.5,0
890,2025-04-13 15:18:00+00:00,46.8729536133222,19.4,11.9,19.5,23.5,0
891,2025-04-13 15:19:00+00:00,50.2351325684208,19.5,11.9,19.5,23.5,0
892,2025-04-13 15:20:00+00:00,50.2351325684208,19.5,11.9,19.5,23.5,0
893,2025-04-13 15:21:00+00:00,50.2351325684208,19.5,11.9,19.5,23.5,0
894,2025-04-13 15:22:00+00:00,53.629503662170805,19.5,11.9,19.5,23.5,0
895,2025-04-13 15:23:00+00:00,53.629503662170805,19.6,11.9,19.5,23.5,0
896,2025-04-13 15:24:00+00:00,53.629503662170805,19.6,11.9,19.5,23.5,0
897,2025-04-13 15:25:00+00:00,53.629503662170805,19.6,11.9,19.5,23.5,0
898,2025-04-13 15:26:00+00:00,53.629503662170805,19.6,11.9,19.5,23.5,0
899,2025-04-13 15:27:00+00:00,50.05077758782921,19.6,11.9,19.5,23.5,0
900,2025-04-13 15:28:00+00:00,50.05077758782921,19.5,11.9,19.5,23.5,0
901,2025-04-13 15:29:00+00:00,50.05077758782921,19.6,11.9,19.5,23.5,0
902,2025-04-13 15:30:00+00:00,46.6730024414472,19.6,12.3,19.5,23.5,0
903,2025-04-13 15:31:00+00:00,46.6730024414472,19.5,12.3,19.5,23.5,0
904,2025-04-13 15:32:00+00:00,43.3022255858556,19.7,12.3,19.5,23.5,0
905,2025-04-13 15:33:00+00:00,43.3022255858556,19.6,12.3,19.5,23.5,0
906,2025-04-13 15:34:00+00:00,43.3022255858556,19.7,12.3,19.5,23.5,0
907,2025-04-13 15:35:00+00:00,40.001031738322204,19.6,12.3,19.5,23.5,0
908,2025-04-13 15:36:00+00:00,40.001031738322204,19.7,12.3,19.5,23.5,0
909,2025-04-13 15:37:00+00:00,40.001031738322204,19.6,12.3,19.5,23.5,0
910,2025-04-13 15:38:00+00:00,43.834695556579206,19.7,12.3,19.5,23.5,0
911,2025-04-13 15:39:00+00:00,47.168481445394406,19.7,12.3,19.5,23.5,0
912,2025-04-13 15:40:00+00:00,54.322734375,19.6,12.3,19.5,23.5,0
913,2025-04-13 15:41:00+00:00,57.743299072204195,19.7,12.3,19.5,23.5,0
914,2025-04-13 15:42:00+00:00,61.5819616699014,19.7,12.3,19.5,23.5,0
915,2025-04-13 15:43:00+00:00,65.147291015625,19.7,12.3,19.5,23.5,0
916,2025-04-13 15:44:00+00:00,65.147291015625,19.7,12.3,19.5,23.5,0
917,2025-04-13 15:45:00+00:00,68.44448583980281,19.6,12.3,19.5,23.5,0
918,2025-04-13 15:46:00+00:00,68.44448583980281,19.6,12.3,19.5,23.5,0
919,2025-04-13 15:47:00+00:00,72.0402077636514,19.7,12.3,19.5,23.5,0
920,2025-04-13 15:48:00+00:00,75.69411547845421,19.7,12.3,19.5,23.5,0
921,2025-04-13 15:49:00+00:00,79.6210565185854,19.7,12.3,19.5,23.5,0
922,2025-04-13 15:50:00+00:00,79.6210565185854,19.6,12.3,19.5,23.5,0
923,2025-04-13 15:51:00+00:00,82.9233500976972,19.8,12.3,19.5,23.5,0
924,2025-04-13 15:52:00+00:00,82.9233500976972,19.9,12.3,19.5,23.5,0
925,2025-04-13 15:53:00+00:00,86.50727490230281,19.8,12.3,19.5,23.5,0
926,2025-04-13 15:54:00+00:00,90.9331940917764,19.8,12.3,19.5,23.5,0
927,2025-04-13 15:55:00+00:00,95.13156884769721,22.2,12.3,19.5,23.5,0
928,2025-04-13 15:56:00+00:00,103.11421948240141,19.7,12.3,19.5,23.5,0
929,2025-04-13 15:58:00+00:00,114.31358459473681,19.8,12.3,19.5,23.5,0
