,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
316,2024-12-09 05:23:00+00:00,4.84681640625,22.1,2.5,23.0,25.0,0
317,2024-12-09 05:24:00+00:00,4.84681640625,22.2,2.5,23.0,25.0,0
318,2024-12-09 05:25:00+00:00,4.84681640625,22.2,2.5,23.0,25.0,0
319,2024-12-09 05:26:00+00:00,4.84681640625,22.3,2.5,23.0,25.0,0
320,2024-12-09 05:27:00+00:00,4.84681640625,22.3,2.5,23.0,25.0,0
321,2024-12-09 05:28:00+00:00,4.84681640625,22.2,2.5,23.0,25.0,0
322,2024-12-09 05:29:00+00:00,4.84681640625,22.3,2.5,23.0,25.0,0
323,2024-12-09 05:30:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
324,2024-12-09 05:31:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
325,2024-12-09 05:32:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
326,2024-12-09 05:33:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
327,2024-12-09 05:34:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
328,2024-12-09 05:35:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
329,2024-12-09 05:36:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
330,2024-12-09 05:37:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
331,2024-12-09 05:38:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
332,2024-12-09 05:39:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
333,2024-12-09 05:40:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
334,2024-12-09 05:41:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
335,2024-12-09 05:42:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
336,2024-12-09 05:43:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
337,2024-12-09 05:44:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
338,2024-12-09 05:45:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
339,2024-12-09 05:46:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
340,2024-12-09 05:47:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
341,2024-12-09 05:48:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
342,2024-12-09 05:49:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
343,2024-12-09 05:50:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
344,2024-12-09 05:51:00+00:00,4.84681640625,22.5,3.1,23.0,25.0,0
345,2024-12-09 05:52:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
346,2024-12-09 05:53:00+00:00,4.84681640625,22.6,3.1,23.0,25.0,0
347,2024-12-09 05:54:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
348,2024-12-09 05:55:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
349,2024-12-09 05:56:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
350,2024-12-09 05:57:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
351,2024-12-09 05:59:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
352,2024-12-09 06:00:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
353,2024-12-09 06:01:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
354,2024-12-09 06:02:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
355,2024-12-09 06:03:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
356,2024-12-09 06:04:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
357,2024-12-09 06:05:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
358,2024-12-09 06:06:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
359,2024-12-09 06:07:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
360,2024-12-09 06:08:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
361,2024-12-09 06:09:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
362,2024-12-09 06:10:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
363,2024-12-09 06:11:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
364,2024-12-09 06:12:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
365,2024-12-09 06:13:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
366,2024-12-09 06:14:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
367,2024-12-09 06:15:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
368,2024-12-09 06:16:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
369,2024-12-09 06:17:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
370,2024-12-09 06:18:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
371,2024-12-09 06:19:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
372,2024-12-09 06:20:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
373,2024-12-09 06:21:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
374,2024-12-09 06:22:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
375,2024-12-09 06:23:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
376,2024-12-09 06:24:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
377,2024-12-09 06:25:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
378,2024-12-09 06:26:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
379,2024-12-09 06:27:00+00:00,4.84681640625,22.4,3.1,23.0,25.0,0
380,2024-12-09 06:28:00+00:00,4.84681640625,22.3,3.1,23.0,25.0,0
381,2024-12-09 06:29:00+00:00,4.84681640625,22.2,3.1,23.0,25.0,0
382,2024-12-09 06:30:00+00:00,4.84681640625,22.3,3.4,23.0,25.0,0
383,2024-12-09 06:31:00+00:00,4.84681640625,22.5,3.4,23.0,25.0,0
384,2024-12-09 06:32:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
385,2024-12-09 06:33:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
386,2024-12-09 06:34:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
387,2024-12-09 06:35:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
388,2024-12-09 06:36:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
389,2024-12-09 06:37:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
390,2024-12-09 06:38:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
391,2024-12-09 06:39:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
392,2024-12-09 06:40:00+00:00,4.84681640625,22.5,3.4,23.0,25.0,0
393,2024-12-09 06:41:00+00:00,4.84681640625,22.5,3.4,23.0,25.0,0
394,2024-12-09 06:42:00+00:00,4.84681640625,22.5,3.4,23.0,25.0,0
395,2024-12-09 06:43:00+00:00,4.84681640625,22.5,3.4,23.0,25.0,0
396,2024-12-09 06:44:00+00:00,4.84681640625,22.6,3.4,23.0,25.0,0
397,2024-12-09 06:45:00+00:00,4.84681640625,22.6,3.4,23.0,25.0,0
398,2024-12-09 06:46:00+00:00,4.84681640625,22.7,3.4,23.0,25.0,0
399,2024-12-09 06:47:00+00:00,4.84681640625,22.6,3.4,23.0,25.0,0
400,2024-12-09 06:48:00+00:00,4.84681640625,22.6,3.4,23.0,25.0,0
401,2024-12-09 06:49:00+00:00,4.84681640625,22.8,3.4,23.0,25.0,0
402,2024-12-09 06:50:00+00:00,4.84681640625,22.8,3.4,23.0,25.0,0
403,2024-12-09 06:51:00+00:00,4.84681640625,22.7,3.4,23.0,25.0,0
404,2024-12-09 06:52:00+00:00,4.84681640625,22.7,3.4,23.0,25.0,0
405,2024-12-09 06:53:00+00:00,4.84681640625,22.6,3.4,23.0,25.0,0
406,2024-12-09 06:54:00+00:00,4.84681640625,22.8,3.4,23.0,25.0,0
407,2024-12-09 06:55:00+00:00,4.84681640625,22.7,3.4,23.0,25.0,0
408,2024-12-09 06:56:00+00:00,4.84681640625,23.0,3.4,23.0,25.0,0
409,2024-12-09 06:57:00+00:00,4.84681640625,22.9,3.4,23.0,25.0,0
410,2024-12-09 06:58:00+00:00,4.84681640625,22.8,3.4,23.0,25.0,0
411,2024-12-09 06:59:00+00:00,4.84681640625,22.8,3.4,23.0,25.0,0
412,2024-12-09 07:00:00+00:00,4.84681640625,22.8,3.4,23.0,25.0,0
413,2024-12-09 07:01:00+00:00,4.84681640625,22.9,3.4,23.0,25.0,0
414,2024-12-09 07:02:00+00:00,4.84681640625,23.4,3.4,23.0,25.0,0
415,2024-12-09 07:03:00+00:00,4.84681640625,22.6,3.4,23.0,25.0,0
416,2024-12-09 07:04:00+00:00,4.84681640625,22.6,3.4,23.0,25.0,0
417,2024-12-09 07:05:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
418,2024-12-09 07:06:00+00:00,4.84681640625,22.4,3.4,23.0,25.0,0
419,2024-12-09 07:07:00+00:00,4.84681640625,22.2,3.4,23.0,25.0,0
420,2024-12-09 07:08:00+00:00,4.84681640625,22.3,3.4,23.5,24.5,300
421,2024-12-09 07:09:00+00:00,4.84681640625,22.3,3.4,23.5,24.5,300
422,2024-12-09 07:10:00+00:00,4.84681640625,22.2,3.4,23.5,24.5,300
423,2024-12-09 07:11:00+00:00,4.84681640625,22.1,3.4,23.5,24.5,300
424,2024-12-09 07:12:00+00:00,4.84681640625,22.1,3.4,23.5,24.5,300
425,2024-12-09 07:13:00+00:00,4.84681640625,22.1,3.4,23.5,24.5,150
426,2024-12-09 07:14:00+00:00,4.84681640625,22.2,3.4,23.5,24.5,150
427,2024-12-09 07:15:00+00:00,4.84681640625,22.1,3.4,23.5,24.5,150
428,2024-12-09 07:16:00+00:00,4.84681640625,22.3,3.4,23.5,24.5,150
429,2024-12-09 07:17:00+00:00,4.84681640625,22.1,3.4,23.5,24.5,150
430,2024-12-09 07:18:00+00:00,4.84681640625,22.2,3.4,23.5,24.5,300
431,2024-12-09 07:19:00+00:00,4.84681640625,22.4,3.4,23.5,24.5,300
432,2024-12-09 07:20:00+00:00,4.84681640625,22.2,3.4,23.5,24.5,300
433,2024-12-09 07:21:00+00:00,4.84681640625,22.1,3.4,23.5,24.5,300
434,2024-12-09 07:22:00+00:00,4.84681640625,22.4,3.4,23.5,24.5,300
435,2024-12-09 07:23:00+00:00,4.84681640625,22.4,3.4,23.5,24.5,600
436,2024-12-09 07:24:00+00:00,4.84681640625,22.2,3.4,23.5,24.5,600
437,2024-12-09 07:25:00+00:00,4.84681640625,22.4,3.4,23.5,24.5,600
438,2024-12-09 07:26:00+00:00,4.84681640625,22.4,3.4,23.5,24.5,600
439,2024-12-09 07:27:00+00:00,4.84681640625,22.4,3.4,23.5,24.5,600
440,2024-12-09 07:28:00+00:00,4.84681640625,22.4,3.4,23.5,24.5,300
441,2024-12-09 07:29:00+00:00,4.84681640625,22.4,3.4,23.5,24.5,300
442,2024-12-09 07:30:00+00:00,4.84681640625,22.4,3.3,23.5,24.5,300
443,2024-12-09 07:31:00+00:00,4.84681640625,22.4,3.3,23.5,24.5,300
444,2024-12-09 07:32:00+00:00,4.84681640625,22.7,3.3,23.5,24.5,300
445,2024-12-09 07:33:00+00:00,4.84681640625,22.5,3.3,23.5,24.5,150
446,2024-12-09 07:34:00+00:00,4.84681640625,22.7,3.3,23.5,24.5,150
447,2024-12-09 07:35:00+00:00,4.84681640625,22.7,3.3,23.5,24.5,150
448,2024-12-09 07:36:00+00:00,4.84681640625,22.7,3.3,23.5,24.5,150
449,2024-12-09 07:37:00+00:00,4.84681640625,22.7,3.3,23.5,24.5,150
450,2024-12-09 07:38:00+00:00,4.84681640625,22.8,3.3,23.5,24.5,450
451,2024-12-09 07:39:00+00:00,4.84681640625,22.8,3.3,23.5,24.5,450
452,2024-12-09 07:40:00+00:00,4.84681640625,22.8,3.3,23.5,24.5,450
453,2024-12-09 07:41:00+00:00,4.84681640625,22.7,3.3,23.5,24.5,450
454,2024-12-09 07:42:00+00:00,4.84681640625,22.8,3.3,23.5,24.5,450
455,2024-12-09 07:43:00+00:00,4.84681640625,22.7,3.3,23.5,24.5,150
456,2024-12-09 07:44:00+00:00,4.84681640625,22.6,3.3,23.5,24.5,150
457,2024-12-09 07:45:00+00:00,4.84681640625,22.7,3.3,23.5,24.5,150
458,2024-12-09 07:46:00+00:00,4.84681640625,22.6,3.3,23.5,24.5,150
459,2024-12-09 07:47:00+00:00,4.84681640625,22.5,3.3,23.5,24.5,150
460,2024-12-09 07:48:00+00:00,4.84681640625,22.6,3.3,23.5,24.5,750
461,2024-12-09 07:49:00+00:00,4.84681640625,22.5,3.3,23.5,24.5,750
462,2024-12-09 07:50:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,750
463,2024-12-09 07:51:00+00:00,4.84681640625,22.5,3.3,23.0,25.0,750
464,2024-12-09 07:52:00+00:00,4.84681640625,22.5,3.3,23.0,25.0,750
465,2024-12-09 07:53:00+00:00,4.84681640625,22.5,3.3,23.0,25.0,0
466,2024-12-09 07:54:00+00:00,4.84681640625,22.5,3.3,23.0,25.0,0
467,2024-12-09 07:55:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
468,2024-12-09 07:56:00+00:00,4.84681640625,22.5,3.3,23.0,25.0,0
469,2024-12-09 07:57:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
470,2024-12-09 07:58:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
471,2024-12-09 07:59:00+00:00,4.84681640625,22.6,3.3,23.0,25.0,0
472,2024-12-09 08:00:00+00:00,4.84681640625,22.6,3.3,23.0,25.0,0
473,2024-12-09 08:01:00+00:00,4.84681640625,22.3,3.3,23.0,25.0,0
474,2024-12-09 08:02:00+00:00,4.84681640625,22.3,3.3,23.0,25.0,0
475,2024-12-09 08:03:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
476,2024-12-09 08:04:00+00:00,4.84681640625,22.2,3.3,23.0,25.0,0
477,2024-12-09 08:05:00+00:00,4.84681640625,22.3,3.3,23.0,25.0,0
478,2024-12-09 08:06:00+00:00,4.84681640625,22.3,3.3,23.0,25.0,0
479,2024-12-09 08:07:00+00:00,4.84681640625,22.3,3.3,23.0,25.0,0
480,2024-12-09 08:08:00+00:00,4.84681640625,22.6,3.3,23.0,25.0,0
481,2024-12-09 08:09:00+00:00,4.84681640625,22.5,3.3,23.0,25.0,0
482,2024-12-09 08:10:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
483,2024-12-09 08:11:00+00:00,4.84681640625,22.5,3.3,23.0,25.0,0
484,2024-12-09 08:12:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
485,2024-12-09 08:13:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
486,2024-12-09 08:14:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
487,2024-12-09 08:15:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
488,2024-12-09 08:16:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
489,2024-12-09 08:17:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
490,2024-12-09 08:18:00+00:00,4.84681640625,22.4,3.3,23.0,25.0,0
491,2024-12-09 08:19:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
492,2024-12-09 08:20:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
493,2024-12-09 08:21:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
494,2024-12-09 08:22:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
495,2024-12-09 08:23:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
496,2024-12-09 08:24:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
497,2024-12-09 08:25:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
498,2024-12-09 08:26:00+00:00,8.148410156250002,22.2,3.3,23.0,25.0,0
499,2024-12-09 08:27:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
500,2024-12-09 08:28:00+00:00,8.148410156250002,22.6,3.3,23.0,25.0,0
501,2024-12-09 08:29:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
502,2024-12-09 08:30:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
503,2024-12-09 08:31:00+00:00,8.148410156250002,22.4,3.3,23.0,25.0,0
504,2024-12-09 08:32:00+00:00,8.148410156250002,22.5,3.3,23.0,25.0,0
505,2024-12-09 08:33:00+00:00,11.4789968261514,22.5,3.3,23.0,25.0,0
506,2024-12-09 08:34:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
507,2024-12-09 08:35:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
508,2024-12-09 08:36:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
509,2024-12-09 08:37:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
510,2024-12-09 08:38:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
511,2024-12-09 08:39:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
512,2024-12-09 08:40:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
513,2024-12-09 08:41:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
514,2024-12-09 08:42:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
515,2024-12-09 08:43:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
516,2024-12-09 08:44:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
517,2024-12-09 08:45:00+00:00,11.4789968261514,22.1,3.3,23.0,25.0,0
518,2024-12-09 08:46:00+00:00,11.4789968261514,22.4,3.3,23.0,25.0,0
519,2024-12-09 08:47:00+00:00,14.834777343750002,22.2,3.3,23.0,25.0,0
520,2024-12-09 08:48:00+00:00,14.834777343750002,22.3,3.3,23.0,25.0,0
521,2024-12-09 08:49:00+00:00,14.834777343750002,22.2,3.3,23.0,25.0,0
522,2024-12-09 08:50:00+00:00,14.834777343750002,22.4,3.3,23.0,25.0,0
523,2024-12-09 08:51:00+00:00,14.834777343750002,22.3,3.3,23.5,24.5,0
524,2024-12-09 08:52:00+00:00,14.834777343750002,22.3,3.3,23.5,24.5,0
525,2024-12-09 08:53:00+00:00,14.834777343750002,22.3,3.3,23.5,24.5,150
526,2024-12-09 08:54:00+00:00,14.834777343750002,22.1,3.3,23.5,24.5,150
527,2024-12-09 08:55:00+00:00,14.834777343750002,22.3,3.3,23.5,24.5,150
528,2024-12-09 08:56:00+00:00,14.834777343750002,22.3,3.3,23.5,24.5,150
529,2024-12-09 08:57:00+00:00,14.834777343750002,22.4,3.3,23.5,24.5,150
530,2024-12-09 08:58:00+00:00,14.834777343750002,22.4,3.3,23.5,24.5,750
531,2024-12-09 08:59:00+00:00,14.834777343750002,22.4,3.3,23.5,24.5,750
532,2024-12-09 09:00:00+00:00,14.834777343750002,22.4,3.3,23.5,24.5,750
533,2024-12-09 09:01:00+00:00,14.834777343750002,22.4,3.3,23.5,24.5,750
534,2024-12-09 09:02:00+00:00,14.834777343750002,22.4,3.3,23.5,24.5,750
535,2024-12-09 09:03:00+00:00,14.834777343750002,22.4,3.3,23.5,24.5,600
536,2024-12-09 09:04:00+00:00,14.834777343750002,22.4,3.3,23.5,24.5,600
537,2024-12-09 09:05:00+00:00,18.159965332072204,22.3,3.3,23.5,24.5,600
538,2024-12-09 09:06:00+00:00,18.159965332072204,22.3,3.3,23.5,24.5,600
539,2024-12-09 09:07:00+00:00,18.159965332072204,22.6,3.3,23.5,24.5,600
540,2024-12-09 09:08:00+00:00,18.159965332072204,22.5,3.3,23.5,24.5,450
541,2024-12-09 09:09:00+00:00,18.159965332072204,22.4,3.3,23.5,24.5,450
542,2024-12-09 09:10:00+00:00,18.159965332072204,22.6,3.3,23.5,24.5,450
543,2024-12-09 09:11:00+00:00,21.589927734375003,22.5,3.3,23.5,24.5,450
544,2024-12-09 09:12:00+00:00,21.589927734375003,22.6,3.3,23.5,24.5,450
545,2024-12-09 09:13:00+00:00,21.589927734375003,22.6,3.3,23.5,24.5,750
546,2024-12-09 09:14:00+00:00,21.589927734375003,22.5,3.3,23.5,24.5,750
547,2024-12-09 09:15:00+00:00,21.589927734375003,22.4,3.3,23.0,25.0,750
548,2024-12-09 09:16:00+00:00,25.040885009704198,22.4,3.3,23.0,25.0,750
549,2024-12-09 09:17:00+00:00,25.040885009704198,22.5,3.3,23.0,25.0,750
550,2024-12-09 09:18:00+00:00,25.040885009704198,22.4,3.3,23.0,25.0,0
551,2024-12-09 09:19:00+00:00,25.040885009704198,22.4,3.3,23.0,25.0,0
552,2024-12-09 09:20:00+00:00,28.375470703125,22.4,3.3,23.0,25.0,0
553,2024-12-09 09:21:00+00:00,28.375470703125,22.7,3.3,23.0,25.0,0
554,2024-12-09 09:22:00+00:00,28.375470703125,22.5,3.3,23.0,25.0,0
555,2024-12-09 09:23:00+00:00,28.375470703125,22.4,3.3,23.0,25.0,0
556,2024-12-09 09:24:00+00:00,31.828227539144404,22.3,3.3,23.0,25.0,0
557,2024-12-09 09:25:00+00:00,31.828227539144404,22.4,3.3,23.0,25.0,0
558,2024-12-09 09:26:00+00:00,31.828227539144404,22.4,3.3,23.0,25.0,0
559,2024-12-09 09:27:00+00:00,35.1168244628292,22.4,3.3,23.0,25.0,0
560,2024-12-09 09:28:00+00:00,35.1168244628292,22.5,3.3,23.0,25.0,0
561,2024-12-09 09:29:00+00:00,35.1168244628292,22.4,3.3,23.0,25.0,0
562,2024-12-09 09:30:00+00:00,35.1168244628292,22.4,3.5,23.0,25.0,0
563,2024-12-09 09:31:00+00:00,38.541388183552804,22.3,3.5,23.0,25.0,0
564,2024-12-09 09:32:00+00:00,38.541388183552804,22.4,3.5,23.0,25.0,0
565,2024-12-09 09:33:00+00:00,41.8855715332236,22.4,3.5,23.0,25.0,0
566,2024-12-09 09:34:00+00:00,41.8855715332236,22.2,3.5,23.0,25.0,0
567,2024-12-09 09:35:00+00:00,45.3227321777958,22.3,3.5,23.0,25.0,0
568,2024-12-09 09:36:00+00:00,45.3227321777958,22.2,3.5,23.0,25.0,0
569,2024-12-09 09:37:00+00:00,45.3227321777958,22.2,3.5,23.0,25.0,0
570,2024-12-09 09:38:00+00:00,48.7878859863486,22.2,3.5,23.0,25.0,0
571,2024-12-09 09:39:00+00:00,48.7878859863486,22.2,3.5,23.0,25.0,0
572,2024-12-09 09:40:00+00:00,52.2612377929278,22.4,3.5,23.0,25.0,0
573,2024-12-09 09:41:00+00:00,56.0517121582236,22.4,3.5,23.0,25.0,0
574,2024-12-09 09:42:00+00:00,59.9355637207236,22.4,3.5,23.0,25.0,0
575,2024-12-09 09:43:00+00:00,63.2475549315792,22.3,3.5,23.0,25.0,0
576,2024-12-09 09:44:00+00:00,63.2475549315792,22.3,3.5,23.0,25.0,0
577,2024-12-09 09:45:00+00:00,63.2475549315792,22.3,3.5,23.0,25.0,0
578,2024-12-09 09:46:00+00:00,63.2475549315792,22.3,3.5,23.0,25.0,0
579,2024-12-09 09:47:00+00:00,63.2475549315792,22.3,3.5,23.0,25.0,0
580,2024-12-09 09:48:00+00:00,66.8530744628292,22.4,3.5,23.0,25.0,0
581,2024-12-09 09:49:00+00:00,66.8530744628292,22.5,3.5,23.0,25.0,0
582,2024-12-09 09:50:00+00:00,66.8530744628292,22.6,3.5,23.0,25.0,0
583,2024-12-09 09:51:00+00:00,66.8530744628292,22.4,3.5,23.0,25.0,0
584,2024-12-09 09:52:00+00:00,70.27503881842081,22.7,3.5,23.0,25.0,0
585,2024-12-09 09:53:00+00:00,73.8913557128292,22.4,3.5,23.0,25.0,0
586,2024-12-09 09:54:00+00:00,77.6585357666118,22.6,3.5,23.0,25.0,0
587,2024-12-09 09:55:00+00:00,81.2263645019736,22.5,3.5,23.0,25.0,0
588,2024-12-09 09:56:00+00:00,81.2263645019736,22.5,3.5,23.0,25.0,0
589,2024-12-09 09:57:00+00:00,81.2263645019736,22.6,3.5,23.0,25.0,0
590,2024-12-09 09:58:00+00:00,81.2263645019736,22.7,3.5,23.0,25.0,0
591,2024-12-09 09:59:00+00:00,84.6059392090458,22.5,3.5,23.0,25.0,0
592,2024-12-09 10:00:00+00:00,84.6059392090458,22.5,3.5,23.0,25.0,0
593,2024-12-09 10:01:00+00:00,89.414664916941,22.4,3.5,23.0,25.0,0
594,2024-12-09 10:02:00+00:00,97.1803685302632,22.6,3.5,23.0,25.0,0
595,2024-12-09 10:03:00+00:00,101.7272581787826,22.5,3.5,23.0,25.0,0
596,2024-12-09 10:04:00+00:00,106.03740563963821,22.7,3.5,23.0,25.0,0
597,2024-12-09 10:05:00+00:00,113.34082214358538,22.6,3.5,23.0,25.0,0
598,2024-12-09 10:06:00+00:00,123.9046424560854,22.6,3.5,23.0,25.0,0
599,2024-12-09 10:08:00+00:00,145.3657016601972,22.5,3.5,23.0,25.0,0
600,2024-12-09 10:09:00+00:00,148.72308178717083,22.5,3.5,23.0,25.0,0
601,2024-12-09 10:11:00+00:00,161.65932275394718,22.4,3.5,23.0,25.0,0
602,2024-12-09 10:12:00+00:00,161.65932275394718,22.3,3.5,23.0,25.0,0
603,2024-12-09 10:13:00+00:00,165.4212041016444,22.3,3.5,23.0,25.0,0
604,2024-12-09 10:14:00+00:00,165.4212041016444,22.4,3.5,23.0,25.0,0
605,2024-12-09 10:15:00+00:00,165.4212041016444,22.7,3.5,23.0,25.0,0
606,2024-12-09 10:16:00+00:00,169.4691156006576,22.6,3.5,23.0,25.0,0
607,2024-12-09 10:17:00+00:00,169.4691156006576,22.5,3.5,23.0,25.0,0
608,2024-12-09 10:18:00+00:00,169.4691156006576,22.5,3.5,23.0,25.0,0
609,2024-12-09 10:19:00+00:00,169.4691156006576,22.7,3.5,23.0,25.0,0
610,2024-12-09 10:20:00+00:00,165.9519744873354,22.7,3.5,23.0,25.0,0
611,2024-12-09 10:21:00+00:00,165.9519744873354,22.6,3.5,23.0,25.0,0
612,2024-12-09 10:22:00+00:00,162.420836791941,22.7,3.5,23.0,25.0,0
613,2024-12-09 10:23:00+00:00,158.1345834960528,22.6,3.5,23.0,25.0,0
614,2024-12-09 10:24:00+00:00,150.5458366699014,22.6,3.5,23.0,25.0,0
615,2024-12-09 10:25:00+00:00,146.0691298828944,22.8,3.5,23.0,25.0,0
616,2024-12-09 10:26:00+00:00,138.2741334228618,22.6,3.5,23.0,25.0,0
617,2024-12-09 10:27:00+00:00,130.9055328368424,22.7,3.5,23.0,25.0,0
618,2024-12-09 10:28:00+00:00,126.6100817871708,22.7,3.5,23.0,25.0,0
619,2024-12-09 10:29:00+00:00,118.4818666991778,22.6,3.5,23.0,25.0,0
620,2024-12-09 10:30:00+00:00,118.4818666991778,22.6,4.0,23.0,25.0,0
621,2024-12-09 10:31:00+00:00,118.4818666991778,22.6,4.0,23.0,25.0,0
622,2024-12-09 10:32:00+00:00,118.4818666991778,22.7,4.0,23.0,25.0,0
623,2024-12-09 10:33:00+00:00,118.4818666991778,22.7,4.0,23.0,25.0,0
624,2024-12-09 10:34:00+00:00,118.4818666991778,23.0,4.0,23.0,25.0,0
625,2024-12-09 10:35:00+00:00,123.1364300537826,23.1,4.0,23.0,25.0,0
626,2024-12-09 10:36:00+00:00,123.1364300537826,23.1,4.0,23.0,25.0,0
627,2024-12-09 10:37:00+00:00,127.20973535164441,23.3,4.0,23.0,25.0,0
628,2024-12-09 10:38:00+00:00,149.61006518552642,23.3,4.0,23.0,25.0,0
629,2024-12-09 10:39:00+00:00,175.02425903322361,23.3,4.0,23.0,25.0,0
