,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-11 10:33:00+00:00,147.92471674805918,22.4,10.9,20.5,22.5,0
620,2025-04-11 10:34:00+00:00,147.84749560546058,22.3,10.9,20.5,22.5,0
621,2025-04-11 10:35:00+00:00,146.18374189453945,22.4,10.9,20.5,22.5,0
622,2025-04-11 10:36:00+00:00,145.4796538329935,22.3,10.9,20.5,22.5,0
623,2025-04-11 10:37:00+00:00,142.37507197266447,22.3,10.9,20.5,22.5,0
624,2025-04-11 10:38:00+00:00,135.35976511230265,22.4,10.9,20.5,22.5,0
625,2025-04-11 10:39:00+00:00,132.2558031005921,22.5,10.9,20.5,22.5,0
626,2025-04-11 10:40:00+00:00,130.5466204833882,22.4,10.9,20.5,22.5,0
627,2025-04-11 10:41:00+00:00,128.54548916016446,22.4,10.9,20.5,22.5,0
628,2025-04-11 10:42:00+00:00,127.69335725098682,22.3,10.9,20.5,22.5,0
629,2025-04-11 10:43:00+00:00,126.28174196776322,22.4,10.9,20.5,22.5,0
630,2025-04-11 10:44:00+00:00,124.97164189453946,22.3,10.9,20.5,22.5,0
631,2025-04-11 10:45:00+00:00,123.35537658690792,22.2,10.9,20.5,22.5,0
632,2025-04-11 10:46:00+00:00,121.90828996582236,22.3,10.9,20.5,22.5,0
633,2025-04-11 10:47:00+00:00,119.48572155763155,22.4,10.9,20.5,22.5,0
634,2025-04-11 10:48:00+00:00,116.30377858888156,22.3,10.9,20.5,22.5,0
635,2025-04-11 10:49:00+00:00,115.33323559569085,22.3,10.9,20.5,22.5,0
636,2025-04-11 10:50:00+00:00,114.62006975098683,22.2,10.9,20.5,22.5,0
637,2025-04-11 10:51:00+00:00,114.62006975098683,22.2,10.9,20.5,22.5,0
638,2025-04-11 10:52:00+00:00,115.46018459473683,22.3,10.9,20.5,22.5,0
639,2025-04-11 10:53:00+00:00,115.46018459473683,22.3,10.9,20.5,22.5,0
640,2025-04-11 10:54:00+00:00,115.46018459473683,22.3,10.9,20.5,22.5,0
641,2025-04-11 10:55:00+00:00,116.23425556641445,22.3,10.9,20.5,22.5,0
642,2025-04-11 10:56:00+00:00,117.60919980467114,22.3,10.9,20.5,22.5,0
643,2025-04-11 10:57:00+00:00,118.58688105467111,22.3,10.9,20.5,22.5,0
644,2025-04-11 10:58:00+00:00,120.21262404786182,22.2,10.9,20.5,22.5,0
645,2025-04-11 10:59:00+00:00,121.14691589355265,22.2,10.9,20.5,22.5,0
646,2025-04-11 11:00:00+00:00,121.14691589355265,22.3,10.9,20.5,22.5,0
647,2025-04-11 11:01:00+00:00,121.14691589355265,22.4,10.9,20.5,22.5,0
648,2025-04-11 11:02:00+00:00,121.14691589355265,22.3,10.9,20.5,22.5,0
649,2025-04-11 11:03:00+00:00,121.86056162108558,22.3,10.9,20.5,22.5,0
650,2025-04-11 11:04:00+00:00,121.1609124755921,22.3,10.9,20.5,22.5,0
651,2025-04-11 11:05:00+00:00,121.1609124755921,22.3,10.9,20.5,22.5,0
652,2025-04-11 11:06:00+00:00,120.4384089111185,22.3,10.9,20.5,22.5,0
653,2025-04-11 11:07:00+00:00,121.13807805174349,22.2,10.9,20.5,22.5,0
654,2025-04-11 11:08:00+00:00,121.13807805174349,22.1,10.9,20.5,22.5,0
655,2025-04-11 11:09:00+00:00,120.39483955078946,22.3,10.9,20.5,22.5,0
656,2025-04-11 11:10:00+00:00,120.39483955078946,22.3,10.9,20.5,22.5,0
657,2025-04-11 11:11:00+00:00,120.39483955078946,22.5,10.9,20.5,22.5,0
658,2025-04-11 11:12:00+00:00,120.39483955078946,22.5,10.9,20.5,22.5,0
659,2025-04-11 11:13:00+00:00,120.39483955078946,22.5,10.9,20.5,22.5,0
660,2025-04-11 11:14:00+00:00,120.39483955078946,22.2,10.9,20.5,22.5,0
661,2025-04-11 11:15:00+00:00,121.21182004394737,22.4,10.9,20.5,22.5,0
662,2025-04-11 11:16:00+00:00,122.08780612792766,22.5,10.9,20.5,22.5,0
663,2025-04-11 11:17:00+00:00,123.87678925782889,22.4,10.9,20.5,22.5,0
664,2025-04-11 11:18:00+00:00,123.87678925782889,22.4,10.9,20.5,22.5,0
665,2025-04-11 11:19:00+00:00,123.87678925782889,22.2,10.9,20.5,22.5,0
666,2025-04-11 11:20:00+00:00,123.87678925782889,22.4,10.9,20.5,22.5,0
667,2025-04-11 11:21:00+00:00,123.87678925782889,22.2,10.9,20.5,22.5,0
668,2025-04-11 11:22:00+00:00,124.985478515625,22.5,10.9,20.5,22.5,0
669,2025-04-11 11:23:00+00:00,127.3966097168092,22.2,10.9,20.5,22.5,0
670,2025-04-11 11:24:00+00:00,128.57594172361848,22.4,10.9,20.5,22.5,0
671,2025-04-11 11:25:00+00:00,129.25153674315794,22.4,10.9,20.5,22.5,0
672,2025-04-11 11:26:00+00:00,131.92532380371708,22.4,10.9,20.5,22.5,0
673,2025-04-11 11:27:00+00:00,133.75147785644737,22.3,10.9,20.5,22.5,0
674,2025-04-11 11:29:00+00:00,134.462204296875,22.3,10.9,20.5,22.5,0
675,2025-04-11 11:30:00+00:00,132.05715161131585,22.4,11.8,20.5,22.5,0
676,2025-04-11 11:31:00+00:00,130.98505341796056,22.3,11.8,20.5,22.5,0
677,2025-04-11 11:32:00+00:00,130.29478198243416,22.3,11.8,20.5,22.5,0
678,2025-04-11 11:33:00+00:00,130.29478198243416,22.3,11.8,20.5,22.5,0
679,2025-04-11 11:34:00+00:00,131.0071280273356,22.2,11.8,20.5,22.5,0
680,2025-04-11 11:35:00+00:00,131.7210936767435,22.3,11.8,20.5,22.5,0
681,2025-04-11 11:36:00+00:00,132.4013275634868,22.3,11.8,20.5,22.5,0
682,2025-04-11 11:37:00+00:00,132.80482902832236,22.3,11.8,20.5,22.5,0
683,2025-04-11 11:38:00+00:00,132.80482902832236,22.4,11.8,20.5,22.5,0
684,2025-04-11 11:39:00+00:00,135.65451313476973,22.4,11.8,20.5,22.5,0
685,2025-04-11 11:40:00+00:00,138.69239128417766,22.4,11.8,20.5,22.5,0
686,2025-04-11 11:41:00+00:00,143.65623911131587,22.3,11.8,20.5,22.5,0
687,2025-04-11 11:42:00+00:00,146.82774462891447,22.3,11.8,20.5,22.5,0
688,2025-04-11 11:43:00+00:00,152.89462309569086,22.3,11.8,20.5,22.5,0
689,2025-04-11 11:44:00+00:00,158.35412988282891,22.2,11.8,20.5,22.5,0
690,2025-04-11 11:45:00+00:00,162.1459839111185,22.3,11.8,20.5,22.5,0
691,2025-04-11 11:46:00+00:00,166.4224595947368,22.3,11.8,20.5,22.5,0
692,2025-04-11 11:47:00+00:00,173.09197089842112,22.3,11.8,20.5,22.5,0
693,2025-04-11 11:48:00+00:00,187.05684067381586,22.4,11.8,20.5,22.5,0
694,2025-04-11 11:49:00+00:00,187.05684067381586,22.3,11.8,20.5,22.5,0
695,2025-04-11 11:50:00+00:00,187.89113693848682,22.4,11.8,20.5,22.5,0
696,2025-04-11 11:51:00+00:00,184.30773200684212,22.4,11.8,20.5,22.5,0
697,2025-04-11 11:52:00+00:00,193.21929580078947,22.4,11.8,20.5,22.5,0
698,2025-04-11 11:54:00+00:00,196.8516087890789,22.4,11.8,20.5,22.5,0
699,2025-04-11 11:55:00+00:00,195.5788995849671,22.5,11.8,20.5,22.5,0
700,2025-04-11 11:56:00+00:00,193.31083344726974,22.3,11.8,20.5,22.5,0
701,2025-04-11 11:57:00+00:00,194.09996074217116,22.3,11.8,20.5,22.5,0
702,2025-04-11 11:58:00+00:00,191.24489794921055,22.3,11.8,20.5,22.5,0
703,2025-04-11 11:59:00+00:00,194.67412053223683,22.3,11.8,20.5,22.5,0
704,2025-04-11 12:00:00+00:00,195.56564282226975,22.3,11.8,20.5,22.5,0
705,2025-04-11 12:01:00+00:00,197.98861113282894,22.2,11.8,20.5,22.5,0
706,2025-04-11 12:02:00+00:00,200.16435981444087,22.3,11.8,20.5,22.5,0
707,2025-04-11 12:03:00+00:00,199.01847963868417,22.4,11.8,20.5,22.5,0
708,2025-04-11 12:04:00+00:00,204.07588461914474,22.4,11.8,20.5,22.5,0
709,2025-04-11 12:06:00+00:00,204.9267568359211,22.4,11.8,20.5,22.5,0
710,2025-04-11 12:07:00+00:00,208.59012224121713,22.2,11.8,20.5,22.5,0
711,2025-04-11 12:08:00+00:00,212.93488125,22.5,11.8,20.5,22.5,0
712,2025-04-11 12:09:00+00:00,217.39177287598682,22.4,11.8,20.5,22.5,0
713,2025-04-11 12:10:00+00:00,221.83558769532894,22.3,11.8,20.5,22.5,0
714,2025-04-11 12:11:00+00:00,226.15509287108557,22.3,11.8,20.5,22.5,0
715,2025-04-11 12:12:00+00:00,230.42245078125003,22.4,11.8,20.5,22.5,0
716,2025-04-11 12:13:00+00:00,231.78071909180917,22.3,11.8,20.5,22.5,0
717,2025-04-11 12:14:00+00:00,234.2318005371053,22.2,11.8,20.5,22.5,0
718,2025-04-11 12:15:00+00:00,234.2318005371053,22.3,11.8,20.5,22.5,0
719,2025-04-11 12:16:00+00:00,231.59508442381585,22.3,11.8,20.5,22.5,0
720,2025-04-11 12:17:00+00:00,229.6390020996053,22.3,11.8,20.5,22.5,0
721,2025-04-11 12:18:00+00:00,227.8909689697368,22.4,11.8,20.5,22.5,0
722,2025-04-11 12:19:00+00:00,222.59760161131587,22.5,11.8,20.5,22.5,0
723,2025-04-11 12:20:00+00:00,219.9186158203289,22.4,11.8,20.5,22.5,0
724,2025-04-11 12:21:00+00:00,214.19885258789478,22.4,11.8,20.5,22.5,0
725,2025-04-11 12:22:00+00:00,208.1222364990132,22.4,11.8,20.5,22.5,0
726,2025-04-11 12:23:00+00:00,205.8701264648356,22.4,11.8,20.5,22.5,0
727,2025-04-11 12:24:00+00:00,208.13723283690794,22.4,11.8,20.5,22.5,0
728,2025-04-11 12:25:00+00:00,211.2854040527303,22.3,11.8,20.5,22.5,0
729,2025-04-11 12:26:00+00:00,212.07287175292765,22.3,11.8,20.5,22.5,0
730,2025-04-11 12:27:00+00:00,212.07287175292765,22.4,11.8,20.5,22.5,0
731,2025-04-11 12:29:00+00:00,212.86349868164473,22.3,11.8,20.5,22.5,0
732,2025-04-11 12:30:00+00:00,213.928238671875,22.2,11.2,20.5,22.5,0
733,2025-04-11 12:31:00+00:00,216.2546905517435,22.3,11.2,20.5,22.5,0
734,2025-04-11 12:32:00+00:00,217.0169644043092,22.3,11.2,20.5,22.5,0
735,2025-04-11 12:33:00+00:00,221.06889492187503,22.2,11.2,20.5,22.5,0
736,2025-04-11 12:34:00+00:00,225.53036542967118,22.3,11.2,20.5,22.5,0
737,2025-04-11 12:35:00+00:00,226.29831789549348,22.3,11.2,20.5,22.5,0
738,2025-04-11 12:36:00+00:00,227.3663170898356,22.2,11.2,20.5,22.5,0
739,2025-04-11 12:37:00+00:00,229.03490961914477,22.4,11.2,20.5,22.5,0
740,2025-04-11 12:38:00+00:00,232.07952612305917,22.3,11.2,20.5,22.5,0
741,2025-04-11 12:39:00+00:00,235.92906606444086,22.3,11.2,20.5,22.5,0
742,2025-04-11 12:40:00+00:00,237.42234140625,22.4,11.2,20.5,22.5,0
743,2025-04-11 12:41:00+00:00,236.52448066407894,22.3,11.2,20.5,22.5,0
744,2025-04-11 12:42:00+00:00,234.7117233398356,22.3,11.2,20.5,22.5,0
745,2025-04-11 12:43:00+00:00,233.2822124267435,22.3,11.2,20.5,22.5,0
746,2025-04-11 12:44:00+00:00,232.38849067381585,22.4,11.2,20.5,22.5,0
747,2025-04-11 12:45:00+00:00,233.10139658203948,22.4,11.2,20.5,22.5,0
748,2025-04-11 12:46:00+00:00,235.036683984375,22.4,11.2,20.5,22.5,0
749,2025-04-11 12:47:00+00:00,235.7965384277303,22.4,11.2,20.5,22.5,0
750,2025-04-11 12:48:00+00:00,237.36099638671058,22.4,11.2,20.5,22.5,0
751,2025-04-11 12:49:00+00:00,238.1665196777303,22.3,11.2,20.5,22.5,0
752,2025-04-11 12:50:00+00:00,240.03900241700654,22.4,11.2,20.5,22.5,0
753,2025-04-11 12:51:00+00:00,241.24308837891445,22.4,11.2,20.5,22.5,0
754,2025-04-11 12:52:00+00:00,241.69225869141448,22.3,11.2,20.5,22.5,0
755,2025-04-11 12:53:00+00:00,242.50645986328948,22.3,11.2,20.5,22.5,0
756,2025-04-11 12:54:00+00:00,245.12182119141445,22.3,11.2,20.5,22.5,0
757,2025-04-11 12:55:00+00:00,246.20063774414476,22.3,11.2,20.5,22.5,0
758,2025-04-11 12:56:00+00:00,247.89214467773027,22.2,11.2,20.5,22.5,0
759,2025-04-11 12:57:00+00:00,249.42077138671058,22.2,11.2,20.5,22.5,0
760,2025-04-11 12:58:00+00:00,248.4261742675659,22.2,11.2,20.5,22.5,0
761,2025-04-11 12:59:00+00:00,248.4261742675659,22.3,11.2,20.5,22.5,0
762,2025-04-11 13:00:00+00:00,245.6604096679606,22.1,11.2,20.5,22.5,0
763,2025-04-11 13:01:00+00:00,242.9978198730592,22.1,11.2,20.5,22.5,0
764,2025-04-11 13:02:00+00:00,236.20275922851977,22.3,11.2,20.5,22.5,0
765,2025-04-11 13:03:00+00:00,229.95724438476975,22.2,11.2,20.5,22.5,0
766,2025-04-11 13:04:00+00:00,220.9585618652303,22.3,11.2,20.5,22.5,0
767,2025-04-11 13:05:00+00:00,216.03590397950654,22.3,11.2,20.5,22.5,0
768,2025-04-11 13:06:00+00:00,206.58637155763154,22.4,11.2,20.5,22.5,0
769,2025-04-11 13:07:00+00:00,200.86702822266446,22.3,11.2,20.5,22.5,0
770,2025-04-11 13:08:00+00:00,197.3182548339803,22.4,11.2,20.5,22.5,0
771,2025-04-11 13:09:00+00:00,195.7356413085856,22.2,11.2,20.5,22.5,0
772,2025-04-11 13:10:00+00:00,196.48533823243417,22.3,11.2,20.5,22.5,0
773,2025-04-11 13:11:00+00:00,196.48533823243417,22.4,11.2,20.5,22.5,0
774,2025-04-11 13:12:00+00:00,197.15025585937502,22.3,11.2,20.5,22.5,0
775,2025-04-11 13:13:00+00:00,193.80309323730265,22.3,11.2,20.5,22.5,0
776,2025-04-11 13:14:00+00:00,194.8625745117106,22.4,11.2,20.5,22.5,0
777,2025-04-11 13:15:00+00:00,198.53015888671058,22.2,11.2,20.5,22.5,0
778,2025-04-11 13:16:00+00:00,196.86392578125003,22.2,11.2,20.5,22.5,0
779,2025-04-11 13:17:00+00:00,198.86681667480266,22.2,11.2,20.5,22.5,0
780,2025-04-11 13:18:00+00:00,196.85958684082237,22.2,11.2,20.5,22.5,0
781,2025-04-11 13:19:00+00:00,197.96543679200656,22.1,11.2,20.5,22.5,0
782,2025-04-11 13:20:00+00:00,197.0944694824342,22.1,11.2,20.5,22.5,0
783,2025-04-11 13:21:00+00:00,188.857880859375,22.2,11.2,20.5,22.5,0
784,2025-04-11 13:22:00+00:00,180.07946455078945,22.3,11.2,20.5,22.5,0
785,2025-04-11 13:23:00+00:00,182.89535690917765,22.3,11.2,20.5,22.5,0
786,2025-04-11 13:24:00+00:00,191.0456066162171,22.2,11.2,20.5,22.5,0
787,2025-04-11 13:25:00+00:00,195.6525815918092,22.1,11.2,20.5,22.5,0
788,2025-04-11 13:26:00+00:00,200.00959760743422,22.3,11.2,20.5,22.5,0
789,2025-04-11 13:27:00+00:00,204.56756455078948,22.1,11.2,20.5,22.5,0
790,2025-04-11 13:28:00+00:00,207.27126430664472,22.1,11.2,20.5,22.5,0
791,2025-04-11 13:29:00+00:00,210.6915090820395,22.3,11.2,20.5,22.5,0
792,2025-04-11 13:30:00+00:00,212.52214204101975,22.2,11.1,20.5,22.5,0
793,2025-04-11 13:31:00+00:00,214.21794792480264,22.1,11.1,20.5,22.5,0
794,2025-04-11 13:33:00+00:00,217.32350954588824,22.3,11.1,20.5,22.5,0
795,2025-04-11 13:34:00+00:00,216.49353222657888,22.4,11.1,20.5,22.5,0
796,2025-04-11 13:35:00+00:00,209.07690336914476,22.3,11.1,20.5,22.5,0
797,2025-04-11 13:36:00+00:00,203.91212460937504,22.4,11.1,20.5,22.5,0
798,2025-04-11 13:37:00+00:00,201.30296176756588,22.4,11.1,20.5,22.5,0
799,2025-04-11 13:38:00+00:00,198.9015881835856,24.1,11.1,20.5,22.5,0
800,2025-04-11 13:40:00+00:00,194.91774104003292,22.5,11.1,20.5,22.5,0
801,2025-04-11 13:41:00+00:00,192.6313393798685,22.4,11.1,20.5,22.5,0
802,2025-04-11 13:42:00+00:00,192.6313393798685,22.5,11.1,20.5,22.5,0
803,2025-04-11 13:43:00+00:00,193.4171274902303,22.5,11.1,20.5,22.5,0
804,2025-04-11 13:44:00+00:00,194.35533837891444,22.6,11.1,20.5,22.5,0
805,2025-04-11 13:45:00+00:00,195.01949619141448,22.6,11.1,20.5,22.5,0
806,2025-04-11 13:46:00+00:00,193.4913493652303,22.6,11.1,20.5,22.5,0
807,2025-04-11 13:47:00+00:00,191.71816237792768,22.7,11.1,20.5,22.5,0
808,2025-04-11 13:48:00+00:00,190.91797778319085,22.5,11.1,20.5,22.5,0
809,2025-04-11 13:49:00+00:00,190.10845546875,22.6,11.1,20.5,22.5,0
810,2025-04-11 13:50:00+00:00,188.65413061523032,22.5,11.1,20.5,22.5,0
811,2025-04-11 13:51:00+00:00,182.39507907713823,22.6,11.1,20.5,22.5,0
812,2025-04-11 13:52:00+00:00,175.04713344726974,22.5,11.1,20.5,22.5,0
813,2025-04-11 13:53:00+00:00,169.64435280763155,22.6,11.1,20.5,22.5,0
814,2025-04-11 13:54:00+00:00,159.32767214355266,22.6,11.1,20.5,22.5,0
815,2025-04-11 13:55:00+00:00,155.71157519532892,22.5,11.1,20.5,22.5,0
816,2025-04-11 13:56:00+00:00,150.67826433105265,22.5,11.1,20.5,22.5,0
817,2025-04-11 13:57:00+00:00,144.6009084228618,22.5,11.1,20.5,22.5,0
818,2025-04-11 13:58:00+00:00,142.37627167967113,22.6,11.1,20.5,22.5,0
819,2025-04-11 13:59:00+00:00,140.79167863769737,22.5,11.1,20.5,22.5,0
820,2025-04-11 14:00:00+00:00,140.79167863769737,22.6,11.1,20.5,22.5,0
821,2025-04-11 14:01:00+00:00,140.79167863769737,22.5,11.1,20.5,22.5,0
822,2025-04-11 14:02:00+00:00,135.56533491210527,22.5,11.1,20.5,22.5,0
823,2025-04-11 14:03:00+00:00,133.70292971190793,22.6,11.1,20.5,22.5,0
824,2025-04-11 14:04:00+00:00,132.0682688964803,22.5,11.1,20.5,22.5,0
825,2025-04-11 14:05:00+00:00,132.99484262694085,22.4,11.1,20.5,22.5,0
826,2025-04-11 14:07:00+00:00,135.45130275878293,22.6,11.1,20.5,22.5,0
827,2025-04-11 14:08:00+00:00,134.33281589355266,22.5,11.1,20.5,22.5,0
828,2025-04-11 14:09:00+00:00,133.5193745361185,22.5,11.1,20.5,22.5,0
829,2025-04-11 14:10:00+00:00,133.5193745361185,22.7,11.1,20.5,22.5,0
830,2025-04-11 14:11:00+00:00,134.24177812500002,22.7,11.1,20.5,22.5,0
831,2025-04-11 14:12:00+00:00,135.94500219726973,22.7,11.1,20.5,22.5,0
832,2025-04-11 14:13:00+00:00,135.94500219726973,22.7,11.1,20.5,22.5,0
833,2025-04-11 14:14:00+00:00,134.76539025878293,22.8,11.1,20.5,22.5,0
834,2025-04-11 14:16:00+00:00,131.6890614990132,22.6,11.1,20.5,22.5,0
835,2025-04-11 14:17:00+00:00,130.8060971191447,22.6,11.1,20.5,22.5,0
836,2025-04-11 14:18:00+00:00,130.025527734375,22.6,11.1,20.5,22.5,0
837,2025-04-11 14:19:00+00:00,128.3242231933553,22.6,11.1,20.5,22.5,0
838,2025-04-11 14:20:00+00:00,126.23901240233556,22.6,11.1,20.5,22.5,0
839,2025-04-11 14:21:00+00:00,121.9642962890789,22.5,11.1,20.5,22.5,0
840,2025-04-11 14:22:00+00:00,116.21204099121711,22.5,11.1,20.5,22.5,0
841,2025-04-11 14:23:00+00:00,111.75193015138154,22.7,11.1,20.5,22.5,0
842,2025-04-11 14:24:00+00:00,108.32826621092113,22.6,11.1,20.5,22.5,0
843,2025-04-11 14:25:00+00:00,105.94342858888155,22.5,11.1,20.5,22.5,0
844,2025-04-11 14:26:00+00:00,104.53403276368418,22.5,11.1,20.5,22.5,0
845,2025-04-11 14:27:00+00:00,102.78112082519738,22.4,11.1,20.5,22.5,0
846,2025-04-11 14:28:00+00:00,101.1110286621053,22.4,11.1,20.5,22.5,0
847,2025-04-11 14:29:00+00:00,99.63524904786182,22.3,11.1,20.5,22.5,0
848,2025-04-11 14:30:00+00:00,99.63524904786182,22.4,10.8,20.5,22.5,0
849,2025-04-11 14:31:00+00:00,99.63524904786182,22.5,10.8,20.5,22.5,0
850,2025-04-11 14:32:00+00:00,101.17087404786183,22.5,10.8,20.5,22.5,0
851,2025-04-11 14:33:00+00:00,102.56495361328946,22.7,10.8,20.5,22.5,0
852,2025-04-11 14:34:00+00:00,102.56495361328946,22.7,10.8,20.5,22.5,0
853,2025-04-11 14:35:00+00:00,102.56495361328946,22.6,10.8,20.5,22.5,0
854,2025-04-11 14:37:00+00:00,99.79874912108556,22.6,10.8,20.5,22.5,0
855,2025-04-11 14:38:00+00:00,98.95931411131585,22.6,10.8,20.5,22.5,0
856,2025-04-11 14:39:00+00:00,99.61775332032892,22.6,10.8,20.5,22.5,0
857,2025-04-11 14:40:00+00:00,100.41213933105266,22.7,10.8,20.5,22.5,0
858,2025-04-11 14:41:00+00:00,101.07189821776322,22.7,10.8,20.5,22.5,0
859,2025-04-11 14:42:00+00:00,101.07189821776322,22.8,10.8,20.5,22.5,0
860,2025-04-11 14:43:00+00:00,101.07189821776322,22.8,10.8,20.5,22.5,0
861,2025-04-11 14:45:00+00:00,101.02307014161181,22.8,10.8,20.5,22.5,0
862,2025-04-11 14:46:00+00:00,100.22924399414474,22.9,10.8,20.5,22.5,0
863,2025-04-11 14:47:00+00:00,100.91655615233556,22.9,10.8,20.5,22.5,0
864,2025-04-11 14:48:00+00:00,103.06653112792765,22.9,10.8,20.5,22.5,0
865,2025-04-11 14:49:00+00:00,104.08372272950653,22.8,10.8,20.5,22.5,0
866,2025-04-11 14:50:00+00:00,106.95418176269737,22.9,10.8,20.5,22.5,0
867,2025-04-11 14:51:00+00:00,108.68393935546058,22.9,10.8,20.5,22.5,0
868,2025-04-11 14:52:00+00:00,111.16611320799348,22.8,10.8,20.5,22.5,0
869,2025-04-11 14:53:00+00:00,111.88153850098682,22.7,10.8,20.5,22.5,0
870,2025-04-11 14:54:00+00:00,111.88153850098682,22.9,10.8,20.5,22.5,0
871,2025-04-11 14:55:00+00:00,109.35589526368418,22.9,10.8,20.5,22.5,0
872,2025-04-11 14:56:00+00:00,107.11038361815793,22.8,10.8,20.5,22.5,0
873,2025-04-11 14:57:00+00:00,105.18099477539475,22.7,10.8,20.5,22.5,0
874,2025-04-11 14:58:00+00:00,102.8631407958882,22.7,10.8,20.5,22.5,0
875,2025-04-11 14:59:00+00:00,100.85523112792765,22.7,10.8,20.5,22.5,0
876,2025-04-11 15:00:00+00:00,98.12865695799348,22.7,10.8,20.5,22.5,0
877,2025-04-11 15:01:00+00:00,96.5835542724671,22.6,10.8,19.5,23.5,0
878,2025-04-11 15:04:00+00:00,84.08078745118416,22.8,10.8,19.5,23.5,0
879,2025-04-11 15:05:00+00:00,79.66068684082238,22.7,10.8,19.5,23.5,0
880,2025-04-11 15:06:00+00:00,75.01448144532888,22.8,10.8,19.5,23.5,0
881,2025-04-11 15:07:00+00:00,70.7407850829935,22.8,10.8,19.5,23.5,0
882,2025-04-11 15:08:00+00:00,67.46460512694085,22.8,10.8,19.5,23.5,0
883,2025-04-11 15:09:00+00:00,62.717284423815855,22.7,10.8,19.5,23.5,0
884,2025-04-11 15:10:00+00:00,59.609723291019726,22.8,10.8,19.5,23.5,0
885,2025-04-11 15:11:00+00:00,56.74694238282888,22.7,10.8,19.5,23.5,0
886,2025-04-11 15:12:00+00:00,54.12898168944085,22.7,10.8,19.5,23.5,0
887,2025-04-11 15:13:00+00:00,52.12555092773029,22.8,10.8,19.5,23.5,0
888,2025-04-11 15:14:00+00:00,49.82939165039473,22.8,10.8,19.5,23.5,0
889,2025-04-11 15:15:00+00:00,47.593257714835566,22.8,10.8,19.5,23.5,0
890,2025-04-11 15:16:00+00:00,45.84302512207237,22.8,10.8,19.5,23.5,0
891,2025-04-11 15:17:00+00:00,44.9156915771382,22.8,10.8,19.5,23.5,0
892,2025-04-11 15:18:00+00:00,43.39870202638152,22.8,10.8,19.5,23.5,0
893,2025-04-11 15:19:00+00:00,42.327983496085565,22.7,10.8,19.5,23.5,0
894,2025-04-11 15:21:00+00:00,40.927865405263205,22.8,10.8,19.5,23.5,0
895,2025-04-11 15:22:00+00:00,40.927865405263205,22.8,10.8,19.5,23.5,0
896,2025-04-11 15:23:00+00:00,40.927865405263205,22.9,10.8,19.5,23.5,0
897,2025-04-11 15:24:00+00:00,40.927865405263205,22.8,10.8,19.5,23.5,0
898,2025-04-11 15:25:00+00:00,40.927865405263205,22.8,10.8,19.5,23.5,0
899,2025-04-11 15:26:00+00:00,40.927865405263205,22.9,10.8,19.5,23.5,0
900,2025-04-11 15:27:00+00:00,41.627194628914445,22.9,10.8,19.5,23.5,0
901,2025-04-11 15:28:00+00:00,42.37125292967113,23.0,10.8,19.5,23.5,0
902,2025-04-11 15:29:00+00:00,43.03441098631585,23.0,10.8,19.5,23.5,0
903,2025-04-11 15:30:00+00:00,43.03441098631585,23.1,10.3,19.5,23.5,0
904,2025-04-11 15:31:00+00:00,43.762253247072366,23.1,10.3,19.5,23.5,0
905,2025-04-11 15:32:00+00:00,43.762253247072366,23.1,10.3,19.5,23.5,0
906,2025-04-11 15:33:00+00:00,44.45530400391445,23.1,10.3,19.5,23.5,0
907,2025-04-11 15:34:00+00:00,44.45530400391445,23.2,10.3,19.5,23.5,0
908,2025-04-11 15:35:00+00:00,44.45530400391445,23.2,10.3,19.5,23.5,0
909,2025-04-11 15:36:00+00:00,44.45530400391445,23.1,10.3,19.5,23.5,0
910,2025-04-11 15:37:00+00:00,44.45530400391445,23.2,10.3,19.5,23.5,0
911,2025-04-11 15:38:00+00:00,43.74385773924349,23.3,10.3,19.5,23.5,0
912,2025-04-11 15:39:00+00:00,43.03261142578945,23.1,10.3,19.5,23.5,0
913,2025-04-11 15:40:00+00:00,42.33718125000001,23.1,10.3,19.5,23.5,0
914,2025-04-11 15:41:00+00:00,42.33718125000001,23.2,10.3,19.5,23.5,0
915,2025-04-11 15:42:00+00:00,41.64980910644737,23.2,10.3,19.5,23.5,0
916,2025-04-11 15:43:00+00:00,40.94048232421056,23.1,10.3,19.5,23.5,0
917,2025-04-11 15:44:00+00:00,40.94048232421056,23.2,10.3,19.5,23.5,0
918,2025-04-11 15:45:00+00:00,40.94048232421056,23.2,10.3,19.5,23.5,0
919,2025-04-11 15:46:00+00:00,40.94048232421056,23.2,10.3,19.5,23.5,0
920,2025-04-11 15:47:00+00:00,40.94048232421056,23.2,10.3,19.5,23.5,0
921,2025-04-11 15:48:00+00:00,43.144604077138204,23.2,10.3,19.5,23.5,0
922,2025-04-11 15:49:00+00:00,47.166301977532925,23.2,10.3,19.5,23.5,0
923,2025-04-11 15:50:00+00:00,47.831219604506515,23.2,10.3,19.5,23.5,0
924,2025-04-11 15:51:00+00:00,46.92538081055917,23.1,10.3,19.5,23.5,0
925,2025-04-11 15:52:00+00:00,45.4282064208882,22.8,10.3,19.5,23.5,0
926,2025-04-11 15:53:00+00:00,44.429130395493495,22.7,10.3,19.5,23.5,0
927,2025-04-11 15:54:00+00:00,43.765812377927645,22.6,10.3,19.5,23.5,0
928,2025-04-11 15:55:00+00:00,45.52576259766445,22.3,10.3,19.5,23.5,0
