,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-03 10:36:00+00:00,113.32192675789439,21.9,8.3,22.0,24.0,0
620,2025-03-03 10:37:00+00:00,113.32192675789439,21.9,8.3,22.0,24.0,0
621,2025-03-03 10:38:00+00:00,113.32192675789439,22.0,8.3,22.0,24.0,0
622,2025-03-03 10:39:00+00:00,109.3056075439146,21.8,8.3,22.0,24.0,0
623,2025-03-03 10:40:00+00:00,105.24439929194101,21.8,8.3,22.0,24.0,0
624,2025-03-03 10:41:00+00:00,105.24439929194101,21.9,8.3,22.0,24.0,0
625,2025-03-03 10:42:00+00:00,101.8056390381576,21.8,8.3,22.0,24.0,0
626,2025-03-03 10:43:00+00:00,98.10084375000001,21.9,8.3,22.0,24.0,0
627,2025-03-03 10:44:00+00:00,98.10084375000001,22.0,8.3,22.0,24.0,0
628,2025-03-03 10:45:00+00:00,98.10084375000001,21.9,8.3,22.0,24.0,0
629,2025-03-03 10:46:00+00:00,98.10084375000001,22.0,8.3,22.0,24.0,0
630,2025-03-03 10:47:00+00:00,98.10084375000001,21.9,8.3,22.0,24.0,0
631,2025-03-03 10:48:00+00:00,98.10084375000001,22.0,8.3,22.0,24.0,0
632,2025-03-03 10:50:00+00:00,105.04324841315761,21.9,8.3,22.0,24.0,0
633,2025-03-03 10:51:00+00:00,108.47381066891461,21.8,8.3,22.0,24.0,0
634,2025-03-03 10:53:00+00:00,119.95520690921039,21.9,8.3,22.0,24.0,0
635,2025-03-03 10:54:00+00:00,124.444810546875,21.9,8.3,22.0,24.0,0
636,2025-03-03 10:55:00+00:00,131.28743957516463,21.9,8.3,22.0,24.0,0
637,2025-03-03 10:56:00+00:00,135.24577294917782,21.9,8.3,22.0,24.0,0
638,2025-03-03 10:57:00+00:00,147.7741135253292,21.9,8.3,22.0,24.0,0
639,2025-03-03 10:58:00+00:00,156.0986806641444,22.1,8.3,22.0,24.0,0
640,2025-03-03 10:59:00+00:00,163.722918823191,22.0,8.3,22.0,24.0,0
641,2025-03-03 11:01:00+00:00,179.76670092779582,22.1,8.3,22.0,24.0,0
642,2025-03-03 11:02:00+00:00,179.76670092779582,22.1,8.3,22.0,24.0,0
643,2025-03-03 11:03:00+00:00,179.76670092779582,22.0,8.3,22.0,24.0,0
644,2025-03-03 11:04:00+00:00,179.76670092779582,22.0,8.3,22.0,24.0,0
645,2025-03-03 11:05:00+00:00,179.76670092779582,22.0,8.3,22.0,24.0,0
646,2025-03-03 11:06:00+00:00,171.84423559572363,21.9,8.3,22.0,24.0,0
647,2025-03-03 11:07:00+00:00,168.4104741210528,21.9,8.3,22.0,24.0,0
648,2025-03-03 11:08:00+00:00,164.816051879934,21.9,8.3,22.0,24.0,0
649,2025-03-03 11:09:00+00:00,161.4779670409542,21.9,8.3,22.0,24.0,0
650,2025-03-03 11:10:00+00:00,161.4779670409542,21.9,8.3,22.0,24.0,0
651,2025-03-03 11:11:00+00:00,157.9926181641444,21.9,8.3,22.0,24.0,0
652,2025-03-03 11:12:00+00:00,157.9926181641444,21.8,8.3,22.0,24.0,0
653,2025-03-03 11:13:00+00:00,154.6546333008222,22.0,8.3,22.0,24.0,0
654,2025-03-03 11:14:00+00:00,151.35723852532922,21.9,8.3,22.0,24.0,0
655,2025-03-03 11:15:00+00:00,151.35723852532922,21.9,8.3,22.0,24.0,0
656,2025-03-03 11:16:00+00:00,162.24997851562503,21.9,8.3,22.0,24.0,0
657,2025-03-03 11:17:00+00:00,178.339149536184,21.9,8.3,22.0,24.0,0
658,2025-03-03 11:18:00+00:00,237.46351135246744,22.1,8.3,22.0,24.0,0
659,2025-03-03 11:19:00+00:00,270.49944396973683,21.9,8.3,22.0,24.0,0
660,2025-03-03 11:20:00+00:00,281.1292481689146,22.1,8.3,22.0,24.0,0
661,2025-03-03 11:21:00+00:00,60.0742298583882,22.1,8.3,22.0,24.0,0
662,2025-03-03 11:22:00+00:00,60.0742298583882,22.2,8.3,22.0,24.0,0
663,2025-03-03 11:23:00+00:00,57.12626975098681,22.2,8.3,22.0,24.0,0
664,2025-03-03 11:24:00+00:00,55.39603227539473,22.2,8.3,22.0,24.0,0
665,2025-03-03 11:25:00+00:00,53.895458715822365,22.2,8.3,22.0,24.0,0
666,2025-03-03 11:26:00+00:00,53.895458715822365,22.1,8.3,22.0,24.0,0
667,2025-03-03 11:27:00+00:00,53.895458715822365,22.0,8.3,22.0,24.0,0
668,2025-03-03 11:28:00+00:00,58.05208366700653,21.9,8.3,22.0,24.0,0
669,2025-03-03 11:29:00+00:00,59.043921459967095,21.9,8.3,22.0,24.0,0
670,2025-03-03 11:30:00+00:00,58.195888549802646,22.0,8.5,22.0,24.0,0
671,2025-03-03 11:31:00+00:00,56.193777465822365,21.8,8.5,22.0,24.0,0
672,2025-03-03 11:32:00+00:00,55.525180737302655,21.7,8.5,22.0,24.0,0
673,2025-03-03 11:33:00+00:00,57.40406191407889,21.6,8.5,22.0,24.0,0
674,2025-03-03 11:34:00+00:00,61.582921435559165,21.7,8.5,22.0,24.0,0
675,2025-03-03 11:35:00+00:00,65.51220190430915,21.5,8.5,22.0,24.0,0
676,2025-03-03 11:36:00+00:00,74.42922436523028,21.4,8.5,22.0,24.0,0
677,2025-03-03 11:37:00+00:00,80.06068916016446,21.4,8.5,22.0,24.0,0
678,2025-03-03 11:38:00+00:00,90.33829936523028,21.4,8.5,22.0,24.0,0
679,2025-03-03 11:39:00+00:00,97.80125690917765,21.6,8.5,22.0,24.0,0
680,2025-03-03 11:40:00+00:00,106.50095244141447,21.6,8.5,22.0,24.0,0
681,2025-03-03 11:41:00+00:00,118.51255920411182,21.4,8.5,22.0,24.0,0
682,2025-03-03 11:42:00+00:00,127.0783074462829,21.4,8.5,22.0,24.0,0
683,2025-03-03 11:43:00+00:00,137.71882902832238,21.6,8.5,22.0,24.0,0
684,2025-03-03 11:44:00+00:00,149.54600083006585,21.5,8.5,22.0,24.0,0
685,2025-03-03 11:45:00+00:00,151.39888835450654,21.6,8.5,22.0,24.0,0
686,2025-03-03 11:46:00+00:00,151.4114452880921,21.6,8.5,22.0,24.0,0
687,2025-03-03 11:47:00+00:00,154.19352590332238,21.5,8.5,22.0,24.0,0
688,2025-03-03 11:49:00+00:00,151.638169921875,21.6,8.5,22.0,24.0,0
689,2025-03-03 11:50:00+00:00,158.8392314208882,21.7,8.5,22.0,24.0,0
690,2025-03-03 11:51:00+00:00,159.90147202148032,21.7,8.5,22.0,24.0,0
691,2025-03-03 11:52:00+00:00,154.23519572753295,21.9,8.5,22.0,24.0,0
692,2025-03-03 11:53:00+00:00,150.39847265625002,22.0,8.5,22.0,24.0,0
693,2025-03-03 11:54:00+00:00,153.93130993651323,22.1,8.5,22.0,24.0,0
694,2025-03-03 11:55:00+00:00,155.79735424805918,22.1,8.5,22.0,24.0,0
695,2025-03-03 11:56:00+00:00,161.9351553954935,21.9,8.5,22.0,24.0,0
696,2025-03-03 11:57:00+00:00,158.56929733888154,21.9,8.5,22.0,24.0,0
697,2025-03-03 11:58:00+00:00,159.40771259766447,22.0,8.5,22.0,24.0,0
698,2025-03-03 11:59:00+00:00,154.8349292724671,22.0,8.5,22.0,24.0,0
699,2025-03-03 12:00:00+00:00,157.94033093263155,21.9,8.5,22.0,24.0,0
700,2025-03-03 12:01:00+00:00,160.664445703125,21.9,8.5,22.0,24.0,0
701,2025-03-03 12:02:00+00:00,172.32755756835527,21.9,8.5,22.0,24.0,0
702,2025-03-03 12:03:00+00:00,174.01958437500002,22.0,8.5,22.0,24.0,0
703,2025-03-03 12:04:00+00:00,163.87348205565795,22.0,8.5,22.0,24.0,0
704,2025-03-03 12:05:00+00:00,168.13662099608558,22.1,8.5,22.0,24.0,0
705,2025-03-03 12:06:00+00:00,175.54619157713822,22.1,8.5,22.0,24.0,0
706,2025-03-03 12:07:00+00:00,178.52836333006587,22.1,8.5,22.0,24.0,0
707,2025-03-03 12:08:00+00:00,168.66665156250002,22.0,8.5,22.0,24.0,0
708,2025-03-03 12:10:00+00:00,162.36762978516447,22.1,8.5,22.0,24.0,0
709,2025-03-03 12:11:00+00:00,167.37350734861852,22.2,8.5,22.0,24.0,0
710,2025-03-03 12:12:00+00:00,162.96640356444084,22.2,8.5,22.0,24.0,0
711,2025-03-03 12:13:00+00:00,157.538808984375,22.2,8.5,22.0,24.0,0
712,2025-03-03 12:14:00+00:00,175.0277581787171,22.4,8.5,22.0,24.0,0
713,2025-03-03 12:16:00+00:00,175.44849543457238,22.4,8.5,22.0,24.0,0
714,2025-03-03 12:17:00+00:00,183.2519698242106,22.3,8.5,22.0,24.0,0
715,2025-03-03 12:18:00+00:00,187.87096186523033,22.3,8.5,22.0,24.0,0
716,2025-03-03 12:19:00+00:00,183.4161097412171,22.2,8.5,22.0,24.0,0
717,2025-03-03 12:20:00+00:00,177.9440060302632,22.2,8.5,22.0,24.0,0
718,2025-03-03 12:21:00+00:00,177.6772311767435,22.2,8.5,22.0,24.0,0
719,2025-03-03 12:22:00+00:00,184.02244167480268,22.3,8.5,22.0,24.0,0
720,2025-03-03 12:23:00+00:00,184.8745935791118,22.1,8.5,22.0,24.0,0
721,2025-03-03 12:24:00+00:00,177.54536337891446,22.1,8.5,22.0,24.0,0
722,2025-03-03 12:25:00+00:00,180.38848908690795,22.2,8.5,22.0,24.0,0
723,2025-03-03 12:26:00+00:00,177.69856596680918,22.1,8.5,22.0,24.0,0
724,2025-03-03 12:27:00+00:00,181.3940835204935,22.1,8.5,22.0,24.0,0
725,2025-03-03 12:28:00+00:00,185.9198583251974,22.2,8.5,22.0,24.0,0
726,2025-03-03 12:29:00+00:00,173.8808382568421,22.2,8.5,22.0,24.0,0
727,2025-03-03 12:30:00+00:00,172.04534648437502,22.1,8.7,22.0,24.0,0
728,2025-03-03 12:31:00+00:00,162.55782333983558,22.1,8.7,22.0,24.0,0
729,2025-03-03 12:32:00+00:00,158.6660937011842,22.2,8.7,22.0,24.0,0
730,2025-03-03 12:33:00+00:00,148.34457421875,22.2,8.7,22.0,24.0,0
731,2025-03-03 12:34:00+00:00,133.45249086914473,22.1,8.7,22.0,24.0,0
732,2025-03-03 12:35:00+00:00,133.93471311036183,22.1,8.7,22.0,24.0,0
733,2025-03-03 12:36:00+00:00,143.02733269042764,22.1,8.7,22.0,24.0,0
734,2025-03-03 12:37:00+00:00,152.01465798338822,22.1,8.7,22.0,24.0,0
735,2025-03-03 12:38:00+00:00,154.6370975829935,22.8,8.7,22.0,24.0,0
736,2025-03-03 12:39:00+00:00,166.41532133789474,22.2,8.7,22.0,24.0,0
737,2025-03-03 12:40:00+00:00,164.15199404296058,22.1,8.7,22.0,24.0,0
738,2025-03-03 12:41:00+00:00,158.5288472168092,22.1,8.7,22.0,24.0,0
739,2025-03-03 12:42:00+00:00,145.0634954589803,22.1,8.7,22.0,24.0,0
740,2025-03-03 12:43:00+00:00,145.57021171875002,22.0,8.7,22.0,24.0,0
741,2025-03-03 12:44:00+00:00,137.67755910644738,22.1,8.7,22.0,24.0,0
742,2025-03-03 12:45:00+00:00,142.02869655763155,22.3,8.7,22.0,24.0,0
743,2025-03-03 12:46:00+00:00,145.27706330565792,22.3,8.7,22.0,24.0,0
744,2025-03-03 12:47:00+00:00,157.9582065673685,22.3,8.7,22.0,24.0,0
745,2025-03-03 12:48:00+00:00,167.55520297851976,22.1,8.7,22.0,24.0,0
746,2025-03-03 12:49:00+00:00,166.30078930664473,22.2,8.7,22.0,24.0,0
747,2025-03-03 12:50:00+00:00,168.38787963868418,22.1,8.7,22.0,24.0,0
748,2025-03-03 12:51:00+00:00,177.70370471190793,22.0,8.7,22.0,24.0,0
749,2025-03-03 12:52:00+00:00,184.30055375976974,22.0,8.7,22.0,24.0,0
750,2025-03-03 12:53:00+00:00,192.3906181640789,22.1,8.7,22.0,24.0,0
751,2025-03-03 12:54:00+00:00,193.45125915526324,22.1,8.7,22.0,24.0,0
752,2025-03-03 12:55:00+00:00,191.10485214842114,22.0,8.7,22.0,24.0,0
753,2025-03-03 12:56:00+00:00,191.1319255371053,22.1,8.7,22.0,24.0,0
754,2025-03-03 12:57:00+00:00,197.18642702638155,22.1,8.7,22.0,24.0,0
755,2025-03-03 12:58:00+00:00,194.5500308349671,22.1,8.7,22.0,24.0,0
756,2025-03-03 12:59:00+00:00,194.08820361328947,22.0,8.7,22.0,24.0,0
757,2025-03-03 13:00:00+00:00,192.37158281250004,22.1,8.7,22.0,24.0,0
758,2025-03-03 13:01:00+00:00,184.20687663575654,22.0,8.7,22.0,24.0,0
759,2025-03-03 13:02:00+00:00,182.55975886230266,22.0,8.7,22.0,24.0,0
760,2025-03-03 13:03:00+00:00,187.9404249023356,22.1,8.7,22.0,24.0,0
761,2025-03-03 13:04:00+00:00,192.23981499023034,22.1,8.7,22.0,24.0,0
762,2025-03-03 13:05:00+00:00,197.86240195312502,22.0,8.7,22.0,24.0,0
763,2025-03-03 13:06:00+00:00,200.63660449217113,22.1,8.7,22.0,24.0,0
764,2025-03-03 13:07:00+00:00,201.43888857421055,22.0,8.7,22.0,24.0,0
765,2025-03-03 13:08:00+00:00,201.43888857421055,22.1,8.7,22.0,24.0,0
766,2025-03-03 13:09:00+00:00,207.40519160157893,22.0,8.7,22.0,24.0,0
767,2025-03-03 13:10:00+00:00,209.19059560546057,22.0,8.7,22.0,24.0,0
768,2025-03-03 13:11:00+00:00,212.17954570312506,22.0,8.7,22.0,24.0,0
769,2025-03-03 13:12:00+00:00,212.17954570312506,22.0,8.7,22.0,24.0,0
770,2025-03-03 13:16:00+00:00,210.8429720947368,22.1,8.7,22.0,24.0,0
771,2025-03-03 13:17:00+00:00,208.81394758299348,22.0,8.7,22.0,24.0,0
772,2025-03-03 13:18:00+00:00,208.81394758299348,22.1,8.7,22.0,24.0,0
773,2025-03-03 13:19:00+00:00,208.63337167967111,22.1,8.7,22.0,24.0,0
774,2025-03-03 13:20:00+00:00,206.68534738769736,22.1,8.7,22.0,24.0,0
775,2025-03-03 13:21:00+00:00,204.77999267578946,22.1,8.7,22.0,24.0,0
776,2025-03-03 13:22:00+00:00,186.9002589111185,22.1,8.7,22.0,24.0,0
777,2025-03-03 13:23:00+00:00,176.98426040039476,22.1,8.7,22.0,24.0,0
778,2025-03-03 13:24:00+00:00,175.81714541016447,22.2,8.7,22.0,24.0,0
779,2025-03-03 13:25:00+00:00,166.51013818358558,22.1,8.7,22.0,24.0,0
780,2025-03-03 13:26:00+00:00,162.5729396484211,22.1,8.7,22.0,24.0,0
781,2025-03-03 13:27:00+00:00,168.16651369628295,22.0,8.7,22.0,24.0,0
782,2025-03-03 13:28:00+00:00,165.6698833740132,22.1,8.7,22.0,24.0,0
783,2025-03-03 13:29:00+00:00,165.64237009276323,22.1,8.7,22.0,24.0,0
784,2025-03-03 13:30:00+00:00,160.68420087891445,22.1,8.8,22.0,24.0,0
785,2025-03-03 13:31:00+00:00,154.26734787598684,22.1,8.8,22.0,24.0,0
786,2025-03-03 13:32:00+00:00,159.76860446776323,22.1,8.8,22.0,24.0,0
787,2025-03-03 13:33:00+00:00,165.17112517088822,22.1,8.8,22.0,24.0,0
788,2025-03-03 13:34:00+00:00,167.9396291015789,22.1,8.8,22.0,24.0,0
789,2025-03-03 13:35:00+00:00,167.1518614746053,22.1,8.8,22.0,24.0,0
790,2025-03-03 13:36:00+00:00,161.3392009277303,22.1,8.8,22.0,24.0,0
791,2025-03-03 13:37:00+00:00,149.01665009766447,22.2,8.8,22.0,24.0,0
792,2025-03-03 13:38:00+00:00,137.23770651855267,22.1,8.8,22.0,24.0,0
793,2025-03-03 13:39:00+00:00,124.47476323243419,22.1,8.8,22.0,24.0,0
794,2025-03-03 13:40:00+00:00,117.48071118164474,22.1,8.8,22.0,24.0,0
795,2025-03-03 13:41:00+00:00,116.38291926269736,22.1,8.8,22.0,24.0,0
796,2025-03-03 13:42:00+00:00,112.11362182618419,22.1,8.8,22.0,24.0,0
797,2025-03-03 13:43:00+00:00,114.09993676756584,22.1,8.8,22.0,24.0,0
798,2025-03-03 13:44:00+00:00,113.40738588868419,22.1,8.8,22.0,24.0,0
799,2025-03-03 13:45:00+00:00,111.06829709473682,22.0,8.8,22.0,24.0,0
800,2025-03-03 13:46:00+00:00,113.70585300292765,22.0,8.8,22.0,24.0,0
801,2025-03-03 13:47:00+00:00,109.39802497559208,22.1,8.8,22.0,24.0,0
802,2025-03-03 13:48:00+00:00,112.74464772950655,22.0,8.8,22.0,24.0,0
803,2025-03-03 13:49:00+00:00,124.91509570312502,21.9,8.8,22.0,24.0,0
804,2025-03-03 13:50:00+00:00,130.05574035644736,21.9,8.8,22.0,24.0,0
805,2025-03-03 13:51:00+00:00,133.85019375000002,22.0,8.8,22.0,24.0,0
806,2025-03-03 13:52:00+00:00,140.5528169677632,22.0,8.8,22.0,24.0,0
807,2025-03-03 13:53:00+00:00,148.93489006348682,22.0,8.8,22.0,24.0,0
808,2025-03-03 13:54:00+00:00,154.91648935546058,21.9,8.8,22.0,24.0,0
809,2025-03-03 13:55:00+00:00,152.52959223631584,21.6,8.8,22.0,24.0,0
810,2025-03-03 13:56:00+00:00,151.43471960450654,22.1,8.8,22.0,24.0,0
811,2025-03-03 13:57:00+00:00,151.43471960450654,22.0,8.8,22.0,24.0,0
812,2025-03-03 13:58:00+00:00,152.33481979980266,22.0,8.8,22.0,24.0,0
813,2025-03-03 13:59:00+00:00,156.16666406250002,21.9,8.8,22.0,24.0,0
814,2025-03-03 14:00:00+00:00,161.1777003662171,22.1,8.8,22.0,24.0,0
815,2025-03-03 14:01:00+00:00,161.96096909180918,22.1,8.8,22.0,24.0,0
816,2025-03-03 14:02:00+00:00,160.5958024658224,22.1,8.8,22.0,24.0,0
817,2025-03-03 14:03:00+00:00,152.8736082275329,22.0,8.8,22.0,24.0,0
818,2025-03-03 14:04:00+00:00,151.92336027832238,22.0,8.8,22.0,24.0,0
819,2025-03-03 14:05:00+00:00,155.94335859375002,22.0,8.8,22.0,24.0,0
820,2025-03-03 14:06:00+00:00,158.66463405763156,22.0,8.8,22.0,24.0,0
821,2025-03-03 14:07:00+00:00,163.27518815917767,22.0,8.8,22.0,24.0,0
822,2025-03-03 14:08:00+00:00,166.91637897950653,21.9,8.8,22.0,24.0,0
823,2025-03-03 14:09:00+00:00,169.38611586914476,21.9,8.8,22.0,24.0,0
824,2025-03-03 14:10:00+00:00,172.26109379881586,22.0,8.8,22.0,24.0,0
825,2025-03-03 14:11:00+00:00,172.26109379881586,21.9,8.8,22.0,24.0,0
826,2025-03-03 14:12:00+00:00,169.915306640625,21.9,8.8,22.0,24.0,0
827,2025-03-03 14:13:00+00:00,171.09179934082238,21.9,8.8,22.0,24.0,0
828,2025-03-03 14:14:00+00:00,172.70764475098682,22.0,8.8,22.0,24.0,0
829,2025-03-03 14:15:00+00:00,173.61516313476974,21.8,8.8,22.0,24.0,0
830,2025-03-03 14:16:00+00:00,175.31692756348681,22.0,8.8,22.0,24.0,0
831,2025-03-03 14:17:00+00:00,175.31692756348681,22.1,8.8,22.0,24.0,0
832,2025-03-03 14:18:00+00:00,175.31692756348681,21.9,8.8,22.0,24.0,0
833,2025-03-03 14:19:00+00:00,175.31692756348681,21.9,8.8,22.0,24.0,0
834,2025-03-03 14:20:00+00:00,176.0729829345724,21.9,8.8,22.0,24.0,0
835,2025-03-03 14:21:00+00:00,176.0729829345724,22.0,8.8,22.0,24.0,0
836,2025-03-03 14:22:00+00:00,176.0729829345724,22.0,8.8,22.0,24.0,0
837,2025-03-03 14:23:00+00:00,176.0729829345724,21.9,8.8,22.0,24.0,0
838,2025-03-03 14:24:00+00:00,175.4094249755921,22.0,8.8,22.0,24.0,0
839,2025-03-03 14:25:00+00:00,174.71217524414473,21.9,8.8,22.0,24.0,0
840,2025-03-03 14:26:00+00:00,173.244413671875,21.9,8.8,22.0,24.0,0
841,2025-03-03 14:27:00+00:00,171.59127736815796,21.9,8.8,22.0,24.0,0
842,2025-03-03 14:28:00+00:00,170.73514643555916,21.9,8.8,22.0,24.0,0
843,2025-03-03 14:29:00+00:00,167.5446655517435,22.0,8.8,22.0,24.0,0
844,2025-03-03 14:30:00+00:00,165.3341853515789,21.9,8.2,22.0,24.0,0
845,2025-03-03 14:31:00+00:00,164.5037681396382,21.9,8.2,22.0,24.0,0
846,2025-03-03 14:33:00+00:00,162.2684739990132,22.0,8.2,22.0,24.0,0
847,2025-03-03 14:34:00+00:00,159.38691767578945,22.0,8.2,22.0,24.0,0
848,2025-03-03 14:35:00+00:00,157.2080897460856,22.0,8.2,22.0,24.0,0
849,2025-03-03 14:36:00+00:00,152.5016190673685,22.0,8.2,22.0,24.0,0
850,2025-03-03 14:37:00+00:00,142.41766157226974,22.0,8.2,22.0,24.0,0
851,2025-03-03 14:38:00+00:00,130.13366132812502,22.0,8.2,22.0,24.0,0
852,2025-03-03 14:39:00+00:00,119.36381132812501,22.0,8.2,22.0,24.0,0
853,2025-03-03 14:40:00+00:00,111.15333632812502,22.0,8.2,22.0,24.0,0
854,2025-03-03 14:41:00+00:00,103.11933823243419,22.0,8.2,22.0,24.0,0
855,2025-03-03 14:42:00+00:00,94.26494047851973,22.0,8.2,22.0,24.0,0
856,2025-03-03 14:43:00+00:00,96.72911872559209,22.0,8.2,22.0,24.0,0
857,2025-03-03 14:44:00+00:00,104.35469655763154,21.9,8.2,22.0,24.0,0
858,2025-03-03 14:45:00+00:00,113.50980087891446,21.9,8.2,22.0,24.0,0
859,2025-03-03 14:46:00+00:00,120.45944377440793,22.1,8.2,22.0,24.0,0
860,2025-03-03 14:47:00+00:00,126.55499523924348,22.0,8.2,22.0,24.0,0
861,2025-03-03 14:48:00+00:00,131.62733657226974,22.1,8.2,22.0,24.0,0
862,2025-03-03 14:49:00+00:00,134.68636955565793,22.1,8.2,22.0,24.0,0
863,2025-03-03 14:50:00+00:00,136.7801382568421,21.9,8.2,22.0,24.0,0
864,2025-03-03 14:51:00+00:00,140.41872971190796,22.2,8.2,22.0,24.0,0
865,2025-03-03 14:52:00+00:00,142.02773679200655,22.0,8.2,22.0,24.0,0
866,2025-03-03 14:53:00+00:00,142.7760540527303,22.0,8.2,22.0,24.0,0
867,2025-03-03 14:54:00+00:00,142.7760540527303,21.9,8.2,22.0,24.0,0
868,2025-03-03 14:55:00+00:00,141.10428229980263,22.1,8.2,22.0,24.0,0
869,2025-03-03 14:57:00+00:00,132.1700040527303,22.1,8.2,22.0,24.0,0
870,2025-03-03 14:58:00+00:00,129.34689345703947,22.1,8.2,22.0,24.0,0
871,2025-03-03 14:59:00+00:00,129.34689345703947,22.0,8.2,22.0,24.0,0
872,2025-03-03 15:00:00+00:00,129.34689345703947,22.0,8.2,22.0,24.0,0
873,2025-03-03 15:01:00+00:00,129.34689345703947,22.1,8.2,22.0,24.0,0
874,2025-03-03 15:02:00+00:00,129.34689345703947,22.3,8.2,22.0,24.0,0
875,2025-03-03 15:03:00+00:00,129.34689345703947,22.1,8.2,22.0,24.0,0
876,2025-03-03 15:04:00+00:00,127.80495000000002,22.1,8.2,22.0,24.0,0
877,2025-03-03 15:05:00+00:00,125.88085986328946,22.1,8.2,22.0,24.0,0
878,2025-03-03 15:06:00+00:00,123.51151845703947,22.1,8.2,22.0,24.0,0
879,2025-03-03 15:07:00+00:00,613.8777908935854,22.1,8.2,22.0,24.0,0
880,2025-03-03 15:08:00+00:00,610.4925175781251,22.2,8.2,22.0,24.0,0
881,2025-03-03 15:09:00+00:00,599.0093217773028,22.3,8.2,22.0,24.0,0
882,2025-03-03 15:10:00+00:00,592.2736666259868,22.1,8.2,22.0,24.0,0
883,2025-03-03 15:11:00+00:00,572.4214145508222,22.1,8.2,22.0,24.0,0
884,2025-03-03 15:12:00+00:00,552.9427712402959,22.1,8.2,22.0,24.0,0
885,2025-03-03 15:13:00+00:00,538.9916781006576,22.1,8.2,22.0,24.0,0
886,2025-03-03 15:14:00+00:00,520.856806640625,22.1,8.2,22.0,24.0,0
887,2025-03-03 15:15:00+00:00,513.5646873779605,22.2,8.2,22.0,24.0,0
888,2025-03-03 15:16:00+00:00,502.4225083008222,22.1,8.2,22.0,24.0,0
889,2025-03-03 15:17:00+00:00,495.0441101074014,22.1,8.2,22.0,24.0,0
890,2025-03-03 15:18:00+00:00,490.24798132319097,22.0,8.2,22.0,24.0,0
891,2025-03-03 15:19:00+00:00,476.7020892333882,22.1,8.2,22.0,24.0,0
892,2025-03-03 15:20:00+00:00,472.98939587401327,22.1,8.2,22.0,24.0,0
893,2025-03-03 15:21:00+00:00,469.64241320805905,22.1,8.2,22.0,24.0,0
894,2025-03-03 15:22:00+00:00,456.8758308105264,22.0,8.2,22.0,24.0,0
895,2025-03-03 15:23:00+00:00,443.04570812993404,22.0,8.2,22.0,24.0,0
896,2025-03-03 15:24:00+00:00,431.03124206546045,22.1,8.2,22.0,24.0,0
897,2025-03-03 15:25:00+00:00,422.78005700690767,22.1,8.2,22.0,24.0,0
898,2025-03-03 15:26:00+00:00,407.2430511475326,22.1,8.2,22.0,24.0,0
899,2025-03-03 15:27:00+00:00,398.65394860838825,22.1,8.2,22.0,24.0,0
900,2025-03-03 15:28:00+00:00,386.72116259769723,22.1,8.2,22.0,24.0,0
901,2025-03-03 15:29:00+00:00,378.90477136233545,22.2,8.2,22.0,24.0,0
902,2025-03-03 15:30:00+00:00,378.90477136233545,22.1,7.3,22.0,24.0,0
903,2025-03-03 15:31:00+00:00,378.90477136233545,22.1,7.3,22.0,24.0,0
904,2025-03-03 15:32:00+00:00,378.90477136233545,22.1,7.3,22.0,24.0,0
905,2025-03-03 15:33:00+00:00,378.90477136233545,22.1,7.3,22.0,24.0,0
906,2025-03-03 15:34:00+00:00,378.90477136233545,22.2,7.3,22.0,24.0,0
907,2025-03-03 15:35:00+00:00,382.53178564457227,22.1,7.3,22.0,24.0,0
908,2025-03-03 15:36:00+00:00,386.13450585937505,22.2,7.3,22.0,24.0,0
909,2025-03-03 15:37:00+00:00,77.22690117187501,22.1,7.3,22.0,24.0,0
910,2025-03-03 15:38:00+00:00,77.22690117187501,22.1,7.3,22.0,24.0,0
911,2025-03-03 15:39:00+00:00,76.55988405763152,22.1,7.3,22.0,24.0,0
912,2025-03-03 15:40:00+00:00,75.72538784180917,22.1,7.3,22.0,24.0,0
913,2025-03-03 15:41:00+00:00,75.01548120118416,22.1,7.3,22.0,24.0,0
914,2025-03-03 15:42:00+00:00,74.3172717041118,22.0,7.3,22.0,24.0,0
915,2025-03-03 15:43:00+00:00,74.3172717041118,22.0,7.3,22.0,24.0,0
916,2025-03-03 15:44:00+00:00,73.57761232911182,22.1,7.3,22.0,24.0,0
917,2025-03-03 15:45:00+00:00,72.87760327148028,22.0,7.3,22.0,24.0,0
918,2025-03-03 15:46:00+00:00,72.20290803223682,22.1,7.3,22.0,24.0,0
919,2025-03-03 15:47:00+00:00,70.65832521973681,22.0,7.3,22.0,24.0,0
920,2025-03-03 15:48:00+00:00,69.99922617187501,22.0,7.3,22.0,24.0,0
921,2025-03-03 15:49:00+00:00,68.50771040039473,22.1,7.3,22.0,24.0,0
922,2025-03-03 15:50:00+00:00,67.80184277342113,22.0,7.3,22.0,24.0,0
923,2025-03-03 15:51:00+00:00,66.96582692871709,22.1,7.3,22.0,24.0,0
924,2025-03-03 15:52:00+00:00,66.20607246092112,22.0,7.3,22.0,24.0,0
925,2025-03-03 15:53:00+00:00,65.49098708496709,22.0,7.3,22.0,24.0,0
926,2025-03-03 15:54:00+00:00,63.98865395506586,22.1,7.3,22.0,24.0,0
927,2025-03-03 15:55:00+00:00,63.24991435546057,22.0,7.3,22.0,24.0,0
928,2025-03-03 15:56:00+00:00,62.59091528319085,22.0,7.3,22.0,24.0,0
