,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-24 10:35:00+00:00,250.9535170898356,22.4,12.9,20.5,22.5,0
620,2025-04-24 10:36:00+00:00,250.9535170898356,22.7,12.9,20.5,22.5,0
621,2025-04-24 10:37:00+00:00,251.62783242187504,22.5,12.9,20.5,22.5,0
622,2025-04-24 10:38:00+00:00,252.29201022950653,22.4,12.9,20.5,22.5,0
623,2025-04-24 10:39:00+00:00,253.03024995118417,22.4,12.9,20.5,22.5,0
624,2025-04-24 10:40:00+00:00,253.03024995118417,22.5,12.9,20.5,22.5,0
625,2025-04-24 10:41:00+00:00,250.7671226074342,22.3,12.9,20.5,22.5,0
626,2025-04-24 10:42:00+00:00,248.1709565918092,22.3,12.9,20.5,22.5,0
627,2025-04-24 10:43:00+00:00,248.1709565918092,22.4,12.9,20.5,22.5,0
628,2025-04-24 10:44:00+00:00,248.97136113282892,22.3,12.9,20.5,22.5,0
629,2025-04-24 10:45:00+00:00,250.64429260253297,22.3,12.9,20.5,22.5,0
630,2025-04-24 10:46:00+00:00,252.36585219726973,22.4,12.9,20.5,22.5,0
631,2025-04-24 10:47:00+00:00,253.0618822265789,22.4,12.9,20.5,22.5,0
632,2025-04-24 10:48:00+00:00,254.41107275391448,22.4,12.9,20.5,22.5,0
633,2025-04-24 10:49:00+00:00,255.2215548339803,22.5,12.9,20.5,22.5,0
634,2025-04-24 10:50:00+00:00,256.8301220214803,22.4,12.9,20.5,22.5,0
635,2025-04-24 10:51:00+00:00,258.1651560058553,22.4,12.9,20.5,22.5,0
636,2025-04-24 10:52:00+00:00,258.9821165039145,22.4,12.9,20.5,22.5,0
637,2025-04-24 10:53:00+00:00,259.7362923339803,22.4,12.9,20.5,22.5,0
638,2025-04-24 10:54:00+00:00,261.1813794433553,22.5,12.9,20.5,22.5,0
639,2025-04-24 10:55:00+00:00,261.8480366454935,22.4,12.9,20.5,22.5,0
640,2025-04-24 10:56:00+00:00,260.0518152831909,22.3,12.9,20.5,22.5,0
641,2025-04-24 10:57:00+00:00,252.9472702148356,22.3,12.9,20.5,22.5,0
642,2025-04-24 10:58:00+00:00,252.9472702148356,22.5,12.9,20.5,22.5,0
643,2025-04-24 10:59:00+00:00,255.2091378662171,22.5,12.9,20.5,22.5,0
644,2025-04-24 11:00:00+00:00,256.9018445068421,22.4,12.9,20.5,22.5,0
645,2025-04-24 11:01:00+00:00,257.5938555175659,22.4,12.9,20.5,22.5,0
646,2025-04-24 11:02:00+00:00,257.5938555175659,22.4,12.9,20.5,22.5,0
647,2025-04-24 11:03:00+00:00,258.3312354492106,22.3,12.9,20.5,22.5,0
648,2025-04-24 11:04:00+00:00,259.1011674316448,22.4,12.9,20.5,22.5,0
649,2025-04-24 11:05:00+00:00,259.80371586914475,22.4,12.9,20.5,22.5,0
650,2025-04-24 11:06:00+00:00,261.16162426756586,22.3,12.9,20.5,22.5,0
651,2025-04-24 11:07:00+00:00,262.65997836914477,22.3,12.9,20.5,22.5,0
652,2025-04-24 11:08:00+00:00,265.39223115233557,22.3,12.9,20.5,22.5,0
653,2025-04-24 11:09:00+00:00,268.1244239501974,22.4,12.9,20.5,22.5,0
654,2025-04-24 11:10:00+00:00,269.5877466064474,22.4,12.9,20.5,22.5,0
655,2025-04-24 11:11:00+00:00,271.4288969970724,22.4,12.9,20.5,22.5,0
656,2025-04-24 11:12:00+00:00,272.3726465331909,22.3,12.9,20.5,22.5,0
657,2025-04-24 11:13:00+00:00,273.9283666259868,22.3,12.9,20.5,22.5,0
658,2025-04-24 11:14:00+00:00,270.14101149901325,22.3,12.9,20.5,22.5,0
659,2025-04-24 11:15:00+00:00,254.7071204589803,22.4,12.9,20.5,22.5,0
660,2025-04-24 11:16:00+00:00,224.56332158203952,22.4,12.9,20.5,22.5,0
661,2025-04-24 11:17:00+00:00,216.22959667967112,22.3,12.9,20.5,22.5,0
662,2025-04-24 11:18:00+00:00,224.99689570312503,22.4,12.9,20.5,22.5,0
663,2025-04-24 11:19:00+00:00,234.5760364746053,22.3,12.9,20.5,22.5,0
664,2025-04-24 11:20:00+00:00,242.69959270019737,22.2,12.9,20.5,22.5,0
665,2025-04-24 11:21:00+00:00,249.67916828611848,22.4,12.9,20.5,22.5,0
666,2025-04-24 11:22:00+00:00,254.48813393555918,22.4,12.9,20.5,22.5,0
667,2025-04-24 11:23:00+00:00,258.2504151855592,22.4,12.9,20.5,22.5,0
668,2025-04-24 11:24:00+00:00,263.13826157226976,22.4,12.9,20.5,22.5,0
669,2025-04-24 11:25:00+00:00,265.0174026855592,22.4,12.9,20.5,22.5,0
670,2025-04-24 11:26:00+00:00,268.3359123046711,22.3,12.9,20.5,22.5,0
671,2025-04-24 11:27:00+00:00,270.88063088378294,22.2,12.9,20.5,22.5,0
672,2025-04-24 11:28:00+00:00,271.87348842773025,22.3,12.9,20.5,22.5,0
673,2025-04-24 11:29:00+00:00,272.8029814453289,22.4,12.9,20.5,22.5,0
674,2025-04-24 11:30:00+00:00,270.8034497314474,22.4,13.1,20.5,22.5,0
675,2025-04-24 11:31:00+00:00,267.17155664062506,22.3,13.1,20.5,22.5,0
676,2025-04-24 11:32:00+00:00,255.94427834473683,22.4,13.1,20.5,22.5,0
677,2025-04-24 11:33:00+00:00,241.52993833006587,22.4,13.1,20.5,22.5,0
678,2025-04-24 11:34:00+00:00,236.97844980467113,22.4,13.1,20.5,22.5,0
679,2025-04-24 11:35:00+00:00,230.20760324707237,22.4,13.1,20.5,22.5,0
680,2025-04-24 11:36:00+00:00,231.32549025878293,22.3,13.1,20.5,22.5,0
681,2025-04-24 11:37:00+00:00,227.2243517578289,22.3,13.1,20.5,22.5,0
682,2025-04-24 11:38:00+00:00,229.6761330322368,22.3,13.1,20.5,22.5,0
683,2025-04-24 11:39:00+00:00,235.95397998046056,22.3,13.1,20.5,22.5,0
684,2025-04-24 11:40:00+00:00,238.5608633789145,22.4,13.1,20.5,22.5,0
685,2025-04-24 11:41:00+00:00,238.5608633789145,22.4,13.1,20.5,22.5,0
686,2025-04-24 11:42:00+00:00,236.33392719726976,22.3,13.1,20.5,22.5,0
687,2025-04-24 11:43:00+00:00,241.2064173339803,22.3,13.1,20.5,22.5,0
688,2025-04-24 11:44:00+00:00,242.76563657226976,22.3,13.1,20.5,22.5,0
689,2025-04-24 11:45:00+00:00,238.4258163574342,22.3,13.1,20.5,22.5,0
690,2025-04-24 11:46:00+00:00,241.93835859375005,22.4,13.1,20.5,22.5,0
691,2025-04-24 11:47:00+00:00,243.71356508789472,22.3,13.1,20.5,22.5,0
692,2025-04-24 11:48:00+00:00,237.09154218750007,22.4,13.1,20.5,22.5,0
693,2025-04-24 11:49:00+00:00,221.36834179687503,22.3,13.1,20.5,22.5,0
694,2025-04-24 11:50:00+00:00,217.31185239256584,22.3,13.1,20.5,22.5,0
695,2025-04-24 11:51:00+00:00,222.15317014161178,22.3,13.1,20.5,22.5,0
696,2025-04-24 11:52:00+00:00,231.57332973631583,22.3,13.1,20.5,22.5,0
697,2025-04-24 11:53:00+00:00,238.62928666993423,22.3,13.1,20.5,22.5,0
698,2025-04-24 11:54:00+00:00,245.55947431641448,22.2,13.1,20.5,22.5,0
699,2025-04-24 11:55:00+00:00,249.91025185546056,22.3,13.1,20.5,22.5,0
700,2025-04-24 11:56:00+00:00,253.7721087890789,22.3,13.1,20.5,22.5,0
701,2025-04-24 11:57:00+00:00,246.45117656250005,22.3,13.1,20.5,22.5,0
702,2025-04-24 11:58:00+00:00,231.38489575194086,22.3,13.1,20.5,22.5,0
703,2025-04-24 11:59:00+00:00,235.78822045898028,22.3,13.1,20.5,22.5,0
704,2025-04-24 12:00:00+00:00,241.8489804199342,22.4,13.1,20.5,22.5,0
705,2025-04-24 12:01:00+00:00,248.76289204101977,22.5,13.1,20.5,22.5,0
706,2025-04-24 12:02:00+00:00,255.3693787353618,22.3,13.1,20.5,22.5,0
707,2025-04-24 12:03:00+00:00,261.6691403320395,22.4,13.1,20.5,22.5,0
708,2025-04-24 12:04:00+00:00,265.62709379881585,22.4,13.1,20.5,22.5,0
709,2025-04-24 12:05:00+00:00,268.57207463378296,22.3,13.1,20.5,22.5,0
710,2025-04-24 12:06:00+00:00,273.52836430664473,22.3,13.1,20.5,22.5,0
711,2025-04-24 12:07:00+00:00,276.6374450683553,22.3,13.1,20.5,22.5,0
712,2025-04-24 12:08:00+00:00,278.0962688232566,22.3,13.1,20.5,22.5,0
713,2025-04-24 12:09:00+00:00,259.6810658203289,22.4,13.1,20.5,22.5,0
714,2025-04-24 12:10:00+00:00,239.89885664062504,22.3,13.1,20.5,22.5,0
715,2025-04-24 12:11:00+00:00,213.4004475585856,22.3,13.1,20.5,22.5,0
716,2025-04-24 12:12:00+00:00,202.11348383789476,22.4,13.1,20.5,22.5,0
717,2025-04-24 12:13:00+00:00,199.27813623046058,22.4,13.1,20.5,22.5,0
718,2025-04-24 12:14:00+00:00,210.0870366943421,22.4,13.1,20.5,22.5,0
719,2025-04-24 12:15:00+00:00,220.3100802246053,22.4,13.1,20.5,22.5,0
720,2025-04-24 12:16:00+00:00,227.89350834960533,22.4,13.1,20.5,22.5,0
721,2025-04-24 12:17:00+00:00,233.29942822266446,22.4,13.1,20.5,22.5,0
722,2025-04-24 12:18:00+00:00,239.95514289549348,22.4,13.1,20.5,22.5,0
723,2025-04-24 12:19:00+00:00,245.57235117187503,22.4,13.1,20.5,22.5,0
724,2025-04-24 12:20:00+00:00,248.28348911131584,22.4,13.1,20.5,22.5,0
725,2025-04-24 12:21:00+00:00,252.03201372069088,22.4,13.1,20.5,22.5,0
726,2025-04-24 12:22:00+00:00,254.40269479980267,22.3,13.1,20.5,22.5,0
727,2025-04-24 12:23:00+00:00,256.4133437988159,22.4,13.1,20.5,22.5,0
728,2025-04-24 12:24:00+00:00,259.3621437011842,22.4,13.1,20.5,22.5,0
729,2025-04-24 12:25:00+00:00,260.06981088868423,22.4,13.1,20.5,22.5,0
730,2025-04-24 12:26:00+00:00,260.8373634521382,22.4,13.1,20.5,22.5,0
731,2025-04-24 12:27:00+00:00,262.5508050293092,22.4,13.1,20.5,22.5,0
732,2025-04-24 12:28:00+00:00,263.27802744141445,22.4,13.1,20.5,22.5,0
733,2025-04-24 12:29:00+00:00,263.9548621581909,22.4,13.1,20.5,22.5,0
734,2025-04-24 12:30:00+00:00,263.9548621581909,22.4,13.8,20.5,22.5,0
735,2025-04-24 12:31:00+00:00,264.77822109375,22.3,13.8,20.5,22.5,0
736,2025-04-24 12:32:00+00:00,264.77822109375,22.3,13.8,20.5,22.5,0
737,2025-04-24 12:33:00+00:00,265.4374401123027,22.3,13.8,20.5,22.5,0
738,2025-04-24 12:34:00+00:00,265.4374401123027,22.3,13.8,20.5,22.5,0
739,2025-04-24 12:35:00+00:00,264.7443893554606,22.4,13.8,20.5,22.5,0
740,2025-04-24 12:36:00+00:00,263.80613847657895,22.4,13.8,20.5,22.5,0
741,2025-04-24 12:37:00+00:00,262.0518468750001,22.4,13.8,20.5,22.5,0
742,2025-04-24 12:38:00+00:00,261.3627551513816,22.4,13.8,20.5,22.5,0
743,2025-04-24 12:39:00+00:00,261.3627551513816,22.2,13.8,20.5,22.5,0
744,2025-04-24 12:40:00+00:00,261.3627551513816,22.4,13.8,20.5,22.5,0
745,2025-04-24 12:41:00+00:00,257.1039751464803,22.4,13.8,20.5,22.5,0
746,2025-04-24 12:42:00+00:00,230.72229755858558,22.4,13.8,20.5,22.5,0
747,2025-04-24 12:43:00+00:00,209.76197607421057,22.3,13.8,20.5,22.5,0
748,2025-04-24 12:44:00+00:00,188.11314272460527,22.3,13.8,20.5,22.5,0
749,2025-04-24 12:45:00+00:00,174.9722117431579,22.3,13.8,20.5,22.5,0
750,2025-04-24 12:46:00+00:00,168.3915587402303,22.4,13.8,20.5,22.5,0
751,2025-04-24 12:47:00+00:00,175.07022780763157,22.4,13.8,20.5,22.5,0
752,2025-04-24 12:48:00+00:00,188.3247110595724,22.4,13.8,20.5,22.5,0
753,2025-04-24 12:49:00+00:00,186.70428676756583,22.4,13.8,20.5,22.5,0
754,2025-04-24 12:50:00+00:00,173.9157097412171,22.4,13.8,20.5,22.5,0
755,2025-04-24 12:51:00+00:00,162.98709851075654,22.3,13.8,20.5,22.5,0
756,2025-04-24 12:52:00+00:00,171.3625732177632,22.6,13.8,20.5,22.5,0
757,2025-04-24 12:53:00+00:00,183.36186298828946,22.3,13.8,20.5,22.5,0
758,2025-04-24 12:54:00+00:00,193.7297911376974,22.4,13.8,20.5,22.5,0
759,2025-04-24 12:55:00+00:00,197.31253623046058,22.4,13.8,20.5,22.5,0
760,2025-04-24 12:56:00+00:00,189.65276674805918,22.3,13.8,20.5,22.5,0
761,2025-04-24 12:57:00+00:00,177.23625886230263,22.3,13.8,20.5,22.5,0
762,2025-04-24 12:58:00+00:00,170.01000351562504,22.5,13.8,20.5,22.5,0
763,2025-04-24 12:59:00+00:00,165.30349284667767,22.4,13.8,20.5,22.5,0
764,2025-04-24 13:00:00+00:00,174.75086579588822,22.5,13.8,20.5,22.5,0
765,2025-04-24 13:01:00+00:00,184.9236416015789,22.4,13.8,20.5,22.5,0
766,2025-04-24 13:02:00+00:00,196.76225061036183,22.2,13.8,20.5,22.5,0
767,2025-04-24 13:03:00+00:00,202.48387338868417,22.3,13.8,20.5,22.5,0
768,2025-04-24 13:04:00+00:00,209.7129880371053,22.3,13.8,20.5,22.5,0
769,2025-04-24 13:05:00+00:00,216.2212587158224,22.4,13.8,20.5,22.5,0
770,2025-04-24 13:06:00+00:00,219.5675415527303,22.4,13.8,20.5,22.5,0
771,2025-04-24 13:07:00+00:00,221.6641895507895,22.4,13.8,20.5,22.5,0
772,2025-04-24 13:08:00+00:00,210.78700576171056,22.4,13.8,20.5,22.5,0
773,2025-04-24 13:09:00+00:00,187.04952246092114,22.4,13.8,20.5,22.5,0
774,2025-04-24 13:10:00+00:00,168.6818478515789,22.4,13.8,20.5,22.5,0
775,2025-04-24 13:11:00+00:00,151.56678735351974,22.4,13.8,20.5,22.5,0
776,2025-04-24 13:12:00+00:00,144.78706296388154,22.3,13.8,20.5,22.5,0
777,2025-04-24 13:13:00+00:00,151.50604218750001,22.4,13.8,20.5,22.5,0
778,2025-04-24 13:14:00+00:00,166.43989533690794,22.3,13.8,20.5,22.5,0
779,2025-04-24 13:15:00+00:00,175.73102644042766,22.3,13.8,20.5,22.5,0
780,2025-04-24 13:16:00+00:00,186.8098209960856,22.4,13.8,20.5,22.5,0
781,2025-04-24 13:17:00+00:00,194.80234921875,22.4,13.8,20.5,22.5,0
782,2025-04-24 13:18:00+00:00,200.63816411131586,22.6,13.8,20.5,22.5,0
783,2025-04-24 13:19:00+00:00,207.10276545411182,22.4,13.8,20.5,22.5,0
784,2025-04-24 13:20:00+00:00,210.49763642578947,22.3,13.8,20.5,22.5,0
785,2025-04-24 13:21:00+00:00,214.82473974608558,22.4,13.8,20.5,22.5,0
786,2025-04-24 13:22:00+00:00,218.9726268310527,22.5,13.8,20.5,22.5,0
787,2025-04-24 13:23:00+00:00,222.20681704101972,22.4,13.8,20.5,22.5,0
788,2025-04-24 13:24:00+00:00,224.95210664062503,22.4,13.8,20.5,22.5,0
789,2025-04-24 13:25:00+00:00,226.5115258300659,22.4,13.8,20.5,22.5,0
790,2025-04-24 13:26:00+00:00,228.71978657226975,22.4,13.8,20.5,22.5,0
791,2025-04-24 13:27:00+00:00,230.24417431641447,22.4,13.8,20.5,22.5,0
792,2025-04-24 13:28:00+00:00,231.33426811523032,22.3,13.8,20.5,22.5,0
793,2025-04-24 13:29:00+00:00,232.21253364256586,22.4,13.8,20.5,22.5,0
794,2025-04-24 13:30:00+00:00,232.89180776368417,22.3,14.4,20.5,22.5,0
795,2025-04-24 13:31:00+00:00,234.37994436036183,22.5,14.4,20.5,22.5,0
796,2025-04-24 13:32:00+00:00,235.06175786131587,22.3,14.4,20.5,22.5,0
797,2025-04-24 13:33:00+00:00,234.2950250976645,22.4,14.4,20.5,22.5,0
798,2025-04-24 13:34:00+00:00,232.6968153808553,22.3,14.4,20.5,22.5,0
799,2025-04-24 13:35:00+00:00,232.6968153808553,22.4,14.4,20.5,22.5,0
800,2025-04-24 13:36:00+00:00,232.6968153808553,22.5,14.4,20.5,22.5,0
801,2025-04-24 13:37:00+00:00,232.6968153808553,22.5,14.4,20.5,22.5,0
802,2025-04-24 13:38:00+00:00,232.6968153808553,22.5,14.4,20.5,22.5,0
803,2025-04-24 13:39:00+00:00,231.81445085450656,22.5,14.4,20.5,22.5,0
804,2025-04-24 13:40:00+00:00,231.15385217286186,22.4,14.4,20.5,22.5,0
805,2025-04-24 13:41:00+00:00,230.47369826661185,22.4,14.4,20.5,22.5,0
806,2025-04-24 13:42:00+00:00,229.81523906250004,22.4,14.4,20.5,22.5,0
807,2025-04-24 13:43:00+00:00,229.1503214355592,22.5,14.4,20.5,22.5,0
808,2025-04-24 13:44:00+00:00,225.22216069335533,22.3,14.4,20.5,22.5,0
809,2025-04-24 13:45:00+00:00,215.0088547851645,22.5,14.4,20.5,22.5,0
810,2025-04-24 13:46:00+00:00,207.11058354493423,22.5,14.4,20.5,22.5,0
811,2025-04-24 13:47:00+00:00,208.52115908203947,22.4,14.4,20.5,22.5,0
812,2025-04-24 13:48:00+00:00,211.02790693358557,22.5,14.4,20.5,22.5,0
813,2025-04-24 13:49:00+00:00,213.66362329101972,22.4,14.4,20.5,22.5,0
814,2025-04-24 13:50:00+00:00,215.31186079101977,22.4,14.4,20.5,22.5,0
815,2025-04-24 13:51:00+00:00,215.97557871092113,22.4,14.4,20.5,22.5,0
816,2025-04-24 13:52:00+00:00,216.71667773437503,22.4,14.4,20.5,22.5,0
817,2025-04-24 13:53:00+00:00,216.71667773437503,22.7,14.4,20.5,22.5,0
818,2025-04-24 13:54:00+00:00,216.71667773437503,22.4,14.4,20.5,22.5,0
819,2025-04-24 13:55:00+00:00,215.94144704588822,22.5,14.4,20.5,22.5,0
820,2025-04-24 13:56:00+00:00,214.92975410157894,22.5,14.4,20.5,22.5,0
821,2025-04-24 13:57:00+00:00,213.35781796875006,22.6,14.4,20.5,22.5,0
822,2025-04-24 13:58:00+00:00,212.5310198730592,22.5,14.4,20.5,22.5,0
823,2025-04-24 13:59:00+00:00,211.72257729493418,22.5,14.4,20.5,22.5,0
824,2025-04-24 14:00:00+00:00,211.05496032713825,22.5,14.4,20.5,22.5,0
825,2025-04-24 14:01:00+00:00,210.342234375,22.5,14.4,20.5,22.5,0
826,2025-04-24 14:02:00+00:00,209.26101840819084,22.5,14.4,20.5,22.5,0
827,2025-04-24 14:03:00+00:00,207.7783204833882,22.5,14.4,20.5,22.5,0
828,2025-04-24 14:04:00+00:00,206.33901196289472,22.5,14.4,20.5,22.5,0
829,2025-04-24 14:05:00+00:00,204.5635255371053,22.5,14.4,20.5,22.5,0
830,2025-04-24 14:06:00+00:00,202.91028925782894,22.6,14.4,20.5,22.5,0
831,2025-04-24 14:07:00+00:00,201.30108222657893,22.5,14.4,20.5,22.5,0
832,2025-04-24 14:08:00+00:00,199.74536213378292,22.5,14.4,20.5,22.5,0
833,2025-04-24 14:10:00+00:00,196.58943281250004,22.5,14.4,20.5,22.5,0
834,2025-04-24 14:11:00+00:00,195.1647007324342,22.5,14.4,20.5,22.5,0
835,2025-04-24 14:12:00+00:00,194.17446254881585,22.5,14.4,20.5,22.5,0
836,2025-04-24 14:13:00+00:00,193.51430375976975,22.6,14.4,20.5,22.5,0
837,2025-04-24 14:14:00+00:00,192.06835686036183,22.6,14.4,20.5,22.5,0
838,2025-04-24 14:15:00+00:00,191.28144902342115,22.5,14.4,20.5,22.5,0
839,2025-04-24 14:16:00+00:00,190.60369453125003,22.5,14.4,20.5,22.5,0
840,2025-04-24 14:17:00+00:00,190.60369453125003,22.7,14.4,20.5,22.5,0
841,2025-04-24 14:18:00+00:00,189.87711196289473,22.5,14.4,20.5,22.5,0
842,2025-04-24 14:19:00+00:00,187.82549296875004,22.6,14.4,20.5,22.5,0
843,2025-04-24 14:21:00+00:00,175.52561660157892,22.6,14.4,20.5,22.5,0
844,2025-04-24 14:22:00+00:00,176.28551103516446,22.5,14.4,20.5,22.5,0
845,2025-04-24 14:23:00+00:00,176.98719968263154,22.5,14.4,20.5,22.5,0
846,2025-04-24 14:24:00+00:00,177.7151019287171,22.5,14.4,20.5,22.5,0
847,2025-04-24 14:25:00+00:00,175.7289069579935,22.6,14.4,20.5,22.5,0
848,2025-04-24 14:26:00+00:00,162.83709514161183,22.6,14.4,20.5,22.5,0
849,2025-04-24 14:27:00+00:00,155.51804245605265,22.6,14.4,20.5,22.5,0
850,2025-04-24 14:28:00+00:00,156.42160180664473,22.6,14.4,20.5,22.5,0
851,2025-04-24 14:29:00+00:00,159.2754848876974,22.5,14.4,20.5,22.5,0
852,2025-04-24 14:30:00+00:00,161.16208417967113,22.6,14.2,20.5,22.5,0
853,2025-04-24 14:31:00+00:00,162.6210279052632,22.5,14.2,20.5,22.5,0
854,2025-04-24 14:32:00+00:00,162.6210279052632,22.8,14.2,20.5,22.5,0
855,2025-04-24 14:33:00+00:00,161.87858920898032,22.7,14.2,20.5,22.5,0
856,2025-04-24 14:34:00+00:00,162.64900107421056,22.7,14.2,20.5,22.5,0
857,2025-04-24 14:35:00+00:00,163.3412720214803,22.7,14.2,20.5,22.5,0
858,2025-04-24 14:36:00+00:00,164.13463828125003,22.6,14.2,20.5,22.5,0
859,2025-04-24 14:37:00+00:00,164.7913779052632,22.8,14.2,20.5,22.5,0
860,2025-04-24 14:38:00+00:00,165.45809509276322,22.6,14.2,20.5,22.5,0
861,2025-04-24 14:39:00+00:00,165.45809509276322,22.7,14.2,20.5,22.5,0
862,2025-04-24 14:40:00+00:00,165.45809509276322,22.7,14.2,20.5,22.5,0
863,2025-04-24 14:41:00+00:00,164.60958229980267,22.7,14.2,20.5,22.5,0
864,2025-04-24 14:42:00+00:00,163.66169377440792,22.6,14.2,20.5,22.5,0
865,2025-04-24 14:43:00+00:00,162.10741333006584,22.7,14.2,20.5,22.5,0
866,2025-04-24 14:44:00+00:00,160.65432817381586,22.8,14.2,20.5,22.5,0
867,2025-04-24 14:45:00+00:00,159.17241005858557,22.6,14.2,20.5,22.5,0
868,2025-04-24 14:46:00+00:00,157.51883386230267,22.7,14.2,20.5,22.5,0
869,2025-04-24 14:47:00+00:00,155.71805361328947,22.7,14.2,20.5,22.5,0
870,2025-04-24 14:48:00+00:00,153.76097153319085,22.8,14.2,20.5,22.5,0
871,2025-04-24 14:49:00+00:00,151.88868874513156,22.8,14.2,20.5,22.5,0
872,2025-04-24 14:50:00+00:00,150.1892237548685,22.7,14.2,20.5,22.5,0
873,2025-04-24 14:51:00+00:00,147.77889235838822,22.8,14.2,20.5,22.5,0
874,2025-04-24 14:52:00+00:00,145.99732741700655,22.8,14.2,20.5,22.5,0
875,2025-04-24 14:53:00+00:00,144.31355859375,22.8,14.2,20.5,22.5,0
876,2025-04-24 14:54:00+00:00,142.43453745118418,22.8,14.2,20.5,22.5,0
877,2025-04-24 14:55:00+00:00,140.97053496092113,22.7,14.2,20.5,22.5,0
878,2025-04-24 14:57:00+00:00,138.11999106444085,22.8,14.2,20.5,22.5,0
879,2025-04-24 14:58:00+00:00,137.46223168944084,22.7,14.2,20.5,22.5,0
880,2025-04-24 14:59:00+00:00,135.73699299315794,22.8,14.2,20.5,22.5,0
881,2025-04-24 15:00:00+00:00,134.94626608888154,22.8,14.2,20.5,22.5,0
882,2025-04-24 15:01:00+00:00,133.3530151611185,22.8,14.2,19.5,23.5,0
883,2025-04-24 15:02:00+00:00,132.487646484375,22.8,14.2,19.5,23.5,0
884,2025-04-24 15:03:00+00:00,130.92930703125003,22.8,14.2,19.5,23.5,0
885,2025-04-24 15:04:00+00:00,130.16039479980267,22.8,14.2,19.5,23.5,0
886,2025-04-24 15:05:00+00:00,128.81442348631586,22.8,14.2,19.5,23.5,0
887,2025-04-24 15:06:00+00:00,127.3731554443421,22.7,14.2,19.5,23.5,0
888,2025-04-24 15:07:00+00:00,126.47907377930918,22.9,14.2,19.5,23.5,0
889,2025-04-24 15:08:00+00:00,124.95818518065792,22.9,14.2,19.5,23.5,0
890,2025-04-24 15:09:00+00:00,123.10057880858557,22.8,14.2,19.5,23.5,0
891,2025-04-24 15:10:00+00:00,121.61338198243419,22.9,14.2,19.5,23.5,0
892,2025-04-24 15:11:00+00:00,120.61298627930917,22.9,14.2,19.5,23.5,0
893,2025-04-24 15:12:00+00:00,119.37234924315793,22.8,14.2,19.5,23.5,0
894,2025-04-24 15:13:00+00:00,117.455157421875,22.8,14.2,19.5,23.5,0
895,2025-04-24 15:14:00+00:00,116.04122270506585,22.8,14.2,19.5,23.5,0
896,2025-04-24 15:15:00+00:00,114.5112163329935,22.7,14.2,19.5,23.5,0
897,2025-04-24 15:16:00+00:00,112.89944992674349,22.7,14.2,19.5,23.5,0
898,2025-04-24 15:17:00+00:00,111.55467832032889,22.8,14.2,19.5,23.5,0
899,2025-04-24 15:18:00+00:00,110.68569052733558,22.9,14.2,19.5,23.5,0
900,2025-04-24 15:19:00+00:00,109.61049309082237,22.8,14.2,19.5,23.5,0
901,2025-04-24 15:20:00+00:00,108.1886603027303,22.9,14.2,19.5,23.5,0
902,2025-04-24 15:21:00+00:00,106.66177316894738,22.9,14.2,19.5,23.5,0
903,2025-04-24 15:22:00+00:00,105.86218842773029,22.9,14.2,19.5,23.5,0
904,2025-04-24 15:23:00+00:00,104.18503798828948,22.9,14.2,19.5,23.5,0
905,2025-04-24 15:25:00+00:00,101.72535864256584,23.0,14.2,19.5,23.5,0
906,2025-04-24 15:26:00+00:00,100.28878945312502,22.9,14.2,19.5,23.5,0
907,2025-04-24 15:27:00+00:00,99.48776506348682,22.9,14.2,19.5,23.5,0
908,2025-04-24 15:28:00+00:00,98.45379755858556,22.9,14.2,19.5,23.5,0
909,2025-04-24 15:29:00+00:00,96.83563271483558,22.8,14.2,19.5,23.5,0
910,2025-04-24 15:30:00+00:00,96.14350173338822,22.9,13.3,19.5,23.5,0
911,2025-04-24 15:31:00+00:00,94.63433027342111,23.0,13.3,19.5,23.5,0
912,2025-04-24 15:32:00+00:00,93.78877675782891,22.9,13.3,19.5,23.5,0
913,2025-04-24 15:33:00+00:00,92.34876840819084,23.0,13.3,19.5,23.5,0
914,2025-04-24 15:34:00+00:00,91.4840595703289,22.9,13.3,19.5,23.5,0
915,2025-04-24 15:35:00+00:00,89.95663256835529,22.8,13.3,19.5,23.5,0
916,2025-04-24 15:36:00+00:00,89.1125786865132,22.9,13.3,19.5,23.5,0
917,2025-04-24 15:37:00+00:00,87.50979008789473,22.8,13.3,19.5,23.5,0
918,2025-04-24 15:38:00+00:00,86.69390932618417,22.8,13.3,19.5,23.5,0
919,2025-04-24 15:39:00+00:00,84.95169477539474,22.9,13.3,19.5,23.5,0
920,2025-04-24 15:40:00+00:00,83.93844221190794,22.9,13.3,19.5,23.5,0
921,2025-04-24 15:41:00+00:00,83.16731052246709,22.9,13.3,19.5,23.5,0
922,2025-04-24 15:42:00+00:00,81.57204008789473,23.0,13.3,19.5,23.5,0
923,2025-04-24 15:43:00+00:00,80.735484375,23.0,13.3,19.5,23.5,0
924,2025-04-24 15:44:00+00:00,78.92324692381585,22.9,13.3,19.5,23.5,0
925,2025-04-24 15:45:00+00:00,78.09944809569085,22.9,13.3,19.5,23.5,0
926,2025-04-24 15:46:00+00:00,77.09061445312501,22.9,13.3,19.5,23.5,0
927,2025-04-24 15:47:00+00:00,75.4338390380921,22.9,13.3,19.5,23.5,0
928,2025-04-24 15:48:00+00:00,74.54945500486849,23.0,13.3,19.5,23.5,0
