,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-02-17 05:13:00+00:00,4.7330441894736,21.2,-4.7,22.0,24.0,0
303,2025-02-17 05:14:00+00:00,4.7330441894736,21.2,-4.7,22.0,24.0,0
304,2025-02-17 05:16:00+00:00,4.7330441894736,21.2,-4.7,22.0,24.0,0
305,2025-02-17 05:17:00+00:00,4.7330441894736,21.5,-4.7,22.0,24.0,0
306,2025-02-17 05:18:00+00:00,4.7330441894736,21.2,-4.7,22.0,24.0,0
307,2025-02-17 05:19:00+00:00,4.7330441894736,21.2,-4.7,22.0,24.0,0
308,2025-02-17 05:20:00+00:00,4.7330441894736,21.3,-4.7,22.0,24.0,0
309,2025-02-17 05:21:00+00:00,4.7330441894736,21.3,-4.7,22.0,24.0,0
310,2025-02-17 05:22:00+00:00,4.7330441894736,21.4,-4.7,22.0,24.0,0
311,2025-02-17 05:23:00+00:00,4.7330441894736,21.2,-4.7,22.0,24.0,0
312,2025-02-17 05:24:00+00:00,4.7330441894736,21.2,-4.7,22.0,24.0,0
313,2025-02-17 05:25:00+00:00,4.7330441894736,21.4,-4.7,22.0,24.0,0
314,2025-02-17 05:26:00+00:00,4.7330441894736,21.5,-4.7,22.0,24.0,0
315,2025-02-17 05:27:00+00:00,4.7330441894736,21.4,-4.7,22.0,24.0,0
316,2025-02-17 05:28:00+00:00,4.7330441894736,21.3,-4.7,22.0,24.0,0
317,2025-02-17 05:29:00+00:00,4.7330441894736,21.3,-4.7,22.0,24.0,0
318,2025-02-17 05:30:00+00:00,4.7330441894736,21.4,-4.5,22.0,24.0,0
319,2025-02-17 05:31:00+00:00,4.7330441894736,21.5,-4.5,22.0,24.0,0
320,2025-02-17 05:32:00+00:00,4.7330441894736,21.8,-4.5,22.0,24.0,0
321,2025-02-17 05:33:00+00:00,4.7330441894736,21.5,-4.5,22.0,24.0,0
322,2025-02-17 05:34:00+00:00,4.7330441894736,21.4,-4.5,22.0,24.0,0
323,2025-02-17 05:35:00+00:00,4.7330441894736,21.4,-4.5,22.0,24.0,0
324,2025-02-17 05:36:00+00:00,4.7330441894736,21.6,-4.5,22.0,24.0,0
325,2025-02-17 05:37:00+00:00,4.7330441894736,21.6,-4.5,22.0,24.0,0
326,2025-02-17 05:38:00+00:00,4.7330441894736,21.5,-4.5,22.0,24.0,0
327,2025-02-17 05:39:00+00:00,4.7330441894736,21.5,-4.5,22.0,24.0,0
328,2025-02-17 05:40:00+00:00,4.7330441894736,21.6,-4.5,22.0,24.0,0
329,2025-02-17 05:41:00+00:00,4.7330441894736,21.5,-4.5,22.0,24.0,0
330,2025-02-17 05:42:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
331,2025-02-17 05:43:00+00:00,4.7330441894736,21.6,-4.5,22.0,24.0,0
332,2025-02-17 05:44:00+00:00,4.7330441894736,21.5,-4.5,22.0,24.0,0
333,2025-02-17 05:45:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
334,2025-02-17 05:46:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
335,2025-02-17 05:47:00+00:00,4.7330441894736,21.6,-4.5,22.0,24.0,0
336,2025-02-17 05:48:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
337,2025-02-17 05:49:00+00:00,4.7330441894736,21.8,-4.5,22.0,24.0,0
338,2025-02-17 05:50:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
339,2025-02-17 05:51:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
340,2025-02-17 05:52:00+00:00,4.7330441894736,21.6,-4.5,22.0,24.0,0
341,2025-02-17 05:53:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
342,2025-02-17 05:54:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
343,2025-02-17 05:55:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
344,2025-02-17 05:56:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
345,2025-02-17 05:57:00+00:00,4.7330441894736,21.8,-4.5,22.0,24.0,0
346,2025-02-17 05:58:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
347,2025-02-17 05:59:00+00:00,4.7330441894736,21.7,-4.5,22.0,24.0,0
348,2025-02-17 06:00:00+00:00,4.7330441894736,21.8,-4.5,22.0,24.0,0
349,2025-02-17 06:01:00+00:00,4.7330441894736,21.8,-4.5,22.0,24.0,0
350,2025-02-17 06:02:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
351,2025-02-17 06:03:00+00:00,4.7330441894736,21.8,-4.5,22.0,24.0,0
352,2025-02-17 06:04:00+00:00,4.7330441894736,21.9,-4.5,22.0,24.0,0
353,2025-02-17 06:05:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
354,2025-02-17 06:06:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
355,2025-02-17 06:07:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
356,2025-02-17 06:08:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
357,2025-02-17 06:09:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
358,2025-02-17 06:10:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
359,2025-02-17 06:11:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
360,2025-02-17 06:12:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
361,2025-02-17 06:13:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
362,2025-02-17 06:14:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
363,2025-02-17 06:15:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
364,2025-02-17 06:16:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
365,2025-02-17 06:17:00+00:00,4.7330441894736,22.2,-4.5,22.0,24.0,0
366,2025-02-17 06:18:00+00:00,4.7330441894736,22.2,-4.5,22.0,24.0,0
367,2025-02-17 06:19:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
368,2025-02-17 06:20:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
369,2025-02-17 06:21:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
370,2025-02-17 06:22:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
371,2025-02-17 06:23:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
372,2025-02-17 06:24:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
373,2025-02-17 06:25:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
374,2025-02-17 06:26:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
375,2025-02-17 06:27:00+00:00,4.7330441894736,22.0,-4.5,22.0,24.0,0
376,2025-02-17 06:29:00+00:00,4.7330441894736,22.1,-4.5,22.0,24.0,0
377,2025-02-17 06:30:00+00:00,4.7330441894736,22.0,-3.8,22.0,24.0,0
378,2025-02-17 06:31:00+00:00,4.7330441894736,22.0,-3.8,22.0,24.0,0
379,2025-02-17 06:32:00+00:00,4.7330441894736,22.0,-3.8,22.0,24.0,0
380,2025-02-17 06:33:00+00:00,4.7330441894736,21.9,-3.8,22.0,24.0,0
381,2025-02-17 06:34:00+00:00,4.7330441894736,21.9,-3.8,22.0,24.0,0
382,2025-02-17 06:35:00+00:00,4.7330441894736,21.9,-3.8,22.0,24.0,0
383,2025-02-17 06:36:00+00:00,4.7330441894736,22.0,-3.8,22.0,24.0,0
384,2025-02-17 06:37:00+00:00,4.7330441894736,22.1,-3.8,22.0,24.0,0
385,2025-02-17 06:38:00+00:00,4.7330441894736,22.0,-3.8,22.0,24.0,0
386,2025-02-17 06:39:00+00:00,8.0686296386514,22.0,-3.8,22.0,24.0,0
387,2025-02-17 06:40:00+00:00,8.0686296386514,22.0,-3.8,22.0,24.0,0
388,2025-02-17 06:41:00+00:00,8.0686296386514,22.0,-3.8,22.0,24.0,0
389,2025-02-17 06:42:00+00:00,8.0686296386514,22.0,-3.8,22.0,24.0,0
390,2025-02-17 06:43:00+00:00,8.0686296386514,21.9,-3.8,22.0,24.0,0
391,2025-02-17 06:44:00+00:00,8.0686296386514,22.0,-3.8,22.0,24.0,0
392,2025-02-17 06:45:00+00:00,11.381820556579202,21.9,-3.8,22.0,24.0,0
393,2025-02-17 06:46:00+00:00,11.381820556579202,21.9,-3.8,22.0,24.0,0
394,2025-02-17 06:47:00+00:00,11.381820556579202,21.9,-3.8,22.0,24.0,0
395,2025-02-17 06:48:00+00:00,11.381820556579202,21.8,-3.8,22.0,24.0,0
396,2025-02-17 06:49:00+00:00,15.563999267598602,21.7,-3.8,22.0,24.0,0
397,2025-02-17 06:50:00+00:00,19.359272460855603,21.8,-3.8,22.0,24.0,0
398,2025-02-17 06:51:00+00:00,26.446941650329205,21.8,-3.8,22.0,24.0,0
399,2025-02-17 06:52:00+00:00,29.805521484375003,21.8,-3.8,22.0,24.0,0
400,2025-02-17 06:53:00+00:00,37.821563964802806,21.7,-3.8,22.0,24.0,0
401,2025-02-17 06:54:00+00:00,46.5358359375,21.9,-3.8,22.0,24.0,0
402,2025-02-17 06:55:00+00:00,50.006188476644404,21.6,-3.8,22.0,24.0,0
403,2025-02-17 06:56:00+00:00,59.8317890625,21.8,-3.8,22.0,24.0,0
404,2025-02-17 06:57:00+00:00,67.08701733404581,21.6,-3.8,22.0,24.0,0
405,2025-02-17 06:58:00+00:00,74.5264006347042,21.7,-3.8,22.0,24.0,0
406,2025-02-17 06:59:00+00:00,81.6687564697368,21.7,-3.8,22.0,24.0,0
407,2025-02-17 07:01:00+00:00,96.6445993652958,21.9,-3.8,22.0,24.0,0
408,2025-02-17 07:02:00+00:00,104.3202249756576,22.4,-3.8,22.0,24.0,0
409,2025-02-17 07:03:00+00:00,111.45478271480282,21.8,-3.8,22.0,24.0,0
410,2025-02-17 07:04:00+00:00,119.13350756842082,21.9,-3.8,22.0,24.0,0
411,2025-02-17 07:05:00+00:00,127.87017407220421,21.8,-3.8,22.0,24.0,0
412,2025-02-17 07:06:00+00:00,135.37394165032921,21.8,-3.8,22.0,24.0,0
413,2025-02-17 07:07:00+00:00,143.361791015625,21.8,-3.8,22.0,24.0,0
414,2025-02-17 07:08:00+00:00,151.5785844726972,21.7,-3.8,22.0,24.0,0
415,2025-02-17 07:09:00+00:00,159.13363952631602,21.8,-3.8,22.0,24.0,0
416,2025-02-17 07:10:00+00:00,167.94788708503262,21.8,-3.8,22.0,24.0,0
417,2025-02-17 07:11:00+00:00,178.3763404541118,21.8,-3.8,22.0,24.0,0
418,2025-02-17 07:12:00+00:00,183.86170092779582,21.9,-3.8,22.0,24.0,0
419,2025-02-17 07:13:00+00:00,198.1419136962174,21.8,-3.8,22.0,24.0,0
420,2025-02-17 07:14:00+00:00,205.8637280273028,22.0,-3.8,22.0,24.0,0
421,2025-02-17 07:15:00+00:00,215.10297180180902,21.9,-3.8,22.0,24.0,0
422,2025-02-17 07:16:00+00:00,223.98130371085563,22.0,-3.8,22.0,24.0,0
423,2025-02-17 07:17:00+00:00,233.57895996085563,21.8,-3.8,22.0,24.0,0
424,2025-02-17 07:18:00+00:00,242.53017407220423,22.1,-3.8,22.0,24.0,0
425,2025-02-17 07:19:00+00:00,251.78801330559241,22.1,-3.8,22.0,24.0,0
426,2025-02-17 07:20:00+00:00,261.3257841796056,21.9,-3.8,22.0,24.0,0
427,2025-02-17 07:21:00+00:00,268.8056575927632,22.0,-3.8,22.0,24.0,0
428,2025-02-17 07:22:00+00:00,278.169171020559,22.0,-3.8,22.0,24.0,0
429,2025-02-17 07:23:00+00:00,286.03445031743405,21.9,-3.8,22.0,24.0,0
430,2025-02-17 07:24:00+00:00,59.38181894532889,21.9,-3.8,22.0,24.0,0
431,2025-02-17 07:25:00+00:00,60.918983569342096,21.8,-3.8,22.0,24.0,0
432,2025-02-17 07:26:00+00:00,63.130423535164454,22.0,-3.8,22.0,24.0,0
433,2025-02-17 07:27:00+00:00,64.88535498046056,21.9,-3.8,22.0,24.0,0
434,2025-02-17 07:28:00+00:00,66.72106669921057,21.7,-3.8,22.0,24.0,0
435,2025-02-17 07:29:00+00:00,68.581972265625,21.8,-3.8,22.0,24.0,0
436,2025-02-17 07:30:00+00:00,70.43837893065793,21.8,-2.1,22.0,24.0,0
437,2025-02-17 07:31:00+00:00,72.20068857421056,21.8,-2.1,22.0,24.0,0
438,2025-02-17 07:32:00+00:00,73.95466025391445,21.8,-2.1,22.0,24.0,0
439,2025-02-17 07:33:00+00:00,75.77255632325652,21.7,-2.1,22.0,24.0,0
440,2025-02-17 07:34:00+00:00,77.56989741210529,21.7,-2.1,22.0,24.0,0
441,2025-02-17 07:35:00+00:00,79.21577548828945,21.7,-2.1,22.0,24.0,0
442,2025-02-17 07:36:00+00:00,79.97501008299349,21.7,-2.1,22.0,24.0,0
443,2025-02-17 07:38:00+00:00,84.38351352539473,21.9,-2.1,22.0,24.0,0
444,2025-02-17 07:39:00+00:00,85.97916386717112,21.6,-2.1,22.0,24.0,0
445,2025-02-17 07:40:00+00:00,87.56135749513155,21.6,-2.1,22.0,24.0,0
446,2025-02-17 07:41:00+00:00,89.2637417724671,21.7,-2.1,22.0,24.0,0
447,2025-02-17 07:42:00+00:00,90.84937456055917,21.8,-2.1,22.0,24.0,0
448,2025-02-17 07:43:00+00:00,92.43200808105264,21.7,-2.1,22.0,24.0,0
449,2025-02-17 07:44:00+00:00,94.23780710450654,21.8,-2.1,22.0,24.0,0
450,2025-02-17 07:45:00+00:00,95.7685932861185,21.8,-2.1,22.0,24.0,0
451,2025-02-17 07:46:00+00:00,97.52386464842112,21.6,-2.1,22.0,24.0,0
452,2025-02-17 07:47:00+00:00,99.20371442871709,21.7,-2.1,22.0,24.0,0
453,2025-02-17 07:48:00+00:00,100.83661567381584,22.0,-2.1,22.0,24.0,0
454,2025-02-17 07:49:00+00:00,102.46967687986849,22.0,-2.1,22.0,24.0,0
455,2025-02-17 07:50:00+00:00,104.18803725585529,22.0,-2.1,22.0,24.0,0
456,2025-02-17 07:51:00+00:00,105.92657270506584,22.0,-2.1,22.0,24.0,0
457,2025-02-17 07:53:00+00:00,109.37307106934212,22.0,-2.1,22.0,24.0,0
458,2025-02-17 07:55:00+00:00,112.92996247559209,22.0,-2.1,22.0,24.0,0
459,2025-02-17 07:56:00+00:00,113.77921508789473,21.8,-2.1,22.0,24.0,0
460,2025-02-17 07:58:00+00:00,117.4074290771382,22.0,-2.1,22.0,24.0,0
461,2025-02-17 07:59:00+00:00,119.08989821776322,21.9,-2.1,22.0,24.0,0
462,2025-02-17 08:00:00+00:00,120.92748947753294,22.3,-2.1,22.0,24.0,0
463,2025-02-17 08:01:00+00:00,122.58678427733558,22.1,-2.1,22.0,24.0,0
464,2025-02-17 08:02:00+00:00,124.24140021973682,22.1,-2.1,22.0,24.0,0
465,2025-02-17 08:03:00+00:00,125.83265163575655,22.1,-2.1,22.0,24.0,0
466,2025-02-17 08:04:00+00:00,127.47017175292766,22.0,-2.1,22.0,24.0,0
467,2025-02-17 08:05:00+00:00,128.26627734375,21.9,-2.1,22.0,24.0,0
468,2025-02-17 08:06:00+00:00,130.18670837401322,21.9,-2.1,22.0,24.0,0
469,2025-02-17 08:07:00+00:00,131.73760964355264,22.0,-2.1,22.0,24.0,0
470,2025-02-17 08:08:00+00:00,133.57460104980265,21.9,-2.1,22.0,24.0,0
471,2025-02-17 08:09:00+00:00,135.0732950683553,22.0,-2.1,22.0,24.0,0
472,2025-02-17 08:10:00+00:00,136.85769931641445,21.8,-2.1,22.0,24.0,0
473,2025-02-17 08:11:00+00:00,138.46144768065793,21.8,-2.1,22.0,24.0,0
474,2025-02-17 08:12:00+00:00,140.06117702638156,21.8,-2.1,22.0,24.0,0
475,2025-02-17 08:13:00+00:00,141.73776760253293,21.8,-2.1,22.0,24.0,0
476,2025-02-17 08:14:00+00:00,143.36998901368418,21.8,-2.1,22.0,24.0,0
477,2025-02-17 08:16:00+00:00,146.4840485595724,21.7,-2.1,22.0,24.0,0
478,2025-02-17 08:17:00+00:00,147.3557956787171,21.7,-2.1,22.0,24.0,0
479,2025-02-17 08:18:00+00:00,149.01397075194083,21.8,-2.1,22.0,24.0,0
480,2025-02-17 08:19:00+00:00,150.4745540771382,21.8,-2.1,22.0,24.0,0
481,2025-02-17 08:20:00+00:00,151.8243044677632,21.9,-2.1,22.0,24.0,0
482,2025-02-17 08:21:00+00:00,153.5488233398356,21.8,-2.1,22.0,24.0,0
483,2025-02-17 08:22:00+00:00,155.25170749513154,21.8,-2.1,22.0,24.0,0
484,2025-02-17 08:23:00+00:00,155.97171166993417,21.8,-2.1,22.0,24.0,0
485,2025-02-17 08:24:00+00:00,157.6926714111185,21.9,-2.1,22.0,24.0,0
486,2025-02-17 08:25:00+00:00,159.12664123536183,21.9,-2.1,22.0,24.0,0
487,2025-02-17 08:26:00+00:00,160.55337282713822,21.9,-2.1,22.0,24.0,0
488,2025-02-17 08:27:00+00:00,161.94939191894738,21.6,-2.1,22.0,24.0,0
489,2025-02-17 08:28:00+00:00,163.35134956055919,22.0,-2.1,22.0,24.0,0
490,2025-02-17 08:29:00+00:00,164.9555978027303,21.9,-2.1,22.0,24.0,0
491,2025-02-17 08:30:00+00:00,166.35223674315796,22.0,-0.4,22.0,24.0,0
492,2025-02-17 08:31:00+00:00,167.23290168457237,22.0,-0.4,22.0,24.0,0
493,2025-02-17 08:32:00+00:00,168.77218579101975,22.0,-0.4,22.0,24.0,0
494,2025-02-17 08:33:00+00:00,169.59896389161185,22.0,-0.4,22.0,24.0,0
495,2025-02-17 08:34:00+00:00,171.43613525391447,22.1,-0.4,22.0,24.0,0
496,2025-02-17 08:35:00+00:00,172.80576079101974,21.9,-0.4,22.0,24.0,0
497,2025-02-17 08:36:00+00:00,173.683986328125,22.0,-0.4,22.0,24.0,0
498,2025-02-17 08:37:00+00:00,175.68147854003294,22.0,-0.4,22.0,24.0,0
499,2025-02-17 08:38:00+00:00,176.7723321533224,22.1,-0.4,22.0,24.0,0
500,2025-02-17 08:39:00+00:00,178.35264624023029,22.0,-0.4,22.0,24.0,0
501,2025-02-17 08:40:00+00:00,179.23557062986848,22.0,-0.4,22.0,24.0,0
502,2025-02-17 08:41:00+00:00,180.83116098631587,22.0,-0.4,22.0,24.0,0
503,2025-02-17 08:42:00+00:00,181.64794152832238,22.1,-0.4,22.0,24.0,0
504,2025-02-17 08:43:00+00:00,183.19326416016446,22.1,-0.4,22.0,24.0,0
505,2025-02-17 08:44:00+00:00,184.57232739256585,22.1,-0.4,22.0,24.0,0
506,2025-02-17 08:46:00+00:00,186.92027402342114,22.2,-0.4,22.0,24.0,0
507,2025-02-17 08:47:00+00:00,188.63697480467113,22.1,-0.4,22.0,24.0,0
508,2025-02-17 08:48:00+00:00,189.3691560058553,22.2,-0.4,22.0,24.0,0
509,2025-02-17 08:49:00+00:00,191.06418208006585,22.1,-0.4,22.0,24.0,0
510,2025-02-17 08:50:00+00:00,192.4663796630921,22.2,-0.4,22.0,24.0,0
511,2025-02-17 08:51:00+00:00,193.1869437011842,22.1,-0.4,22.0,24.0,0
512,2025-02-17 08:52:00+00:00,194.25504287108558,22.0,-0.4,22.0,24.0,0
513,2025-02-17 08:53:00+00:00,195.87790656736848,22.0,-0.4,22.0,24.0,0
514,2025-02-17 08:54:00+00:00,197.55105798338823,22.0,-0.4,22.0,24.0,0
515,2025-02-17 08:55:00+00:00,198.39951079101976,22.1,-0.4,22.0,24.0,0
516,2025-02-17 08:56:00+00:00,199.3715534179606,22.0,-0.4,22.0,24.0,0
517,2025-02-17 08:57:00+00:00,200.93941054687502,22.0,-0.4,22.0,24.0,0
518,2025-02-17 08:58:00+00:00,201.78232470703946,22.0,-0.4,22.0,24.0,0
519,2025-02-17 08:59:00+00:00,203.63571210937505,22.1,-0.4,22.0,24.0,0
520,2025-02-17 09:00:00+00:00,204.29289162598684,22.1,-0.4,22.0,24.0,0
521,2025-02-17 09:01:00+00:00,206.22368012694088,22.1,-0.4,22.0,24.0,0
522,2025-02-17 09:02:00+00:00,207.08546967773032,22.0,-0.4,22.0,24.0,0
523,2025-02-17 09:03:00+00:00,208.14865004881585,22.1,-0.4,22.0,24.0,0
524,2025-02-17 09:04:00+00:00,210.08093818358557,22.1,-0.4,22.0,24.0,0
525,2025-02-17 09:05:00+00:00,210.84611132812503,22.0,-0.4,22.0,24.0,0
526,2025-02-17 09:06:00+00:00,212.50074726562502,22.0,-0.4,22.0,24.0,0
527,2025-02-17 09:07:00+00:00,213.25092407226973,22.0,-0.4,22.0,24.0,0
528,2025-02-17 09:08:00+00:00,214.12739003907888,22.1,-0.4,22.0,24.0,0
529,2025-02-17 09:10:00+00:00,216.5292834960856,22.1,-0.4,22.0,24.0,0
530,2025-02-17 09:11:00+00:00,218.01168149414477,22.1,-0.4,22.0,24.0,0
531,2025-02-17 09:12:00+00:00,218.8092267333882,22.1,-0.4,22.0,24.0,0
532,2025-02-17 09:13:00+00:00,219.62530744628293,22.1,-0.4,22.0,24.0,0
533,2025-02-17 09:14:00+00:00,221.15739331055917,22.1,-0.4,22.0,24.0,0
534,2025-02-17 09:15:00+00:00,221.86757988282895,22.1,-0.4,22.0,24.0,0
535,2025-02-17 09:16:00+00:00,223.42843872069085,22.1,-0.4,22.0,24.0,0
536,2025-02-17 09:17:00+00:00,224.15902031250005,22.1,-0.4,22.0,24.0,0
537,2025-02-17 09:18:00+00:00,225.7352354003948,22.3,-0.4,22.0,24.0,0
538,2025-02-17 09:19:00+00:00,226.45717910157887,22.0,-0.4,22.0,24.0,0
539,2025-02-17 09:20:00+00:00,227.1519694335856,21.9,-0.4,22.0,24.0,0
540,2025-02-17 09:21:00+00:00,229.00915590819082,22.3,-0.4,22.0,24.0,0
541,2025-02-17 09:22:00+00:00,229.7499150146382,22.4,-0.4,22.0,24.0,0
542,2025-02-17 09:23:00+00:00,230.65011518555923,22.1,-0.4,22.0,24.0,0
543,2025-02-17 09:24:00+00:00,232.31246923828945,22.3,-0.4,22.0,24.0,0
544,2025-02-17 09:25:00+00:00,233.1009966796711,22.1,-0.4,22.0,24.0,0
545,2025-02-17 09:26:00+00:00,234.018052734375,22.1,-0.4,22.0,24.0,0
546,2025-02-17 09:27:00+00:00,234.7619710693421,22.1,-0.4,22.0,24.0,0
547,2025-02-17 09:28:00+00:00,235.4501430175659,22.1,-0.4,22.0,24.0,0
548,2025-02-17 09:29:00+00:00,237.14618884276325,22.3,-0.4,22.0,24.0,0
549,2025-02-17 09:30:00+00:00,237.9212195800659,22.3,1.1,22.0,24.0,0
550,2025-02-17 09:31:00+00:00,238.72886235351976,22.0,1.1,22.0,24.0,0
551,2025-02-17 09:32:00+00:00,239.50989162598685,22.0,1.1,22.0,24.0,0
552,2025-02-17 09:33:00+00:00,240.2869018798685,22.0,1.1,22.0,24.0,0
553,2025-02-17 09:34:00+00:00,241.87509404296063,22.0,1.1,22.0,24.0,0
554,2025-02-17 09:35:00+00:00,242.6461057617106,22.1,1.1,22.0,24.0,0
555,2025-02-17 09:36:00+00:00,243.32867907713822,22.3,1.1,22.0,24.0,0
556,2025-02-17 09:37:00+00:00,243.98949770506584,22.1,1.1,22.0,24.0,0
557,2025-02-17 09:38:00+00:00,244.84820800782893,22.1,1.1,22.0,24.0,0
558,2025-02-17 09:39:00+00:00,245.74728845213824,22.2,1.1,22.0,24.0,0
559,2025-02-17 09:40:00+00:00,246.41686494141447,22.2,1.1,22.0,24.0,0
560,2025-02-17 09:41:00+00:00,247.47096752930918,22.1,1.1,22.0,24.0,0
561,2025-02-17 09:42:00+00:00,248.40204016111852,22.1,1.1,22.0,24.0,0
562,2025-02-17 09:43:00+00:00,249.14369904786182,22.1,1.1,22.0,24.0,0
563,2025-02-17 09:44:00+00:00,249.95907993164474,22.1,1.1,22.0,24.0,0
564,2025-02-17 09:45:00+00:00,250.71437548828945,22.1,1.1,22.0,24.0,0
565,2025-02-17 09:46:00+00:00,251.4777090820395,22.1,1.1,22.0,24.0,0
566,2025-02-17 09:47:00+00:00,252.39144594726974,22.1,1.1,22.0,24.0,0
567,2025-02-17 09:48:00+00:00,253.21844399414474,22.1,1.1,22.0,24.0,0
568,2025-02-17 09:49:00+00:00,254.5863499511842,22.1,1.1,22.0,24.0,0
569,2025-02-17 09:50:00+00:00,254.5863499511842,22.1,1.1,22.0,24.0,0
570,2025-02-17 09:51:00+00:00,255.5245208496053,22.1,1.1,22.0,24.0,0
571,2025-02-17 09:52:00+00:00,256.3632360351645,22.1,1.1,22.0,24.0,0
572,2025-02-17 09:53:00+00:00,257.19135380858563,22.0,1.1,22.0,24.0,0
573,2025-02-17 09:54:00+00:00,257.9796812988158,22.2,1.1,22.0,24.0,0
574,2025-02-17 09:55:00+00:00,258.63912026368416,22.1,1.1,22.0,24.0,0
575,2025-02-17 09:56:00+00:00,259.36546289062505,22.1,1.1,22.0,24.0,0
576,2025-02-17 09:57:00+00:00,260.0925253418092,22.2,1.1,22.0,24.0,0
577,2025-02-17 09:58:00+00:00,260.86785600585534,22.2,1.1,22.0,24.0,0
578,2025-02-17 09:59:00+00:00,261.95343090819085,22.3,1.1,22.0,24.0,0
579,2025-02-17 10:00:00+00:00,263.50945092773026,22.3,1.1,22.0,24.0,0
580,2025-02-17 10:01:00+00:00,264.1985626464803,22.2,1.1,22.0,24.0,0
581,2025-02-17 10:02:00+00:00,264.85918132325656,22.5,1.1,22.0,24.0,0
582,2025-02-17 10:03:00+00:00,265.5207797607565,22.3,1.1,22.0,24.0,0
583,2025-02-17 10:04:00+00:00,266.2218085693421,22.3,1.1,22.0,24.0,0
584,2025-02-17 10:05:00+00:00,266.8969636962829,22.3,1.1,22.0,24.0,0
585,2025-02-17 10:06:00+00:00,267.6030112793092,22.3,1.1,22.0,24.0,0
586,2025-02-17 10:07:00+00:00,268.3529681396382,22.3,1.1,22.0,24.0,0
587,2025-02-17 10:08:00+00:00,269.07863093263154,22.5,1.1,22.0,24.0,0
588,2025-02-17 10:09:00+00:00,269.76826252440793,22.7,1.1,22.0,24.0,0
589,2025-02-17 10:10:00+00:00,270.4604534912171,22.4,1.1,22.0,24.0,0
590,2025-02-17 10:11:00+00:00,270.4604534912171,22.6,1.1,22.0,24.0,0
591,2025-02-17 10:12:00+00:00,271.26671660157893,22.4,1.1,22.0,24.0,0
592,2025-02-17 10:13:00+00:00,271.9646861572368,22.4,1.1,22.0,24.0,0
593,2025-02-17 10:14:00+00:00,272.73225871582235,22.4,1.1,22.0,24.0,0
594,2025-02-17 10:15:00+00:00,273.4661994873027,22.4,1.1,22.0,24.0,0
595,2025-02-17 10:16:00+00:00,274.1807849853618,22.3,1.1,22.0,24.0,0
596,2025-02-17 10:17:00+00:00,274.1807849853618,22.4,1.1,22.0,24.0,0
597,2025-02-17 10:18:00+00:00,274.9784501953289,22.4,1.1,22.0,24.0,0
598,2025-02-17 10:19:00+00:00,275.6582641845724,22.4,1.1,22.0,24.0,0
599,2025-02-17 10:20:00+00:00,276.36279213868414,22.4,1.1,22.0,24.0,0
600,2025-02-17 10:21:00+00:00,277.0331884277303,22.1,1.1,22.0,24.0,0
601,2025-02-17 10:22:00+00:00,277.0331884277303,22.0,1.1,22.0,24.0,0
602,2025-02-17 10:23:00+00:00,277.8778421630921,22.4,1.1,22.0,24.0,0
603,2025-02-17 10:24:00+00:00,278.6856249023356,22.4,1.1,22.0,24.0,0
604,2025-02-17 10:25:00+00:00,279.3469234130921,22.4,1.1,22.0,24.0,0
605,2025-02-17 10:26:00+00:00,280.07520556641447,22.5,1.1,22.0,24.0,0
