,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
571,2025-02-14 09:47:00+00:00,235.6806667236185,22.180000000000003,0.2,22.0,24.0,0
572,2025-02-14 09:48:00+00:00,239.1621765380921,22.166666666666668,0.2,22.0,24.0,0
573,2025-02-14 09:49:00+00:00,243.15094248046057,22.15333333333333,0.2,22.0,24.0,0
574,2025-02-14 09:50:00+00:00,245.69758059082238,22.146666666666665,0.2,22.0,24.0,0
575,2025-02-14 09:51:00+00:00,248.00695664062502,22.14,0.2,22.0,24.0,0
576,2025-02-14 09:53:00+00:00,251.18108151855265,22.133333333333333,0.2,22.0,24.0,0
577,2025-02-14 09:54:00+00:00,252.9531087890789,22.133333333333336,0.2,22.0,24.0,0
578,2025-02-14 09:55:00+00:00,254.3338916015789,22.12666666666667,0.2,22.0,24.0,0
579,2025-02-14 09:56:00+00:00,255.74146787108558,22.126666666666665,0.2,22.0,24.0,0
580,2025-02-14 09:57:00+00:00,256.55874829101975,22.133333333333336,0.2,22.0,24.0,0
581,2025-02-14 09:58:00+00:00,258.21562368164473,22.14,0.2,22.0,24.0,0
582,2025-02-14 10:00:00+00:00,260.52549960937506,22.15333333333333,0.2,22.0,24.0,0
583,2025-02-14 10:01:00+00:00,261.36069565430915,22.16,0.2,22.0,24.0,0
584,2025-02-14 10:02:00+00:00,262.0917971191447,22.166666666666668,0.2,22.0,24.0,0
585,2025-02-14 10:03:00+00:00,262.9527868652303,22.173333333333336,0.2,22.0,24.0,0
586,2025-02-14 10:05:00+00:00,264.510446484375,22.186666666666667,0.2,22.0,24.0,0
587,2025-02-14 10:06:00+00:00,266.34855761717114,22.2,0.2,22.0,24.0,0
588,2025-02-14 10:07:00+00:00,267.26801308592115,22.21333333333333,0.2,22.0,24.0,0
589,2025-02-14 10:08:00+00:00,268.07641567381586,22.22,0.2,22.0,24.0,0
590,2025-02-14 10:09:00+00:00,269.02408425292765,22.226666666666667,0.2,22.0,24.0,0
591,2025-02-14 10:10:00+00:00,269.77268144532894,22.23333333333333,0.2,22.0,24.0,0
592,2025-02-14 10:11:00+00:00,270.63805012207234,22.24,0.2,22.0,24.0,0
593,2025-02-14 10:12:00+00:00,271.5174153808553,22.246666666666663,0.2,22.0,24.0,0
594,2025-02-14 10:13:00+00:00,272.34237392578945,22.26,0.2,22.0,24.0,0
595,2025-02-14 10:14:00+00:00,273.21718029786183,22.266666666666666,0.2,22.0,24.0,0
596,2025-02-14 10:15:00+00:00,274.00966677246714,22.28,0.2,22.0,24.0,0
597,2025-02-14 10:16:00+00:00,274.79545488282895,22.28,0.2,22.0,24.0,0
598,2025-02-14 10:17:00+00:00,275.5850220703289,22.293333333333337,0.2,22.0,24.0,0
599,2025-02-14 10:18:00+00:00,276.30638591309213,22.3,0.2,22.0,24.0,0
600,2025-02-14 10:19:00+00:00,277.07399846190793,22.313333333333333,0.2,22.0,24.0,0
601,2025-02-14 10:20:00+00:00,277.07399846190793,22.32,0.2,22.0,24.0,0
602,2025-02-14 10:21:00+00:00,277.77964614256587,22.33333333333333,0.2,22.0,24.0,0
603,2025-02-14 10:22:00+00:00,278.5584559570395,22.34,0.2,22.0,24.0,0
604,2025-02-14 10:23:00+00:00,279.26998220213824,22.346666666666668,0.2,22.0,24.0,0
605,2025-02-14 10:24:00+00:00,279.96269304200655,22.36,0.2,22.0,24.0,0
606,2025-02-14 10:25:00+00:00,279.96269304200655,22.37333333333333,0.2,22.0,24.0,0
607,2025-02-14 10:26:00+00:00,280.83947893065795,22.38,0.2,22.0,24.0,0
608,2025-02-14 10:27:00+00:00,281.5039766601645,22.386666666666667,0.2,22.0,24.0,0
609,2025-02-14 10:28:00+00:00,282.1620159668092,22.39333333333333,0.2,22.0,24.0,0
610,2025-02-14 10:29:00+00:00,282.9199708740132,22.399999999999995,0.2,22.0,24.0,0
611,2025-02-14 10:30:00+00:00,283.6131216064474,22.4,0.3,22.0,24.0,0
612,2025-02-14 10:31:00+00:00,283.6131216064474,22.40666666666667,0.3,22.0,24.0,0
613,2025-02-14 10:32:00+00:00,284.29821430664475,22.406666666666663,0.3,22.0,24.0,0
614,2025-02-14 10:33:00+00:00,285.03819360351974,22.41333333333333,0.3,22.0,24.0,0
615,2025-02-14 10:34:00+00:00,285.7696349853618,22.426666666666662,0.3,22.0,24.0,0
616,2025-02-14 10:35:00+00:00,286.48174108888156,22.433333333333334,0.3,22.0,24.0,0
617,2025-02-14 10:36:00+00:00,287.1591956543092,22.433333333333334,0.3,22.0,24.0,0
618,2025-02-14 10:37:00+00:00,287.89701547851973,22.43333333333333,0.3,22.0,24.0,0
619,2025-02-14 10:38:00+00:00,287.89701547851973,22.433333333333334,0.3,22.0,24.0,0
620,2025-02-14 10:39:00+00:00,288.62571752930916,22.446666666666665,0.3,22.0,24.0,0
621,2025-02-14 10:40:00+00:00,289.3142693847698,22.46,0.3,22.0,24.0,0
622,2025-02-14 10:41:00+00:00,290.0160380126974,22.466666666666665,0.3,22.0,24.0,0
623,2025-02-14 10:42:00+00:00,290.7512784668092,22.48,0.3,22.0,24.0,0
624,2025-02-14 10:43:00+00:00,291.4745818359212,22.49333333333333,0.3,22.0,24.0,0
625,2025-02-14 10:44:00+00:00,291.4745818359212,22.506666666666668,0.3,22.0,24.0,0
626,2025-02-14 10:45:00+00:00,292.15085668944084,22.52,0.3,22.0,24.0,0
627,2025-02-14 10:46:00+00:00,292.81799377440797,22.526666666666664,0.3,22.0,24.0,0
628,2025-02-14 10:47:00+00:00,293.4906295166119,22.53333333333333,0.3,22.0,24.0,0
629,2025-02-14 10:48:00+00:00,294.1759221679606,22.54666666666667,0.3,22.0,24.0,0
630,2025-02-14 10:49:00+00:00,294.1759221679606,22.55333333333333,0.3,22.0,24.0,0
631,2025-02-14 10:50:00+00:00,294.87675102539475,22.56,0.3,22.0,24.0,0
632,2025-02-14 10:51:00+00:00,295.5732809326316,22.57333333333333,0.3,22.0,24.0,0
633,2025-02-14 10:52:00+00:00,296.3888417724671,22.58,0.3,22.0,24.0,0
634,2025-02-14 10:53:00+00:00,297.09079035644737,22.59333333333333,0.3,22.0,24.0,0
635,2025-02-14 10:54:00+00:00,298.53345805664475,22.600000000000005,0.3,22.0,24.0,0
636,2025-02-14 10:55:00+00:00,297.3778202636842,22.6,0.3,22.0,24.0,0
637,2025-02-14 10:56:00+00:00,297.3778202636842,22.613333333333333,0.3,22.0,24.0,0
638,2025-02-14 10:57:00+00:00,298.0415981689474,22.62,0.3,22.0,24.0,0
639,2025-02-14 10:58:00+00:00,300.3582124511842,22.62666666666667,0.3,22.0,24.0,0
640,2025-02-14 10:59:00+00:00,302.95105927733556,22.633333333333333,0.3,22.0,24.0,0
641,2025-02-14 11:00:00+00:00,304.7008519775329,22.64,0.3,22.0,24.0,0
642,2025-02-14 11:01:00+00:00,307.4829725829935,22.660000000000004,0.3,22.0,24.0,0
643,2025-02-14 11:02:00+00:00,310.1732956054606,22.68,0.3,22.0,24.0,0
644,2025-02-14 11:03:00+00:00,309.09605866700656,22.686666666666667,0.3,22.0,24.0,0
645,2025-02-14 11:04:00+00:00,306.6967845703289,22.69333333333333,0.3,22.0,24.0,0
646,2025-02-14 11:05:00+00:00,295.11259343263157,22.7,0.3,22.0,24.0,0
647,2025-02-14 11:06:00+00:00,273.4513431152303,22.706666666666663,0.3,22.0,24.0,0
648,2025-02-14 11:07:00+00:00,262.30430522460534,22.726666666666667,0.3,22.0,24.0,0
649,2025-02-14 11:08:00+00:00,258.0381470214803,22.74666666666667,0.3,22.0,24.0,0
650,2025-02-14 11:09:00+00:00,244.86026506348682,22.76,0.3,22.0,24.0,0
651,2025-02-14 11:10:00+00:00,231.34506547851976,22.773333333333333,0.3,22.0,24.0,0
652,2025-02-14 11:11:00+00:00,208.17710310059212,22.773333333333333,0.3,22.0,24.0,0
653,2025-02-14 11:12:00+00:00,190.22204772950658,22.78,0.3,22.0,24.0,0
654,2025-02-14 11:13:00+00:00,180.3464593505921,22.78666666666667,0.3,22.0,24.0,0
655,2025-02-14 11:15:00+00:00,156.71724960937502,22.78666666666667,0.3,22.0,24.0,0
656,2025-02-14 11:16:00+00:00,147.03201474608557,22.78,0.3,22.0,24.0,0
657,2025-02-14 11:17:00+00:00,138.67159636230267,22.766666666666666,0.3,22.0,24.0,0
658,2025-02-14 11:18:00+00:00,130.48573535157888,22.76,0.3,22.0,24.0,0
659,2025-02-14 11:19:00+00:00,121.18354694825653,22.766666666666666,0.3,22.0,24.0,0
660,2025-02-14 11:20:00+00:00,117.58422590332236,22.766666666666666,0.3,22.0,24.0,0
661,2025-02-14 11:21:00+00:00,117.58422590332236,22.766666666666666,0.3,22.0,24.0,0
662,2025-02-14 11:22:00+00:00,114.13072924805918,22.76,0.3,22.0,24.0,0
663,2025-02-14 11:23:00+00:00,110.04790627440794,22.75333333333333,0.3,22.0,24.0,0
664,2025-02-14 11:24:00+00:00,110.04790627440794,22.75333333333333,0.3,22.0,24.0,0
665,2025-02-14 11:25:00+00:00,111.79286015625001,22.746666666666663,0.3,22.0,24.0,0
666,2025-02-14 11:26:00+00:00,106.28500517578946,22.746666666666663,0.3,22.0,24.0,0
667,2025-02-14 11:27:00+00:00,100.7757505371053,22.746666666666663,0.3,22.0,24.0,0
668,2025-02-14 11:28:00+00:00,95.642883984375,22.746666666666663,0.3,22.0,24.0,0
669,2025-02-14 11:29:00+00:00,92.02700698243417,22.746666666666663,0.3,22.0,24.0,0
670,2025-02-14 11:30:00+00:00,88.21997666016445,22.746666666666663,0.4,22.0,24.0,0
671,2025-02-14 11:31:00+00:00,85.04825119628293,22.76,0.4,22.0,24.0,0
672,2025-02-14 11:32:00+00:00,81.05284687500001,22.75333333333333,0.4,22.0,24.0,0
673,2025-02-14 11:33:00+00:00,77.91991193848682,22.76,0.4,22.0,24.0,0
674,2025-02-14 11:34:00+00:00,75.25472277832237,22.75333333333333,0.4,22.0,24.0,0
675,2025-02-14 11:35:00+00:00,73.77216481934208,22.74666666666667,0.4,22.0,24.0,0
676,2025-02-14 11:36:00+00:00,96.66017556151321,22.746666666666663,0.4,22.0,24.0,0
677,2025-02-14 11:37:00+00:00,127.56202932128295,22.746666666666663,0.4,22.0,24.0,0
678,2025-02-14 11:39:00+00:00,173.81957321776324,22.75333333333333,0.4,22.0,24.0,0
679,2025-02-14 11:40:00+00:00,172.00425651855267,22.74666666666667,0.4,22.0,24.0,0
680,2025-02-14 11:41:00+00:00,162.59389453125002,22.746666666666663,0.4,22.0,24.0,0
681,2025-02-14 11:42:00+00:00,168.56311684569084,22.74,0.4,22.0,24.0,0
682,2025-02-14 11:43:00+00:00,180.18181955565794,22.73333333333333,0.4,22.0,24.0,0
683,2025-02-14 11:44:00+00:00,176.3810277099671,22.726666666666667,0.4,22.0,24.0,0
684,2025-02-14 11:45:00+00:00,173.46759916993418,22.71333333333333,0.4,22.0,24.0,0
685,2025-02-14 11:48:00+00:00,176.67463601075656,22.71333333333333,0.4,22.0,24.0,0
686,2025-02-14 11:49:00+00:00,167.82339748536185,22.71333333333333,0.4,22.0,24.0,0
687,2025-02-14 11:51:00+00:00,161.5194769043092,22.71333333333333,0.4,22.0,24.0,0
688,2025-02-14 11:52:00+00:00,180.76891618651322,22.706666666666667,0.4,22.0,24.0,0
689,2025-02-14 11:53:00+00:00,201.99179355467115,22.7,0.4,22.0,24.0,0
690,2025-02-14 11:54:00+00:00,220.7546116699342,22.7,0.4,22.0,24.0,0
691,2025-02-14 11:55:00+00:00,232.9835853515789,22.7,0.4,22.0,24.0,0
692,2025-02-14 11:56:00+00:00,229.79336440430916,22.706666666666667,0.4,22.0,24.0,0
693,2025-02-14 11:57:00+00:00,216.75930732421057,22.7,0.4,22.0,24.0,0
694,2025-02-14 11:58:00+00:00,202.06925463868419,22.69333333333333,0.4,22.0,24.0,0
695,2025-02-14 11:59:00+00:00,186.11842983398031,22.686666666666667,0.4,22.0,24.0,0
696,2025-02-14 12:00:00+00:00,182.72969736328946,22.686666666666664,0.4,22.0,24.0,0
697,2025-02-14 12:01:00+00:00,195.33229980467115,22.69333333333333,0.4,22.0,24.0,0
698,2025-02-14 12:02:00+00:00,204.5250149414145,22.7,0.4,22.0,24.0,0
699,2025-02-14 12:03:00+00:00,214.00356027832237,22.706666666666667,0.4,22.0,24.0,0
700,2025-02-14 12:04:00+00:00,231.64163305664476,22.71333333333333,0.4,22.0,24.0,0
701,2025-02-14 12:05:00+00:00,245.8456844238159,22.706666666666667,0.4,22.0,24.0,0
702,2025-02-14 12:06:00+00:00,258.04034648437505,22.71333333333333,0.4,22.0,24.0,0
703,2025-02-14 12:07:00+00:00,266.8720697753948,22.72,0.4,22.0,24.0,0
704,2025-02-14 12:08:00+00:00,266.207951953125,22.71333333333333,0.4,22.0,24.0,0
705,2025-02-14 12:09:00+00:00,272.5142919433553,22.71333333333333,0.4,22.0,24.0,0
706,2025-02-14 12:10:00+00:00,280.33846127930923,22.71333333333333,0.4,22.0,24.0,0
707,2025-02-14 12:11:00+00:00,286.7102252929606,22.706666666666663,0.4,22.0,24.0,0
708,2025-02-14 12:12:00+00:00,291.58769421388155,22.706666666666663,0.4,22.0,24.0,0
709,2025-02-14 12:13:00+00:00,295.2654561035198,22.706666666666667,0.4,22.0,24.0,0
710,2025-02-14 12:14:00+00:00,299.05848984375,22.71333333333333,0.4,22.0,24.0,0
711,2025-02-14 12:15:00+00:00,298.25044716796054,22.72,0.4,22.0,24.0,0
712,2025-02-14 12:16:00+00:00,277.9683600585856,22.726666666666667,0.4,22.0,24.0,0
713,2025-02-14 12:17:00+00:00,258.98275634766446,22.72,0.4,22.0,24.0,0
714,2025-02-14 12:18:00+00:00,258.4876772460856,22.719999999999995,0.4,22.0,24.0,0
715,2025-02-14 12:19:00+00:00,246.29599445799352,22.72,0.4,22.0,24.0,0
716,2025-02-14 12:20:00+00:00,228.50819824217112,22.719999999999995,0.4,22.0,24.0,0
717,2025-02-14 12:21:00+00:00,212.71883400878292,22.71333333333333,0.4,22.0,24.0,0
718,2025-02-14 12:22:00+00:00,194.89204731444087,22.706666666666663,0.4,22.0,24.0,0
719,2025-02-14 12:23:00+00:00,177.53296640625,22.71333333333333,0.4,22.0,24.0,0
720,2025-02-14 12:24:00+00:00,167.56248120118417,22.726666666666667,0.4,22.0,24.0,0
721,2025-02-14 12:25:00+00:00,157.74761799315795,22.73333333333333,0.4,22.0,24.0,0
722,2025-02-14 12:26:00+00:00,144.68224855957237,22.746666666666663,0.4,22.0,24.0,0
723,2025-02-14 12:27:00+00:00,134.1109700683553,22.74,0.4,22.0,24.0,0
724,2025-02-14 12:29:00+00:00,116.28894221190792,22.73333333333333,0.4,22.0,24.0,0
725,2025-02-14 12:30:00+00:00,109.58967817381584,22.72666666666667,0.3,22.0,24.0,0
726,2025-02-14 12:31:00+00:00,100.54032802733558,22.72,0.3,22.0,24.0,0
727,2025-02-14 12:32:00+00:00,94.40098725585528,22.71333333333333,0.3,22.0,24.0,0
728,2025-02-14 12:33:00+00:00,89.95539287108556,22.706666666666667,0.3,22.0,24.0,0
729,2025-02-14 12:34:00+00:00,84.60469951171058,22.7,0.3,22.0,24.0,0
730,2025-02-14 12:35:00+00:00,80.25872080078945,22.68,0.3,22.0,24.0,0
731,2025-02-14 12:36:00+00:00,76.83277741700653,22.673333333333336,0.3,22.0,24.0,0
732,2025-02-14 12:37:00+00:00,72.86068740233557,22.666666666666668,0.3,22.0,24.0,0
733,2025-02-14 12:38:00+00:00,70.00338515625,22.65333333333333,0.3,22.0,24.0,0
734,2025-02-14 12:39:00+00:00,67.85530971680916,22.646666666666665,0.3,22.0,24.0,0
735,2025-02-14 12:40:00+00:00,65.97526882325653,22.62,0.3,22.0,24.0,0
736,2025-02-14 12:41:00+00:00,64.72015532226973,22.60666666666667,0.3,22.0,24.0,0
737,2025-02-14 12:42:00+00:00,62.54994528809208,22.586666666666662,0.3,22.0,24.0,0
738,2025-02-14 12:43:00+00:00,61.77003574217113,22.58,0.3,22.0,24.0,0
739,2025-02-14 12:44:00+00:00,61.106677734375005,22.566666666666663,0.3,22.0,24.0,0
740,2025-02-14 12:45:00+00:00,61.106677734375005,22.55333333333333,0.3,22.0,24.0,0
741,2025-02-14 12:46:00+00:00,61.106677734375005,22.540000000000003,0.3,22.0,24.0,0
742,2025-02-14 12:47:00+00:00,60.43128266601973,22.526666666666667,0.3,22.0,24.0,0
743,2025-02-14 12:48:00+00:00,59.75106877440792,22.52,0.3,22.0,24.0,0
744,2025-02-14 12:49:00+00:00,59.0380428954935,22.506666666666668,0.3,22.0,24.0,0
745,2025-02-14 12:50:00+00:00,58.2381982177632,22.506666666666668,0.3,22.0,24.0,0
746,2025-02-14 12:51:00+00:00,57.46514699707237,22.49333333333333,0.3,22.0,24.0,0
747,2025-02-14 12:52:00+00:00,56.75210112305916,22.486666666666668,0.3,22.0,24.0,0
748,2025-02-14 12:54:00+00:00,56.04933273924348,22.48,0.3,22.0,24.0,0
749,2025-02-14 12:55:00+00:00,56.04933273924348,22.473333333333336,0.3,22.0,24.0,0
750,2025-02-14 12:56:00+00:00,56.04933273924348,22.466666666666665,0.3,22.0,24.0,0
751,2025-02-14 12:57:00+00:00,56.81612548828945,22.46,0.3,22.0,24.0,0
752,2025-02-14 12:58:00+00:00,61.3046493896382,22.453333333333333,0.3,22.0,24.0,0
753,2025-02-14 12:59:00+00:00,76.30208701171055,22.453333333333333,0.3,22.0,24.0,0
754,2025-02-14 13:00:00+00:00,98.78795595703946,22.46,0.3,22.0,24.0,0
755,2025-02-14 13:01:00+00:00,124.94596816407892,22.45333333333333,0.3,22.0,24.0,0
756,2025-02-14 13:02:00+00:00,146.8275446777303,22.45333333333333,0.3,22.0,24.0,0
757,2025-02-14 13:03:00+00:00,169.04861828611848,22.45333333333333,0.3,22.0,24.0,0
758,2025-02-14 13:04:00+00:00,185.97000607911184,22.45333333333333,0.3,22.0,24.0,0
759,2025-02-14 13:05:00+00:00,198.25542597657892,22.46,0.3,22.0,24.0,0
760,2025-02-14 13:06:00+00:00,208.68054016111853,22.46,0.3,22.0,24.0,0
761,2025-02-14 13:07:00+00:00,211.44608481444084,22.46,0.3,22.0,24.0,0
762,2025-02-14 13:08:00+00:00,211.6405973144408,22.466666666666665,0.3,22.0,24.0,0
763,2025-02-14 13:09:00+00:00,195.5647030517435,22.466666666666665,0.3,22.0,24.0,0
764,2025-02-14 13:10:00+00:00,178.63741669921058,22.466666666666665,0.3,22.0,24.0,0
765,2025-02-14 13:11:00+00:00,160.35244189453945,22.473333333333333,0.3,22.0,24.0,0
766,2025-02-14 13:12:00+00:00,144.45536396483556,22.48,0.3,22.0,24.0,0
767,2025-02-14 13:13:00+00:00,130.17309169921057,22.473333333333333,0.3,22.0,24.0,0
768,2025-02-14 13:14:00+00:00,117.3130521240132,22.486666666666668,0.3,22.0,24.0,0
769,2025-02-14 13:15:00+00:00,107.40499167480266,22.49333333333333,0.3,22.0,24.0,0
770,2025-02-14 13:16:00+00:00,100.61940871582237,22.506666666666668,0.3,22.0,24.0,0
771,2025-02-14 13:17:00+00:00,93.91578574217112,22.5,0.3,22.0,24.0,0
772,2025-02-14 13:18:00+00:00,92.9015734130921,22.493333333333336,0.3,22.0,24.0,0
773,2025-02-14 13:19:00+00:00,95.93975148924349,22.493333333333336,0.3,22.0,24.0,0
774,2025-02-14 13:20:00+00:00,91.78274663085529,22.506666666666668,0.3,22.0,24.0,0
775,2025-02-14 13:21:00+00:00,85.48032568358556,22.506666666666668,0.3,22.0,24.0,0
776,2025-02-14 13:22:00+00:00,79.4749921875,22.51333333333333,0.3,22.0,24.0,0
777,2025-02-14 13:23:00+00:00,73.95969902342112,22.506666666666664,0.3,22.0,24.0,0
778,2025-02-14 13:24:00+00:00,68.42175139161182,22.506666666666668,0.3,22.0,24.0,0
779,2025-02-14 13:25:00+00:00,65.79659245605265,22.52,0.3,22.0,24.0,0
780,2025-02-14 13:26:00+00:00,62.31570249023028,22.513333333333332,0.3,22.0,24.0,0
781,2025-02-14 13:27:00+00:00,62.35449301756585,22.506666666666668,0.3,22.0,24.0,0
782,2025-02-14 13:28:00+00:00,76.50609719236849,22.506666666666668,0.3,22.0,24.0,0
783,2025-02-14 13:29:00+00:00,95.20335131835529,22.49333333333333,0.3,22.0,24.0,0
784,2025-02-14 13:30:00+00:00,110.64849960937502,22.48,0.5,22.0,24.0,0
785,2025-02-14 13:31:00+00:00,121.85306345213822,22.473333333333333,0.5,22.0,24.0,0
786,2025-02-14 13:32:00+00:00,121.85306345213822,22.48,0.5,22.0,24.0,0
787,2025-02-14 13:33:00+00:00,114.01493752440793,22.48,0.5,22.0,24.0,0
788,2025-02-14 13:34:00+00:00,102.72355488282888,22.473333333333333,0.5,22.0,24.0,0
789,2025-02-14 13:35:00+00:00,95.05612727049348,22.45333333333333,0.5,22.0,24.0,0
790,2025-02-14 13:36:00+00:00,86.0942157714803,22.446666666666665,0.5,22.0,24.0,0
791,2025-02-14 13:37:00+00:00,79.92496230467113,22.433333333333334,0.5,22.0,24.0,0
792,2025-02-14 13:38:00+00:00,73.38245998536182,22.433333333333334,0.5,22.0,24.0,0
793,2025-02-14 13:39:00+00:00,66.22050893555915,22.433333333333334,0.5,22.0,24.0,0
794,2025-02-14 13:40:00+00:00,62.41279877930916,22.41333333333333,0.5,22.0,24.0,0
795,2025-02-14 13:41:00+00:00,58.961261645493494,22.41333333333333,0.5,22.0,24.0,0
796,2025-02-14 13:42:00+00:00,55.62131726075652,22.44,0.5,22.0,24.0,0
797,2025-02-14 13:43:00+00:00,52.517855126940844,22.44,0.5,22.0,24.0,0
798,2025-02-14 13:44:00+00:00,49.86410317381585,22.426666666666662,0.5,22.0,24.0,0
799,2025-02-14 13:45:00+00:00,47.381809350592086,22.433333333333334,0.5,22.0,24.0,0
800,2025-02-14 13:46:00+00:00,45.58124904786181,22.426666666666662,0.5,22.0,24.0,0
801,2025-02-14 13:47:00+00:00,44.133862500000006,22.41333333333333,0.5,22.0,24.0,0
802,2025-02-14 13:48:00+00:00,43.37388808592113,22.406666666666663,0.5,22.0,24.0,0
803,2025-02-14 13:49:00+00:00,41.941977758782926,22.4,0.5,22.0,24.0,0
804,2025-02-14 13:50:00+00:00,41.23411062013153,22.4,0.5,22.0,24.0,0
805,2025-02-14 13:51:00+00:00,40.57695109861848,22.39333333333333,0.5,22.0,24.0,0
806,2025-02-14 13:52:00+00:00,39.858626513684165,22.39333333333333,0.5,22.0,24.0,0
807,2025-02-14 13:53:00+00:00,195.6893126220396,22.38,0.5,22.0,24.0,0
808,2025-02-14 13:54:00+00:00,191.59361279292781,22.366666666666667,0.5,22.0,24.0,0
809,2025-02-14 13:55:00+00:00,188.28042187500003,22.366666666666667,0.5,22.0,24.0,0
810,2025-02-14 13:56:00+00:00,184.6051193847042,22.360000000000003,0.5,22.0,24.0,0
811,2025-02-14 13:57:00+00:00,180.65518396003262,22.32,0.5,22.0,24.0,0
812,2025-02-14 13:58:00+00:00,176.8918029784542,22.313333333333336,0.5,22.0,24.0,0
813,2025-02-14 13:59:00+00:00,173.1485170898028,22.313333333333333,0.5,22.0,24.0,0
814,2025-02-14 14:00:00+00:00,173.1485170898028,22.293333333333333,0.5,22.0,24.0,0
815,2025-02-14 14:01:00+00:00,173.1485170898028,22.280000000000005,0.5,22.0,24.0,0
816,2025-02-14 14:02:00+00:00,173.1485170898028,22.273333333333333,0.5,22.0,24.0,0
817,2025-02-14 14:03:00+00:00,188.18294567878263,22.266666666666666,0.5,22.0,24.0,0
818,2025-02-14 14:04:00+00:00,247.93265478519726,22.26,0.5,22.0,24.0,0
819,2025-02-14 14:05:00+00:00,61.79850878907888,22.246666666666663,0.5,22.0,24.0,0
820,2025-02-14 14:06:00+00:00,70.5161599365132,22.24,0.5,22.0,24.0,0
821,2025-02-14 14:07:00+00:00,75.2785169677632,22.23333333333333,0.5,22.0,24.0,0
822,2025-02-14 14:08:00+00:00,89.36549692381584,22.24,0.5,22.0,24.0,0
823,2025-02-14 14:09:00+00:00,96.27301010743417,22.246666666666663,0.5,22.0,24.0,0
824,2025-02-14 14:10:00+00:00,100.27351318358556,22.25333333333333,0.5,22.0,24.0,0
825,2025-02-14 14:11:00+00:00,111.17809028319084,22.25333333333333,0.5,22.0,24.0,0
826,2025-02-14 14:12:00+00:00,125.32255620118417,22.25333333333333,0.5,22.0,24.0,0
827,2025-02-14 14:13:00+00:00,128.66997875976972,22.25333333333333,0.5,22.0,24.0,0
828,2025-02-14 14:14:00+00:00,139.8780417480592,22.246666666666663,0.5,22.0,24.0,0
829,2025-02-14 14:15:00+00:00,149.46486064453947,22.24666666666667,0.5,22.0,24.0,0
830,2025-02-14 14:16:00+00:00,156.48594609375002,22.246666666666663,0.5,22.0,24.0,0
831,2025-02-14 14:17:00+00:00,163.6053275390789,22.25333333333333,0.5,22.0,24.0,0
832,2025-02-14 14:18:00+00:00,169.9521376464803,22.25333333333333,0.5,22.0,24.0,0
833,2025-02-14 14:19:00+00:00,172.51249240723683,22.25333333333333,0.5,22.0,24.0,0
834,2025-02-14 14:21:00+00:00,175.22868911131587,22.25333333333333,0.5,22.0,24.0,0
835,2025-02-14 14:22:00+00:00,178.0876509521382,22.26,0.5,22.0,24.0,0
836,2025-02-14 14:23:00+00:00,180.4481945068421,22.27333333333333,0.5,22.0,24.0,0
837,2025-02-14 14:24:00+00:00,182.21056413575656,22.27333333333333,0.5,22.0,24.0,0
838,2025-02-14 14:25:00+00:00,181.7562950683553,22.273333333333333,0.5,22.0,24.0,0
839,2025-02-14 14:26:00+00:00,173.40973330078947,22.28,0.5,22.0,24.0,0
840,2025-02-14 14:27:00+00:00,173.40973330078947,22.27333333333333,0.5,22.0,24.0,0
841,2025-02-14 14:28:00+00:00,175.63029104003294,22.273333333333333,0.5,22.0,24.0,0
842,2025-02-14 14:29:00+00:00,177.09379365233556,22.28,0.5,22.0,24.0,0
843,2025-02-14 14:30:00+00:00,177.88274099121713,22.293333333333337,0.0,22.0,24.0,0
844,2025-02-14 14:31:00+00:00,178.6425954345724,22.3,0.0,22.0,24.0,0
845,2025-02-14 14:32:00+00:00,179.39983051756585,22.306666666666665,0.0,22.0,24.0,0
846,2025-02-14 14:33:00+00:00,179.39983051756585,22.313333333333333,0.0,22.0,24.0,0
847,2025-02-14 14:34:00+00:00,179.39983051756585,22.326666666666664,0.0,22.0,24.0,0
848,2025-02-14 14:35:00+00:00,178.69424282226976,22.346666666666668,0.0,22.0,24.0,0
849,2025-02-14 14:36:00+00:00,178.69424282226976,22.36,0.0,22.0,24.0,0
850,2025-02-14 14:37:00+00:00,178.02682580565795,22.366666666666667,0.0,22.0,24.0,0
851,2025-02-14 14:38:00+00:00,176.53099108888154,22.366666666666667,0.0,22.0,24.0,0
852,2025-02-14 14:39:00+00:00,168.8638234130921,22.37333333333333,0.0,22.0,24.0,0
853,2025-02-14 14:40:00+00:00,165.4250231689474,22.38,0.0,22.0,24.0,0
854,2025-02-14 14:41:00+00:00,161.22798808592114,22.386666666666667,0.0,22.0,24.0,0
855,2025-02-14 14:42:00+00:00,153.95652377930918,22.40666666666667,0.0,22.0,24.0,0
856,2025-02-14 14:43:00+00:00,151.55890927733557,22.41333333333333,0.0,22.0,24.0,0
857,2025-02-14 14:44:00+00:00,148.56975922851973,22.41333333333333,0.0,22.0,24.0,0
858,2025-02-14 14:45:00+00:00,148.56975922851973,22.41333333333333,0.0,22.0,24.0,0
859,2025-02-14 14:46:00+00:00,149.440946484375,22.42,0.0,22.0,24.0,0
860,2025-02-14 14:47:00+00:00,141.10530205078945,22.42,0.0,22.0,24.0,0
861,2025-02-14 14:48:00+00:00,137.72894655763156,22.42,0.0,22.0,24.0,0
