,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-04-21 10:33:00+00:00,150.118541015625,22.0,8.0,20.5,22.5,0
620,2025-04-21 10:34:00+00:00,146.82814453125002,22.0,8.0,20.5,22.5,0
621,2025-04-21 10:35:00+00:00,146.82814453125002,22.0,8.0,20.5,22.5,0
622,2025-04-21 10:36:00+00:00,146.82814453125002,22.0,8.0,20.5,22.5,0
623,2025-04-21 10:37:00+00:00,146.82814453125002,22.0,8.0,20.5,22.5,0
624,2025-04-21 10:38:00+00:00,146.82814453125002,22.0,8.0,20.5,22.5,0
625,2025-04-21 10:39:00+00:00,146.82814453125002,22.0,8.0,20.5,22.5,0
626,2025-04-21 10:40:00+00:00,146.82814453125002,22.0,8.0,20.5,22.5,0
627,2025-04-21 10:41:00+00:00,146.82814453125002,21.9,8.0,20.5,22.5,0
628,2025-04-21 10:42:00+00:00,143.4237758789472,21.9,8.0,20.5,22.5,0
629,2025-04-21 10:43:00+00:00,143.4237758789472,21.9,8.0,20.5,22.5,0
630,2025-04-21 10:45:00+00:00,143.4237758789472,22.0,8.0,20.5,22.5,0
631,2025-04-21 10:46:00+00:00,139.8737427978618,22.1,8.0,20.5,22.5,0
632,2025-04-21 10:47:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
633,2025-04-21 10:48:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
634,2025-04-21 10:49:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
635,2025-04-21 10:50:00+00:00,139.8737427978618,22.1,8.0,20.5,22.5,0
636,2025-04-21 10:51:00+00:00,139.8737427978618,22.1,8.0,20.5,22.5,0
637,2025-04-21 10:52:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
638,2025-04-21 10:53:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
639,2025-04-21 10:54:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
640,2025-04-21 10:55:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
641,2025-04-21 10:56:00+00:00,139.8737427978618,22.1,8.0,20.5,22.5,0
642,2025-04-21 10:57:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
643,2025-04-21 10:58:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
644,2025-04-21 10:59:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
645,2025-04-21 11:00:00+00:00,139.8737427978618,22.0,8.0,20.5,22.5,0
646,2025-04-21 11:01:00+00:00,136.2621247559208,22.7,8.0,20.5,22.5,0
647,2025-04-21 11:02:00+00:00,136.2621247559208,22.0,8.0,20.5,22.5,0
648,2025-04-21 11:03:00+00:00,132.87965075690764,21.9,8.0,20.5,22.5,0
649,2025-04-21 11:04:00+00:00,132.87965075690764,22.0,8.0,20.5,22.5,0
650,2025-04-21 11:05:00+00:00,132.87965075690764,22.0,8.0,20.5,22.5,0
651,2025-04-21 11:06:00+00:00,132.87965075690764,22.0,8.0,20.5,22.5,0
652,2025-04-21 11:07:00+00:00,132.87965075690764,22.0,8.0,20.5,22.5,0
653,2025-04-21 11:08:00+00:00,132.87965075690764,21.9,8.0,20.5,22.5,0
654,2025-04-21 11:09:00+00:00,132.87965075690764,21.9,8.0,20.5,22.5,0
655,2025-04-21 11:10:00+00:00,132.87965075690764,22.0,8.0,20.5,22.5,0
656,2025-04-21 11:11:00+00:00,129.5308685302632,22.0,8.0,20.5,22.5,0
657,2025-04-21 11:12:00+00:00,129.5308685302632,22.1,8.0,20.5,22.5,0
658,2025-04-21 11:13:00+00:00,129.5308685302632,22.0,8.0,20.5,22.5,0
659,2025-04-21 11:14:00+00:00,129.5308685302632,22.0,8.0,20.5,22.5,0
660,2025-04-21 11:15:00+00:00,129.5308685302632,22.0,8.0,20.5,22.5,0
661,2025-04-21 11:16:00+00:00,129.5308685302632,22.1,8.0,20.5,22.5,0
662,2025-04-21 11:17:00+00:00,129.5308685302632,22.0,8.0,20.5,22.5,0
663,2025-04-21 11:18:00+00:00,132.941635620066,22.0,8.0,20.5,22.5,0
664,2025-04-21 11:20:00+00:00,136.4068894042764,21.9,8.0,20.5,22.5,0
665,2025-04-21 11:21:00+00:00,136.4068894042764,22.0,8.0,20.5,22.5,0
666,2025-04-21 11:22:00+00:00,140.42890722664438,22.0,8.0,20.5,22.5,0
667,2025-04-21 11:23:00+00:00,140.42890722664438,22.0,8.0,20.5,22.5,0
668,2025-04-21 11:24:00+00:00,144.26067150871742,22.0,8.0,20.5,22.5,0
669,2025-04-21 11:25:00+00:00,148.2063079833882,21.8,8.0,20.5,22.5,0
670,2025-04-21 11:26:00+00:00,148.2063079833882,21.9,8.0,20.5,22.5,0
671,2025-04-21 11:27:00+00:00,151.49720434572362,22.1,8.0,20.5,22.5,0
672,2025-04-21 11:28:00+00:00,151.49720434572362,22.1,8.0,20.5,22.5,0
673,2025-04-21 11:29:00+00:00,155.3970520019736,22.0,8.0,20.5,22.5,0
674,2025-04-21 11:30:00+00:00,159.93384411628261,22.1,8.4,20.5,22.5,0
675,2025-04-21 11:31:00+00:00,159.93384411628261,22.1,8.4,20.5,22.5,0
676,2025-04-21 11:32:00+00:00,167.7322397460528,21.9,8.4,20.5,22.5,0
677,2025-04-21 11:33:00+00:00,171.051029296875,22.1,8.4,20.5,22.5,0
678,2025-04-21 11:34:00+00:00,174.5446761475326,21.9,8.4,20.5,22.5,0
679,2025-04-21 11:35:00+00:00,177.8622659912826,21.9,8.4,20.5,22.5,0
680,2025-04-21 11:36:00+00:00,181.68823168947364,21.9,8.4,20.5,22.5,0
681,2025-04-21 11:37:00+00:00,181.68823168947364,21.9,8.4,20.5,22.5,0
682,2025-04-21 11:38:00+00:00,185.28215405279582,22.0,8.4,20.5,22.5,0
683,2025-04-21 11:39:00+00:00,188.6044427490132,21.9,8.4,20.5,22.5,0
684,2025-04-21 11:40:00+00:00,188.6044427490132,22.0,8.4,20.5,22.5,0
685,2025-04-21 11:41:00+00:00,191.9669216309208,22.0,8.4,20.5,22.5,0
686,2025-04-21 11:42:00+00:00,191.9669216309208,22.0,8.4,20.5,22.5,0
687,2025-04-21 11:43:00+00:00,191.9669216309208,22.0,8.4,20.5,22.5,0
688,2025-04-21 11:44:00+00:00,191.9669216309208,22.0,8.4,20.5,22.5,0
689,2025-04-21 11:46:00+00:00,191.9669216309208,21.9,8.4,20.5,22.5,0
690,2025-04-21 11:47:00+00:00,191.9669216309208,21.9,8.4,20.5,22.5,0
691,2025-04-21 11:48:00+00:00,199.4577923583882,21.9,8.4,20.5,22.5,0
692,2025-04-21 11:49:00+00:00,203.20577709967083,22.0,8.4,20.5,22.5,0
693,2025-04-21 11:50:00+00:00,207.0269439697368,22.0,8.4,20.5,22.5,0
694,2025-04-21 11:51:00+00:00,210.38772326661183,22.1,8.4,20.5,22.5,0
695,2025-04-21 11:52:00+00:00,214.3356591796056,22.0,8.4,20.5,22.5,0
696,2025-04-21 11:53:00+00:00,218.2799959717104,22.0,8.4,20.5,22.5,0
697,2025-04-21 11:54:00+00:00,222.16134814457223,22.0,8.4,20.5,22.5,0
698,2025-04-21 11:55:00+00:00,225.47733837894722,22.0,8.4,20.5,22.5,0
699,2025-04-21 11:56:00+00:00,228.83511840822362,21.9,8.4,20.5,22.5,0
700,2025-04-21 11:57:00+00:00,232.81514648437502,22.0,8.4,20.5,22.5,0
701,2025-04-21 11:58:00+00:00,236.56743017582227,22.0,8.4,20.5,22.5,0
702,2025-04-21 11:59:00+00:00,244.75773010246743,22.0,8.4,20.5,22.5,0
703,2025-04-21 12:00:00+00:00,248.67297399901324,22.0,8.4,20.5,22.5,0
704,2025-04-21 12:01:00+00:00,257.40414184572364,22.0,8.4,20.5,22.5,0
705,2025-04-21 12:02:00+00:00,264.72635375970424,22.1,8.4,20.5,22.5,0
706,2025-04-21 12:03:00+00:00,268.56471643059245,21.9,8.4,20.5,22.5,0
707,2025-04-21 12:04:00+00:00,268.56471643059245,21.9,8.4,20.5,22.5,0
708,2025-04-21 12:05:00+00:00,264.9009111328944,22.0,8.4,20.5,22.5,0
709,2025-04-21 12:06:00+00:00,261.603016479441,21.9,8.4,20.5,22.5,0
710,2025-04-21 12:07:00+00:00,261.603016479441,21.9,8.4,20.5,22.5,0
711,2025-04-21 12:08:00+00:00,258.29832348634864,22.0,8.4,20.5,22.5,0
712,2025-04-21 12:09:00+00:00,258.29832348634864,22.0,8.4,20.5,22.5,0
713,2025-04-21 12:10:00+00:00,258.29832348634864,22.1,8.4,20.5,22.5,0
714,2025-04-21 12:11:00+00:00,262.062104370066,22.0,8.4,20.5,22.5,0
715,2025-04-21 12:12:00+00:00,265.73400769046043,21.9,8.4,20.5,22.5,0
716,2025-04-21 12:13:00+00:00,269.0346016845396,21.9,8.4,20.5,22.5,0
717,2025-04-21 12:14:00+00:00,273.4507232666118,22.1,8.4,20.5,22.5,0
718,2025-04-21 12:15:00+00:00,273.4507232666118,22.1,8.4,20.5,22.5,0
719,2025-04-21 12:16:00+00:00,273.4507232666118,22.0,8.4,20.5,22.5,0
720,2025-04-21 12:17:00+00:00,273.4507232666118,22.1,8.4,20.5,22.5,0
721,2025-04-21 12:18:00+00:00,273.4507232666118,22.1,8.4,20.5,22.5,0
722,2025-04-21 12:19:00+00:00,269.187064453125,22.1,8.4,20.5,22.5,0
723,2025-04-21 12:20:00+00:00,269.187064453125,22.1,8.4,20.5,22.5,0
724,2025-04-21 12:21:00+00:00,265.8193868407896,22.0,8.4,20.5,22.5,0
725,2025-04-21 12:22:00+00:00,265.8193868407896,22.1,8.4,20.5,22.5,0
726,2025-04-21 12:23:00+00:00,262.2984466552632,22.0,8.4,20.5,22.5,0
727,2025-04-21 12:24:00+00:00,258.893278198191,22.0,8.4,20.5,22.5,0
728,2025-04-21 12:25:00+00:00,258.893278198191,22.0,8.4,20.5,22.5,0
729,2025-04-21 12:26:00+00:00,258.893278198191,22.1,8.4,20.5,22.5,0
730,2025-04-21 12:27:00+00:00,258.893278198191,22.1,8.4,20.5,22.5,0
731,2025-04-21 12:28:00+00:00,255.418926635691,22.0,8.4,20.5,22.5,0
732,2025-04-21 12:29:00+00:00,255.418926635691,22.0,8.4,20.5,22.5,0
733,2025-04-21 12:30:00+00:00,251.8170062256576,21.9,8.5,20.5,22.5,0
734,2025-04-21 12:31:00+00:00,247.98804125970423,22.0,8.5,20.5,22.5,0
735,2025-04-21 12:32:00+00:00,244.56417736809243,21.9,8.5,20.5,22.5,0
736,2025-04-21 12:33:00+00:00,244.56417736809243,22.1,8.5,20.5,22.5,0
737,2025-04-21 12:34:00+00:00,244.56417736809243,22.0,8.5,20.5,22.5,0
738,2025-04-21 12:35:00+00:00,244.56417736809243,22.1,8.5,20.5,22.5,0
739,2025-04-21 12:36:00+00:00,244.56417736809243,22.0,8.5,20.5,22.5,0
740,2025-04-21 12:37:00+00:00,240.87357861332222,22.1,8.5,20.5,22.5,0
741,2025-04-21 12:38:00+00:00,237.02231909177644,21.9,8.5,20.5,22.5,0
742,2025-04-21 12:39:00+00:00,232.99710205082224,22.0,8.5,20.5,22.5,0
743,2025-04-21 12:40:00+00:00,229.6422213134868,21.9,8.5,20.5,22.5,0
744,2025-04-21 12:41:00+00:00,225.7194792480264,22.0,8.5,20.5,22.5,0
745,2025-04-21 12:42:00+00:00,222.1403532715458,22.0,8.5,20.5,22.5,0
746,2025-04-21 12:43:00+00:00,218.24000573733542,22.0,8.5,20.5,22.5,0
747,2025-04-21 12:44:00+00:00,214.78814868157923,22.0,8.5,20.5,22.5,0
748,2025-04-21 12:45:00+00:00,211.1318415527958,22.0,8.5,20.5,22.5,0
749,2025-04-21 12:46:00+00:00,207.42074780279583,22.0,8.5,20.5,22.5,0
750,2025-04-21 12:47:00+00:00,203.9839870605264,22.0,8.5,20.5,22.5,0
751,2025-04-21 12:48:00+00:00,200.597114135691,22.0,8.5,20.5,22.5,0
752,2025-04-21 12:49:00+00:00,200.597114135691,22.0,8.5,20.5,22.5,0
753,2025-04-21 12:50:00+00:00,197.1720505371708,22.1,8.5,20.5,22.5,0
754,2025-04-21 12:51:00+00:00,197.1720505371708,22.1,8.5,20.5,22.5,0
755,2025-04-21 12:52:00+00:00,193.7175941162826,22.1,8.5,20.5,22.5,0
756,2025-04-21 12:53:00+00:00,190.193854614309,22.1,8.5,20.5,22.5,0
757,2025-04-21 12:54:00+00:00,186.8386739501646,22.1,8.5,20.5,22.5,0
758,2025-04-21 12:55:00+00:00,183.2088603516444,22.1,8.5,20.5,22.5,0
759,2025-04-21 12:56:00+00:00,179.602541015625,22.1,8.5,20.5,22.5,0
760,2025-04-21 12:57:00+00:00,176.140686401316,22.1,8.5,20.5,22.5,0
761,2025-04-21 12:58:00+00:00,172.73781738289438,22.1,8.5,20.5,22.5,0
762,2025-04-21 12:59:00+00:00,169.1449947509868,22.1,8.5,20.5,22.5,0
763,2025-04-21 13:00:00+00:00,169.1449947509868,22.1,8.5,20.5,22.5,0
764,2025-04-21 13:01:00+00:00,164.8760372314146,22.1,8.5,20.5,22.5,0
765,2025-04-21 13:02:00+00:00,164.8760372314146,22.1,8.5,20.5,22.5,0
766,2025-04-21 13:03:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
767,2025-04-21 13:04:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
768,2025-04-21 13:05:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
769,2025-04-21 13:06:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
770,2025-04-21 13:07:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
771,2025-04-21 13:08:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
772,2025-04-21 13:09:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
773,2025-04-21 13:10:00+00:00,161.3847897949014,22.1,8.5,20.5,22.5,0
774,2025-04-21 13:11:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
775,2025-04-21 13:12:00+00:00,161.3847897949014,22.0,8.5,20.5,22.5,0
776,2025-04-21 13:13:00+00:00,158.0551029052632,22.0,8.5,20.5,22.5,0
777,2025-04-21 13:14:00+00:00,158.0551029052632,22.0,8.5,20.5,22.5,0
778,2025-04-21 13:15:00+00:00,158.0551029052632,22.1,8.5,20.5,22.5,0
779,2025-04-21 13:16:00+00:00,153.8322341309208,22.0,8.5,20.5,22.5,0
780,2025-04-21 13:17:00+00:00,150.51154504391462,22.1,8.5,20.5,22.5,0
781,2025-04-21 13:18:00+00:00,150.51154504391462,22.0,8.5,20.5,22.5,0
782,2025-04-21 13:19:00+00:00,146.41964428717083,22.0,8.5,20.5,22.5,0
783,2025-04-21 13:20:00+00:00,142.81742395016462,22.0,8.5,20.5,22.5,0
784,2025-04-21 13:21:00+00:00,142.81742395016462,22.1,8.5,20.5,22.5,0
785,2025-04-21 13:22:00+00:00,139.24289685065762,22.0,8.5,20.5,22.5,0
786,2025-04-21 13:23:00+00:00,139.24289685065762,21.9,8.5,20.5,22.5,0
787,2025-04-21 13:24:00+00:00,135.7914396972042,22.0,8.5,20.5,22.5,0
788,2025-04-21 13:25:00+00:00,135.7914396972042,22.1,8.5,20.5,22.5,0
789,2025-04-21 13:26:00+00:00,132.40456677253263,22.1,8.5,20.5,22.5,0
790,2025-04-21 13:27:00+00:00,132.40456677253263,22.2,8.5,20.5,22.5,0
791,2025-04-21 13:28:00+00:00,132.40456677253263,22.2,8.5,20.5,22.5,0
792,2025-04-21 13:29:00+00:00,132.40456677253263,21.9,8.5,20.5,22.5,0
793,2025-04-21 13:30:00+00:00,129.077579223684,22.0,8.6,20.5,22.5,0
794,2025-04-21 13:31:00+00:00,129.077579223684,22.1,8.6,20.5,22.5,0
795,2025-04-21 13:32:00+00:00,129.077579223684,22.1,8.6,20.5,22.5,0
796,2025-04-21 13:33:00+00:00,129.077579223684,22.1,8.6,20.5,22.5,0
797,2025-04-21 13:34:00+00:00,129.077579223684,22.1,8.6,20.5,22.5,0
798,2025-04-21 13:35:00+00:00,125.638119140625,22.1,8.6,20.5,22.5,0
799,2025-04-21 13:36:00+00:00,125.638119140625,22.1,8.6,20.5,22.5,0
800,2025-04-21 13:38:00+00:00,117.84722167960562,22.1,8.6,20.5,22.5,0
801,2025-04-21 13:39:00+00:00,114.46274816891462,22.0,8.6,20.5,22.5,0
802,2025-04-21 13:40:00+00:00,110.7398572998354,22.0,8.6,20.5,22.5,0
803,2025-04-21 13:41:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
804,2025-04-21 13:42:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
805,2025-04-21 13:43:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
806,2025-04-21 13:44:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
807,2025-04-21 13:46:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
808,2025-04-21 13:47:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
809,2025-04-21 13:48:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
810,2025-04-21 13:49:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
811,2025-04-21 13:50:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
812,2025-04-21 13:51:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
813,2025-04-21 13:52:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
814,2025-04-21 13:53:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
815,2025-04-21 13:54:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
816,2025-04-21 13:55:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
817,2025-04-21 13:56:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
818,2025-04-21 13:57:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
819,2025-04-21 13:58:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
820,2025-04-21 13:59:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
821,2025-04-21 14:00:00+00:00,107.2894998779604,21.9,8.6,20.5,22.5,0
822,2025-04-21 14:01:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
823,2025-04-21 14:02:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
824,2025-04-21 14:03:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
825,2025-04-21 14:04:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
826,2025-04-21 14:05:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
827,2025-04-21 14:06:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
828,2025-04-21 14:07:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
829,2025-04-21 14:08:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
830,2025-04-21 14:09:00+00:00,107.2894998779604,22.0,8.6,20.5,22.5,0
831,2025-04-21 14:10:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
832,2025-04-21 14:11:00+00:00,107.2894998779604,22.1,8.6,20.5,22.5,0
833,2025-04-21 14:12:00+00:00,103.79135412598681,22.0,8.6,20.5,22.5,0
834,2025-04-21 14:13:00+00:00,103.79135412598681,22.0,8.6,20.5,22.5,0
835,2025-04-21 14:14:00+00:00,103.79135412598681,22.1,8.6,20.5,22.5,0
836,2025-04-21 14:15:00+00:00,103.79135412598681,22.1,8.6,20.5,22.5,0
837,2025-04-21 14:16:00+00:00,100.5029571532896,22.0,8.6,20.5,22.5,0
838,2025-04-21 14:17:00+00:00,100.5029571532896,22.1,8.6,20.5,22.5,0
839,2025-04-21 14:18:00+00:00,100.5029571532896,22.1,8.6,20.5,22.5,0
840,2025-04-21 14:19:00+00:00,100.5029571532896,22.2,8.6,20.5,22.5,0
841,2025-04-21 14:20:00+00:00,103.98820605460561,22.2,8.6,20.5,22.5,0
842,2025-04-21 14:21:00+00:00,103.98820605460561,22.0,8.6,20.5,22.5,0
843,2025-04-21 14:22:00+00:00,103.98820605460561,22.0,8.6,20.5,22.5,0
844,2025-04-21 14:23:00+00:00,107.48795141595421,22.2,8.6,20.5,22.5,0
845,2025-04-21 14:24:00+00:00,107.48795141595421,22.1,8.6,20.5,22.5,0
846,2025-04-21 14:25:00+00:00,110.9208131103618,22.0,8.6,20.5,22.5,0
847,2025-04-21 14:26:00+00:00,110.9208131103618,22.2,8.6,20.5,22.5,0
848,2025-04-21 14:27:00+00:00,114.64450378421039,22.1,8.6,20.5,22.5,0
849,2025-04-21 14:28:00+00:00,118.53975256348681,22.0,8.6,20.5,22.5,0
850,2025-04-21 14:29:00+00:00,121.92632556151321,22.2,8.6,20.5,22.5,0
851,2025-04-21 14:30:00+00:00,121.92632556151321,22.1,8.4,20.5,22.5,0
852,2025-04-21 14:31:00+00:00,125.22511999506601,22.1,8.4,20.5,22.5,0
853,2025-04-21 14:32:00+00:00,125.22511999506601,22.1,8.4,20.5,22.5,0
854,2025-04-21 14:33:00+00:00,125.22511999506601,22.0,8.4,20.5,22.5,0
855,2025-04-21 14:34:00+00:00,125.22511999506601,22.2,8.4,20.5,22.5,0
856,2025-04-21 14:35:00+00:00,125.22511999506601,22.0,8.4,20.5,22.5,0
857,2025-04-21 14:36:00+00:00,125.22511999506601,22.1,8.4,20.5,22.5,0
858,2025-04-21 14:38:00+00:00,121.71067822269721,22.0,8.4,20.5,22.5,0
859,2025-04-21 14:39:00+00:00,121.71067822269721,22.1,8.4,20.5,22.5,0
860,2025-04-21 14:40:00+00:00,121.71067822269721,22.0,8.4,20.5,22.5,0
861,2025-04-21 14:41:00+00:00,117.88481250000002,22.0,8.4,20.5,22.5,0
862,2025-04-21 14:42:00+00:00,117.88481250000002,22.1,8.4,20.5,22.5,0
863,2025-04-21 14:43:00+00:00,113.88338964835562,22.1,8.4,20.5,22.5,0
864,2025-04-21 14:44:00+00:00,113.88338964835562,22.1,8.4,20.5,22.5,0
865,2025-04-21 14:45:00+00:00,110.40973791496741,22.2,8.4,20.5,22.5,0
866,2025-04-21 14:46:00+00:00,106.3944184570722,22.1,8.4,20.5,22.5,0
867,2025-04-21 14:47:00+00:00,106.3944184570722,22.1,8.4,20.5,22.5,0
868,2025-04-21 14:48:00+00:00,102.8540830078944,22.1,8.4,20.5,22.5,0
869,2025-04-21 14:49:00+00:00,99.361036010691,22.0,8.4,20.5,22.5,0
870,2025-04-21 14:50:00+00:00,99.361036010691,22.1,8.4,20.5,22.5,0
871,2025-04-21 14:51:00+00:00,99.361036010691,22.1,8.4,20.5,22.5,0
872,2025-04-21 14:53:00+00:00,99.361036010691,22.1,8.4,20.5,22.5,0
873,2025-04-21 14:54:00+00:00,99.361036010691,22.0,8.4,20.5,22.5,0
874,2025-04-21 14:55:00+00:00,99.361036010691,22.1,8.4,20.5,22.5,0
875,2025-04-21 14:56:00+00:00,99.361036010691,22.1,8.4,20.5,22.5,0
876,2025-04-21 14:57:00+00:00,99.361036010691,22.1,8.4,20.5,22.5,0
877,2025-04-21 14:58:00+00:00,102.8432856445722,22.1,8.4,20.5,22.5,0
878,2025-04-21 14:59:00+00:00,102.8432856445722,22.1,8.4,20.5,22.5,0
879,2025-04-21 15:00:00+00:00,102.8432856445722,22.1,8.4,20.5,22.5,0
880,2025-04-21 15:02:00+00:00,102.8432856445722,21.9,8.4,19.5,23.5,0
881,2025-04-21 15:03:00+00:00,102.8432856445722,22.1,8.4,19.5,23.5,0
882,2025-04-21 15:04:00+00:00,102.8432856445722,22.0,8.4,19.5,23.5,0
883,2025-04-21 15:07:00+00:00,102.8432856445722,22.0,8.4,19.5,23.5,0
884,2025-04-21 15:08:00+00:00,102.8432856445722,21.9,8.4,19.5,23.5,0
885,2025-04-21 15:09:00+00:00,102.8432856445722,22.0,8.4,19.5,23.5,0
886,2025-04-21 15:10:00+00:00,102.8432856445722,21.9,8.4,19.5,23.5,0
887,2025-04-21 15:11:00+00:00,102.8432856445722,22.1,8.4,19.5,23.5,0
888,2025-04-21 15:12:00+00:00,99.4693095703944,22.1,8.4,19.5,23.5,0
889,2025-04-21 15:13:00+00:00,95.3414176024674,22.2,8.4,19.5,23.5,0
890,2025-04-21 15:14:00+00:00,95.3414176024674,22.1,8.4,19.5,23.5,0
891,2025-04-21 15:15:00+00:00,91.85316943355281,22.1,8.4,19.5,23.5,0
892,2025-04-21 15:16:00+00:00,91.85316943355281,22.2,8.4,19.5,23.5,0
893,2025-04-21 15:17:00+00:00,88.517883911184,22.2,8.4,19.5,23.5,0
894,2025-04-21 15:18:00+00:00,88.517883911184,22.2,8.4,19.5,23.5,0
895,2025-04-21 15:19:00+00:00,85.126112182566,22.1,8.4,19.5,23.5,0
896,2025-04-21 15:20:00+00:00,85.126112182566,22.1,8.4,19.5,23.5,0
897,2025-04-21 15:21:00+00:00,81.805623046875,22.1,8.4,19.5,23.5,0
898,2025-04-21 15:22:00+00:00,78.3150754394736,22.1,8.4,19.5,23.5,0
899,2025-04-21 15:23:00+00:00,78.3150754394736,22.2,8.4,19.5,23.5,0
900,2025-04-21 15:24:00+00:00,74.92890234375001,22.0,8.4,19.5,23.5,0
901,2025-04-21 15:25:00+00:00,74.92890234375001,22.1,8.4,19.5,23.5,0
902,2025-04-21 15:26:00+00:00,71.1082353516444,22.1,8.4,19.5,23.5,0
903,2025-04-21 15:27:00+00:00,71.1082353516444,22.0,8.4,19.5,23.5,0
904,2025-04-21 15:28:00+00:00,71.1082353516444,22.0,8.4,19.5,23.5,0
905,2025-04-21 15:29:00+00:00,67.69466894539441,22.0,8.4,19.5,23.5,0
906,2025-04-21 15:30:00+00:00,67.69466894539441,22.1,8.4,19.5,23.5,0
907,2025-04-21 15:31:00+00:00,67.69466894539441,22.1,8.4,19.5,23.5,0
908,2025-04-21 15:32:00+00:00,67.69466894539441,22.2,8.4,19.5,23.5,0
909,2025-04-21 15:33:00+00:00,67.69466894539441,22.1,8.4,19.5,23.5,0
910,2025-04-21 15:34:00+00:00,67.69466894539441,22.1,8.4,19.5,23.5,0
911,2025-04-21 15:35:00+00:00,67.69466894539441,22.1,8.4,19.5,23.5,0
912,2025-04-21 15:36:00+00:00,67.69466894539441,22.1,8.4,19.5,23.5,0
913,2025-04-21 15:37:00+00:00,67.69466894539441,22.1,8.4,19.5,23.5,0
914,2025-04-21 15:38:00+00:00,64.35288500970421,22.1,8.4,19.5,23.5,0
915,2025-04-21 15:39:00+00:00,64.35288500970421,22.0,8.4,19.5,23.5,0
916,2025-04-21 15:40:00+00:00,64.35288500970421,22.1,8.4,19.5,23.5,0
917,2025-04-21 15:41:00+00:00,64.35288500970421,22.2,8.4,19.5,23.5,0
918,2025-04-21 15:42:00+00:00,60.803751709045805,22.1,8.4,19.5,23.5,0
919,2025-04-21 15:43:00+00:00,60.803751709045805,22.0,8.4,19.5,23.5,0
920,2025-04-21 15:44:00+00:00,57.167839599670806,22.1,8.4,19.5,23.5,0
921,2025-04-21 15:45:00+00:00,57.167839599670806,22.0,8.4,19.5,23.5,0
922,2025-04-21 15:46:00+00:00,57.167839599670806,22.1,8.4,19.5,23.5,0
923,2025-04-21 15:47:00+00:00,57.167839599670806,22.1,8.4,19.5,23.5,0
924,2025-04-21 15:48:00+00:00,57.167839599670806,22.2,8.4,19.5,23.5,0
925,2025-04-21 15:49:00+00:00,53.79486328125,22.0,8.4,19.5,23.5,0
926,2025-04-21 15:50:00+00:00,53.79486328125,22.0,8.4,19.5,23.5,0
927,2025-04-21 15:51:00+00:00,53.79486328125,22.1,8.4,19.5,23.5,0
928,2025-04-21 15:52:00+00:00,53.79486328125,22.1,8.4,19.5,23.5,0
929,2025-04-21 15:53:00+00:00,53.79486328125,22.1,8.4,19.5,23.5,0
