,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2024-11-25 09:48:00+00:00,22.0144240722042,22.56,11.2,22.5,23.5,450
584,2024-11-25 09:49:00+00:00,22.0144240722042,22.566666666666663,11.2,22.5,23.5,450
585,2024-11-25 09:50:00+00:00,22.0144240722042,22.57333333333333,11.2,22.5,23.5,600
586,2024-11-25 09:51:00+00:00,22.0144240722042,22.59333333333333,11.2,22.5,23.5,600
587,2024-11-25 09:52:00+00:00,22.0144240722042,22.613333333333337,11.2,22.5,23.5,600
588,2024-11-25 09:53:00+00:00,22.0144240722042,22.62666666666667,11.2,22.5,23.5,600
589,2024-11-25 09:54:00+00:00,22.0144240722042,22.64666666666667,11.2,22.5,23.5,600
590,2024-11-25 09:55:00+00:00,22.0144240722042,22.666666666666668,11.2,22.5,23.5,750
591,2024-11-25 09:56:00+00:00,22.0144240722042,22.686666666666667,11.2,22.5,23.5,750
592,2024-11-25 09:57:00+00:00,22.0144240722042,22.7,11.2,22.5,23.5,750
593,2024-11-25 09:58:00+00:00,22.0144240722042,22.71333333333333,11.2,22.5,23.5,750
594,2024-11-25 09:59:00+00:00,22.0144240722042,22.74,11.2,22.5,23.5,750
595,2024-11-25 10:00:00+00:00,22.0144240722042,22.75333333333333,11.2,22.5,23.5,750
596,2024-11-25 10:01:00+00:00,22.0144240722042,22.746666666666663,11.2,22.5,23.5,750
597,2024-11-25 10:02:00+00:00,22.0144240722042,22.75333333333333,11.2,22.5,23.5,750
598,2024-11-25 10:03:00+00:00,22.0144240722042,22.766666666666666,11.2,22.5,23.5,750
599,2024-11-25 10:04:00+00:00,22.0144240722042,22.78,11.2,22.5,23.5,750
600,2024-11-25 10:05:00+00:00,22.0144240722042,22.8,11.2,22.5,23.5,600
601,2024-11-25 10:06:00+00:00,25.329014648355603,22.80666666666667,11.2,22.5,23.5,600
602,2024-11-25 10:07:00+00:00,25.329014648355603,22.813333333333333,11.2,22.5,23.5,600
603,2024-11-25 10:08:00+00:00,25.329014648355603,22.826666666666664,11.2,22.5,23.5,600
604,2024-11-25 10:09:00+00:00,25.329014648355603,22.826666666666664,11.2,22.5,23.5,600
605,2024-11-25 10:10:00+00:00,25.329014648355603,22.826666666666668,11.2,22.5,23.5,750
606,2024-11-25 10:11:00+00:00,25.329014648355603,22.82,11.2,22.5,23.5,750
607,2024-11-25 10:12:00+00:00,25.329014648355603,22.82,11.2,22.5,23.5,750
608,2024-11-25 10:13:00+00:00,25.329014648355603,22.82,11.2,22.5,23.5,750
609,2024-11-25 10:14:00+00:00,25.329014648355603,22.806666666666665,11.2,22.5,23.5,750
610,2024-11-25 10:15:00+00:00,25.329014648355603,22.8,11.2,22.5,23.5,450
611,2024-11-25 10:16:00+00:00,25.329014648355603,22.793333333333333,11.2,22.5,23.5,450
612,2024-11-25 10:17:00+00:00,25.329014648355603,22.786666666666665,11.2,22.5,23.5,450
613,2024-11-25 10:18:00+00:00,25.329014648355603,22.78,11.2,22.5,23.5,450
614,2024-11-25 10:19:00+00:00,25.329014648355603,22.77333333333333,11.2,22.5,23.5,450
615,2024-11-25 10:20:00+00:00,25.329014648355603,22.76,11.2,22.5,23.5,300
616,2024-11-25 10:21:00+00:00,25.329014648355603,22.75333333333333,11.2,22.5,23.5,300
617,2024-11-25 10:22:00+00:00,25.329014648355603,22.74,11.2,22.5,23.5,300
618,2024-11-25 10:23:00+00:00,25.329014648355603,22.72666666666667,11.2,22.5,23.5,300
619,2024-11-25 10:24:00+00:00,25.329014648355603,22.72,11.2,22.5,23.5,300
620,2024-11-25 10:25:00+00:00,25.329014648355603,22.706666666666663,11.2,22.5,23.5,1050
621,2024-11-25 10:26:00+00:00,25.329014648355603,22.706666666666663,11.2,22.5,23.5,1050
622,2024-11-25 10:27:00+00:00,25.329014648355603,22.7,11.2,22.5,23.5,1050
623,2024-11-25 10:28:00+00:00,25.329014648355603,22.7,11.2,22.5,23.5,1050
624,2024-11-25 10:29:00+00:00,25.329014648355603,22.7,11.2,22.5,23.5,1050
625,2024-11-25 10:30:00+00:00,25.329014648355603,22.7,11.2,22.5,23.5,450
626,2024-11-25 10:31:00+00:00,25.329014648355603,22.71333333333333,11.2,22.5,23.5,450
627,2024-11-25 10:32:00+00:00,25.329014648355603,22.71333333333333,11.2,22.5,23.5,450
628,2024-11-25 10:33:00+00:00,25.329014648355603,22.69333333333333,11.2,22.5,23.5,450
629,2024-11-25 10:34:00+00:00,25.329014648355603,22.7,11.2,22.5,23.5,450
630,2024-11-25 10:35:00+00:00,25.329014648355603,22.71333333333333,11.2,22.5,23.5,450
631,2024-11-25 10:36:00+00:00,25.329014648355603,22.71333333333333,11.2,22.5,23.5,450
632,2024-11-25 10:37:00+00:00,25.329014648355603,22.72666666666667,11.2,22.5,23.5,450
633,2024-11-25 10:38:00+00:00,25.329014648355603,22.726666666666667,11.2,22.5,23.5,450
634,2024-11-25 10:39:00+00:00,25.329014648355603,22.74,11.2,22.5,23.5,450
635,2024-11-25 10:40:00+00:00,25.329014648355603,22.75333333333333,11.2,22.5,23.5,450
636,2024-11-25 10:41:00+00:00,25.329014648355603,22.75333333333333,11.2,22.5,23.5,450
637,2024-11-25 10:42:00+00:00,25.329014648355603,22.76,11.2,22.5,23.5,450
638,2024-11-25 10:43:00+00:00,25.329014648355603,22.766666666666666,11.2,22.5,23.5,450
639,2024-11-25 10:44:00+00:00,25.329014648355603,22.780000000000005,11.2,22.5,23.5,450
640,2024-11-25 10:45:00+00:00,25.329014648355603,22.786666666666665,11.2,22.5,23.5,150
641,2024-11-25 10:46:00+00:00,25.329014648355603,22.78666666666667,11.2,22.5,23.5,150
642,2024-11-25 10:47:00+00:00,25.329014648355603,22.8,11.2,22.5,23.5,150
643,2024-11-25 10:48:00+00:00,25.329014648355603,22.84,11.2,22.5,23.5,150
644,2024-11-25 10:49:00+00:00,25.329014648355603,22.84666666666667,11.2,22.5,23.5,150
645,2024-11-25 10:50:00+00:00,25.329014648355603,22.846666666666668,11.2,22.5,23.5,450
646,2024-11-25 10:51:00+00:00,25.329014648355603,22.846666666666668,11.2,22.5,23.5,450
647,2024-11-25 10:52:00+00:00,25.329014648355603,22.84,11.2,22.5,23.5,450
648,2024-11-25 10:53:00+00:00,25.329014648355603,22.846666666666668,11.2,22.5,23.5,450
649,2024-11-25 10:54:00+00:00,25.329014648355603,22.84,11.2,22.5,23.5,450
650,2024-11-25 10:55:00+00:00,25.329014648355603,22.846666666666668,11.2,22.5,23.5,150
651,2024-11-25 10:56:00+00:00,25.329014648355603,22.85333333333333,11.2,22.5,23.5,150
652,2024-11-25 10:57:00+00:00,25.329014648355603,22.86,11.2,22.5,23.5,150
653,2024-11-25 10:58:00+00:00,28.612412841776404,22.86,11.2,22.5,23.5,150
654,2024-11-25 10:59:00+00:00,28.612412841776404,22.86,11.2,22.5,23.5,150
655,2024-11-25 11:00:00+00:00,28.612412841776404,22.866666666666667,11.2,22.5,23.5,750
656,2024-11-25 11:01:00+00:00,28.612412841776404,22.87333333333333,11.2,22.5,23.5,750
657,2024-11-25 11:02:00+00:00,28.612412841776404,22.88,11.2,22.5,23.5,750
658,2024-11-25 11:03:00+00:00,31.933001953125004,22.866666666666667,11.2,22.5,23.5,750
659,2024-11-25 11:04:00+00:00,31.933001953125004,22.86,11.2,22.5,23.5,750
660,2024-11-25 11:05:00+00:00,31.933001953125004,22.86,11.2,22.5,23.5,600
661,2024-11-25 11:06:00+00:00,31.933001953125004,22.866666666666667,11.2,22.5,23.5,600
662,2024-11-25 11:07:00+00:00,31.933001953125004,22.860000000000003,11.2,22.5,23.5,600
663,2024-11-25 11:08:00+00:00,31.933001953125004,22.86,11.2,22.5,23.5,600
664,2024-11-25 11:09:00+00:00,31.933001953125004,22.866666666666667,11.2,22.5,23.5,600
665,2024-11-25 11:10:00+00:00,31.933001953125004,22.866666666666667,11.2,22.5,23.5,600
666,2024-11-25 11:11:00+00:00,35.2909819335528,22.86,11.2,22.5,23.5,600
667,2024-11-25 11:12:00+00:00,35.2909819335528,22.85333333333333,11.2,22.5,23.5,600
668,2024-11-25 11:13:00+00:00,35.2909819335528,22.84666666666667,11.2,23.5,24.5,600
669,2024-11-25 11:14:00+00:00,35.2909819335528,22.846666666666668,11.2,23.5,24.5,600
670,2024-11-25 11:15:00+00:00,35.2909819335528,22.846666666666668,11.2,23.5,24.5,900
671,2024-11-25 11:16:00+00:00,35.2909819335528,22.84,11.2,23.5,24.5,900
672,2024-11-25 11:17:00+00:00,35.2909819335528,22.846666666666668,11.2,23.5,24.5,900
673,2024-11-25 11:18:00+00:00,35.2909819335528,22.846666666666668,11.2,23.5,24.5,900
674,2024-11-25 11:19:00+00:00,35.2909819335528,22.85333333333333,11.2,23.5,24.5,900
675,2024-11-25 11:20:00+00:00,35.2909819335528,22.85333333333333,11.2,23.5,24.5,450
676,2024-11-25 11:21:00+00:00,35.2909819335528,22.866666666666667,11.2,23.5,24.5,450
677,2024-11-25 11:22:00+00:00,35.2909819335528,22.886666666666663,11.2,23.5,24.5,450
678,2024-11-25 11:23:00+00:00,35.2909819335528,22.89333333333333,11.2,23.5,24.5,450
679,2024-11-25 11:24:00+00:00,35.2909819335528,22.89333333333333,11.2,23.5,24.5,450
680,2024-11-25 11:25:00+00:00,35.2909819335528,22.9,11.2,23.5,24.5,600
681,2024-11-25 11:26:00+00:00,35.2909819335528,22.926666666666662,11.2,23.5,24.5,600
682,2024-11-25 11:27:00+00:00,35.2909819335528,22.95333333333333,11.2,23.5,24.5,600
683,2024-11-25 11:29:00+00:00,38.658959472697205,22.98,11.2,23.5,24.5,600
684,2024-11-25 11:30:00+00:00,38.658959472697205,23.0,11.5,23.5,24.5,600
685,2024-11-25 11:31:00+00:00,38.658959472697205,23.026666666666667,11.5,23.5,24.5,900
686,2024-11-25 11:32:00+00:00,42.0455324707236,23.05333333333333,11.5,23.5,24.5,900
687,2024-11-25 11:33:00+00:00,42.0455324707236,23.05333333333333,11.5,23.5,24.5,900
688,2024-11-25 11:34:00+00:00,45.6428540039472,23.08,11.5,23.5,24.5,900
689,2024-11-25 11:35:00+00:00,49.160994873026404,23.09333333333333,11.5,23.5,24.5,900
690,2024-11-25 11:36:00+00:00,53.3961606445722,23.106666666666666,11.5,23.5,24.5,450
691,2024-11-25 11:37:00+00:00,53.3961606445722,23.113333333333333,11.5,23.5,24.5,450
692,2024-11-25 11:38:00+00:00,53.3961606445722,23.12666666666667,11.5,23.5,24.5,450
693,2024-11-25 11:39:00+00:00,53.3961606445722,23.146666666666665,11.5,23.5,24.5,450
694,2024-11-25 11:40:00+00:00,53.3961606445722,23.166666666666668,11.5,23.5,24.5,450
695,2024-11-25 11:41:00+00:00,50.09876586907921,23.18,11.5,23.5,24.5,1050
696,2024-11-25 11:42:00+00:00,50.09876586907921,23.18,11.5,23.5,24.5,1050
697,2024-11-25 11:43:00+00:00,46.43586035164441,23.180000000000003,11.5,23.5,24.5,1050
698,2024-11-25 11:44:00+00:00,46.43586035164441,23.17333333333333,11.5,23.5,24.5,1050
699,2024-11-25 11:45:00+00:00,42.9573098144736,23.166666666666668,11.5,23.5,24.5,1050
700,2024-11-25 11:46:00+00:00,42.9573098144736,23.146666666666665,11.5,23.5,24.5,450
701,2024-11-25 11:47:00+00:00,39.6187250976972,23.14,11.5,23.5,24.5,450
702,2024-11-25 11:48:00+00:00,39.6187250976972,23.14,11.5,23.5,24.5,450
703,2024-11-25 11:49:00+00:00,39.6187250976972,23.12666666666667,11.5,23.5,24.5,450
704,2024-11-25 11:50:00+00:00,39.6187250976972,23.126666666666665,11.5,23.5,24.5,450
705,2024-11-25 11:51:00+00:00,36.2819399414472,23.133333333333336,11.5,23.5,24.5,750
706,2024-11-25 11:52:00+00:00,36.2819399414472,23.133333333333333,11.5,23.5,24.5,750
707,2024-11-25 11:53:00+00:00,36.2819399414472,23.14,11.5,23.5,24.5,750
708,2024-11-25 11:54:00+00:00,36.2819399414472,23.14,11.5,23.5,24.5,750
709,2024-11-25 11:55:00+00:00,36.2819399414472,23.146666666666665,11.5,23.5,24.5,750
710,2024-11-25 11:56:00+00:00,36.2819399414472,23.14666666666667,11.5,23.5,24.5,150
711,2024-11-25 11:57:00+00:00,36.2819399414472,23.15333333333333,11.5,23.5,24.5,150
712,2024-11-25 11:58:00+00:00,36.2819399414472,23.16,11.5,23.5,24.5,150
713,2024-11-25 11:59:00+00:00,36.2819399414472,23.173333333333336,11.5,23.5,24.5,150
714,2024-11-25 12:00:00+00:00,36.2819399414472,23.18,11.5,23.5,24.5,150
715,2024-11-25 12:01:00+00:00,36.2819399414472,23.19333333333333,11.5,23.5,24.5,450
716,2024-11-25 12:02:00+00:00,36.2819399414472,23.19333333333333,11.5,23.5,24.5,450
717,2024-11-25 12:03:00+00:00,36.2819399414472,23.19333333333333,11.5,23.5,24.5,450
718,2024-11-25 12:04:00+00:00,36.2819399414472,23.18,11.5,23.5,24.5,450
719,2024-11-25 12:05:00+00:00,36.2819399414472,23.180000000000003,11.5,23.5,24.5,450
720,2024-11-25 12:06:00+00:00,36.2819399414472,23.166666666666668,11.5,23.5,24.5,750
721,2024-11-25 12:07:00+00:00,36.2819399414472,23.166666666666668,11.5,23.5,24.5,750
722,2024-11-25 12:08:00+00:00,36.2819399414472,23.15333333333333,11.5,23.5,24.5,750
723,2024-11-25 12:09:00+00:00,36.2819399414472,23.133333333333333,11.5,23.5,24.5,750
724,2024-11-25 12:10:00+00:00,36.2819399414472,23.113333333333337,11.5,23.5,24.5,750
725,2024-11-25 12:11:00+00:00,36.2819399414472,23.1,11.5,23.5,24.5,750
726,2024-11-25 12:12:00+00:00,36.2819399414472,23.08,11.5,23.5,24.5,750
727,2024-11-25 12:13:00+00:00,36.2819399414472,23.05333333333333,11.5,23.5,24.5,750
728,2024-11-25 12:14:00+00:00,36.2819399414472,23.040000000000003,11.5,23.5,24.5,750
729,2024-11-25 12:15:00+00:00,36.2819399414472,23.03333333333333,11.5,23.5,24.5,750
730,2024-11-25 12:16:00+00:00,36.2819399414472,23.02,11.5,23.5,24.5,1050
731,2024-11-25 12:17:00+00:00,36.2819399414472,23.01333333333333,11.5,23.5,24.5,1050
732,2024-11-25 12:18:00+00:00,36.2819399414472,23.01333333333333,11.5,23.5,24.5,1050
733,2024-11-25 12:19:00+00:00,36.2819399414472,23.026666666666664,11.5,23.5,24.5,1050
734,2024-11-25 12:21:00+00:00,36.2819399414472,23.02,11.5,23.5,24.5,1050
735,2024-11-25 12:22:00+00:00,36.2819399414472,23.02,11.5,23.5,24.5,600
736,2024-11-25 12:23:00+00:00,36.2819399414472,23.02,11.5,23.5,24.5,600
737,2024-11-25 12:24:00+00:00,39.7224997559208,23.026666666666667,11.5,23.5,24.5,600
738,2024-11-25 12:25:00+00:00,39.7224997559208,23.04,11.5,23.5,24.5,600
739,2024-11-25 12:26:00+00:00,39.7224997559208,23.04,11.5,23.5,24.5,600
740,2024-11-25 12:27:00+00:00,39.7224997559208,23.046666666666667,11.5,23.5,24.5,750
741,2024-11-25 12:28:00+00:00,39.7224997559208,23.05333333333333,11.5,23.5,24.5,750
742,2024-11-25 12:29:00+00:00,43.42639526365141,23.066666666666663,11.5,23.5,24.5,750
743,2024-11-25 12:30:00+00:00,43.42639526365141,23.066666666666663,11.1,23.5,24.5,750
744,2024-11-25 12:31:00+00:00,43.42639526365141,23.06,11.1,23.5,24.5,750
745,2024-11-25 12:32:00+00:00,43.42639526365141,23.066666666666663,11.1,23.5,24.5,750
746,2024-11-25 12:33:00+00:00,43.42639526365141,23.08,11.1,23.5,24.5,750
747,2024-11-25 12:34:00+00:00,43.42639526365141,23.086666666666662,11.1,23.5,24.5,750
748,2024-11-25 12:35:00+00:00,43.42639526365141,23.093333333333337,11.1,23.5,24.5,750
749,2024-11-25 12:36:00+00:00,43.42639526365141,23.106666666666666,11.1,23.5,24.5,750
750,2024-11-25 12:37:00+00:00,39.9946333008222,23.12,11.1,23.5,24.5,750
751,2024-11-25 12:38:00+00:00,39.9946333008222,23.12666666666667,11.1,23.5,24.5,750
752,2024-11-25 12:39:00+00:00,36.48569018552641,23.126666666666665,11.1,23.5,24.5,750
753,2024-11-25 12:40:00+00:00,36.48569018552641,23.12666666666667,11.1,23.5,24.5,750
754,2024-11-25 12:41:00+00:00,36.48569018552641,23.14,11.1,23.5,24.5,750
755,2024-11-25 12:42:00+00:00,36.48569018552641,23.14,11.1,23.5,24.5,750
756,2024-11-25 12:43:00+00:00,32.921160644572204,23.14,11.1,23.5,24.5,750
757,2024-11-25 12:44:00+00:00,32.921160644572204,23.14,11.1,23.5,24.5,750
758,2024-11-25 12:45:00+00:00,32.921160644572204,23.14,11.1,23.5,24.5,750
759,2024-11-25 12:46:00+00:00,32.921160644572204,23.146666666666665,11.1,23.5,24.5,750
760,2024-11-25 12:47:00+00:00,29.6133684082236,23.14,11.1,23.5,24.5,1050
761,2024-11-25 12:48:00+00:00,29.6133684082236,23.133333333333333,11.1,23.5,24.5,1050
762,2024-11-25 12:49:00+00:00,29.6133684082236,23.126666666666665,11.1,23.5,24.5,1050
763,2024-11-25 12:50:00+00:00,29.6133684082236,23.12,11.1,23.5,24.5,1050
764,2024-11-25 12:51:00+00:00,29.6133684082236,23.113333333333337,11.1,23.5,24.5,1050
765,2024-11-25 12:52:00+00:00,29.6133684082236,23.10666666666667,11.1,23.5,24.5,150
766,2024-11-25 12:53:00+00:00,29.6133684082236,23.10666666666667,11.1,23.5,24.5,150
767,2024-11-25 12:54:00+00:00,29.6133684082236,23.113333333333337,11.1,23.5,24.5,150
768,2024-11-25 12:55:00+00:00,29.6133684082236,23.12,11.1,23.5,24.5,150
769,2024-11-25 12:56:00+00:00,29.6133684082236,23.12,11.1,23.5,24.5,150
770,2024-11-25 12:57:00+00:00,29.6133684082236,23.126666666666665,11.1,23.5,24.5,150
771,2024-11-25 12:58:00+00:00,29.6133684082236,23.14,11.1,23.5,24.5,150
772,2024-11-25 12:59:00+00:00,29.6133684082236,23.146666666666665,11.1,23.5,24.5,150
773,2024-11-25 13:00:00+00:00,29.6133684082236,23.15333333333333,11.1,23.5,24.5,150
774,2024-11-25 13:01:00+00:00,29.6133684082236,23.160000000000004,11.1,23.5,24.5,150
775,2024-11-25 13:02:00+00:00,29.6133684082236,23.173333333333336,11.1,23.5,24.5,750
776,2024-11-25 13:03:00+00:00,29.6133684082236,23.17333333333333,11.1,23.5,24.5,750
777,2024-11-25 13:04:00+00:00,29.6133684082236,23.173333333333336,11.1,23.5,24.5,750
778,2024-11-25 13:05:00+00:00,29.6133684082236,23.173333333333336,11.1,23.5,24.5,750
779,2024-11-25 13:06:00+00:00,29.6133684082236,23.18,11.1,23.5,24.5,750
780,2024-11-25 13:07:00+00:00,29.6133684082236,23.186666666666667,11.1,23.5,24.5,300
781,2024-11-25 13:08:00+00:00,29.6133684082236,23.186666666666667,11.1,23.5,24.5,300
782,2024-11-25 13:09:00+00:00,29.6133684082236,23.186666666666664,11.1,23.5,24.5,300
783,2024-11-25 13:10:00+00:00,29.6133684082236,23.19333333333333,11.1,23.5,24.5,300
784,2024-11-25 13:11:00+00:00,29.6133684082236,23.21333333333333,11.1,23.5,24.5,300
785,2024-11-25 13:12:00+00:00,29.6133684082236,23.22666666666667,11.1,23.5,24.5,900
786,2024-11-25 13:13:00+00:00,29.6133684082236,23.24,11.1,23.5,24.5,900
787,2024-11-25 13:14:00+00:00,29.6133684082236,23.25333333333333,11.1,23.5,24.5,900
788,2024-11-25 13:15:00+00:00,29.6133684082236,23.266666666666666,11.1,23.5,24.5,900
789,2024-11-25 13:16:00+00:00,29.6133684082236,23.27333333333333,11.1,23.5,24.5,900
790,2024-11-25 13:17:00+00:00,29.6133684082236,23.27333333333333,11.1,23.5,24.5,1050
791,2024-11-25 13:18:00+00:00,29.6133684082236,23.28666666666667,11.1,23.5,24.5,1050
792,2024-11-25 13:19:00+00:00,29.6133684082236,23.3,11.1,23.5,24.5,1050
793,2024-11-25 13:20:00+00:00,29.6133684082236,23.313333333333333,11.1,23.5,24.5,1050
794,2024-11-25 13:21:00+00:00,26.3043764648028,23.32,11.1,23.5,24.5,1050
795,2024-11-25 13:22:00+00:00,26.3043764648028,23.33333333333333,11.1,23.5,24.5,750
796,2024-11-25 13:23:00+00:00,26.3043764648028,23.35333333333333,11.1,23.5,24.5,750
797,2024-11-25 13:24:00+00:00,26.3043764648028,23.380000000000003,11.1,23.5,24.5,750
798,2024-11-25 13:25:00+00:00,26.3043764648028,23.39333333333333,11.1,23.5,24.5,750
799,2024-11-25 13:26:00+00:00,22.936398925822203,23.4,11.1,23.5,24.5,750
800,2024-11-25 13:27:00+00:00,22.936398925822203,23.41333333333333,11.1,23.5,24.5,900
801,2024-11-25 13:28:00+00:00,22.936398925822203,23.426666666666662,11.1,23.5,24.5,900
802,2024-11-25 13:29:00+00:00,22.936398925822203,23.446666666666665,11.1,23.5,24.5,900
803,2024-11-25 13:30:00+00:00,22.936398925822203,23.473333333333336,10.7,23.5,24.5,900
804,2024-11-25 13:31:00+00:00,22.936398925822203,23.5,10.7,23.5,24.5,900
805,2024-11-25 13:32:00+00:00,22.936398925822203,23.53333333333333,10.7,23.5,24.5,600
806,2024-11-25 13:33:00+00:00,22.936398925822203,23.57333333333333,10.7,23.5,24.5,600
807,2024-11-25 13:34:00+00:00,22.936398925822203,23.613333333333333,10.7,23.5,24.5,600
808,2024-11-25 13:35:00+00:00,22.936398925822203,23.646666666666665,10.7,23.5,24.5,600
809,2024-11-25 13:36:00+00:00,22.936398925822203,23.67333333333333,10.7,23.5,24.5,600
810,2024-11-25 13:37:00+00:00,22.936398925822203,23.69333333333333,10.7,23.5,24.5,750
811,2024-11-25 13:38:00+00:00,22.936398925822203,23.706666666666667,10.7,23.5,24.5,750
812,2024-11-25 13:40:00+00:00,22.936398925822203,23.706666666666663,10.7,23.5,24.5,750
813,2024-11-25 13:41:00+00:00,22.936398925822203,23.71333333333333,10.7,23.5,24.5,750
814,2024-11-25 13:42:00+00:00,22.936398925822203,23.71333333333333,10.7,23.5,24.5,750
815,2024-11-25 13:44:00+00:00,19.6280068358556,23.71333333333333,10.7,23.5,24.5,450
816,2024-11-25 13:45:00+00:00,19.6280068358556,23.7,10.7,23.5,24.5,450
817,2024-11-25 13:46:00+00:00,19.6280068358556,23.69333333333333,10.7,23.5,24.5,450
818,2024-11-25 13:47:00+00:00,19.6280068358556,23.68,10.7,23.5,24.5,450
819,2024-11-25 13:48:00+00:00,19.6280068358556,23.673333333333336,10.7,23.5,24.5,450
820,2024-11-25 13:49:00+00:00,19.6280068358556,23.66666666666667,10.7,23.5,24.5,150
821,2024-11-25 13:50:00+00:00,19.6280068358556,23.64,10.7,23.5,24.5,150
822,2024-11-25 13:51:00+00:00,19.6280068358556,23.613333333333337,10.7,23.5,24.5,150
823,2024-11-25 13:52:00+00:00,19.6280068358556,23.593333333333337,10.7,23.5,24.5,150
824,2024-11-25 13:53:00+00:00,19.6280068358556,23.586666666666662,10.7,23.5,24.5,150
825,2024-11-25 13:54:00+00:00,16.3350109863486,23.57333333333333,10.7,23.5,24.5,1050
826,2024-11-25 13:55:00+00:00,16.3350109863486,23.56,10.7,23.5,24.5,1050
827,2024-11-25 13:56:00+00:00,16.3350109863486,23.55333333333333,10.7,23.5,24.5,1050
828,2024-11-25 13:57:00+00:00,16.3350109863486,23.55333333333333,10.7,23.5,24.5,1050
829,2024-11-25 13:58:00+00:00,16.3350109863486,23.54666666666667,10.7,23.5,24.5,1050
830,2024-11-25 13:59:00+00:00,16.3350109863486,23.546666666666667,10.7,23.5,24.5,750
831,2024-11-25 14:00:00+00:00,16.3350109863486,23.55333333333333,10.7,23.5,24.5,750
832,2024-11-25 14:01:00+00:00,16.3350109863486,23.546666666666667,10.7,23.5,24.5,750
833,2024-11-25 14:02:00+00:00,16.3350109863486,23.54666666666667,10.7,23.5,24.5,750
834,2024-11-25 14:03:00+00:00,16.3350109863486,23.546666666666667,10.7,23.5,24.5,750
835,2024-11-25 14:04:00+00:00,16.3350109863486,23.546666666666667,10.7,23.5,24.5,150
836,2024-11-25 14:05:00+00:00,16.3350109863486,23.55333333333333,10.7,23.5,24.5,150
837,2024-11-25 14:06:00+00:00,16.3350109863486,23.55333333333333,10.7,23.5,24.5,150
838,2024-11-25 14:07:00+00:00,16.3350109863486,23.56,10.7,23.5,24.5,150
839,2024-11-25 14:08:00+00:00,16.3350109863486,23.56,10.7,23.5,24.5,150
840,2024-11-25 14:09:00+00:00,16.3350109863486,23.566666666666663,10.7,23.5,24.5,450
841,2024-11-25 14:10:00+00:00,16.3350109863486,23.58,10.7,23.5,24.5,450
842,2024-11-25 14:12:00+00:00,16.3350109863486,23.57333333333333,10.7,23.5,24.5,450
843,2024-11-25 14:13:00+00:00,16.3350109863486,23.56,10.7,23.5,24.5,450
844,2024-11-25 14:14:00+00:00,16.3350109863486,23.546666666666667,10.7,23.5,24.5,450
845,2024-11-25 14:15:00+00:00,13.0428149414472,23.54666666666667,10.7,23.5,24.5,1050
846,2024-11-25 14:16:00+00:00,13.0428149414472,23.540000000000003,10.7,23.5,24.5,1050
847,2024-11-25 14:17:00+00:00,13.0428149414472,23.540000000000003,10.7,23.5,24.5,1050
848,2024-11-25 14:18:00+00:00,13.0428149414472,23.53333333333333,10.7,23.5,24.5,1050
849,2024-11-25 14:19:00+00:00,13.0428149414472,23.52,10.7,23.5,24.5,1050
850,2024-11-25 14:20:00+00:00,13.0428149414472,23.506666666666668,10.7,23.5,24.5,450
851,2024-11-25 14:21:00+00:00,13.0428149414472,23.486666666666665,10.7,23.5,24.5,450
852,2024-11-25 14:22:00+00:00,13.0428149414472,23.48,10.7,23.5,24.5,450
853,2024-11-25 14:23:00+00:00,13.0428149414472,23.466666666666665,10.7,23.5,24.5,450
854,2024-11-25 14:24:00+00:00,13.0428149414472,23.46,10.7,23.5,24.5,450
855,2024-11-25 14:25:00+00:00,13.0428149414472,23.453333333333333,10.7,23.5,24.5,450
856,2024-11-25 14:26:00+00:00,13.0428149414472,23.44,10.7,23.5,24.5,450
857,2024-11-25 14:27:00+00:00,13.0428149414472,23.44,10.7,23.5,24.5,450
858,2024-11-25 14:28:00+00:00,13.0428149414472,23.44,10.7,23.5,24.5,450
859,2024-11-25 14:29:00+00:00,13.0428149414472,23.44,10.7,23.5,24.5,450
860,2024-11-25 14:30:00+00:00,13.0428149414472,23.426666666666662,10.5,23.5,24.5,600
861,2024-11-25 14:31:00+00:00,9.7074294434208,23.41333333333333,10.5,23.5,24.5,600
862,2024-11-25 14:32:00+00:00,9.7074294434208,23.406666666666663,10.5,23.5,24.5,600
863,2024-11-25 14:33:00+00:00,9.7074294434208,23.406666666666663,10.5,23.5,24.5,600
864,2024-11-25 14:34:00+00:00,9.7074294434208,23.41333333333333,10.5,23.5,24.5,600
865,2024-11-25 14:35:00+00:00,9.7074294434208,23.406666666666663,10.5,23.5,24.5,450
866,2024-11-25 14:36:00+00:00,9.7074294434208,23.40666666666667,10.5,23.5,24.5,450
867,2024-11-25 14:37:00+00:00,9.7074294434208,23.41333333333333,10.5,23.5,24.5,450
868,2024-11-25 14:38:00+00:00,9.7074294434208,23.40666666666667,10.5,23.5,24.5,450
869,2024-11-25 14:39:00+00:00,9.7074294434208,23.4,10.5,23.5,24.5,450
870,2024-11-25 14:40:00+00:00,9.7074294434208,23.386666666666667,10.5,23.5,24.5,1050
871,2024-11-25 14:41:00+00:00,6.405035888651401,23.38,10.5,23.5,24.5,1050
872,2024-11-25 14:42:00+00:00,6.405035888651401,23.38,10.5,23.5,24.5,1050
873,2024-11-25 14:43:00+00:00,6.405035888651401,23.38,10.5,23.5,24.5,1050
