,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-04-06 05:12:00+00:00,30.669910400329204,25.6,-1.4,19.5,23.5,0
303,2025-04-06 05:13:00+00:00,30.669910400329204,25.8,-1.4,19.5,23.5,0
304,2025-04-06 05:14:00+00:00,30.669910400329204,25.7,-1.4,19.5,23.5,0
305,2025-04-06 05:15:00+00:00,34.0138937988486,25.7,-1.4,19.5,23.5,0
306,2025-04-06 05:16:00+00:00,34.0138937988486,25.7,-1.4,19.5,23.5,0
307,2025-04-06 05:17:00+00:00,34.0138937988486,25.9,-1.4,19.5,23.5,0
308,2025-04-06 05:18:00+00:00,37.52063745115141,25.7,-1.4,19.5,23.5,0
309,2025-04-06 05:19:00+00:00,37.52063745115141,25.8,-1.4,19.5,23.5,0
310,2025-04-06 05:20:00+00:00,37.52063745115141,25.7,-1.4,19.5,23.5,0
311,2025-04-06 05:21:00+00:00,37.52063745115141,25.7,-1.4,19.5,23.5,0
312,2025-04-06 05:22:00+00:00,37.52063745115141,25.7,-1.4,19.5,23.5,0
313,2025-04-06 05:23:00+00:00,41.000787597697204,25.6,-1.4,19.5,23.5,0
314,2025-04-06 05:24:00+00:00,41.000787597697204,25.6,-1.4,19.5,23.5,0
315,2025-04-06 05:25:00+00:00,41.000787597697204,25.7,-1.4,19.5,23.5,0
316,2025-04-06 05:26:00+00:00,44.3039809570722,25.6,-1.4,19.5,23.5,0
317,2025-04-06 05:28:00+00:00,44.3039809570722,25.6,-1.4,19.5,23.5,0
318,2025-04-06 05:29:00+00:00,47.6591616210528,25.7,-1.4,19.5,23.5,0
319,2025-04-06 05:30:00+00:00,47.6591616210528,25.7,2.7,19.5,23.5,0
320,2025-04-06 05:31:00+00:00,47.6591616210528,25.6,2.7,19.5,23.5,0
321,2025-04-06 05:32:00+00:00,47.6591616210528,25.6,2.7,19.5,23.5,0
322,2025-04-06 05:33:00+00:00,51.061930664144406,25.7,2.7,19.5,23.5,0
323,2025-04-06 05:34:00+00:00,51.061930664144406,25.6,2.7,19.5,23.5,0
324,2025-04-06 05:35:00+00:00,51.061930664144406,25.7,2.7,19.5,23.5,0
325,2025-04-06 05:36:00+00:00,51.061930664144406,25.6,2.7,19.5,23.5,0
326,2025-04-06 05:37:00+00:00,54.426309082072194,25.6,2.7,19.5,23.5,0
327,2025-04-06 05:38:00+00:00,54.426309082072194,25.4,2.7,19.5,23.5,0
328,2025-04-06 05:39:00+00:00,54.426309082072194,25.4,2.7,19.5,23.5,0
329,2025-04-06 05:40:00+00:00,57.725503417927804,25.6,2.7,19.5,23.5,0
330,2025-04-06 05:41:00+00:00,57.725503417927804,25.5,2.7,19.5,23.5,0
331,2025-04-06 05:42:00+00:00,61.104078369079204,25.5,2.7,19.5,23.5,0
332,2025-04-06 05:43:00+00:00,61.104078369079204,25.5,2.7,19.5,23.5,0
333,2025-04-06 05:44:00+00:00,61.104078369079204,25.4,2.7,19.5,23.5,0
334,2025-04-06 05:45:00+00:00,61.104078369079204,25.5,2.7,19.5,23.5,0
335,2025-04-06 05:46:00+00:00,64.53783984375,25.5,2.7,19.5,23.5,0
336,2025-04-06 05:47:00+00:00,64.53783984375,25.5,2.7,19.5,23.5,0
337,2025-04-06 05:48:00+00:00,64.53783984375,25.5,2.7,19.5,23.5,0
338,2025-04-06 05:49:00+00:00,67.97400073240141,25.5,2.7,19.5,23.5,0
339,2025-04-06 05:50:00+00:00,67.97400073240141,25.4,2.7,19.5,23.5,0
340,2025-04-06 05:51:00+00:00,67.97400073240141,25.4,2.7,19.5,23.5,0
341,2025-04-06 05:52:00+00:00,71.34457763667781,25.4,2.7,19.5,23.5,0
342,2025-04-06 05:53:00+00:00,71.34457763667781,25.5,2.7,19.5,23.5,0
343,2025-04-06 05:54:00+00:00,74.7391486815792,25.4,2.7,19.5,23.5,0
344,2025-04-06 05:55:00+00:00,74.7391486815792,25.3,2.7,19.5,23.5,0
345,2025-04-06 05:56:00+00:00,78.36466333009861,25.4,2.7,19.5,23.5,0
346,2025-04-06 05:57:00+00:00,78.36466333009861,25.5,2.7,19.5,23.5,0
347,2025-04-06 05:58:00+00:00,81.9888782958882,25.4,2.7,19.5,23.5,0
348,2025-04-06 05:59:00+00:00,81.9888782958882,25.5,2.7,19.5,23.5,0
349,2025-04-06 06:00:00+00:00,85.3525568847042,25.5,2.7,19.5,23.5,0
350,2025-04-06 06:01:00+00:00,85.3525568847042,25.5,2.7,19.5,23.5,0
351,2025-04-06 06:02:00+00:00,89.0130629883222,25.2,2.7,19.5,23.5,0
352,2025-04-06 06:03:00+00:00,92.5471999511514,25.4,2.7,19.5,23.5,0
353,2025-04-06 06:04:00+00:00,92.5471999511514,25.4,2.7,19.5,23.5,0
354,2025-04-06 06:05:00+00:00,96.0830364990132,25.5,2.7,19.5,23.5,0
355,2025-04-06 06:06:00+00:00,99.6971539305924,25.5,2.7,19.5,23.5,0
356,2025-04-06 06:07:00+00:00,103.369657104441,25.5,2.7,19.5,23.5,0
357,2025-04-06 06:08:00+00:00,103.369657104441,25.5,2.7,19.5,23.5,0
358,2025-04-06 06:09:00+00:00,106.97097766118401,25.5,2.7,19.5,23.5,0
359,2025-04-06 06:10:00+00:00,110.51231286628261,25.5,2.7,19.5,23.5,0
360,2025-04-06 06:11:00+00:00,114.5890173340458,25.5,2.7,19.5,23.5,0
361,2025-04-06 06:12:00+00:00,114.5890173340458,25.5,2.7,19.5,23.5,0
362,2025-04-06 06:13:00+00:00,118.166643676809,25.5,2.7,19.5,23.5,0
363,2025-04-06 06:14:00+00:00,121.9227264404604,25.5,2.7,19.5,23.5,0
364,2025-04-06 06:15:00+00:00,125.74399328618401,25.5,2.7,19.5,23.5,0
365,2025-04-06 06:16:00+00:00,129.7338189697368,25.5,2.7,19.5,23.5,0
366,2025-04-06 06:17:00+00:00,133.3216428222042,25.5,2.7,19.5,23.5,0
367,2025-04-06 06:18:00+00:00,136.78129797368402,25.5,2.7,19.5,23.5,0
368,2025-04-06 06:19:00+00:00,140.247051635691,25.5,2.7,19.5,23.5,0
369,2025-04-06 06:20:00+00:00,143.98293933108542,25.5,2.7,19.5,23.5,0
370,2025-04-06 06:21:00+00:00,147.8735892333882,25.4,2.7,19.5,23.5,0
371,2025-04-06 06:22:00+00:00,151.873012573191,25.6,2.7,19.5,23.5,0
372,2025-04-06 06:23:00+00:00,155.9509167480264,25.4,2.7,19.5,23.5,0
373,2025-04-06 06:24:00+00:00,160.1106009521382,25.6,2.7,19.5,23.5,0
374,2025-04-06 06:25:00+00:00,164.38365747072362,25.4,2.7,19.5,23.5,0
375,2025-04-06 06:26:00+00:00,168.9545412597042,25.4,2.7,19.5,23.5,0
376,2025-04-06 06:27:00+00:00,173.202203979441,25.5,2.7,19.5,23.5,0
377,2025-04-06 06:28:00+00:00,176.9572869873354,25.4,2.7,19.5,23.5,0
378,2025-04-06 06:29:00+00:00,180.68107763667783,25.4,2.7,19.5,23.5,0
379,2025-04-06 06:30:00+00:00,188.322311645559,25.5,5.7,19.5,23.5,0
380,2025-04-06 06:31:00+00:00,192.91079113766463,25.4,5.7,19.5,23.5,0
381,2025-04-06 06:32:00+00:00,197.6246400146382,25.6,5.7,19.5,23.5,0
382,2025-04-06 06:33:00+00:00,200.9286331787826,25.5,5.7,19.5,23.5,0
383,2025-04-06 06:34:00+00:00,207.79415661628263,25.4,5.7,19.5,23.5,0
384,2025-04-06 06:35:00+00:00,207.79415661628263,25.4,5.7,19.5,23.5,0
385,2025-04-06 06:36:00+00:00,215.7555124511514,25.3,5.7,19.5,23.5,0
386,2025-04-06 06:37:00+00:00,219.13208789062503,25.2,5.7,19.5,23.5,0
387,2025-04-06 06:38:00+00:00,226.24775024407924,25.4,5.7,19.5,23.5,0
388,2025-04-06 06:40:00+00:00,234.59971069342077,25.5,5.7,19.5,23.5,0
389,2025-04-06 06:41:00+00:00,241.71517309572366,25.4,5.7,19.5,23.5,0
390,2025-04-06 06:42:00+00:00,245.24881018059241,25.5,5.7,19.5,23.5,0
391,2025-04-06 06:43:00+00:00,252.5176351319076,25.5,5.7,19.5,23.5,0
392,2025-04-06 06:44:00+00:00,259.5607152100326,25.5,5.7,19.5,23.5,0
393,2025-04-06 06:45:00+00:00,263.17873168947364,25.6,5.7,19.5,23.5,0
394,2025-04-06 06:46:00+00:00,270.4845476074014,25.4,5.7,19.5,23.5,0
395,2025-04-06 06:47:00+00:00,274.1846440429278,25.5,5.7,19.5,23.5,0
396,2025-04-06 06:48:00+00:00,281.7196040039472,25.4,5.7,19.5,23.5,0
397,2025-04-06 06:49:00+00:00,285.7535189208882,25.4,5.7,19.5,23.5,0
398,2025-04-06 06:50:00+00:00,293.52632080082225,25.5,5.7,19.5,23.5,0
399,2025-04-06 06:51:00+00:00,59.4281076416118,25.4,5.7,19.5,23.5,0
400,2025-04-06 06:52:00+00:00,60.19749975585528,25.4,5.7,19.5,23.5,0
401,2025-04-06 06:53:00+00:00,61.763097436513206,25.4,5.7,19.5,23.5,0
402,2025-04-06 06:54:00+00:00,63.204325488289456,25.5,5.7,19.5,23.5,0
403,2025-04-06 06:55:00+00:00,63.86876323243416,25.2,5.7,19.5,23.5,0
404,2025-04-06 06:56:00+00:00,65.44961718750001,25.2,5.7,19.5,23.5,0
405,2025-04-06 06:57:00+00:00,66.22112878417765,25.2,5.7,19.5,23.5,0
406,2025-04-06 06:58:00+00:00,67.84255283203944,25.3,5.7,19.5,23.5,0
407,2025-04-06 06:59:00+00:00,68.63180009766445,25.2,5.7,19.5,23.5,0
408,2025-04-06 07:00:00+00:00,70.12695498046057,25.2,5.7,19.5,23.5,0
409,2025-04-06 07:01:00+00:00,70.93549753417764,25.4,5.7,19.5,23.5,0
410,2025-04-06 07:02:00+00:00,72.7086845214803,25.4,5.7,19.5,23.5,0
411,2025-04-06 07:03:00+00:00,73.57265354003293,25.3,5.7,19.5,23.5,0
412,2025-04-06 07:04:00+00:00,75.20023608398029,25.3,5.7,19.5,23.5,0
413,2025-04-06 07:05:00+00:00,76.6575002197368,25.2,5.7,19.5,23.5,0
414,2025-04-06 07:06:00+00:00,78.12498186036181,25.3,5.7,19.5,23.5,0
415,2025-04-06 07:07:00+00:00,79.71039470213822,25.3,5.7,19.5,23.5,0
416,2025-04-06 07:08:00+00:00,81.30154614256585,25.2,5.7,19.5,23.5,0
417,2025-04-06 07:09:00+00:00,82.94082583006586,25.3,5.7,19.5,23.5,0
418,2025-04-06 07:10:00+00:00,84.53379682618419,25.4,5.7,19.5,23.5,0
419,2025-04-06 07:11:00+00:00,86.17987485351972,25.3,5.7,19.5,23.5,0
420,2025-04-06 07:12:00+00:00,87.80879707032891,25.3,5.7,19.5,23.5,0
421,2025-04-06 07:13:00+00:00,89.41970368651322,25.4,5.7,19.5,23.5,0
422,2025-04-06 07:14:00+00:00,91.06108286131584,25.3,5.7,19.5,23.5,0
423,2025-04-06 07:15:00+00:00,92.40091567381585,25.2,5.7,19.5,23.5,0
424,2025-04-06 07:16:00+00:00,93.23349235838822,25.2,5.7,19.5,23.5,0
425,2025-04-06 07:17:00+00:00,95.08733964842112,25.4,5.7,19.5,23.5,0
426,2025-04-06 07:18:00+00:00,95.80994318848681,25.2,5.7,19.5,23.5,0
427,2025-04-06 07:19:00+00:00,97.55783635253293,25.4,5.7,19.5,23.5,0
428,2025-04-06 07:20:00+00:00,99.10933747559208,25.4,5.7,19.5,23.5,0
429,2025-04-06 07:21:00+00:00,99.8283618896382,25.4,5.7,19.5,23.5,0
430,2025-04-06 07:22:00+00:00,100.59453479003292,25.4,5.7,19.5,23.5,0
431,2025-04-06 07:23:00+00:00,102.38963642578945,25.4,5.7,19.5,23.5,0
432,2025-04-06 07:24:00+00:00,103.13401464842111,25.5,5.7,19.5,23.5,0
433,2025-04-06 07:25:00+00:00,103.79647287598682,25.4,5.7,19.5,23.5,0
434,2025-04-06 07:26:00+00:00,104.60525537108556,25.4,5.7,19.5,23.5,0
435,2025-04-06 07:27:00+00:00,106.26938898924348,25.4,5.7,19.5,23.5,0
436,2025-04-06 07:28:00+00:00,106.94816323243418,25.2,5.7,19.5,23.5,0
437,2025-04-06 07:29:00+00:00,108.44247832032892,25.3,5.7,19.5,23.5,0
438,2025-04-06 07:30:00+00:00,109.22122814940792,25.4,7.7,19.5,23.5,0
439,2025-04-06 07:31:00+00:00,109.94453151855267,25.3,7.7,19.5,23.5,0
440,2025-04-06 07:32:00+00:00,111.37076323243419,25.4,7.7,19.5,23.5,0
441,2025-04-06 07:33:00+00:00,112.04599833983558,25.4,7.7,19.5,23.5,0
442,2025-04-06 07:34:00+00:00,113.75412121582238,25.4,7.7,19.5,23.5,0
443,2025-04-06 07:35:00+00:00,114.56520314940795,25.2,7.7,19.5,23.5,0
444,2025-04-06 07:36:00+00:00,115.91927248536183,25.4,7.7,19.5,23.5,0
445,2025-04-06 07:37:00+00:00,116.7967981933553,25.4,7.7,19.5,23.5,0
446,2025-04-06 07:38:00+00:00,117.61721784667765,25.4,7.7,19.5,23.5,0
447,2025-04-06 07:39:00+00:00,119.1078138427632,25.2,7.7,19.5,23.5,0
448,2025-04-06 07:40:00+00:00,120.68158952638153,25.3,7.7,19.5,23.5,0
449,2025-04-06 07:41:00+00:00,121.47077680664472,25.4,7.7,19.5,23.5,0
450,2025-04-06 07:42:00+00:00,122.90002778319084,25.3,7.7,19.5,23.5,0
451,2025-04-06 07:43:00+00:00,123.696833203125,25.4,7.7,19.5,23.5,0
452,2025-04-06 07:44:00+00:00,125.31683759766446,25.3,7.7,19.5,23.5,0
453,2025-04-06 07:45:00+00:00,126.04699929200655,25.6,7.7,19.5,23.5,0
454,2025-04-06 07:46:00+00:00,126.85390224608557,25.4,7.7,19.5,23.5,0
455,2025-04-06 07:47:00+00:00,128.6066142333882,25.4,7.7,19.5,23.5,0
456,2025-04-06 07:48:00+00:00,129.3160409912171,25.4,7.7,19.5,23.5,0
457,2025-04-06 07:49:00+00:00,131.17070808105265,25.3,7.7,19.5,23.5,0
458,2025-04-06 07:50:00+00:00,132.0376163818421,25.4,7.7,19.5,23.5,0
459,2025-04-06 07:51:00+00:00,133.5287122558553,25.4,7.7,19.5,23.5,0
460,2025-04-06 07:52:00+00:00,134.36148889161183,25.4,7.7,19.5,23.5,0
461,2025-04-06 07:53:00+00:00,135.08085322266444,25.3,7.7,19.5,23.5,0
462,2025-04-06 07:54:00+00:00,136.89137109375002,25.3,7.7,19.5,23.5,0
463,2025-04-06 07:55:00+00:00,137.62227260743418,25.4,7.7,19.5,23.5,0
464,2025-04-06 07:56:00+00:00,139.20444624023028,25.3,7.7,19.5,23.5,0
465,2025-04-06 07:57:00+00:00,139.8916984130921,25.3,7.7,19.5,23.5,0
466,2025-04-06 07:58:00+00:00,141.5114628662171,25.6,7.7,19.5,23.5,0
467,2025-04-06 07:59:00+00:00,143.0341310302632,25.5,7.7,19.5,23.5,0
468,2025-04-06 08:00:00+00:00,143.7557148193421,25.4,7.7,19.5,23.5,0
469,2025-04-06 08:01:00+00:00,144.5755546142435,25.4,7.7,19.5,23.5,0
470,2025-04-06 08:02:00+00:00,145.99718745118417,25.3,7.7,19.5,23.5,0
471,2025-04-06 08:03:00+00:00,146.77579731444084,25.4,7.7,19.5,23.5,0
472,2025-04-06 08:04:00+00:00,148.49361782226975,25.4,7.7,19.5,23.5,0
473,2025-04-06 08:05:00+00:00,149.23231743164476,25.3,7.7,19.5,23.5,0
474,2025-04-06 08:06:00+00:00,149.99555104980266,25.4,7.7,19.5,23.5,0
475,2025-04-06 08:07:00+00:00,151.6982952392435,25.3,7.7,19.5,23.5,0
476,2025-04-06 08:08:00+00:00,152.4521511474671,25.3,7.7,19.5,23.5,0
477,2025-04-06 08:09:00+00:00,153.9110948730592,25.4,7.7,19.5,23.5,0
478,2025-04-06 08:10:00+00:00,154.67274887694086,25.4,7.7,19.5,23.5,0
479,2025-04-06 08:11:00+00:00,156.20339509276323,25.2,7.7,19.5,23.5,0
480,2025-04-06 08:12:00+00:00,156.91484135743417,25.5,7.7,19.5,23.5,0
481,2025-04-06 08:13:00+00:00,158.72791860351975,25.5,7.7,19.5,23.5,0
482,2025-04-06 08:14:00+00:00,159.645814453125,25.3,7.7,19.5,23.5,0
483,2025-04-06 08:15:00+00:00,161.19441628417766,25.4,7.7,19.5,23.5,0
484,2025-04-06 08:16:00+00:00,161.90650239256584,25.5,7.7,19.5,23.5,0
485,2025-04-06 08:17:00+00:00,163.42569140625002,25.4,7.7,19.5,23.5,0
486,2025-04-06 08:18:00+00:00,164.2001622802632,25.3,7.7,19.5,23.5,0
487,2025-04-06 08:19:00+00:00,165.5901228515789,25.4,7.7,19.5,23.5,0
488,2025-04-06 08:20:00+00:00,166.53399235838822,25.4,7.7,19.5,23.5,0
489,2025-04-06 08:21:00+00:00,167.27137229003293,25.4,7.7,19.5,23.5,0
490,2025-04-06 08:22:00+00:00,168.81367565917765,25.5,7.7,19.5,23.5,0
491,2025-04-06 08:23:00+00:00,169.53887856444086,25.4,7.7,19.5,23.5,0
492,2025-04-06 08:24:00+00:00,171.03447333983559,25.6,7.7,19.5,23.5,0
493,2025-04-06 08:25:00+00:00,171.76213564453948,25.6,7.7,19.5,23.5,0
494,2025-04-06 08:26:00+00:00,172.50391450194084,25.5,7.7,19.5,23.5,0
495,2025-04-06 08:27:00+00:00,173.95609987792767,25.5,7.7,19.5,23.5,0
496,2025-04-06 08:28:00+00:00,174.66616647950656,25.5,7.7,19.5,23.5,0
497,2025-04-06 08:29:00+00:00,176.1692394287171,25.5,7.7,19.5,23.5,0
498,2025-04-06 08:30:00+00:00,177.0845359130921,25.4,8.9,19.5,23.5,0
499,2025-04-06 08:31:00+00:00,177.74801389161183,25.4,8.9,19.5,23.5,0
500,2025-04-06 08:32:00+00:00,178.80287629394738,25.5,8.9,19.5,23.5,0
501,2025-04-06 08:33:00+00:00,179.88503203125003,25.6,8.9,19.5,23.5,0
502,2025-04-06 08:34:00+00:00,181.57545922851975,25.5,8.9,19.5,23.5,0
503,2025-04-06 08:35:00+00:00,182.4417876708882,25.5,8.9,19.5,23.5,0
504,2025-04-06 08:36:00+00:00,183.21185961914475,25.6,8.9,19.5,23.5,0
505,2025-04-06 08:37:00+00:00,184.59984067381586,25.6,8.9,19.5,23.5,0
506,2025-04-06 08:38:00+00:00,185.39356684569086,25.5,8.9,19.5,23.5,0
507,2025-04-06 08:39:00+00:00,187.09123227539476,25.6,8.9,19.5,23.5,0
508,2025-04-06 08:40:00+00:00,187.81641518555918,25.6,8.9,19.5,23.5,0
509,2025-04-06 08:41:00+00:00,188.51872368164476,25.5,8.9,19.5,23.5,0
510,2025-04-06 08:42:00+00:00,189.95161376953945,25.6,8.9,19.5,23.5,0
511,2025-04-06 08:43:00+00:00,190.6469239746053,25.6,8.9,19.5,23.5,0
512,2025-04-06 08:44:00+00:00,192.17255141601973,25.6,8.9,19.5,23.5,0
513,2025-04-06 08:45:00+00:00,192.97851459960532,25.6,8.9,19.5,23.5,0
514,2025-04-06 08:46:00+00:00,193.68258266601973,25.5,8.9,19.5,23.5,0
515,2025-04-06 08:47:00+00:00,194.46827080078947,25.6,8.9,19.5,23.5,0
516,2025-04-06 08:48:00+00:00,195.93349299315793,25.6,8.9,19.5,23.5,0
517,2025-04-06 08:49:00+00:00,196.66749375000003,25.7,8.9,19.5,23.5,0
518,2025-04-06 08:50:00+00:00,198.06631215819084,25.5,8.9,19.5,23.5,0
519,2025-04-06 08:51:00+00:00,198.86487714842116,25.4,8.9,19.5,23.5,0
520,2025-04-06 08:52:00+00:00,199.6005375,25.6,8.9,19.5,23.5,0
521,2025-04-06 08:53:00+00:00,200.41673818358558,25.6,8.9,19.5,23.5,0
522,2025-04-06 08:54:00+00:00,201.94030612792764,25.5,8.9,19.5,23.5,0
523,2025-04-06 08:55:00+00:00,202.72809375000003,25.5,8.9,19.5,23.5,0
524,2025-04-06 08:56:00+00:00,203.4452186279277,25.5,8.9,19.5,23.5,0
525,2025-04-06 08:57:00+00:00,204.33898037108557,25.5,8.9,19.5,23.5,0
526,2025-04-06 08:58:00+00:00,205.1976506835856,25.6,8.9,19.5,23.5,0
527,2025-04-06 08:59:00+00:00,206.05648095703947,25.6,8.9,19.5,23.5,0
528,2025-04-06 09:00:00+00:00,206.86362385253292,25.4,8.9,19.5,23.5,0
529,2025-04-06 09:01:00+00:00,207.68490329588818,25.4,8.9,19.5,23.5,0
530,2025-04-06 09:02:00+00:00,208.52343852539477,25.4,8.9,19.5,23.5,0
531,2025-04-06 09:03:00+00:00,209.37758994141447,25.6,8.9,19.5,23.5,0
532,2025-04-06 09:04:00+00:00,210.2878276611185,25.6,8.9,19.5,23.5,0
533,2025-04-06 09:05:00+00:00,211.05414052733556,25.5,8.9,19.5,23.5,0
534,2025-04-06 09:06:00+00:00,211.93804467773032,25.5,8.9,19.5,23.5,0
535,2025-04-06 09:07:00+00:00,212.86669790039474,25.4,8.9,19.5,23.5,0
536,2025-04-06 09:08:00+00:00,213.6738407958882,25.4,8.9,19.5,23.5,0
537,2025-04-06 09:09:00+00:00,214.56712265625004,25.5,8.9,19.5,23.5,0
538,2025-04-06 09:10:00+00:00,215.3136603515789,25.5,8.9,19.5,23.5,0
539,2025-04-06 09:11:00+00:00,216.13633945312506,25.5,8.9,19.5,23.5,0
540,2025-04-06 09:12:00+00:00,216.91558916016447,25.4,8.9,19.5,23.5,0
541,2025-04-06 09:13:00+00:00,217.75242480467114,25.5,8.9,19.5,23.5,0
542,2025-04-06 09:14:00+00:00,218.73420505371712,25.5,8.9,19.5,23.5,0
543,2025-04-06 09:15:00+00:00,219.44259206542768,25.5,8.9,19.5,23.5,0
544,2025-04-06 09:16:00+00:00,220.11740727539478,25.2,8.9,19.5,23.5,0
545,2025-04-06 09:17:00+00:00,220.82571430664476,25.3,8.9,19.5,23.5,0
546,2025-04-06 09:18:00+00:00,221.58204960937508,25.4,8.9,19.5,23.5,0
547,2025-04-06 09:20:00+00:00,223.06700698243418,26.8,8.9,19.5,23.5,0
548,2025-04-06 09:21:00+00:00,223.75467905273032,25.6,8.9,19.5,23.5,0
549,2025-04-06 09:22:00+00:00,224.4149978027303,25.6,8.9,19.5,23.5,0
550,2025-04-06 09:23:00+00:00,225.17233286131588,25.4,8.9,19.5,23.5,0
551,2025-04-06 09:24:00+00:00,225.9116723144409,25.7,8.9,19.5,23.5,0
552,2025-04-06 09:25:00+00:00,226.57946923828945,25.6,8.9,19.5,23.5,0
553,2025-04-06 09:26:00+00:00,227.4524960449342,25.6,8.9,19.5,23.5,0
554,2025-04-06 09:27:00+00:00,228.20547216796058,25.6,8.9,19.5,23.5,0
555,2025-04-06 09:28:00+00:00,228.9944794921711,25.6,8.9,19.5,23.5,0
556,2025-04-06 09:29:00+00:00,229.69068947753294,25.7,8.9,19.5,23.5,0
557,2025-04-06 09:30:00+00:00,230.48143637694085,25.7,9.6,19.5,23.5,0
558,2025-04-06 09:31:00+00:00,231.47291425782893,25.6,9.6,19.5,23.5,0
559,2025-04-06 09:32:00+00:00,232.20841464842115,25.6,9.6,19.5,23.5,0
560,2025-04-06 09:34:00+00:00,234.4271728271382,25.5,9.6,19.5,23.5,0
561,2025-04-06 09:35:00+00:00,234.4271728271382,25.5,9.6,19.5,23.5,0
562,2025-04-06 09:36:00+00:00,235.28236398924346,25.6,9.6,19.5,23.5,0
563,2025-04-06 09:38:00+00:00,236.7950145996053,25.6,9.6,19.5,23.5,0
564,2025-04-06 09:40:00+00:00,238.18531508789476,25.8,9.6,19.5,23.5,0
565,2025-04-06 09:41:00+00:00,238.89696130371715,25.7,9.6,19.5,23.5,0
566,2025-04-06 09:42:00+00:00,239.61490598144738,25.6,9.6,19.5,23.5,0
567,2025-04-06 09:43:00+00:00,240.32959145506584,25.6,9.6,19.5,23.5,0
568,2025-04-06 09:44:00+00:00,241.05277485351976,25.7,9.6,19.5,23.5,0
569,2025-04-06 09:45:00+00:00,241.74744521483555,25.7,9.6,19.5,23.5,0
570,2025-04-06 09:47:00+00:00,243.09943505858556,25.6,9.6,19.5,23.5,0
571,2025-04-06 09:48:00+00:00,243.80494277342115,25.2,9.6,19.5,23.5,0
572,2025-04-06 09:49:00+00:00,244.5110503418092,25.5,9.6,19.5,23.5,0
573,2025-04-06 09:50:00+00:00,245.23215424805917,25.4,9.6,19.5,23.5,0
574,2025-04-06 09:51:00+00:00,245.93000383299352,25.6,9.6,19.5,23.5,0
575,2025-04-06 09:52:00+00:00,246.60523894042768,25.5,9.6,19.5,23.5,0
576,2025-04-06 09:53:00+00:00,247.34429846190798,25.7,9.6,19.5,23.5,0
577,2025-04-06 09:54:00+00:00,248.0381890136842,25.9,9.6,19.5,23.5,0
578,2025-04-06 09:55:00+00:00,248.77272963868418,25.7,9.6,19.5,23.5,0
579,2025-04-06 09:56:00+00:00,249.47099912108558,25.6,9.6,19.5,23.5,0
580,2025-04-06 09:57:00+00:00,249.47099912108558,25.6,9.6,19.5,23.5,0
581,2025-04-06 09:58:00+00:00,250.18968361815797,25.6,9.6,19.5,23.5,0
582,2025-04-06 09:59:00+00:00,250.8672181640789,25.5,9.6,19.5,23.5,0
583,2025-04-06 10:00:00+00:00,251.52905654296057,25.7,9.6,19.5,23.5,0
584,2025-04-06 10:01:00+00:00,251.52905654296057,25.8,9.6,19.5,23.5,0
585,2025-04-06 10:02:00+00:00,252.33152058105267,25.7,9.6,19.5,23.5,0
586,2025-04-06 10:03:00+00:00,253.03368911131585,25.7,9.6,19.5,23.5,0
587,2025-04-06 10:04:00+00:00,253.71256333006588,25.7,9.6,19.5,23.5,0
588,2025-04-06 10:05:00+00:00,253.71256333006588,25.8,9.6,19.5,23.5,0
589,2025-04-06 10:06:00+00:00,254.49489228516447,25.9,9.6,19.5,23.5,0
590,2025-04-06 10:07:00+00:00,255.25384694825658,25.7,9.6,19.5,23.5,0
591,2025-04-06 10:08:00+00:00,255.25384694825658,25.6,9.6,19.5,23.5,0
592,2025-04-06 10:09:00+00:00,256.1015799316448,25.5,9.6,19.5,23.5,0
593,2025-04-06 10:10:00+00:00,256.83955971680916,25.6,9.6,19.5,23.5,0
594,2025-04-06 10:11:00+00:00,257.5034975829935,25.7,9.6,19.5,23.5,0
595,2025-04-06 10:12:00+00:00,257.5034975829935,25.5,9.6,19.5,23.5,0
596,2025-04-06 10:13:00+00:00,258.25401430664476,25.5,9.6,19.5,23.5,0
597,2025-04-06 10:15:00+00:00,259.0930494140789,25.5,9.6,19.5,23.5,0
598,2025-04-06 10:16:00+00:00,259.78883950194086,25.5,9.6,19.5,23.5,0
599,2025-04-06 10:17:00+00:00,259.78883950194086,25.5,9.6,19.5,23.5,0
600,2025-04-06 10:18:00+00:00,260.4494381835856,25.4,9.6,19.5,23.5,0
601,2025-04-06 10:19:00+00:00,261.1133160644408,25.2,9.6,19.5,23.5,0
602,2025-04-06 10:20:00+00:00,261.1133160644408,25.4,9.6,19.5,23.5,0
603,2025-04-06 10:21:00+00:00,261.86365283203946,25.4,9.6,19.5,23.5,0
604,2025-04-06 10:22:00+00:00,261.86365283203946,25.7,9.6,19.5,23.5,0
605,2025-04-06 10:23:00+00:00,262.56666115723687,25.4,9.6,19.5,23.5,0
606,2025-04-06 10:24:00+00:00,263.34781040039474,25.5,9.6,19.5,23.5,0
607,2025-04-06 10:25:00+00:00,263.34781040039474,25.5,9.6,19.5,23.5,0
608,2025-04-06 10:26:00+00:00,264.0365222168092,24.9,9.6,19.5,23.5,0
609,2025-04-06 10:27:00+00:00,264.0365222168092,25.6,9.6,19.5,23.5,0
610,2025-04-06 10:28:00+00:00,264.8437850829935,25.6,9.6,19.5,23.5,0
611,2025-04-06 10:29:00+00:00,264.8437850829935,25.6,9.6,19.5,23.5,0
