,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
554,2025-03-02 09:32:00+00:00,46.778236743157926,21.326666666666664,7.2,21.0,25.0,10.184862418642076
555,2025-03-02 09:33:00+00:00,46.01474318848681,21.326666666666664,7.2,21.0,25.0,10.310330053713187
556,2025-03-02 09:34:00+00:00,45.3491857177632,21.326666666666664,7.2,21.0,25.0,10.242850211603468
557,2025-03-02 09:35:00+00:00,44.677849658190844,21.326666666666664,7.2,21.0,25.0,10.167105786142486
558,2025-03-02 09:37:00+00:00,43.98979768065792,21.266666666666666,7.2,21.0,25.0,9.601887296542081
559,2025-03-02 09:38:00+00:00,43.297826660164446,21.266666666666666,7.2,21.0,25.0,9.796487915035549
560,2025-03-02 09:39:00+00:00,42.591999023421124,21.266666666666666,7.2,21.0,25.0,10.005545328778872
561,2025-03-02 09:40:00+00:00,42.591999023421124,21.25333333333333,7.2,21.0,25.0,9.547964762378868
562,2025-03-02 09:42:00+00:00,41.90524672851973,21.23333333333333,7.2,21.0,25.0,9.669846858713605
563,2025-03-02 09:43:00+00:00,41.90524672851973,21.24,7.2,21.0,25.0,9.385896053046942
564,2025-03-02 09:44:00+00:00,41.90524672851973,21.23333333333333,7.2,21.0,25.0,9.05082830404693
565,2025-03-02 09:45:00+00:00,41.90524672851973,21.226666666666667,7.2,21.0,25.0,8.726685847980278
566,2025-03-02 09:46:00+00:00,41.90524672851973,21.226666666666667,7.2,21.0,25.0,8.45897548014694
567,2025-03-02 09:47:00+00:00,41.232491015625,21.28666666666667,7.2,21.0,25.0,8.871370475274993
568,2025-03-02 09:48:00+00:00,41.232491015625,21.286666666666665,7.2,21.0,25.0,8.670000236008335
569,2025-03-02 09:49:00+00:00,41.232491015625,21.27333333333333,7.2,21.0,25.0,8.559663932308332
570,2025-03-02 09:50:00+00:00,41.232491015625,21.273333333333333,7.2,21.0,25.0,8.385093212874999
571,2025-03-02 09:51:00+00:00,41.232491015625,21.27333333333333,7.2,21.0,25.0,8.18355512694167
572,2025-03-02 09:52:00+00:00,40.565113989243486,21.26,7.2,21.0,25.0,8.76551853842318
573,2025-03-02 09:54:00+00:00,40.565113989243486,21.306666666666665,7.2,21.0,25.0,8.537109724956522
574,2025-03-02 09:56:00+00:00,39.89151848144736,21.293333333333337,7.2,21.0,25.0,8.661409171552634
575,2025-03-02 09:57:00+00:00,195.827078979441,21.286666666666665,7.2,21.0,25.0,0.0
576,2025-03-02 09:58:00+00:00,195.827078979441,21.293333333333333,7.2,21.0,25.0,0.0
577,2025-03-02 09:59:00+00:00,192.4593013916118,21.306666666666665,7.2,21.0,25.0,0.0
578,2025-03-02 10:00:00+00:00,192.4593013916118,21.3,7.2,21.0,25.0,0.0
579,2025-03-02 10:01:00+00:00,189.11201879884862,21.293333333333333,7.2,21.0,25.0,0.0
580,2025-03-02 10:02:00+00:00,189.11201879884862,21.293333333333333,7.2,21.0,25.0,0.0
581,2025-03-02 10:03:00+00:00,189.11201879884862,21.28,7.2,21.0,25.0,0.0
582,2025-03-02 10:04:00+00:00,185.82252209473683,21.27333333333333,7.2,21.0,25.0,0.0
583,2025-03-02 10:05:00+00:00,185.82252209473683,21.266666666666666,7.2,21.0,25.0,0.0
584,2025-03-02 10:06:00+00:00,185.82252209473683,21.273333333333333,7.2,21.0,25.0,0.0
585,2025-03-02 10:07:00+00:00,182.4650419921056,21.266666666666666,7.2,21.0,25.0,0.0
586,2025-03-02 10:08:00+00:00,182.4650419921056,21.266666666666666,7.2,21.0,25.0,0.0
587,2025-03-02 10:09:00+00:00,182.4650419921056,21.273333333333333,7.2,21.0,25.0,0.0
588,2025-03-02 10:10:00+00:00,179.0473765868424,21.273333333333333,7.2,21.0,25.0,0.0
589,2025-03-02 10:11:00+00:00,179.0473765868424,21.28,7.2,21.0,25.0,0.0
590,2025-03-02 10:12:00+00:00,179.0473765868424,21.280000000000005,7.2,21.0,25.0,0.0
591,2025-03-02 10:13:00+00:00,175.6636029052632,21.266666666666666,7.2,21.0,25.0,0.0
592,2025-03-02 10:14:00+00:00,175.6636029052632,21.26,7.2,21.0,25.0,0.0
593,2025-03-02 10:15:00+00:00,175.6636029052632,21.26,7.2,21.0,25.0,0.0
594,2025-03-02 10:16:00+00:00,175.6636029052632,21.26,7.2,21.0,25.0,0.0
595,2025-03-02 10:17:00+00:00,175.6636029052632,21.25333333333333,7.2,21.0,25.0,0.0
596,2025-03-02 10:18:00+00:00,175.6636029052632,21.25333333333333,7.2,21.0,25.0,0.0
597,2025-03-02 10:20:00+00:00,175.6636029052632,21.246666666666663,7.2,21.0,25.0,0.0
598,2025-03-02 10:21:00+00:00,175.6636029052632,21.24,7.2,21.0,25.0,0.0
599,2025-03-02 10:22:00+00:00,175.6636029052632,21.23333333333333,7.2,21.0,25.0,0.0
600,2025-03-02 10:23:00+00:00,175.6636029052632,21.226666666666667,7.2,21.0,25.0,0.0
601,2025-03-02 10:24:00+00:00,175.6636029052632,21.21333333333333,7.2,21.0,25.0,0.0
602,2025-03-02 10:25:00+00:00,175.6636029052632,21.206666666666663,7.2,21.0,25.0,0.0
603,2025-03-02 10:26:00+00:00,179.1010634766444,21.206666666666667,7.2,21.0,25.0,0.0
604,2025-03-02 10:27:00+00:00,179.1010634766444,21.2,7.2,21.0,25.0,0.0
605,2025-03-02 10:28:00+00:00,182.62120385740138,21.19333333333333,7.2,21.0,25.0,0.0
606,2025-03-02 10:29:00+00:00,182.62120385740138,21.2,7.2,21.0,25.0,0.0
607,2025-03-02 10:30:00+00:00,185.9355944824014,21.2,7.7,21.0,25.0,0.0
608,2025-03-02 10:31:00+00:00,189.3970491944076,21.2,7.7,21.0,25.0,0.0
609,2025-03-02 10:32:00+00:00,189.3970491944076,21.2,7.7,21.0,25.0,0.0
610,2025-03-02 10:33:00+00:00,193.30659448240138,21.19333333333333,7.7,21.0,25.0,0.0
611,2025-03-02 10:34:00+00:00,197.2118408203944,21.186666666666667,7.7,21.0,25.0,0.0
612,2025-03-02 10:35:00+00:00,197.2118408203944,21.186666666666667,7.7,21.0,25.0,0.0
613,2025-03-02 10:36:00+00:00,201.3773236083882,21.18,7.7,21.0,25.0,0.0
614,2025-03-02 10:37:00+00:00,205.438131958059,21.18,7.7,21.0,25.0,0.0
615,2025-03-02 10:38:00+00:00,212.6126799315792,21.18,7.7,21.0,25.0,0.0
616,2025-03-02 10:39:00+00:00,220.21072448733543,21.18,7.7,21.0,25.0,0.0
617,2025-03-02 10:40:00+00:00,225.1800109863486,21.173333333333336,7.7,21.0,25.0,0.0
618,2025-03-02 10:42:00+00:00,237.7523408203944,21.166666666666668,7.7,21.0,25.0,0.0
619,2025-03-02 10:43:00+00:00,242.79680896003256,21.166666666666668,7.7,21.0,25.0,0.0
620,2025-03-02 10:44:00+00:00,246.65006799309245,21.166666666666668,7.7,21.0,25.0,0.0
621,2025-03-02 10:45:00+00:00,246.65006799309245,21.173333333333336,7.7,21.0,25.0,0.0
622,2025-03-02 10:46:00+00:00,250.10922326661182,21.180000000000003,7.7,21.0,25.0,0.0
623,2025-03-02 10:48:00+00:00,253.77392834473682,21.18,7.7,21.0,25.0,0.0
624,2025-03-02 10:49:00+00:00,257.4742247314146,21.18,7.7,21.0,25.0,0.0
625,2025-03-02 10:50:00+00:00,261.0614487304278,21.19333333333333,7.7,21.0,25.0,0.0
626,2025-03-02 10:51:00+00:00,265.25522460937503,21.2,7.7,21.0,25.0,0.0
627,2025-03-02 10:52:00+00:00,269.28644018552643,21.206666666666667,7.7,21.0,25.0,0.0
628,2025-03-02 10:53:00+00:00,273.6935639648028,21.206666666666663,7.7,21.0,25.0,0.0
629,2025-03-02 10:54:00+00:00,281.4188774414472,21.206666666666667,7.7,21.0,25.0,0.0
630,2025-03-02 10:55:00+00:00,285.83679858404577,21.21333333333333,7.7,21.0,25.0,0.0
631,2025-03-02 10:56:00+00:00,293.6452917480264,21.21333333333333,7.7,21.0,25.0,0.0
632,2025-03-02 10:57:00+00:00,60.098603906250005,21.22,7.7,21.0,25.0,19.616382259116662
633,2025-03-02 10:58:00+00:00,60.098603906250005,21.226666666666667,7.7,21.0,25.0,18.504647233083332
634,2025-03-02 10:59:00+00:00,60.098603906250005,21.226666666666667,7.7,21.0,25.0,17.27712342935
635,2025-03-02 11:00:00+00:00,60.098603906250005,21.23333333333333,7.7,21.0,25.0,16.253980932616656
636,2025-03-02 11:01:00+00:00,59.413411230460554,21.226666666666667,7.7,21.0,25.0,16.142853011072773
637,2025-03-02 11:02:00+00:00,59.413411230460554,21.219999999999995,7.7,21.0,25.0,15.946477482106118
638,2025-03-02 11:03:00+00:00,58.57737539062501,21.219999999999995,7.7,21.0,25.0,17.109575292974995
639,2025-03-02 11:04:00+00:00,57.91925610351973,21.22,7.7,21.0,25.0,19.537032552080277
640,2025-03-02 11:05:00+00:00,57.91925610351973,21.226666666666667,7.7,21.0,25.0,21.849415568013598
641,2025-03-02 11:06:00+00:00,57.91925610351973,21.226666666666667,7.7,21.0,25.0,19.03294828288027
642,2025-03-02 11:07:00+00:00,57.187334838881526,21.219999999999995,7.7,21.0,25.0,16.771262980118465
643,2025-03-02 11:08:00+00:00,55.38097595213819,21.22,7.7,21.0,25.0,16.536972452795148
644,2025-03-02 11:09:00+00:00,54.58914931641445,21.219999999999995,7.7,21.0,25.0,15.781028906252217
645,2025-03-02 11:10:00+00:00,53.90039750976973,21.206666666666667,7.7,21.0,25.0,15.46225304363027
646,2025-03-02 11:11:00+00:00,53.00199689940793,21.2,7.7,21.0,25.0,15.722470060225405
647,2025-03-02 11:12:00+00:00,52.29632922361849,21.2,7.7,21.0,25.0,16.1052159830815
648,2025-03-02 11:13:00+00:00,51.5787044677632,21.19333333333333,7.7,21.0,25.0,16.789602010103465
649,2025-03-02 11:14:00+00:00,51.5787044677632,21.186666666666667,7.7,21.0,25.0,16.947596598303477
650,2025-03-02 11:15:00+00:00,51.5787044677632,21.173333333333336,7.7,21.0,25.0,17.484344848636795
651,2025-03-02 11:16:00+00:00,51.5787044677632,21.173333333333336,7.7,21.0,25.0,18.375681925470133
652,2025-03-02 11:17:00+00:00,51.5787044677632,21.173333333333336,7.7,21.0,25.0,20.068731038436795
653,2025-03-02 11:18:00+00:00,51.5787044677632,21.17333333333333,7.7,21.0,25.0,21.1840162760368
654,2025-03-02 11:19:00+00:00,51.5787044677632,21.17333333333333,7.7,21.0,25.0,22.377385823570123
655,2025-03-02 11:20:00+00:00,52.26785617674349,21.16,7.7,21.0,25.0,23.626242740889836
656,2025-03-02 11:21:00+00:00,52.99845776368416,21.160000000000004,7.7,21.0,25.0,26.948085611982506
657,2025-03-02 11:22:00+00:00,53.93566889648029,21.160000000000004,7.7,21.0,25.0,30.552363126619717
658,2025-03-02 11:23:00+00:00,54.64051677246709,21.166666666666668,7.7,21.0,25.0,29.77094664713291
659,2025-03-02 11:24:00+00:00,55.341785522467084,21.15333333333333,7.7,21.0,25.0,31.02249263509959
660,2025-03-02 11:25:00+00:00,56.138211035164446,21.146666666666665,7.7,21.0,25.0,34.53400983073557
661,2025-03-02 11:26:00+00:00,56.901164721677645,21.14666666666667,7.7,21.0,25.0,30.57600812988902
662,2025-03-02 11:27:00+00:00,56.901164721677645,21.16,7.7,21.0,25.0,28.078841178389027
663,2025-03-02 11:28:00+00:00,56.901164721677645,21.160000000000004,7.7,21.0,25.0,26.307285595689024
664,2025-03-02 11:29:00+00:00,56.901164721677645,21.166666666666668,7.7,21.0,25.0,26.334583569322348
665,2025-03-02 11:30:00+00:00,56.901164721677645,21.186666666666664,7.9,21.0,25.0,31.09374901528902
666,2025-03-02 11:31:00+00:00,58.26361201171056,21.18,7.9,21.0,25.0,33.881499072289444
667,2025-03-02 11:32:00+00:00,58.26361201171056,21.18,7.9,21.0,25.0,34.31909062502278
668,2025-03-02 11:33:00+00:00,59.02678564453945,21.173333333333336,7.9,21.0,25.0,32.889291015627215
669,2025-03-02 11:34:00+00:00,59.02678564453945,21.166666666666668,7.9,21.0,25.0,30.611397949193865
670,2025-03-02 11:35:00+00:00,59.02678564453945,21.16,7.9,21.0,25.0,29.808734781893882
671,2025-03-02 11:36:00+00:00,59.02678564453945,21.16,7.9,21.0,25.0,28.17108015949389
672,2025-03-02 11:37:00+00:00,59.02678564453945,21.16,7.9,21.0,25.0,26.49908308919388
673,2025-03-02 11:38:00+00:00,59.02678564453945,21.16,7.9,21.0,25.0,25.21450158689388
674,2025-03-02 11:40:00+00:00,57.60575266111849,21.173333333333336,7.9,21.0,25.0,24.97034800621485
675,2025-03-02 11:41:00+00:00,57.60575266111849,21.186666666666667,7.9,21.0,25.0,25.39854014488151
676,2025-03-02 11:42:00+00:00,57.60575266111849,21.186666666666664,7.9,21.0,25.0,27.62073354494818
677,2025-03-02 11:43:00+00:00,57.60575266111849,21.18,7.9,21.0,25.0,28.512157088214835
678,2025-03-02 11:44:00+00:00,57.60575266111849,21.186666666666664,7.9,21.0,25.0,27.322373356148177
679,2025-03-02 11:45:00+00:00,56.92445903319086,21.186666666666667,7.9,21.0,25.0,26.11373371584247
680,2025-03-02 11:46:00+00:00,56.232947900394734,21.173333333333336,7.9,21.0,25.0,25.21840199380526
681,2025-03-02 11:47:00+00:00,56.232947900394734,21.18,7.9,21.0,25.0,24.294960424805268
682,2025-03-02 11:48:00+00:00,56.232947900394734,21.186666666666667,7.9,21.0,25.0,23.688087866205265
683,2025-03-02 11:49:00+00:00,55.55691298828945,21.206666666666663,7.9,21.0,25.0,23.742622127277222
684,2025-03-02 11:50:00+00:00,55.55691298828945,21.206666666666667,7.9,21.0,25.0,23.78499069824388
685,2025-03-02 11:51:00+00:00,54.844466967763196,21.206666666666667,7.9,21.0,25.0,23.349217928070146
686,2025-03-02 11:52:00+00:00,54.844466967763196,21.206666666666667,7.9,21.0,25.0,21.454829093436814
687,2025-03-02 11:53:00+00:00,54.11756447753293,21.206666666666667,7.9,21.0,25.0,21.0028782308004
688,2025-03-02 11:54:00+00:00,53.45342666016445,21.21333333333333,7.9,21.0,25.0,20.858508764635545
689,2025-03-02 11:55:00+00:00,53.45342666016445,21.21333333333333,7.9,21.0,25.0,20.516406713868875
690,2025-03-02 11:56:00+00:00,52.778351513684164,21.21333333333333,7.9,21.0,25.0,20.905984830715845
691,2025-03-02 11:57:00+00:00,52.778351513684164,21.22,7.9,21.0,25.0,20.322798999015838
692,2025-03-02 11:58:00+00:00,52.778351513684164,21.21333333333333,7.9,21.0,25.0,19.498203865549165
693,2025-03-02 11:59:00+00:00,52.10723540039473,21.21333333333333,7.9,21.0,25.0,19.45744660643861
694,2025-03-02 12:00:00+00:00,52.10723540039473,21.219999999999995,7.9,21.0,25.0,18.779752921538602
695,2025-03-02 12:01:00+00:00,51.41956333006584,21.22,7.9,21.0,25.0,19.126960717800827
696,2025-03-02 12:02:00+00:00,51.41956333006584,21.22,7.9,21.0,25.0,19.010724348967486
697,2025-03-02 12:03:00+00:00,51.41956333006584,21.206666666666663,7.9,21.0,25.0,19.322156233734162
698,2025-03-02 12:04:00+00:00,51.41956333006584,21.186666666666667,7.9,21.0,25.0,20.517219506834167
699,2025-03-02 12:05:00+00:00,51.41956333006584,21.19333333333333,7.9,21.0,25.0,20.91785427246748
700,2025-03-02 12:06:00+00:00,51.41956333006584,21.21333333333333,7.9,21.0,25.0,20.622601790367497
701,2025-03-02 12:07:00+00:00,51.41956333006584,21.21333333333333,7.9,21.0,25.0,19.724678002934155
702,2025-03-02 12:08:00+00:00,51.41956333006584,21.206666666666663,7.9,21.0,25.0,18.801862044267494
703,2025-03-02 12:09:00+00:00,51.41956333006584,21.206666666666663,7.9,21.0,25.0,17.9814274739675
704,2025-03-02 12:10:00+00:00,51.41956333006584,21.2,7.9,21.0,25.0,17.54039760743416
705,2025-03-02 12:11:00+00:00,51.41956333006584,21.2,7.9,21.0,25.0,17.32625067546749
706,2025-03-02 12:12:00+00:00,52.14918515625,21.2,7.9,21.0,25.0,16.534667993149995
707,2025-03-02 12:13:00+00:00,52.14918515625,21.2,7.9,21.0,25.0,16.582748437483346
708,2025-03-02 12:14:00+00:00,52.14918515625,21.2,7.9,21.0,25.0,17.346364363616672
709,2025-03-02 12:15:00+00:00,52.822160815427644,21.19333333333333,7.9,21.0,25.0,18.666267936205692
710,2025-03-02 12:16:00+00:00,53.65333784180916,21.18,7.9,21.0,25.0,21.621269498690836
711,2025-03-02 12:17:00+00:00,55.0976851318421,21.18,7.9,21.0,25.0,28.323411669924567
712,2025-03-02 12:18:00+00:00,57.680974292006525,21.173333333333336,7.9,21.0,25.0,42.774276765926814
713,2025-03-02 12:19:00+00:00,61.43363789062501,21.173333333333336,7.9,21.0,25.0,52.317379361974986
714,2025-03-02 12:20:00+00:00,63.129783691414445,21.173333333333336,7.9,21.0,25.0,48.05870304361889
715,2025-03-02 12:21:00+00:00,63.79708073730265,21.15333333333333,7.9,21.0,25.0,44.485837556964015
716,2025-03-02 12:22:00+00:00,65.1476109375,21.146666666666665,7.9,21.0,25.0,47.962343896500016
717,2025-03-02 12:23:00+00:00,66.7460406005921,21.15333333333333,7.9,21.0,25.0,49.128338875307904
718,2025-03-02 12:24:00+00:00,68.49863261717114,21.14,7.9,21.0,25.0,46.724990022795524
719,2025-03-02 12:25:00+00:00,68.49863261717114,21.146666666666665,7.9,21.0,25.0,44.558618359395524
720,2025-03-02 12:26:00+00:00,69.19276311036181,21.15333333333333,7.9,21.0,25.0,41.98449315590486
721,2025-03-02 12:27:00+00:00,69.86867805174349,21.14666666666667,7.9,21.0,25.0,40.228774747723165
722,2025-03-02 12:28:00+00:00,69.86867805174349,21.14,7.9,21.0,25.0,43.38264437665653
723,2025-03-02 12:29:00+00:00,71.7013105224671,21.14,7.9,21.0,25.0,50.95221324056624
724,2025-03-02 12:30:00+00:00,73.31165727539472,21.146666666666665,7.7,21.0,25.0,50.399992301438616
725,2025-03-02 12:31:00+00:00,73.99055148924349,21.15333333333333,7.7,21.0,25.0,53.411598982756516
726,2025-03-02 12:32:00+00:00,74.73580949707237,21.15333333333333,7.7,21.0,25.0,47.457102286794296
727,2025-03-02 12:33:00+00:00,74.73580949707237,21.166666666666668,7.7,21.0,25.0,42.228840974927635
728,2025-03-02 12:34:00+00:00,74.73580949707237,21.166666666666668,7.7,21.0,25.0,40.589579093427645
729,2025-03-02 12:35:00+00:00,74.07549074707237,21.166666666666668,7.7,21.0,25.0,39.059742814127645
730,2025-03-02 12:36:00+00:00,73.36824345703945,21.16666666666667,7.7,21.0,25.0,36.69036046549387
731,2025-03-02 12:37:00+00:00,72.70552529296056,21.173333333333336,7.7,21.0,25.0,33.898885514339455
732,2025-03-02 12:38:00+00:00,71.94391127930916,21.166666666666668,7.7,21.0,25.0,35.623502050757494
733,2025-03-02 12:39:00+00:00,71.24682150878293,21.173333333333336,7.7,21.0,25.0,37.814691756183734
734,2025-03-02 12:40:00+00:00,71.24682150878293,21.173333333333336,7.7,21.0,25.0,36.02497821451706
735,2025-03-02 12:41:00+00:00,70.33976301269738,21.166666666666668,7.7,21.0,25.0,34.48326555176931
736,2025-03-02 12:42:00+00:00,69.53513950194085,21.17333333333333,7.7,21.0,25.0,34.996456363959155
737,2025-03-02 12:43:00+00:00,68.70324265138152,21.18,7.7,21.0,25.0,33.561487166318486
738,2025-03-02 12:44:00+00:00,66.98046335450651,21.180000000000003,7.7,21.0,25.0,29.886073103826817
739,2025-03-02 12:45:00+00:00,66.19315561523028,21.173333333333336,7.7,21.0,25.0,25.76026438803639
740,2025-03-02 12:46:00+00:00,64.40797155763151,21.186666666666664,7.7,21.0,25.0,25.82227339680182
741,2025-03-02 12:48:00+00:00,62.953266796875006,21.186666666666667,7.7,21.0,25.0,27.272837939458334
742,2025-03-02 12:49:00+00:00,62.19107292480265,21.186666666666667,7.7,21.0,25.0,26.709724601230683
743,2025-03-02 12:50:00+00:00,61.4761275146382,21.18,7.7,21.0,25.0,27.81044271649514
744,2025-03-02 12:51:00+00:00,61.4761275146382,21.173333333333336,7.7,21.0,25.0,27.632159025061803
745,2025-03-02 12:52:00+00:00,60.79223452148028,21.186666666666664,7.7,21.0,25.0,28.24766212565305
746,2025-03-02 12:53:00+00:00,60.79223452148028,21.18,7.7,21.0,25.0,27.823406754553048
747,2025-03-02 12:54:00+00:00,60.03631911621709,21.186666666666667,7.7,21.0,25.0,26.891384741216235
748,2025-03-02 12:55:00+00:00,59.351666308585564,21.18,7.7,21.0,25.0,26.1001972981811
749,2025-03-02 12:56:00+00:00,59.351666308585564,21.19333333333333,7.7,21.0,25.0,26.936714632181108
750,2025-03-02 12:57:00+00:00,59.351666308585564,21.19333333333333,7.7,21.0,25.0,28.468025667314436
751,2025-03-02 12:58:00+00:00,59.351666308585564,21.19333333333333,7.7,21.0,25.0,27.88821202801445
752,2025-03-02 12:59:00+00:00,59.351666308585564,21.19333333333333,7.7,21.0,25.0,26.811643424481105
753,2025-03-02 13:00:00+00:00,58.688148339835564,21.19333333333333,7.7,21.0,25.0,26.991813818364434
754,2025-03-02 13:01:00+00:00,58.688148339835564,21.2,7.7,21.0,25.0,27.9250413574311
755,2025-03-02 13:02:00+00:00,58.688148339835564,21.2,7.7,21.0,25.0,32.07630681966444
756,2025-03-02 13:03:00+00:00,58.688148339835564,21.186666666666664,7.7,21.0,25.0,33.29940048829778
757,2025-03-02 13:04:00+00:00,58.688148339835564,21.173333333333336,7.7,21.0,25.0,31.767458756531113
758,2025-03-02 13:05:00+00:00,58.688148339835564,21.18,7.7,21.0,25.0,35.094647884131106
759,2025-03-02 13:06:00+00:00,59.354085717763205,21.180000000000003,7.7,21.0,25.0,39.11992347820347
760,2025-03-02 13:07:00+00:00,59.354085717763205,21.173333333333336,7.7,21.0,25.0,39.7736506917368
761,2025-03-02 13:08:00+00:00,59.354085717763205,21.173333333333336,7.7,21.0,25.0,38.08826657717014
762,2025-03-02 13:09:00+00:00,59.354085717763205,21.166666666666668,7.7,21.0,25.0,35.794270402036794
763,2025-03-02 13:10:00+00:00,59.354085717763205,21.17333333333333,7.7,21.0,25.0,38.40282142740346
764,2025-03-02 13:11:00+00:00,60.15880920411181,21.160000000000004,7.7,21.0,25.0,47.37776102702153
765,2025-03-02 13:12:00+00:00,60.982648022467096,21.160000000000004,7.7,21.0,25.0,56.111620776366244
766,2025-03-02 13:13:00+00:00,61.816804321282916,21.160000000000004,7.7,21.0,25.0,53.8211046142504
767,2025-03-02 13:14:00+00:00,62.48538105467112,21.16,7.7,21.0,25.0,51.379761767595554
768,2025-03-02 13:15:00+00:00,62.48538105467112,21.16,7.7,21.0,25.0,53.495047005228884
769,2025-03-02 13:16:00+00:00,63.19852690430917,21.15333333333333,7.7,21.0,25.0,54.8738811360575
770,2025-03-02 13:17:00+00:00,63.965139697269734,21.14666666666667,7.7,21.0,25.0,61.26850288086361
771,2025-03-02 13:18:00+00:00,65.61065786131586,21.15333333333333,7.7,21.0,25.0,70.79920338541747
772,2025-03-02 13:19:00+00:00,66.35249670411181,21.16,7.7,21.0,25.0,69.48062300618818
773,2025-03-02 13:20:00+00:00,67.02793176269736,21.160000000000004,7.7,21.0,25.0,71.72674759926929
774,2025-03-02 13:21:00+00:00,67.02793176269736,21.16,7.7,21.0,25.0,67.85537919106929
775,2025-03-02 13:22:00+00:00,67.02793176269736,21.18,7.7,21.0,25.0,59.23686926270264
776,2025-03-02 13:23:00+00:00,66.20887177733556,21.18,7.7,21.0,25.0,52.207998339864446
777,2025-03-02 13:24:00+00:00,64.52880205078945,21.18,7.7,21.0,25.0,47.07690066731054
778,2025-03-02 13:25:00+00:00,63.683548461907925,21.173333333333336,7.7,21.0,25.0,40.39435274252542
779,2025-03-02 13:26:00+00:00,61.989082250986804,21.17333333333333,7.7,21.0,25.0,36.335757023113196
780,2025-03-02 13:27:00+00:00,61.02537758789473,21.17333333333333,7.7,21.0,25.0,35.151797298171935
781,2025-03-02 13:28:00+00:00,60.24464824217113,21.166666666666668,7.7,21.0,25.0,39.108195996095525
782,2025-03-02 13:29:00+00:00,60.24464824217113,21.160000000000004,7.7,21.0,25.0,38.273865755228876
783,2025-03-02 13:31:00+00:00,58.85144846190792,21.15333333333333,7.5,21.0,25.0,37.509859318025406
784,2025-03-02 13:32:00+00:00,58.85144846190792,21.14666666666667,7.5,21.0,25.0,33.87304901529208
785,2025-03-02 13:33:00+00:00,58.12044697266446,21.14,7.5,21.0,25.0,30.336655485002204
786,2025-03-02 13:34:00+00:00,57.36895048828946,21.14666666666667,7.5,21.0,25.0,27.447949129210556
787,2025-03-02 13:35:00+00:00,56.656144555657924,21.146666666666665,7.5,21.0,25.0,25.155750179042066
788,2025-03-02 13:36:00+00:00,55.94703771973681,21.15333333333333,7.5,21.0,25.0,23.260151204429846
789,2025-03-02 13:37:00+00:00,55.278480981447366,21.160000000000004,7.5,21.0,25.0,22.05196335448597
790,2025-03-02 13:38:00+00:00,54.520406103519726,21.133333333333333,7.5,21.0,25.0,21.323827091480275
791,2025-03-02 13:39:00+00:00,53.787645043947364,21.133333333333333,7.5,21.0,25.0,20.569186824552645
792,2025-03-02 13:40:00+00:00,53.787645043947364,21.14,7.5,21.0,25.0,19.287931738285963
793,2025-03-02 13:41:00+00:00,53.065181469736814,21.133333333333333,7.5,21.0,25.0,18.802855436196523
794,2025-03-02 13:42:00+00:00,52.38918654786181,21.12,7.5,21.0,25.0,18.530959122704843
795,2025-03-02 13:43:00+00:00,52.38918654786181,21.12,7.5,21.0,25.0,17.917372696938187
796,2025-03-02 13:45:00+00:00,51.70103459473682,21.18,7.5,21.0,25.0,18.7696074950965
797,2025-03-02 13:46:00+00:00,51.70103459473682,21.17333333333333,7.5,21.0,25.0,20.119176179996508
798,2025-03-02 13:47:00+00:00,51.70103459473682,21.166666666666668,7.5,21.0,25.0,21.971460929363168
799,2025-03-02 13:48:00+00:00,51.70103459473682,21.16,7.5,21.0,25.0,24.296183219396518
800,2025-03-02 13:49:00+00:00,51.044494921875014,21.166666666666668,7.5,21.0,25.0,24.76406322429166
801,2025-03-02 13:50:00+00:00,51.044494921875014,21.16,7.5,21.0,25.0,22.738891308591647
802,2025-03-02 13:51:00+00:00,50.362701416019725,21.160000000000004,7.5,21.0,25.0,21.286732991546934
803,2025-03-02 13:52:00+00:00,49.47015937500001,21.15333333333333,7.5,21.0,25.0,20.501194791666663
804,2025-03-02 13:53:00+00:00,48.76391184082237,21.14,7.5,21.0,25.0,19.47380483397763
805,2025-03-02 13:54:00+00:00,47.968686035164446,21.14,7.5,21.0,25.0,18.396004109702226
806,2025-03-02 13:55:00+00:00,47.19033610838821,21.14,7.5,21.0,25.0,17.1914845703118
807,2025-03-02 13:56:00+00:00,46.486987866217085,21.133333333333333,7.5,21.0,25.0,15.986741585282921
808,2025-03-02 13:57:00+00:00,45.81027312013153,21.14666666666667,7.5,21.0,25.0,15.03366507160181
809,2025-03-02 13:58:00+00:00,45.09110874023028,21.15333333333333,7.5,21.0,25.0,14.168112654636388
810,2025-03-02 13:59:00+00:00,44.334393530263206,21.14666666666667,7.5,21.0,25.0,13.409116398136788
811,2025-03-02 14:01:00+00:00,42.98014423828945,21.100000000000005,7.5,21.0,25.0,12.381026212543894
812,2025-03-02 14:02:00+00:00,42.24392402342113,21.113333333333337,7.5,21.0,25.0,12.219678678412208
813,2025-03-02 14:04:00+00:00,41.52405981444085,21.133333333333336,7.5,21.0,25.0,12.36215030925915
814,2025-03-02 14:05:00+00:00,40.79691738282889,21.14666666666667,7.5,21.0,25.0,12.576032853171107
815,2025-03-02 14:06:00+00:00,40.79691738282889,21.14,7.5,21.0,25.0,12.081454809537789
816,2025-03-02 14:07:00+00:00,40.79691738282889,21.133333333333333,7.5,21.0,25.0,11.729424373371117
