,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-08 05:13:00+00:00,37.3740732421056,24.9,1.2,20.5,22.5,0
310,2025-04-08 05:14:00+00:00,37.3740732421056,25.2,1.2,20.5,22.5,0
311,2025-04-08 05:15:00+00:00,37.3740732421056,25.3,1.2,20.5,22.5,0
312,2025-04-08 05:16:00+00:00,40.7824409179278,25.2,1.2,20.5,22.5,0
313,2025-04-08 05:17:00+00:00,40.7824409179278,25.2,1.2,20.5,22.5,0
314,2025-04-08 05:18:00+00:00,40.7824409179278,25.3,1.2,20.5,22.5,0
315,2025-04-08 05:19:00+00:00,44.116826660197205,25.2,1.2,20.5,22.5,0
316,2025-04-08 05:20:00+00:00,44.116826660197205,25.2,1.2,20.5,22.5,0
317,2025-04-08 05:21:00+00:00,44.116826660197205,25.3,1.2,20.5,22.5,0
318,2025-04-08 05:22:00+00:00,47.59477734375,25.3,1.2,20.5,22.5,0
319,2025-04-08 05:23:00+00:00,47.59477734375,25.3,1.2,20.5,22.5,0
320,2025-04-08 05:24:00+00:00,47.59477734375,25.7,1.2,20.5,22.5,0
321,2025-04-08 05:25:00+00:00,50.9249641113486,25.6,1.2,20.5,22.5,0
322,2025-04-08 05:26:00+00:00,50.9249641113486,25.4,1.2,20.5,22.5,0
323,2025-04-08 05:27:00+00:00,50.9249641113486,25.4,1.2,20.5,22.5,0
324,2025-04-08 05:28:00+00:00,50.9249641113486,25.4,1.2,20.5,22.5,0
325,2025-04-08 05:29:00+00:00,54.47089819342081,25.4,1.2,20.5,22.5,0
326,2025-04-08 05:30:00+00:00,54.47089819342081,25.5,5.5,20.5,22.5,0
327,2025-04-08 05:31:00+00:00,54.47089819342081,25.5,5.5,20.5,22.5,0
328,2025-04-08 05:32:00+00:00,57.777090820394406,25.3,5.5,20.5,22.5,0
329,2025-04-08 05:33:00+00:00,57.777090820394406,25.2,5.5,20.5,22.5,0
330,2025-04-08 05:34:00+00:00,57.777090820394406,25.2,5.5,20.5,22.5,0
331,2025-04-08 05:35:00+00:00,57.777090820394406,25.3,5.5,20.5,22.5,0
332,2025-04-08 05:36:00+00:00,61.098079834045805,25.2,5.5,20.5,22.5,0
333,2025-04-08 05:37:00+00:00,61.098079834045805,25.2,5.5,20.5,22.5,0
334,2025-04-08 05:38:00+00:00,61.098079834045805,25.3,5.5,20.5,22.5,0
335,2025-04-08 05:39:00+00:00,64.5148454590458,25.4,5.5,20.5,22.5,0
336,2025-04-08 05:40:00+00:00,64.5148454590458,25.4,5.5,20.5,22.5,0
337,2025-04-08 05:41:00+00:00,64.5148454590458,25.4,5.5,20.5,22.5,0
338,2025-04-08 05:42:00+00:00,67.8972194824014,25.5,5.5,20.5,22.5,0
339,2025-04-08 05:43:00+00:00,67.8972194824014,25.2,5.5,20.5,22.5,0
340,2025-04-08 05:44:00+00:00,67.8972194824014,25.2,5.5,20.5,22.5,0
341,2025-04-08 05:45:00+00:00,67.8972194824014,25.3,5.5,20.5,22.5,0
342,2025-04-08 05:46:00+00:00,71.3071867675986,25.1,5.5,20.5,22.5,0
343,2025-04-08 05:47:00+00:00,71.3071867675986,25.0,5.5,20.5,22.5,0
344,2025-04-08 05:48:00+00:00,71.3071867675986,25.0,5.5,20.5,22.5,0
345,2025-04-08 05:49:00+00:00,71.3071867675986,24.8,5.5,20.5,22.5,0
346,2025-04-08 05:50:00+00:00,74.8065322266444,24.8,5.5,20.5,22.5,0
347,2025-04-08 05:51:00+00:00,74.8065322266444,24.7,5.5,20.5,22.5,0
348,2025-04-08 05:52:00+00:00,74.8065322266444,24.7,5.5,20.5,22.5,0
349,2025-04-08 05:53:00+00:00,78.1234222412826,24.6,5.5,20.5,22.5,0
350,2025-04-08 05:54:00+00:00,78.1234222412826,24.6,5.5,20.5,22.5,0
351,2025-04-08 05:55:00+00:00,78.1234222412826,24.6,5.5,20.5,22.5,0
352,2025-04-08 05:56:00+00:00,81.48330175789441,24.6,5.5,20.5,22.5,0
353,2025-04-08 05:57:00+00:00,81.48330175789441,24.5,5.5,20.5,22.5,0
354,2025-04-08 05:58:00+00:00,85.110416015625,24.3,5.5,20.5,22.5,0
355,2025-04-08 05:59:00+00:00,85.110416015625,24.3,5.5,20.5,22.5,0
356,2025-04-08 06:00:00+00:00,85.110416015625,24.2,5.5,20.5,22.5,0
357,2025-04-08 06:01:00+00:00,88.8361062011514,24.3,5.5,20.5,22.5,0
358,2025-04-08 06:02:00+00:00,92.2133814697368,24.3,5.5,20.5,22.5,0
359,2025-04-08 06:03:00+00:00,92.2133814697368,24.2,5.5,20.5,22.5,0
360,2025-04-08 06:04:00+00:00,95.89928137203961,24.2,5.5,20.5,22.5,0
361,2025-04-08 06:05:00+00:00,95.89928137203961,23.8,5.5,20.5,22.5,0
362,2025-04-08 06:06:00+00:00,99.44201623536182,23.3,5.5,20.5,22.5,0
363,2025-04-08 06:07:00+00:00,102.7659045409542,23.1,5.5,20.5,22.5,0
364,2025-04-08 06:08:00+00:00,106.2583516845396,22.6,5.5,20.5,22.5,0
365,2025-04-08 06:09:00+00:00,106.2583516845396,22.6,5.5,20.5,22.5,0
366,2025-04-08 06:10:00+00:00,109.7577971190792,22.6,5.5,20.5,22.5,0
367,2025-04-08 06:11:00+00:00,113.4441968993424,22.4,5.5,20.5,22.5,0
368,2025-04-08 06:12:00+00:00,116.79957751463822,22.4,5.5,20.5,22.5,0
369,2025-04-08 06:13:00+00:00,120.35780859375001,22.6,5.5,20.5,22.5,0
370,2025-04-08 06:14:00+00:00,123.7879709472042,22.4,5.5,20.5,22.5,0
371,2025-04-08 06:15:00+00:00,123.7879709472042,22.2,5.5,20.5,22.5,0
372,2025-04-08 06:16:00+00:00,127.46657263190761,22.1,5.5,20.5,22.5,0
373,2025-04-08 06:17:00+00:00,131.249248901316,21.9,5.5,20.5,22.5,0
374,2025-04-08 06:18:00+00:00,134.6907084960528,21.9,5.5,20.5,22.5,0
375,2025-04-08 06:19:00+00:00,138.29052941891462,21.7,5.5,20.5,22.5,0
376,2025-04-08 06:20:00+00:00,141.61201831052642,21.9,5.5,20.5,22.5,0
377,2025-04-08 06:21:00+00:00,145.4556796875,21.8,5.5,20.5,22.5,0
378,2025-04-08 06:22:00+00:00,149.01880957039438,21.8,5.5,20.5,22.5,0
379,2025-04-08 06:23:00+00:00,153.0438266601972,22.0,5.5,20.5,22.5,0
380,2025-04-08 06:24:00+00:00,156.7731159667764,21.9,5.5,20.5,22.5,0
381,2025-04-08 06:25:00+00:00,160.11030102532922,21.8,5.5,20.5,22.5,0
382,2025-04-08 06:26:00+00:00,164.13471826167782,21.8,5.5,20.5,22.5,0
383,2025-04-08 06:27:00+00:00,168.2379162597042,21.8,5.5,20.5,22.5,0
384,2025-04-08 06:28:00+00:00,175.31118896480282,21.6,5.5,21.0,22.0,0
385,2025-04-08 06:29:00+00:00,178.89091479490142,22.0,5.5,21.0,22.0,150
386,2025-04-08 06:30:00+00:00,182.56021875,22.1,8.6,21.0,22.0,150
387,2025-04-08 06:31:00+00:00,187.1979862060854,21.9,8.6,21.0,22.0,150
388,2025-04-08 06:32:00+00:00,190.477985229441,21.8,8.6,21.0,22.0,150
389,2025-04-08 06:33:00+00:00,198.61289868157922,21.7,8.6,21.0,22.0,150
390,2025-04-08 06:34:00+00:00,202.719795776316,21.5,8.6,21.0,22.0,150
391,2025-04-08 06:35:00+00:00,206.5379633789472,21.5,8.6,21.0,22.0,150
392,2025-04-08 06:36:00+00:00,211.3797810059208,21.5,8.6,21.0,22.0,150
393,2025-04-08 06:38:00+00:00,219.675955078125,21.5,8.6,21.0,22.0,150
394,2025-04-08 06:39:00+00:00,227.73888610838821,21.5,8.6,21.0,22.0,150
395,2025-04-08 06:40:00+00:00,231.53715856940758,21.6,8.6,21.0,22.0,150
396,2025-04-08 06:41:00+00:00,236.8002733154604,21.6,8.6,21.0,22.0,150
397,2025-04-08 06:42:00+00:00,242.0464921875,21.8,8.6,21.0,22.0,150
398,2025-04-08 06:43:00+00:00,247.04897058108546,21.8,8.6,21.0,22.0,150
399,2025-04-08 06:44:00+00:00,252.10723535164442,21.9,8.6,21.0,22.0,150
400,2025-04-08 06:45:00+00:00,259.2427928467104,22.0,8.6,21.0,22.0,600
401,2025-04-08 06:46:00+00:00,263.3429915771382,22.0,8.6,21.0,22.0,600
402,2025-04-08 06:47:00+00:00,267.3820052490132,22.0,8.6,21.0,22.0,600
403,2025-04-08 06:48:00+00:00,275.6215931396382,22.1,8.6,21.0,22.0,600
404,2025-04-08 06:49:00+00:00,279.1758251953944,22.1,8.6,21.0,22.0,600
405,2025-04-08 06:50:00+00:00,286.1028336180924,22.2,8.6,21.0,22.0,150
406,2025-04-08 06:51:00+00:00,289.56438830559244,22.2,8.6,21.0,22.0,150
407,2025-04-08 06:52:00+00:00,293.87213635246746,22.4,8.6,21.0,22.0,150
408,2025-04-08 06:53:00+00:00,59.446123242171126,22.4,8.6,21.0,22.0,150
409,2025-04-08 06:54:00+00:00,61.045832592763205,22.4,8.6,21.0,22.0,150
410,2025-04-08 06:55:00+00:00,61.730765332039454,22.4,8.6,21.0,22.0,450
411,2025-04-08 06:56:00+00:00,62.75465529786182,22.2,8.6,21.0,22.0,450
412,2025-04-08 06:57:00+00:00,63.73985471190792,22.4,8.6,21.0,22.0,450
413,2025-04-08 06:59:00+00:00,66.36123457032889,22.4,8.6,21.0,22.0,450
414,2025-04-08 07:00:00+00:00,67.3255790771382,22.5,8.6,21.0,22.0,450
415,2025-04-08 07:01:00+00:00,68.22565927733557,22.6,8.6,21.0,22.0,300
416,2025-04-08 07:02:00+00:00,69.75174660644737,22.5,8.6,21.0,22.0,300
417,2025-04-08 07:03:00+00:00,71.24864106444085,22.4,8.6,21.0,22.0,300
418,2025-04-08 07:04:00+00:00,72.74211635743416,22.4,8.6,21.0,22.0,300
419,2025-04-08 07:05:00+00:00,73.40451459960529,22.5,8.6,21.0,22.0,300
420,2025-04-08 07:06:00+00:00,75.31126896973682,22.5,8.6,21.0,22.0,150
421,2025-04-08 07:07:00+00:00,76.64464335937501,22.6,8.6,21.0,22.0,150
422,2025-04-08 07:08:00+00:00,77.99127451171057,22.4,8.6,21.0,22.0,150
423,2025-04-08 07:09:00+00:00,79.40434943848682,22.4,8.6,21.0,22.0,150
424,2025-04-08 07:10:00+00:00,80.20387419434209,22.4,8.6,21.0,22.0,150
425,2025-04-08 07:11:00+00:00,81.92581369628293,22.4,8.6,21.0,22.0,750
426,2025-04-08 07:12:00+00:00,83.29547922361849,22.5,8.6,21.0,22.0,750
427,2025-04-08 07:13:00+00:00,84.00762531736848,22.5,8.6,21.0,22.0,750
428,2025-04-08 07:14:00+00:00,86.11343107911182,22.6,8.6,21.0,22.0,750
429,2025-04-08 07:15:00+00:00,87.78184365233557,22.7,8.6,21.0,22.0,750
430,2025-04-08 07:16:00+00:00,88.66332839355266,22.7,8.6,21.0,22.0,300
431,2025-04-08 07:17:00+00:00,90.30026865233556,22.6,8.6,21.0,22.0,300
432,2025-04-08 07:18:00+00:00,91.76922993164474,23.1,8.6,21.0,22.0,300
433,2025-04-08 07:19:00+00:00,93.56135229493418,22.8,8.6,21.0,22.0,300
434,2025-04-08 07:20:00+00:00,95.05014873046058,22.9,8.6,21.0,22.0,300
435,2025-04-08 07:21:00+00:00,96.86202626953946,22.9,8.6,21.0,22.0,150
436,2025-04-08 07:22:00+00:00,97.53016311036183,22.8,8.6,21.0,22.0,150
437,2025-04-08 07:23:00+00:00,98.68826030273028,22.9,8.6,21.0,22.0,150
438,2025-04-08 07:24:00+00:00,100.70418801269739,23.0,8.6,21.0,22.0,150
439,2025-04-08 07:25:00+00:00,101.44518706055918,22.9,8.6,21.0,22.0,150
440,2025-04-08 07:26:00+00:00,102.43782465819083,23.1,8.6,21.0,22.0,450
441,2025-04-08 07:27:00+00:00,103.41668562013155,23.1,8.6,21.0,22.0,450
442,2025-04-08 07:28:00+00:00,104.37143247069085,23.1,8.6,21.0,22.0,450
443,2025-04-08 07:29:00+00:00,105.30862360838819,23.2,8.6,21.0,22.0,450
444,2025-04-08 07:30:00+00:00,106.05532126463821,23.1,10.7,21.0,22.0,450
445,2025-04-08 07:31:00+00:00,106.8872381103618,23.7,10.7,21.0,22.0,300
446,2025-04-08 07:32:00+00:00,108.33970341796058,23.4,10.7,21.0,22.0,300
447,2025-04-08 07:33:00+00:00,109.06558615723682,23.3,10.7,21.0,22.0,300
448,2025-04-08 07:34:00+00:00,110.59727211914475,23.3,10.7,21.0,22.0,300
449,2025-04-08 07:35:00+00:00,111.3415903564474,23.9,10.7,21.0,22.0,300
450,2025-04-08 07:36:00+00:00,112.20923847657889,24.1,10.7,21.0,22.0,150
451,2025-04-08 07:37:00+00:00,113.3704948974671,24.3,10.7,21.0,22.0,150
452,2025-04-08 07:38:00+00:00,114.44163332519739,24.3,10.7,21.0,22.0,150
453,2025-04-08 07:39:00+00:00,115.52166958006586,24.3,10.7,21.0,22.0,150
454,2025-04-08 07:40:00+00:00,117.08934675292765,24.3,10.7,21.0,22.0,150
455,2025-04-08 07:41:00+00:00,117.88537236328946,24.5,10.7,21.0,22.0,450
456,2025-04-08 07:42:00+00:00,118.67899855957238,24.7,10.7,21.0,22.0,450
457,2025-04-08 07:43:00+00:00,120.12640510253291,24.6,10.7,21.0,22.0,450
458,2025-04-08 07:44:00+00:00,121.21539916993419,24.8,10.7,21.0,22.0,450
459,2025-04-08 07:45:00+00:00,122.8742940673685,24.6,10.7,21.0,22.0,450
460,2025-04-08 07:46:00+00:00,123.72340671388154,24.6,10.7,21.0,22.0,150
461,2025-04-08 07:47:00+00:00,124.69992824707238,24.5,10.7,21.0,22.0,150
462,2025-04-08 07:48:00+00:00,126.19324357911182,24.5,10.7,21.0,22.0,150
463,2025-04-08 07:49:00+00:00,127.8700541015789,24.5,10.7,21.0,22.0,150
464,2025-04-08 07:50:00+00:00,128.66106093750003,24.2,10.7,21.0,22.0,150
465,2025-04-08 07:51:00+00:00,129.39016289062502,24.2,10.7,21.0,22.0,300
466,2025-04-08 07:52:00+00:00,131.13741621092112,24.1,10.7,21.0,22.0,300
467,2025-04-08 07:53:00+00:00,131.94823820799348,24.1,10.7,21.0,22.0,300
468,2025-04-08 07:54:00+00:00,132.65248623046057,24.2,10.7,21.0,22.0,300
469,2025-04-08 07:55:00+00:00,134.26125336914473,24.0,10.7,21.0,22.0,300
470,2025-04-08 07:56:00+00:00,134.95428413085529,24.0,10.7,21.0,22.0,300
471,2025-04-08 07:57:00+00:00,135.68768503417766,24.2,10.7,21.0,22.0,300
472,2025-04-08 07:58:00+00:00,137.18557924805918,24.0,10.7,21.0,22.0,300
473,2025-04-08 07:59:00+00:00,138.75449611815793,24.0,10.7,21.0,22.0,300
474,2025-04-08 08:00:00+00:00,139.5370050293092,23.9,10.7,21.0,22.0,300
475,2025-04-08 08:01:00+00:00,140.56783330078946,23.9,10.7,21.0,22.0,150
476,2025-04-08 08:02:00+00:00,142.22842778319085,23.9,10.7,21.0,22.0,150
477,2025-04-08 08:03:00+00:00,142.90074360351974,24.0,10.7,21.0,22.0,150
478,2025-04-08 08:04:00+00:00,143.85437072753294,23.8,10.7,21.0,22.0,150
479,2025-04-08 08:05:00+00:00,144.61574479980266,24.3,10.7,21.0,22.0,150
480,2025-04-08 08:07:00+00:00,146.94547587891446,24.0,10.7,21.0,22.0,300
481,2025-04-08 08:08:00+00:00,147.71434812013155,23.8,10.7,21.0,22.0,300
482,2025-04-08 08:09:00+00:00,149.28828376463818,23.8,10.7,21.0,22.0,300
483,2025-04-08 08:10:00+00:00,149.99869028319085,24.2,10.7,21.0,22.0,300
484,2025-04-08 08:11:00+00:00,151.03729665526322,24.1,10.7,21.0,22.0,300
485,2025-04-08 08:13:00+00:00,153.69278818358558,24.1,10.7,21.0,22.0,750
486,2025-04-08 08:14:00+00:00,154.4357667480592,23.9,10.7,21.0,22.0,750
487,2025-04-08 08:15:00+00:00,155.8557399902303,23.9,10.7,21.0,22.0,750
488,2025-04-08 08:16:00+00:00,156.73978410644736,23.9,10.7,21.0,22.0,750
489,2025-04-08 08:17:00+00:00,157.5721208496053,23.8,10.7,21.0,22.0,750
490,2025-04-08 08:18:00+00:00,158.54484331055917,23.8,10.7,21.0,22.0,150
491,2025-04-08 08:20:00+00:00,160.66110651855266,23.8,10.7,21.0,22.0,150
492,2025-04-08 08:21:00+00:00,162.04094956055917,23.9,10.7,21.0,22.0,150
493,2025-04-08 08:22:00+00:00,162.8099017822368,23.8,10.7,21.0,22.0,150
494,2025-04-08 08:23:00+00:00,164.3020973876974,24.2,10.7,21.0,22.0,150
495,2025-04-08 08:24:00+00:00,165.01086430664475,24.1,10.7,21.0,22.0,450
496,2025-04-08 08:25:00+00:00,166.55468730467112,23.9,10.7,21.0,22.0,450
497,2025-04-08 08:27:00+00:00,167.99387585450654,23.8,10.7,21.0,22.0,450
498,2025-04-08 08:28:00+00:00,169.4561587646382,23.9,10.7,21.0,22.0,450
499,2025-04-08 08:29:00+00:00,170.8382212646382,23.9,10.7,21.0,22.0,450
500,2025-04-08 08:30:00+00:00,171.51769533690796,23.9,11.5,21.0,22.0,300
501,2025-04-08 08:31:00+00:00,172.9597231933553,23.8,11.5,21.0,22.0,300
502,2025-04-08 08:32:00+00:00,173.61528310546058,24.1,11.5,21.0,22.0,300
503,2025-04-08 08:33:00+00:00,174.9612544189474,24.0,11.5,21.0,22.0,300
504,2025-04-08 08:34:00+00:00,175.80132927246711,24.0,11.5,21.0,22.0,300
505,2025-04-08 08:35:00+00:00,177.4347303954935,24.1,11.5,21.0,22.0,750
506,2025-04-08 08:36:00+00:00,178.09640881348682,24.3,11.5,21.0,22.0,750
507,2025-04-08 08:37:00+00:00,179.42958325194084,24.2,11.5,21.0,22.0,750
508,2025-04-08 08:38:00+00:00,180.25764104003292,24.1,11.5,21.0,22.0,750
509,2025-04-08 08:39:00+00:00,181.14446447753292,24.1,11.5,21.0,22.0,750
510,2025-04-08 08:40:00+00:00,181.90225942381585,24.2,11.5,21.0,22.0,1050
511,2025-04-08 08:41:00+00:00,183.5766505371053,24.3,11.5,21.0,22.0,1050
512,2025-04-08 08:42:00+00:00,184.23672934569086,24.3,11.5,21.0,22.0,1050
513,2025-04-08 08:43:00+00:00,184.92100224608558,24.3,11.5,21.0,22.0,1050
514,2025-04-08 08:44:00+00:00,186.34259509276322,24.3,11.5,21.0,22.0,1050
515,2025-04-08 08:45:00+00:00,187.2206606689474,24.4,11.5,21.0,22.0,300
516,2025-04-08 08:46:00+00:00,188.23055405273033,24.5,11.5,21.0,22.0,300
517,2025-04-08 08:47:00+00:00,189.24766567381585,24.5,11.5,21.0,22.0,300
518,2025-04-08 08:48:00+00:00,190.1401677246053,24.6,11.5,21.0,22.0,300
519,2025-04-08 08:49:00+00:00,191.67687246092112,24.6,11.5,21.0,22.0,300
520,2025-04-08 08:50:00+00:00,192.3980163574342,24.5,11.5,21.0,22.0,300
521,2025-04-08 08:51:00+00:00,193.14447407226976,24.4,11.5,21.0,22.0,300
522,2025-04-08 08:52:00+00:00,194.14736916503296,24.4,11.5,21.0,22.0,300
523,2025-04-08 08:53:00+00:00,195.10489533690793,24.3,11.5,21.0,22.0,300
524,2025-04-08 08:54:00+00:00,196.06186164549348,24.3,11.5,21.0,22.0,300
525,2025-04-08 08:55:00+00:00,197.4893130615132,24.2,11.5,21.0,22.0,600
526,2025-04-08 08:56:00+00:00,198.28821796875002,24.1,11.5,21.0,22.0,600
527,2025-04-08 08:57:00+00:00,199.0601294677632,24.3,11.5,21.0,22.0,600
528,2025-04-08 08:58:00+00:00,199.9644486328289,24.2,11.5,21.0,22.0,600
529,2025-04-08 08:59:00+00:00,201.41411462401322,24.1,11.5,21.0,22.0,600
530,2025-04-08 09:00:00+00:00,202.2492506835856,24.2,11.5,21.0,22.0,300
531,2025-04-08 09:01:00+00:00,203.00072717286184,24.1,11.5,21.0,22.0,300
532,2025-04-08 09:02:00+00:00,203.92852060546056,24.1,11.5,21.0,22.0,300
533,2025-04-08 09:03:00+00:00,204.78367177733557,24.3,11.5,21.0,22.0,300
534,2025-04-08 09:04:00+00:00,206.39339868164475,24.3,11.5,21.0,22.0,300
535,2025-04-08 09:05:00+00:00,206.39339868164475,24.1,11.5,21.0,22.0,600
536,2025-04-08 09:06:00+00:00,207.99284809569087,24.2,11.5,21.0,22.0,600
537,2025-04-08 09:07:00+00:00,208.8538378418092,24.1,11.5,21.0,22.0,600
538,2025-04-08 09:08:00+00:00,209.81490314940794,23.8,11.5,21.0,22.0,600
539,2025-04-08 09:09:00+00:00,210.73123937986853,23.8,11.5,21.0,22.0,600
540,2025-04-08 09:10:00+00:00,211.48415551756585,23.7,11.5,21.0,22.0,900
541,2025-04-08 09:11:00+00:00,212.34922426756586,24.0,11.5,21.0,22.0,900
542,2025-04-08 09:12:00+00:00,213.1839404296711,24.1,11.5,21.0,22.0,900
543,2025-04-08 09:13:00+00:00,213.9539124023356,24.2,11.5,21.0,22.0,900
544,2025-04-08 09:14:00+00:00,214.76827353516447,24.2,11.5,21.0,22.0,900
545,2025-04-08 09:15:00+00:00,215.51149204101978,24.2,11.5,21.0,22.0,300
546,2025-04-08 09:16:00+00:00,216.8549239746053,24.2,11.5,21.0,22.0,300
547,2025-04-08 09:17:00+00:00,216.8549239746053,24.2,11.5,21.0,22.0,300
548,2025-04-08 09:18:00+00:00,217.7790183105592,24.2,11.5,21.0,22.0,300
549,2025-04-08 09:19:00+00:00,219.2077494140789,24.2,11.5,21.0,22.0,300
550,2025-04-08 09:20:00+00:00,219.9589259765789,24.3,11.5,21.0,22.0,750
551,2025-04-08 09:21:00+00:00,220.79424199217115,24.2,11.5,21.0,22.0,750
552,2025-04-08 09:22:00+00:00,221.69502202148033,24.4,11.5,21.0,22.0,750
553,2025-04-08 09:23:00+00:00,221.69502202148033,24.5,11.5,21.0,22.0,750
554,2025-04-08 09:24:00+00:00,223.3027494140789,24.7,11.5,21.0,22.0,750
555,2025-04-08 09:25:00+00:00,224.0529262206909,24.6,11.5,21.0,22.0,750
556,2025-04-08 09:26:00+00:00,225.03888544921062,24.7,11.5,21.0,22.0,750
557,2025-04-08 09:27:00+00:00,226.01180786131587,24.7,11.5,21.0,22.0,750
558,2025-04-08 09:28:00+00:00,226.85052304687503,24.4,11.5,21.0,22.0,750
559,2025-04-08 09:29:00+00:00,228.67843666993417,24.0,11.5,21.0,22.0,750
560,2025-04-08 09:30:00+00:00,229.37286708983558,23.8,11.8,21.0,22.0,150
561,2025-04-08 09:31:00+00:00,230.36516477049346,23.7,11.8,21.0,22.0,150
562,2025-04-08 09:32:00+00:00,231.33658754881586,23.6,11.8,21.0,22.0,150
563,2025-04-08 09:34:00+00:00,233.70113012694082,23.6,11.8,21.0,22.0,150
564,2025-04-08 09:35:00+00:00,234.45494604493422,23.7,11.8,21.0,22.0,150
565,2025-04-08 09:36:00+00:00,233.37213046875004,24.0,11.8,21.0,22.0,600
566,2025-04-08 09:37:00+00:00,231.7095364746053,23.8,11.8,21.0,22.0,600
567,2025-04-08 09:38:00+00:00,230.4157124267435,23.9,11.8,21.0,22.0,600
568,2025-04-08 09:39:00+00:00,232.04451467286182,23.9,11.8,21.0,22.0,600
569,2025-04-08 09:40:00+00:00,233.8562122558553,24.0,11.8,21.0,22.0,600
570,2025-04-08 09:41:00+00:00,235.55789670411184,23.8,11.8,21.0,22.0,300
571,2025-04-08 09:42:00+00:00,235.47447707519737,23.9,11.8,21.0,22.0,300
572,2025-04-08 09:43:00+00:00,234.80570039062505,24.1,11.8,21.0,22.0,300
573,2025-04-08 09:44:00+00:00,234.80570039062505,23.9,11.8,20.5,22.5,300
574,2025-04-08 09:45:00+00:00,236.41090839842116,23.9,11.8,20.5,22.5,300
575,2025-04-08 09:46:00+00:00,238.2599768554606,23.8,11.8,20.5,22.5,0
576,2025-04-08 09:47:00+00:00,240.0297846679606,24.2,11.8,20.5,22.5,0
577,2025-04-08 09:48:00+00:00,241.4226645263815,24.0,11.8,20.5,22.5,0
578,2025-04-08 09:49:00+00:00,242.9219184081909,23.8,11.8,20.5,22.5,0
579,2025-04-08 09:50:00+00:00,241.76907993164474,23.8,11.8,20.5,22.5,0
580,2025-04-08 09:51:00+00:00,236.4874097168092,23.7,11.8,20.5,22.5,0
581,2025-04-08 09:53:00+00:00,233.6758962890789,23.6,11.8,20.5,22.5,0
582,2025-04-08 09:54:00+00:00,231.61719902342116,23.7,11.8,20.5,22.5,0
583,2025-04-08 09:55:00+00:00,229.89244020996713,24.0,11.8,20.5,22.5,0
584,2025-04-08 09:56:00+00:00,226.9679943603618,23.8,11.8,20.5,22.5,0
585,2025-04-08 09:57:00+00:00,227.72259008789476,23.8,11.8,20.5,22.5,0
586,2025-04-08 09:58:00+00:00,229.37742597657893,23.7,11.8,20.5,22.5,0
587,2025-04-08 09:59:00+00:00,231.63709416503295,23.6,11.8,20.5,22.5,0
588,2025-04-08 10:00:00+00:00,235.36552368164473,23.6,11.8,20.5,22.5,0
589,2025-04-08 10:02:00+00:00,240.45638049315795,23.8,11.8,20.5,22.5,0
590,2025-04-08 10:03:00+00:00,243.05072695312504,23.8,11.8,20.5,22.5,0
591,2025-04-08 10:04:00+00:00,246.17848315430916,23.7,11.8,20.5,22.5,0
592,2025-04-08 10:05:00+00:00,247.81880258789477,23.8,11.8,20.5,22.5,0
593,2025-04-08 10:06:00+00:00,250.34654531249998,23.7,11.8,20.5,22.5,0
594,2025-04-08 10:07:00+00:00,254.0177288085856,23.7,11.8,20.5,22.5,0
595,2025-04-08 10:08:00+00:00,257.01655649414477,23.6,11.8,20.5,22.5,0
596,2025-04-08 10:09:00+00:00,258.72217998046057,23.6,11.8,20.5,22.5,0
597,2025-04-08 10:10:00+00:00,238.5598636230592,23.7,11.8,20.5,22.5,0
598,2025-04-08 10:11:00+00:00,213.43173991700655,23.6,11.8,20.5,22.5,0
599,2025-04-08 10:12:00+00:00,191.2932861328289,23.5,11.8,20.5,22.5,0
600,2025-04-08 10:14:00+00:00,198.55295332032892,23.5,11.8,20.5,22.5,0
601,2025-04-08 10:15:00+00:00,209.54122998046057,23.9,11.8,21.0,22.0,0
602,2025-04-08 10:16:00+00:00,220.0159320556579,23.8,11.8,21.0,22.0,0
603,2025-04-08 10:17:00+00:00,213.91672148437502,23.7,11.8,21.0,22.0,0
604,2025-04-08 10:18:00+00:00,193.16115000000002,23.7,11.8,21.0,22.0,0
605,2025-04-08 10:19:00+00:00,173.17681018065792,23.8,11.8,21.0,22.0,1050
606,2025-04-08 10:20:00+00:00,176.61888962401324,23.7,11.8,21.0,22.0,1050
607,2025-04-08 10:21:00+00:00,190.18119770506587,23.7,11.8,21.0,22.0,1050
608,2025-04-08 10:22:00+00:00,203.1878014892435,23.7,11.8,21.0,22.0,1050
609,2025-04-08 10:23:00+00:00,209.4499522704935,23.8,11.8,21.0,22.0,1050
610,2025-04-08 10:24:00+00:00,188.03772114256586,24.0,11.8,21.0,22.0,450
611,2025-04-08 10:25:00+00:00,178.74752980957237,23.8,11.8,21.0,22.0,450
612,2025-04-08 10:26:00+00:00,181.8651884765789,24.0,11.8,21.0,22.0,450
613,2025-04-08 10:27:00+00:00,195.3210825439474,23.8,11.8,21.0,22.0,450
614,2025-04-08 10:28:00+00:00,198.47337275391448,24.2,11.8,21.0,22.0,450
615,2025-04-08 10:29:00+00:00,211.17331142578948,24.2,11.8,21.0,22.0,450
616,2025-04-08 10:30:00+00:00,222.48346948243417,24.1,12.2,21.0,22.0,450
617,2025-04-08 10:31:00+00:00,232.42296225585528,23.9,12.2,21.0,22.0,450
618,2025-04-08 10:32:00+00:00,238.01735610351972,24.0,12.2,21.0,22.0,450
