,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
612,2025-04-03 10:30:00+00:00,266.8758688476645,23.7,16.0,21.0,22.0,1050
613,2025-04-03 10:31:00+00:00,266.8758688476645,23.7,16.0,21.0,22.0,1050
614,2025-04-03 10:32:00+00:00,267.5324085204935,23.7,16.0,21.0,22.0,1050
615,2025-04-03 10:33:00+00:00,268.19402695312505,23.7,16.0,21.0,22.0,300
616,2025-04-03 10:34:00+00:00,268.19402695312505,23.6,16.0,21.0,22.0,300
617,2025-04-03 10:35:00+00:00,268.9257282714803,23.8,16.0,21.0,22.0,300
618,2025-04-03 10:36:00+00:00,268.9257282714803,23.7,16.0,21.0,22.0,300
619,2025-04-03 10:37:00+00:00,268.9257282714803,23.9,16.0,21.0,22.0,300
620,2025-04-03 10:38:00+00:00,268.9257282714803,24.0,16.0,21.0,22.0,300
621,2025-04-03 10:39:00+00:00,269.6357948730592,23.9,16.0,21.0,22.0,300
622,2025-04-03 10:40:00+00:00,269.6357948730592,23.9,16.0,21.0,22.0,300
623,2025-04-03 10:41:00+00:00,270.3786134765789,24.0,16.0,21.0,22.0,300
624,2025-04-03 10:42:00+00:00,270.3786134765789,24.1,16.0,21.0,22.0,300
625,2025-04-03 10:43:00+00:00,270.3786134765789,24.1,16.0,21.0,22.0,600
626,2025-04-03 10:44:00+00:00,271.0979178222698,24.1,16.0,21.0,22.0,600
627,2025-04-03 10:45:00+00:00,271.0979178222698,24.1,16.0,21.0,22.0,600
628,2025-04-03 10:46:00+00:00,271.0979178222698,24.2,16.0,21.0,22.0,600
629,2025-04-03 10:47:00+00:00,271.0979178222698,24.2,16.0,21.0,22.0,600
630,2025-04-03 10:48:00+00:00,271.7875494140789,24.2,16.0,21.0,22.0,450
631,2025-04-03 10:49:00+00:00,271.7875494140789,24.2,16.0,21.0,22.0,450
632,2025-04-03 10:50:00+00:00,271.7875494140789,24.3,16.0,21.0,22.0,450
633,2025-04-03 10:51:00+00:00,271.7875494140789,24.3,16.0,21.0,22.0,450
634,2025-04-03 10:52:00+00:00,272.4562661132895,24.6,16.0,21.0,22.0,450
635,2025-04-03 10:53:00+00:00,272.4562661132895,24.2,16.0,21.0,22.0,1050
636,2025-04-03 10:54:00+00:00,273.1124658691448,24.4,16.0,21.0,22.0,1050
637,2025-04-03 10:55:00+00:00,273.1124658691448,24.4,16.0,21.0,22.0,1050
638,2025-04-03 10:56:00+00:00,273.1124658691448,24.4,16.0,21.0,22.0,1050
639,2025-04-03 10:57:00+00:00,273.7818624023356,24.3,16.0,21.0,22.0,1050
640,2025-04-03 10:58:00+00:00,273.7818624023356,24.5,16.0,21.0,22.0,450
641,2025-04-03 10:59:00+00:00,274.47813237305917,24.3,16.0,21.0,22.0,450
642,2025-04-03 11:00:00+00:00,274.47813237305917,24.4,16.0,21.0,22.0,450
643,2025-04-03 11:01:00+00:00,275.1613655273356,24.5,16.0,21.0,22.0,450
644,2025-04-03 11:03:00+00:00,275.88356916503295,24.4,16.0,21.0,22.0,450
645,2025-04-03 11:04:00+00:00,276.5938357177632,24.6,16.0,21.0,22.0,300
646,2025-04-03 11:05:00+00:00,276.5938357177632,24.7,16.0,21.0,22.0,300
647,2025-04-03 11:06:00+00:00,276.5938357177632,24.6,16.0,21.0,22.0,300
648,2025-04-03 11:07:00+00:00,277.28680649414474,24.6,16.0,21.0,22.0,300
649,2025-04-03 11:08:00+00:00,277.28680649414474,24.6,16.0,21.0,22.0,300
650,2025-04-03 11:09:00+00:00,277.9863556640789,24.5,16.0,21.0,22.0,1050
651,2025-04-03 11:10:00+00:00,277.9863556640789,24.6,16.0,21.0,22.0,1050
652,2025-04-03 11:11:00+00:00,277.9863556640789,24.5,16.0,21.0,22.0,1050
653,2025-04-03 11:13:00+00:00,278.6490138427632,24.6,16.0,21.0,22.0,1050
654,2025-04-03 11:14:00+00:00,278.6490138427632,24.8,16.0,21.0,22.0,1050
655,2025-04-03 11:15:00+00:00,278.6490138427632,24.6,16.0,21.0,22.0,1050
656,2025-04-03 11:16:00+00:00,278.6490138427632,24.6,16.0,21.0,22.0,1050
657,2025-04-03 11:17:00+00:00,279.3157710204935,24.7,16.0,21.0,22.0,1050
658,2025-04-03 11:18:00+00:00,279.3157710204935,24.5,16.0,21.0,22.0,1050
659,2025-04-03 11:19:00+00:00,279.3157710204935,24.6,16.0,21.0,22.0,1050
660,2025-04-03 11:20:00+00:00,279.3157710204935,24.6,16.0,21.0,22.0,900
661,2025-04-03 11:21:00+00:00,279.3157710204935,24.8,16.0,21.0,22.0,900
662,2025-04-03 11:22:00+00:00,279.3157710204935,24.6,16.0,21.0,22.0,900
663,2025-04-03 11:23:00+00:00,279.3157710204935,24.7,16.0,21.0,22.0,900
664,2025-04-03 11:24:00+00:00,279.3157710204935,24.7,16.0,21.0,22.0,900
665,2025-04-03 11:25:00+00:00,279.3157710204935,24.8,16.0,21.0,22.0,1050
666,2025-04-03 11:26:00+00:00,279.3157710204935,24.8,16.0,21.0,22.0,1050
667,2025-04-03 11:27:00+00:00,279.3157710204935,24.9,16.0,21.0,22.0,1050
668,2025-04-03 11:28:00+00:00,279.3157710204935,24.8,16.0,21.0,22.0,1050
669,2025-04-03 11:29:00+00:00,279.3157710204935,24.8,16.0,21.0,22.0,1050
670,2025-04-03 11:30:00+00:00,279.3157710204935,24.8,16.7,21.0,22.0,900
671,2025-04-03 11:31:00+00:00,279.3157710204935,25.0,16.7,21.0,22.0,900
672,2025-04-03 11:32:00+00:00,279.3157710204935,25.0,16.7,21.0,22.0,900
673,2025-04-03 11:33:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,900
674,2025-04-03 11:34:00+00:00,279.9758898193421,24.9,16.7,21.0,22.0,900
675,2025-04-03 11:35:00+00:00,279.9758898193421,24.8,16.7,21.0,22.0,900
676,2025-04-03 11:36:00+00:00,279.9758898193421,24.8,16.7,21.0,22.0,900
677,2025-04-03 11:37:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,900
678,2025-04-03 11:38:00+00:00,279.9758898193421,24.9,16.7,21.0,22.0,900
679,2025-04-03 11:39:00+00:00,279.9758898193421,24.9,16.7,21.0,22.0,900
680,2025-04-03 11:40:00+00:00,279.9758898193421,25.1,16.7,21.0,22.0,750
681,2025-04-03 11:41:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,750
682,2025-04-03 11:42:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,750
683,2025-04-03 11:43:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,750
684,2025-04-03 11:44:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,750
685,2025-04-03 11:45:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,300
686,2025-04-03 11:46:00+00:00,279.9758898193421,25.1,16.7,21.0,22.0,300
687,2025-04-03 11:47:00+00:00,279.9758898193421,24.9,16.7,21.0,22.0,300
688,2025-04-03 11:48:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,300
689,2025-04-03 11:49:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,300
690,2025-04-03 11:50:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,1050
691,2025-04-03 11:51:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,1050
692,2025-04-03 11:52:00+00:00,279.9758898193421,25.0,16.7,21.0,22.0,1050
693,2025-04-03 11:53:00+00:00,279.2853984375,25.0,16.7,21.0,22.0,1050
694,2025-04-03 11:54:00+00:00,279.2853984375,25.1,16.7,21.0,22.0,1050
695,2025-04-03 11:55:00+00:00,279.2853984375,25.1,16.7,21.0,22.0,600
696,2025-04-03 11:56:00+00:00,279.2853984375,25.1,16.7,21.0,22.0,600
697,2025-04-03 11:57:00+00:00,279.2853984375,25.0,16.7,21.0,22.0,600
698,2025-04-03 11:58:00+00:00,278.62937863769736,25.1,16.7,21.0,22.0,600
699,2025-04-03 11:59:00+00:00,278.62937863769736,25.1,16.7,21.0,22.0,600
700,2025-04-03 12:00:00+00:00,278.62937863769736,25.2,16.7,21.0,22.0,750
701,2025-04-03 12:01:00+00:00,277.9301293945395,25.2,16.7,21.0,22.0,750
702,2025-04-03 12:02:00+00:00,277.9301293945395,25.1,16.7,21.0,22.0,750
703,2025-04-03 12:04:00+00:00,277.9301293945395,25.4,16.7,21.0,22.0,750
704,2025-04-03 12:05:00+00:00,277.23341953125004,25.4,16.7,21.0,22.0,750
705,2025-04-03 12:06:00+00:00,277.23341953125004,25.2,16.7,21.0,22.0,300
706,2025-04-03 12:07:00+00:00,276.5070369140789,25.4,16.7,21.0,22.0,300
707,2025-04-03 12:08:00+00:00,276.5070369140789,25.4,16.7,21.0,22.0,300
708,2025-04-03 12:09:00+00:00,275.8426391601644,25.2,16.7,21.0,22.0,300
709,2025-04-03 12:10:00+00:00,275.8426391601644,25.4,16.7,21.0,22.0,300
710,2025-04-03 12:11:00+00:00,275.8426391601644,25.4,16.7,21.0,22.0,300
711,2025-04-03 12:12:00+00:00,275.8426391601644,25.4,16.7,21.0,22.0,300
712,2025-04-03 12:13:00+00:00,275.18671933592117,25.3,16.7,21.0,22.0,300
713,2025-04-03 12:14:00+00:00,274.4639558349671,25.3,16.7,21.0,22.0,300
714,2025-04-03 12:15:00+00:00,274.4639558349671,25.3,16.7,21.0,22.0,300
715,2025-04-03 12:16:00+00:00,273.6352382079935,25.3,16.7,21.0,22.0,750
716,2025-04-03 12:17:00+00:00,272.9555841796711,25.3,16.7,21.0,22.0,750
717,2025-04-03 12:18:00+00:00,272.9555841796711,25.3,16.7,21.0,22.0,750
718,2025-04-03 12:19:00+00:00,272.9555841796711,25.3,16.7,21.0,22.0,750
719,2025-04-03 12:20:00+00:00,272.9555841796711,25.4,16.7,21.0,22.0,750
720,2025-04-03 12:21:00+00:00,272.9555841796711,25.5,16.7,21.0,22.0,600
721,2025-04-03 12:22:00+00:00,272.28798720703946,25.5,16.7,21.0,22.0,600
722,2025-04-03 12:23:00+00:00,272.28798720703946,25.8,16.7,21.0,22.0,600
723,2025-04-03 12:24:00+00:00,272.28798720703946,25.5,16.7,21.0,22.0,600
724,2025-04-03 12:25:00+00:00,271.62410932618417,25.3,16.7,21.0,22.0,600
725,2025-04-03 12:26:00+00:00,270.8464792236185,25.3,16.7,21.0,22.0,900
726,2025-04-03 12:28:00+00:00,270.8464792236185,25.2,16.7,21.0,22.0,900
727,2025-04-03 12:29:00+00:00,270.1906393798685,25.2,16.7,21.0,22.0,900
728,2025-04-03 12:30:00+00:00,270.1906393798685,25.2,16.4,21.0,22.0,900
729,2025-04-03 12:31:00+00:00,270.1906393798685,25.2,16.4,21.0,22.0,900
730,2025-04-03 12:32:00+00:00,269.5239221923685,25.1,16.4,21.0,22.0,600
731,2025-04-03 12:33:00+00:00,269.5239221923685,25.1,16.4,21.0,22.0,600
732,2025-04-03 12:34:00+00:00,268.85060661621714,25.1,16.4,21.0,22.0,600
733,2025-04-03 12:35:00+00:00,268.85060661621714,25.1,16.4,21.0,22.0,600
734,2025-04-03 12:36:00+00:00,268.0838538574342,25.0,16.4,21.0,22.0,600
735,2025-04-03 12:37:00+00:00,268.0838538574342,25.0,16.4,21.0,22.0,450
736,2025-04-03 12:38:00+00:00,267.2879682128948,25.0,16.4,21.0,22.0,450
737,2025-04-03 12:39:00+00:00,266.5631052246053,25.0,16.4,20.5,22.5,450
738,2025-04-03 12:40:00+00:00,266.5631052246053,24.9,16.4,20.5,22.5,450
739,2025-04-03 12:41:00+00:00,265.8807118652303,24.9,16.4,20.5,22.5,450
740,2025-04-03 12:42:00+00:00,265.20679643555917,25.0,16.4,20.5,22.5,0
741,2025-04-03 12:43:00+00:00,264.50436796875005,24.9,16.4,20.5,22.5,0
742,2025-04-03 12:44:00+00:00,263.72883735351974,24.9,16.4,20.5,22.5,0
743,2025-04-03 12:45:00+00:00,262.97910043944086,25.0,16.4,20.5,22.5,0
744,2025-04-03 12:46:00+00:00,262.97910043944086,24.9,16.4,20.5,22.5,0
745,2025-04-03 12:47:00+00:00,262.2827104980592,24.9,16.4,20.5,22.5,0
746,2025-04-03 12:48:00+00:00,262.2827104980592,24.9,16.4,20.5,22.5,0
747,2025-04-03 12:49:00+00:00,261.62739052733554,24.9,16.4,20.5,22.5,0
748,2025-04-03 12:50:00+00:00,260.94909616700653,24.8,16.4,20.5,22.5,0
749,2025-04-03 12:51:00+00:00,260.94909616700653,24.9,16.4,20.5,22.5,0
750,2025-04-03 12:52:00+00:00,260.08648681641444,24.8,16.4,20.5,22.5,0
751,2025-04-03 12:53:00+00:00,259.41383107911184,24.7,16.4,20.5,22.5,0
752,2025-04-03 12:54:00+00:00,258.7439346679606,24.8,16.4,20.5,22.5,0
753,2025-04-03 12:55:00+00:00,258.0215910644408,24.8,16.4,20.5,22.5,0
754,2025-04-03 12:56:00+00:00,258.0215910644408,24.8,16.4,20.5,22.5,0
755,2025-04-03 12:57:00+00:00,257.3328392578289,24.8,16.4,20.5,22.5,0
756,2025-04-03 12:58:00+00:00,257.3328392578289,24.7,16.4,20.5,22.5,0
757,2025-04-03 12:59:00+00:00,256.66420253907893,24.8,16.4,20.5,22.5,0
758,2025-04-03 13:00:00+00:00,255.92872214355262,24.7,16.4,20.5,22.5,0
759,2025-04-03 13:01:00+00:00,255.92872214355262,24.8,16.4,20.5,22.5,0
760,2025-04-03 13:02:00+00:00,255.145693359375,24.7,16.4,20.5,22.5,0
761,2025-04-03 13:03:00+00:00,254.465539453125,24.7,16.4,20.5,22.5,0
762,2025-04-03 13:04:00+00:00,254.465539453125,24.6,16.4,20.5,22.5,0
763,2025-04-03 13:05:00+00:00,253.7739083496053,24.7,16.4,20.5,22.5,0
764,2025-04-03 13:06:00+00:00,253.04348671875002,24.5,16.4,20.5,22.5,0
765,2025-04-03 13:07:00+00:00,252.3644325439474,24.5,16.4,20.5,22.5,0
766,2025-04-03 13:08:00+00:00,252.3644325439474,24.5,16.4,20.5,22.5,0
767,2025-04-03 13:09:00+00:00,251.56600751953948,24.6,16.4,20.5,22.5,0
768,2025-04-03 13:10:00+00:00,250.90536884766448,24.6,16.4,20.5,22.5,0
769,2025-04-03 13:11:00+00:00,250.20186064453947,24.4,16.4,20.5,22.5,0
770,2025-04-03 13:12:00+00:00,250.20186064453947,24.6,16.4,20.5,22.5,0
771,2025-04-03 13:13:00+00:00,249.40339562986853,24.5,16.4,20.5,22.5,0
772,2025-04-03 13:14:00+00:00,248.64430100098681,24.4,16.4,20.5,22.5,0
773,2025-04-03 13:15:00+00:00,247.90142241210535,24.5,16.4,20.5,22.5,0
774,2025-04-03 13:16:00+00:00,247.90142241210535,24.5,16.4,20.5,22.5,0
775,2025-04-03 13:17:00+00:00,247.12815124513156,24.4,16.4,20.5,22.5,0
776,2025-04-03 13:18:00+00:00,246.3563197265789,24.4,16.4,20.5,22.5,0
777,2025-04-03 13:20:00+00:00,244.92386953125003,24.6,16.4,20.5,22.5,0
778,2025-04-03 13:21:00+00:00,244.92386953125003,24.4,16.4,20.5,22.5,0
779,2025-04-03 13:22:00+00:00,244.0878536865132,24.4,16.4,20.5,22.5,0
780,2025-04-03 13:23:00+00:00,243.38858444825652,24.5,16.4,20.5,22.5,0
781,2025-04-03 13:24:00+00:00,242.7283656738159,24.4,16.4,20.5,22.5,0
782,2025-04-03 13:25:00+00:00,242.00544221190796,24.5,16.4,20.5,22.5,0
783,2025-04-03 13:26:00+00:00,241.29935463868415,24.4,16.4,20.5,22.5,0
784,2025-04-03 13:27:00+00:00,240.62555917967111,24.4,16.4,20.5,22.5,0
785,2025-04-03 13:28:00+00:00,239.90789443358554,24.5,16.4,20.5,22.5,0
786,2025-04-03 13:29:00+00:00,239.20652570799348,24.3,16.4,20.5,22.5,0
787,2025-04-03 13:31:00+00:00,236.84720185546058,24.5,16.1,20.5,22.5,0
788,2025-04-03 13:32:00+00:00,236.1619691894409,24.4,16.1,20.5,22.5,0
789,2025-04-03 13:33:00+00:00,236.1619691894409,24.4,16.1,20.5,22.5,0
790,2025-04-03 13:34:00+00:00,235.46551926269737,24.4,16.1,20.5,22.5,0
791,2025-04-03 13:35:00+00:00,234.74191596680922,24.6,16.1,20.5,22.5,0
792,2025-04-03 13:36:00+00:00,233.95982695312506,24.7,16.1,20.5,22.5,0
793,2025-04-03 13:37:00+00:00,233.24518146973685,24.5,16.1,20.5,22.5,0
794,2025-04-03 13:38:00+00:00,232.48788640138156,24.4,16.1,20.5,22.5,0
795,2025-04-03 13:39:00+00:00,231.73323068848683,24.6,16.1,20.5,22.5,0
796,2025-04-03 13:40:00+00:00,230.29528183592117,24.5,16.1,20.5,22.5,0
797,2025-04-03 13:41:00+00:00,228.74829960937507,24.4,16.1,20.5,22.5,0
798,2025-04-03 13:42:00+00:00,227.93505820312504,24.4,16.1,20.5,22.5,0
799,2025-04-03 13:43:00+00:00,227.13033471680922,24.4,16.1,20.5,22.5,0
800,2025-04-03 13:44:00+00:00,225.52788603516447,24.3,16.1,20.5,22.5,0
801,2025-04-03 13:45:00+00:00,224.83287575684213,24.8,16.1,20.5,22.5,0
802,2025-04-03 13:46:00+00:00,224.13798544921056,24.7,16.1,20.5,22.5,0
803,2025-04-03 13:47:00+00:00,223.45753161621712,24.5,16.1,20.5,22.5,0
804,2025-04-03 13:48:00+00:00,223.45753161621712,24.8,16.1,20.5,22.5,0
805,2025-04-03 13:49:00+00:00,222.74432578125004,24.7,16.1,20.5,22.5,0
806,2025-04-03 13:50:00+00:00,222.02836062013154,24.9,16.1,20.5,22.5,0
807,2025-04-03 13:51:00+00:00,221.23981318358562,24.6,16.1,20.5,22.5,0
808,2025-04-03 13:52:00+00:00,221.23981318358562,24.5,16.1,20.5,22.5,0
809,2025-04-03 13:53:00+00:00,220.42361250000005,24.5,16.1,20.5,22.5,0
810,2025-04-03 13:54:00+00:00,219.76757270506587,24.4,16.1,20.5,22.5,0
811,2025-04-03 13:55:00+00:00,219.0534870849671,24.5,16.1,20.5,22.5,0
812,2025-04-03 13:56:00+00:00,218.30281040039472,24.3,16.1,20.5,22.5,0
813,2025-04-03 13:57:00+00:00,217.47205327148032,24.2,16.1,20.5,22.5,0
814,2025-04-03 13:58:00+00:00,216.6358174804606,24.2,16.1,20.5,22.5,0
815,2025-04-03 13:59:00+00:00,215.86024687500003,24.2,16.1,20.5,22.5,0
816,2025-04-03 14:00:00+00:00,214.47758452148034,24.3,16.1,20.5,22.5,0
817,2025-04-03 14:01:00+00:00,213.57106589355263,24.5,16.1,20.5,22.5,0
818,2025-04-03 14:02:00+00:00,212.68124318848683,24.5,16.1,20.5,22.5,0
819,2025-04-03 14:04:00+00:00,211.110046875,24.4,16.1,20.5,22.5,0
820,2025-04-03 14:05:00+00:00,210.43465180664475,24.4,16.1,20.5,22.5,0
821,2025-04-03 14:06:00+00:00,209.05570854493422,24.2,16.1,20.5,22.5,0
822,2025-04-03 14:07:00+00:00,208.3757145996053,24.5,16.1,20.5,22.5,0
823,2025-04-03 14:08:00+00:00,207.61761972657894,24.4,16.1,20.5,22.5,0
824,2025-04-03 14:09:00+00:00,206.80815739746708,24.2,16.1,20.5,22.5,0
825,2025-04-03 14:10:00+00:00,205.23384184569088,24.2,16.1,20.5,22.5,0
826,2025-04-03 14:11:00+00:00,204.30170947266447,24.3,16.1,20.5,22.5,0
827,2025-04-03 14:12:00+00:00,203.3892123046711,24.3,16.1,20.5,22.5,0
828,2025-04-03 14:13:00+00:00,202.47195629881585,24.3,16.1,20.5,22.5,0
829,2025-04-03 14:14:00+00:00,201.7312971679606,24.3,16.1,20.5,22.5,0
830,2025-04-03 14:15:00+00:00,200.94145004881585,24.5,16.1,20.5,22.5,0
831,2025-04-03 14:16:00+00:00,200.15436225585532,24.3,16.1,20.5,22.5,0
832,2025-04-03 14:17:00+00:00,198.69427880858558,24.4,16.1,20.5,22.5,0
833,2025-04-03 14:18:00+00:00,197.7466102295066,24.3,16.1,20.5,22.5,0
834,2025-04-03 14:19:00+00:00,196.9428864990132,24.4,16.1,20.5,22.5,0
835,2025-04-03 14:20:00+00:00,196.2040869140789,24.4,16.1,20.5,22.5,0
836,2025-04-03 14:21:00+00:00,195.2816721679606,24.4,16.1,20.5,22.5,0
837,2025-04-03 14:22:00+00:00,194.60487744141446,24.5,16.1,20.5,22.5,0
838,2025-04-03 14:23:00+00:00,192.9828335449342,24.6,16.1,20.5,22.5,0
839,2025-04-03 14:24:00+00:00,192.20086450194086,24.5,16.1,20.5,22.5,0
840,2025-04-03 14:25:00+00:00,191.35655068358557,24.2,16.1,20.5,22.5,0
841,2025-04-03 14:26:00+00:00,190.6770566162171,24.5,16.1,20.5,22.5,0
842,2025-04-03 14:27:00+00:00,189.82092568358556,24.6,16.1,20.5,22.5,0
843,2025-04-03 14:28:00+00:00,188.1846452636842,24.5,16.1,20.5,22.5,0
844,2025-04-03 14:29:00+00:00,187.29542241210532,24.5,16.1,20.5,22.5,0
845,2025-04-03 14:30:00+00:00,186.54288618164475,24.4,15.4,20.5,22.5,0
846,2025-04-03 14:31:00+00:00,185.8801280273356,24.4,15.4,20.5,22.5,0
847,2025-04-03 14:32:00+00:00,184.21881372069083,24.1,15.4,20.5,22.5,0
848,2025-04-03 14:33:00+00:00,183.3552645996053,24.3,15.4,20.5,22.5,0
849,2025-04-03 14:34:00+00:00,182.55819924315796,24.2,15.4,20.5,22.5,0
850,2025-04-03 14:35:00+00:00,181.1026946777303,24.3,15.4,20.5,22.5,0
851,2025-04-03 14:36:00+00:00,180.2840545898356,24.4,15.4,20.5,22.5,0
852,2025-04-03 14:37:00+00:00,179.5674495849671,24.5,15.4,20.5,22.5,0
853,2025-04-03 14:38:00+00:00,178.12746123046057,24.5,15.4,20.5,22.5,0
854,2025-04-03 14:39:00+00:00,177.29576433105265,24.5,15.4,20.5,22.5,0
855,2025-04-03 14:40:00+00:00,176.63368601075655,24.4,15.4,20.5,22.5,0
856,2025-04-03 14:41:00+00:00,175.11275742187502,24.5,15.4,20.5,22.5,0
857,2025-04-03 14:42:00+00:00,174.202899609375,24.6,15.4,20.5,22.5,0
858,2025-04-03 14:43:00+00:00,173.50399028319086,24.5,15.4,20.5,22.5,0
859,2025-04-03 14:44:00+00:00,171.88578544921057,24.5,15.4,20.5,22.5,0
860,2025-04-03 14:45:00+00:00,171.88578544921057,24.3,15.4,20.5,22.5,0
861,2025-04-03 14:46:00+00:00,170.09094375000004,24.4,15.4,20.5,22.5,0
862,2025-04-03 14:47:00+00:00,169.1772268798685,24.4,15.4,20.5,22.5,0
863,2025-04-03 14:48:00+00:00,168.43738754881588,24.4,15.4,20.5,22.5,0
864,2025-04-03 14:49:00+00:00,166.78047216796057,24.3,15.4,20.5,22.5,0
865,2025-04-03 14:50:00+00:00,166.0994384765789,24.3,15.4,20.5,22.5,0
866,2025-04-03 14:51:00+00:00,164.68618359375,24.2,15.4,20.5,22.5,0
867,2025-04-03 14:52:00+00:00,163.7993401611185,24.2,15.4,20.5,22.5,0
868,2025-04-03 14:53:00+00:00,163.05782124023028,24.2,15.4,20.5,22.5,0
869,2025-04-03 14:54:00+00:00,161.46265078125003,24.2,15.4,20.5,22.5,0
870,2025-04-03 14:55:00+00:00,160.4935474365132,24.2,15.4,20.5,22.5,0
871,2025-04-03 14:56:00+00:00,159.76148620605267,24.1,15.4,20.5,22.5,0
872,2025-04-03 14:57:00+00:00,158.16407629394737,24.1,15.4,20.5,22.5,0
873,2025-04-03 14:58:00+00:00,157.20203122559212,24.1,15.4,20.5,22.5,0
874,2025-04-03 14:59:00+00:00,155.60540112305918,24.1,15.4,20.5,22.5,0
875,2025-04-03 15:00:00+00:00,154.83165007325655,24.1,15.4,20.5,22.5,0
876,2025-04-03 15:01:00+00:00,153.9603228515789,24.1,15.4,19.5,23.5,0
877,2025-04-03 15:02:00+00:00,152.2141892578289,24.1,15.4,19.5,23.5,0
878,2025-04-03 15:03:00+00:00,151.26558090819086,24.2,15.4,19.5,23.5,0
879,2025-04-03 15:04:00+00:00,149.82109365233558,24.1,15.4,19.5,23.5,0
880,2025-04-03 15:05:00+00:00,149.007772265625,24.2,15.4,19.5,23.5,0
881,2025-04-03 15:06:00+00:00,148.30072492674347,24.1,15.4,19.5,23.5,0
882,2025-04-03 15:07:00+00:00,146.6785610595724,24.2,15.4,19.5,23.5,0
883,2025-04-03 15:08:00+00:00,145.7697429931579,24.1,15.4,19.5,23.5,0
884,2025-04-03 15:09:00+00:00,145.0347224853618,24.1,15.4,19.5,23.5,0
885,2025-04-03 15:10:00+00:00,143.26481469726974,24.0,15.4,19.5,23.5,0
886,2025-04-03 15:11:00+00:00,142.4149822265789,24.1,15.4,19.5,23.5,0
887,2025-04-03 15:12:00+00:00,141.6041802246053,24.1,15.4,19.5,23.5,0
888,2025-04-03 15:13:00+00:00,139.7585909179606,24.0,15.4,19.5,23.5,0
889,2025-04-03 15:14:00+00:00,138.70616791993416,24.1,15.4,19.5,23.5,0
890,2025-04-03 15:15:00+00:00,137.8977853271382,24.1,15.4,19.5,23.5,0
891,2025-04-03 15:16:00+00:00,136.1950411376974,24.1,15.4,19.5,23.5,0
892,2025-04-03 15:17:00+00:00,135.2173198974671,24.4,15.4,19.5,23.5,0
893,2025-04-03 15:18:00+00:00,134.44046960450655,24.3,15.4,19.5,23.5,0
894,2025-04-03 15:19:00+00:00,132.58368303223682,24.2,15.4,19.5,23.5,0
895,2025-04-03 15:20:00+00:00,131.8404245361185,24.1,15.4,19.5,23.5,0
896,2025-04-03 15:21:00+00:00,130.11972473144735,24.0,15.4,19.5,23.5,0
897,2025-04-03 15:22:00+00:00,128.76057663575656,24.0,15.4,19.5,23.5,0
898,2025-04-03 15:23:00+00:00,128.08400185546057,24.2,15.4,19.5,23.5,0
899,2025-04-03 15:24:00+00:00,126.13033894042765,24.2,15.4,19.5,23.5,0
900,2025-04-03 15:25:00+00:00,124.51925236815794,24.3,15.4,19.5,23.5,0
901,2025-04-03 15:26:00+00:00,123.62043186036183,24.4,15.4,19.5,23.5,0
902,2025-04-03 15:27:00+00:00,122.0647517578289,24.5,15.4,19.5,23.5,0
903,2025-04-03 15:28:00+00:00,121.0399820068421,24.5,15.4,19.5,23.5,0
904,2025-04-03 15:29:00+00:00,119.41471889648031,24.7,15.4,19.5,23.5,0
905,2025-04-03 15:30:00+00:00,118.63185007325654,24.8,13.7,19.5,23.5,0
906,2025-04-03 15:31:00+00:00,117.84620192871711,24.9,13.7,19.5,23.5,0
907,2025-04-03 15:32:00+00:00,116.12728168944085,24.9,13.7,19.5,23.5,0
908,2025-04-03 15:33:00+00:00,115.18219248046057,24.6,13.7,19.5,23.5,0
909,2025-04-03 15:34:00+00:00,113.70867231444083,24.6,13.7,19.5,23.5,0
910,2025-04-03 15:35:00+00:00,112.68428247069085,24.8,13.7,19.5,23.5,0
911,2025-04-03 15:36:00+00:00,111.63749809569086,24.6,13.7,19.5,23.5,0
912,2025-04-03 15:37:00+00:00,110.7940040771382,24.8,13.7,19.5,23.5,0
913,2025-04-03 15:38:00+00:00,110.08263779296058,24.6,13.7,19.5,23.5,0
914,2025-04-03 15:39:00+00:00,108.46411303710529,24.6,13.7,19.5,23.5,0
915,2025-04-03 15:40:00+00:00,107.77650095213822,24.5,13.7,19.5,23.5,0
916,2025-04-03 15:41:00+00:00,106.34253112792766,24.5,13.7,19.5,23.5,0
917,2025-04-03 15:42:00+00:00,105.4185167724671,24.4,13.7,19.5,23.5,0
918,2025-04-03 15:43:00+00:00,104.54529001463821,24.5,13.7,19.5,23.5,0
919,2025-04-03 15:44:00+00:00,102.77878139648031,24.2,13.7,19.5,23.5,0
920,2025-04-03 15:45:00+00:00,102.0650356933553,24.1,13.7,19.5,23.5,0
