,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2024-11-27 05:14:00+00:00,6.6497761230264,22.1,6.7,23.5,24.5,150
310,2024-11-27 05:15:00+00:00,6.6497761230264,22.1,6.7,23.5,24.5,300
311,2024-11-27 05:16:00+00:00,6.6497761230264,22.1,6.7,23.5,24.5,300
312,2024-11-27 05:17:00+00:00,6.6497761230264,22.1,6.7,23.5,24.5,300
313,2024-11-27 05:18:00+00:00,6.6497761230264,22.1,6.7,23.5,24.5,300
314,2024-11-27 05:19:00+00:00,6.6497761230264,22.2,6.7,23.5,24.5,300
315,2024-11-27 05:20:00+00:00,6.6497761230264,22.2,6.7,23.0,25.0,0
316,2024-11-27 05:21:00+00:00,6.6497761230264,22.2,6.7,23.0,25.0,0
317,2024-11-27 05:22:00+00:00,6.6497761230264,22.3,6.7,23.0,25.0,0
318,2024-11-27 05:23:00+00:00,6.6497761230264,22.2,6.7,23.0,25.0,0
319,2024-11-27 05:24:00+00:00,6.6497761230264,22.4,6.7,23.0,25.0,0
320,2024-11-27 05:25:00+00:00,6.6497761230264,22.2,6.7,23.0,25.0,0
321,2024-11-27 05:26:00+00:00,6.6497761230264,22.4,6.7,23.0,25.0,0
322,2024-11-27 05:27:00+00:00,6.6497761230264,22.1,6.7,23.0,25.0,0
323,2024-11-27 05:28:00+00:00,6.6497761230264,22.3,6.7,23.0,25.0,0
324,2024-11-27 05:29:00+00:00,6.6497761230264,22.3,6.7,23.0,25.0,0
325,2024-11-27 05:30:00+00:00,6.6497761230264,22.3,6.6,23.0,25.0,0
326,2024-11-27 05:31:00+00:00,6.6497761230264,22.3,6.6,23.0,25.0,0
327,2024-11-27 05:32:00+00:00,6.6497761230264,22.3,6.6,23.0,25.0,0
328,2024-11-27 05:33:00+00:00,6.6497761230264,22.4,6.6,23.0,25.0,0
329,2024-11-27 05:34:00+00:00,6.6497761230264,22.3,6.6,23.0,25.0,0
330,2024-11-27 05:35:00+00:00,6.6497761230264,22.4,6.6,23.0,25.0,0
331,2024-11-27 05:36:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
332,2024-11-27 05:37:00+00:00,6.6497761230264,22.4,6.6,23.0,25.0,0
333,2024-11-27 05:38:00+00:00,6.6497761230264,22.4,6.6,23.0,25.0,0
334,2024-11-27 05:39:00+00:00,6.6497761230264,22.4,6.6,23.0,25.0,0
335,2024-11-27 05:40:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
336,2024-11-27 05:41:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
337,2024-11-27 05:42:00+00:00,6.6497761230264,22.3,6.6,23.0,25.0,0
338,2024-11-27 05:43:00+00:00,6.6497761230264,22.4,6.6,23.0,25.0,0
339,2024-11-27 05:44:00+00:00,6.6497761230264,22.4,6.6,23.0,25.0,0
340,2024-11-27 05:45:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
341,2024-11-27 05:46:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
342,2024-11-27 05:47:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
343,2024-11-27 05:48:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
344,2024-11-27 05:49:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
345,2024-11-27 05:50:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
346,2024-11-27 05:51:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
347,2024-11-27 05:52:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
348,2024-11-27 05:53:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
349,2024-11-27 05:54:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
350,2024-11-27 05:55:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
351,2024-11-27 05:56:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
352,2024-11-27 05:57:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
353,2024-11-27 05:58:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
354,2024-11-27 05:59:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
355,2024-11-27 06:00:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
356,2024-11-27 06:01:00+00:00,6.6497761230264,22.5,6.6,23.0,25.0,0
357,2024-11-27 06:02:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
358,2024-11-27 06:03:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
359,2024-11-27 06:04:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
360,2024-11-27 06:05:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
361,2024-11-27 06:06:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
362,2024-11-27 06:07:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
363,2024-11-27 06:08:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
364,2024-11-27 06:09:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
365,2024-11-27 06:10:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
366,2024-11-27 06:11:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
367,2024-11-27 06:12:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
368,2024-11-27 06:13:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
369,2024-11-27 06:14:00+00:00,6.6497761230264,22.6,6.6,23.0,25.0,0
370,2024-11-27 06:15:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
371,2024-11-27 06:16:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
372,2024-11-27 06:17:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
373,2024-11-27 06:18:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
374,2024-11-27 06:19:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
375,2024-11-27 06:20:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
376,2024-11-27 06:21:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
377,2024-11-27 06:22:00+00:00,6.6497761230264,22.9,6.6,23.0,25.0,0
378,2024-11-27 06:23:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
379,2024-11-27 06:24:00+00:00,6.6497761230264,22.9,6.6,23.0,25.0,0
380,2024-11-27 06:25:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
381,2024-11-27 06:26:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
382,2024-11-27 06:27:00+00:00,6.6497761230264,22.7,6.6,23.0,25.0,0
383,2024-11-27 06:28:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
384,2024-11-27 06:29:00+00:00,6.6497761230264,22.8,6.6,23.0,25.0,0
385,2024-11-27 06:30:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
386,2024-11-27 06:31:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
387,2024-11-27 06:32:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
388,2024-11-27 06:33:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
389,2024-11-27 06:34:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
390,2024-11-27 06:35:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
391,2024-11-27 06:36:00+00:00,6.6497761230264,23.0,6.2,23.0,25.0,0
392,2024-11-27 06:37:00+00:00,6.6497761230264,23.0,6.2,23.0,25.0,0
393,2024-11-27 06:38:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
394,2024-11-27 06:39:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
395,2024-11-27 06:40:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
396,2024-11-27 06:41:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
397,2024-11-27 06:42:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
398,2024-11-27 06:43:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
399,2024-11-27 06:44:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
400,2024-11-27 06:45:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
401,2024-11-27 06:46:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
402,2024-11-27 06:47:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
403,2024-11-27 06:48:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
404,2024-11-27 06:49:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
405,2024-11-27 06:50:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
406,2024-11-27 06:51:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
407,2024-11-27 06:52:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
408,2024-11-27 06:53:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
409,2024-11-27 06:54:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
410,2024-11-27 06:55:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
411,2024-11-27 06:56:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
412,2024-11-27 06:57:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
413,2024-11-27 06:58:00+00:00,6.6497761230264,23.0,6.2,23.0,25.0,0
414,2024-11-27 06:59:00+00:00,6.6497761230264,23.0,6.2,23.0,25.0,0
415,2024-11-27 07:00:00+00:00,6.6497761230264,23.0,6.2,23.0,25.0,0
416,2024-11-27 07:01:00+00:00,6.6497761230264,23.0,6.2,23.0,25.0,0
417,2024-11-27 07:02:00+00:00,6.6497761230264,23.7,6.2,23.0,25.0,0
418,2024-11-27 07:03:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
419,2024-11-27 07:04:00+00:00,6.6497761230264,22.9,6.2,23.0,25.0,0
420,2024-11-27 07:05:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
421,2024-11-27 07:06:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
422,2024-11-27 07:07:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
423,2024-11-27 07:08:00+00:00,6.6497761230264,22.8,6.2,23.0,25.0,0
424,2024-11-27 07:09:00+00:00,6.6497761230264,22.7,6.2,23.0,25.0,0
425,2024-11-27 07:10:00+00:00,6.6497761230264,22.7,6.2,23.0,25.0,0
426,2024-11-27 07:11:00+00:00,6.6497761230264,22.7,6.2,23.0,25.0,0
427,2024-11-27 07:12:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
428,2024-11-27 07:13:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
429,2024-11-27 07:14:00+00:00,6.6497761230264,22.5,6.2,23.0,25.0,0
430,2024-11-27 07:15:00+00:00,6.6497761230264,22.5,6.2,23.0,25.0,0
431,2024-11-27 07:16:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
432,2024-11-27 07:17:00+00:00,6.6497761230264,22.7,6.2,23.0,25.0,0
433,2024-11-27 07:18:00+00:00,6.6497761230264,22.5,6.2,23.0,25.0,0
434,2024-11-27 07:19:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
435,2024-11-27 07:20:00+00:00,6.6497761230264,22.5,6.2,23.0,25.0,0
436,2024-11-27 07:21:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
437,2024-11-27 07:22:00+00:00,6.6497761230264,22.5,6.2,23.0,25.0,0
438,2024-11-27 07:23:00+00:00,6.6497761230264,22.4,6.2,23.0,25.0,0
439,2024-11-27 07:24:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
440,2024-11-27 07:25:00+00:00,6.6497761230264,22.4,6.2,23.0,25.0,0
441,2024-11-27 07:26:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
442,2024-11-27 07:27:00+00:00,6.6497761230264,22.5,6.2,23.0,25.0,0
443,2024-11-27 07:28:00+00:00,6.6497761230264,22.5,6.2,23.0,25.0,0
444,2024-11-27 07:29:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
445,2024-11-27 07:30:00+00:00,6.6497761230264,22.7,6.2,23.0,25.0,0
446,2024-11-27 07:31:00+00:00,6.6497761230264,22.5,6.2,23.0,25.0,0
447,2024-11-27 07:32:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
448,2024-11-27 07:33:00+00:00,6.6497761230264,22.6,6.2,23.0,25.0,0
449,2024-11-27 07:34:00+00:00,10.124327636677801,22.5,6.2,23.0,25.0,0
450,2024-11-27 07:35:00+00:00,10.124327636677801,22.5,6.2,23.0,25.0,0
451,2024-11-27 07:36:00+00:00,10.124327636677801,22.5,6.2,23.0,25.0,0
452,2024-11-27 07:37:00+00:00,13.4371186523028,22.5,6.2,23.0,25.0,0
453,2024-11-27 07:38:00+00:00,13.4371186523028,22.6,6.2,23.0,25.0,0
454,2024-11-27 07:39:00+00:00,16.992450439473604,22.5,6.2,23.0,25.0,0
455,2024-11-27 07:40:00+00:00,20.29904296875,22.4,6.2,23.0,25.0,0
456,2024-11-27 07:41:00+00:00,23.7677958983556,22.4,6.2,23.0,25.0,0
457,2024-11-27 07:42:00+00:00,27.076987792927802,22.4,6.2,23.0,25.0,0
458,2024-11-27 07:43:00+00:00,30.6803078613486,22.4,6.2,23.0,25.0,0
459,2024-11-27 07:44:00+00:00,34.241038330098604,22.4,6.2,23.0,25.0,0
460,2024-11-27 07:45:00+00:00,38.065104492105604,22.4,6.2,23.0,25.0,0
461,2024-11-27 07:46:00+00:00,38.065104492105604,22.4,6.2,23.0,25.0,0
462,2024-11-27 07:47:00+00:00,38.065104492105604,22.5,6.2,23.0,25.0,0
463,2024-11-27 07:48:00+00:00,38.065104492105604,22.5,6.2,23.0,25.0,0
464,2024-11-27 07:49:00+00:00,38.065104492105604,22.4,6.2,23.0,25.0,0
465,2024-11-27 07:50:00+00:00,38.065104492105604,22.4,6.2,23.0,25.0,0
466,2024-11-27 07:51:00+00:00,38.065104492105604,22.4,6.2,23.0,25.0,0
467,2024-11-27 07:52:00+00:00,38.065104492105604,22.5,6.2,23.0,25.0,0
468,2024-11-27 07:53:00+00:00,38.065104492105604,22.5,6.2,23.0,25.0,0
469,2024-11-27 07:54:00+00:00,38.065104492105604,22.5,6.2,23.0,25.0,0
470,2024-11-27 07:55:00+00:00,38.065104492105604,22.5,6.2,23.0,25.0,0
471,2024-11-27 07:56:00+00:00,41.4774711914472,22.5,6.2,23.0,25.0,0
472,2024-11-27 07:57:00+00:00,41.4774711914472,22.5,6.2,23.0,25.0,0
473,2024-11-27 07:58:00+00:00,41.4774711914472,22.5,6.2,23.0,25.0,0
474,2024-11-27 07:59:00+00:00,44.775865722697205,22.4,6.2,23.0,25.0,0
475,2024-11-27 08:00:00+00:00,44.775865722697205,22.5,6.2,23.0,25.0,0
476,2024-11-27 08:01:00+00:00,44.775865722697205,22.4,6.2,23.0,25.0,0
477,2024-11-27 08:02:00+00:00,44.775865722697205,22.5,6.2,23.0,25.0,0
478,2024-11-27 08:03:00+00:00,48.18343359375,22.6,6.2,23.0,25.0,0
479,2024-11-27 08:04:00+00:00,52.0184970703944,22.5,6.2,23.0,25.0,0
480,2024-11-27 08:05:00+00:00,56.25866162105281,22.5,6.2,23.0,25.0,0
481,2024-11-27 08:06:00+00:00,59.777002441447195,22.5,6.2,23.0,25.0,0
482,2024-11-27 08:07:00+00:00,79.4972867430924,22.5,6.2,23.0,25.0,0
483,2024-11-27 08:08:00+00:00,113.244345703125,22.5,6.2,23.0,25.0,0
484,2024-11-27 08:09:00+00:00,149.235256713816,22.4,6.2,23.0,25.0,0
485,2024-11-27 08:10:00+00:00,181.35161389161183,22.5,6.2,23.0,25.0,0
486,2024-11-27 08:11:00+00:00,213.07496704095422,22.5,6.2,23.0,25.0,0
487,2024-11-27 08:13:00+00:00,270.1419312743424,22.4,6.2,23.0,25.0,0
488,2024-11-27 08:14:00+00:00,59.58988813476973,22.5,6.2,23.0,25.0,0
489,2024-11-27 08:15:00+00:00,65.11609863282888,22.5,6.2,23.0,25.0,0
490,2024-11-27 08:16:00+00:00,70.60585803223681,22.5,6.2,23.0,25.0,0
491,2024-11-27 08:17:00+00:00,75.04895302733557,22.4,6.2,23.0,25.0,0
492,2024-11-27 08:18:00+00:00,77.43531027832236,22.6,6.2,23.0,25.0,0
493,2024-11-27 08:20:00+00:00,78.12890090332237,22.5,6.2,23.0,25.0,0
494,2024-11-27 08:21:00+00:00,73.95647980957237,22.5,6.2,23.0,25.0,0
495,2024-11-27 08:22:00+00:00,70.40360742187501,22.5,6.2,23.0,25.0,0
496,2024-11-27 08:23:00+00:00,67.33591655273028,22.5,6.2,23.0,25.0,0
497,2024-11-27 08:24:00+00:00,64.08842958983557,22.5,6.2,23.0,25.0,0
498,2024-11-27 08:25:00+00:00,60.93995844726973,22.5,6.2,23.0,25.0,0
499,2024-11-27 08:26:00+00:00,54.6406767333882,22.5,6.2,23.0,25.0,0
500,2024-11-27 08:27:00+00:00,50.88555373536181,22.5,6.2,23.0,25.0,0
501,2024-11-27 08:28:00+00:00,44.09203271483556,22.5,6.2,23.0,25.0,0
502,2024-11-27 08:29:00+00:00,39.69012766111848,22.6,6.2,23.0,25.0,0
503,2024-11-27 08:30:00+00:00,190.41480065921039,22.5,6.4,23.0,25.0,0
504,2024-11-27 08:31:00+00:00,190.41480065921039,22.6,6.4,23.0,25.0,0
505,2024-11-27 08:32:00+00:00,185.69605297845422,22.6,6.4,23.0,25.0,0
506,2024-11-27 08:33:00+00:00,177.17253442384862,22.7,6.4,23.0,25.0,0
507,2024-11-27 08:34:00+00:00,169.7005590820722,22.6,6.4,23.0,25.0,0
508,2024-11-27 08:35:00+00:00,165.5284779052632,22.5,6.4,23.0,25.0,0
509,2024-11-27 08:37:00+00:00,187.4226313476972,22.6,6.4,23.0,25.0,0
510,2024-11-27 08:38:00+00:00,240.76760449210565,22.6,6.4,23.0,25.0,0
511,2024-11-27 08:39:00+00:00,59.024126293947376,22.6,6.4,23.0,25.0,0
512,2024-11-27 08:40:00+00:00,70.4205032958882,22.6,6.4,23.0,25.0,0
513,2024-11-27 08:41:00+00:00,80.57176435546057,22.5,6.4,23.0,25.0,0
514,2024-11-27 08:42:00+00:00,89.59943979493417,22.5,6.4,23.0,25.0,0
515,2024-11-27 08:43:00+00:00,97.52458447266446,22.6,6.4,23.5,24.5,300
516,2024-11-27 08:44:00+00:00,104.68697541503292,22.8,6.4,23.5,24.5,300
517,2024-11-27 08:45:00+00:00,109.88238669434209,22.7,6.4,23.5,24.5,300
518,2024-11-27 08:46:00+00:00,116.27534553223683,22.8,6.4,23.5,24.5,300
519,2024-11-27 08:47:00+00:00,120.23659819335529,22.8,6.4,23.5,24.5,300
520,2024-11-27 08:48:00+00:00,123.94779191894736,22.9,6.4,23.5,24.5,450
521,2024-11-27 08:49:00+00:00,127.5039435058553,22.9,6.4,23.5,24.5,450
522,2024-11-27 08:50:00+00:00,129.90831635743416,23.0,6.4,23.5,24.5,450
523,2024-11-27 08:51:00+00:00,131.94485903319085,23.0,6.4,23.5,24.5,450
524,2024-11-27 08:52:00+00:00,131.94485903319085,23.0,6.4,23.5,24.5,450
525,2024-11-27 08:53:00+00:00,132.91288264161182,22.7,6.4,23.5,24.5,300
526,2024-11-27 08:54:00+00:00,124.99159702148029,22.6,6.4,23.5,24.5,300
527,2024-11-27 08:55:00+00:00,119.1466243652303,22.4,6.4,23.5,24.5,300
528,2024-11-27 08:56:00+00:00,123.06616721190792,22.2,6.4,23.5,24.5,300
529,2024-11-27 08:57:00+00:00,129.03800888671057,22.2,6.4,23.5,24.5,300
530,2024-11-27 08:58:00+00:00,133.04820959473682,22.3,6.4,23.5,24.5,450
531,2024-11-27 08:59:00+00:00,136.60154187013154,22.5,6.4,23.5,24.5,450
532,2024-11-27 09:00:00+00:00,133.79570705565794,22.4,6.4,23.5,24.5,450
533,2024-11-27 09:01:00+00:00,131.7908366454935,22.5,6.4,23.5,24.5,450
534,2024-11-27 09:02:00+00:00,130.59254926756586,22.5,6.4,23.5,24.5,450
535,2024-11-27 09:03:00+00:00,123.639247265625,22.5,6.4,23.5,24.5,300
536,2024-11-27 09:04:00+00:00,116.96367744141445,22.5,6.4,23.5,24.5,300
537,2024-11-27 09:05:00+00:00,111.1075275146382,22.6,6.4,23.5,24.5,300
538,2024-11-27 09:06:00+00:00,103.61341757812502,22.7,6.4,23.5,24.5,300
539,2024-11-27 09:07:00+00:00,94.81452626953947,22.6,6.4,23.5,24.5,300
540,2024-11-27 09:08:00+00:00,89.90356552733556,22.8,6.4,23.5,24.5,600
541,2024-11-27 09:09:00+00:00,85.09262036131584,22.7,6.4,23.5,24.5,600
542,2024-11-27 09:10:00+00:00,77.34079335937501,22.6,6.4,23.5,24.5,600
543,2024-11-27 09:11:00+00:00,70.54409311523028,23.1,6.4,23.5,24.5,600
544,2024-11-27 09:12:00+00:00,63.33279411621709,23.2,6.4,23.5,24.5,600
545,2024-11-27 09:13:00+00:00,56.879629980460564,23.1,6.4,23.5,24.5,450
546,2024-11-27 09:14:00+00:00,50.61849895019737,23.0,6.4,23.5,24.5,450
547,2024-11-27 09:15:00+00:00,45.78215998536181,23.5,6.4,23.5,24.5,450
548,2024-11-27 09:16:00+00:00,42.18289892578945,23.5,6.4,23.5,24.5,450
549,2024-11-27 09:17:00+00:00,190.23834375,23.3,6.4,23.5,24.5,450
550,2024-11-27 09:18:00+00:00,179.1214584960528,23.2,6.4,23.5,24.5,150
551,2024-11-27 09:19:00+00:00,165.0440961914472,23.2,6.4,23.5,24.5,150
552,2024-11-27 09:20:00+00:00,156.69263562006603,23.1,6.4,23.5,24.5,150
553,2024-11-27 09:21:00+00:00,145.43988354490142,23.1,6.4,23.5,24.5,150
554,2024-11-27 09:22:00+00:00,137.3189666748354,22.8,6.4,23.5,24.5,150
555,2024-11-27 09:23:00+00:00,128.44243432615139,23.3,6.4,23.5,24.5,300
556,2024-11-27 09:24:00+00:00,121.038942260691,23.3,6.4,23.5,24.5,300
557,2024-11-27 09:25:00+00:00,113.96856884769721,23.1,6.4,23.5,24.5,300
558,2024-11-27 09:26:00+00:00,110.419735473684,23.1,6.4,23.5,24.5,300
559,2024-11-27 09:27:00+00:00,110.419735473684,23.3,6.4,23.5,24.5,300
560,2024-11-27 09:28:00+00:00,114.6857937011514,23.0,6.4,23.5,24.5,150
561,2024-11-27 09:29:00+00:00,122.41220690921041,23.1,6.4,23.5,24.5,150
562,2024-11-27 09:30:00+00:00,126.11830187993402,23.2,7.1,23.5,24.5,150
563,2024-11-27 09:31:00+00:00,129.4709831542764,23.2,7.1,23.5,24.5,150
564,2024-11-27 09:32:00+00:00,129.4709831542764,23.2,7.1,23.5,24.5,150
565,2024-11-27 09:33:00+00:00,126.10960400394721,23.4,7.1,23.5,24.5,750
566,2024-11-27 09:34:00+00:00,122.70673498536182,23.4,7.1,23.5,24.5,750
567,2024-11-27 09:35:00+00:00,122.70673498536182,23.5,7.1,23.5,24.5,750
568,2024-11-27 09:36:00+00:00,170.5016634521382,23.4,7.1,23.5,24.5,750
569,2024-11-27 09:37:00+00:00,266.4471335449014,23.5,7.1,23.5,24.5,750
570,2024-11-27 09:38:00+00:00,79.31779057618417,23.3,7.1,23.5,24.5,450
571,2024-11-27 09:39:00+00:00,98.74126735838821,23.6,7.1,23.5,24.5,450
572,2024-11-27 09:41:00+00:00,125.66095356444085,23.4,7.1,23.5,24.5,450
573,2024-11-27 09:42:00+00:00,126.529421484375,23.7,7.1,23.5,24.5,450
574,2024-11-27 09:43:00+00:00,120.90697448730265,23.5,7.1,23.5,24.5,450
575,2024-11-27 09:44:00+00:00,112.61054047851972,23.5,7.1,23.5,24.5,450
576,2024-11-27 09:45:00+00:00,113.63023146973683,23.4,7.1,23.5,24.5,450
577,2024-11-27 09:46:00+00:00,126.40689140625,23.6,7.1,23.5,24.5,450
578,2024-11-27 09:47:00+00:00,139.54658269042767,23.6,7.1,23.5,24.5,450
579,2024-11-27 09:48:00+00:00,153.3335359130921,23.6,7.1,23.5,24.5,450
580,2024-11-27 09:49:00+00:00,160.20275844726973,23.6,7.1,23.5,24.5,450
581,2024-11-27 09:50:00+00:00,164.5087269287171,23.6,7.1,23.5,24.5,450
582,2024-11-27 09:51:00+00:00,173.22367873536183,23.7,7.1,23.5,24.5,450
583,2024-11-27 09:52:00+00:00,180.39686704101973,23.7,7.1,23.5,24.5,450
584,2024-11-27 09:53:00+00:00,181.71930410157893,23.8,7.1,23.5,24.5,450
585,2024-11-27 09:54:00+00:00,178.69596240233557,23.5,7.1,23.5,24.5,1050
586,2024-11-27 09:55:00+00:00,171.8453353271382,23.6,7.1,23.5,24.5,1050
587,2024-11-27 09:56:00+00:00,172.84151206055918,23.5,7.1,23.5,24.5,1050
588,2024-11-27 09:57:00+00:00,174.5477154052632,23.6,7.1,23.5,24.5,1050
589,2024-11-27 09:58:00+00:00,176.48438247069086,23.6,7.1,23.5,24.5,1050
590,2024-11-27 09:59:00+00:00,175.9257188964803,23.7,7.1,23.5,24.5,300
591,2024-11-27 10:00:00+00:00,169.73381096190792,23.7,7.1,23.5,24.5,300
592,2024-11-27 10:01:00+00:00,153.78572548828947,23.6,7.1,23.5,24.5,300
593,2024-11-27 10:02:00+00:00,138.98048093263154,23.7,7.1,23.5,24.5,300
594,2024-11-27 10:03:00+00:00,129.0083361328289,23.7,7.1,23.5,24.5,300
595,2024-11-27 10:04:00+00:00,124.59019504394738,23.7,7.1,23.5,24.5,450
596,2024-11-27 10:05:00+00:00,132.6025984130921,23.8,7.1,23.5,24.5,450
597,2024-11-27 10:06:00+00:00,140.53326174315794,23.7,7.1,23.5,24.5,450
598,2024-11-27 10:07:00+00:00,139.84417001953946,23.7,7.1,23.5,24.5,450
599,2024-11-27 10:08:00+00:00,134.1371036865132,23.7,7.1,23.5,24.5,450
600,2024-11-27 10:09:00+00:00,134.43685048828945,23.7,7.1,23.5,24.5,300
601,2024-11-27 10:10:00+00:00,132.1979572265789,23.7,7.1,23.5,24.5,300
602,2024-11-27 10:11:00+00:00,128.97426445312502,23.6,7.1,23.5,24.5,300
603,2024-11-27 10:12:00+00:00,131.26350541993418,23.7,7.1,23.5,24.5,300
604,2024-11-27 10:13:00+00:00,134.10637119141447,23.8,7.1,23.5,24.5,300
605,2024-11-27 10:14:00+00:00,129.27437116700654,23.8,7.1,23.5,24.5,150
606,2024-11-27 10:15:00+00:00,124.82603745118418,23.8,7.1,23.5,24.5,150
607,2024-11-27 10:16:00+00:00,135.82795078125002,23.7,7.1,23.5,24.5,150
608,2024-11-27 10:17:00+00:00,144.2413162353618,23.8,7.1,23.5,24.5,150
609,2024-11-27 10:18:00+00:00,153.1163689453289,23.7,7.1,23.5,24.5,150
610,2024-11-27 10:19:00+00:00,168.72489733888153,23.6,7.1,23.5,24.5,150
611,2024-11-27 10:20:00+00:00,181.67605466309212,23.7,7.1,23.5,24.5,150
612,2024-11-27 10:21:00+00:00,191.29644536131588,23.9,7.1,23.5,24.5,150
613,2024-11-27 10:22:00+00:00,193.9340012695395,23.7,7.1,23.5,24.5,150
614,2024-11-27 10:23:00+00:00,179.1945206543092,23.8,7.1,23.5,24.5,150
615,2024-11-27 10:24:00+00:00,160.79541372069087,23.8,7.1,23.5,24.5,600
616,2024-11-27 10:25:00+00:00,146.23372968750002,23.8,7.1,23.5,24.5,600
617,2024-11-27 10:26:00+00:00,133.69185241700652,23.8,7.1,23.5,24.5,600
618,2024-11-27 10:27:00+00:00,119.37982741700655,23.8,7.1,23.5,24.5,600
