,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
553,2025-01-12 09:17:00+00:00,169.27314345703948,22.64666666666667,-0.4,22.0,26.0,156.74447535806055
554,2025-01-12 09:18:00+00:00,170.6645436767435,22.660000000000004,-0.4,22.0,26.0,155.35966693522317
555,2025-01-12 09:19:00+00:00,172.10647155763155,22.66666666666667,-0.4,22.0,26.0,153.92380187986845
556,2025-01-12 09:20:00+00:00,173.15207622069087,22.666666666666668,-0.4,22.0,26.0,152.8681467610758
557,2025-01-12 09:21:00+00:00,174.54823527832238,22.673333333333336,-0.4,22.0,26.0,151.46981078287766
558,2025-01-12 09:22:00+00:00,175.94675375976976,22.68,-0.4,22.0,26.0,150.07230955403026
559,2025-01-12 09:23:00+00:00,177.3535702148356,22.686666666666667,-0.4,22.0,26.0,148.6810367187644
560,2025-01-12 09:24:00+00:00,178.89179458006586,22.706666666666667,-0.4,22.0,26.0,147.14061508790078
561,2025-01-12 09:25:00+00:00,180.37297287598685,22.71333333333333,-0.4,22.0,26.0,145.6542284586465
562,2025-01-12 09:26:00+00:00,181.73514023437502,22.72666666666667,-0.4,22.0,26.0,144.27938613282498
563,2025-01-12 09:27:00+00:00,183.09862727049347,22.73333333333333,-0.4,22.0,26.0,142.91077214357318
564,2025-01-12 09:28:00+00:00,184.5505527099671,22.74,-0.4,22.0,26.0,141.47162339679957
565,2025-01-12 09:29:00+00:00,185.93227529296058,22.76,-0.4,22.0,26.0,140.09632985027275
566,2025-01-12 09:30:00+00:00,187.44918486328947,22.766666666666666,1.3,22.0,26.0,138.57760957031053
567,2025-01-12 09:31:00+00:00,188.8847942871053,22.78666666666667,1.3,22.0,26.0,137.13457420249472
568,2025-01-12 09:32:00+00:00,190.34485773924348,22.806666666666665,1.3,22.0,26.0,135.67202865398986
569,2025-01-12 09:33:00+00:00,191.29608544921058,22.82,1.3,22.0,26.0,134.72210302735607
570,2025-01-12 09:34:00+00:00,192.69162465819085,22.83333333333333,1.3,22.0,26.0,133.35520965170912
571,2025-01-12 09:35:00+00:00,194.41498381348683,22.84,1.3,22.0,26.0,131.61378409014648
572,2025-01-12 09:36:00+00:00,195.823859765625,22.85333333333333,1.3,22.0,26.0,130.20319915364166
573,2025-01-12 09:37:00+00:00,196.4842185058553,22.866666666666667,1.3,22.0,26.0,129.5436745605447
574,2025-01-12 09:38:00+00:00,198.38049543457237,22.87333333333333,1.3,22.0,26.0,127.65061215006097
575,2025-01-12 09:39:00+00:00,199.0405542480592,22.87333333333333,1.3,22.0,26.0,126.99429682617415
576,2025-01-12 09:40:00+00:00,200.92495407713818,22.866666666666664,1.3,22.0,26.0,125.09699823406186
577,2025-01-12 09:41:00+00:00,202.29579931641445,22.866666666666667,1.3,22.0,26.0,123.71366113281891
578,2025-01-12 09:42:00+00:00,203.64808908690793,22.866666666666667,1.3,22.0,26.0,122.35947927245871
579,2025-01-12 09:43:00+00:00,205.01211599121712,22.866666666666664,1.3,22.0,26.0,121.01103667804955
580,2025-01-12 09:44:00+00:00,205.91651513671056,22.85333333333333,1.3,22.0,26.0,120.11422623698942
581,2025-01-12 09:45:00+00:00,207.55859414062502,22.84,1.3,22.0,26.0,118.46848512370832
582,2025-01-12 09:46:00+00:00,208.21475390625002,22.84,1.3,22.0,26.0,117.80542838541666
583,2025-01-12 09:47:00+00:00,210.05800378417769,22.84,1.3,22.0,26.0,115.96203609212233
584,2025-01-12 09:48:00+00:00,210.9859971679606,22.83333333333333,1.3,22.0,26.0,115.03497858073939
585,2025-01-12 09:49:00+00:00,212.4078499511842,22.826666666666664,1.3,22.0,26.0,113.64244301754908
586,2025-01-12 09:50:00+00:00,213.13349274901321,22.826666666666664,1.3,22.0,26.0,112.92145923665345
587,2025-01-12 09:51:00+00:00,213.84633867187506,22.82,1.3,22.0,26.0,112.1883496419249
588,2025-01-12 09:52:00+00:00,215.47478100585528,22.813333333333333,1.3,22.0,26.0,110.54438403321137
589,2025-01-12 09:53:00+00:00,216.33757031250002,22.813333333333333,1.3,22.0,26.0,109.67327360026667
590,2025-01-12 09:54:00+00:00,217.04535747069087,22.80666666666667,1.3,22.0,26.0,108.98947325847581
591,2025-01-12 09:55:00+00:00,218.58894052733558,22.8,1.3,22.0,26.0,107.43927805989773
592,2025-01-12 09:56:00+00:00,219.5605032714803,22.8,1.3,22.0,26.0,106.46881394858639
593,2025-01-12 09:57:00+00:00,220.35326967773028,22.8,1.3,22.0,26.0,105.67218198243637
594,2025-01-12 09:58:00+00:00,221.29743911131584,22.78666666666667,1.3,22.0,26.0,104.72404526368416
595,2025-01-12 09:59:00+00:00,222.13027573243417,22.786666666666665,1.3,22.0,26.0,103.92013930663248
596,2025-01-12 10:00:00+00:00,222.79699291993415,22.786666666666665,1.3,22.0,26.0,103.24300545246587
597,2025-01-12 10:01:00+00:00,223.48286542967114,22.78,1.3,22.0,26.0,102.56097815756223
598,2025-01-12 10:02:00+00:00,224.38642478026318,22.77333333333333,1.3,22.0,26.0,101.65019631347016
599,2025-01-12 10:03:00+00:00,225.22240063476977,22.766666666666666,1.3,22.0,26.0,100.81049731446359
600,2025-01-12 10:04:00+00:00,226.78937797851978,22.766666666666666,1.3,22.0,26.0,99.25005073241357
601,2025-01-12 10:05:00+00:00,227.5300770996053,22.766666666666666,1.3,22.0,26.0,98.51887309569469
602,2025-01-12 10:06:00+00:00,228.43501611328944,22.773333333333333,1.3,22.0,26.0,97.60219498697725
603,2025-01-12 10:07:00+00:00,229.15592006835527,22.773333333333333,1.3,22.0,26.0,96.87111850587809
604,2025-01-12 10:08:00+00:00,230.0077920410198,22.78,1.3,22.0,26.0,96.01127127278022
605,2025-01-12 10:09:00+00:00,230.7411329589803,22.77333333333333,1.3,22.0,26.0,95.27970037435301
606,2025-01-12 10:10:00+00:00,231.45079965819087,22.78666666666667,1.3,22.0,26.0,94.5903583821758
607,2025-01-12 10:11:00+00:00,232.2017362793092,22.786666666666665,1.3,22.0,26.0,93.85286984049085
608,2025-01-12 10:12:00+00:00,233.8343375976645,22.78666666666667,1.3,22.0,26.0,92.19188717446883
609,2025-01-12 10:13:00+00:00,234.64965849608558,22.8,1.3,22.0,26.0,91.37335175781442
610,2025-01-12 10:14:00+00:00,235.52688427733557,22.813333333333333,1.3,22.0,26.0,90.49097867839777
611,2025-01-12 10:15:00+00:00,236.2159560058553,22.826666666666668,1.3,22.0,26.0,89.82013611654472
612,2025-01-12 10:16:00+00:00,237.6297107666118,22.826666666666668,1.3,22.0,26.0,88.41508903808821
613,2025-01-12 10:17:00+00:00,238.44049277342117,22.826666666666664,1.3,22.0,26.0,87.59679970704548
614,2025-01-12 10:18:00+00:00,239.3781038085856,22.83333333333333,1.3,22.0,26.0,86.64893476564777
615,2025-01-12 10:19:00+00:00,240.04973979493423,22.85333333333333,1.3,22.0,26.0,85.96861144203245
616,2025-01-12 10:20:00+00:00,240.84398583983557,22.860000000000003,1.3,22.0,26.0,85.18604345703108
617,2025-01-12 10:21:00+00:00,242.64162685546057,22.85333333333333,1.3,22.0,26.0,83.39491285807276
618,2025-01-12 10:22:00+00:00,243.62046782226977,22.860000000000003,1.3,22.0,26.0,82.43548107096356
619,2025-01-12 10:23:00+00:00,244.3903398193421,22.866666666666667,1.3,22.0,26.0,81.65327997232453
620,2025-01-12 10:24:00+00:00,246.02484067381585,22.88,1.3,22.0,26.0,80.0090948730508
621,2025-01-12 10:25:00+00:00,246.88143149414475,22.886666666666663,1.3,22.0,26.0,79.14196531575527
622,2025-01-12 10:26:00+00:00,247.8373780517435,22.886666666666667,1.3,22.0,26.0,78.19684232585652
623,2025-01-12 10:27:00+00:00,248.7142439208882,22.9,1.3,22.0,26.0,77.32563238117845
624,2025-01-12 10:28:00+00:00,249.52962480467113,22.90666666666667,1.3,22.0,26.0,76.50034345706223
625,2025-01-12 10:29:00+00:00,250.26880429687503,22.913333333333338,1.3,22.0,26.0,75.75735944009165
626,2025-01-12 10:30:00+00:00,251.22049189453946,22.92,1.9,22.0,26.0,74.80054488932723
627,2025-01-12 10:31:00+00:00,251.8896884765789,22.933333333333334,1.9,22.0,26.0,74.14337223305444
628,2025-01-12 10:32:00+00:00,253.44038979493416,22.94666666666667,1.9,22.0,26.0,72.59566163736582
629,2025-01-12 10:33:00+00:00,254.50644946289472,22.96,1.9,22.0,26.0,71.52469881183865
630,2025-01-12 10:34:00+00:00,255.3326077148356,22.96,1.9,22.0,26.0,70.6946139648644
631,2025-01-12 10:35:00+00:00,256.13373208006584,22.98,1.9,22.0,26.0,69.8927978678675
632,2025-01-12 10:36:00+00:00,257.84969304200655,23.0,1.9,22.0,26.0,68.19974543456016
633,2025-01-12 10:37:00+00:00,259.04296164549345,23.02,1.9,22.0,26.0,67.00668028157321
634,2025-01-12 10:38:00+00:00,260.0382985839803,23.03333333333333,1.9,22.0,26.0,65.99710180665306
635,2025-01-12 10:39:00+00:00,261.6776182617106,23.05333333333333,1.9,22.0,26.0,64.35405898438938
636,2025-01-12 10:40:00+00:00,262.51957265625003,23.08,1.9,22.0,26.0,63.49444508465001
637,2025-01-12 10:41:00+00:00,263.97741665039473,23.12,1.9,22.0,26.0,62.04459669597196
638,2025-01-12 10:42:00+00:00,265.4443384277303,23.14666666666667,1.9,22.0,26.0,60.5815608235697
639,2025-01-12 10:43:00+00:00,265.4443384277303,23.19333333333333,1.9,22.0,26.0,60.59262853190302
640,2025-01-12 10:44:00+00:00,262.90029968263156,23.24,1.9,22.0,26.0,63.125538533501754
641,2025-01-12 10:45:00+00:00,262.90029968263156,23.3,1.9,22.0,26.0,63.12228332516844
642,2025-01-12 10:46:00+00:00,265.11929780273033,23.360000000000003,1.9,22.0,26.0,60.91347807616967
643,2025-01-12 10:47:00+00:00,265.9540139648356,23.42,1.9,22.0,26.0,60.08700166016439
644,2025-01-12 10:48:00+00:00,266.848115625,23.48,1.9,22.0,26.0,59.194364843733354
645,2025-01-12 10:49:00+00:00,258.18447128907894,23.55333333333333,1.9,22.0,26.0,67.8481011393211
646,2025-01-12 10:50:00+00:00,245.3993134277303,23.613333333333333,1.9,22.0,26.0,80.6181426269697
647,2025-01-12 10:51:00+00:00,233.43289562986854,23.686666666666667,1.9,22.0,26.0,92.57406237793145
648,2025-01-12 10:52:00+00:00,225.48665610351975,23.76,1.9,22.0,26.0,100.52829750974689
649,2025-01-12 10:53:00+00:00,222.41300668944086,23.83333333333333,1.9,22.0,26.0,103.60394073895912
650,2025-01-12 10:54:00+00:00,216.6015458496053,23.92,1.9,22.0,26.0,109.41643917642804
651,2025-01-12 10:55:00+00:00,211.8469069335856,24.006666666666664,1.9,22.0,26.0,114.1705898112144
652,2025-01-12 10:56:00+00:00,209.923456640625,24.086666666666662,1.9,22.0,26.0,116.1209362630083
653,2025-01-12 10:57:00+00:00,211.474437890625,24.166666666666668,1.9,22.0,26.0,114.5786220052083
654,2025-01-12 10:58:00+00:00,216.98949111328943,24.24,1.9,22.0,26.0,109.05911321614388
655,2025-01-12 10:59:00+00:00,223.9982995605592,24.313333333333333,1.9,22.0,26.0,102.0383622233075
656,2025-01-12 11:00:00+00:00,230.16875273437506,24.380000000000003,1.9,22.0,26.0,95.85269095052496
657,2025-01-12 11:01:00+00:00,234.0801775634868,24.446666666666665,1.9,22.0,26.0,91.93105290524647
658,2025-01-12 11:02:00+00:00,232.64534794921062,24.506666666666668,1.9,22.0,26.0,93.3877534505227
659,2025-01-12 11:03:00+00:00,228.15556435546057,24.566666666666663,1.9,22.0,26.0,97.87379355470608
660,2025-01-12 11:04:00+00:00,218.05871000976978,24.613333333333333,1.9,22.0,26.0,107.96712820636353
661,2025-01-12 11:05:00+00:00,207.61050146483558,24.66,1.9,22.0,26.0,118.40671044923107
662,2025-01-12 11:06:00+00:00,198.20019946289474,24.7,1.9,22.0,26.0,127.81644278970523
663,2025-01-12 11:07:00+00:00,194.45939296875,24.73333333333333,1.9,22.0,26.0,131.56717766928332
664,2025-01-12 11:08:00+00:00,188.2491895019409,24.766666666666666,1.9,22.0,26.0,137.7930468261924
665,2025-01-12 11:09:00+00:00,175.95427192381584,24.78,1.9,22.0,26.0,149.76112114258416
666,2025-01-12 11:10:00+00:00,170.5022833007895,24.8,1.9,22.0,26.0,155.34370465494385
667,2025-01-12 11:11:00+00:00,167.37284750976974,24.813333333333336,1.9,22.0,26.0,158.5351114745969
668,2025-01-12 11:12:00+00:00,164.47271572266447,24.826666666666664,1.9,22.0,26.0,161.50280917966887
669,2025-01-12 11:13:00+00:00,157.6550805908224,24.84666666666667,1.9,22.0,26.0,168.3447159586443
670,2025-01-12 11:14:00+00:00,149.480296875,24.87333333333333,1.9,22.0,26.0,176.09644466146668
671,2025-01-12 11:15:00+00:00,143.35317312013154,24.906666666666663,1.9,22.0,26.0,182.40862701006841
672,2025-01-12 11:16:00+00:00,142.21633073730266,24.946666666666665,1.9,22.0,26.0,183.65435611166401
673,2025-01-12 11:17:00+00:00,147.4916425048685,25.006666666666664,1.9,22.0,26.0,178.46158422039818
674,2025-01-12 11:18:00+00:00,160.3625394287171,25.066666666666663,1.9,22.0,26.0,165.61894657388294
675,2025-01-12 11:19:00+00:00,173.0935505126974,25.14666666666667,1.9,22.0,26.0,152.92726247556925
676,2025-01-12 11:20:00+00:00,187.05710061036183,25.22666666666667,1.9,22.0,26.0,138.96135235187148
677,2025-01-12 11:21:00+00:00,198.7988932617106,25.313333333333333,1.9,22.0,26.0,127.2109740885561
678,2025-01-12 11:22:00+00:00,208.4356399658224,25.4,1.9,22.0,26.0,117.57900847167761
679,2025-01-12 11:23:00+00:00,217.98384829101974,25.49333333333333,1.9,22.0,26.0,108.03840919594694
680,2025-01-12 11:24:00+00:00,227.14625083006587,25.59333333333333,1.9,22.0,26.0,98.87800047200079
681,2025-01-12 11:25:00+00:00,233.96822490233558,25.686666666666667,1.9,22.0,26.0,92.04748147786444
682,2025-01-12 11:26:00+00:00,240.0343635498027,25.766666666666666,1.9,22.0,26.0,85.98329595539732
683,2025-01-12 11:27:00+00:00,242.2536416015789,25.84,1.9,22.0,26.0,83.75852473955442
684,2025-01-12 11:28:00+00:00,239.44400771483558,25.89333333333333,1.9,22.0,26.0,86.58437363283107
685,2025-01-12 11:29:00+00:00,226.51652460937504,25.953333333333333,1.9,22.0,26.0,99.51767542319163
686,2025-01-12 11:30:00+00:00,213.90656396483556,26.0,2.7,22.0,26.0,112.13009781903114
687,2025-01-12 11:31:00+00:00,199.53055458983556,26.03333333333333,2.7,22.0,26.0,125.67690390626444
688,2025-01-12 11:32:00+00:00,184.6247745849671,26.04666666666667,2.7,22.0,26.0,134.3814306559329
689,2025-01-12 11:33:00+00:00,174.78979628907894,26.06,2.7,22.0,26.0,147.2402126627544
690,2025-01-12 11:34:00+00:00,170.88423002930918,26.05333333333333,2.7,22.0,26.0,152.81885428059078
691,2025-01-12 11:35:00+00:00,170.88423002930918,26.026666666666664,2.7,22.0,26.0,153.7085840982908
692,2025-01-12 11:36:00+00:00,170.88423002930918,25.993333333333336,2.7,22.0,26.0,154.28874360349081
693,2025-01-12 11:37:00+00:00,170.88423002930918,25.946666666666665,2.7,22.0,26.0,154.61314545895752
694,2025-01-12 11:38:00+00:00,176.4682064208882,25.886666666666667,2.7,22.0,26.0,149.25341223144514
695,2025-01-12 11:39:00+00:00,188.21895688476974,25.82,2.7,22.0,26.0,137.6314866373636
696,2025-01-12 11:40:00+00:00,195.54516782226975,25.746666666666663,2.7,22.0,26.0,130.3745709472636
697,2025-01-12 11:41:00+00:00,204.44675405273028,25.68,2.7,22.0,26.0,121.5147124186364
698,2025-01-12 11:42:00+00:00,214.16730029296056,25.62,2.7,22.0,26.0,111.81693229167277
699,2025-01-12 11:43:00+00:00,222.78947475585528,25.56,2.7,22.0,26.0,103.21799187824473
700,2025-01-12 11:44:00+00:00,231.07839060059212,25.48,2.7,22.0,26.0,94.94205617674123
701,2025-01-12 11:45:00+00:00,236.94941689453947,25.386666666666667,2.7,22.0,26.0,89.07953411456054
702,2025-01-12 11:46:00+00:00,241.12699672851974,25.313333333333333,2.7,22.0,26.0,84.90781365558021
703,2025-01-12 11:47:00+00:00,245.5106462402303,25.23333333333333,2.7,22.0,26.0,80.52153963216972
704,2025-01-12 11:48:00+00:00,248.52990893555918,25.15333333333333,2.7,22.0,26.0,77.49021232094086
705,2025-01-12 11:49:00+00:00,252.2805530273356,25.06,2.7,22.0,26.0,73.74856074219775
706,2025-01-12 11:50:00+00:00,254.16539274901322,25.0,2.7,22.0,26.0,71.86262238772008
707,2025-01-12 11:51:00+00:00,256.08590375976974,24.933333333333334,2.7,22.0,26.0,69.95271114909696
708,2025-01-12 11:52:00+00:00,257.6586796875,24.88,2.7,22.0,26.0,68.36514436850001
709,2025-01-12 11:53:00+00:00,258.4994343750001,24.83333333333333,2.7,22.0,26.0,67.5169637369666
710,2025-01-12 11:55:00+00:00,260.0776689697368,24.793333333333333,2.7,22.0,26.0,65.95252308756324
711,2025-01-12 11:56:00+00:00,260.897888671875,24.74,2.7,22.0,26.0,65.1304112955583
712,2025-01-12 11:57:00+00:00,261.5943385986185,24.69333333333333,2.7,22.0,26.0,64.43534483238153
713,2025-01-12 11:58:00+00:00,261.5943385986185,24.64666666666667,2.7,22.0,26.0,64.4276950927815
714,2025-01-12 11:59:00+00:00,262.25691679687503,24.60666666666667,2.7,22.0,26.0,63.763123079424986
715,2025-01-12 12:00:00+00:00,262.25691679687503,24.57333333333333,2.7,22.0,26.0,63.789734407558285
716,2025-01-12 12:01:00+00:00,262.25691679687503,24.546666666666667,2.7,22.0,26.0,63.787211621091615
717,2025-01-12 12:02:00+00:00,262.25691679687503,24.5,2.7,22.0,26.0,63.78019257812497
718,2025-01-12 12:03:00+00:00,262.25691679687503,24.466666666666665,2.7,22.0,26.0,63.7666224283916
719,2025-01-12 12:04:00+00:00,262.25691679687503,24.433333333333334,2.7,22.0,26.0,63.763570670558295
720,2025-01-12 12:05:00+00:00,262.25691679687503,24.41333333333333,2.7,22.0,26.0,63.76749726562497
721,2025-01-12 12:06:00+00:00,262.25691679687503,24.38,2.7,22.0,26.0,63.78129121092496
722,2025-01-12 12:07:00+00:00,262.25691679687503,24.346666666666668,2.7,22.0,26.0,63.783305371091615
723,2025-01-12 12:08:00+00:00,262.25691679687503,24.313333333333333,2.7,22.0,26.0,63.768819694024955
724,2025-01-12 12:09:00+00:00,261.5458104492106,24.293333333333333,2.7,22.0,26.0,64.46908212892276
725,2025-01-12 12:10:00+00:00,261.5458104492106,24.273333333333333,2.7,22.0,26.0,64.4836084960894
726,2025-01-12 12:11:00+00:00,261.5458104492106,24.266666666666666,2.7,22.0,26.0,64.4985010742227
727,2025-01-12 12:12:00+00:00,260.8731147216776,24.25333333333333,2.7,22.0,26.0,65.19091115722239
728,2025-01-12 12:13:00+00:00,260.8731147216776,24.24,2.7,22.0,26.0,65.17821584472239
729,2025-01-12 12:14:00+00:00,260.8731147216776,24.24,2.7,22.0,26.0,65.16224497885571
730,2025-01-12 12:15:00+00:00,260.18754213868414,24.22666666666667,2.7,22.0,26.0,65.83921160481583
731,2025-01-12 12:16:00+00:00,260.18754213868414,24.23333333333333,2.7,22.0,26.0,65.84962827148257
732,2025-01-12 12:17:00+00:00,260.18754213868414,24.246666666666663,2.7,22.0,26.0,65.84393165688249
733,2025-01-12 12:18:00+00:00,259.51326679687503,24.24666666666667,2.7,22.0,26.0,66.52105530599164
734,2025-01-12 12:19:00+00:00,259.51326679687503,24.24,2.7,22.0,26.0,66.51118795572495
735,2025-01-12 12:20:00+00:00,258.8526681152303,24.23333333333333,2.7,22.0,26.0,67.16517449543636
736,2025-01-12 12:21:00+00:00,258.06198120118415,24.226666666666667,2.7,22.0,26.0,67.96509806314918
737,2025-01-12 12:22:00+00:00,258.06198120118415,24.226666666666667,2.7,22.0,26.0,67.96717325844918
738,2025-01-12 12:23:00+00:00,257.351234765625,24.22666666666667,2.7,22.0,26.0,68.66890683594164
739,2025-01-12 12:24:00+00:00,257.351234765625,24.22666666666667,2.7,22.0,26.0,68.66703509114166
740,2025-01-12 12:25:00+00:00,256.67104086914475,24.22,2.7,22.0,26.0,69.3359578287886
741,2025-01-12 12:26:00+00:00,256.67104086914475,24.2,2.7,22.0,26.0,69.34737140298859
742,2025-01-12 12:27:00+00:00,255.90694746092115,24.18,2.7,22.0,26.0,70.13111813151218
743,2025-01-12 12:28:00+00:00,255.90694746092115,24.16,2.7,22.0,26.0,70.12269527997884
744,2025-01-12 12:29:00+00:00,255.2088179443421,24.133333333333333,2.7,22.0,26.0,70.81354126789122
745,2025-01-12 12:30:00+00:00,255.2088179443421,24.12,2.6,22.0,26.0,70.81177124835787
746,2025-01-12 12:31:00+00:00,254.45066308592115,24.086666666666662,2.6,22.0,26.0,71.56182877604553
747,2025-01-12 12:32:00+00:00,253.73359819335533,24.05333333333333,2.6,22.0,26.0,72.29681765951133
748,2025-01-12 12:33:00+00:00,253.73359819335533,24.03333333333333,2.6,22.0,26.0,72.30562706704464
749,2025-01-12 12:34:00+00:00,253.03886784667768,24.026666666666667,2.6,22.0,26.0,72.98483413898899
750,2025-01-12 12:35:00+00:00,253.03886784667768,24.02,2.6,22.0,26.0,72.98033788248895
751,2025-01-12 12:36:00+00:00,252.36437255858556,24.006666666666668,2.6,22.0,26.0,73.6602856445478
752,2025-01-12 12:37:00+00:00,251.6232735351645,24.0,2.6,22.0,26.0,74.39845498046887
753,2025-01-12 12:38:00+00:00,251.6232735351645,23.986666666666665,2.6,22.0,26.0,74.40600299476884
754,2025-01-12 12:39:00+00:00,251.6232735351645,23.96,2.6,22.0,26.0,74.39961464843552
755,2025-01-12 12:40:00+00:00,250.96333469236848,23.933333333333334,2.6,22.0,26.0,75.04537298993151
756,2025-01-12 12:41:00+00:00,250.96333469236848,23.94,2.6,22.0,26.0,75.06004177246487
757,2025-01-12 12:42:00+00:00,250.96333469236848,23.946666666666665,2.6,22.0,26.0,75.0579258870649
758,2025-01-12 12:43:00+00:00,250.96333469236848,23.98,2.6,22.0,26.0,75.05806830243151
759,2025-01-12 12:44:00+00:00,250.29339829101974,24.0,2.6,22.0,26.0,75.72969334308027
760,2025-01-12 12:45:00+00:00,250.29339829101974,24.03333333333333,2.6,22.0,26.0,75.72149428711361
761,2025-01-12 12:46:00+00:00,250.29339829101974,24.07333333333333,2.6,22.0,26.0,75.72778090821362
762,2025-01-12 12:47:00+00:00,249.63086008299348,24.113333333333333,2.6,22.0,26.0,76.38309662273986
763,2025-01-12 12:48:00+00:00,249.63086008299348,24.15333333333333,2.6,22.0,26.0,76.39440847170653
764,2025-01-12 12:49:00+00:00,249.63086008299348,24.186666666666664,2.6,22.0,26.0,76.40146820477321
765,2025-01-12 12:50:00+00:00,249.63086008299348,24.219999999999995,2.6,22.0,26.0,76.40346201987319
766,2025-01-12 12:51:00+00:00,248.932810546875,24.266666666666666,2.6,22.0,26.0,77.09394319662496
767,2025-01-12 12:52:00+00:00,248.932810546875,24.30666666666667,2.6,22.0,26.0,77.1024067382917
768,2025-01-12 12:53:00+00:00,248.932810546875,24.35333333333333,2.6,22.0,26.0,77.10966992185834
769,2025-01-12 12:54:00+00:00,248.27011237792763,24.39333333333333,2.6,22.0,26.0,77.78384270020572
770,2025-01-12 12:55:00+00:00,247.5477487793092,24.446666666666665,2.6,22.0,26.0,78.49357202145745
771,2025-01-12 12:56:00+00:00,247.5477487793092,24.473333333333336,2.6,22.0,26.0,78.48620711262419
772,2025-01-12 12:57:00+00:00,246.86571533203949,24.513333333333332,2.6,22.0,26.0,79.1615470377605
773,2025-01-12 12:58:00+00:00,246.16128735351973,24.52,2.6,22.0,26.0,79.88202726238026
774,2025-01-12 12:59:00+00:00,246.16128735351973,24.53333333333333,2.6,22.0,26.0,79.89061287434694
775,2025-01-12 13:00:00+00:00,245.50596738282889,24.53333333333333,2.6,22.0,26.0,80.5367979166378
776,2025-01-12 13:01:00+00:00,244.83353159180922,24.526666666666667,2.6,22.0,26.0,81.1908417805908
777,2025-01-12 13:02:00+00:00,244.13712165526323,24.526666666666667,2.6,22.0,26.0,81.88027336427012
778,2025-01-12 13:03:00+00:00,243.41203872069082,24.53333333333333,2.6,22.0,26.0,82.6043390462425
779,2025-01-12 13:04:00+00:00,242.7034917480592,24.53333333333333,2.6,22.0,26.0,83.32088162434081
780,2025-01-12 13:05:00+00:00,241.96937102049353,24.53333333333333,2.6,22.0,26.0,84.04635570477316
781,2025-01-12 13:06:00+00:00,241.22489282226977,24.52,2.6,22.0,26.0,84.7880669758969
782,2025-01-12 13:07:00+00:00,240.40225371092117,24.51333333333333,2.6,22.0,26.0,85.61269990234547
783,2025-01-12 13:08:00+00:00,239.64059970703948,24.506666666666668,2.6,22.0,26.0,86.38100673826051
784,2025-01-12 13:09:00+00:00,238.77833027342115,24.506666666666668,2.6,22.0,26.0,87.26258362631216
785,2025-01-12 13:10:00+00:00,237.29149335937507,24.49333333333333,2.6,22.0,26.0,88.73776282552495
786,2025-01-12 13:11:00+00:00,236.5123236328289,24.49333333333333,2.6,22.0,26.0,89.50724830727108
787,2025-01-12 13:12:00+00:00,235.84446672361852,24.48,2.6,22.0,26.0,90.17182966311478
788,2025-01-12 13:13:00+00:00,234.3361150634868,24.473333333333336,2.6,22.0,26.0,91.69348698727984
789,2025-01-12 13:14:00+00:00,233.5467078369079,24.473333333333336,2.6,22.0,26.0,92.4767296630921
790,2025-01-12 13:15:00+00:00,232.69869492187502,24.473333333333336,2.6,22.0,26.0,93.31802871092498
791,2025-01-12 13:16:00+00:00,230.8908563964803,24.48,2.6,22.0,26.0,95.12635551758635
792,2025-01-12 13:17:00+00:00,230.23113750000005,24.48,2.6,22.0,26.0,95.7879054687333
793,2025-01-12 13:18:00+00:00,228.38206904296058,24.473333333333336,2.6,22.0,26.0,97.62755416667275
794,2025-01-12 13:19:00+00:00,226.76074497069087,24.473333333333336,2.6,22.0,26.0,99.26798224284246
795,2025-01-12 13:20:00+00:00,224.9348108642435,24.480000000000004,2.6,22.0,26.0,101.08821973472317
796,2025-01-12 13:21:00+00:00,223.87820888671055,24.486666666666668,2.6,22.0,26.0,102.14140374348946
797,2025-01-12 13:22:00+00:00,222.44655849608557,24.51333333333333,2.6,22.0,26.0,103.56489576824777
798,2025-01-12 13:23:00+00:00,221.5741315429606,24.52,2.6,22.0,26.0,104.4399065429727
799,2025-01-12 13:24:00+00:00,219.7441984130921,24.526666666666664,2.6,22.0,26.0,106.26924966634127
800,2025-01-12 13:25:00+00:00,218.05767026368417,24.53333333333333,2.6,22.0,26.0,107.97573631184915
801,2025-01-12 13:26:00+00:00,216.26218872069086,24.53333333333333,2.6,22.0,26.0,109.76432088217581
802,2025-01-12 13:27:00+00:00,212.68380256348684,24.53333333333333,2.6,22.0,26.0,113.3326565836465
803,2025-01-12 13:28:00+00:00,210.94176796875,24.540000000000003,2.6,22.0,26.0,115.08022503255
804,2025-01-12 13:29:00+00:00,209.29067116700654,24.540000000000003,2.6,22.0,26.0,116.74302023926012
805,2025-01-12 13:30:00+00:00,207.6475724121053,24.53333333333333,1.9,22.0,26.0,118.38288413086136
806,2025-01-12 13:31:00+00:00,206.1315026367106,24.53333333333333,1.9,22.0,26.0,119.89004277345606
807,2025-01-12 13:32:00+00:00,204.52861406250005,24.526666666666664,1.9,22.0,26.0,121.4963086262999
808,2025-01-12 13:33:00+00:00,203.05233457032892,24.51333333333333,1.9,22.0,26.0,122.97629091793777
809,2025-01-12 13:34:00+00:00,201.64255883789474,24.5,1.9,22.0,26.0,124.39214982097195
810,2025-01-12 13:35:00+00:00,200.1460842773356,24.48,1.9,22.0,26.0,125.88825817059774
811,2025-01-12 13:36:00+00:00,198.6528689208882,24.466666666666665,1.9,22.0,26.0,127.37744520671183
