,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2024-12-16 10:31:00+00:00,94.3918494873354,20.8,8.5,23.5,24.5,300
620,2024-12-16 10:32:00+00:00,94.3918494873354,20.6,8.5,23.5,24.5,900
621,2024-12-16 10:33:00+00:00,97.7058402100326,20.8,8.5,23.5,24.5,900
622,2024-12-16 10:34:00+00:00,97.7058402100326,20.6,8.5,23.5,24.5,900
623,2024-12-16 10:35:00+00:00,101.03352758782921,20.9,8.5,23.5,24.5,900
624,2024-12-16 10:36:00+00:00,101.03352758782921,21.2,8.5,23.5,24.5,900
625,2024-12-16 10:37:00+00:00,104.5362722167764,21.0,8.5,23.5,24.5,1050
626,2024-12-16 10:38:00+00:00,104.5362722167764,21.2,8.5,23.5,24.5,1050
627,2024-12-16 10:39:00+00:00,108.3388436279604,21.3,8.5,23.5,24.5,1050
628,2024-12-16 10:40:00+00:00,108.3388436279604,21.2,8.5,23.5,24.5,1050
629,2024-12-16 10:41:00+00:00,111.7765041503292,21.2,8.5,23.5,24.5,1050
630,2024-12-16 10:42:00+00:00,111.7765041503292,21.0,8.5,23.5,24.5,450
631,2024-12-16 10:43:00+00:00,111.7765041503292,20.9,8.5,23.5,24.5,450
632,2024-12-16 10:44:00+00:00,111.7765041503292,20.9,8.5,23.5,24.5,450
633,2024-12-16 10:45:00+00:00,115.07159948733539,21.4,8.5,23.5,24.5,450
634,2024-12-16 10:46:00+00:00,115.07159948733539,21.2,8.5,23.5,24.5,450
635,2024-12-16 10:47:00+00:00,115.07159948733539,20.9,8.5,23.5,24.5,600
636,2024-12-16 10:48:00+00:00,115.07159948733539,20.9,8.5,23.5,24.5,600
637,2024-12-16 10:49:00+00:00,115.07159948733539,21.2,8.5,23.5,24.5,600
638,2024-12-16 10:50:00+00:00,115.07159948733539,21.0,8.5,23.5,24.5,600
639,2024-12-16 10:51:00+00:00,115.07159948733539,21.2,8.5,23.5,24.5,600
640,2024-12-16 10:52:00+00:00,111.63613842779581,21.4,8.5,23.5,24.5,1050
641,2024-12-16 10:53:00+00:00,111.63613842779581,20.9,8.5,23.5,24.5,1050
642,2024-12-16 10:54:00+00:00,111.63613842779581,21.5,8.5,23.5,24.5,1050
643,2024-12-16 10:55:00+00:00,111.63613842779581,21.1,8.5,23.5,24.5,1050
644,2024-12-16 10:56:00+00:00,111.63613842779581,21.4,8.5,23.5,24.5,1050
645,2024-12-16 10:57:00+00:00,111.63613842779581,21.3,8.5,23.5,24.5,150
646,2024-12-16 10:59:00+00:00,115.32773693848681,21.0,8.5,23.5,24.5,150
647,2024-12-16 11:00:00+00:00,118.86707263190763,20.8,8.5,23.5,24.5,150
648,2024-12-16 11:01:00+00:00,122.25724475098683,20.9,8.5,23.5,24.5,150
649,2024-12-16 11:02:00+00:00,126.40963073733539,20.7,8.5,23.5,24.5,150
650,2024-12-16 11:03:00+00:00,130.3544674072368,20.9,8.5,23.5,24.5,600
651,2024-12-16 11:04:00+00:00,134.803580932566,20.8,8.5,23.5,24.5,600
652,2024-12-16 11:06:00+00:00,141.7323889159542,20.8,8.5,23.5,24.5,600
653,2024-12-16 11:07:00+00:00,141.7323889159542,20.8,8.5,23.5,24.5,600
654,2024-12-16 11:08:00+00:00,141.7323889159542,20.5,8.5,23.5,24.5,600
655,2024-12-16 11:09:00+00:00,141.7323889159542,21.1,8.5,23.5,24.5,750
656,2024-12-16 11:10:00+00:00,141.7323889159542,21.2,8.5,23.5,24.5,750
657,2024-12-16 11:11:00+00:00,141.7323889159542,21.0,8.5,23.5,24.5,750
658,2024-12-16 11:12:00+00:00,141.7323889159542,21.0,8.5,23.5,24.5,750
659,2024-12-16 11:13:00+00:00,141.7323889159542,20.9,8.5,23.5,24.5,750
660,2024-12-16 11:14:00+00:00,138.2839310302632,20.8,8.5,23.5,24.5,600
661,2024-12-16 11:15:00+00:00,138.2839310302632,21.0,8.5,23.5,24.5,600
662,2024-12-16 11:16:00+00:00,138.2839310302632,20.7,8.5,23.5,24.5,600
663,2024-12-16 11:17:00+00:00,138.2839310302632,21.0,8.5,23.5,24.5,600
664,2024-12-16 11:18:00+00:00,134.98583642582219,20.9,8.5,23.5,24.5,600
665,2024-12-16 11:19:00+00:00,134.98583642582219,21.1,8.5,23.5,24.5,1050
666,2024-12-16 11:20:00+00:00,134.98583642582219,21.2,8.5,23.5,24.5,1050
667,2024-12-16 11:21:00+00:00,134.98583642582219,21.0,8.5,23.5,24.5,1050
668,2024-12-16 11:22:00+00:00,134.98583642582219,21.0,8.5,23.5,24.5,1050
669,2024-12-16 11:23:00+00:00,134.98583642582219,20.9,8.5,23.5,24.5,1050
670,2024-12-16 11:24:00+00:00,138.5276715087174,20.8,8.5,23.5,24.5,150
671,2024-12-16 11:25:00+00:00,145.9290640868424,20.7,8.5,23.5,24.5,150
672,2024-12-16 11:26:00+00:00,145.9290640868424,20.7,8.5,23.5,24.5,150
673,2024-12-16 11:27:00+00:00,149.9491823730264,21.1,8.5,23.5,24.5,150
674,2024-12-16 11:28:00+00:00,153.3963405761514,21.0,8.5,23.5,24.5,150
675,2024-12-16 11:29:00+00:00,153.3963405761514,20.9,8.5,23.5,24.5,600
676,2024-12-16 11:30:00+00:00,153.3963405761514,21.0,8.4,23.5,24.5,600
677,2024-12-16 11:31:00+00:00,149.8818988037826,20.9,8.4,23.5,24.5,600
678,2024-12-16 11:32:00+00:00,146.04733520509862,21.0,8.4,23.5,24.5,600
679,2024-12-16 11:33:00+00:00,142.1896772460528,21.0,8.4,23.5,24.5,600
680,2024-12-16 11:34:00+00:00,138.84569384769722,21.0,8.4,23.5,24.5,600
681,2024-12-16 11:35:00+00:00,135.1359997559208,21.2,8.4,23.5,24.5,600
682,2024-12-16 11:36:00+00:00,131.8570004883222,21.2,8.4,23.5,24.5,600
683,2024-12-16 11:37:00+00:00,127.8257849121708,21.4,8.4,23.5,24.5,600
684,2024-12-16 11:38:00+00:00,124.3561322021382,21.4,8.4,23.5,24.5,600
685,2024-12-16 11:39:00+00:00,120.68532861332218,21.3,8.4,23.5,24.5,450
686,2024-12-16 11:40:00+00:00,116.38957763667781,21.4,8.4,23.5,24.5,450
687,2024-12-16 11:41:00+00:00,116.38957763667781,21.5,8.4,23.5,24.5,450
688,2024-12-16 11:42:00+00:00,112.28947888190763,21.5,8.4,23.5,24.5,450
689,2024-12-16 11:43:00+00:00,108.7970317383222,21.5,8.4,23.5,24.5,450
690,2024-12-16 11:44:00+00:00,108.7970317383222,21.6,8.4,23.5,24.5,1050
691,2024-12-16 11:45:00+00:00,105.33127807615139,21.6,8.4,23.5,24.5,1050
692,2024-12-16 11:46:00+00:00,105.33127807615139,21.6,8.4,23.5,24.5,1050
693,2024-12-16 11:47:00+00:00,105.33127807615139,21.7,8.4,23.5,24.5,1050
694,2024-12-16 11:48:00+00:00,109.1169536133222,21.7,8.4,23.5,24.5,1050
695,2024-12-16 11:49:00+00:00,112.6481912842104,21.8,8.4,23.5,24.5,150
696,2024-12-16 11:50:00+00:00,116.1433377685854,21.7,8.4,23.5,24.5,150
697,2024-12-16 11:51:00+00:00,116.1433377685854,21.8,8.4,23.5,24.5,150
698,2024-12-16 11:52:00+00:00,119.5316103516444,21.6,8.4,23.5,24.5,150
699,2024-12-16 11:53:00+00:00,119.5316103516444,22.0,8.4,23.5,24.5,150
700,2024-12-16 11:54:00+00:00,119.5316103516444,22.0,8.4,23.5,24.5,750
701,2024-12-16 11:55:00+00:00,119.5316103516444,22.0,8.4,23.5,24.5,750
702,2024-12-16 11:56:00+00:00,115.9488852539472,22.0,8.4,23.5,24.5,750
703,2024-12-16 11:57:00+00:00,112.2993764648028,22.0,8.4,23.5,24.5,750
704,2024-12-16 11:58:00+00:00,108.8011307373354,22.1,8.4,23.5,24.5,750
705,2024-12-16 11:59:00+00:00,108.8011307373354,22.2,8.4,23.5,24.5,750
706,2024-12-16 12:00:00+00:00,105.32248022467081,22.1,8.4,23.5,24.5,750
707,2024-12-16 12:02:00+00:00,105.32248022467081,22.2,8.4,23.5,24.5,750
708,2024-12-16 12:03:00+00:00,101.6914669189146,22.1,8.4,23.5,24.5,750
709,2024-12-16 12:04:00+00:00,101.6914669189146,22.1,8.4,23.5,24.5,750
710,2024-12-16 12:05:00+00:00,98.1745257569076,22.2,8.4,23.5,24.5,450
711,2024-12-16 12:06:00+00:00,94.6070969238486,22.2,8.4,23.5,24.5,450
712,2024-12-16 12:07:00+00:00,94.6070969238486,22.2,8.4,23.5,24.5,450
713,2024-12-16 12:08:00+00:00,91.30350366217081,22.2,8.4,23.5,24.5,450
714,2024-12-16 12:09:00+00:00,87.96441906743401,22.2,8.4,23.5,24.5,450
715,2024-12-16 12:10:00+00:00,87.96441906743401,22.2,8.4,23.5,24.5,150
716,2024-12-16 12:11:00+00:00,87.96441906743401,22.3,8.4,23.5,24.5,150
717,2024-12-16 12:12:00+00:00,84.35450061036181,22.2,8.4,23.5,24.5,150
718,2024-12-16 12:13:00+00:00,84.35450061036181,22.4,8.4,23.5,24.5,150
719,2024-12-16 12:14:00+00:00,81.023713989309,22.4,8.4,23.5,24.5,150
720,2024-12-16 12:15:00+00:00,81.023713989309,22.4,8.4,23.5,24.5,450
721,2024-12-16 12:16:00+00:00,81.023713989309,22.4,8.4,23.5,24.5,450
722,2024-12-16 12:17:00+00:00,81.023713989309,22.5,8.4,23.5,24.5,450
723,2024-12-16 12:18:00+00:00,81.023713989309,22.3,8.4,23.5,24.5,450
724,2024-12-16 12:19:00+00:00,77.7067239990132,22.6,8.4,23.5,24.5,450
725,2024-12-16 12:20:00+00:00,77.7067239990132,22.6,8.4,23.5,24.5,300
726,2024-12-16 12:21:00+00:00,77.7067239990132,22.4,8.4,23.5,24.5,300
727,2024-12-16 12:22:00+00:00,77.7067239990132,22.6,8.4,23.5,24.5,300
728,2024-12-16 12:23:00+00:00,77.7067239990132,22.5,8.4,23.5,24.5,300
729,2024-12-16 12:24:00+00:00,77.7067239990132,22.5,8.4,23.5,24.5,300
730,2024-12-16 12:25:00+00:00,74.3560422363486,22.5,8.4,23.5,24.5,1050
731,2024-12-16 12:26:00+00:00,74.3560422363486,22.5,8.4,23.5,24.5,1050
732,2024-12-16 12:27:00+00:00,74.3560422363486,22.5,8.4,23.5,24.5,1050
733,2024-12-16 12:28:00+00:00,74.3560422363486,22.6,8.4,23.5,24.5,1050
734,2024-12-16 12:29:00+00:00,70.93347802730281,22.6,8.4,23.5,24.5,1050
735,2024-12-16 12:30:00+00:00,70.93347802730281,22.5,8.5,23.5,24.5,1050
736,2024-12-16 12:31:00+00:00,70.93347802730281,22.5,8.5,23.5,24.5,1050
737,2024-12-16 12:32:00+00:00,70.93347802730281,22.6,8.5,23.5,24.5,1050
738,2024-12-16 12:33:00+00:00,67.5399067383222,22.6,8.5,23.5,24.5,1050
739,2024-12-16 12:34:00+00:00,67.5399067383222,22.6,8.5,23.5,24.5,1050
740,2024-12-16 12:35:00+00:00,67.5399067383222,22.6,8.5,23.5,24.5,750
741,2024-12-16 12:36:00+00:00,67.5399067383222,22.5,8.5,23.5,24.5,750
742,2024-12-16 12:37:00+00:00,67.5399067383222,22.5,8.5,23.5,24.5,750
743,2024-12-16 12:38:00+00:00,67.5399067383222,22.6,8.5,23.5,24.5,750
744,2024-12-16 12:39:00+00:00,67.5399067383222,22.7,8.5,23.5,24.5,750
745,2024-12-16 12:40:00+00:00,64.23111474605281,22.7,8.5,23.5,24.5,750
746,2024-12-16 12:41:00+00:00,64.23111474605281,22.7,8.5,23.5,24.5,750
747,2024-12-16 12:42:00+00:00,64.23111474605281,22.7,8.5,23.5,24.5,750
748,2024-12-16 12:43:00+00:00,64.23111474605281,22.7,8.5,23.5,24.5,750
749,2024-12-16 12:44:00+00:00,60.80695092779581,22.5,8.5,23.5,24.5,750
750,2024-12-16 12:45:00+00:00,60.80695092779581,22.7,8.5,23.5,24.5,300
751,2024-12-16 12:46:00+00:00,57.330599853454196,22.7,8.5,23.5,24.5,300
752,2024-12-16 12:47:00+00:00,57.330599853454196,22.5,8.5,23.5,24.5,300
753,2024-12-16 12:48:00+00:00,57.330599853454196,22.7,8.5,23.5,24.5,300
754,2024-12-16 12:49:00+00:00,53.8650461425986,22.7,8.5,23.5,24.5,300
755,2024-12-16 12:50:00+00:00,53.8650461425986,22.7,8.5,23.5,24.5,750
756,2024-12-16 12:51:00+00:00,53.8650461425986,22.6,8.5,23.5,24.5,750
757,2024-12-16 12:52:00+00:00,50.462677001973596,22.6,8.5,23.5,24.5,750
758,2024-12-16 12:53:00+00:00,50.462677001973596,22.6,8.5,23.5,24.5,750
759,2024-12-16 12:54:00+00:00,50.462677001973596,22.9,8.5,23.5,24.5,750
760,2024-12-16 12:55:00+00:00,47.090900390625,22.8,8.5,23.5,24.5,900
761,2024-12-16 12:56:00+00:00,47.090900390625,22.9,8.5,23.5,24.5,900
762,2024-12-16 12:57:00+00:00,47.090900390625,23.0,8.5,23.5,24.5,900
763,2024-12-16 12:58:00+00:00,47.090900390625,22.9,8.5,23.5,24.5,900
764,2024-12-16 12:59:00+00:00,47.090900390625,22.9,8.5,23.5,24.5,900
765,2024-12-16 13:00:00+00:00,47.090900390625,22.9,8.5,23.5,24.5,1050
766,2024-12-16 13:01:00+00:00,43.759114013651406,22.8,8.5,23.5,24.5,1050
767,2024-12-16 13:02:00+00:00,43.759114013651406,22.9,8.5,23.5,24.5,1050
768,2024-12-16 13:03:00+00:00,43.759114013651406,23.0,8.5,23.5,24.5,1050
769,2024-12-16 13:04:00+00:00,43.759114013651406,23.1,8.5,23.5,24.5,1050
770,2024-12-16 13:05:00+00:00,43.759114013651406,23.0,8.5,23.5,24.5,750
771,2024-12-16 13:06:00+00:00,43.759114013651406,22.9,8.5,23.5,24.5,750
772,2024-12-16 13:07:00+00:00,43.759114013651406,22.9,8.5,23.5,24.5,750
773,2024-12-16 13:08:00+00:00,43.759114013651406,23.0,8.5,23.5,24.5,750
774,2024-12-16 13:09:00+00:00,40.4633188476972,23.1,8.5,23.5,24.5,750
775,2024-12-16 13:10:00+00:00,40.4633188476972,22.9,8.5,23.5,24.5,1050
776,2024-12-16 13:11:00+00:00,40.4633188476972,23.0,8.5,23.5,24.5,1050
777,2024-12-16 13:12:00+00:00,37.0915422363486,23.0,8.5,23.5,24.5,1050
778,2024-12-16 13:13:00+00:00,37.0915422363486,23.0,8.5,23.5,24.5,1050
779,2024-12-16 13:14:00+00:00,37.0915422363486,23.0,8.5,23.5,24.5,1050
780,2024-12-16 13:15:00+00:00,37.0915422363486,22.9,8.5,23.5,24.5,750
781,2024-12-16 13:16:00+00:00,37.0915422363486,23.1,8.5,23.5,24.5,750
782,2024-12-16 13:17:00+00:00,33.7723527832236,23.1,8.5,23.5,24.5,750
783,2024-12-16 13:18:00+00:00,33.7723527832236,23.1,8.5,23.5,24.5,750
784,2024-12-16 13:19:00+00:00,33.7723527832236,23.0,8.5,23.5,24.5,750
785,2024-12-16 13:20:00+00:00,33.7723527832236,22.9,8.5,23.5,24.5,750
786,2024-12-16 13:21:00+00:00,33.7723527832236,23.2,8.5,23.5,24.5,750
787,2024-12-16 13:22:00+00:00,33.7723527832236,23.2,8.5,23.5,24.5,750
788,2024-12-16 13:23:00+00:00,30.396377197204203,23.1,8.5,23.5,24.5,750
789,2024-12-16 13:24:00+00:00,30.396377197204203,23.1,8.5,23.5,24.5,750
790,2024-12-16 13:25:00+00:00,30.396377197204203,23.0,8.5,23.5,24.5,750
791,2024-12-16 13:26:00+00:00,30.396377197204203,23.0,8.5,23.5,24.5,750
792,2024-12-16 13:27:00+00:00,30.396377197204203,23.0,8.5,23.5,24.5,750
793,2024-12-16 13:28:00+00:00,30.396377197204203,23.0,8.5,23.5,24.5,750
794,2024-12-16 13:29:00+00:00,30.396377197204203,23.2,8.5,23.5,24.5,750
795,2024-12-16 13:30:00+00:00,30.396377197204203,23.1,8.5,23.5,24.5,600
796,2024-12-16 13:31:00+00:00,30.396377197204203,23.4,8.5,23.5,24.5,600
797,2024-12-16 13:32:00+00:00,27.045195556579205,23.2,8.5,23.5,24.5,600
798,2024-12-16 13:33:00+00:00,27.045195556579205,23.1,8.5,23.5,24.5,600
799,2024-12-16 13:34:00+00:00,27.045195556579205,23.2,8.5,23.5,24.5,600
800,2024-12-16 13:35:00+00:00,27.045195556579205,23.2,8.5,23.5,24.5,1050
801,2024-12-16 13:36:00+00:00,27.045195556579205,23.1,8.5,23.5,24.5,1050
802,2024-12-16 13:37:00+00:00,27.045195556579205,23.1,8.5,23.5,24.5,1050
803,2024-12-16 13:38:00+00:00,27.045195556579205,23.1,8.5,23.5,24.5,1050
804,2024-12-16 13:39:00+00:00,27.045195556579205,23.0,8.5,23.5,24.5,1050
805,2024-12-16 13:40:00+00:00,27.045195556579205,23.1,8.5,23.5,24.5,450
806,2024-12-16 13:41:00+00:00,27.045195556579205,22.9,8.5,23.5,24.5,450
807,2024-12-16 13:42:00+00:00,27.045195556579205,23.0,8.5,23.5,24.5,450
808,2024-12-16 13:43:00+00:00,27.045195556579205,22.9,8.5,23.5,24.5,450
809,2024-12-16 13:44:00+00:00,27.045195556579205,22.8,8.5,23.5,24.5,450
810,2024-12-16 13:45:00+00:00,27.045195556579205,22.9,8.5,23.5,24.5,600
811,2024-12-16 13:46:00+00:00,27.045195556579205,23.0,8.5,23.5,24.5,600
812,2024-12-16 13:47:00+00:00,27.045195556579205,23.0,8.5,23.5,24.5,600
813,2024-12-16 13:48:00+00:00,27.045195556579205,22.9,8.5,23.5,24.5,600
814,2024-12-16 13:50:00+00:00,27.045195556579205,22.8,8.5,23.5,24.5,600
815,2024-12-16 13:51:00+00:00,27.045195556579205,22.9,8.5,23.5,24.5,750
816,2024-12-16 13:52:00+00:00,27.045195556579205,22.9,8.5,23.5,24.5,750
817,2024-12-16 13:53:00+00:00,27.045195556579205,22.8,8.5,23.5,24.5,750
818,2024-12-16 13:54:00+00:00,27.045195556579205,22.8,8.5,23.5,24.5,750
819,2024-12-16 13:55:00+00:00,27.045195556579205,22.8,8.5,23.0,25.0,750
820,2024-12-16 13:56:00+00:00,27.045195556579205,23.0,8.5,23.0,25.0,0
821,2024-12-16 13:57:00+00:00,27.045195556579205,22.8,8.5,23.0,25.0,0
822,2024-12-16 13:58:00+00:00,27.045195556579205,22.8,8.5,23.0,25.0,0
823,2024-12-16 13:59:00+00:00,27.045195556579205,22.8,8.5,23.0,25.0,0
824,2024-12-16 14:00:00+00:00,27.045195556579205,22.9,8.5,23.0,25.0,0
825,2024-12-16 14:01:00+00:00,27.045195556579205,22.8,8.5,23.0,25.0,0
826,2024-12-16 14:02:00+00:00,27.045195556579205,22.8,8.5,23.0,25.0,0
827,2024-12-16 14:03:00+00:00,27.045195556579205,22.8,8.5,23.0,25.0,0
828,2024-12-16 14:04:00+00:00,23.6824167480264,22.9,8.5,23.0,25.0,0
829,2024-12-16 14:05:00+00:00,23.6824167480264,22.9,8.5,23.0,25.0,0
830,2024-12-16 14:06:00+00:00,23.6824167480264,22.8,8.5,23.0,25.0,0
831,2024-12-16 14:07:00+00:00,23.6824167480264,23.0,8.5,23.0,25.0,0
832,2024-12-16 14:08:00+00:00,23.6824167480264,22.8,8.5,23.0,25.0,0
833,2024-12-16 14:09:00+00:00,23.6824167480264,22.8,8.5,23.0,25.0,0
834,2024-12-16 14:10:00+00:00,20.3324348144736,22.8,8.5,23.0,25.0,0
835,2024-12-16 14:11:00+00:00,20.3324348144736,22.9,8.5,23.0,25.0,0
836,2024-12-16 14:12:00+00:00,20.3324348144736,22.7,8.5,23.0,25.0,0
837,2024-12-16 14:13:00+00:00,20.3324348144736,22.8,8.5,23.0,25.0,0
838,2024-12-16 14:14:00+00:00,20.3324348144736,22.7,8.5,23.0,25.0,0
839,2024-12-16 14:15:00+00:00,17.0266420898028,22.9,8.5,23.0,25.0,0
840,2024-12-16 14:16:00+00:00,17.0266420898028,22.7,8.5,23.0,25.0,0
841,2024-12-16 14:17:00+00:00,17.0266420898028,22.7,8.5,23.0,25.0,0
842,2024-12-16 14:18:00+00:00,17.0266420898028,22.8,8.5,23.0,25.0,0
843,2024-12-16 14:19:00+00:00,17.0266420898028,22.7,8.5,23.0,25.0,0
844,2024-12-16 14:20:00+00:00,13.717850097697202,22.6,8.5,23.0,25.0,0
845,2024-12-16 14:21:00+00:00,13.717850097697202,22.8,8.5,23.0,25.0,0
846,2024-12-16 14:22:00+00:00,13.717850097697202,22.7,8.5,23.0,25.0,0
847,2024-12-16 14:23:00+00:00,13.717850097697202,22.7,8.5,23.0,25.0,0
848,2024-12-16 14:24:00+00:00,13.717850097697202,22.7,8.5,23.0,25.0,0
849,2024-12-16 14:25:00+00:00,13.717850097697202,22.6,8.5,23.0,25.0,0
850,2024-12-16 14:26:00+00:00,13.717850097697202,22.6,8.5,23.0,25.0,0
851,2024-12-16 14:27:00+00:00,13.717850097697202,22.7,8.5,23.0,25.0,0
852,2024-12-16 14:28:00+00:00,13.717850097697202,22.6,8.5,23.0,25.0,0
853,2024-12-16 14:29:00+00:00,10.358470459045801,22.5,8.5,23.0,25.0,0
854,2024-12-16 14:30:00+00:00,10.358470459045801,22.7,8.1,23.0,25.0,0
855,2024-12-16 14:32:00+00:00,10.358470459045801,22.6,8.1,23.0,25.0,0
856,2024-12-16 14:33:00+00:00,10.358470459045801,22.5,8.1,23.0,25.0,0
857,2024-12-16 14:34:00+00:00,10.358470459045801,22.6,8.1,23.0,25.0,0
858,2024-12-16 14:35:00+00:00,10.358470459045801,22.7,8.1,23.0,25.0,0
859,2024-12-16 14:36:00+00:00,10.358470459045801,22.9,8.1,23.0,25.0,0
860,2024-12-16 14:37:00+00:00,10.358470459045801,22.7,8.1,23.0,25.0,0
861,2024-12-16 14:38:00+00:00,10.358470459045801,22.7,8.1,23.0,25.0,0
862,2024-12-16 14:39:00+00:00,10.358470459045801,22.7,8.1,23.0,25.0,0
863,2024-12-16 14:40:00+00:00,10.358470459045801,22.8,8.1,23.0,25.0,0
864,2024-12-16 14:41:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
865,2024-12-16 14:42:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
866,2024-12-16 14:43:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
867,2024-12-16 14:44:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
868,2024-12-16 14:45:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
869,2024-12-16 14:46:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
870,2024-12-16 14:47:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
871,2024-12-16 14:48:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
872,2024-12-16 14:49:00+00:00,6.995491699177801,23.0,8.1,23.0,25.0,0
873,2024-12-16 14:50:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
874,2024-12-16 14:51:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
875,2024-12-16 14:52:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
876,2024-12-16 14:53:00+00:00,6.995491699177801,23.0,8.1,23.0,25.0,0
877,2024-12-16 14:54:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
878,2024-12-16 14:55:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
879,2024-12-16 14:56:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
880,2024-12-16 14:57:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
881,2024-12-16 14:58:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
882,2024-12-16 14:59:00+00:00,6.995491699177801,23.1,8.1,23.0,25.0,0
883,2024-12-16 15:00:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
884,2024-12-16 15:01:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
885,2024-12-16 15:02:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
886,2024-12-16 15:03:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
887,2024-12-16 15:04:00+00:00,6.995491699177801,23.0,8.1,23.0,25.0,0
888,2024-12-16 15:05:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
889,2024-12-16 15:06:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
890,2024-12-16 15:07:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
891,2024-12-16 15:08:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
892,2024-12-16 15:10:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
893,2024-12-16 15:11:00+00:00,6.995491699177801,23.0,8.1,23.0,25.0,0
894,2024-12-16 15:12:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
895,2024-12-16 15:13:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
896,2024-12-16 15:14:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
897,2024-12-16 15:15:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
898,2024-12-16 15:16:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
899,2024-12-16 15:17:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
900,2024-12-16 15:18:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
901,2024-12-16 15:19:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
902,2024-12-16 15:20:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
903,2024-12-16 15:21:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
904,2024-12-16 15:22:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
905,2024-12-16 15:23:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
906,2024-12-16 15:24:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
907,2024-12-16 15:25:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
908,2024-12-16 15:26:00+00:00,6.995491699177801,22.7,8.1,23.0,25.0,0
909,2024-12-16 15:27:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
910,2024-12-16 15:28:00+00:00,6.995491699177801,22.9,8.1,23.0,25.0,0
911,2024-12-16 15:29:00+00:00,6.995491699177801,22.8,8.1,23.0,25.0,0
912,2024-12-16 15:30:00+00:00,6.995491699177801,22.8,7.7,23.0,25.0,0
913,2024-12-16 15:31:00+00:00,6.995491699177801,23.3,7.7,23.0,25.0,0
914,2024-12-16 15:32:00+00:00,6.995491699177801,22.9,7.7,23.0,25.0,0
915,2024-12-16 15:33:00+00:00,6.995491699177801,22.9,7.7,23.0,25.0,0
916,2024-12-16 15:34:00+00:00,6.995491699177801,22.9,7.7,23.0,25.0,0
917,2024-12-16 15:35:00+00:00,6.995491699177801,22.9,7.7,23.0,25.0,0
918,2024-12-16 15:36:00+00:00,6.995491699177801,23.0,7.7,23.0,25.0,0
919,2024-12-16 15:37:00+00:00,6.995491699177801,23.0,7.7,23.0,25.0,0
920,2024-12-16 15:38:00+00:00,6.995491699177801,23.0,7.7,23.0,25.0,0
921,2024-12-16 15:39:00+00:00,6.995491699177801,23.0,7.7,23.0,25.0,0
922,2024-12-16 15:40:00+00:00,6.995491699177801,22.7,7.7,23.0,25.0,0
923,2024-12-16 15:41:00+00:00,6.995491699177801,22.9,7.7,23.0,25.0,0
924,2024-12-16 15:42:00+00:00,6.995491699177801,23.0,7.7,23.0,25.0,0
925,2024-12-16 15:43:00+00:00,6.995491699177801,22.8,7.7,23.0,25.0,0
926,2024-12-16 15:44:00+00:00,6.995491699177801,22.8,7.7,23.0,25.0,0
927,2024-12-16 15:45:00+00:00,6.995491699177801,22.8,7.7,23.0,25.0,0
