,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-19 05:11:00+00:00,15.250075927795804,22.3,6.6,19.5,23.5,0
310,2025-04-19 05:12:00+00:00,15.250075927795804,22.2,6.6,19.5,23.5,0
311,2025-04-19 05:13:00+00:00,15.250075927795804,22.2,6.6,19.5,23.5,0
312,2025-04-19 05:14:00+00:00,15.250075927795804,22.3,6.6,19.5,23.5,0
313,2025-04-19 05:15:00+00:00,15.250075927795804,22.2,6.6,19.5,23.5,0
314,2025-04-19 05:16:00+00:00,18.6512453613486,22.2,6.6,19.5,23.5,0
315,2025-04-19 05:17:00+00:00,18.6512453613486,22.2,6.6,19.5,23.5,0
316,2025-04-19 05:18:00+00:00,18.6512453613486,22.2,6.6,19.5,23.5,0
317,2025-04-19 05:19:00+00:00,18.6512453613486,22.1,6.6,19.5,23.5,0
318,2025-04-19 05:20:00+00:00,18.6512453613486,22.3,6.6,19.5,23.5,0
319,2025-04-19 05:21:00+00:00,18.6512453613486,22.1,6.6,19.5,23.5,0
320,2025-04-19 05:22:00+00:00,18.6512453613486,22.2,6.6,19.5,23.5,0
321,2025-04-19 05:23:00+00:00,22.0054262695722,22.2,6.6,19.5,23.5,0
322,2025-04-19 05:24:00+00:00,22.0054262695722,22.2,6.6,19.5,23.5,0
323,2025-04-19 05:25:00+00:00,22.0054262695722,22.2,6.6,19.5,23.5,0
324,2025-04-19 05:26:00+00:00,22.0054262695722,22.2,6.6,19.5,23.5,0
325,2025-04-19 05:27:00+00:00,22.0054262695722,22.2,6.6,19.5,23.5,0
326,2025-04-19 05:28:00+00:00,22.0054262695722,22.2,6.6,19.5,23.5,0
327,2025-04-19 05:29:00+00:00,22.0054262695722,22.2,6.6,19.5,23.5,0
328,2025-04-19 05:30:00+00:00,22.0054262695722,22.3,7.9,19.5,23.5,0
329,2025-04-19 05:31:00+00:00,22.0054262695722,22.2,7.9,19.5,23.5,0
330,2025-04-19 05:32:00+00:00,22.0054262695722,22.2,7.9,19.5,23.5,0
331,2025-04-19 05:33:00+00:00,25.293823242105603,22.2,7.9,19.5,23.5,0
332,2025-04-19 05:34:00+00:00,25.293823242105603,22.4,7.9,19.5,23.5,0
333,2025-04-19 05:35:00+00:00,25.293823242105603,22.2,7.9,19.5,23.5,0
334,2025-04-19 05:36:00+00:00,25.293823242105603,22.2,7.9,19.5,23.5,0
335,2025-04-19 05:37:00+00:00,25.293823242105603,22.2,7.9,19.5,23.5,0
336,2025-04-19 05:38:00+00:00,25.293823242105603,22.4,7.9,19.5,23.5,0
337,2025-04-19 05:39:00+00:00,25.293823242105603,22.3,7.9,19.5,23.5,0
338,2025-04-19 05:40:00+00:00,25.293823242105603,22.3,7.9,19.5,23.5,0
339,2025-04-19 05:41:00+00:00,25.293823242105603,22.3,7.9,19.5,23.5,0
340,2025-04-19 05:42:00+00:00,28.615412109375,22.2,7.9,19.5,23.5,0
341,2025-04-19 05:43:00+00:00,28.615412109375,22.3,7.9,19.5,23.5,0
342,2025-04-19 05:44:00+00:00,28.615412109375,22.2,7.9,19.5,23.5,0
343,2025-04-19 05:45:00+00:00,28.615412109375,22.3,7.9,19.5,23.5,0
344,2025-04-19 05:47:00+00:00,28.615412109375,22.4,7.9,19.5,23.5,0
345,2025-04-19 05:48:00+00:00,28.615412109375,22.4,7.9,19.5,23.5,0
346,2025-04-19 05:49:00+00:00,28.615412109375,22.3,7.9,19.5,23.5,0
347,2025-04-19 05:51:00+00:00,28.615412109375,22.3,7.9,19.5,23.5,0
348,2025-04-19 05:52:00+00:00,31.9386005858556,22.3,7.9,19.5,23.5,0
349,2025-04-19 05:53:00+00:00,31.9386005858556,22.3,7.9,19.5,23.5,0
350,2025-04-19 05:54:00+00:00,31.9386005858556,22.3,7.9,19.5,23.5,0
351,2025-04-19 05:55:00+00:00,31.9386005858556,21.8,7.9,19.5,23.5,0
352,2025-04-19 05:56:00+00:00,31.9386005858556,22.2,7.9,19.5,23.5,0
353,2025-04-19 05:57:00+00:00,31.9386005858556,22.3,7.9,19.5,23.5,0
354,2025-04-19 05:58:00+00:00,31.9386005858556,22.4,7.9,19.5,23.5,0
355,2025-04-19 05:59:00+00:00,31.9386005858556,22.4,7.9,19.5,23.5,0
356,2025-04-19 06:00:00+00:00,35.2981801758222,22.4,7.9,19.5,23.5,0
357,2025-04-19 06:01:00+00:00,35.2981801758222,22.2,7.9,19.5,23.5,0
358,2025-04-19 06:02:00+00:00,35.2981801758222,22.4,7.9,19.5,23.5,0
359,2025-04-19 06:03:00+00:00,35.2981801758222,22.4,7.9,19.5,23.5,0
360,2025-04-19 06:04:00+00:00,35.2981801758222,22.3,7.9,19.5,23.5,0
361,2025-04-19 06:05:00+00:00,35.2981801758222,22.3,7.9,19.5,23.5,0
362,2025-04-19 06:06:00+00:00,35.2981801758222,22.3,7.9,19.5,23.5,0
363,2025-04-19 06:07:00+00:00,38.6023732909542,22.3,7.9,19.5,23.5,0
364,2025-04-19 06:08:00+00:00,38.6023732909542,22.3,7.9,19.5,23.5,0
365,2025-04-19 06:09:00+00:00,38.6023732909542,22.3,7.9,19.5,23.5,0
366,2025-04-19 06:10:00+00:00,38.6023732909542,22.3,7.9,19.5,23.5,0
367,2025-04-19 06:11:00+00:00,38.6023732909542,22.3,7.9,19.5,23.5,0
368,2025-04-19 06:12:00+00:00,38.6023732909542,22.3,7.9,19.5,23.5,0
369,2025-04-19 06:13:00+00:00,38.6023732909542,22.2,7.9,19.5,23.5,0
370,2025-04-19 06:14:00+00:00,38.6023732909542,22.3,7.9,19.5,23.5,0
371,2025-04-19 06:15:00+00:00,41.89536914062501,22.2,7.9,19.5,23.5,0
372,2025-04-19 06:16:00+00:00,41.89536914062501,22.2,7.9,19.5,23.5,0
373,2025-04-19 06:17:00+00:00,41.89536914062501,22.4,7.9,19.5,23.5,0
374,2025-04-19 06:18:00+00:00,41.89536914062501,22.3,7.9,19.5,23.5,0
375,2025-04-19 06:19:00+00:00,41.89536914062501,22.2,7.9,19.5,23.5,0
376,2025-04-19 06:20:00+00:00,41.89536914062501,22.4,7.9,19.5,23.5,0
377,2025-04-19 06:21:00+00:00,41.89536914062501,22.3,7.9,19.5,23.5,0
378,2025-04-19 06:22:00+00:00,41.89536914062501,22.3,7.9,19.5,23.5,0
379,2025-04-19 06:23:00+00:00,41.89536914062501,22.3,7.9,19.5,23.5,0
380,2025-04-19 06:24:00+00:00,41.89536914062501,22.4,7.9,19.5,23.5,0
381,2025-04-19 06:25:00+00:00,41.89536914062501,22.3,7.9,19.5,23.5,0
382,2025-04-19 06:26:00+00:00,41.89536914062501,22.3,7.9,19.5,23.5,0
383,2025-04-19 06:27:00+00:00,41.89536914062501,22.2,7.9,19.5,23.5,0
384,2025-04-19 06:28:00+00:00,41.89536914062501,22.4,7.9,19.5,23.5,0
385,2025-04-19 06:29:00+00:00,41.89536914062501,22.4,7.9,19.5,23.5,0
386,2025-04-19 06:30:00+00:00,41.89536914062501,22.2,8.7,19.5,23.5,0
387,2025-04-19 06:31:00+00:00,41.89536914062501,22.2,8.7,19.5,23.5,0
388,2025-04-19 06:32:00+00:00,41.89536914062501,22.3,8.7,19.5,23.5,0
389,2025-04-19 06:33:00+00:00,41.89536914062501,22.4,8.7,19.5,23.5,0
390,2025-04-19 06:34:00+00:00,41.89536914062501,22.2,8.7,19.5,23.5,0
391,2025-04-19 06:35:00+00:00,41.89536914062501,22.2,8.7,19.5,23.5,0
392,2025-04-19 06:36:00+00:00,41.89536914062501,22.1,8.7,19.5,23.5,0
393,2025-04-19 06:37:00+00:00,41.89536914062501,22.2,8.7,19.5,23.5,0
394,2025-04-19 06:38:00+00:00,41.89536914062501,22.4,8.7,19.5,23.5,0
395,2025-04-19 06:39:00+00:00,41.89536914062501,22.3,8.7,19.5,23.5,0
396,2025-04-19 06:40:00+00:00,41.89536914062501,22.3,8.7,19.5,23.5,0
397,2025-04-19 06:41:00+00:00,41.89536914062501,22.2,8.7,19.5,23.5,0
398,2025-04-19 06:42:00+00:00,41.89536914062501,22.3,8.7,19.5,23.5,0
399,2025-04-19 06:43:00+00:00,41.89536914062501,22.4,8.7,19.5,23.5,0
400,2025-04-19 06:44:00+00:00,41.89536914062501,22.3,8.7,19.5,23.5,0
401,2025-04-19 06:45:00+00:00,45.2173579101972,22.2,8.7,19.5,23.5,0
402,2025-04-19 06:46:00+00:00,45.2173579101972,22.3,8.7,19.5,23.5,0
403,2025-04-19 06:47:00+00:00,45.2173579101972,22.1,8.7,19.5,23.5,0
404,2025-04-19 06:48:00+00:00,45.2173579101972,22.1,8.7,19.5,23.5,0
405,2025-04-19 06:49:00+00:00,45.2173579101972,22.2,8.7,19.5,23.5,0
406,2025-04-19 06:50:00+00:00,45.2173579101972,22.2,8.7,19.5,23.5,0
407,2025-04-19 06:51:00+00:00,45.2173579101972,22.1,8.7,19.5,23.5,0
408,2025-04-19 06:52:00+00:00,45.2173579101972,22.2,8.7,19.5,23.5,0
409,2025-04-19 06:53:00+00:00,48.5567424315792,22.1,8.7,19.5,23.5,0
410,2025-04-19 06:54:00+00:00,48.5567424315792,22.1,8.7,19.5,23.5,0
411,2025-04-19 06:55:00+00:00,48.5567424315792,22.2,8.7,19.5,23.5,0
412,2025-04-19 06:56:00+00:00,48.5567424315792,22.1,8.7,19.5,23.5,0
413,2025-04-19 06:57:00+00:00,48.5567424315792,22.2,8.7,19.5,23.5,0
414,2025-04-19 06:59:00+00:00,51.877131591776404,22.1,8.7,19.5,23.5,0
415,2025-04-19 07:00:00+00:00,51.877131591776404,22.0,8.7,19.5,23.5,0
416,2025-04-19 07:01:00+00:00,51.877131591776404,22.1,8.7,19.5,23.5,0
417,2025-04-19 07:02:00+00:00,51.877131591776404,22.1,8.7,19.5,23.5,0
418,2025-04-19 07:04:00+00:00,55.3418854980264,22.1,8.7,19.5,23.5,0
419,2025-04-19 07:05:00+00:00,55.3418854980264,22.0,8.7,19.5,23.5,0
420,2025-04-19 07:06:00+00:00,55.3418854980264,22.0,8.7,19.5,23.5,0
421,2025-04-19 07:07:00+00:00,55.3418854980264,22.0,8.7,19.5,23.5,0
422,2025-04-19 07:09:00+00:00,58.61908520509859,22.0,8.7,19.5,23.5,0
423,2025-04-19 07:10:00+00:00,58.61908520509859,22.1,8.7,19.5,23.5,0
424,2025-04-19 07:11:00+00:00,58.61908520509859,22.1,8.7,19.5,23.5,0
425,2025-04-19 07:12:00+00:00,58.61908520509859,22.1,8.7,19.5,23.5,0
426,2025-04-19 07:13:00+00:00,58.61908520509859,22.0,8.7,19.5,23.5,0
427,2025-04-19 07:14:00+00:00,58.61908520509859,22.0,8.7,19.5,23.5,0
428,2025-04-19 07:15:00+00:00,58.61908520509859,22.1,8.7,19.5,23.5,0
429,2025-04-19 07:16:00+00:00,58.61908520509859,22.0,8.7,19.5,23.5,0
430,2025-04-19 07:17:00+00:00,58.61908520509859,22.0,8.7,19.5,23.5,0
431,2025-04-19 07:18:00+00:00,58.61908520509859,22.0,8.7,19.5,23.5,0
432,2025-04-19 07:19:00+00:00,61.90928173832221,22.1,8.7,19.5,23.5,0
433,2025-04-19 07:20:00+00:00,61.90928173832221,22.0,8.7,19.5,23.5,0
434,2025-04-19 07:21:00+00:00,61.90928173832221,22.0,8.7,19.5,23.5,0
435,2025-04-19 07:22:00+00:00,61.90928173832221,22.0,8.7,19.5,23.5,0
436,2025-04-19 07:23:00+00:00,61.90928173832221,22.2,8.7,19.5,23.5,0
437,2025-04-19 07:24:00+00:00,61.90928173832221,22.0,8.7,19.5,23.5,0
438,2025-04-19 07:25:00+00:00,61.90928173832221,22.1,8.7,19.5,23.5,0
439,2025-04-19 07:26:00+00:00,61.90928173832221,22.0,8.7,19.5,23.5,0
440,2025-04-19 07:27:00+00:00,61.90928173832221,22.1,8.7,19.5,23.5,0
441,2025-04-19 07:28:00+00:00,61.90928173832221,22.1,8.7,19.5,23.5,0
442,2025-04-19 07:29:00+00:00,61.90928173832221,22.0,8.7,19.5,23.5,0
443,2025-04-19 07:30:00+00:00,61.90928173832221,22.2,9.2,19.5,23.5,0
444,2025-04-19 07:31:00+00:00,61.90928173832221,22.0,9.2,19.5,23.5,0
445,2025-04-19 07:32:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
446,2025-04-19 07:33:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
447,2025-04-19 07:34:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
448,2025-04-19 07:35:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
449,2025-04-19 07:36:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
450,2025-04-19 07:37:00+00:00,61.90928173832221,22.0,9.2,19.5,23.5,0
451,2025-04-19 07:38:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
452,2025-04-19 07:39:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
453,2025-04-19 07:40:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
454,2025-04-19 07:41:00+00:00,61.90928173832221,22.0,9.2,19.5,23.5,0
455,2025-04-19 07:42:00+00:00,61.90928173832221,22.0,9.2,19.5,23.5,0
456,2025-04-19 07:43:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
457,2025-04-19 07:44:00+00:00,61.90928173832221,22.1,9.2,19.5,23.5,0
458,2025-04-19 07:45:00+00:00,61.90928173832221,22.0,9.2,19.5,23.5,0
459,2025-04-19 07:46:00+00:00,58.565298339802816,22.1,9.2,19.5,23.5,0
460,2025-04-19 07:47:00+00:00,58.565298339802816,22.0,9.2,19.5,23.5,0
461,2025-04-19 07:48:00+00:00,58.565298339802816,22.0,9.2,19.5,23.5,0
462,2025-04-19 07:49:00+00:00,58.565298339802816,22.0,9.2,19.5,23.5,0
463,2025-04-19 07:50:00+00:00,58.565298339802816,21.9,9.2,19.5,23.5,0
464,2025-04-19 07:51:00+00:00,58.565298339802816,22.1,9.2,19.5,23.5,0
465,2025-04-19 07:52:00+00:00,58.565298339802816,22.1,9.2,19.5,23.5,0
466,2025-04-19 07:53:00+00:00,55.28909838865141,22.0,9.2,19.5,23.5,0
467,2025-04-19 07:54:00+00:00,55.28909838865141,22.1,9.2,19.5,23.5,0
468,2025-04-19 07:55:00+00:00,55.28909838865141,22.2,9.2,19.5,23.5,0
469,2025-04-19 07:56:00+00:00,55.28909838865141,22.1,9.2,19.5,23.5,0
470,2025-04-19 07:57:00+00:00,55.28909838865141,22.1,9.2,19.5,23.5,0
471,2025-04-19 07:58:00+00:00,51.9661098633222,22.0,9.2,19.5,23.5,0
472,2025-04-19 07:59:00+00:00,51.9661098633222,22.1,9.2,19.5,23.5,0
473,2025-04-19 08:00:00+00:00,51.9661098633222,22.1,9.2,19.5,23.5,0
474,2025-04-19 08:01:00+00:00,51.9661098633222,22.1,9.2,19.5,23.5,0
475,2025-04-19 08:03:00+00:00,48.6829116210528,22.1,9.2,19.5,23.5,0
476,2025-04-19 08:04:00+00:00,48.6829116210528,22.1,9.2,19.5,23.5,0
477,2025-04-19 08:05:00+00:00,48.6829116210528,22.1,9.2,19.5,23.5,0
478,2025-04-19 08:06:00+00:00,45.3343293457236,22.1,9.2,19.5,23.5,0
479,2025-04-19 08:07:00+00:00,45.3343293457236,22.1,9.2,19.5,23.5,0
480,2025-04-19 08:08:00+00:00,45.3343293457236,22.2,9.2,19.5,23.5,0
481,2025-04-19 08:09:00+00:00,42.021338378947206,22.1,9.2,19.5,23.5,0
482,2025-04-19 08:10:00+00:00,42.021338378947206,22.1,9.2,19.5,23.5,0
483,2025-04-19 08:11:00+00:00,42.021338378947206,22.0,9.2,19.5,23.5,0
484,2025-04-19 08:12:00+00:00,42.021338378947206,22.2,9.2,19.5,23.5,0
485,2025-04-19 08:13:00+00:00,38.7453383789472,22.1,9.2,19.5,23.5,0
486,2025-04-19 08:14:00+00:00,38.7453383789472,22.3,9.2,19.5,23.5,0
487,2025-04-19 08:15:00+00:00,38.7453383789472,22.2,9.2,19.5,23.5,0
488,2025-04-19 08:16:00+00:00,38.7453383789472,22.2,9.2,19.5,23.5,0
489,2025-04-19 08:17:00+00:00,38.7453383789472,22.1,9.2,19.5,23.5,0
490,2025-04-19 08:18:00+00:00,35.4535422363486,22.1,9.2,19.5,23.5,0
491,2025-04-19 08:19:00+00:00,35.4535422363486,22.0,9.2,19.5,23.5,0
492,2025-04-19 08:20:00+00:00,35.4535422363486,22.1,9.2,19.5,23.5,0
493,2025-04-19 08:21:00+00:00,35.4535422363486,22.1,9.2,19.5,23.5,0
494,2025-04-19 08:22:00+00:00,35.4535422363486,22.1,9.2,19.5,23.5,0
495,2025-04-19 08:23:00+00:00,35.4535422363486,22.1,9.2,19.5,23.5,0
496,2025-04-19 08:24:00+00:00,35.4535422363486,22.0,9.2,19.5,23.5,0
497,2025-04-19 08:25:00+00:00,35.4535422363486,22.2,9.2,19.5,23.5,0
498,2025-04-19 08:26:00+00:00,35.4535422363486,22.1,9.2,19.5,23.5,0
499,2025-04-19 08:27:00+00:00,35.4535422363486,22.1,9.2,19.5,23.5,0
500,2025-04-19 08:28:00+00:00,35.4535422363486,22.2,9.2,19.5,23.5,0
501,2025-04-19 08:30:00+00:00,35.4535422363486,22.1,9.4,19.5,23.5,0
502,2025-04-19 08:31:00+00:00,35.4535422363486,22.1,9.4,19.5,23.5,0
503,2025-04-19 08:32:00+00:00,35.4535422363486,22.1,9.4,19.5,23.5,0
504,2025-04-19 08:33:00+00:00,35.4535422363486,22.1,9.4,19.5,23.5,0
505,2025-04-19 08:34:00+00:00,35.4535422363486,22.1,9.4,19.5,23.5,0
506,2025-04-19 08:35:00+00:00,35.4535422363486,22.0,9.4,19.5,23.5,0
507,2025-04-19 08:36:00+00:00,35.4535422363486,22.2,9.4,19.5,23.5,0
508,2025-04-19 08:37:00+00:00,38.7407395019736,22.2,9.4,19.5,23.5,0
509,2025-04-19 08:38:00+00:00,38.7407395019736,22.1,9.4,19.5,23.5,0
510,2025-04-19 08:39:00+00:00,38.7407395019736,22.2,9.4,19.5,23.5,0
511,2025-04-19 08:40:00+00:00,38.7407395019736,22.1,9.4,19.5,23.5,0
512,2025-04-19 08:41:00+00:00,42.196495605427806,22.1,9.4,19.5,23.5,0
513,2025-04-19 08:42:00+00:00,42.196495605427806,22.0,9.4,19.5,23.5,0
514,2025-04-19 08:43:00+00:00,42.196495605427806,22.1,9.4,19.5,23.5,0
515,2025-04-19 08:44:00+00:00,45.629857177795806,22.1,9.4,19.5,23.5,0
516,2025-04-19 08:45:00+00:00,45.629857177795806,22.0,9.4,19.5,23.5,0
517,2025-04-19 08:46:00+00:00,48.99603515625,22.2,9.4,19.5,23.5,0
518,2025-04-19 08:47:00+00:00,48.99603515625,22.2,9.4,19.5,23.5,0
519,2025-04-19 08:48:00+00:00,48.99603515625,22.1,9.4,19.5,23.5,0
520,2025-04-19 08:49:00+00:00,52.650342773355604,22.2,9.4,19.5,23.5,0
521,2025-04-19 08:50:00+00:00,52.650342773355604,22.1,9.4,19.5,23.5,0
522,2025-04-19 08:51:00+00:00,52.650342773355604,22.1,9.4,19.5,23.5,0
523,2025-04-19 08:52:00+00:00,56.208473876973606,22.1,9.4,19.5,23.5,0
524,2025-04-19 08:53:00+00:00,56.208473876973606,22.1,9.4,19.5,23.5,0
525,2025-04-19 08:54:00+00:00,56.208473876973606,22.1,9.4,19.5,23.5,0
526,2025-04-19 08:55:00+00:00,59.641435546875,22.0,9.4,19.5,23.5,0
527,2025-04-19 08:56:00+00:00,59.641435546875,22.0,9.4,19.5,23.5,0
528,2025-04-19 08:57:00+00:00,59.641435546875,22.0,9.4,19.5,23.5,0
529,2025-04-19 08:58:00+00:00,59.641435546875,22.0,9.4,19.5,23.5,0
530,2025-04-19 08:59:00+00:00,63.01981054687501,22.0,9.4,19.5,23.5,0
531,2025-04-19 09:00:00+00:00,63.01981054687501,22.1,9.4,19.5,23.5,0
532,2025-04-19 09:01:00+00:00,63.01981054687501,22.0,9.4,19.5,23.5,0
533,2025-04-19 09:02:00+00:00,63.01981054687501,22.1,9.4,19.5,23.5,0
534,2025-04-19 09:03:00+00:00,63.01981054687501,22.1,9.4,19.5,23.5,0
535,2025-04-19 09:04:00+00:00,63.01981054687501,22.0,9.4,19.5,23.5,0
536,2025-04-19 09:05:00+00:00,63.01981054687501,22.1,9.4,19.5,23.5,0
537,2025-04-19 09:06:00+00:00,63.01981054687501,22.0,9.4,19.5,23.5,0
538,2025-04-19 09:07:00+00:00,63.01981054687501,22.0,9.4,19.5,23.5,0
539,2025-04-19 09:08:00+00:00,63.01981054687501,22.0,9.4,19.5,23.5,0
540,2025-04-19 09:09:00+00:00,63.01981054687501,22.1,9.4,19.5,23.5,0
541,2025-04-19 09:10:00+00:00,63.01981054687501,22.0,9.4,19.5,23.5,0
542,2025-04-19 09:11:00+00:00,63.01981054687501,22.0,9.4,19.5,23.5,0
543,2025-04-19 09:12:00+00:00,59.602445068420806,22.0,9.4,19.5,23.5,0
544,2025-04-19 09:13:00+00:00,59.602445068420806,22.0,9.4,19.5,23.5,0
545,2025-04-19 09:14:00+00:00,56.228868896545805,22.1,9.4,19.5,23.5,0
546,2025-04-19 09:15:00+00:00,56.228868896545805,22.0,9.4,19.5,23.5,0
547,2025-04-19 09:16:00+00:00,56.228868896545805,22.0,9.4,19.5,23.5,0
548,2025-04-19 09:17:00+00:00,52.9260754394736,22.0,9.4,19.5,23.5,0
549,2025-04-19 09:18:00+00:00,52.9260754394736,22.0,9.4,19.5,23.5,0
550,2025-04-19 09:20:00+00:00,49.349548828125,21.9,9.4,19.5,23.5,0
551,2025-04-19 09:21:00+00:00,49.349548828125,22.0,9.4,19.5,23.5,0
552,2025-04-19 09:23:00+00:00,45.9277844238486,22.0,9.4,19.5,23.5,0
553,2025-04-19 09:25:00+00:00,45.9277844238486,22.0,9.4,19.5,23.5,0
554,2025-04-19 09:26:00+00:00,42.55360839835561,22.0,9.4,19.5,23.5,0
555,2025-04-19 09:27:00+00:00,42.55360839835561,21.9,9.4,19.5,23.5,0
556,2025-04-19 09:28:00+00:00,42.55360839835561,22.0,9.4,19.5,23.5,0
557,2025-04-19 09:29:00+00:00,42.55360839835561,22.0,9.4,19.5,23.5,0
558,2025-04-19 09:30:00+00:00,42.55360839835561,22.0,9.5,19.5,23.5,0
559,2025-04-19 09:31:00+00:00,42.55360839835561,22.0,9.5,19.5,23.5,0
560,2025-04-19 09:32:00+00:00,42.55360839835561,22.0,9.5,19.5,23.5,0
561,2025-04-19 09:33:00+00:00,42.55360839835561,22.0,9.5,19.5,23.5,0
562,2025-04-19 09:34:00+00:00,42.55360839835561,22.1,9.5,19.5,23.5,0
563,2025-04-19 09:35:00+00:00,42.55360839835561,22.1,9.5,19.5,23.5,0
564,2025-04-19 09:36:00+00:00,42.55360839835561,22.1,9.5,19.5,23.5,0
565,2025-04-19 09:37:00+00:00,42.55360839835561,22.1,9.5,19.5,23.5,0
566,2025-04-19 09:38:00+00:00,42.55360839835561,22.0,9.5,19.5,23.5,0
567,2025-04-19 09:39:00+00:00,42.55360839835561,22.1,9.5,19.5,23.5,0
568,2025-04-19 09:40:00+00:00,42.55360839835561,23.9,9.5,19.5,23.5,0
569,2025-04-19 09:41:00+00:00,42.55360839835561,22.0,9.5,19.5,23.5,0
570,2025-04-19 09:42:00+00:00,42.55360839835561,22.1,9.5,19.5,23.5,0
571,2025-04-19 09:43:00+00:00,39.2276206054278,22.0,9.5,19.5,23.5,0
572,2025-04-19 09:44:00+00:00,39.2276206054278,22.0,9.5,19.5,23.5,0
573,2025-04-19 09:45:00+00:00,39.2276206054278,22.0,9.5,19.5,23.5,0
574,2025-04-19 09:46:00+00:00,39.2276206054278,22.1,9.5,19.5,23.5,0
575,2025-04-19 09:47:00+00:00,39.2276206054278,22.1,9.5,19.5,23.5,0
576,2025-04-19 09:48:00+00:00,35.8926350097042,21.9,9.5,19.5,23.5,0
577,2025-04-19 09:49:00+00:00,35.8926350097042,22.0,9.5,19.5,23.5,0
578,2025-04-19 09:50:00+00:00,35.8926350097042,22.1,9.5,19.5,23.5,0
579,2025-04-19 09:51:00+00:00,35.8926350097042,22.1,9.5,19.5,23.5,0
580,2025-04-19 09:52:00+00:00,35.8926350097042,22.1,9.5,19.5,23.5,0
581,2025-04-19 09:53:00+00:00,35.8926350097042,22.0,9.5,19.5,23.5,0
582,2025-04-19 09:54:00+00:00,35.8926350097042,22.0,9.5,19.5,23.5,0
583,2025-04-19 09:55:00+00:00,35.8926350097042,22.1,9.5,19.5,23.5,0
584,2025-04-19 09:57:00+00:00,35.8926350097042,22.0,9.5,19.5,23.5,0
585,2025-04-19 09:58:00+00:00,35.8926350097042,22.0,9.5,19.5,23.5,0
586,2025-04-19 09:59:00+00:00,39.3237971190792,22.2,9.5,19.5,23.5,0
587,2025-04-19 10:00:00+00:00,39.3237971190792,22.1,9.5,19.5,23.5,0
588,2025-04-19 10:01:00+00:00,42.79654907220421,22.1,9.5,19.5,23.5,0
589,2025-04-19 10:02:00+00:00,42.79654907220421,22.1,9.5,19.5,23.5,0
590,2025-04-19 10:03:00+00:00,42.79654907220421,22.0,9.5,19.5,23.5,0
591,2025-04-19 10:04:00+00:00,46.4618540039472,22.0,9.5,19.5,23.5,0
592,2025-04-19 10:05:00+00:00,46.4618540039472,22.0,9.5,19.5,23.5,0
593,2025-04-19 10:06:00+00:00,49.903013671875,22.0,9.5,19.5,23.5,0
594,2025-04-19 10:07:00+00:00,56.84631811529581,22.2,9.5,19.5,23.5,0
595,2025-04-19 10:08:00+00:00,60.69417846677641,22.2,9.5,19.5,23.5,0
596,2025-04-19 10:09:00+00:00,67.7432570800986,22.2,9.5,19.5,23.5,0
597,2025-04-19 10:10:00+00:00,71.51853515625,22.0,9.5,19.5,23.5,0
598,2025-04-19 10:11:00+00:00,74.97968994144719,22.1,9.5,19.5,23.5,0
599,2025-04-19 10:12:00+00:00,82.265010864309,22.1,9.5,19.5,23.5,0
600,2025-04-19 10:13:00+00:00,85.743561401316,22.1,9.5,19.5,23.5,0
601,2025-04-19 10:14:00+00:00,89.38537207039441,22.1,9.5,19.5,23.5,0
602,2025-04-19 10:15:00+00:00,89.38537207039441,22.1,9.5,19.5,23.5,0
603,2025-04-19 10:16:00+00:00,89.38537207039441,22.0,9.5,19.5,23.5,0
604,2025-04-19 10:17:00+00:00,89.38537207039441,22.1,9.5,19.5,23.5,0
605,2025-04-19 10:18:00+00:00,89.38537207039441,22.1,9.5,19.5,23.5,0
606,2025-04-19 10:19:00+00:00,89.38537207039441,22.1,9.5,19.5,23.5,0
607,2025-04-19 10:20:00+00:00,89.38537207039441,22.1,9.5,19.5,23.5,0
608,2025-04-19 10:21:00+00:00,89.38537207039441,22.1,9.5,19.5,23.5,0
609,2025-04-19 10:22:00+00:00,89.38537207039441,22.1,9.5,19.5,23.5,0
610,2025-04-19 10:23:00+00:00,89.38537207039441,22.0,9.5,19.5,23.5,0
611,2025-04-19 10:24:00+00:00,89.38537207039441,22.3,9.5,19.5,23.5,0
612,2025-04-19 10:25:00+00:00,89.38537207039441,22.0,9.5,19.5,23.5,0
613,2025-04-19 10:26:00+00:00,85.99959887697361,22.0,9.5,19.5,23.5,0
614,2025-04-19 10:28:00+00:00,85.99959887697361,22.1,9.5,19.5,23.5,0
615,2025-04-19 10:29:00+00:00,82.69950476069101,22.1,9.5,19.5,23.5,0
616,2025-04-19 10:30:00+00:00,82.69950476069101,22.2,10.1,19.5,23.5,0
617,2025-04-19 10:31:00+00:00,82.69950476069101,22.2,10.1,19.5,23.5,0
618,2025-04-19 10:32:00+00:00,82.69950476069101,22.1,10.1,19.5,23.5,0
