,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2025-02-04 10:29:00+00:00,38.6571599121708,23.4,4.6,23.5,24.5,450
619,2025-02-04 10:30:00+00:00,38.6571599121708,23.3,5.1,23.5,24.5,450
620,2025-02-04 10:31:00+00:00,35.37376171875,23.5,5.1,23.5,24.5,300
621,2025-02-04 10:32:00+00:00,35.37376171875,23.3,5.1,23.5,24.5,300
622,2025-02-04 10:33:00+00:00,35.37376171875,23.4,5.1,23.5,24.5,300
623,2025-02-04 10:34:00+00:00,31.820229492105604,23.4,5.1,23.5,24.5,300
624,2025-02-04 10:35:00+00:00,31.820229492105604,23.4,5.1,23.5,24.5,300
625,2025-02-04 10:36:00+00:00,31.820229492105604,23.3,5.1,23.5,24.5,1050
626,2025-02-04 10:37:00+00:00,31.820229492105604,23.3,5.1,23.5,24.5,1050
627,2025-02-04 10:38:00+00:00,31.820229492105604,23.5,5.1,23.5,24.5,1050
628,2025-02-04 10:39:00+00:00,28.523634521545798,23.4,5.1,23.5,24.5,1050
629,2025-02-04 10:40:00+00:00,28.523634521545798,23.3,5.1,23.5,24.5,1050
630,2025-02-04 10:41:00+00:00,28.523634521545798,23.1,5.1,23.5,24.5,300
631,2025-02-04 10:42:00+00:00,28.523634521545798,23.1,5.1,23.5,24.5,300
632,2025-02-04 10:43:00+00:00,28.523634521545798,23.0,5.1,23.5,24.5,300
633,2025-02-04 10:44:00+00:00,28.523634521545798,23.0,5.1,23.5,24.5,300
634,2025-02-04 10:45:00+00:00,28.523634521545798,22.8,5.1,23.5,24.5,300
635,2025-02-04 10:46:00+00:00,28.523634521545798,22.5,5.1,23.5,24.5,600
636,2025-02-04 10:47:00+00:00,28.523634521545798,22.6,5.1,23.5,24.5,600
637,2025-02-04 10:48:00+00:00,28.523634521545798,22.5,5.1,23.5,24.5,600
638,2025-02-04 10:49:00+00:00,28.523634521545798,22.5,5.1,23.5,24.5,600
639,2025-02-04 10:50:00+00:00,28.523634521545798,22.5,5.1,23.5,24.5,600
640,2025-02-04 10:51:00+00:00,28.523634521545798,22.3,5.1,23.5,24.5,300
641,2025-02-04 10:52:00+00:00,31.878215332072198,22.2,5.1,23.5,24.5,300
642,2025-02-04 10:53:00+00:00,31.878215332072198,22.2,5.1,23.5,24.5,300
643,2025-02-04 10:55:00+00:00,31.878215332072198,22.1,5.1,23.5,24.5,300
644,2025-02-04 10:56:00+00:00,35.2263977050986,22.0,5.1,23.5,24.5,300
645,2025-02-04 10:57:00+00:00,35.2263977050986,21.9,5.1,23.5,24.5,600
646,2025-02-04 10:58:00+00:00,35.2263977050986,22.0,5.1,23.5,24.5,600
647,2025-02-04 10:59:00+00:00,35.2263977050986,22.0,5.1,23.5,24.5,600
648,2025-02-04 11:00:00+00:00,35.2263977050986,22.0,5.1,23.5,24.5,600
649,2025-02-04 11:01:00+00:00,35.2263977050986,21.9,5.1,23.5,24.5,600
650,2025-02-04 11:02:00+00:00,35.2263977050986,22.0,5.1,23.5,24.5,1050
651,2025-02-04 11:03:00+00:00,35.2263977050986,22.0,5.1,23.5,24.5,1050
652,2025-02-04 11:04:00+00:00,35.2263977050986,22.2,5.1,23.5,24.5,1050
653,2025-02-04 11:05:00+00:00,35.2263977050986,22.1,5.1,23.5,24.5,1050
654,2025-02-04 11:06:00+00:00,35.2263977050986,22.1,5.1,23.5,24.5,1050
655,2025-02-04 11:07:00+00:00,35.2263977050986,22.0,5.1,23.5,24.5,750
656,2025-02-04 11:08:00+00:00,35.2263977050986,21.8,5.1,23.5,24.5,750
657,2025-02-04 11:09:00+00:00,35.2263977050986,21.6,5.1,23.5,24.5,750
658,2025-02-04 11:10:00+00:00,35.2263977050986,21.6,5.1,23.5,24.5,750
659,2025-02-04 11:12:00+00:00,35.2263977050986,21.9,5.1,23.5,24.5,750
660,2025-02-04 11:13:00+00:00,35.2263977050986,21.8,5.1,23.5,24.5,600
661,2025-02-04 11:14:00+00:00,35.2263977050986,21.9,5.1,23.5,24.5,600
662,2025-02-04 11:15:00+00:00,35.2263977050986,21.8,5.1,23.5,24.5,600
663,2025-02-04 11:16:00+00:00,35.2263977050986,21.9,5.1,23.5,24.5,600
664,2025-02-04 11:17:00+00:00,35.2263977050986,21.8,5.1,23.5,24.5,600
665,2025-02-04 11:18:00+00:00,35.2263977050986,21.8,5.1,23.5,24.5,600
666,2025-02-04 11:19:00+00:00,38.70654785164441,22.0,5.1,23.5,24.5,600
667,2025-02-04 11:20:00+00:00,38.70654785164441,22.1,5.1,23.5,24.5,600
668,2025-02-04 11:21:00+00:00,38.70654785164441,22.2,5.1,23.5,24.5,600
669,2025-02-04 11:22:00+00:00,42.015139892598604,22.2,5.1,23.5,24.5,600
670,2025-02-04 11:23:00+00:00,42.015139892598604,22.4,5.1,23.5,24.5,750
671,2025-02-04 11:24:00+00:00,46.0249606934208,22.4,5.1,23.5,24.5,750
672,2025-02-04 11:25:00+00:00,49.514908447204206,22.5,5.1,23.5,24.5,750
673,2025-02-04 11:26:00+00:00,53.4883381347042,22.6,5.1,23.5,24.5,750
674,2025-02-04 11:27:00+00:00,56.920500000000004,22.7,5.1,23.5,24.5,750
675,2025-02-04 11:28:00+00:00,60.446838867105605,22.8,5.1,23.5,24.5,300
676,2025-02-04 11:29:00+00:00,64.34288745115141,22.9,5.1,23.5,24.5,300
677,2025-02-04 11:30:00+00:00,64.34288745115141,22.9,5.4,23.5,24.5,300
678,2025-02-04 11:31:00+00:00,68.26772900394721,22.9,5.4,23.5,24.5,300
679,2025-02-04 11:32:00+00:00,72.1301857909542,23.0,5.4,23.5,24.5,300
680,2025-02-04 11:33:00+00:00,75.6393288574014,23.0,5.4,23.5,24.5,900
681,2025-02-04 11:34:00+00:00,84.4578753662826,23.0,5.4,23.5,24.5,900
682,2025-02-04 11:35:00+00:00,93.6108402100326,23.0,5.4,23.5,24.5,900
683,2025-02-04 11:36:00+00:00,101.1678947753292,22.9,5.4,23.5,24.5,900
684,2025-02-04 11:37:00+00:00,108.97188903815761,22.9,5.4,23.5,24.5,900
685,2025-02-04 11:38:00+00:00,116.23031652828962,22.8,5.4,23.5,24.5,1050
686,2025-02-04 11:39:00+00:00,124.05830493157919,22.8,5.4,23.5,24.5,1050
687,2025-02-04 11:40:00+00:00,127.37379528815762,22.7,5.4,23.5,24.5,1050
688,2025-02-04 11:41:00+00:00,127.37379528815762,22.9,5.4,23.5,24.5,1050
689,2025-02-04 11:42:00+00:00,127.37379528815762,22.9,5.4,23.5,24.5,1050
690,2025-02-04 11:43:00+00:00,123.9827233886514,22.9,5.4,23.5,24.5,450
691,2025-02-04 11:44:00+00:00,123.9827233886514,22.9,5.4,23.5,24.5,450
692,2025-02-04 11:45:00+00:00,123.9827233886514,23.0,5.4,23.5,24.5,450
693,2025-02-04 11:46:00+00:00,123.9827233886514,23.0,5.4,23.0,25.0,450
694,2025-02-04 11:47:00+00:00,123.9827233886514,22.9,5.4,23.0,25.0,450
695,2025-02-04 11:48:00+00:00,123.9827233886514,22.8,5.4,23.0,25.0,0
696,2025-02-04 11:49:00+00:00,119.8497326659542,22.8,5.4,23.0,25.0,0
697,2025-02-04 11:50:00+00:00,115.863206176809,22.9,5.4,23.0,25.0,0
698,2025-02-04 11:52:00+00:00,104.35321691891461,22.9,5.4,23.0,25.0,0
699,2025-02-04 11:53:00+00:00,101.04052587894721,22.8,5.4,23.0,25.0,0
700,2025-02-04 11:54:00+00:00,97.72613525394719,22.8,5.4,23.0,25.0,0
701,2025-02-04 11:55:00+00:00,94.11611682121742,22.8,5.4,23.0,25.0,0
702,2025-02-04 11:56:00+00:00,90.50689819342081,22.8,5.4,23.0,25.0,0
703,2025-02-04 11:57:00+00:00,86.56526074210561,22.7,5.4,23.0,25.0,0
704,2025-02-04 11:58:00+00:00,86.56526074210561,22.8,5.4,23.0,25.0,0
705,2025-02-04 11:59:00+00:00,82.25521325690761,22.9,5.4,23.0,25.0,0
706,2025-02-04 12:00:00+00:00,78.57731140131601,22.8,5.4,23.0,25.0,0
707,2025-02-04 12:01:00+00:00,74.9071076659542,22.8,5.4,23.0,25.0,0
708,2025-02-04 12:02:00+00:00,71.3013881835528,22.9,5.4,23.0,25.0,0
709,2025-02-04 12:03:00+00:00,71.3013881835528,22.8,5.4,23.0,25.0,0
710,2025-02-04 12:04:00+00:00,67.7688508300986,22.7,5.4,23.0,25.0,0
711,2025-02-04 12:05:00+00:00,64.1933239746708,22.9,5.4,23.0,25.0,0
712,2025-02-04 12:06:00+00:00,64.1933239746708,22.9,5.4,23.0,25.0,0
713,2025-02-04 12:07:00+00:00,60.705375732401414,22.8,5.4,23.5,24.5,0
714,2025-02-04 12:08:00+00:00,60.705375732401414,22.8,5.4,23.5,24.5,0
715,2025-02-04 12:09:00+00:00,57.189234375,22.8,5.4,23.5,24.5,750
716,2025-02-04 12:10:00+00:00,57.189234375,22.8,5.4,23.5,24.5,750
717,2025-02-04 12:11:00+00:00,53.649498779276406,22.9,5.4,23.5,24.5,750
718,2025-02-04 12:12:00+00:00,53.649498779276406,22.9,5.4,23.5,24.5,750
719,2025-02-04 12:13:00+00:00,50.2577270508222,22.8,5.4,23.5,24.5,750
720,2025-02-04 12:14:00+00:00,50.2577270508222,22.8,5.4,23.5,24.5,600
721,2025-02-04 12:15:00+00:00,46.833963134704206,22.9,5.4,23.5,24.5,600
722,2025-02-04 12:16:00+00:00,46.833963134704206,22.9,5.4,23.5,24.5,600
723,2025-02-04 12:17:00+00:00,46.833963134704206,22.8,5.4,23.5,24.5,600
724,2025-02-04 12:18:00+00:00,43.54316674802641,22.8,5.4,23.5,24.5,600
725,2025-02-04 12:19:00+00:00,43.54316674802641,22.8,5.4,23.5,24.5,750
726,2025-02-04 12:20:00+00:00,43.54316674802641,22.8,5.4,23.5,24.5,750
727,2025-02-04 12:21:00+00:00,43.54316674802641,22.8,5.4,23.5,24.5,750
728,2025-02-04 12:22:00+00:00,43.54316674802641,22.8,5.4,23.5,24.5,750
729,2025-02-04 12:23:00+00:00,43.54316674802641,22.8,5.4,23.5,24.5,750
730,2025-02-04 12:24:00+00:00,43.54316674802641,22.7,5.4,23.5,24.5,900
731,2025-02-04 12:25:00+00:00,43.54316674802641,22.9,5.4,23.5,24.5,900
732,2025-02-04 12:26:00+00:00,43.54316674802641,22.8,5.4,23.5,24.5,900
733,2025-02-04 12:27:00+00:00,43.54316674802641,22.8,5.4,23.0,25.0,900
734,2025-02-04 12:28:00+00:00,43.54316674802641,22.9,5.4,23.0,25.0,900
735,2025-02-04 12:29:00+00:00,43.54316674802641,22.8,5.4,23.0,25.0,0
736,2025-02-04 12:30:00+00:00,43.54316674802641,22.7,5.5,23.0,25.0,0
737,2025-02-04 12:32:00+00:00,43.54316674802641,22.7,5.5,23.0,25.0,0
738,2025-02-04 12:33:00+00:00,43.54316674802641,22.6,5.5,23.0,25.0,0
739,2025-02-04 12:34:00+00:00,43.54316674802641,22.6,5.5,23.0,25.0,0
740,2025-02-04 12:35:00+00:00,43.54316674802641,22.7,5.5,23.0,25.0,0
741,2025-02-04 12:36:00+00:00,43.54316674802641,22.7,5.5,23.0,25.0,0
742,2025-02-04 12:37:00+00:00,43.54316674802641,22.8,5.5,23.0,25.0,0
743,2025-02-04 12:38:00+00:00,43.54316674802641,22.8,5.5,23.0,25.0,0
744,2025-02-04 12:39:00+00:00,43.54316674802641,22.8,5.5,23.0,25.0,0
745,2025-02-04 12:40:00+00:00,43.54316674802641,22.6,5.5,23.0,25.0,0
746,2025-02-04 12:41:00+00:00,43.54316674802641,22.7,5.5,23.0,25.0,0
747,2025-02-04 12:42:00+00:00,43.54316674802641,22.6,5.5,23.0,25.0,0
748,2025-02-04 12:43:00+00:00,43.54316674802641,22.6,5.5,23.0,25.0,0
749,2025-02-04 12:44:00+00:00,43.54316674802641,22.8,5.5,23.0,25.0,0
750,2025-02-04 12:45:00+00:00,40.18538671875,22.8,5.5,23.0,25.0,0
751,2025-02-04 12:46:00+00:00,40.18538671875,22.7,5.5,23.0,25.0,0
752,2025-02-04 12:47:00+00:00,40.18538671875,22.7,5.5,23.0,25.0,0
753,2025-02-04 12:48:00+00:00,36.8524006347042,22.9,5.5,23.0,25.0,0
754,2025-02-04 12:50:00+00:00,33.509616943420795,22.8,5.5,23.0,25.0,0
755,2025-02-04 12:51:00+00:00,33.509616943420795,22.7,5.5,23.5,24.5,600
756,2025-02-04 12:52:00+00:00,33.509616943420795,22.7,5.5,23.5,24.5,600
757,2025-02-04 12:53:00+00:00,33.509616943420795,22.7,5.5,23.5,24.5,600
758,2025-02-04 12:54:00+00:00,33.509616943420795,22.8,5.5,23.5,24.5,600
759,2025-02-04 12:55:00+00:00,33.509616943420795,22.9,5.5,23.5,24.5,600
760,2025-02-04 12:56:00+00:00,33.509616943420795,23.0,5.5,23.5,24.5,450
761,2025-02-04 12:57:00+00:00,33.509616943420795,23.0,5.5,23.5,24.5,450
762,2025-02-04 12:58:00+00:00,33.509616943420795,23.1,5.5,23.5,24.5,450
763,2025-02-04 12:59:00+00:00,33.509616943420795,23.0,5.5,23.5,24.5,450
764,2025-02-04 13:00:00+00:00,33.509616943420795,23.1,5.5,23.5,24.5,450
765,2025-02-04 13:01:00+00:00,33.509616943420795,23.1,5.5,23.5,24.5,300
766,2025-02-04 13:02:00+00:00,33.509616943420795,23.2,5.5,23.5,24.5,300
767,2025-02-04 13:03:00+00:00,33.509616943420795,23.2,5.5,23.5,24.5,300
768,2025-02-04 13:04:00+00:00,33.509616943420795,23.4,5.5,23.5,24.5,300
769,2025-02-04 13:05:00+00:00,33.509616943420795,23.4,5.5,23.5,24.5,300
770,2025-02-04 13:06:00+00:00,33.509616943420795,23.4,5.5,23.5,24.5,600
771,2025-02-04 13:07:00+00:00,33.509616943420795,23.5,5.5,23.5,24.5,600
772,2025-02-04 13:08:00+00:00,33.509616943420795,23.5,5.5,23.5,24.5,600
773,2025-02-04 13:09:00+00:00,33.509616943420795,23.4,5.5,23.5,24.5,600
774,2025-02-04 13:10:00+00:00,33.509616943420795,23.4,5.5,23.5,24.5,600
775,2025-02-04 13:11:00+00:00,33.509616943420795,23.5,5.5,23.5,24.5,1050
776,2025-02-04 13:12:00+00:00,33.509616943420795,23.6,5.5,23.5,24.5,1050
777,2025-02-04 13:13:00+00:00,33.509616943420795,23.6,5.5,23.5,24.5,1050
778,2025-02-04 13:14:00+00:00,33.509616943420795,23.6,5.5,23.5,24.5,1050
779,2025-02-04 13:15:00+00:00,33.509616943420795,23.6,5.5,23.5,24.5,1050
780,2025-02-04 13:17:00+00:00,33.509616943420795,23.5,5.5,23.5,24.5,900
781,2025-02-04 13:18:00+00:00,33.509616943420795,23.4,5.5,23.5,24.5,900
782,2025-02-04 13:19:00+00:00,33.509616943420795,23.5,5.5,23.5,24.5,900
783,2025-02-04 13:20:00+00:00,33.509616943420795,22.8,5.5,23.5,24.5,900
784,2025-02-04 13:21:00+00:00,33.509616943420795,22.4,5.5,23.5,24.5,900
785,2025-02-04 13:22:00+00:00,30.2034243164472,22.6,5.5,23.5,24.5,300
786,2025-02-04 13:23:00+00:00,30.2034243164472,22.4,5.5,23.5,24.5,300
787,2025-02-04 13:24:00+00:00,30.2034243164472,22.5,5.5,23.5,24.5,300
788,2025-02-04 13:25:00+00:00,30.2034243164472,22.7,5.5,23.5,24.5,300
789,2025-02-04 13:26:00+00:00,30.2034243164472,22.6,5.5,23.5,24.5,300
790,2025-02-04 13:27:00+00:00,30.2034243164472,22.7,5.5,23.5,24.5,750
791,2025-02-04 13:28:00+00:00,30.2034243164472,22.8,5.5,23.5,24.5,750
792,2025-02-04 13:29:00+00:00,30.2034243164472,22.8,5.5,23.5,24.5,750
793,2025-02-04 13:30:00+00:00,30.2034243164472,22.9,5.6,23.5,24.5,750
794,2025-02-04 13:31:00+00:00,30.2034243164472,22.9,5.6,23.5,24.5,750
795,2025-02-04 13:32:00+00:00,30.2034243164472,23.0,5.6,23.5,24.5,150
796,2025-02-04 13:33:00+00:00,30.2034243164472,23.0,5.6,23.5,24.5,150
797,2025-02-04 13:34:00+00:00,30.2034243164472,23.1,5.6,23.5,24.5,150
798,2025-02-04 13:35:00+00:00,30.2034243164472,23.1,5.6,23.5,24.5,150
799,2025-02-04 13:37:00+00:00,30.2034243164472,23.2,5.6,23.5,24.5,150
800,2025-02-04 13:38:00+00:00,30.2034243164472,23.3,5.6,23.5,24.5,750
801,2025-02-04 13:39:00+00:00,30.2034243164472,23.3,5.6,23.5,24.5,750
802,2025-02-04 13:40:00+00:00,33.561404296875004,23.2,5.6,23.5,24.5,750
803,2025-02-04 13:41:00+00:00,33.561404296875004,23.2,5.6,23.5,24.5,750
804,2025-02-04 13:42:00+00:00,33.561404296875004,23.4,5.6,23.5,24.5,750
805,2025-02-04 13:43:00+00:00,33.561404296875004,23.4,5.6,23.5,24.5,600
806,2025-02-04 13:44:00+00:00,33.561404296875004,23.5,5.6,23.5,24.5,600
807,2025-02-04 13:45:00+00:00,33.561404296875004,23.6,5.6,23.5,24.5,600
808,2025-02-04 13:46:00+00:00,33.561404296875004,23.5,5.6,23.5,24.5,600
809,2025-02-04 13:47:00+00:00,33.561404296875004,23.5,5.6,23.5,24.5,600
810,2025-02-04 13:48:00+00:00,36.9299816894736,23.5,5.6,23.5,24.5,750
811,2025-02-04 13:49:00+00:00,36.9299816894736,23.7,5.6,23.5,24.5,750
812,2025-02-04 13:50:00+00:00,40.503708984375,23.5,5.6,23.5,24.5,750
813,2025-02-04 13:51:00+00:00,40.503708984375,23.6,5.6,23.5,24.5,750
814,2025-02-04 13:52:00+00:00,40.503708984375,23.6,5.6,23.5,24.5,750
815,2025-02-04 13:53:00+00:00,40.503708984375,23.6,5.6,23.5,24.5,750
816,2025-02-04 13:54:00+00:00,43.8508916016444,23.6,5.6,23.5,24.5,750
817,2025-02-04 13:55:00+00:00,43.8508916016444,23.6,5.6,23.5,24.5,750
818,2025-02-04 13:56:00+00:00,43.8508916016444,23.5,5.6,23.5,24.5,750
819,2025-02-04 13:57:00+00:00,43.8508916016444,23.5,5.6,23.5,24.5,750
820,2025-02-04 13:58:00+00:00,43.8508916016444,23.4,5.6,23.5,24.5,450
821,2025-02-04 13:59:00+00:00,43.8508916016444,23.5,5.6,23.5,24.5,450
822,2025-02-04 14:00:00+00:00,43.8508916016444,23.3,5.6,23.5,24.5,450
823,2025-02-04 14:01:00+00:00,40.407132568420806,23.3,5.6,23.5,24.5,450
824,2025-02-04 14:02:00+00:00,40.407132568420806,23.3,5.6,23.5,24.5,450
825,2025-02-04 14:03:00+00:00,40.407132568420806,23.2,5.6,23.5,24.5,600
826,2025-02-04 14:04:00+00:00,37.0391550292764,23.3,5.6,23.5,24.5,600
827,2025-02-04 14:05:00+00:00,37.0391550292764,23.2,5.6,23.5,24.5,600
828,2025-02-04 14:06:00+00:00,33.6751765136514,23.3,5.6,23.5,24.5,600
829,2025-02-04 14:07:00+00:00,33.6751765136514,23.3,5.6,23.5,24.5,600
830,2025-02-04 14:08:00+00:00,33.6751765136514,23.2,5.6,23.5,24.5,1050
831,2025-02-04 14:09:00+00:00,30.362785400329205,23.3,5.6,23.5,24.5,1050
832,2025-02-04 14:10:00+00:00,30.362785400329205,23.2,5.6,23.5,24.5,1050
833,2025-02-04 14:11:00+00:00,30.362785400329205,23.2,5.6,23.5,24.5,1050
834,2025-02-04 14:12:00+00:00,26.794456787170798,23.2,5.6,23.0,25.0,1050
835,2025-02-04 14:13:00+00:00,26.794456787170798,23.3,5.6,23.0,25.0,0
836,2025-02-04 14:14:00+00:00,26.794456787170798,23.2,5.6,23.0,25.0,0
837,2025-02-04 14:15:00+00:00,23.419480957072203,23.2,5.6,23.0,25.0,0
838,2025-02-04 14:16:00+00:00,23.419480957072203,23.2,5.6,23.0,25.0,0
839,2025-02-04 14:17:00+00:00,23.419480957072203,23.2,5.6,23.0,25.0,0
840,2025-02-04 14:18:00+00:00,23.419480957072203,23.2,5.6,23.0,25.0,0
841,2025-02-04 14:19:00+00:00,23.419480957072203,23.2,5.6,23.0,25.0,0
842,2025-02-04 14:20:00+00:00,23.419480957072203,23.2,5.6,23.0,25.0,0
843,2025-02-04 14:21:00+00:00,23.419480957072203,23.2,5.6,23.0,25.0,0
844,2025-02-04 14:22:00+00:00,23.419480957072203,23.1,5.6,23.0,25.0,0
845,2025-02-04 14:23:00+00:00,20.119286865295802,23.2,5.6,23.0,25.0,0
846,2025-02-04 14:24:00+00:00,20.119286865295802,23.1,5.6,23.0,25.0,0
847,2025-02-04 14:25:00+00:00,20.119286865295802,23.2,5.6,23.0,25.0,0
848,2025-02-04 14:26:00+00:00,20.119286865295802,23.2,5.6,23.0,25.0,0
849,2025-02-04 14:27:00+00:00,20.119286865295802,23.1,5.6,23.0,25.0,0
850,2025-02-04 14:28:00+00:00,20.119286865295802,23.0,5.6,23.0,25.0,0
851,2025-02-04 14:29:00+00:00,20.119286865295802,23.0,5.6,23.0,25.0,0
852,2025-02-04 14:30:00+00:00,20.119286865295802,23.0,5.5,23.0,25.0,0
853,2025-02-04 14:31:00+00:00,20.119286865295802,23.1,5.5,23.0,25.0,0
854,2025-02-04 14:32:00+00:00,20.119286865295802,23.2,5.5,23.0,25.0,0
855,2025-02-04 14:34:00+00:00,20.119286865295802,23.2,5.5,23.0,25.0,0
856,2025-02-04 14:36:00+00:00,20.119286865295802,23.1,5.5,23.0,25.0,0
857,2025-02-04 14:37:00+00:00,20.119286865295802,23.2,5.5,23.0,25.0,0
858,2025-02-04 14:38:00+00:00,20.119286865295802,23.1,5.5,23.0,25.0,0
859,2025-02-04 14:39:00+00:00,20.119286865295802,23.1,5.5,23.0,25.0,0
860,2025-02-04 14:40:00+00:00,20.119286865295802,23.1,5.5,23.0,25.0,0
861,2025-02-04 14:41:00+00:00,20.119286865295802,23.1,5.5,23.0,25.0,0
862,2025-02-04 14:42:00+00:00,20.119286865295802,23.1,5.5,23.0,25.0,0
863,2025-02-04 14:43:00+00:00,20.119286865295802,23.0,5.5,23.0,25.0,0
864,2025-02-04 14:44:00+00:00,20.119286865295802,23.0,5.5,23.0,25.0,0
865,2025-02-04 14:45:00+00:00,20.119286865295802,23.0,5.5,23.0,25.0,0
866,2025-02-04 14:46:00+00:00,20.119286865295802,23.0,5.5,23.0,25.0,0
867,2025-02-04 14:47:00+00:00,20.119286865295802,23.0,5.5,23.0,25.0,0
868,2025-02-04 14:48:00+00:00,20.119286865295802,23.0,5.5,23.0,25.0,0
869,2025-02-04 14:49:00+00:00,20.119286865295802,22.9,5.5,23.0,25.0,0
870,2025-02-04 14:50:00+00:00,20.119286865295802,23.0,5.5,23.0,25.0,0
871,2025-02-04 14:51:00+00:00,20.119286865295802,22.9,5.5,23.0,25.0,0
872,2025-02-04 14:52:00+00:00,16.8252912597042,22.9,5.5,23.0,25.0,0
873,2025-02-04 14:53:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
874,2025-02-04 14:54:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
875,2025-02-04 14:55:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
876,2025-02-04 14:56:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
877,2025-02-04 14:57:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
878,2025-02-04 14:58:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
879,2025-02-04 14:59:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
880,2025-02-04 15:00:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
881,2025-02-04 15:01:00+00:00,16.8252912597042,22.6,5.5,23.0,25.0,0
882,2025-02-04 15:02:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
883,2025-02-04 15:03:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
884,2025-02-04 15:04:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
885,2025-02-04 15:05:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
886,2025-02-04 15:06:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
887,2025-02-04 15:07:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
888,2025-02-04 15:08:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
889,2025-02-04 15:09:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
890,2025-02-04 15:10:00+00:00,16.8252912597042,22.9,5.5,23.0,25.0,0
891,2025-02-04 15:11:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
892,2025-02-04 15:12:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
893,2025-02-04 15:13:00+00:00,16.8252912597042,22.9,5.5,23.0,25.0,0
894,2025-02-04 15:14:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
895,2025-02-04 15:15:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
896,2025-02-04 15:16:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
897,2025-02-04 15:17:00+00:00,16.8252912597042,22.9,5.5,23.0,25.0,0
898,2025-02-04 15:18:00+00:00,16.8252912597042,22.9,5.5,23.0,25.0,0
899,2025-02-04 15:19:00+00:00,16.8252912597042,22.9,5.5,23.0,25.0,0
900,2025-02-04 15:20:00+00:00,16.8252912597042,22.7,5.5,23.0,25.0,0
901,2025-02-04 15:21:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
902,2025-02-04 15:22:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
903,2025-02-04 15:23:00+00:00,16.8252912597042,22.8,5.5,23.0,25.0,0
904,2025-02-04 15:24:00+00:00,13.5398935546056,22.9,5.5,23.0,25.0,0
905,2025-02-04 15:25:00+00:00,13.5398935546056,22.9,5.5,23.0,25.0,0
906,2025-02-04 15:26:00+00:00,13.5398935546056,22.9,5.5,23.0,25.0,0
907,2025-02-04 15:27:00+00:00,13.5398935546056,22.9,5.5,23.0,25.0,0
908,2025-02-04 15:29:00+00:00,13.5398935546056,23.0,5.5,23.0,25.0,0
909,2025-02-04 15:30:00+00:00,13.5398935546056,23.0,5.5,23.0,25.0,0
910,2025-02-04 15:31:00+00:00,13.5398935546056,23.1,5.5,23.0,25.0,0
911,2025-02-04 15:32:00+00:00,13.5398935546056,23.0,5.5,23.0,25.0,0
912,2025-02-04 15:33:00+00:00,13.5398935546056,22.9,5.5,23.0,25.0,0
913,2025-02-04 15:34:00+00:00,13.5398935546056,22.9,5.5,23.0,25.0,0
914,2025-02-04 15:35:00+00:00,13.5398935546056,23.0,5.5,23.0,25.0,0
915,2025-02-04 15:36:00+00:00,13.5398935546056,23.0,5.5,23.0,25.0,0
916,2025-02-04 15:37:00+00:00,13.5398935546056,22.9,5.5,23.0,25.0,0
917,2025-02-04 15:38:00+00:00,13.5398935546056,23.1,5.5,23.0,25.0,0
918,2025-02-04 15:39:00+00:00,10.238299804605601,23.0,5.5,23.0,25.0,0
919,2025-02-04 15:40:00+00:00,10.238299804605601,23.1,5.5,23.0,25.0,0
920,2025-02-04 15:41:00+00:00,10.238299804605601,23.1,5.5,23.0,25.0,0
921,2025-02-04 15:42:00+00:00,10.238299804605601,23.1,5.5,23.0,25.0,0
922,2025-02-04 15:43:00+00:00,10.238299804605601,23.1,5.5,23.0,25.0,0
923,2025-02-04 15:44:00+00:00,10.238299804605601,23.0,5.5,23.0,25.0,0
924,2025-02-04 15:45:00+00:00,10.238299804605601,23.1,5.5,23.0,25.0,0
925,2025-02-04 15:46:00+00:00,10.238299804605601,23.1,5.5,23.0,25.0,0
926,2025-02-04 15:47:00+00:00,10.238299804605601,23.1,5.5,23.0,25.0,0
