,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
550,2025-03-01 09:21:00+00:00,79.45143793944085,21.006666666666664,4.7,21.0,25.0,10.459501595059152
551,2025-03-01 09:22:00+00:00,81.22036596680917,21.006666666666664,4.7,21.0,25.0,10.510570719390842
552,2025-03-01 09:23:00+00:00,81.23190314940793,21.01333333333333,4.7,21.0,25.0,11.044219897458731
553,2025-03-01 09:24:00+00:00,88.38481640625001,21.01333333333333,4.7,21.0,25.0,10.536234619149994
554,2025-03-01 09:25:00+00:00,90.98298193358556,21.01333333333333,4.7,21.0,25.0,0.0
555,2025-03-01 09:26:00+00:00,104.00990075684209,21.02,4.7,21.0,25.0,17.73701696775791
556,2025-03-01 09:27:00+00:00,108.9121236328289,21.02,4.7,21.0,25.0,3.221278873671096
557,2025-03-01 09:28:00+00:00,106.81093674315794,21.02,4.7,21.0,25.0,0.0
558,2025-03-01 09:29:00+00:00,107.94412001953947,21.02,4.7,21.0,25.0,2.7930320800605273
559,2025-03-01 09:30:00+00:00,111.53142399901321,21.01333333333333,5.3,21.0,25.0,10.88456110842013
560,2025-03-01 09:31:00+00:00,109.40134416503292,21.013333333333332,5.3,21.0,25.0,0.0
561,2025-03-01 09:32:00+00:00,101.28960505371708,21.02,5.3,21.0,25.0,0.0
562,2025-03-01 09:33:00+00:00,91.52275012207237,21.02,5.3,21.0,25.0,0.0
563,2025-03-01 09:34:00+00:00,82.81867565917764,21.026666666666667,5.3,21.0,25.0,0.0
564,2025-03-01 09:35:00+00:00,75.57568439940793,21.02,5.3,21.0,25.0,0.0
565,2025-03-01 09:36:00+00:00,68.31745686036182,21.02,5.3,21.0,25.0,0.0
566,2025-03-01 09:37:00+00:00,61.95495058592113,21.02,5.3,21.0,25.0,0.0
567,2025-03-01 09:38:00+00:00,57.14780449217113,21.02,5.3,21.0,25.0,0.0
568,2025-03-01 09:39:00+00:00,53.61432736815792,21.02,5.3,21.0,25.0,0.0
569,2025-03-01 09:40:00+00:00,51.733146752927645,21.02,5.3,21.0,25.0,0.0
570,2025-03-01 09:41:00+00:00,50.14519453125001,21.02,5.3,21.0,25.0,3.947934944649994
571,2025-03-01 09:42:00+00:00,50.80051450194085,21.026666666666664,5.3,21.0,25.0,22.235542016625814
572,2025-03-01 09:43:00+00:00,55.75698413085528,21.03333333333333,5.3,21.0,25.0,34.987766845711384
573,2025-03-01 09:44:00+00:00,62.56474167480265,21.03333333333333,5.3,21.0,25.0,34.34908685709736
574,2025-03-01 09:45:00+00:00,64.82103068848681,21.03333333333333,5.3,21.0,25.0,37.057031241846516
575,2025-03-01 09:46:00+00:00,68.61088520506586,21.026666666666664,5.3,21.0,25.0,38.89861593426747
576,2025-03-01 09:47:00+00:00,71.76219565430915,21.02,5.3,21.0,25.0,40.75605385742419
577,2025-03-01 09:48:00+00:00,76.03607197266446,21.013333333333332,5.3,21.0,25.0,38.69017517903555
578,2025-03-01 09:49:00+00:00,80.7067913818421,21.0,5.3,21.0,25.0,21.53190694172457
579,2025-03-01 09:50:00+00:00,79.11032124023029,21.006666666666668,5.3,21.0,25.0,14.071848356136385
580,2025-03-01 09:51:00+00:00,78.16549196776322,21.013333333333332,5.3,21.0,25.0,20.37776161297012
581,2025-03-01 09:52:00+00:00,77.49925466309209,21.013333333333332,5.3,21.0,25.0,32.80713164874123
582,2025-03-01 09:53:00+00:00,87.95002258299348,21.013333333333332,5.3,21.0,25.0,38.667551473006526
583,2025-03-01 09:54:00+00:00,110.62036647950654,21.013333333333332,5.3,21.0,25.0,47.00947564289348
584,2025-03-01 09:55:00+00:00,115.63600166016445,21.02,5.3,21.0,25.0,23.072352018235534
585,2025-03-01 09:56:00+00:00,112.01574572753293,21.02,5.3,21.0,25.0,23.174032918300384
586,2025-03-01 09:58:00+00:00,117.32454931641445,21.02,5.3,21.0,25.0,49.23826603188556
587,2025-03-01 09:59:00+00:00,134.55468171388154,21.026666666666667,5.3,21.0,25.0,56.294825935851804
588,2025-03-01 10:00:00+00:00,153.25101606444085,21.040000000000003,5.3,21.0,25.0,48.128988818359176
589,2025-03-01 10:01:00+00:00,159.28104353026322,21.05333333333333,5.3,21.0,25.0,21.61934709473678
590,2025-03-01 10:02:00+00:00,151.2528240234211,21.08,5.3,21.0,25.0,3.5292397786455467
591,2025-03-01 10:03:00+00:00,148.76651118164474,21.09333333333333,5.3,21.0,25.0,4.225106656888585
592,2025-03-01 10:04:00+00:00,151.90382504881583,21.12666666666667,5.3,21.0,25.0,0.14546083985084124
593,2025-03-01 10:05:00+00:00,145.96097629394737,21.16,5.3,21.0,25.0,0.0
594,2025-03-01 10:06:00+00:00,132.26887990723682,21.186666666666667,5.3,21.0,25.0,0.0
595,2025-03-01 10:07:00+00:00,130.4709589599671,21.21333333333333,5.3,21.0,25.0,0.0
596,2025-03-01 10:08:00+00:00,132.83860078125002,21.24666666666667,5.3,21.0,25.0,0.0
597,2025-03-01 10:09:00+00:00,128.3895472412171,21.28666666666667,5.3,21.0,25.0,0.0
598,2025-03-01 10:10:00+00:00,123.95073120118418,21.32,5.3,21.0,25.0,0.0
599,2025-03-01 10:11:00+00:00,121.54579848631586,21.34,5.3,21.0,25.0,0.0
600,2025-03-01 10:12:00+00:00,115.81329836424351,21.366666666666667,5.3,21.0,25.0,0.0
601,2025-03-01 10:13:00+00:00,119.3793275390789,21.39333333333333,5.3,21.0,25.0,9.008764501921092
602,2025-03-01 10:14:00+00:00,117.64109201661182,21.406666666666663,5.3,21.0,25.0,0.0
603,2025-03-01 10:15:00+00:00,114.41527976075655,21.426666666666662,5.3,21.0,25.0,0.0
604,2025-03-01 10:16:00+00:00,110.4534472412171,21.446666666666665,5.3,21.0,25.0,0.0
605,2025-03-01 10:17:00+00:00,104.3071081787171,21.453333333333333,5.3,21.0,25.0,0.0
606,2025-03-01 10:18:00+00:00,99.22730866700653,21.480000000000004,5.3,21.0,25.0,0.37087655436015154
607,2025-03-01 10:19:00+00:00,92.48143601075652,21.486666666666668,5.3,21.0,25.0,6.237181746410144
608,2025-03-01 10:20:00+00:00,90.00542065430918,21.5,5.3,21.0,25.0,8.67616910805748
609,2025-03-01 10:21:00+00:00,90.08542111815792,21.51333333333333,5.3,21.0,25.0,9.055926131175397
610,2025-03-01 10:22:00+00:00,90.08542111815792,21.526666666666664,5.3,21.0,25.0,9.833961612975415
611,2025-03-01 10:23:00+00:00,88.45543916016446,21.526666666666664,5.3,21.0,25.0,8.973902473935539
612,2025-03-01 10:24:00+00:00,86.03634990233557,21.52,5.3,21.0,25.0,13.277279248064431
613,2025-03-01 10:25:00+00:00,86.90189853516445,21.52,5.3,21.0,25.0,20.67017381183554
614,2025-03-01 10:26:00+00:00,84.90308664549349,21.526666666666664,5.3,21.0,25.0,13.882720646173183
615,2025-03-01 10:27:00+00:00,81.7322009765789,21.53333333333333,5.3,21.0,25.0,6.06351435545443
616,2025-03-01 10:28:00+00:00,78.52390444335529,21.54,5.3,21.0,25.0,0.0
617,2025-03-01 10:29:00+00:00,75.21831166993415,21.55333333333333,5.3,21.0,25.0,0.44106638183251334
618,2025-03-01 10:30:00+00:00,75.87217199707236,21.566666666666663,5.9,21.0,25.0,17.674021443694315
619,2025-03-01 10:31:00+00:00,78.21126079101974,21.566666666666663,5.9,21.0,25.0,18.188204134113604
620,2025-03-01 10:32:00+00:00,82.17725229493416,21.56,5.9,21.0,25.0,25.10501495766583
621,2025-03-01 10:33:00+00:00,90.75125852049348,21.55333333333333,5.9,21.0,25.0,35.35725181480653
622,2025-03-01 10:34:00+00:00,96.97315913085528,21.56,5.9,21.0,25.0,26.211421354178057
623,2025-03-01 10:35:00+00:00,97.7588872558553,21.54666666666667,5.9,21.0,25.0,7.992089306644715
624,2025-03-01 10:36:00+00:00,95.28035251463821,21.540000000000003,5.9,21.0,25.0,0.0
625,2025-03-01 10:37:00+00:00,89.13677277832238,21.53333333333333,5.9,21.0,25.0,0.0
626,2025-03-01 10:38:00+00:00,83.06403574217113,21.526666666666664,5.9,21.0,25.0,0.0
627,2025-03-01 10:39:00+00:00,77.2815878173685,21.526666666666664,5.9,21.0,25.0,0.0
628,2025-03-01 10:40:00+00:00,73.91063100585528,21.53333333333333,5.9,21.0,25.0,0.0
629,2025-03-01 10:41:00+00:00,70.48754692381586,21.546666666666667,5.9,21.0,25.0,0.04109382325080446
630,2025-03-01 10:42:00+00:00,67.05472521973681,21.546666666666667,5.9,21.0,25.0,1.7419565022631929
631,2025-03-01 10:43:00+00:00,65.0515743896382,21.540000000000003,5.9,21.0,25.0,2.2872368489617827
632,2025-03-01 10:44:00+00:00,63.54992109375001,21.526666666666664,5.9,21.0,25.0,0.0
633,2025-03-01 10:45:00+00:00,61.65370415039473,21.52,5.9,21.0,25.0,0.0
634,2025-03-01 10:46:00+00:00,57.732801635756516,21.52,5.9,21.0,25.0,0.0
635,2025-03-01 10:47:00+00:00,53.79630292967112,21.52,5.9,21.0,25.0,0.0
636,2025-03-01 10:48:00+00:00,52.07978210450653,21.52,5.9,21.0,25.0,0.0
637,2025-03-01 10:49:00+00:00,48.53530766601973,21.51333333333333,5.9,21.0,25.0,0.0
638,2025-03-01 10:50:00+00:00,46.70053571776321,21.52,5.9,21.0,25.0,2.516957975270124
639,2025-03-01 10:51:00+00:00,45.69162209473681,21.52,5.9,21.0,25.0,2.513186458329862
640,2025-03-01 10:52:00+00:00,43.949627490230284,21.52,5.9,21.0,25.0,0.9397513753363853
641,2025-03-01 10:53:00+00:00,41.17904406736849,21.526666666666664,5.9,21.0,25.0,0.0
642,2025-03-01 10:54:00+00:00,191.9636224365132,21.526666666666664,5.9,21.0,25.0,0.0
643,2025-03-01 10:55:00+00:00,184.5607302246708,21.51333333333333,5.9,21.0,25.0,0.0
644,2025-03-01 10:56:00+00:00,167.0116157226972,21.506666666666668,5.9,21.0,25.0,0.0
645,2025-03-01 10:57:00+00:00,157.38536645509862,21.5,5.9,21.0,25.0,0.0
646,2025-03-01 10:58:00+00:00,148.965522583059,21.5,5.9,21.0,25.0,0.0
647,2025-03-01 10:59:00+00:00,144.9197105712174,21.513333333333332,5.9,21.0,25.0,0.0
648,2025-03-01 11:00:00+00:00,144.9197105712174,21.51333333333333,5.9,21.0,25.0,0.0
649,2025-03-01 11:01:00+00:00,144.9197105712174,21.506666666666668,5.9,21.0,25.0,0.0
650,2025-03-01 11:02:00+00:00,144.9197105712174,21.506666666666668,5.9,21.0,25.0,0.0
651,2025-03-01 11:03:00+00:00,144.9197105712174,21.506666666666668,5.9,21.0,25.0,0.0
652,2025-03-01 11:04:00+00:00,159.8122738037826,21.506666666666668,5.9,21.0,25.0,0.0
653,2025-03-01 11:05:00+00:00,170.8282836914472,21.506666666666668,5.9,21.0,25.0,0.0
654,2025-03-01 11:06:00+00:00,176.1251901855264,21.506666666666668,5.9,21.0,25.0,0.0
655,2025-03-01 11:07:00+00:00,179.7983931884868,21.5,5.9,21.0,25.0,0.0
656,2025-03-01 11:08:00+00:00,179.7983931884868,21.5,5.9,21.0,25.0,0.0
657,2025-03-01 11:09:00+00:00,175.7544807128292,21.506666666666668,5.9,21.0,25.0,0.0
658,2025-03-01 11:10:00+00:00,171.95940747072362,21.506666666666668,5.9,21.0,25.0,0.0
659,2025-03-01 11:11:00+00:00,168.62192248536184,21.5,5.9,21.0,25.0,0.0
660,2025-03-01 11:12:00+00:00,168.62192248536184,21.49333333333333,5.9,21.0,25.0,0.0
661,2025-03-01 11:13:00+00:00,172.84869030756602,21.48,5.9,21.0,25.0,0.0
662,2025-03-01 11:14:00+00:00,176.65506079095422,21.46,5.9,21.0,25.0,0.0
663,2025-03-01 11:15:00+00:00,176.65506079095422,21.446666666666665,5.9,21.0,25.0,0.0
664,2025-03-01 11:16:00+00:00,176.65506079095422,21.446666666666665,5.9,21.0,25.0,0.0
665,2025-03-01 11:17:00+00:00,184.7163922118424,21.44,5.9,21.0,25.0,0.0
666,2025-03-01 11:18:00+00:00,189.4520357666118,21.44,5.9,21.0,25.0,0.0
667,2025-03-01 11:19:00+00:00,196.8542281493424,21.44,5.9,21.0,25.0,0.0
668,2025-03-01 11:20:00+00:00,213.77329650871744,21.433333333333334,5.9,21.0,25.0,0.0
669,2025-03-01 11:21:00+00:00,266.9317152100326,21.426666666666662,5.9,21.0,25.0,0.0
670,2025-03-01 11:22:00+00:00,284.89572839358544,21.42,5.9,21.0,25.0,0.0
671,2025-03-01 11:23:00+00:00,59.836727856447375,21.41333333333333,5.9,21.0,25.0,39.98060409341928
672,2025-03-01 11:24:00+00:00,60.87509428710529,21.406666666666663,5.9,21.0,25.0,36.04872366536137
673,2025-03-01 11:25:00+00:00,61.68265708006585,21.406666666666663,5.9,21.0,25.0,32.376353743500815
674,2025-03-01 11:26:00+00:00,61.68265708006585,21.406666666666663,5.9,21.0,25.0,23.925670149767484
675,2025-03-01 11:27:00+00:00,61.68265708006585,21.39333333333333,5.9,21.0,25.0,19.122605167667487
676,2025-03-01 11:29:00+00:00,80.9741260986185,21.386666666666667,5.9,21.0,25.0,118.69547025554816
677,2025-03-01 11:30:00+00:00,88.94407983398028,21.39333333333333,6.9,21.0,25.0,106.43081844075306
678,2025-03-01 11:31:00+00:00,94.11385737305918,21.39333333333333,6.9,21.0,25.0,102.73345301104081
679,2025-03-01 11:32:00+00:00,96.55406147460529,21.38,6.9,21.0,25.0,86.00333191732803
680,2025-03-01 11:33:00+00:00,94.40120720213821,21.386666666666663,6.9,21.0,25.0,59.61511970216179
681,2025-03-01 11:34:00+00:00,89.82302519532891,21.386666666666663,6.9,21.0,25.0,47.026401074204415
682,2025-03-01 11:35:00+00:00,86.35327250976974,21.379999999999995,6.9,21.0,25.0,40.274006136063605
683,2025-03-01 11:36:00+00:00,83.45721972657888,21.38,6.9,21.0,25.0,46.53642244465446
684,2025-03-01 11:37:00+00:00,84.63273266601973,21.38,6.9,21.0,25.0,65.58956754558028
685,2025-03-01 11:38:00+00:00,85.70641047361849,21.38,6.9,21.0,25.0,61.541748299181506
686,2025-03-01 11:39:00+00:00,85.70641047361849,21.37333333333333,6.9,21.0,25.0,54.84182764488153
687,2025-03-01 11:40:00+00:00,87.61632407226972,21.366666666666667,6.9,21.0,25.0,78.27797320963026
688,2025-03-01 11:41:00+00:00,98.38083537598682,21.366666666666667,6.9,21.0,25.0,104.00258747557986
689,2025-03-01 11:42:00+00:00,104.09971882325654,21.36,6.9,21.0,25.0,134.11919393714345
690,2025-03-01 11:43:00+00:00,117.68282182618418,21.37333333333333,6.9,21.0,25.0,154.00199262694912
691,2025-03-01 11:44:00+00:00,130.80889643555918,21.386666666666663,6.9,21.0,25.0,163.71928146157416
692,2025-03-01 11:45:00+00:00,142.91635979003294,21.386666666666667,6.9,21.0,25.0,164.5813005289671
693,2025-03-01 11:46:00+00:00,149.4655604736185,21.39333333333333,6.9,21.0,25.0,149.60117129721482
694,2025-03-01 11:47:00+00:00,147.31054672851974,21.41333333333333,6.9,21.0,25.0,100.95180271808024
695,2025-03-01 11:48:00+00:00,136.48013151855264,21.42,6.9,21.0,25.0,58.50963492024735
696,2025-03-01 11:49:00+00:00,126.7890380859211,21.4,6.9,21.0,25.0,55.59159749351224
697,2025-03-01 11:50:00+00:00,121.40443300782891,21.4,6.9,21.0,25.0,52.407497330704416
698,2025-03-01 11:51:00+00:00,124.79070607911183,21.4,6.9,21.0,25.0,105.85091582845482
699,2025-03-01 11:52:00+00:00,126.41810866700655,21.4,6.9,21.0,25.0,77.37927495929344
700,2025-03-01 11:53:00+00:00,119.65544011230266,21.45333333333333,6.9,21.0,25.0,45.08425511883068
701,2025-03-01 11:54:00+00:00,111.36118557128293,21.46,6.9,21.0,25.0,18.95949313965039
702,2025-03-01 11:55:00+00:00,103.87983251953945,21.45333333333333,6.9,21.0,25.0,7.034769124327212
703,2025-03-01 11:56:00+00:00,97.57599191894738,21.446666666666665,6.9,21.0,25.0,11.212012638352618
704,2025-03-01 11:57:00+00:00,92.67350910644738,21.45333333333333,6.9,21.0,25.0,15.887637947585944
705,2025-03-01 11:58:00+00:00,88.42036772460528,21.46,6.9,21.0,25.0,17.987520052094723
706,2025-03-01 11:59:00+00:00,83.41099101562502,21.46,6.9,21.0,25.0,16.316242871108315
707,2025-03-01 12:00:00+00:00,79.59514284667765,21.46,6.9,21.0,25.0,33.07076088052236
708,2025-03-01 12:01:00+00:00,81.51403425292766,21.45333333333333,6.9,21.0,25.0,65.52456031087233
709,2025-03-01 12:02:00+00:00,82.52780668944087,21.446666666666665,6.9,21.0,25.0,45.694473177092476
710,2025-03-01 12:03:00+00:00,80.44601506348681,21.44,6.9,21.0,25.0,41.07259048664653
711,2025-03-01 12:04:00+00:00,79.65772756348682,21.45333333333333,6.9,21.0,25.0,54.556811010746515
712,2025-03-01 12:05:00+00:00,83.02096625976974,21.446666666666665,6.9,21.0,25.0,75.10465426433025
713,2025-03-01 12:06:00+00:00,86.6215070068421,21.446666666666665,6.9,21.0,25.0,98.87698745929124
714,2025-03-01 12:07:00+00:00,94.28551545411182,21.433333333333334,6.9,21.0,25.0,136.9350045654215
715,2025-03-01 12:08:00+00:00,109.57714123536182,21.38,6.9,21.0,25.0,134.08354398600483
716,2025-03-01 12:09:00+00:00,113.82920288085529,21.379999999999995,6.9,21.0,25.0,122.02321411134471
717,2025-03-01 12:10:00+00:00,113.98770417480264,21.38,6.9,21.0,25.0,95.97781096193071
718,2025-03-01 12:11:00+00:00,115.09293427733556,21.386666666666667,6.9,21.0,25.0,115.5434996419311
719,2025-03-01 12:12:00+00:00,116.3602048095724,21.37333333333333,6.9,21.0,25.0,101.12882920736095
720,2025-03-01 12:13:00+00:00,123.91917890625001,21.366666666666667,6.9,21.0,25.0,133.82559241535
721,2025-03-01 12:14:00+00:00,125.1662743652303,21.366666666666667,6.9,21.0,25.0,93.56755131836971
722,2025-03-01 12:15:00+00:00,130.02058894042764,21.37333333333333,6.9,21.0,25.0,116.6585695882057
723,2025-03-01 12:16:00+00:00,141.6356525390789,21.37333333333333,6.9,21.0,25.0,104.88247490232106
724,2025-03-01 12:17:00+00:00,141.6356525390789,21.37333333333333,6.9,21.0,25.0,97.54613050128776
725,2025-03-01 12:18:00+00:00,140.34590749513154,21.37333333333333,6.9,21.0,25.0,97.25492258300179
726,2025-03-01 12:19:00+00:00,137.83867976075655,21.366666666666667,6.9,21.0,25.0,65.15660018717682
727,2025-03-01 12:20:00+00:00,140.12350180664473,21.366666666666667,6.9,21.0,25.0,91.03219887695525
728,2025-03-01 12:21:00+00:00,146.4448581298685,21.366666666666664,6.9,21.0,25.0,114.43701849773149
729,2025-03-01 12:22:00+00:00,148.4614456787171,21.38,6.9,21.0,25.0,112.22080529784955
730,2025-03-01 12:23:00+00:00,156.4691701904277,21.386666666666667,6.9,21.0,25.0,108.54425754393895
731,2025-03-01 12:24:00+00:00,159.93594360351972,21.386666666666663,6.9,21.0,25.0,119.6351216634136
732,2025-03-01 12:25:00+00:00,170.3555591308553,21.39333333333333,6.9,21.0,25.0,129.02098709311136
733,2025-03-01 12:26:00+00:00,186.0195739746053,21.39333333333333,6.9,21.0,25.0,124.32834676106137
734,2025-03-01 12:27:00+00:00,196.99889282226974,21.40666666666667,6.9,21.0,25.0,119.89154907226362
735,2025-03-01 12:28:00+00:00,203.86841528319087,21.41333333333333,6.9,21.0,25.0,116.83399763997579
736,2025-03-01 12:29:00+00:00,212.85100173338822,21.42,6.9,21.0,25.0,110.11341477051178
737,2025-03-01 12:30:00+00:00,217.01040600585532,21.42,7.3,21.0,25.0,88.17507983397803
738,2025-03-01 12:31:00+00:00,216.32755275878296,21.426666666666662,7.3,21.0,25.0,88.09914401855039
739,2025-03-01 12:32:00+00:00,221.08017216796063,21.426666666666662,7.3,21.0,25.0,92.45083369140607
740,2025-03-01 12:33:00+00:00,224.91559555664477,21.42666666666667,7.3,21.0,25.0,89.64242853188856
741,2025-03-01 12:34:00+00:00,228.00388139648032,21.44,7.3,21.0,25.0,90.89952029621969
742,2025-03-01 12:35:00+00:00,229.66419594726972,21.46,7.3,21.0,25.0,92.06094239909697
743,2025-03-01 12:36:00+00:00,232.50622192381584,21.46,7.3,21.0,25.0,90.97971964518413
744,2025-03-01 12:37:00+00:00,227.15376899414474,21.466666666666665,7.3,21.0,25.0,63.09155164388858
745,2025-03-01 12:38:00+00:00,221.26362736815796,21.466666666666665,7.3,21.0,25.0,83.2975908935754
746,2025-03-01 12:39:00+00:00,221.10548598631587,21.473333333333336,7.3,21.0,25.0,91.89433090821748
747,2025-03-01 12:40:00+00:00,211.06153872069086,21.480000000000004,7.3,21.0,25.0,83.42601010744244
748,2025-03-01 12:41:00+00:00,209.3214036621053,21.48,7.3,21.0,25.0,99.04710626629469
749,2025-03-01 12:42:00+00:00,210.16159848631588,21.48,7.3,21.0,25.0,105.57080304361745
750,2025-03-01 12:43:00+00:00,204.54109101562506,21.48,7.3,21.0,25.0,55.200750618474956
751,2025-03-01 12:44:00+00:00,184.12949553223683,21.48,7.3,21.0,25.0,21.151571362296494
752,2025-03-01 12:45:00+00:00,168.27962607421057,21.486666666666668,7.3,21.0,25.0,26.910213606789455
753,2025-03-01 12:46:00+00:00,160.28801762694084,21.486666666666668,7.3,21.0,25.0,84.41744705405915
754,2025-03-01 12:47:00+00:00,163.15877658690795,21.5,7.3,21.0,25.0,110.06442897949205
755,2025-03-01 12:48:00+00:00,163.15877658690795,21.51333333333333,7.3,21.0,25.0,130.42337673339205
756,2025-03-01 12:49:00+00:00,168.98193457032892,21.52,7.3,21.0,25.0,138.6104726562378
757,2025-03-01 12:50:00+00:00,173.8402681640789,21.52,7.3,21.0,25.0,141.4457425781211
758,2025-03-01 12:51:00+00:00,176.03715168457236,21.53333333333333,7.3,21.0,25.0,143.66515951336098
759,2025-03-01 12:52:00+00:00,166.65740222167767,21.546666666666667,7.3,21.0,25.0,71.65802746582233
760,2025-03-01 12:53:00+00:00,158.5341259277303,21.55333333333333,7.3,21.0,25.0,95.13524663086969
761,2025-03-01 12:54:00+00:00,157.03231267088822,21.56,7.3,21.0,25.0,93.04023778484512
762,2025-03-01 12:55:00+00:00,153.4691827880921,21.566666666666663,7.3,21.0,25.0,125.0134221923746
763,2025-03-01 12:56:00+00:00,153.4691827880921,21.57333333333333,7.3,21.0,25.0,145.49665786947457
764,2025-03-01 12:57:00+00:00,154.9403835204935,21.57333333333333,7.3,21.0,25.0,146.00667865397318
765,2025-03-01 12:58:00+00:00,156.7935309814474,21.58,7.3,21.0,25.0,154.8520989013526
766,2025-03-01 12:59:00+00:00,153.43421132812503,21.58,7.3,21.0,25.0,97.17048430990832
767,2025-03-01 13:00:00+00:00,145.4969296142435,21.566666666666663,7.3,21.0,25.0,99.97059968262317
768,2025-03-01 13:01:00+00:00,144.98893366700653,21.56,7.3,21.0,25.0,124.5299261962601
769,2025-03-01 13:02:00+00:00,144.98893366700653,21.54666666666667,7.3,21.0,25.0,139.59159204912683
770,2025-03-01 13:03:00+00:00,148.20202902832236,21.546666666666667,7.3,21.0,25.0,153.83878314614432
771,2025-03-01 13:04:00+00:00,149.80577739256586,21.53333333333334,7.3,21.0,25.0,161.1878952962341
772,2025-03-01 13:05:00+00:00,149.63775842286182,21.53333333333333,7.3,21.0,25.0,125.34315791827149
773,2025-03-01 13:06:00+00:00,138.79084724121708,21.526666666666664,7.3,21.0,25.0,73.24894768064956
774,2025-03-01 13:07:00+00:00,133.53781003417765,21.51333333333333,7.3,21.0,25.0,92.39350506998903
775,2025-03-01 13:08:00+00:00,133.53781003417765,21.51333333333333,7.3,21.0,25.0,133.63437014158905
776,2025-03-01 13:09:00+00:00,134.3094815918092,21.506666666666668,7.3,21.0,25.0,139.33486655272415
777,2025-03-01 13:10:00+00:00,132.20941442871708,21.506666666666664,7.3,21.0,25.0,160.23532840981625
778,2025-03-01 13:11:00+00:00,132.20941442871708,21.51333333333333,7.3,21.0,25.0,174.55914025878292
779,2025-03-01 13:13:00+00:00,135.28922233888156,21.52,7.3,21.0,25.0,183.28127326658515
780,2025-03-01 13:14:00+00:00,137.93203696289476,21.52,7.3,21.0,25.0,183.71593260090526
781,2025-03-01 13:16:00+00:00,141.0341794189474,21.52,7.3,21.0,25.0,183.52697780761926
782,2025-03-01 13:17:00+00:00,141.0341794189474,21.53333333333333,7.3,21.0,25.0,181.72987901205263
783,2025-03-01 13:18:00+00:00,142.20061457519736,21.54666666666667,7.3,21.0,25.0,181.9659707112693
784,2025-03-01 13:19:00+00:00,146.91906232911182,21.55333333333333,7.3,21.0,25.0,178.0055389078548
785,2025-03-01 13:20:00+00:00,154.36968288575656,21.55333333333333,7.3,21.0,25.0,171.03243706867676
786,2025-03-01 13:21:00+00:00,162.93909023437504,21.56,7.3,21.0,25.0,162.7263150390583
787,2025-03-01 13:22:00+00:00,172.39510107421057,21.55333333333333,7.3,21.0,25.0,153.41758203125607
788,2025-03-01 13:23:00+00:00,183.0629759765789,21.54666666666667,7.3,21.0,25.0,142.8175375325211
789,2025-03-01 13:24:00+00:00,193.87421586914476,21.56,7.3,21.0,25.0,132.05160607095522
790,2025-03-01 13:25:00+00:00,205.02219353026322,21.566666666666663,7.3,21.0,25.0,120.9484689046368
791,2025-03-01 13:26:00+00:00,212.46795527342115,21.566666666666663,7.3,21.0,25.0,113.52520878907885
792,2025-03-01 13:27:00+00:00,218.2728177246053,21.57333333333333,7.3,21.0,25.0,107.73975551759472
793,2025-03-01 13:28:00+00:00,223.3747718261842,21.58,7.3,21.0,25.0,102.63774038084915
794,2025-03-01 13:29:00+00:00,226.73015244141448,21.57333333333333,7.3,21.0,25.0,99.28386529948557
795,2025-03-01 13:30:00+00:00,229.52179072266446,21.58,7.3,21.0,25.0,96.50044641926885
796,2025-03-01 13:31:00+00:00,229.52179072266446,21.593333333333337,7.3,21.0,25.0,96.51788212890219
797,2025-03-01 13:32:00+00:00,228.5100377929606,21.6,7.3,21.0,25.0,96.20218144530611
798,2025-03-01 13:33:00+00:00,223.04481240233554,21.6,7.3,21.0,25.0,97.59424602866449
799,2025-03-01 13:34:00+00:00,222.10720136717114,21.613333333333333,7.3,21.0,25.0,100.7088386718955
800,2025-03-01 13:35:00+00:00,222.77711777342117,21.62,7.3,21.0,25.0,101.40311904297883
801,2025-03-01 13:36:00+00:00,223.5122582519409,21.626666666666665,7.3,21.0,25.0,101.43767257489245
802,2025-03-01 13:37:00+00:00,223.5122582519409,21.64,7.3,21.0,25.0,101.89596521812578
803,2025-03-01 13:38:00+00:00,214.67773564453947,21.69333333333333,7.3,21.0,25.0,90.7475776692605
804,2025-03-01 13:39:00+00:00,210.6536783203289,21.69333333333333,7.3,21.0,25.0,103.44814866533775
805,2025-03-01 13:40:00+00:00,208.84751938476975,21.686666666666667,7.3,21.0,25.0,109.2508082519636
806,2025-03-01 13:41:00+00:00,202.36010361328945,21.69333333333333,7.3,21.0,25.0,105.62459690754386
807,2025-03-01 13:42:00+00:00,190.2491611083882,21.69333333333333,7.3,21.0,25.0,122.47788967287846
808,2025-03-01 13:43:00+00:00,186.36127053223683,21.69333333333333,7.3,21.0,25.0,131.89898337402983
809,2025-03-01 13:44:00+00:00,184.39087170411182,21.706666666666667,7.3,21.0,25.0,136.82631172688815
810,2025-03-01 13:46:00+00:00,180.43809697266445,21.706666666666663,7.3,21.0,25.0,143.84060989583557
811,2025-03-01 13:47:00+00:00,176.8479936767435,21.7,7.3,21.0,25.0,148.09235463055649
812,2025-03-01 13:48:00+00:00,175.01690083006585,21.69333333333333,7.3,21.0,25.0,150.36357198893413
813,2025-03-01 13:49:00+00:00,170.77635637207237,21.69333333333333,7.3,21.0,25.0,146.39793968912767
814,2025-03-01 13:50:00+00:00,167.48615983888155,21.686666666666667,7.3,21.0,25.0,153.14294986165177
