,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
555,2024-12-20 09:22:00+00:00,129.34557377930918,22.75333333333333,5.3,23.0,25.0,131.13320633135748
556,2024-12-20 09:23:00+00:00,129.34557377930918,22.75333333333333,5.3,23.0,25.0,131.47988601885748
557,2024-12-20 09:24:00+00:00,130.05270109861848,22.766666666666666,5.3,23.0,25.0,135.51126374511486
558,2024-12-20 09:25:00+00:00,130.8803989746053,22.766666666666666,5.3,23.0,25.0,139.2196376464947
559,2024-12-20 09:26:00+00:00,132.49550456542767,22.77333333333333,5.3,23.0,25.0,140.86277180177234
560,2024-12-20 09:27:00+00:00,133.17781794434208,22.78666666666667,5.3,23.0,25.0,143.0486428303913
561,2024-12-20 09:28:00+00:00,134.0927345214803,22.8,5.3,23.0,25.0,146.14981918945304
562,2024-12-20 09:29:00+00:00,135.5724931640789,22.8,5.3,23.0,25.0,149.28444042965444
563,2024-12-20 09:30:00+00:00,137.22734904786182,22.80666666666667,5.6,23.0,25.0,152.24374063313815
564,2024-12-20 09:31:00+00:00,138.0472888183553,22.813333333333333,5.6,23.0,25.0,154.87853312174468
565,2024-12-20 09:32:00+00:00,139.73723613282888,22.826666666666664,5.6,23.0,25.0,156.9209873372378
566,2024-12-20 09:33:00+00:00,141.1473317871053,22.83333333333333,5.6,23.0,25.0,160.0764027506614
567,2024-12-20 09:34:00+00:00,142.71019013671057,22.84,5.6,23.0,25.0,163.36229928385612
568,2024-12-20 09:35:00+00:00,144.784163671875,22.84,5.6,23.0,25.0,168.04583307292498
569,2024-12-20 09:36:00+00:00,146.59218215332237,22.85333333333333,5.6,23.0,25.0,171.1740328531776
570,2024-12-20 09:37:00+00:00,148.42955346680918,22.846666666666668,5.6,23.0,25.0,172.62116674802417
571,2024-12-20 09:38:00+00:00,151.32978522950654,22.85333333333333,5.6,23.0,25.0,171.61591382649348
572,2024-12-20 09:39:00+00:00,153.19444987792767,22.846666666666668,5.6,23.0,25.0,170.9339884358723
573,2024-12-20 09:40:00+00:00,154.80311704101973,22.85333333333333,5.6,23.0,25.0,170.07609438474697
574,2024-12-20 09:41:00+00:00,155.53897734375002,22.85333333333333,5.6,23.0,25.0,169.75502900391663
575,2024-12-20 09:42:00+00:00,156.21141313476974,22.86,5.6,23.0,25.0,169.3265303873636
576,2024-12-20 09:43:00+00:00,157.0046194335856,22.866666666666667,5.6,23.0,25.0,168.68460989584773
577,2024-12-20 09:44:00+00:00,158.68278962401322,22.886666666666667,5.6,23.0,25.0,167.0964665608868
578,2024-12-20 09:45:00+00:00,160.13701450194085,22.879999999999995,5.6,23.0,25.0,165.71796596679243
579,2024-12-20 09:46:00+00:00,160.8589382079935,22.88,5.6,23.0,25.0,165.02291807457317
580,2024-12-20 09:47:00+00:00,161.7607579833882,22.886666666666667,5.6,23.0,25.0,164.1344039632118
581,2024-12-20 09:48:00+00:00,163.19380803223683,22.886666666666663,5.6,23.0,25.0,162.70749812009652
582,2024-12-20 09:49:00+00:00,165.3701565673685,22.886666666666667,5.6,23.0,25.0,160.53932829589814
583,2024-12-20 09:50:00+00:00,166.87564892578948,22.886666666666667,5.6,23.0,25.0,159.04736539714386
584,2024-12-20 09:51:00+00:00,167.53478796388154,22.89333333333333,5.6,23.0,25.0,158.39896854651843
585,2024-12-20 09:52:00+00:00,168.2294783203289,22.91333333333333,5.6,23.0,25.0,157.7049088867044
586,2024-12-20 09:53:00+00:00,168.9869933349671,22.92666666666667,5.6,23.0,25.0,156.94902147623287
587,2024-12-20 09:54:00+00:00,169.8972710449342,22.946666666666665,5.6,23.0,25.0,156.06372749023245
588,2024-12-20 09:55:00+00:00,170.57036667480267,22.946666666666665,5.6,23.0,25.0,155.43067092286398
589,2024-12-20 09:56:00+00:00,172.67997150878293,22.96,5.6,23.0,25.0,153.3329272542504
590,2024-12-20 09:57:00+00:00,173.55501782226975,22.966666666666665,5.6,23.0,25.0,152.45548022459695
591,2024-12-20 09:58:00+00:00,174.24594909667766,22.98,5.6,23.0,25.0,151.70585347492235
592,2024-12-20 09:59:00+00:00,174.99624587401323,22.98,5.6,23.0,25.0,150.96318609212008
593,2024-12-20 10:00:00+00:00,175.78403349608558,22.99333333333333,5.6,23.0,25.0,150.20929332684776
594,2024-12-20 10:01:00+00:00,176.46338759766448,23.01333333333333,5.6,23.0,25.0,149.54686630860218
595,2024-12-20 10:02:00+00:00,176.46338759766448,23.026666666666664,5.6,23.0,25.0,149.54751735026886
596,2024-12-20 10:03:00+00:00,177.2135244140789,23.03333333333333,5.6,23.0,25.0,148.78966975908776
597,2024-12-20 10:04:00+00:00,178.94306206055919,23.046666666666667,5.6,23.0,25.0,147.09075141600746
598,2024-12-20 10:05:00+00:00,180.50172143555918,23.066666666666663,5.6,23.0,25.0,145.5192543131408
599,2024-12-20 10:06:00+00:00,181.33451806641446,23.08,5.6,23.0,25.0,144.6999261067522
600,2024-12-20 10:07:00+00:00,182.21830224608559,23.09333333333333,5.6,23.0,25.0,143.80912288411443
601,2024-12-20 10:08:00+00:00,183.62301921388155,23.09333333333333,5.6,23.0,25.0,142.39392821451844
602,2024-12-20 10:09:00+00:00,184.3396042236185,23.1,5.6,23.0,25.0,141.67622422691483
603,2024-12-20 10:10:00+00:00,184.99644382325656,23.12,5.6,23.0,25.0,141.02125637204344
604,2024-12-20 10:11:00+00:00,186.35461215819086,23.12,5.6,23.0,25.0,139.67598680014245
605,2024-12-20 10:12:00+00:00,187.03870510253296,23.12666666666667,5.6,23.0,25.0,138.98810967610035
606,2024-12-20 10:13:00+00:00,187.03870510253296,23.126666666666665,5.6,23.0,25.0,138.97602471516706
607,2024-12-20 10:14:00+00:00,187.7290765136842,23.133333333333333,5.6,23.0,25.0,138.28056704101581
608,2024-12-20 10:15:00+00:00,187.7290765136842,23.14,5.6,23.0,25.0,138.29065818684919
609,2024-12-20 10:16:00+00:00,188.40819067381585,23.133333333333333,5.6,23.0,25.0,137.62261173505084
610,2024-12-20 10:17:00+00:00,189.11073911131587,23.12666666666667,5.6,23.0,25.0,136.9152211751508
611,2024-12-20 10:18:00+00:00,189.11073911131587,23.133333333333333,5.6,23.0,25.0,136.90730694988417
612,2024-12-20 10:19:00+00:00,189.76909833983558,23.146666666666665,5.6,23.0,25.0,136.25124671223108
613,2024-12-20 10:20:00+00:00,190.4885626464803,23.146666666666665,5.6,23.0,25.0,135.54380633138638
614,2024-12-20 10:21:00+00:00,191.24765727539477,23.15333333333333,5.6,23.0,25.0,134.79183247070523
615,2024-12-20 10:22:00+00:00,191.98273776855262,23.15333333333333,5.6,23.0,25.0,134.0611668538474
616,2024-12-20 10:23:00+00:00,193.59832324217112,23.166666666666668,5.6,23.0,25.0,132.4380130208622
617,2024-12-20 10:24:00+00:00,194.39102966309213,23.166666666666668,5.6,23.0,25.0,131.63781962077456
618,2024-12-20 10:25:00+00:00,195.18941469726974,23.16666666666667,5.6,23.0,25.0,130.84142840169693
619,2024-12-20 10:26:00+00:00,196.8306938964803,23.18,5.6,23.0,25.0,129.211542431653
620,2024-12-20 10:27:00+00:00,198.18702268065792,23.206666666666663,5.6,23.0,25.0,127.84587526857544
621,2024-12-20 10:28:00+00:00,199.03441574707236,23.23333333333333,5.6,23.0,25.0,126.98771966959433
622,2024-12-20 10:29:00+00:00,199.72840627440794,23.273333333333333,5.6,23.0,25.0,126.28854115399204
623,2024-12-20 10:30:00+00:00,199.72840627440794,23.32,5.9,23.0,25.0,126.30872344565873
624,2024-12-20 10:31:00+00:00,199.72840627440794,23.38,5.9,23.0,25.0,126.30479685059206
625,2024-12-20 10:32:00+00:00,199.72840627440794,23.446666666666665,5.9,23.0,25.0,126.30207061362538
626,2024-12-20 10:33:00+00:00,199.72840627440794,23.52,5.9,23.0,25.0,126.29873402505868
627,2024-12-20 10:34:00+00:00,200.5074560302632,23.586666666666662,5.9,23.0,25.0,125.50613446453679
628,2024-12-20 10:35:00+00:00,201.23581816407892,23.673333333333336,5.9,23.0,25.0,124.7809868489544
629,2024-12-20 10:36:00+00:00,202.02718491210533,23.76,5.9,23.0,25.0,124.00434991862801
630,2024-12-20 10:37:00+00:00,202.74071066894737,23.846666666666668,5.9,23.0,25.0,123.30453672688594
631,2024-12-20 10:38:00+00:00,202.74071066894737,23.96,5.9,23.0,25.0,123.30052875161925
632,2024-12-20 10:39:00+00:00,202.74071066894737,24.093333333333337,5.9,23.0,25.0,123.29495420735265
633,2024-12-20 10:40:00+00:00,203.4167655761842,24.21333333333333,5.9,23.0,25.0,122.61879757484914
634,2024-12-20 10:41:00+00:00,203.4167655761842,24.33333333333333,5.9,23.0,25.0,122.61340613604912
635,2024-12-20 10:42:00+00:00,204.13191093750004,24.46,5.9,23.0,25.0,121.90267565103329
636,2024-12-20 10:43:00+00:00,205.69075026855268,24.586666666666662,5.9,23.0,25.0,120.33311447754733
637,2024-12-20 10:44:00+00:00,207.0235647949342,24.706666666666663,5.9,23.0,25.0,118.98443081053244
638,2024-12-20 10:45:00+00:00,207.78045996092112,24.826666666666668,5.9,23.0,25.0,118.2126837565122
639,2024-12-20 10:46:00+00:00,209.36833220213822,24.933333333333334,5.9,23.0,25.0,116.63486197102844
640,2024-12-20 10:47:00+00:00,210.0464666015789,25.03333333333333,5.9,23.0,25.0,115.97886298825443
641,2024-12-20 10:48:00+00:00,210.72520085450657,25.12666666666667,5.9,23.0,25.0,115.30903986816008
642,2024-12-20 10:49:00+00:00,212.10376420898035,25.22666666666667,5.9,23.0,25.0,113.92003950195294
643,2024-12-20 10:50:00+00:00,213.5684265380921,25.30666666666667,5.9,23.0,25.0,112.4443908447079
644,2024-12-20 10:51:00+00:00,214.427316796875,25.37333333333333,5.9,23.0,25.0,111.58859303385833
645,2024-12-20 10:52:00+00:00,215.7852251953289,25.44,5.9,23.0,25.0,110.23292259113776
646,2024-12-20 10:53:00+00:00,216.49817109375005,25.473333333333333,5.9,23.0,25.0,109.52811471355
647,2024-12-20 10:54:00+00:00,217.2293325439474,25.48,5.9,23.0,25.0,108.79025974121924
648,2024-12-20 10:55:00+00:00,217.2293325439474,25.5,5.9,23.0,25.0,108.77707614745259
649,2024-12-20 10:56:00+00:00,217.88579223631584,25.526666666666664,5.9,23.0,25.0,108.12043334961751
650,2024-12-20 10:57:00+00:00,218.622132421875,25.53333333333333,5.9,23.0,25.0,107.39288222655836
651,2024-12-20 10:58:00+00:00,219.3257406005921,25.56,5.9,23.0,25.0,106.7027628173746
652,2024-12-20 10:59:00+00:00,219.99423735351976,25.593333333333337,5.9,23.0,25.0,106.02920014648024
653,2024-12-20 11:00:00+00:00,219.99423735351976,25.62,5.9,23.0,25.0,106.02464285481355
654,2024-12-20 11:01:00+00:00,219.99423735351976,25.66666666666667,5.9,23.0,25.0,106.03837576498026
655,2024-12-20 11:02:00+00:00,219.99423735351976,25.71333333333333,5.9,23.0,25.0,106.03872163084694
656,2024-12-20 11:03:00+00:00,219.99423735351976,25.76,5.9,23.0,25.0,106.03373709308025
657,2024-12-20 11:04:00+00:00,219.99423735351976,25.806666666666665,5.9,23.0,25.0,106.02492768554688
658,2024-12-20 11:06:00+00:00,217.22975244141446,25.86,5.9,23.0,25.0,108.78117285155218
659,2024-12-20 11:07:00+00:00,216.49653149414473,25.92666666666667,5.9,23.0,25.0,109.52729256185529
660,2024-12-20 11:08:00+00:00,216.49653149414473,26.006666666666668,5.9,23.0,25.0,109.53663094075523
661,2024-12-20 11:09:00+00:00,217.28421914062503,26.10666666666667,5.9,23.0,25.0,108.74401979167502
662,2024-12-20 11:10:00+00:00,217.94615749513156,26.21333333333333,5.9,23.0,25.0,108.07463514810178
663,2024-12-20 11:11:00+00:00,218.71686928710528,26.32,5.9,23.0,25.0,107.30170574546139
664,2024-12-20 11:12:00+00:00,218.71686928710528,26.42,5.9,23.0,25.0,107.30247885742807
665,2024-12-20 11:13:00+00:00,218.71686928710528,26.52,5.9,23.0,25.0,107.32766603189475
666,2024-12-20 11:14:00+00:00,218.71686928710528,26.6,5.9,23.0,25.0,107.31853110352807
667,2024-12-20 11:15:00+00:00,217.91388537598684,26.67333333333333,5.9,23.0,25.0,108.11579805501319
668,2024-12-20 11:16:00+00:00,217.91388537598684,26.746666666666663,5.9,23.0,25.0,108.1097148844132
669,2024-12-20 11:17:00+00:00,217.91388537598684,26.8,5.9,23.0,25.0,108.11492321774651
670,2024-12-20 11:18:00+00:00,217.91388537598684,26.84666666666667,5.9,23.0,25.0,108.11716117347979
671,2024-12-20 11:19:00+00:00,217.25442641601973,26.9,5.9,23.0,25.0,108.77741359048031
672,2024-12-20 11:20:00+00:00,216.3996951416118,26.92666666666667,5.9,23.0,25.0,109.6203854247882
673,2024-12-20 11:21:00+00:00,215.422913671875,26.933333333333334,5.9,23.0,25.0,110.58894749349167
674,2024-12-20 11:22:00+00:00,214.71292705078952,26.933333333333334,5.9,23.0,25.0,111.29555683594384
675,2024-12-20 11:23:00+00:00,214.71292705078952,26.89333333333333,5.9,23.0,25.0,111.31195494791046
676,2024-12-20 11:24:00+00:00,214.002460546875,26.84,5.9,23.0,25.0,112.02417112629166
677,2024-12-20 11:25:00+00:00,214.002460546875,26.780000000000005,5.9,23.0,25.0,112.01802692055833
678,2024-12-20 11:26:00+00:00,213.31606816407896,26.71333333333333,5.9,23.0,25.0,112.69617955728773
679,2024-12-20 11:27:00+00:00,211.66107231444084,26.62,5.9,23.0,25.0,114.35036160482582
680,2024-12-20 11:28:00+00:00,210.8332344726645,26.53333333333333,5.9,23.0,25.0,115.19105751953552
681,2024-12-20 11:29:00+00:00,209.98200234375,26.42,5.9,23.0,25.0,116.05575807291663
682,2024-12-20 11:30:00+00:00,210.79148466796062,26.293333333333337,5.7,23.0,25.0,115.2363677083394
683,2024-12-20 11:31:00+00:00,210.79148466796062,26.166666666666668,5.7,23.0,25.0,115.22074270833934
684,2024-12-20 11:32:00+00:00,211.50611015625006,26.026666666666664,5.7,23.0,25.0,114.50170234374994
685,2024-12-20 11:33:00+00:00,211.50611015625006,25.886666666666663,5.7,23.0,25.0,114.50229235024992
686,2024-12-20 11:34:00+00:00,211.50611015625006,25.73333333333333,5.7,23.0,25.0,114.50571031901663
687,2024-12-20 11:35:00+00:00,212.24400996092115,25.59333333333333,5.7,23.0,25.0,113.77419886067881
688,2024-12-20 11:36:00+00:00,209.6813757568421,25.473333333333336,5.7,23.0,25.0,116.33396441242456
689,2024-12-20 11:37:00+00:00,200.93633129881584,25.346666666666668,5.7,23.0,25.0,92.94070320638411
690,2024-12-20 11:38:00+00:00,185.91435966796058,25.246666666666663,5.7,23.0,25.0,85.26551093750606
691,2024-12-20 11:39:00+00:00,175.98942333983558,25.15333333333333,5.7,23.0,25.0,104.99326302083108
692,2024-12-20 11:40:00+00:00,168.98857294921058,25.066666666666663,5.7,23.0,25.0,97.50794804688942
693,2024-12-20 11:41:00+00:00,162.02545334473683,24.986666666666668,5.7,23.0,25.0,109.81121657712981
694,2024-12-20 11:42:00+00:00,156.2884343261842,24.926666666666662,5.7,23.0,25.0,110.91707104491582
695,2024-12-20 11:43:00+00:00,155.23441171875004,24.85333333333333,5.7,23.0,25.0,131.45552968751667
696,2024-12-20 11:44:00+00:00,150.3122937011842,24.8,5.7,23.0,25.0,107.0895617675491
697,2024-12-20 11:45:00+00:00,143.4137183349671,24.75333333333333,5.7,23.0,25.0,92.96655103353291
698,2024-12-20 11:46:00+00:00,138.13256799315795,24.7,5.7,23.0,25.0,99.61592647297536
699,2024-12-20 11:47:00+00:00,136.5414765380921,24.66,5.7,23.0,25.0,108.23377167154123
700,2024-12-20 11:48:00+00:00,133.1724392578289,24.62666666666667,5.7,23.0,25.0,104.81936168617108
701,2024-12-20 11:49:00+00:00,132.25770263671058,24.593333333333337,5.7,23.0,25.0,114.72886962892278
702,2024-12-20 11:50:00+00:00,131.5899856933553,24.56,5.7,23.0,25.0,110.77675421551137
703,2024-12-20 11:51:00+00:00,129.18671257325656,24.526666666666664,5.7,23.0,25.0,112.06050015461014
704,2024-12-20 11:52:00+00:00,128.29690986328944,24.5,5.7,23.0,25.0,112.36855644531056
705,2024-12-20 11:53:00+00:00,127.63371181641446,24.466666666666665,5.7,23.0,25.0,116.1271727864522
706,2024-12-20 11:54:00+00:00,127.63371181641446,24.43333333333333,5.7,23.0,25.0,118.34718417968557
707,2024-12-20 11:55:00+00:00,128.626829296875,24.4,5.7,23.0,25.0,131.88592705079165
708,2024-12-20 11:56:00+00:00,134.93878791503292,24.36,5.7,23.0,25.0,149.54538363443376
709,2024-12-20 11:57:00+00:00,141.26782236328947,24.313333333333333,5.7,23.0,25.0,159.49914541014388
710,2024-12-20 11:58:00+00:00,149.63765844726973,24.28,5.7,23.0,25.0,161.0342572428303
711,2024-12-20 11:59:00+00:00,156.0184202636842,24.25333333333333,5.7,23.0,25.0,160.5156780436158
712,2024-12-20 12:00:00+00:00,160.3823745849671,24.219999999999995,5.7,23.0,25.0,158.95718433429957
713,2024-12-20 12:01:00+00:00,163.5652773193421,24.18,5.7,23.0,25.0,157.33800230305792
714,2024-12-20 12:02:00+00:00,167.15336110838822,24.14666666666667,5.7,23.0,25.0,155.35819488121174
715,2024-12-20 12:03:00+00:00,170.89268796388154,24.113333333333333,5.7,23.0,25.0,152.9880289957518
716,2024-12-20 12:04:00+00:00,174.54117700194084,24.09333333333333,5.7,23.0,25.0,150.2058729654925
717,2024-12-20 12:05:00+00:00,176.14750473631585,24.06,5.7,23.0,25.0,149.09622898765082
718,2024-12-20 12:07:00+00:00,177.11128937986848,24.026666666666667,5.7,23.0,25.0,147.34700326336485
719,2024-12-20 12:08:00+00:00,175.4291401611185,23.99333333333333,5.7,23.0,25.0,149.61397100424816
720,2024-12-20 12:09:00+00:00,173.60650524901322,23.973333333333336,5.7,23.0,25.0,151.76548368328676
721,2024-12-20 12:10:00+00:00,172.08317724608557,23.94666666666667,5.7,23.0,25.0,153.5740696614811
722,2024-12-20 12:11:00+00:00,171.4098016845724,23.92,5.7,23.0,25.0,154.38835505369426
723,2024-12-20 12:12:00+00:00,171.4098016845724,23.89333333333333,5.7,23.0,25.0,154.47832087402762
724,2024-12-20 12:13:00+00:00,168.3041600829935,23.87333333333333,5.7,23.0,25.0,156.52587735190653
725,2024-12-20 12:14:00+00:00,167.42251538085532,23.85333333333333,5.7,23.0,25.0,156.5016993001447
726,2024-12-20 12:15:00+00:00,163.0332872314474,23.83333333333333,5.7,23.0,25.0,154.05747204588596
727,2024-12-20 12:16:00+00:00,155.2881985839803,23.82,5.7,23.0,25.0,144.2678113444197
728,2024-12-20 12:17:00+00:00,149.86808217773032,23.813333333333336,5.7,23.0,25.0,152.7501429199364
729,2024-12-20 12:18:00+00:00,144.83081228026322,23.8,5.7,23.0,25.0,154.39815093587015
730,2024-12-20 12:19:00+00:00,139.96210122069087,23.78666666666667,5.7,23.0,25.0,150.22482911784246
731,2024-12-20 12:20:00+00:00,137.73240571289475,23.75333333333333,5.7,23.0,25.0,165.23146147460525
732,2024-12-20 12:21:00+00:00,137.73240571289475,23.73333333333333,5.7,23.0,25.0,174.16070138347195
733,2024-12-20 12:22:00+00:00,137.73240571289475,23.71333333333333,5.7,23.0,25.0,179.78352446287195
734,2024-12-20 12:23:00+00:00,136.08020917967113,23.686666666666664,5.7,23.0,25.0,182.85002763672887
735,2024-12-20 12:24:00+00:00,131.81868984375,23.66,5.7,23.0,25.0,180.36065179034995
736,2024-12-20 12:25:00+00:00,130.95869985351973,23.646666666666665,5.7,23.0,25.0,186.59533660481364
737,2024-12-20 12:26:00+00:00,129.24873742674347,23.626666666666665,5.7,23.0,25.0,190.63130814618987
738,2024-12-20 12:27:00+00:00,125.57077558592113,23.62,5.7,23.0,25.0,169.5284472330789
739,2024-12-20 12:28:00+00:00,114.95438811036182,23.6,5.7,23.0,25.0,116.2987450276715
740,2024-12-20 12:29:00+00:00,104.8369587890789,23.58,5.7,23.0,25.0,93.46642662758778
741,2024-12-20 12:30:00+00:00,95.32616132812501,23.56,5.3,23.0,25.0,90.67503902994164
742,2024-12-20 12:31:00+00:00,90.57772089842113,23.53333333333333,5.3,23.0,25.0,99.08794886067885
743,2024-12-20 12:32:00+00:00,84.91036486815793,23.52,5.3,23.0,25.0,74.69721976724207
744,2024-12-20 12:33:00+00:00,76.5548452880921,23.5,5.3,23.0,25.0,62.3019865804079
745,2024-12-20 12:34:00+00:00,69.80781291503293,23.48,5.3,23.0,25.0,64.52932494303376
746,2024-12-20 12:35:00+00:00,68.83525041503292,23.473333333333333,5.3,23.0,25.0,113.58422386883375
747,2024-12-20 12:36:00+00:00,69.90358952638152,23.466666666666665,5.3,23.0,25.0,159.29878270668516
748,2024-12-20 12:37:00+00:00,71.8407364746053,23.46,5.3,23.0,25.0,177.36834962566138
749,2024-12-20 12:38:00+00:00,73.48081596680917,23.46,5.3,23.0,25.0,193.5380845865908
750,2024-12-20 12:39:00+00:00,75.99770134276321,23.453333333333333,5.3,23.0,25.0,211.06890835777017
751,2024-12-20 12:40:00+00:00,77.76373007812501,23.44,5.3,23.0,25.0,224.02767210287502
752,2024-12-20 12:41:00+00:00,80.72666652832237,23.433333333333334,5.3,23.0,25.0,230.09393080241097
753,2024-12-20 12:42:00+00:00,84.99406442871708,23.42,5.3,23.0,25.0,232.10855601398293
754,2024-12-20 12:43:00+00:00,88.68470317381585,23.41333333333333,5.3,23.0,25.0,231.91449930015082
755,2024-12-20 12:44:00+00:00,91.83491389161182,23.406666666666663,5.3,23.0,25.0,230.85720443522152
756,2024-12-20 12:45:00+00:00,94.95111291503292,23.39333333333333,5.3,23.0,25.0,229.0376973063337
757,2024-12-20 12:46:00+00:00,98.8325450683553,23.39333333333333,5.3,23.0,25.0,225.97433969727805
758,2024-12-20 12:47:00+00:00,101.57731479493418,23.37333333333333,5.3,23.0,25.0,223.70481004229913
759,2024-12-20 12:48:00+00:00,104.2549009277303,23.366666666666664,5.3,23.0,25.0,221.32255268553632
760,2024-12-20 12:49:00+00:00,105.16781799315794,23.36,5.3,23.0,25.0,220.57066670737544
761,2024-12-20 12:50:00+00:00,106.7626085449342,23.34,5.3,23.0,25.0,219.0829725097658
762,2024-12-20 12:51:00+00:00,107.50416745605264,23.326666666666664,5.3,23.0,25.0,218.413435083014
763,2024-12-20 12:52:00+00:00,109.03141450194084,23.313333333333333,5.3,23.0,25.0,216.92919747722584
764,2024-12-20 12:53:00+00:00,109.03141450194084,23.306666666666665,5.3,23.0,25.0,216.94807768555916
765,2024-12-20 12:54:00+00:00,109.03141450194084,23.293333333333333,5.3,23.0,25.0,216.95749744465917
766,2024-12-20 12:55:00+00:00,107.76902277832238,23.28,5.3,23.0,25.0,218.23242172037766
767,2024-12-20 12:56:00+00:00,105.32343999023028,23.26,5.3,23.0,25.0,220.68327387696974
768,2024-12-20 12:57:00+00:00,102.05013933105266,23.24,5.3,23.0,25.0,220.090078767914
769,2024-12-20 12:59:00+00:00,94.17784174805917,23.23333333333333,5.3,23.0,25.0,210.8288314290075
770,2024-12-20 13:00:00+00:00,91.67385322266446,23.22,5.3,23.0,25.0,200.01881442056887
771,2024-12-20 13:01:00+00:00,87.9430442871053,23.21333333333333,5.3,23.0,25.0,204.6339820800947
772,2024-12-20 13:02:00+00:00,87.28268554687502,23.19333333333333,5.3,23.0,25.0,216.638599446625
773,2024-12-20 13:03:00+00:00,85.59351804200654,23.19333333333333,5.3,23.0,25.0,206.96342775876016
774,2024-12-20 13:04:00+00:00,82.03334743651321,23.180000000000003,5.3,23.0,25.0,190.53000705568678
775,2024-12-20 13:05:00+00:00,80.1157357177632,23.160000000000004,5.3,23.0,25.0,186.40713212077014
776,2024-12-20 13:06:00+00:00,78.46697834473682,23.15333333333333,5.3,23.0,25.0,197.28186198729654
777,2024-12-20 13:07:00+00:00,79.21095666503292,23.146666666666665,5.3,23.0,25.0,215.57806514486703
778,2024-12-20 13:08:00+00:00,85.26621796875001,23.14,5.3,23.0,25.0,221.61374622394993
779,2024-12-20 13:09:00+00:00,95.25051979980266,23.12,5.3,23.0,25.0,218.73806662596405
780,2024-12-20 13:10:00+00:00,101.65635549315795,23.10666666666667,5.3,23.0,25.0,217.34598418784208
781,2024-12-20 13:11:00+00:00,108.27975805664474,23.093333333333337,5.3,23.0,25.0,213.47606062825528
782,2024-12-20 13:12:00+00:00,114.05364807128292,23.08,5.3,23.0,25.0,209.3693255615171
783,2024-12-20 13:13:00+00:00,118.08144448243418,23.07333333333333,5.3,23.0,25.0,206.35575034179914
784,2024-12-20 13:14:00+00:00,121.28344255371711,23.05333333333333,5.3,23.0,25.0,203.77950503741624
785,2024-12-20 13:15:00+00:00,123.25298159180919,23.03333333333333,5.3,23.0,25.0,202.17326759439084
786,2024-12-20 13:16:00+00:00,125.6252622802632,23.006666666666668,5.3,23.0,25.0,200.02337867027012
787,2024-12-20 13:17:00+00:00,125.6252622802632,22.986666666666668,5.3,23.0,25.0,200.1755800049035
788,2024-12-20 13:18:00+00:00,126.3186929443421,22.966666666666665,5.3,23.0,25.0,199.5714844645246
789,2024-12-20 13:19:00+00:00,127.25468437500001,22.95333333333333,5.3,23.0,25.0,198.67801419269995
790,2024-12-20 13:20:00+00:00,127.25468437500001,22.946666666666665,5.3,23.0,25.0,198.65711982423335
791,2024-12-20 13:21:00+00:00,126.54545756835529,22.94,5.3,23.0,25.0,199.39893940431136
792,2024-12-20 13:22:00+00:00,125.06403933105267,22.926666666666662,5.3,23.0,25.0,200.90340858561402
793,2024-12-20 13:23:00+00:00,125.06403933105267,22.91333333333333,5.3,23.0,25.0,200.92519813638066
794,2024-12-20 13:24:00+00:00,124.39578251953945,22.89333333333333,5.3,23.0,25.0,201.5496723958272
795,2024-12-20 13:25:00+00:00,124.39578251953945,22.886666666666663,5.3,23.0,25.0,201.51358027342718
796,2024-12-20 13:26:00+00:00,123.72960520019738,22.886666666666663,5.3,23.0,25.0,199.80744313963595
797,2024-12-20 13:27:00+00:00,122.82876518555918,22.89333333333333,5.3,23.0,25.0,196.92794868164083
798,2024-12-20 13:28:00+00:00,122.03321945799348,22.89333333333333,5.3,23.0,25.0,195.56199538573986
799,2024-12-20 13:29:00+00:00,121.36788193358558,22.899999999999995,5.3,23.0,25.0,191.73691542968106
800,2024-12-20 13:30:00+00:00,121.36788193358558,22.91333333333333,4.4,23.0,25.0,185.92197402344777
801,2024-12-20 13:31:00+00:00,120.6223639892435,22.933333333333334,4.4,23.0,25.0,179.4075839274232
802,2024-12-20 13:32:00+00:00,119.93933078611849,22.946666666666665,4.4,23.0,25.0,172.96738715008155
803,2024-12-20 13:33:00+00:00,119.26303593750002,22.96,4.4,23.0,25.0,165.99434931639996
804,2024-12-20 13:34:00+00:00,118.4496345703289,22.966666666666665,4.4,23.0,25.0,158.14665856117108
805,2024-12-20 13:35:00+00:00,117.0723109130921,22.973333333333333,4.4,23.0,25.0,149.1271519775412
806,2024-12-20 13:36:00+00:00,115.0198521240132,22.986666666666668,4.4,23.0,25.0,138.87351945802013
807,2024-12-20 13:37:00+00:00,112.7476469970724,23.006666666666664,4.4,23.0,25.0,128.86201283366094
808,2024-12-20 13:38:00+00:00,111.11514565430919,23.026666666666664,4.4,23.0,25.0,116.71784181312414
809,2024-12-20 13:39:00+00:00,106.81061682128293,23.066666666666663,4.4,23.0,25.0,107.8567822672504
810,2024-12-20 13:40:00+00:00,103.63141318358558,23.093333333333337,4.4,23.0,25.0,95.05218056641442
811,2024-12-20 13:41:00+00:00,99.2652993896382,23.10666666666667,4.4,23.0,25.0,82.50681568196181
812,2024-12-20 13:42:00+00:00,94.801809375,23.113333333333337,4.4,23.0,25.0,74.24835135090001
813,2024-12-20 13:43:00+00:00,91.44135,23.12,4.4,23.0,25.0,68.44495167643333
