,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
608,2025-01-09 10:16:00+00:00,94.20299560546056,23.1,1.1,23.5,24.5,1050
609,2025-01-09 10:17:00+00:00,93.06999228516446,23.2,1.1,23.5,24.5,1050
610,2025-01-09 10:18:00+00:00,93.83200620118419,23.2,1.1,23.5,24.5,450
611,2025-01-09 10:19:00+00:00,95.25861782226974,23.2,1.1,23.5,24.5,450
612,2025-01-09 10:20:00+00:00,97.60640449217112,23.3,1.1,23.5,24.5,450
613,2025-01-09 10:21:00+00:00,100.87156713868417,23.2,1.1,23.5,24.5,450
614,2025-01-09 10:22:00+00:00,105.05920451661183,23.1,1.1,23.5,24.5,450
615,2025-01-09 10:23:00+00:00,107.80715346680918,23.1,1.1,23.5,24.5,150
616,2025-01-09 10:24:00+00:00,110.85856831055918,23.3,1.1,23.5,24.5,150
617,2025-01-09 10:25:00+00:00,115.13028515625001,23.2,1.1,23.5,24.5,150
618,2025-01-09 10:26:00+00:00,121.28416237792766,23.2,1.1,23.5,24.5,150
619,2025-01-09 10:27:00+00:00,128.0922798339803,23.2,1.1,23.5,24.5,150
620,2025-01-09 10:28:00+00:00,135.7036411376974,23.3,1.1,23.5,24.5,600
621,2025-01-09 10:29:00+00:00,143.2560968261842,23.2,1.1,23.5,24.5,600
622,2025-01-09 10:30:00+00:00,149.73747407226972,23.3,1.7,23.5,24.5,600
623,2025-01-09 10:31:00+00:00,154.73441381835528,23.1,1.7,23.5,24.5,600
624,2025-01-09 10:32:00+00:00,165.1601278564474,23.1,1.7,23.5,24.5,600
625,2025-01-09 10:33:00+00:00,171.9970782714803,23.4,1.7,23.5,24.5,450
626,2025-01-09 10:34:00+00:00,179.38741354980266,23.2,1.7,23.5,24.5,450
627,2025-01-09 10:35:00+00:00,183.1281200683553,23.2,1.7,23.5,24.5,450
628,2025-01-09 10:36:00+00:00,186.7514952392435,23.4,1.7,23.5,24.5,450
629,2025-01-09 10:37:00+00:00,190.0397122558553,23.4,1.7,23.5,24.5,450
630,2025-01-09 10:38:00+00:00,190.84891464842113,23.4,1.7,23.5,24.5,750
631,2025-01-09 10:39:00+00:00,193.4270850585856,23.4,1.7,23.5,24.5,750
632,2025-01-09 10:40:00+00:00,194.16082587891447,23.4,1.7,23.5,24.5,750
633,2025-01-09 10:41:00+00:00,192.5915291015789,23.5,1.7,23.5,24.5,750
634,2025-01-09 10:42:00+00:00,193.80719223631587,23.4,1.7,23.5,24.5,750
635,2025-01-09 10:43:00+00:00,195.48322294921059,23.4,1.7,23.5,24.5,900
636,2025-01-09 10:44:00+00:00,199.42198110351973,23.5,1.7,23.5,24.5,900
637,2025-01-09 10:45:00+00:00,203.53553657226973,23.7,1.7,23.5,24.5,900
638,2025-01-09 10:46:00+00:00,207.24047182618415,23.9,1.7,23.5,24.5,900
639,2025-01-09 10:47:00+00:00,209.82923964842112,24.1,1.7,23.5,24.5,900
640,2025-01-09 10:48:00+00:00,211.38989853516446,24.3,1.7,23.5,24.5,450
641,2025-01-09 10:49:00+00:00,213.2474849121053,24.5,1.7,23.5,24.5,450
642,2025-01-09 10:50:00+00:00,214.00034106444087,24.5,1.7,23.5,24.5,450
643,2025-01-09 10:51:00+00:00,213.32382626953947,24.8,1.7,23.5,24.5,450
644,2025-01-09 10:52:00+00:00,210.45312729493418,24.9,1.7,23.5,24.5,450
645,2025-01-09 10:53:00+00:00,205.10395356444087,25.0,1.7,23.5,24.5,1050
646,2025-01-09 10:54:00+00:00,199.1128166015789,25.1,1.7,23.5,24.5,1050
647,2025-01-09 10:55:00+00:00,197.42134965819088,25.1,1.7,23.5,24.5,1050
648,2025-01-09 10:56:00+00:00,195.71568618164474,25.3,1.7,23.5,24.5,1050
649,2025-01-09 10:57:00+00:00,196.75929133299348,25.4,1.7,23.5,24.5,1050
650,2025-01-09 10:58:00+00:00,199.00348330078944,25.5,1.7,23.5,24.5,450
651,2025-01-09 10:59:00+00:00,201.93552729493422,25.6,1.7,23.5,24.5,450
652,2025-01-09 11:00:00+00:00,206.06751826171057,25.9,1.7,23.0,25.0,450
653,2025-01-09 11:01:00+00:00,210.36286933592115,25.8,1.7,23.0,25.0,450
654,2025-01-09 11:02:00+00:00,214.12137150878294,26.0,1.7,23.0,25.0,450
655,2025-01-09 11:03:00+00:00,218.1860589111185,26.1,1.7,23.0,25.0,0
656,2025-01-09 11:04:00+00:00,221.57669091796058,26.1,1.7,23.0,25.0,0
657,2025-01-09 11:05:00+00:00,223.53633237305917,26.2,1.7,23.0,25.0,0
658,2025-01-09 11:06:00+00:00,226.4203880859211,26.2,1.7,23.0,25.0,0
659,2025-01-09 11:07:00+00:00,228.0347738525329,26.2,1.7,23.0,25.0,0
660,2025-01-09 11:08:00+00:00,230.34942861328946,26.2,1.7,23.0,25.0,0
661,2025-01-09 11:09:00+00:00,232.4997834960856,26.0,1.7,23.0,25.0,0
662,2025-01-09 11:10:00+00:00,234.33861445312505,25.9,1.7,23.0,25.0,0
663,2025-01-09 11:11:00+00:00,236.48217099608556,25.7,1.7,23.0,25.0,0
664,2025-01-09 11:12:00+00:00,238.1320081054606,25.9,1.7,23.0,25.0,0
665,2025-01-09 11:13:00+00:00,239.62058459473684,26.1,1.7,23.0,25.0,0
666,2025-01-09 11:14:00+00:00,240.2850823242106,26.2,1.7,23.0,25.0,0
667,2025-01-09 11:15:00+00:00,241.78299653319087,26.3,1.7,23.0,25.0,0
668,2025-01-09 11:16:00+00:00,242.47046865233557,26.6,1.7,23.0,25.0,0
669,2025-01-09 11:17:00+00:00,243.2149268554606,26.5,1.7,23.0,25.0,0
670,2025-01-09 11:18:00+00:00,243.91619560546062,26.8,1.7,23.0,25.0,0
671,2025-01-09 11:19:00+00:00,244.58939121092112,26.9,1.7,23.0,25.0,0
672,2025-01-09 11:20:00+00:00,245.28858046874998,27.1,1.7,23.0,25.0,0
673,2025-01-09 11:21:00+00:00,245.28858046874998,27.1,1.7,23.0,25.0,0
674,2025-01-09 11:22:00+00:00,246.04359609375,27.3,1.7,23.0,25.0,0
675,2025-01-09 11:23:00+00:00,246.04359609375,27.5,1.7,23.0,25.0,0
676,2025-01-09 11:24:00+00:00,246.7571018554606,27.4,1.7,23.0,25.0,0
677,2025-01-09 11:25:00+00:00,246.7571018554606,27.5,1.7,23.0,25.0,0
678,2025-01-09 11:26:00+00:00,246.7571018554606,27.6,1.7,23.0,25.0,0
679,2025-01-09 11:27:00+00:00,247.51801604003296,27.7,1.7,23.0,25.0,0
680,2025-01-09 11:28:00+00:00,247.51801604003296,27.7,1.7,23.0,25.0,0
681,2025-01-09 11:29:00+00:00,247.51801604003296,27.8,1.7,23.0,25.0,0
682,2025-01-09 11:30:00+00:00,245.19160415039474,28.0,1.7,23.0,25.0,0
683,2025-01-09 11:31:00+00:00,240.87481831055922,27.9,1.7,23.0,25.0,0
684,2025-01-09 11:32:00+00:00,240.0490599609211,27.9,1.7,23.0,25.0,0
685,2025-01-09 11:33:00+00:00,235.96889633789476,27.9,1.7,23.0,25.0,0
686,2025-01-09 11:34:00+00:00,232.0318577636842,27.9,1.7,23.0,25.0,0
687,2025-01-09 11:35:00+00:00,230.0451429199342,27.8,1.7,23.0,25.0,0
688,2025-01-09 11:36:00+00:00,230.73565429687503,27.6,1.7,23.0,25.0,0
689,2025-01-09 11:37:00+00:00,232.63361081542763,27.5,1.7,23.0,25.0,0
690,2025-01-09 11:38:00+00:00,227.16952514648028,27.4,1.7,23.0,25.0,0
691,2025-01-09 11:39:00+00:00,219.61369028319086,27.0,1.7,23.0,25.0,0
692,2025-01-09 11:40:00+00:00,210.4843596679606,26.8,1.7,23.0,25.0,0
693,2025-01-09 11:41:00+00:00,207.7409895996053,26.7,1.7,23.0,25.0,0
694,2025-01-09 11:42:00+00:00,211.81123564453947,26.4,1.7,23.0,25.0,0
695,2025-01-09 11:43:00+00:00,214.9435507324342,26.2,1.7,23.0,25.0,0
696,2025-01-09 11:44:00+00:00,219.30256625976972,26.1,1.7,23.0,25.0,0
697,2025-01-09 11:45:00+00:00,224.60607114256587,25.9,1.7,23.0,25.0,0
698,2025-01-09 11:46:00+00:00,227.77191804200652,25.6,1.7,23.0,25.0,0
699,2025-01-09 11:47:00+00:00,231.0578956054606,25.6,1.7,23.0,25.0,0
700,2025-01-09 11:48:00+00:00,234.2089261230592,25.5,1.7,23.0,25.0,0
701,2025-01-09 11:49:00+00:00,237.91993989256585,25.2,1.7,23.0,25.0,0
702,2025-01-09 11:50:00+00:00,241.81010991210533,25.2,1.7,23.0,25.0,0
703,2025-01-09 11:51:00+00:00,244.61908395996707,25.0,1.7,23.0,25.0,0
704,2025-01-09 11:52:00+00:00,247.25775959473683,25.0,1.7,23.0,25.0,0
705,2025-01-09 11:53:00+00:00,248.76313198243417,24.9,1.7,23.0,25.0,0
706,2025-01-09 11:54:00+00:00,250.3413065918092,24.8,1.7,23.0,25.0,0
707,2025-01-09 11:55:00+00:00,251.06748925782892,25.0,1.7,23.0,25.0,0
708,2025-01-09 11:56:00+00:00,249.79811923828947,25.0,1.7,23.0,25.0,0
709,2025-01-09 11:57:00+00:00,246.22131269532895,25.2,1.7,23.0,25.0,0
710,2025-01-09 11:58:00+00:00,244.67163112792764,25.0,1.7,23.0,25.0,0
711,2025-01-09 11:59:00+00:00,244.67163112792764,24.8,1.7,23.0,25.0,0
712,2025-01-09 12:00:00+00:00,244.67163112792764,24.8,1.7,23.0,25.0,0
713,2025-01-09 12:01:00+00:00,238.28663034667767,24.8,1.7,23.0,25.0,0
714,2025-01-09 12:02:00+00:00,221.59928540039473,24.7,1.7,23.0,25.0,0
715,2025-01-09 12:03:00+00:00,205.4188366699342,24.7,1.7,23.0,25.0,0
716,2025-01-09 12:04:00+00:00,187.7222581787171,24.8,1.7,23.0,25.0,0
717,2025-01-09 12:05:00+00:00,171.45587043457238,24.8,1.7,23.0,25.0,0
718,2025-01-09 12:06:00+00:00,152.81882160644736,24.6,1.7,23.0,25.0,0
719,2025-01-09 12:07:00+00:00,137.28937390138154,24.5,1.7,23.0,25.0,0
720,2025-01-09 12:08:00+00:00,125.97381716309211,24.7,1.7,23.0,25.0,0
721,2025-01-09 12:09:00+00:00,115.24573696289474,24.5,1.7,23.0,25.0,0
722,2025-01-09 12:10:00+00:00,120.57487558592113,24.3,1.7,23.0,25.0,0
723,2025-01-09 12:11:00+00:00,139.91753210450653,24.3,1.7,23.0,25.0,0
724,2025-01-09 12:12:00+00:00,155.1451335204935,24.3,1.7,23.0,25.0,0
725,2025-01-09 12:13:00+00:00,174.8237080078289,24.2,1.7,23.0,25.0,0
726,2025-01-09 12:14:00+00:00,190.79164863282892,24.2,1.7,23.0,25.0,0
727,2025-01-09 12:15:00+00:00,199.84747719726974,24.2,1.7,23.0,25.0,0
728,2025-01-09 12:16:00+00:00,213.03965566407888,24.3,1.7,23.0,25.0,0
729,2025-01-09 12:17:00+00:00,222.5417952392435,24.3,1.7,23.0,25.0,0
730,2025-01-09 12:18:00+00:00,229.5423856933553,24.2,1.7,23.0,25.0,0
731,2025-01-09 12:19:00+00:00,234.01567331542765,24.3,1.7,23.0,25.0,0
732,2025-01-09 12:20:00+00:00,237.51019995118418,24.3,1.7,23.0,25.0,0
733,2025-01-09 12:21:00+00:00,239.97111899414472,24.3,1.7,23.0,25.0,0
734,2025-01-09 12:22:00+00:00,241.95867363282892,24.2,1.7,23.0,25.0,0
735,2025-01-09 12:23:00+00:00,243.75317541503296,24.3,1.7,23.0,25.0,0
736,2025-01-09 12:24:00+00:00,243.75317541503296,24.4,1.7,23.0,25.0,0
737,2025-01-09 12:25:00+00:00,243.75317541503296,24.4,1.7,23.0,25.0,0
738,2025-01-09 12:26:00+00:00,237.30059113769735,24.4,1.7,23.0,25.0,0
739,2025-01-09 12:27:00+00:00,234.0679405517435,24.4,1.7,23.0,25.0,0
740,2025-01-09 12:28:00+00:00,228.36455332032892,24.3,1.7,23.0,25.0,0
741,2025-01-09 12:29:00+00:00,215.43029187013155,24.2,1.7,23.0,25.0,0
742,2025-01-09 12:30:00+00:00,205.80530229493422,24.1,1.8,23.0,25.0,0
743,2025-01-09 12:31:00+00:00,191.0040567626974,24.1,1.8,23.0,25.0,0
744,2025-01-09 12:32:00+00:00,193.47633303223685,24.1,1.8,23.0,25.0,0
745,2025-01-09 12:33:00+00:00,200.50491665039473,24.0,1.8,23.0,25.0,0
746,2025-01-09 12:34:00+00:00,196.53642575684208,23.9,1.8,23.0,25.0,0
747,2025-01-09 12:35:00+00:00,182.60478786621712,24.0,1.8,23.0,25.0,0
748,2025-01-09 12:36:00+00:00,160.43848088378294,24.2,1.8,23.0,25.0,0
749,2025-01-09 12:37:00+00:00,141.97538957519737,24.0,1.8,23.0,25.0,0
750,2025-01-09 12:38:00+00:00,125.44476635743418,24.1,1.8,23.0,25.0,0
751,2025-01-09 12:39:00+00:00,110.97184064940791,23.9,1.8,23.0,25.0,0
752,2025-01-09 12:40:00+00:00,100.31610278319084,23.9,1.8,23.0,25.0,0
753,2025-01-09 12:41:00+00:00,92.59160910644738,23.7,1.8,23.0,25.0,0
754,2025-01-09 12:42:00+00:00,79.04695671388153,23.8,1.8,23.0,25.0,0
755,2025-01-09 12:43:00+00:00,70.40294758299348,23.9,1.8,23.0,25.0,0
756,2025-01-09 12:44:00+00:00,62.586076464835564,23.9,1.8,23.0,25.0,0
757,2025-01-09 12:45:00+00:00,57.30538601075653,23.9,1.8,23.0,25.0,0
758,2025-01-09 12:46:00+00:00,50.18884387207237,23.7,1.8,23.0,25.0,0
759,2025-01-09 12:47:00+00:00,45.66424877930916,23.7,1.8,23.0,25.0,0
760,2025-01-09 12:48:00+00:00,43.03027199707237,23.9,1.8,23.0,25.0,0
761,2025-01-09 12:49:00+00:00,192.9111910399674,24.1,1.8,23.0,25.0,0
762,2025-01-09 12:50:00+00:00,178.6215805664472,24.0,1.8,23.0,25.0,0
763,2025-01-09 12:51:00+00:00,168.45446337894722,23.8,1.8,23.0,25.0,0
764,2025-01-09 12:52:00+00:00,157.2081097412826,23.9,1.8,23.0,25.0,0
765,2025-01-09 12:53:00+00:00,149.80771691891462,23.8,1.8,23.0,25.0,0
766,2025-01-09 12:54:00+00:00,141.3024938965458,23.8,1.8,23.0,25.0,0
767,2025-01-09 12:55:00+00:00,133.70954809572362,23.7,1.8,23.0,25.0,0
768,2025-01-09 12:56:00+00:00,125.37238403322361,23.7,1.8,23.0,25.0,0
769,2025-01-09 12:57:00+00:00,117.60588061529582,23.7,1.8,23.0,25.0,0
770,2025-01-09 12:58:00+00:00,114.26019763190762,23.6,1.8,23.0,25.0,0
771,2025-01-09 12:59:00+00:00,106.2194611815792,23.6,1.8,23.0,25.0,0
772,2025-01-09 13:00:00+00:00,101.8851196289472,23.5,1.8,23.0,25.0,0
773,2025-01-09 13:01:00+00:00,98.5741281738486,23.5,1.8,23.0,25.0,0
774,2025-01-09 13:02:00+00:00,95.1749582519736,23.7,1.8,23.0,25.0,0
775,2025-01-09 13:03:00+00:00,95.1749582519736,23.6,1.8,23.0,25.0,0
776,2025-01-09 13:04:00+00:00,91.7546934814146,23.6,1.8,23.0,25.0,0
777,2025-01-09 13:05:00+00:00,91.7546934814146,23.4,1.8,23.0,25.0,0
778,2025-01-09 13:06:00+00:00,91.7546934814146,23.5,1.8,23.0,25.0,0
779,2025-01-09 13:07:00+00:00,91.7546934814146,23.4,1.8,23.0,25.0,0
780,2025-01-09 13:08:00+00:00,91.7546934814146,23.4,1.8,23.0,25.0,0
781,2025-01-09 13:09:00+00:00,91.7546934814146,23.5,1.8,23.0,25.0,0
782,2025-01-09 13:10:00+00:00,96.5085325927632,23.5,1.8,23.0,25.0,0
783,2025-01-09 13:11:00+00:00,110.10751171875,23.4,1.8,23.0,25.0,0
784,2025-01-09 13:12:00+00:00,122.09768371578961,23.4,1.8,23.0,25.0,0
785,2025-01-09 13:13:00+00:00,160.50740405279583,23.4,1.8,23.0,25.0,0
786,2025-01-09 13:14:00+00:00,233.848494140625,23.3,1.8,23.0,25.0,0
787,2025-01-09 13:15:00+00:00,65.1921400634868,23.3,1.8,23.0,25.0,0
788,2025-01-09 13:16:00+00:00,71.27931357421056,23.4,1.8,23.0,25.0,0
789,2025-01-09 13:17:00+00:00,78.93560390625001,23.2,1.8,23.0,25.0,0
790,2025-01-09 13:18:00+00:00,81.51017519532888,23.4,1.8,23.0,25.0,0
791,2025-01-09 13:19:00+00:00,89.08642507325654,23.4,1.8,23.0,25.0,0
792,2025-01-09 13:20:00+00:00,99.92461838378294,23.3,1.8,23.0,25.0,0
793,2025-01-09 13:21:00+00:00,113.55586962891446,23.2,1.8,23.0,25.0,0
794,2025-01-09 13:22:00+00:00,121.84112636717114,23.3,1.8,23.0,25.0,0
795,2025-01-09 13:23:00+00:00,131.30641494141446,23.5,1.8,23.0,25.0,0
796,2025-01-09 13:24:00+00:00,137.67290024414476,23.5,1.8,23.0,25.0,0
797,2025-01-09 13:25:00+00:00,140.0724542724671,23.3,1.8,23.0,25.0,0
798,2025-01-09 13:26:00+00:00,147.08476186523032,23.2,1.8,23.0,25.0,0
799,2025-01-09 13:27:00+00:00,150.5474962646382,23.2,1.8,23.0,25.0,0
800,2025-01-09 13:28:00+00:00,152.96074694825654,23.2,1.8,23.0,25.0,0
801,2025-01-09 13:29:00+00:00,155.03881948243418,23.2,1.8,23.0,25.0,0
802,2025-01-09 13:30:00+00:00,156.86303400878293,23.2,1.6,23.0,25.0,0
803,2025-01-09 13:31:00+00:00,157.56698210450656,23.2,1.6,23.0,25.0,0
804,2025-01-09 13:32:00+00:00,158.27770854493417,23.2,1.6,23.0,25.0,0
805,2025-01-09 13:33:00+00:00,158.27770854493417,23.3,1.6,23.0,25.0,0
806,2025-01-09 13:34:00+00:00,158.27770854493417,23.2,1.6,23.0,25.0,0
807,2025-01-09 13:35:00+00:00,158.27770854493417,23.3,1.6,23.0,25.0,0
808,2025-01-09 13:36:00+00:00,158.27770854493417,23.2,1.6,23.0,25.0,0
809,2025-01-09 13:37:00+00:00,158.27770854493417,23.0,1.6,23.0,25.0,0
810,2025-01-09 13:38:00+00:00,158.27770854493417,23.2,1.6,23.0,25.0,0
811,2025-01-09 13:39:00+00:00,152.2077308349671,23.2,1.6,23.0,25.0,0
812,2025-01-09 13:40:00+00:00,140.1731696777303,23.2,1.6,23.0,25.0,0
813,2025-01-09 13:41:00+00:00,126.52072360838821,23.2,1.6,23.0,25.0,0
814,2025-01-09 13:42:00+00:00,105.01255590819085,23.4,1.6,23.0,25.0,0
815,2025-01-09 13:43:00+00:00,98.62937468263154,23.4,1.6,23.0,25.0,0
816,2025-01-09 13:44:00+00:00,99.61927294921057,23.4,1.6,23.0,25.0,0
817,2025-01-09 13:45:00+00:00,99.61927294921057,23.3,1.6,23.0,25.0,0
818,2025-01-09 13:46:00+00:00,97.32889226075655,23.2,1.6,23.0,25.0,0
819,2025-01-09 13:47:00+00:00,89.08106638184209,23.3,1.6,23.0,25.0,0
820,2025-01-09 13:48:00+00:00,78.39489594726973,23.3,1.6,23.0,25.0,0
821,2025-01-09 13:49:00+00:00,68.9163306152303,23.5,1.6,23.0,25.0,0
822,2025-01-09 13:50:00+00:00,62.94960769042764,23.2,1.6,23.0,25.0,0
823,2025-01-09 13:51:00+00:00,55.48912954101973,23.1,1.6,23.0,25.0,0
824,2025-01-09 13:52:00+00:00,49.82689226075652,23.2,1.6,23.0,25.0,0
825,2025-01-09 13:53:00+00:00,45.650452148421124,23.2,1.6,23.0,25.0,0
826,2025-01-09 13:54:00+00:00,40.70737924805917,23.1,1.6,23.0,25.0,0
827,2025-01-09 13:55:00+00:00,184.6239147949014,23.3,1.6,23.0,25.0,0
828,2025-01-09 13:56:00+00:00,171.722865234375,23.4,1.6,23.0,25.0,0
829,2025-01-09 13:57:00+00:00,158.470401489309,23.3,1.6,23.0,25.0,0
830,2025-01-09 13:58:00+00:00,146.34816174309242,23.3,1.6,23.0,25.0,0
831,2025-01-09 13:59:00+00:00,135.240274291941,23.3,1.6,23.0,25.0,0
832,2025-01-09 14:00:00+00:00,125.51254980460563,23.1,1.6,23.0,25.0,0
833,2025-01-09 14:01:00+00:00,119.7465578613486,23.3,1.6,23.0,25.0,0
834,2025-01-09 14:02:00+00:00,107.7584853516444,23.2,1.6,23.0,25.0,0
835,2025-01-09 14:03:00+00:00,104.3091276855264,23.2,1.6,23.0,25.0,0
836,2025-01-09 14:04:00+00:00,99.7222478027958,23.3,1.6,23.0,25.0,0
837,2025-01-09 14:05:00+00:00,99.7222478027958,23.3,1.6,23.0,25.0,0
838,2025-01-09 14:06:00+00:00,103.24778686529581,23.3,1.6,23.0,25.0,0
839,2025-01-09 14:07:00+00:00,114.8291586914472,23.4,1.6,23.0,25.0,0
840,2025-01-09 14:08:00+00:00,130.1185250243424,23.2,1.6,23.0,25.0,0
841,2025-01-09 14:09:00+00:00,154.06647692878263,23.0,1.6,23.0,25.0,0
842,2025-01-09 14:10:00+00:00,171.2071911621708,23.0,1.6,23.0,25.0,0
843,2025-01-09 14:11:00+00:00,191.6048100585528,23.0,1.6,23.0,25.0,0
844,2025-01-09 14:12:00+00:00,229.24381860345423,22.9,1.6,23.0,25.0,0
845,2025-01-09 14:13:00+00:00,246.87921203618404,22.9,1.6,23.0,25.0,0
846,2025-01-09 14:14:00+00:00,267.4475892333882,22.9,1.6,23.0,25.0,0
847,2025-01-09 14:15:00+00:00,286.907237182566,23.0,1.6,23.0,25.0,0
848,2025-01-09 14:16:00+00:00,61.054650439440856,23.0,1.6,23.0,25.0,0
849,2025-01-09 14:17:00+00:00,63.29902236328945,23.0,1.6,23.0,25.0,0
850,2025-01-09 14:18:00+00:00,64.06219599608556,22.9,1.6,23.0,25.0,0
851,2025-01-09 14:19:00+00:00,65.5562511474671,22.9,1.6,23.0,25.0,0
852,2025-01-09 14:20:00+00:00,66.36527358398028,22.9,1.6,23.0,25.0,0
853,2025-01-09 14:21:00+00:00,69.6358549072368,22.8,1.6,23.0,25.0,0
854,2025-01-09 14:22:00+00:00,71.39102629394738,22.8,1.6,23.0,25.0,0
855,2025-01-09 14:23:00+00:00,73.00273271483557,22.7,1.6,23.0,25.0,0
856,2025-01-09 14:24:00+00:00,73.78376198730265,22.7,1.6,23.0,25.0,0
857,2025-01-09 14:25:00+00:00,74.54023725585529,22.8,1.6,23.0,25.0,0
858,2025-01-09 14:26:00+00:00,74.54023725585529,22.9,1.6,23.0,25.0,0
859,2025-01-09 14:27:00+00:00,74.54023725585529,22.8,1.6,23.0,25.0,0
860,2025-01-09 14:28:00+00:00,74.54023725585529,22.8,1.6,23.0,25.0,0
861,2025-01-09 14:29:00+00:00,73.84712651368416,23.0,1.6,23.0,25.0,0
862,2025-01-09 14:30:00+00:00,73.14415817871708,22.9,0.4,23.0,25.0,0
863,2025-01-09 14:31:00+00:00,72.39320156250001,23.0,0.4,23.0,25.0,0
864,2025-01-09 14:32:00+00:00,70.66312404786181,23.0,0.4,23.0,25.0,0
865,2025-01-09 14:33:00+00:00,69.12250026855264,23.0,0.4,23.0,25.0,0
866,2025-01-09 14:34:00+00:00,64.30739611815793,22.9,0.4,23.0,25.0,0
867,2025-01-09 14:35:00+00:00,59.630518212894735,23.0,0.4,23.0,25.0,0
868,2025-01-09 14:36:00+00:00,57.84041535644738,23.0,0.4,23.0,25.0,0
869,2025-01-09 14:37:00+00:00,55.935400561513205,23.0,0.4,23.0,25.0,0
870,2025-01-09 14:38:00+00:00,51.50052355957237,23.1,0.4,23.0,25.0,0
871,2025-01-09 14:39:00+00:00,47.439775195328885,23.1,0.4,23.0,25.0,0
872,2025-01-09 14:40:00+00:00,43.11291181641445,23.5,0.4,23.0,25.0,0
873,2025-01-09 14:41:00+00:00,40.22059812013153,23.2,0.4,23.0,25.0,0
874,2025-01-09 14:42:00+00:00,194.3761333008222,23.3,0.4,23.0,25.0,0
875,2025-01-09 14:43:00+00:00,190.5247738037826,23.3,0.4,23.0,25.0,0
876,2025-01-09 14:44:00+00:00,187.19588671875002,23.1,0.4,23.0,25.0,0
877,2025-01-09 14:45:00+00:00,183.9186870116778,23.2,0.4,23.0,25.0,0
878,2025-01-09 14:46:00+00:00,179.912565307566,23.1,0.4,23.0,25.0,0
879,2025-01-09 14:47:00+00:00,176.16957934572363,23.1,0.4,23.0,25.0,0
880,2025-01-09 14:48:00+00:00,167.0404086914472,23.2,0.4,23.0,25.0,0
881,2025-01-09 14:49:00+00:00,159.7599865722042,23.3,0.4,23.0,25.0,0
882,2025-01-09 14:50:00+00:00,152.4167797851972,23.3,0.4,23.0,25.0,0
883,2025-01-09 14:51:00+00:00,144.44762585444101,23.5,0.4,23.0,25.0,0
884,2025-01-09 14:52:00+00:00,140.44160412598683,23.5,0.4,23.0,25.0,0
885,2025-01-09 14:53:00+00:00,128.148206176809,23.4,0.4,23.0,25.0,0
886,2025-01-09 14:54:00+00:00,119.3925443115132,23.2,0.4,23.0,25.0,0
887,2025-01-09 14:55:00+00:00,106.5888709717104,23.1,0.4,23.0,25.0,0
888,2025-01-09 14:56:00+00:00,95.0479892578944,23.2,0.4,23.0,25.0,0
889,2025-01-09 14:57:00+00:00,84.35200122072361,23.1,0.4,23.0,25.0,0
890,2025-01-09 14:58:00+00:00,75.26901928717082,23.2,0.4,23.0,25.0,0
891,2025-01-09 14:59:00+00:00,67.5321086425986,23.4,0.4,23.0,25.0,0
892,2025-01-09 15:00:00+00:00,59.42788769539441,23.2,0.4,23.0,25.0,0
893,2025-01-09 15:01:00+00:00,55.9749309082236,23.2,0.4,23.0,25.0,0
894,2025-01-09 15:02:00+00:00,46.9995227050986,23.2,0.4,23.0,25.0,0
895,2025-01-09 15:03:00+00:00,43.30142578125,23.4,0.4,23.0,25.0,0
896,2025-01-09 15:04:00+00:00,39.960041748026406,23.4,0.4,23.0,25.0,0
897,2025-01-09 15:05:00+00:00,36.6126591796056,23.4,0.4,23.0,25.0,0
898,2025-01-09 15:06:00+00:00,33.0205363769736,23.4,0.4,23.0,25.0,0
899,2025-01-09 15:07:00+00:00,29.210466796875004,23.4,0.4,23.0,25.0,0
900,2025-01-09 15:08:00+00:00,25.818495117105602,23.6,0.4,23.0,25.0,0
901,2025-01-09 15:10:00+00:00,22.441119873026402,23.5,0.4,23.0,25.0,0
902,2025-01-09 15:11:00+00:00,18.947173095723603,23.5,0.4,23.0,25.0,0
903,2025-01-09 15:12:00+00:00,18.947173095723603,23.5,0.4,23.0,25.0,0
904,2025-01-09 15:13:00+00:00,15.6349819335528,23.3,0.4,23.0,25.0,0
905,2025-01-09 15:14:00+00:00,15.6349819335528,23.5,0.4,23.0,25.0,0
906,2025-01-09 15:15:00+00:00,15.6349819335528,23.5,0.4,23.0,25.0,0
907,2025-01-09 15:16:00+00:00,12.0564558105264,23.3,0.4,23.0,25.0,0
908,2025-01-09 15:17:00+00:00,12.0564558105264,23.2,0.4,23.0,25.0,0
909,2025-01-09 15:18:00+00:00,12.0564558105264,23.2,0.4,23.0,25.0,0
910,2025-01-09 15:19:00+00:00,12.0564558105264,23.0,0.4,23.0,25.0,0
911,2025-01-09 15:20:00+00:00,8.7532624511514,23.1,0.4,23.0,25.0,0
912,2025-01-09 15:21:00+00:00,8.7532624511514,23.0,0.4,23.0,25.0,0
913,2025-01-09 15:22:00+00:00,8.7532624511514,23.0,0.4,23.0,25.0,0
914,2025-01-09 15:23:00+00:00,8.7532624511514,23.0,0.4,23.0,25.0,0
915,2025-01-09 15:24:00+00:00,8.7532624511514,23.0,0.4,23.0,25.0,0
916,2025-01-09 15:25:00+00:00,8.7532624511514,23.0,0.4,23.0,25.0,0
917,2025-01-09 15:26:00+00:00,8.7532624511514,23.0,0.4,23.0,25.0,0
