,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-27 05:02:00+00:00,6.6539750976972,21.96,2.2,23.0,25.0,0
292,2025-01-27 05:03:00+00:00,6.6539750976972,21.96,2.2,23.0,25.0,0
293,2025-01-27 05:04:00+00:00,6.6539750976972,21.96,2.2,23.0,25.0,0
294,2025-01-27 05:05:00+00:00,6.6539750976972,21.95333333333333,2.2,23.0,25.0,0
295,2025-01-27 05:06:00+00:00,6.6539750976972,21.96,2.2,23.0,25.0,0
296,2025-01-27 05:07:00+00:00,6.6539750976972,21.953333333333333,2.2,23.0,25.0,0
297,2025-01-27 05:08:00+00:00,6.6539750976972,21.953333333333333,2.2,23.0,25.0,0
298,2025-01-27 05:09:00+00:00,6.6539750976972,21.96,2.2,23.0,25.0,0
299,2025-01-27 05:10:00+00:00,6.6539750976972,21.953333333333333,2.2,23.0,25.0,0
300,2025-01-27 05:11:00+00:00,6.6539750976972,21.953333333333333,2.2,23.0,25.0,0
301,2025-01-27 05:12:00+00:00,6.6539750976972,21.96,2.2,23.0,25.0,0
302,2025-01-27 05:13:00+00:00,6.6539750976972,21.966666666666665,2.2,23.0,25.0,0
303,2025-01-27 05:14:00+00:00,6.6539750976972,21.973333333333333,2.2,23.0,25.0,0
304,2025-01-27 05:15:00+00:00,6.6539750976972,21.986666666666668,2.2,23.0,25.0,0
305,2025-01-27 05:16:00+00:00,6.6539750976972,21.99333333333333,2.2,23.0,25.0,0
306,2025-01-27 05:17:00+00:00,6.6539750976972,21.99333333333333,2.2,23.0,25.0,0
307,2025-01-27 05:18:00+00:00,6.6539750976972,21.99333333333333,2.2,23.0,25.0,0
308,2025-01-27 05:19:00+00:00,6.6539750976972,22.0,2.2,23.0,25.0,0
309,2025-01-27 05:20:00+00:00,6.6539750976972,22.006666666666668,2.2,23.0,25.0,0
310,2025-01-27 05:21:00+00:00,6.6539750976972,22.013333333333332,2.2,23.0,25.0,0
311,2025-01-27 05:22:00+00:00,6.6539750976972,22.02,2.2,23.0,25.0,0
312,2025-01-27 05:23:00+00:00,6.6539750976972,22.02,2.2,23.0,25.0,0
313,2025-01-27 05:24:00+00:00,6.6539750976972,22.026666666666664,2.2,23.0,25.0,0
314,2025-01-27 05:25:00+00:00,6.6539750976972,22.03333333333333,2.2,23.0,25.0,0
315,2025-01-27 05:26:00+00:00,6.6539750976972,22.03333333333333,2.2,23.0,25.0,0
316,2025-01-27 05:27:00+00:00,6.6539750976972,22.03333333333333,2.2,23.0,25.0,0
317,2025-01-27 05:28:00+00:00,6.6539750976972,22.03333333333333,2.2,23.0,25.0,0
318,2025-01-27 05:29:00+00:00,6.6539750976972,22.03333333333333,2.2,23.0,25.0,0
319,2025-01-27 05:30:00+00:00,6.6539750976972,22.026666666666664,2.6,23.0,25.0,0
320,2025-01-27 05:31:00+00:00,6.6539750976972,22.03333333333333,2.6,23.0,25.0,0
321,2025-01-27 05:32:00+00:00,6.6539750976972,22.040000000000003,2.6,23.0,25.0,0
322,2025-01-27 05:33:00+00:00,6.6539750976972,22.046666666666667,2.6,23.0,25.0,0
323,2025-01-27 05:34:00+00:00,6.6539750976972,22.05333333333333,2.6,23.0,25.0,0
324,2025-01-27 05:35:00+00:00,6.6539750976972,22.06,2.6,23.0,25.0,0
325,2025-01-27 05:36:00+00:00,6.6539750976972,22.06,2.6,23.0,25.0,0
326,2025-01-27 05:37:00+00:00,6.6539750976972,22.066666666666663,2.6,23.0,25.0,0
327,2025-01-27 05:38:00+00:00,6.6539750976972,22.07333333333333,2.6,23.0,25.0,0
328,2025-01-27 05:39:00+00:00,6.6539750976972,22.066666666666663,2.6,23.0,25.0,0
329,2025-01-27 05:40:00+00:00,6.6539750976972,22.06,2.6,23.0,25.0,0
330,2025-01-27 05:41:00+00:00,6.6539750976972,22.06,2.6,23.0,25.0,0
331,2025-01-27 05:42:00+00:00,6.6539750976972,22.06666666666667,2.6,23.0,25.0,0
332,2025-01-27 05:43:00+00:00,6.6539750976972,22.07333333333333,2.6,23.0,25.0,0
333,2025-01-27 05:44:00+00:00,6.6539750976972,22.08,2.6,23.0,25.0,0
334,2025-01-27 05:45:00+00:00,6.6539750976972,22.08666666666667,2.6,23.0,25.0,0
335,2025-01-27 05:46:00+00:00,6.6539750976972,22.093333333333337,2.6,23.0,25.0,0
336,2025-01-27 05:47:00+00:00,6.6539750976972,22.09333333333333,2.6,23.0,25.0,0
337,2025-01-27 05:48:00+00:00,6.6539750976972,22.093333333333337,2.6,23.0,25.0,0
338,2025-01-27 05:49:00+00:00,6.6539750976972,22.093333333333337,2.6,23.0,25.0,0
339,2025-01-27 05:50:00+00:00,6.6539750976972,22.09333333333333,2.6,23.0,25.0,0
340,2025-01-27 05:51:00+00:00,6.6539750976972,22.093333333333337,2.6,23.0,25.0,0
341,2025-01-27 05:52:00+00:00,6.6539750976972,22.09333333333333,2.6,23.0,25.0,0
342,2025-01-27 05:53:00+00:00,6.6539750976972,22.093333333333337,2.6,23.0,25.0,0
343,2025-01-27 05:54:00+00:00,6.6539750976972,22.100000000000005,2.6,23.0,25.0,0
344,2025-01-27 05:55:00+00:00,6.6539750976972,22.10666666666667,2.6,23.0,25.0,0
345,2025-01-27 05:56:00+00:00,6.6539750976972,22.113333333333337,2.6,23.0,25.0,0
346,2025-01-27 05:57:00+00:00,6.6539750976972,22.113333333333333,2.6,23.0,25.0,0
347,2025-01-27 05:58:00+00:00,6.6539750976972,22.113333333333337,2.6,23.0,25.0,0
348,2025-01-27 05:59:00+00:00,6.6539750976972,22.113333333333333,2.6,23.0,25.0,0
349,2025-01-27 06:00:00+00:00,6.6539750976972,22.113333333333337,2.6,23.0,25.0,0
350,2025-01-27 06:01:00+00:00,6.6539750976972,22.113333333333333,2.6,23.0,25.0,0
351,2025-01-27 06:02:00+00:00,6.6539750976972,22.12,2.6,23.0,25.0,0
352,2025-01-27 06:03:00+00:00,6.6539750976972,22.12,2.6,23.0,25.0,0
353,2025-01-27 06:04:00+00:00,6.6539750976972,22.126666666666665,2.6,23.0,25.0,0
354,2025-01-27 06:05:00+00:00,6.6539750976972,22.12666666666667,2.6,23.0,25.0,0
355,2025-01-27 06:06:00+00:00,6.6539750976972,22.133333333333333,2.6,23.0,25.0,0
356,2025-01-27 06:07:00+00:00,6.6539750976972,22.133333333333336,2.6,23.0,25.0,0
357,2025-01-27 06:08:00+00:00,6.6539750976972,22.14,2.6,23.0,25.0,0
358,2025-01-27 06:09:00+00:00,6.6539750976972,22.146666666666665,2.6,23.0,25.0,0
359,2025-01-27 06:10:00+00:00,6.6539750976972,22.15333333333333,2.6,23.0,25.0,0
360,2025-01-27 06:11:00+00:00,6.6539750976972,22.16,2.6,23.0,25.0,0
361,2025-01-27 06:12:00+00:00,6.6539750976972,22.160000000000004,2.6,23.0,25.0,0
362,2025-01-27 06:13:00+00:00,6.6539750976972,22.166666666666668,2.6,23.0,25.0,0
363,2025-01-27 06:14:00+00:00,6.6539750976972,22.166666666666668,2.6,23.0,25.0,0
364,2025-01-27 06:15:00+00:00,6.6539750976972,22.166666666666668,2.6,23.0,25.0,0
365,2025-01-27 06:16:00+00:00,6.6539750976972,22.160000000000004,2.6,23.0,25.0,0
366,2025-01-27 06:17:00+00:00,6.6539750976972,22.15333333333333,2.6,23.0,25.0,0
367,2025-01-27 06:18:00+00:00,6.6539750976972,22.15333333333333,2.6,23.0,25.0,0
368,2025-01-27 06:19:00+00:00,6.6539750976972,22.14666666666667,2.6,23.0,25.0,0
369,2025-01-27 06:20:00+00:00,6.6539750976972,22.146666666666665,2.6,23.0,25.0,0
370,2025-01-27 06:21:00+00:00,6.6539750976972,22.133333333333333,2.6,23.0,25.0,0
371,2025-01-27 06:22:00+00:00,6.6539750976972,22.133333333333333,2.6,23.0,25.0,0
372,2025-01-27 06:23:00+00:00,6.6539750976972,22.126666666666665,2.6,23.0,25.0,0
373,2025-01-27 06:24:00+00:00,6.6539750976972,22.12,2.6,23.0,25.0,0
374,2025-01-27 06:25:00+00:00,6.6539750976972,22.113333333333337,2.6,23.0,25.0,0
375,2025-01-27 06:26:00+00:00,6.6539750976972,22.10666666666667,2.6,23.0,25.0,0
376,2025-01-27 06:27:00+00:00,6.6539750976972,22.1,2.6,23.0,25.0,0
377,2025-01-27 06:28:00+00:00,6.6539750976972,22.1,2.6,23.0,25.0,0
378,2025-01-27 06:29:00+00:00,6.6539750976972,22.100000000000005,2.6,23.0,25.0,0
379,2025-01-27 06:30:00+00:00,6.6539750976972,22.10666666666667,2.8,23.0,25.0,0
380,2025-01-27 06:31:00+00:00,6.6539750976972,22.113333333333333,2.8,23.0,25.0,0
381,2025-01-27 06:32:00+00:00,6.6539750976972,22.113333333333337,2.8,23.0,25.0,0
382,2025-01-27 06:33:00+00:00,6.6539750976972,22.113333333333333,2.8,23.0,25.0,0
383,2025-01-27 06:34:00+00:00,6.6539750976972,22.113333333333337,2.8,23.5,24.5,300
384,2025-01-27 06:35:00+00:00,6.6539750976972,22.12,2.8,23.5,24.5,150
385,2025-01-27 06:36:00+00:00,6.6539750976972,22.12,2.8,23.5,24.5,150
386,2025-01-27 06:37:00+00:00,6.6539750976972,22.126666666666665,2.8,23.5,24.5,150
387,2025-01-27 06:38:00+00:00,6.6539750976972,22.133333333333333,2.8,23.5,24.5,450
388,2025-01-27 06:39:00+00:00,6.6539750976972,22.14,2.8,23.5,24.5,300
389,2025-01-27 06:40:00+00:00,6.6539750976972,22.146666666666665,2.8,23.5,24.5,300
390,2025-01-27 06:42:00+00:00,6.6539750976972,22.15333333333333,2.8,23.5,24.5,300
391,2025-01-27 06:43:00+00:00,6.6539750976972,22.16,2.8,23.5,24.5,450
392,2025-01-27 06:44:00+00:00,6.6539750976972,22.16,2.8,23.5,24.5,150
393,2025-01-27 06:45:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,150
394,2025-01-27 06:46:00+00:00,6.6539750976972,22.16,2.8,23.5,24.5,450
395,2025-01-27 06:47:00+00:00,6.6539750976972,22.15333333333333,2.8,23.5,24.5,300
396,2025-01-27 06:48:00+00:00,6.6539750976972,22.16,2.8,23.5,24.5,150
397,2025-01-27 06:49:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,750
398,2025-01-27 06:50:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,300
399,2025-01-27 06:51:00+00:00,6.6539750976972,22.16,2.8,23.5,24.5,300
400,2025-01-27 06:52:00+00:00,6.6539750976972,22.173333333333336,2.8,23.0,25.0,0
401,2025-01-27 06:53:00+00:00,6.6539750976972,22.180000000000003,2.8,23.0,25.0,0
402,2025-01-27 06:54:00+00:00,6.6539750976972,22.18,2.8,23.0,25.0,0
403,2025-01-27 06:55:00+00:00,6.6539750976972,22.17333333333333,2.8,23.0,25.0,0
404,2025-01-27 06:56:00+00:00,6.6539750976972,22.173333333333336,2.8,23.0,25.0,0
405,2025-01-27 06:57:00+00:00,6.6539750976972,22.173333333333336,2.8,23.0,25.0,0
406,2025-01-27 06:58:00+00:00,6.6539750976972,22.173333333333336,2.8,23.0,25.0,0
407,2025-01-27 06:59:00+00:00,6.6539750976972,22.166666666666668,2.8,23.0,25.0,0
408,2025-01-27 07:00:00+00:00,6.6539750976972,22.166666666666668,2.8,23.0,25.0,0
409,2025-01-27 07:01:00+00:00,6.6539750976972,22.166666666666668,2.8,23.0,25.0,0
410,2025-01-27 07:02:00+00:00,6.6539750976972,22.18,2.8,23.5,24.5,150
411,2025-01-27 07:03:00+00:00,6.6539750976972,22.173333333333336,2.8,23.5,24.5,750
412,2025-01-27 07:04:00+00:00,6.6539750976972,22.173333333333336,2.8,23.5,24.5,300
413,2025-01-27 07:05:00+00:00,6.6539750976972,22.173333333333336,2.8,23.5,24.5,600
414,2025-01-27 07:06:00+00:00,6.6539750976972,22.18,2.8,23.5,24.5,450
415,2025-01-27 07:07:00+00:00,6.6539750976972,22.17333333333333,2.8,23.5,24.5,150
416,2025-01-27 07:08:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,450
417,2025-01-27 07:09:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,150
418,2025-01-27 07:10:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,450
419,2025-01-27 07:11:00+00:00,6.6539750976972,22.16,2.8,23.5,24.5,300
420,2025-01-27 07:12:00+00:00,6.6539750976972,22.16,2.8,23.5,24.5,300
421,2025-01-27 07:13:00+00:00,6.6539750976972,22.16,2.8,23.5,24.5,150
422,2025-01-27 07:14:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,300
423,2025-01-27 07:15:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,300
424,2025-01-27 07:16:00+00:00,6.6539750976972,22.173333333333336,2.8,23.5,24.5,150
425,2025-01-27 07:17:00+00:00,6.6539750976972,22.166666666666668,2.8,23.5,24.5,150
426,2025-01-27 07:18:00+00:00,6.6539750976972,22.17333333333333,2.8,23.5,24.5,600
427,2025-01-27 07:19:00+00:00,6.6539750976972,22.173333333333336,2.8,23.5,24.5,150
428,2025-01-27 07:20:00+00:00,6.6539750976972,22.186666666666664,2.8,23.5,24.5,150
429,2025-01-27 07:21:00+00:00,6.6539750976972,22.18,2.8,23.5,24.5,300
430,2025-01-27 07:22:00+00:00,6.6539750976972,22.19333333333333,2.8,23.5,24.5,300
431,2025-01-27 07:23:00+00:00,6.6539750976972,22.19333333333333,2.8,23.5,24.5,150
432,2025-01-27 07:24:00+00:00,6.6539750976972,22.19333333333333,2.8,23.5,24.5,150
433,2025-01-27 07:25:00+00:00,6.6539750976972,22.19333333333333,2.8,23.5,24.5,600
434,2025-01-27 07:26:00+00:00,6.6539750976972,22.2,2.8,23.5,24.5,300
435,2025-01-27 07:27:00+00:00,6.6539750976972,22.21333333333333,2.8,23.5,24.5,450
436,2025-01-27 07:28:00+00:00,6.6539750976972,22.21333333333333,2.8,23.5,24.5,150
437,2025-01-27 07:29:00+00:00,6.6539750976972,22.21333333333333,2.8,23.5,24.5,300
438,2025-01-27 07:30:00+00:00,6.6539750976972,22.206666666666663,3.0,23.5,24.5,150
439,2025-01-27 07:31:00+00:00,6.6539750976972,22.2,3.0,23.5,24.5,150
440,2025-01-27 07:32:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,450
441,2025-01-27 07:33:00+00:00,6.6539750976972,22.186666666666667,3.0,23.5,24.5,750
442,2025-01-27 07:34:00+00:00,6.6539750976972,22.186666666666667,3.0,23.5,24.5,150
443,2025-01-27 07:35:00+00:00,6.6539750976972,22.173333333333336,3.0,23.5,24.5,450
444,2025-01-27 07:36:00+00:00,6.6539750976972,22.18,3.0,23.5,24.5,150
445,2025-01-27 07:37:00+00:00,6.6539750976972,22.17333333333333,3.0,23.5,24.5,750
446,2025-01-27 07:38:00+00:00,6.6539750976972,22.173333333333336,3.0,23.5,24.5,150
447,2025-01-27 07:39:00+00:00,6.6539750976972,22.173333333333336,3.0,23.5,24.5,450
448,2025-01-27 07:41:00+00:00,6.6539750976972,22.18,3.0,23.5,24.5,150
449,2025-01-27 07:42:00+00:00,6.6539750976972,22.173333333333336,3.0,23.5,24.5,300
450,2025-01-27 07:43:00+00:00,6.6539750976972,22.160000000000004,3.0,23.5,24.5,300
451,2025-01-27 07:44:00+00:00,6.6539750976972,22.160000000000004,3.0,23.5,24.5,300
452,2025-01-27 07:45:00+00:00,6.6539750976972,22.16,3.0,23.5,24.5,150
453,2025-01-27 07:46:00+00:00,6.6539750976972,22.166666666666668,3.0,23.5,24.5,150
454,2025-01-27 07:47:00+00:00,6.6539750976972,22.173333333333336,3.0,23.5,24.5,300
455,2025-01-27 07:48:00+00:00,6.6539750976972,22.18,3.0,23.5,24.5,450
456,2025-01-27 07:49:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,750
457,2025-01-27 07:50:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,150
458,2025-01-27 07:51:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,300
459,2025-01-27 07:52:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,300
460,2025-01-27 07:53:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,150
461,2025-01-27 07:54:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,450
462,2025-01-27 07:55:00+00:00,6.6539750976972,22.186666666666664,3.0,23.5,24.5,600
463,2025-01-27 07:56:00+00:00,6.6539750976972,22.186666666666667,3.0,23.5,24.5,300
464,2025-01-27 07:57:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,750
465,2025-01-27 07:58:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,150
466,2025-01-27 07:59:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,150
467,2025-01-27 08:00:00+00:00,6.6539750976972,22.19333333333333,3.0,23.5,24.5,150
468,2025-01-27 08:01:00+00:00,6.6539750976972,22.2,3.0,23.5,24.5,150
469,2025-01-27 08:02:00+00:00,6.6539750976972,22.2,3.0,23.5,24.5,300
470,2025-01-27 08:03:00+00:00,6.6539750976972,22.206666666666663,3.0,23.5,24.5,150
471,2025-01-27 08:04:00+00:00,6.6539750976972,22.2,3.0,23.5,24.5,750
472,2025-01-27 08:05:00+00:00,6.6539750976972,22.2,3.0,23.5,24.5,150
473,2025-01-27 08:06:00+00:00,6.6539750976972,22.206666666666667,3.0,23.5,24.5,750
474,2025-01-27 08:07:00+00:00,6.6539750976972,22.206666666666663,3.0,23.5,24.5,1050
475,2025-01-27 08:08:00+00:00,6.6539750976972,22.206666666666663,3.0,23.5,24.5,300
476,2025-01-27 08:09:00+00:00,6.6539750976972,22.21333333333333,3.0,23.5,24.5,300
477,2025-01-27 08:10:00+00:00,6.6539750976972,22.22666666666667,3.0,23.5,24.5,150
478,2025-01-27 08:11:00+00:00,6.6539750976972,22.226666666666667,3.0,23.5,24.5,300
479,2025-01-27 08:12:00+00:00,6.6539750976972,22.226666666666667,3.0,23.5,24.5,150
480,2025-01-27 08:13:00+00:00,6.6539750976972,22.226666666666667,3.0,23.5,24.5,900
481,2025-01-27 08:14:00+00:00,6.6539750976972,22.22,3.0,23.5,24.5,900
482,2025-01-27 08:15:00+00:00,6.6539750976972,22.21333333333333,3.0,23.5,24.5,1050
483,2025-01-27 08:16:00+00:00,6.6539750976972,22.2,3.0,23.5,24.5,150
484,2025-01-27 08:17:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
485,2025-01-27 08:18:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
486,2025-01-27 08:19:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
487,2025-01-27 08:20:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
488,2025-01-27 08:21:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
489,2025-01-27 08:22:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
490,2025-01-27 08:23:00+00:00,6.6539750976972,22.2,3.0,23.0,25.0,0
491,2025-01-27 08:24:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
492,2025-01-27 08:25:00+00:00,6.6539750976972,22.186666666666667,3.0,23.0,25.0,0
493,2025-01-27 08:26:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
494,2025-01-27 08:27:00+00:00,6.6539750976972,22.2,3.0,23.0,25.0,0
495,2025-01-27 08:28:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
496,2025-01-27 08:29:00+00:00,6.6539750976972,22.19333333333333,3.0,23.0,25.0,0
497,2025-01-27 08:30:00+00:00,6.6539750976972,22.2,2.9,23.0,25.0,0
498,2025-01-27 08:31:00+00:00,6.6539750976972,22.206666666666667,2.9,23.0,25.0,0
499,2025-01-27 08:32:00+00:00,6.6539750976972,22.21333333333333,2.9,23.0,25.0,0
500,2025-01-27 08:33:00+00:00,6.6539750976972,22.2,2.9,23.0,25.0,0
501,2025-01-27 08:34:00+00:00,6.6539750976972,22.19333333333333,2.9,23.0,25.0,0
502,2025-01-27 08:35:00+00:00,6.6539750976972,22.186666666666667,2.9,23.5,24.5,600
503,2025-01-27 08:36:00+00:00,6.6539750976972,22.19333333333333,2.9,23.5,24.5,750
504,2025-01-27 08:37:00+00:00,6.6539750976972,22.186666666666667,2.9,23.5,24.5,1050
505,2025-01-27 08:38:00+00:00,6.6539750976972,22.180000000000003,2.9,23.5,24.5,300
506,2025-01-27 08:39:00+00:00,6.6539750976972,22.180000000000003,2.9,23.5,24.5,1050
507,2025-01-27 08:40:00+00:00,6.6539750976972,22.18,2.9,23.5,24.5,750
508,2025-01-27 08:42:00+00:00,6.6539750976972,22.173333333333336,2.9,23.5,24.5,1050
509,2025-01-27 08:43:00+00:00,6.6539750976972,22.180000000000003,2.9,23.5,24.5,600
510,2025-01-27 08:44:00+00:00,6.6539750976972,22.2,2.9,23.5,24.5,600
511,2025-01-27 08:45:00+00:00,6.6539750976972,22.219999999999995,2.9,23.5,24.5,750
512,2025-01-27 08:46:00+00:00,6.6539750976972,22.219999999999995,2.9,23.5,24.5,900
513,2025-01-27 08:47:00+00:00,6.6539750976972,22.22,2.9,23.5,24.5,150
514,2025-01-27 08:48:00+00:00,6.6539750976972,22.23333333333333,2.9,23.5,24.5,1050
515,2025-01-27 08:49:00+00:00,6.6539750976972,22.25333333333333,2.9,23.5,24.5,750
516,2025-01-27 08:50:00+00:00,6.6539750976972,22.26,2.9,23.5,24.5,300
517,2025-01-27 08:51:00+00:00,6.6539750976972,22.28666666666667,2.9,23.5,24.5,600
518,2025-01-27 08:52:00+00:00,6.6539750976972,22.286666666666665,2.9,23.5,24.5,450
519,2025-01-27 08:53:00+00:00,6.6539750976972,22.3,2.9,23.5,24.5,150
520,2025-01-27 08:54:00+00:00,6.6539750976972,22.306666666666665,2.9,23.5,24.5,150
521,2025-01-27 08:55:00+00:00,6.6539750976972,22.313333333333333,2.9,23.5,24.5,450
522,2025-01-27 08:56:00+00:00,6.6539750976972,22.293333333333333,2.9,23.5,24.5,600
523,2025-01-27 08:57:00+00:00,6.6539750976972,22.26,2.9,23.5,24.5,1050
524,2025-01-27 08:58:00+00:00,6.6539750976972,22.2,2.9,23.5,24.5,450
525,2025-01-27 08:59:00+00:00,6.6539750976972,22.15333333333333,2.9,23.5,24.5,600
526,2025-01-27 09:01:00+00:00,6.6539750976972,22.113333333333333,2.9,23.5,24.5,600
527,2025-01-27 09:02:00+00:00,6.6539750976972,22.093333333333337,2.9,23.5,24.5,450
528,2025-01-27 09:03:00+00:00,6.6539750976972,22.08,2.9,23.5,24.5,600
529,2025-01-27 09:04:00+00:00,6.6539750976972,22.05333333333333,2.9,23.5,24.5,1050
530,2025-01-27 09:05:00+00:00,6.6539750976972,22.02,2.9,23.5,24.5,300
531,2025-01-27 09:06:00+00:00,9.987760986348603,22.006666666666664,2.9,23.5,24.5,450
532,2025-01-27 09:08:00+00:00,9.987760986348603,21.973333333333333,2.9,23.5,24.5,750
533,2025-01-27 09:09:00+00:00,9.987760986348603,21.953333333333333,2.9,23.5,24.5,300
534,2025-01-27 09:10:00+00:00,9.987760986348603,21.94,2.9,23.5,24.5,300
535,2025-01-27 09:11:00+00:00,9.987760986348603,21.926666666666662,2.9,23.5,24.5,750
536,2025-01-27 09:12:00+00:00,9.987760986348603,21.91333333333333,2.9,23.5,24.5,600
537,2025-01-27 09:13:00+00:00,9.987760986348603,21.933333333333334,2.9,23.5,24.5,900
538,2025-01-27 09:14:00+00:00,9.987760986348603,21.96,2.9,23.5,24.5,900
539,2025-01-27 09:15:00+00:00,9.987760986348603,22.0,2.9,23.5,24.5,150
540,2025-01-27 09:16:00+00:00,9.987760986348603,22.03333333333333,2.9,23.5,24.5,450
541,2025-01-27 09:17:00+00:00,9.987760986348603,22.07333333333333,2.9,23.5,24.5,450
542,2025-01-27 09:18:00+00:00,9.987760986348603,22.106666666666666,2.9,23.5,24.5,900
543,2025-01-27 09:19:00+00:00,9.987760986348603,22.133333333333333,2.9,23.5,24.5,300
544,2025-01-27 09:20:00+00:00,9.987760986348603,22.16,2.9,23.5,24.5,1050
545,2025-01-27 09:21:00+00:00,9.987760986348603,22.19333333333333,2.9,23.5,24.5,1050
546,2025-01-27 09:22:00+00:00,9.987760986348603,22.22,2.9,23.5,24.5,750
547,2025-01-27 09:23:00+00:00,9.987760986348603,22.25333333333333,2.9,23.5,24.5,600
548,2025-01-27 09:24:00+00:00,9.987760986348603,22.28666666666667,2.9,23.5,24.5,1050
549,2025-01-27 09:25:00+00:00,9.987760986348603,22.313333333333333,2.9,23.5,24.5,750
550,2025-01-27 09:26:00+00:00,9.987760986348603,22.34666666666667,2.9,23.5,24.5,600
551,2025-01-27 09:27:00+00:00,9.987760986348603,22.386666666666667,2.9,23.5,24.5,1050
552,2025-01-27 09:28:00+00:00,9.987760986348603,22.41333333333333,2.9,23.5,24.5,1050
553,2025-01-27 09:29:00+00:00,9.987760986348603,22.446666666666665,2.9,23.5,24.5,450
554,2025-01-27 09:30:00+00:00,9.987760986348603,22.480000000000004,2.9,23.5,24.5,750
555,2025-01-27 09:31:00+00:00,9.987760986348603,22.51333333333333,2.9,23.5,24.5,1050
556,2025-01-27 09:32:00+00:00,9.987760986348603,22.526666666666664,2.9,23.5,24.5,450
557,2025-01-27 09:33:00+00:00,9.987760986348603,22.54666666666667,2.9,23.5,24.5,900
558,2025-01-27 09:34:00+00:00,9.987760986348603,22.57333333333333,2.9,23.5,24.5,750
559,2025-01-27 09:35:00+00:00,9.987760986348603,22.593333333333337,2.9,23.5,24.5,600
560,2025-01-27 09:36:00+00:00,9.987760986348603,22.613333333333333,2.9,23.5,24.5,300
561,2025-01-27 09:37:00+00:00,9.987760986348603,22.633333333333333,2.9,23.5,24.5,150
562,2025-01-27 09:38:00+00:00,13.2639609375,22.646666666666665,2.9,23.5,24.5,600
563,2025-01-27 09:39:00+00:00,13.2639609375,22.66,2.9,23.5,24.5,1050
564,2025-01-27 09:40:00+00:00,13.2639609375,22.68,2.9,23.5,24.5,450
565,2025-01-27 09:41:00+00:00,13.2639609375,22.69333333333333,2.9,23.5,24.5,750
566,2025-01-27 09:42:00+00:00,13.2639609375,22.706666666666663,2.9,23.5,24.5,750
567,2025-01-27 09:43:00+00:00,13.2639609375,22.72666666666667,2.9,23.5,24.5,450
568,2025-01-27 09:44:00+00:00,13.2639609375,22.75333333333333,2.9,23.5,24.5,150
569,2025-01-27 09:45:00+00:00,13.2639609375,22.77333333333333,2.9,23.5,24.5,600
570,2025-01-27 09:46:00+00:00,13.2639609375,22.786666666666665,2.9,23.5,24.5,750
571,2025-01-27 09:47:00+00:00,13.2639609375,22.80666666666667,2.9,23.5,24.5,450
572,2025-01-27 09:48:00+00:00,13.2639609375,22.813333333333333,2.9,23.5,24.5,600
573,2025-01-27 09:49:00+00:00,13.2639609375,22.826666666666668,2.9,23.5,24.5,450
574,2025-01-27 09:50:00+00:00,13.2639609375,22.84,2.9,23.5,24.5,450
575,2025-01-27 09:51:00+00:00,13.2639609375,22.85333333333333,2.9,23.5,24.5,450
576,2025-01-27 09:52:00+00:00,13.2639609375,22.87333333333333,2.9,23.5,24.5,600
577,2025-01-27 09:53:00+00:00,13.2639609375,22.89333333333333,2.9,23.5,24.5,600
578,2025-01-27 09:54:00+00:00,13.2639609375,22.91333333333333,2.9,23.5,24.5,750
579,2025-01-27 09:55:00+00:00,13.2639609375,22.933333333333334,2.9,23.5,24.5,600
580,2025-01-27 09:56:00+00:00,13.2639609375,22.946666666666665,2.9,23.5,24.5,600
