,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-01-10 05:06:00+00:00,5.4150776366778,22.0,-0.5,23.0,25.0,0
303,2025-01-10 05:07:00+00:00,5.4150776366778,21.9,-0.5,23.0,25.0,0
304,2025-01-10 05:08:00+00:00,5.4150776366778,21.9,-0.5,23.0,25.0,0
305,2025-01-10 05:09:00+00:00,5.4150776366778,21.9,-0.5,23.0,25.0,0
306,2025-01-10 05:10:00+00:00,5.4150776366778,21.9,-0.5,23.0,25.0,0
307,2025-01-10 05:11:00+00:00,5.4150776366778,22.0,-0.5,23.0,25.0,0
308,2025-01-10 05:12:00+00:00,5.4150776366778,22.0,-0.5,23.0,25.0,0
309,2025-01-10 05:13:00+00:00,5.4150776366778,22.1,-0.5,23.0,25.0,0
310,2025-01-10 05:14:00+00:00,5.4150776366778,22.0,-0.5,23.0,25.0,0
311,2025-01-10 05:15:00+00:00,5.4150776366778,22.0,-0.5,23.0,25.0,0
312,2025-01-10 05:16:00+00:00,5.4150776366778,22.1,-0.5,23.0,25.0,0
313,2025-01-10 05:17:00+00:00,5.4150776366778,22.0,-0.5,23.0,25.0,0
314,2025-01-10 05:18:00+00:00,5.4150776366778,22.0,-0.5,23.0,25.0,0
315,2025-01-10 05:19:00+00:00,5.4150776366778,22.1,-0.5,23.0,25.0,0
316,2025-01-10 05:20:00+00:00,5.4150776366778,22.2,-0.5,23.0,25.0,0
317,2025-01-10 05:21:00+00:00,5.4150776366778,22.1,-0.5,23.0,25.0,0
318,2025-01-10 05:22:00+00:00,5.4150776366778,22.1,-0.5,23.0,25.0,0
319,2025-01-10 05:24:00+00:00,5.4150776366778,22.2,-0.5,23.0,25.0,0
320,2025-01-10 05:25:00+00:00,5.4150776366778,22.2,-0.5,23.0,25.0,0
321,2025-01-10 05:26:00+00:00,5.4150776366778,22.2,-0.5,23.0,25.0,0
322,2025-01-10 05:27:00+00:00,5.4150776366778,22.1,-0.5,23.0,25.0,0
323,2025-01-10 05:28:00+00:00,5.4150776366778,22.2,-0.5,23.0,25.0,0
324,2025-01-10 05:29:00+00:00,5.4150776366778,22.3,-0.5,23.0,25.0,0
325,2025-01-10 05:30:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
326,2025-01-10 05:31:00+00:00,5.4150776366778,22.2,-0.4,23.0,25.0,0
327,2025-01-10 05:32:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
328,2025-01-10 05:33:00+00:00,5.4150776366778,22.2,-0.4,23.0,25.0,0
329,2025-01-10 05:34:00+00:00,5.4150776366778,22.2,-0.4,23.0,25.0,0
330,2025-01-10 05:35:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
331,2025-01-10 05:36:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
332,2025-01-10 05:37:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
333,2025-01-10 05:38:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
334,2025-01-10 05:39:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
335,2025-01-10 05:40:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
336,2025-01-10 05:41:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
337,2025-01-10 05:42:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
338,2025-01-10 05:43:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
339,2025-01-10 05:44:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
340,2025-01-10 05:45:00+00:00,5.4150776366778,22.3,-0.4,23.0,25.0,0
341,2025-01-10 05:46:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
342,2025-01-10 05:47:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
343,2025-01-10 05:48:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
344,2025-01-10 05:49:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
345,2025-01-10 05:50:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
346,2025-01-10 05:51:00+00:00,5.4150776366778,22.5,-0.4,23.0,25.0,0
347,2025-01-10 05:52:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
348,2025-01-10 05:53:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
349,2025-01-10 05:54:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
350,2025-01-10 05:55:00+00:00,5.4150776366778,22.5,-0.4,23.0,25.0,0
351,2025-01-10 05:56:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
352,2025-01-10 05:57:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
353,2025-01-10 05:58:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
354,2025-01-10 05:59:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
355,2025-01-10 06:00:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
356,2025-01-10 06:01:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
357,2025-01-10 06:02:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
358,2025-01-10 06:03:00+00:00,5.4150776366778,22.5,-0.4,23.0,25.0,0
359,2025-01-10 06:04:00+00:00,5.4150776366778,22.5,-0.4,23.0,25.0,0
360,2025-01-10 06:05:00+00:00,5.4150776366778,22.4,-0.4,23.0,25.0,0
361,2025-01-10 06:06:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
362,2025-01-10 06:07:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
363,2025-01-10 06:08:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
364,2025-01-10 06:09:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
365,2025-01-10 06:10:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
366,2025-01-10 06:11:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
367,2025-01-10 06:12:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
368,2025-01-10 06:13:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
369,2025-01-10 06:14:00+00:00,5.4150776366778,22.5,-0.4,23.0,25.0,0
370,2025-01-10 06:15:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
371,2025-01-10 06:16:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
372,2025-01-10 06:17:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
373,2025-01-10 06:18:00+00:00,5.4150776366778,22.6,-0.4,23.0,25.0,0
374,2025-01-10 06:19:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
375,2025-01-10 06:20:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
376,2025-01-10 06:21:00+00:00,5.4150776366778,22.9,-0.4,23.0,25.0,0
377,2025-01-10 06:22:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
378,2025-01-10 06:23:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
379,2025-01-10 06:24:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
380,2025-01-10 06:25:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
381,2025-01-10 06:26:00+00:00,5.4150776366778,22.9,-0.4,23.0,25.0,0
382,2025-01-10 06:27:00+00:00,5.4150776366778,22.8,-0.4,23.0,25.0,0
383,2025-01-10 06:28:00+00:00,5.4150776366778,22.7,-0.4,23.0,25.0,0
384,2025-01-10 06:29:00+00:00,5.4150776366778,22.8,-0.4,23.0,25.0,0
385,2025-01-10 06:30:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
386,2025-01-10 06:31:00+00:00,5.4150776366778,22.5,-0.2,23.0,25.0,0
387,2025-01-10 06:32:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
388,2025-01-10 06:33:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
389,2025-01-10 06:34:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
390,2025-01-10 06:35:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
391,2025-01-10 06:36:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
392,2025-01-10 06:37:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
393,2025-01-10 06:38:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
394,2025-01-10 06:39:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
395,2025-01-10 06:40:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
396,2025-01-10 06:41:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
397,2025-01-10 06:42:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
398,2025-01-10 06:43:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
399,2025-01-10 06:44:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
400,2025-01-10 06:45:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
401,2025-01-10 06:46:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
402,2025-01-10 06:47:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
403,2025-01-10 06:48:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
404,2025-01-10 06:49:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
405,2025-01-10 06:50:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
406,2025-01-10 06:51:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
407,2025-01-10 06:52:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
408,2025-01-10 06:53:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
409,2025-01-10 06:54:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
410,2025-01-10 06:55:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
411,2025-01-10 06:56:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
412,2025-01-10 06:57:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
413,2025-01-10 06:58:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
414,2025-01-10 06:59:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
415,2025-01-10 07:00:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
416,2025-01-10 07:01:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
417,2025-01-10 07:02:00+00:00,5.4150776366778,23.0,-0.2,23.0,25.0,0
418,2025-01-10 07:03:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
419,2025-01-10 07:04:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
420,2025-01-10 07:05:00+00:00,5.4150776366778,23.0,-0.2,23.0,25.0,0
421,2025-01-10 07:06:00+00:00,5.4150776366778,23.0,-0.2,23.0,25.0,0
422,2025-01-10 07:07:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
423,2025-01-10 07:08:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
424,2025-01-10 07:09:00+00:00,5.4150776366778,23.0,-0.2,23.0,25.0,0
425,2025-01-10 07:10:00+00:00,5.4150776366778,23.1,-0.2,23.0,25.0,0
426,2025-01-10 07:11:00+00:00,5.4150776366778,23.0,-0.2,23.0,25.0,0
427,2025-01-10 07:12:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
428,2025-01-10 07:13:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
429,2025-01-10 07:14:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
430,2025-01-10 07:15:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
431,2025-01-10 07:16:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
432,2025-01-10 07:17:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
433,2025-01-10 07:18:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
434,2025-01-10 07:19:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
435,2025-01-10 07:20:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
436,2025-01-10 07:21:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
437,2025-01-10 07:22:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
438,2025-01-10 07:23:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
439,2025-01-10 07:24:00+00:00,5.4150776366778,22.9,-0.2,23.0,25.0,0
440,2025-01-10 07:25:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
441,2025-01-10 07:26:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
442,2025-01-10 07:27:00+00:00,5.4150776366778,22.8,-0.2,23.0,25.0,0
443,2025-01-10 07:28:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
444,2025-01-10 07:29:00+00:00,5.4150776366778,22.7,-0.2,23.0,25.0,0
445,2025-01-10 07:30:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
446,2025-01-10 07:31:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
447,2025-01-10 07:32:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
448,2025-01-10 07:33:00+00:00,5.4150776366778,22.9,0.0,23.0,25.0,0
449,2025-01-10 07:34:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
450,2025-01-10 07:35:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
451,2025-01-10 07:36:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
452,2025-01-10 07:37:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
453,2025-01-10 07:38:00+00:00,5.4150776366778,22.9,0.0,23.0,25.0,0
454,2025-01-10 07:39:00+00:00,5.4150776366778,22.9,0.0,23.0,25.0,0
455,2025-01-10 07:40:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
456,2025-01-10 07:41:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
457,2025-01-10 07:42:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
458,2025-01-10 07:43:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
459,2025-01-10 07:44:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
460,2025-01-10 07:45:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
461,2025-01-10 07:46:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
462,2025-01-10 07:47:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
463,2025-01-10 07:48:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
464,2025-01-10 07:49:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
465,2025-01-10 07:50:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
466,2025-01-10 07:51:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
467,2025-01-10 07:52:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
468,2025-01-10 07:53:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
469,2025-01-10 07:54:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
470,2025-01-10 07:55:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
471,2025-01-10 07:56:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
472,2025-01-10 07:57:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
473,2025-01-10 07:58:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
474,2025-01-10 07:59:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
475,2025-01-10 08:00:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
476,2025-01-10 08:01:00+00:00,5.4150776366778,22.9,0.0,23.0,25.0,0
477,2025-01-10 08:02:00+00:00,5.4150776366778,22.8,0.0,23.0,25.0,0
478,2025-01-10 08:03:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
479,2025-01-10 08:04:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
480,2025-01-10 08:05:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
481,2025-01-10 08:06:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
482,2025-01-10 08:07:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
483,2025-01-10 08:08:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
484,2025-01-10 08:09:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
485,2025-01-10 08:10:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
486,2025-01-10 08:11:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
487,2025-01-10 08:12:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
488,2025-01-10 08:13:00+00:00,5.4150776366778,22.5,0.0,23.0,25.0,0
489,2025-01-10 08:14:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
490,2025-01-10 08:15:00+00:00,5.4150776366778,22.5,0.0,23.0,25.0,0
491,2025-01-10 08:16:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
492,2025-01-10 08:17:00+00:00,5.4150776366778,22.6,0.0,23.0,25.0,0
493,2025-01-10 08:18:00+00:00,5.4150776366778,22.5,0.0,23.0,25.0,0
494,2025-01-10 08:19:00+00:00,5.4150776366778,22.7,0.0,23.0,25.0,0
495,2025-01-10 08:20:00+00:00,8.791453125000002,22.7,0.0,23.0,25.0,0
496,2025-01-10 08:21:00+00:00,8.791453125000002,22.8,0.0,23.0,25.0,0
497,2025-01-10 08:22:00+00:00,8.791453125000002,22.9,0.0,23.0,25.0,0
498,2025-01-10 08:23:00+00:00,8.791453125000002,22.8,0.0,23.0,25.0,0
499,2025-01-10 08:24:00+00:00,8.791453125000002,22.7,0.0,23.0,25.0,0
500,2025-01-10 08:25:00+00:00,8.791453125000002,22.8,0.0,23.0,25.0,0
501,2025-01-10 08:26:00+00:00,8.791453125000002,22.8,0.0,23.0,25.0,0
502,2025-01-10 08:27:00+00:00,8.791453125000002,22.7,0.0,23.0,25.0,0
503,2025-01-10 08:28:00+00:00,8.791453125000002,22.7,0.0,23.0,25.0,0
504,2025-01-10 08:29:00+00:00,8.791453125000002,22.7,0.0,23.0,25.0,0
505,2025-01-10 08:30:00+00:00,8.791453125000002,22.8,0.1,23.0,25.0,0
506,2025-01-10 08:31:00+00:00,12.138435790954201,22.6,0.1,23.0,25.0,0
507,2025-01-10 08:32:00+00:00,12.138435790954201,22.7,0.1,23.0,25.0,0
508,2025-01-10 08:33:00+00:00,12.138435790954201,22.8,0.1,23.0,25.0,0
509,2025-01-10 08:34:00+00:00,12.138435790954201,22.7,0.1,23.0,25.0,0
510,2025-01-10 08:35:00+00:00,12.138435790954201,22.8,0.1,23.0,25.0,0
511,2025-01-10 08:36:00+00:00,12.138435790954201,22.7,0.1,23.0,25.0,0
512,2025-01-10 08:37:00+00:00,12.138435790954201,22.8,0.1,23.0,25.0,0
513,2025-01-10 08:38:00+00:00,15.4288322753292,22.8,0.1,23.0,25.0,0
514,2025-01-10 08:39:00+00:00,15.4288322753292,22.8,0.1,23.0,25.0,0
515,2025-01-10 08:41:00+00:00,15.4288322753292,22.7,0.1,23.0,25.0,0
516,2025-01-10 08:42:00+00:00,15.4288322753292,22.8,0.1,23.0,25.0,0
517,2025-01-10 08:43:00+00:00,15.4288322753292,22.7,0.1,23.0,25.0,0
518,2025-01-10 08:44:00+00:00,15.4288322753292,22.7,0.1,23.0,25.0,0
519,2025-01-10 08:45:00+00:00,18.712430419901402,22.7,0.1,23.0,25.0,0
520,2025-01-10 08:46:00+00:00,18.712430419901402,22.7,0.1,23.0,25.0,0
521,2025-01-10 08:47:00+00:00,18.712430419901402,22.7,0.1,23.0,25.0,0
522,2025-01-10 08:48:00+00:00,18.712430419901402,22.8,0.1,23.0,25.0,0
523,2025-01-10 08:50:00+00:00,18.712430419901402,22.8,0.1,23.0,25.0,0
524,2025-01-10 08:51:00+00:00,22.017823242105603,22.7,0.1,23.0,25.0,0
525,2025-01-10 08:52:00+00:00,22.017823242105603,22.7,0.1,23.0,25.0,0
526,2025-01-10 08:53:00+00:00,22.017823242105603,22.7,0.1,23.0,25.0,0
527,2025-01-10 08:54:00+00:00,22.017823242105603,22.7,0.1,23.0,25.0,0
528,2025-01-10 08:55:00+00:00,22.017823242105603,22.6,0.1,23.0,25.0,0
529,2025-01-10 08:56:00+00:00,22.017823242105603,22.8,0.1,23.0,25.0,0
530,2025-01-10 08:57:00+00:00,22.017823242105603,22.8,0.1,23.0,25.0,0
531,2025-01-10 08:58:00+00:00,22.017823242105603,22.8,0.1,23.0,25.0,0
532,2025-01-10 08:59:00+00:00,22.017823242105603,22.5,0.1,23.0,25.0,0
533,2025-01-10 09:00:00+00:00,22.017823242105603,22.8,0.1,23.0,25.0,0
534,2025-01-10 09:01:00+00:00,25.3140183105264,22.8,0.1,23.0,25.0,0
535,2025-01-10 09:02:00+00:00,25.3140183105264,22.8,0.1,23.0,25.0,0
536,2025-01-10 09:03:00+00:00,25.3140183105264,22.8,0.1,23.0,25.0,0
537,2025-01-10 09:04:00+00:00,28.7379821777958,22.8,0.1,23.0,25.0,0
538,2025-01-10 09:05:00+00:00,28.7379821777958,22.7,0.1,23.0,25.0,0
539,2025-01-10 09:06:00+00:00,32.3091101074014,22.7,0.1,23.0,25.0,0
540,2025-01-10 09:07:00+00:00,32.3091101074014,22.7,0.1,23.0,25.0,0
541,2025-01-10 09:08:00+00:00,36.3299282226972,22.8,0.1,23.0,25.0,0
542,2025-01-10 09:09:00+00:00,40.312555664144405,22.6,0.1,23.0,25.0,0
543,2025-01-10 09:10:00+00:00,40.312555664144405,22.8,0.1,23.0,25.0,0
544,2025-01-10 09:11:00+00:00,44.092832519572205,22.7,0.1,23.0,25.0,0
545,2025-01-10 09:12:00+00:00,47.4166208496708,22.9,0.1,23.0,25.0,0
546,2025-01-10 09:13:00+00:00,47.4166208496708,23.0,0.1,23.0,25.0,0
547,2025-01-10 09:14:00+00:00,50.7218137207236,23.1,0.1,23.0,25.0,0
548,2025-01-10 09:15:00+00:00,50.7218137207236,22.8,0.1,23.0,25.0,0
549,2025-01-10 09:16:00+00:00,54.23195654292781,23.0,0.1,23.0,25.0,0
550,2025-01-10 09:17:00+00:00,54.23195654292781,22.9,0.1,23.0,25.0,0
551,2025-01-10 09:18:00+00:00,54.23195654292781,22.8,0.1,23.0,25.0,0
552,2025-01-10 09:19:00+00:00,54.23195654292781,22.8,0.1,23.0,25.0,0
553,2025-01-10 09:20:00+00:00,50.7270124511514,23.2,0.1,23.0,25.0,0
554,2025-01-10 09:21:00+00:00,50.7270124511514,22.9,0.1,23.0,25.0,0
555,2025-01-10 09:22:00+00:00,50.7270124511514,23.0,0.1,23.0,25.0,0
556,2025-01-10 09:23:00+00:00,47.4392153320722,22.9,0.1,23.0,25.0,0
557,2025-01-10 09:24:00+00:00,47.4392153320722,22.9,0.1,23.0,25.0,0
558,2025-01-10 09:25:00+00:00,47.4392153320722,23.0,0.1,23.0,25.0,0
559,2025-01-10 09:26:00+00:00,43.9738615722042,23.0,0.1,23.0,25.0,0
560,2025-01-10 09:27:00+00:00,43.9738615722042,22.9,0.1,23.0,25.0,0
561,2025-01-10 09:28:00+00:00,40.69726171875,22.8,0.1,23.0,25.0,0
562,2025-01-10 09:29:00+00:00,40.69726171875,22.7,0.1,23.0,25.0,0
563,2025-01-10 09:30:00+00:00,37.3996669921056,22.8,0.5,23.0,25.0,0
564,2025-01-10 09:31:00+00:00,37.3996669921056,22.8,0.5,23.0,25.0,0
565,2025-01-10 09:32:00+00:00,33.4882221679278,22.8,0.5,23.0,25.0,0
566,2025-01-10 09:33:00+00:00,33.4882221679278,22.9,0.5,23.0,25.0,0
567,2025-01-10 09:34:00+00:00,29.5159921875,22.9,0.5,23.0,25.0,0
568,2025-01-10 09:35:00+00:00,25.7815041503292,22.9,0.5,23.0,25.0,0
569,2025-01-10 09:36:00+00:00,25.7815041503292,22.9,0.5,23.0,25.0,0
570,2025-01-10 09:37:00+00:00,22.124597167927803,22.9,0.5,23.0,25.0,0
571,2025-01-10 09:38:00+00:00,22.124597167927803,22.9,0.5,23.0,25.0,0
572,2025-01-10 09:39:00+00:00,22.124597167927803,22.8,0.5,23.0,25.0,0
573,2025-01-10 09:40:00+00:00,18.725227294901398,22.8,0.5,23.0,25.0,0
574,2025-01-10 09:42:00+00:00,18.725227294901398,22.9,0.5,23.0,25.0,0
575,2025-01-10 09:43:00+00:00,18.725227294901398,22.8,0.5,23.0,25.0,0
576,2025-01-10 09:44:00+00:00,18.725227294901398,22.9,0.5,23.0,25.0,0
577,2025-01-10 09:45:00+00:00,18.725227294901398,22.8,0.5,23.0,25.0,0
578,2025-01-10 09:46:00+00:00,22.5418952636514,23.0,0.5,23.0,25.0,0
579,2025-01-10 09:47:00+00:00,26.17920703125,23.1,0.5,23.0,25.0,0
580,2025-01-10 09:48:00+00:00,30.2692082519736,22.9,0.5,23.0,25.0,0
581,2025-01-10 09:49:00+00:00,34.256634521545806,23.0,0.5,23.0,25.0,0
582,2025-01-10 09:50:00+00:00,38.82911791990141,23.1,0.5,23.0,25.0,0
583,2025-01-10 09:51:00+00:00,42.193696289144405,23.0,0.5,23.0,25.0,0
584,2025-01-10 09:52:00+00:00,50.434683837829205,22.9,0.5,23.0,25.0,0
585,2025-01-10 09:53:00+00:00,54.651454101644404,22.9,0.5,23.0,25.0,0
586,2025-01-10 09:54:00+00:00,58.3307556152958,23.0,0.5,23.0,25.0,0
587,2025-01-10 09:55:00+00:00,62.2511982421056,22.7,0.5,23.0,25.0,0
588,2025-01-10 09:56:00+00:00,62.2511982421056,22.7,0.5,23.0,25.0,0
589,2025-01-10 09:57:00+00:00,65.9574931641444,22.7,0.5,23.0,25.0,0
590,2025-01-10 09:58:00+00:00,69.2962778320722,22.7,0.5,23.0,25.0,0
591,2025-01-10 09:59:00+00:00,72.68764965822359,22.7,0.5,23.0,25.0,0
592,2025-01-10 10:00:00+00:00,76.56340319819101,22.6,0.5,23.0,25.0,0
593,2025-01-10 10:01:00+00:00,83.6121818847042,22.7,0.5,23.0,25.0,0
594,2025-01-10 10:02:00+00:00,87.230198364309,22.6,0.5,23.0,25.0,0
595,2025-01-10 10:03:00+00:00,91.1351447753292,22.6,0.5,23.0,25.0,0
596,2025-01-10 10:04:00+00:00,91.1351447753292,22.6,0.5,23.0,25.0,0
597,2025-01-10 10:05:00+00:00,94.61499499506601,22.5,0.5,23.0,25.0,0
598,2025-01-10 10:06:00+00:00,103.297674682566,22.4,0.5,23.0,25.0,0
599,2025-01-10 10:07:00+00:00,128.04443151858538,22.5,0.5,23.0,25.0,0
600,2025-01-10 10:08:00+00:00,145.78529919440763,22.4,0.5,23.0,25.0,0
601,2025-01-10 10:09:00+00:00,200.854651245066,22.3,0.5,23.0,25.0,0
602,2025-01-10 10:10:00+00:00,227.3174890136514,22.3,0.5,23.0,25.0,0
603,2025-01-10 10:11:00+00:00,227.3174890136514,22.3,0.5,23.0,25.0,0
604,2025-01-10 10:12:00+00:00,212.24327014161182,22.4,0.5,23.0,25.0,0
605,2025-01-10 10:13:00+00:00,195.5271522217104,22.5,0.5,23.0,25.0,0
606,2025-01-10 10:14:00+00:00,182.7520718993424,22.4,0.5,23.0,25.0,0
607,2025-01-10 10:15:00+00:00,171.5991954345396,22.5,0.5,23.0,25.0,0
608,2025-01-10 10:16:00+00:00,152.12225170904583,22.4,0.5,23.0,25.0,0
