,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2025-01-16 04:54:00+00:00,4.875609375000001,22.05333333333333,5.8,22.0,26.0,0
290,2025-01-16 04:55:00+00:00,4.875609375000001,22.06,5.8,22.0,26.0,0
291,2025-01-16 04:56:00+00:00,4.875609375000001,22.06,5.8,22.0,26.0,0
292,2025-01-16 04:57:00+00:00,4.875609375000001,22.06,5.8,22.0,26.0,0
293,2025-01-16 04:58:00+00:00,4.875609375000001,22.06,5.8,22.0,26.0,0
294,2025-01-16 04:59:00+00:00,4.875609375000001,22.05333333333333,5.8,22.0,26.0,0
295,2025-01-16 05:00:00+00:00,4.875609375000001,22.05333333333333,5.8,22.0,26.0,0
296,2025-01-16 05:01:00+00:00,4.875609375000001,22.04666666666667,5.8,23.0,25.0,0
297,2025-01-16 05:02:00+00:00,4.875609375000001,22.05333333333333,5.8,23.0,25.0,0
298,2025-01-16 05:03:00+00:00,4.875609375000001,22.04666666666667,5.8,23.0,25.0,0
299,2025-01-16 05:04:00+00:00,4.875609375000001,22.05333333333333,5.8,23.0,25.0,0
300,2025-01-16 05:05:00+00:00,4.875609375000001,22.06,5.8,23.0,25.0,0
301,2025-01-16 05:06:00+00:00,4.875609375000001,22.06,5.8,23.0,25.0,0
302,2025-01-16 05:07:00+00:00,4.875609375000001,22.066666666666663,5.8,23.0,25.0,0
303,2025-01-16 05:08:00+00:00,4.875609375000001,22.066666666666663,5.8,23.0,25.0,0
304,2025-01-16 05:09:00+00:00,4.875609375000001,22.07333333333333,5.8,23.0,25.0,0
305,2025-01-16 05:10:00+00:00,4.875609375000001,22.07333333333333,5.8,23.0,25.0,0
306,2025-01-16 05:11:00+00:00,4.875609375000001,22.086666666666662,5.8,23.0,25.0,0
307,2025-01-16 05:12:00+00:00,4.875609375000001,22.086666666666662,5.8,23.0,25.0,0
308,2025-01-16 05:13:00+00:00,4.875609375000001,22.086666666666662,5.8,23.0,25.0,0
309,2025-01-16 05:14:00+00:00,4.875609375000001,22.093333333333337,5.8,23.0,25.0,0
310,2025-01-16 05:15:00+00:00,4.875609375000001,22.09333333333333,5.8,23.0,25.0,0
311,2025-01-16 05:16:00+00:00,4.875609375000001,22.10666666666667,5.8,23.0,25.0,0
312,2025-01-16 05:17:00+00:00,4.875609375000001,22.113333333333337,5.8,23.0,25.0,0
313,2025-01-16 05:18:00+00:00,4.875609375000001,22.126666666666665,5.8,23.0,25.0,0
314,2025-01-16 05:19:00+00:00,4.875609375000001,22.12666666666667,5.8,23.0,25.0,0
315,2025-01-16 05:20:00+00:00,4.875609375000001,22.126666666666665,5.8,23.0,25.0,0
316,2025-01-16 05:21:00+00:00,4.875609375000001,22.133333333333333,5.8,23.0,25.0,0
317,2025-01-16 05:22:00+00:00,4.875609375000001,22.14,5.8,23.0,25.0,0
318,2025-01-16 05:24:00+00:00,4.875609375000001,22.146666666666665,5.8,23.0,25.0,0
319,2025-01-16 05:25:00+00:00,4.875609375000001,22.15333333333333,5.8,23.0,25.0,0
320,2025-01-16 05:26:00+00:00,4.875609375000001,22.15333333333333,5.8,23.0,25.0,0
321,2025-01-16 05:27:00+00:00,4.875609375000001,22.146666666666665,5.8,23.0,25.0,0
322,2025-01-16 05:28:00+00:00,4.875609375000001,22.16,5.8,23.5,24.5,0
323,2025-01-16 05:29:00+00:00,4.875609375000001,22.173333333333336,5.8,23.5,24.5,0
324,2025-01-16 05:30:00+00:00,4.875609375000001,22.18,5.4,23.5,24.5,0
325,2025-01-16 05:31:00+00:00,4.875609375000001,22.19333333333333,5.4,23.5,24.5,300
326,2025-01-16 05:32:00+00:00,4.875609375000001,22.2,5.4,23.5,24.5,300
327,2025-01-16 05:33:00+00:00,4.875609375000001,22.2,5.4,23.5,24.5,300
328,2025-01-16 05:34:00+00:00,4.875609375000001,22.21333333333333,5.4,23.5,24.5,300
329,2025-01-16 05:35:00+00:00,4.875609375000001,22.226666666666667,5.4,23.5,24.5,300
330,2025-01-16 05:36:00+00:00,4.875609375000001,22.22666666666667,5.4,23.5,24.5,300
331,2025-01-16 05:37:00+00:00,4.875609375000001,22.22666666666667,5.4,23.5,24.5,300
332,2025-01-16 05:38:00+00:00,4.875609375000001,22.24,5.4,23.5,24.5,300
333,2025-01-16 05:39:00+00:00,4.875609375000001,22.246666666666663,5.4,23.5,24.5,300
334,2025-01-16 05:40:00+00:00,4.875609375000001,22.25333333333333,5.4,23.5,24.5,300
335,2025-01-16 05:41:00+00:00,4.875609375000001,22.27333333333333,5.4,23.5,24.5,1050
336,2025-01-16 05:42:00+00:00,4.875609375000001,22.28666666666667,5.4,23.5,24.5,1050
337,2025-01-16 05:43:00+00:00,4.875609375000001,22.293333333333333,5.4,23.5,24.5,1050
338,2025-01-16 05:44:00+00:00,4.875609375000001,22.293333333333333,5.4,23.5,24.5,1050
339,2025-01-16 05:45:00+00:00,4.875609375000001,22.293333333333333,5.4,23.5,24.5,1050
340,2025-01-16 05:46:00+00:00,4.875609375000001,22.3,5.4,23.0,25.0,0
341,2025-01-16 05:47:00+00:00,4.875609375000001,22.306666666666665,5.4,23.0,25.0,0
342,2025-01-16 05:48:00+00:00,4.875609375000001,22.32,5.4,23.0,25.0,0
343,2025-01-16 05:49:00+00:00,4.875609375000001,22.326666666666664,5.4,23.0,25.0,0
344,2025-01-16 05:50:00+00:00,4.875609375000001,22.33333333333333,5.4,23.0,25.0,0
345,2025-01-16 05:51:00+00:00,4.875609375000001,22.346666666666668,5.4,23.0,25.0,0
346,2025-01-16 05:52:00+00:00,4.875609375000001,22.36,5.4,23.0,25.0,0
347,2025-01-16 05:53:00+00:00,4.875609375000001,22.36,5.4,23.0,25.0,0
348,2025-01-16 05:54:00+00:00,4.875609375000001,22.36,5.4,23.0,25.0,0
349,2025-01-16 05:55:00+00:00,4.875609375000001,22.36,5.4,23.0,25.0,0
350,2025-01-16 05:56:00+00:00,4.875609375000001,22.35333333333333,5.4,23.0,25.0,0
351,2025-01-16 05:57:00+00:00,4.875609375000001,22.346666666666668,5.4,23.0,25.0,0
352,2025-01-16 05:58:00+00:00,4.875609375000001,22.346666666666668,5.4,23.0,25.0,0
353,2025-01-16 05:59:00+00:00,4.875609375000001,22.35333333333333,5.4,23.0,25.0,0
354,2025-01-16 06:00:00+00:00,4.875609375000001,22.360000000000003,5.4,23.0,25.0,0
355,2025-01-16 06:01:00+00:00,4.875609375000001,22.35333333333333,5.4,23.0,25.0,0
356,2025-01-16 06:02:00+00:00,4.875609375000001,22.346666666666668,5.4,23.0,25.0,0
357,2025-01-16 06:03:00+00:00,4.875609375000001,22.34,5.4,23.0,25.0,0
358,2025-01-16 06:04:00+00:00,4.875609375000001,22.33333333333333,5.4,23.0,25.0,0
359,2025-01-16 06:05:00+00:00,4.875609375000001,22.326666666666668,5.4,23.0,25.0,0
360,2025-01-16 06:06:00+00:00,4.875609375000001,22.32,5.4,23.0,25.0,0
361,2025-01-16 06:07:00+00:00,4.875609375000001,22.313333333333333,5.4,23.0,25.0,0
362,2025-01-16 06:08:00+00:00,4.875609375000001,22.313333333333336,5.4,23.0,25.0,0
363,2025-01-16 06:09:00+00:00,4.875609375000001,22.313333333333336,5.4,23.0,25.0,0
364,2025-01-16 06:10:00+00:00,4.875609375000001,22.313333333333333,5.4,23.0,25.0,0
365,2025-01-16 06:11:00+00:00,4.875609375000001,22.32,5.4,23.0,25.0,0
366,2025-01-16 06:12:00+00:00,4.875609375000001,22.326666666666664,5.4,23.0,25.0,0
367,2025-01-16 06:13:00+00:00,4.875609375000001,22.32,5.4,23.0,25.0,0
368,2025-01-16 06:14:00+00:00,4.875609375000001,22.32,5.4,23.0,25.0,0
369,2025-01-16 06:15:00+00:00,4.875609375000001,22.326666666666664,5.4,23.0,25.0,0
370,2025-01-16 06:16:00+00:00,4.875609375000001,22.33333333333333,5.4,23.0,25.0,0
371,2025-01-16 06:17:00+00:00,4.875609375000001,22.326666666666668,5.4,23.0,25.0,0
372,2025-01-16 06:18:00+00:00,4.875609375000001,22.34,5.4,23.0,25.0,0
373,2025-01-16 06:19:00+00:00,4.875609375000001,22.346666666666668,5.4,23.0,25.0,0
374,2025-01-16 06:20:00+00:00,4.875609375000001,22.35333333333333,5.4,23.0,25.0,0
375,2025-01-16 06:21:00+00:00,4.875609375000001,22.360000000000003,5.4,23.0,25.0,0
376,2025-01-16 06:22:00+00:00,4.875609375000001,22.366666666666667,5.4,23.0,25.0,0
377,2025-01-16 06:23:00+00:00,4.875609375000001,22.36,5.4,23.0,25.0,0
378,2025-01-16 06:24:00+00:00,4.875609375000001,22.366666666666667,5.4,23.0,25.0,0
379,2025-01-16 06:25:00+00:00,4.875609375000001,22.38,5.4,23.0,25.0,0
380,2025-01-16 06:26:00+00:00,4.875609375000001,22.38,5.4,23.0,25.0,0
381,2025-01-16 06:27:00+00:00,4.875609375000001,22.386666666666663,5.4,23.0,25.0,0
382,2025-01-16 06:28:00+00:00,4.875609375000001,22.386666666666667,5.4,23.0,25.0,0
383,2025-01-16 06:29:00+00:00,4.875609375000001,22.386666666666663,5.4,23.0,25.0,0
384,2025-01-16 06:30:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
385,2025-01-16 06:31:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
386,2025-01-16 06:32:00+00:00,4.875609375000001,22.399999999999995,5.2,23.0,25.0,0
387,2025-01-16 06:33:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
388,2025-01-16 06:34:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
389,2025-01-16 06:35:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
390,2025-01-16 06:36:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
391,2025-01-16 06:37:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
392,2025-01-16 06:38:00+00:00,4.875609375000001,22.406666666666663,5.2,23.0,25.0,0
393,2025-01-16 06:39:00+00:00,4.875609375000001,22.40666666666667,5.2,23.0,25.0,0
394,2025-01-16 06:40:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
395,2025-01-16 06:41:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
396,2025-01-16 06:42:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
397,2025-01-16 06:43:00+00:00,4.875609375000001,22.386666666666663,5.2,23.0,25.0,0
398,2025-01-16 06:44:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
399,2025-01-16 06:45:00+00:00,4.875609375000001,22.386666666666663,5.2,23.0,25.0,0
400,2025-01-16 06:46:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
401,2025-01-16 06:47:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
402,2025-01-16 06:48:00+00:00,4.875609375000001,22.386666666666663,5.2,23.0,25.0,0
403,2025-01-16 06:49:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
404,2025-01-16 06:50:00+00:00,4.875609375000001,22.379999999999995,5.2,23.0,25.0,0
405,2025-01-16 06:51:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
406,2025-01-16 06:52:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
407,2025-01-16 06:53:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
408,2025-01-16 06:54:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
409,2025-01-16 06:55:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
410,2025-01-16 06:56:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
411,2025-01-16 06:57:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
412,2025-01-16 06:58:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
413,2025-01-16 06:59:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
414,2025-01-16 07:00:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
415,2025-01-16 07:01:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
416,2025-01-16 07:02:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
417,2025-01-16 07:03:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
418,2025-01-16 07:05:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
419,2025-01-16 07:06:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
420,2025-01-16 07:07:00+00:00,4.875609375000001,22.37333333333333,5.2,23.0,25.0,0
421,2025-01-16 07:08:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
422,2025-01-16 07:09:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
423,2025-01-16 07:10:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
424,2025-01-16 07:11:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
425,2025-01-16 07:12:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
426,2025-01-16 07:13:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
427,2025-01-16 07:14:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
428,2025-01-16 07:15:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
429,2025-01-16 07:16:00+00:00,4.875609375000001,22.39333333333333,5.2,23.0,25.0,0
430,2025-01-16 07:17:00+00:00,4.875609375000001,22.386666666666663,5.2,23.0,25.0,0
431,2025-01-16 07:18:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
432,2025-01-16 07:19:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
433,2025-01-16 07:20:00+00:00,4.875609375000001,22.38,5.2,23.0,25.0,0
434,2025-01-16 07:21:00+00:00,4.875609375000001,22.386666666666663,5.2,23.0,25.0,0
435,2025-01-16 07:22:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
436,2025-01-16 07:23:00+00:00,4.875609375000001,22.386666666666667,5.2,23.0,25.0,0
437,2025-01-16 07:24:00+00:00,4.875609375000001,22.386666666666663,5.2,23.5,24.5,0
438,2025-01-16 07:25:00+00:00,4.875609375000001,22.386666666666667,5.2,23.5,24.5,0
439,2025-01-16 07:26:00+00:00,4.875609375000001,22.39333333333333,5.2,23.5,24.5,0
440,2025-01-16 07:27:00+00:00,4.875609375000001,22.4,5.2,23.5,24.5,150
441,2025-01-16 07:28:00+00:00,4.875609375000001,22.406666666666663,5.2,23.5,24.5,150
442,2025-01-16 07:29:00+00:00,4.875609375000001,22.426666666666662,5.2,23.5,24.5,150
443,2025-01-16 07:30:00+00:00,4.875609375000001,22.426666666666662,5.1,23.5,24.5,150
444,2025-01-16 07:31:00+00:00,4.875609375000001,22.433333333333334,5.1,23.5,24.5,150
445,2025-01-16 07:32:00+00:00,4.875609375000001,22.44666666666667,5.1,23.5,24.5,150
446,2025-01-16 07:34:00+00:00,4.875609375000001,22.46,5.1,23.5,24.5,150
447,2025-01-16 07:35:00+00:00,4.875609375000001,22.466666666666665,5.1,23.5,24.5,150
448,2025-01-16 07:36:00+00:00,4.875609375000001,22.48,5.1,23.5,24.5,150
449,2025-01-16 07:37:00+00:00,4.875609375000001,22.493333333333336,5.1,23.5,24.5,150
450,2025-01-16 07:38:00+00:00,4.875609375000001,22.5,5.1,23.5,24.5,150
451,2025-01-16 07:39:00+00:00,4.875609375000001,22.49333333333333,5.1,23.5,24.5,150
452,2025-01-16 07:40:00+00:00,4.875609375000001,22.506666666666668,5.1,23.5,24.5,150
453,2025-01-16 07:41:00+00:00,4.875609375000001,22.526666666666664,5.1,23.5,24.5,150
454,2025-01-16 07:42:00+00:00,4.875609375000001,22.526666666666664,5.1,23.5,24.5,150
455,2025-01-16 07:43:00+00:00,4.875609375000001,22.54,5.1,23.5,24.5,150
456,2025-01-16 07:44:00+00:00,4.875609375000001,22.55333333333333,5.1,23.5,24.5,150
457,2025-01-16 07:45:00+00:00,4.875609375000001,22.546666666666667,5.1,23.5,24.5,150
458,2025-01-16 07:46:00+00:00,4.875609375000001,22.55333333333333,5.1,23.5,24.5,150
459,2025-01-16 07:47:00+00:00,4.875609375000001,22.56,5.1,23.5,24.5,150
460,2025-01-16 07:48:00+00:00,4.875609375000001,22.566666666666663,5.1,23.5,24.5,450
461,2025-01-16 07:49:00+00:00,4.875609375000001,22.56,5.1,23.5,24.5,450
462,2025-01-16 07:50:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
463,2025-01-16 07:51:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
464,2025-01-16 07:52:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
465,2025-01-16 07:53:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
466,2025-01-16 07:54:00+00:00,4.875609375000001,22.58,5.1,23.5,24.5,450
467,2025-01-16 07:55:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
468,2025-01-16 07:56:00+00:00,4.875609375000001,22.566666666666663,5.1,23.5,24.5,450
469,2025-01-16 07:57:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
470,2025-01-16 07:58:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
471,2025-01-16 07:59:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
472,2025-01-16 08:00:00+00:00,4.875609375000001,22.56666666666667,5.1,23.5,24.5,450
473,2025-01-16 08:01:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
474,2025-01-16 08:02:00+00:00,4.875609375000001,22.58,5.1,23.5,24.5,450
475,2025-01-16 08:03:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
476,2025-01-16 08:05:00+00:00,4.875609375000001,22.58,5.1,23.5,24.5,450
477,2025-01-16 08:06:00+00:00,4.875609375000001,22.58,5.1,23.5,24.5,450
478,2025-01-16 08:07:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
479,2025-01-16 08:08:00+00:00,4.875609375000001,22.57333333333333,5.1,23.5,24.5,450
480,2025-01-16 08:10:00+00:00,4.875609375000001,22.58,5.1,23.5,24.5,300
481,2025-01-16 08:11:00+00:00,4.875609375000001,22.58666666666667,5.1,23.5,24.5,300
482,2025-01-16 08:12:00+00:00,4.875609375000001,22.593333333333337,5.1,23.5,24.5,300
483,2025-01-16 08:13:00+00:00,4.875609375000001,22.593333333333337,5.1,23.5,24.5,300
484,2025-01-16 08:14:00+00:00,4.875609375000001,22.59333333333333,5.1,23.5,24.5,300
485,2025-01-16 08:15:00+00:00,4.875609375000001,22.586666666666662,5.1,23.5,24.5,600
486,2025-01-16 08:16:00+00:00,4.875609375000001,22.586666666666662,5.1,23.5,24.5,600
487,2025-01-16 08:17:00+00:00,4.875609375000001,22.59333333333333,5.1,23.5,24.5,600
488,2025-01-16 08:18:00+00:00,4.875609375000001,22.6,5.1,23.5,24.5,600
489,2025-01-16 08:19:00+00:00,4.875609375000001,22.600000000000005,5.1,23.5,24.5,600
490,2025-01-16 08:20:00+00:00,8.3881516113486,22.613333333333337,5.1,23.5,24.5,600
491,2025-01-16 08:21:00+00:00,8.3881516113486,22.62,5.1,23.5,24.5,600
492,2025-01-16 08:22:00+00:00,8.3881516113486,22.626666666666665,5.1,23.5,24.5,600
493,2025-01-16 08:23:00+00:00,8.3881516113486,22.646666666666665,5.1,23.5,24.5,600
494,2025-01-16 08:24:00+00:00,11.7487309570722,22.660000000000004,5.1,23.5,24.5,600
495,2025-01-16 08:25:00+00:00,11.7487309570722,22.65333333333333,5.1,23.5,24.5,1050
496,2025-01-16 08:26:00+00:00,11.7487309570722,22.65333333333333,5.1,23.5,24.5,1050
497,2025-01-16 08:27:00+00:00,11.7487309570722,22.65333333333333,5.1,23.5,24.5,1050
498,2025-01-16 08:28:00+00:00,11.7487309570722,22.65333333333333,5.1,23.5,24.5,1050
499,2025-01-16 08:29:00+00:00,11.7487309570722,22.666666666666668,5.1,23.5,24.5,1050
500,2025-01-16 08:30:00+00:00,11.7487309570722,22.673333333333336,5.1,23.5,24.5,300
501,2025-01-16 08:31:00+00:00,11.7487309570722,22.68,5.1,23.5,24.5,300
502,2025-01-16 08:32:00+00:00,11.7487309570722,22.680000000000003,5.1,23.5,24.5,300
503,2025-01-16 08:33:00+00:00,15.262872802795801,22.673333333333336,5.1,23.5,24.5,300
504,2025-01-16 08:34:00+00:00,15.262872802795801,22.67333333333333,5.1,23.5,24.5,300
505,2025-01-16 08:35:00+00:00,15.262872802795801,22.673333333333336,5.1,23.5,24.5,150
506,2025-01-16 08:36:00+00:00,15.262872802795801,22.673333333333336,5.1,23.5,24.5,150
507,2025-01-16 08:37:00+00:00,15.262872802795801,22.673333333333336,5.1,23.5,24.5,150
508,2025-01-16 08:38:00+00:00,18.5464709472042,22.666666666666668,5.1,23.5,24.5,150
509,2025-01-16 08:39:00+00:00,18.5464709472042,22.66,5.1,23.5,24.5,150
510,2025-01-16 08:40:00+00:00,18.5464709472042,22.67333333333333,5.1,23.5,24.5,900
511,2025-01-16 08:41:00+00:00,18.5464709472042,22.680000000000003,5.1,23.5,24.5,900
512,2025-01-16 08:42:00+00:00,18.5464709472042,22.686666666666667,5.1,23.5,24.5,900
513,2025-01-16 08:43:00+00:00,18.5464709472042,22.7,5.1,23.5,24.5,900
514,2025-01-16 08:44:00+00:00,21.9582377929278,22.69333333333333,5.1,23.5,24.5,900
515,2025-01-16 08:45:00+00:00,21.9582377929278,22.69333333333333,5.1,23.5,24.5,600
516,2025-01-16 08:46:00+00:00,21.9582377929278,22.69333333333333,5.1,23.5,24.5,600
517,2025-01-16 08:47:00+00:00,21.9582377929278,22.7,5.1,23.5,24.5,600
518,2025-01-16 08:48:00+00:00,21.9582377929278,22.706666666666667,5.1,23.5,24.5,600
519,2025-01-16 08:49:00+00:00,21.9582377929278,22.706666666666667,5.1,23.5,24.5,600
520,2025-01-16 08:50:00+00:00,21.9582377929278,22.706666666666663,5.1,23.5,24.5,600
521,2025-01-16 08:51:00+00:00,21.9582377929278,22.706666666666663,5.1,23.5,24.5,600
522,2025-01-16 08:52:00+00:00,21.9582377929278,22.71333333333333,5.1,23.5,24.5,600
523,2025-01-16 08:53:00+00:00,21.9582377929278,22.72,5.1,23.5,24.5,600
524,2025-01-16 08:54:00+00:00,25.332013915954203,22.72,5.1,23.5,24.5,600
525,2025-01-16 08:55:00+00:00,25.332013915954203,22.72,5.1,23.5,24.5,150
526,2025-01-16 08:56:00+00:00,25.332013915954203,22.719999999999995,5.1,23.5,24.5,150
527,2025-01-16 08:57:00+00:00,25.332013915954203,22.719999999999995,5.1,23.5,24.5,150
528,2025-01-16 08:58:00+00:00,28.6340075684208,22.71333333333333,5.1,23.5,24.5,150
529,2025-01-16 09:00:00+00:00,28.6340075684208,22.71333333333333,5.1,23.5,24.5,150
530,2025-01-16 09:02:00+00:00,32.4300805664472,22.71333333333333,5.1,23.5,24.5,600
531,2025-01-16 09:03:00+00:00,32.4300805664472,22.72,5.1,23.5,24.5,600
532,2025-01-16 09:04:00+00:00,32.4300805664472,22.72,5.1,23.5,24.5,600
533,2025-01-16 09:06:00+00:00,32.4300805664472,22.726666666666667,5.1,23.5,24.5,600
534,2025-01-16 09:07:00+00:00,32.4300805664472,22.719999999999995,5.1,23.5,24.5,600
535,2025-01-16 09:08:00+00:00,35.861442626973606,22.72,5.1,23.5,24.5,1050
536,2025-01-16 09:09:00+00:00,35.861442626973606,22.726666666666667,5.1,23.5,24.5,1050
537,2025-01-16 09:10:00+00:00,35.861442626973606,22.726666666666667,5.1,23.5,24.5,1050
538,2025-01-16 09:11:00+00:00,39.1688349608556,22.719999999999995,5.1,23.5,24.5,1050
539,2025-01-16 09:12:00+00:00,39.1688349608556,22.73333333333333,5.1,23.5,24.5,1050
540,2025-01-16 09:13:00+00:00,39.1688349608556,22.74,5.1,23.5,24.5,300
541,2025-01-16 09:14:00+00:00,39.1688349608556,22.74666666666667,5.1,23.5,24.5,300
542,2025-01-16 09:15:00+00:00,39.1688349608556,22.75333333333333,5.1,23.5,24.5,300
543,2025-01-16 09:16:00+00:00,39.1688349608556,22.75333333333333,5.1,23.5,24.5,300
544,2025-01-16 09:17:00+00:00,39.1688349608556,22.76,5.1,23.5,24.5,300
545,2025-01-16 09:18:00+00:00,42.549809326151404,22.76,5.1,23.5,24.5,1050
546,2025-01-16 09:19:00+00:00,42.549809326151404,22.75333333333333,5.1,23.5,24.5,1050
547,2025-01-16 09:20:00+00:00,42.549809326151404,22.75333333333333,5.1,23.5,24.5,1050
548,2025-01-16 09:21:00+00:00,42.549809326151404,22.746666666666663,5.1,23.5,24.5,1050
549,2025-01-16 09:22:00+00:00,46.5020441894736,22.75333333333333,5.1,23.5,24.5,1050
550,2025-01-16 09:23:00+00:00,46.5020441894736,22.75333333333333,5.1,23.5,24.5,1050
551,2025-01-16 09:24:00+00:00,46.5020441894736,22.75333333333333,5.1,23.5,24.5,1050
552,2025-01-16 09:25:00+00:00,46.5020441894736,22.75333333333333,5.1,23.5,24.5,1050
553,2025-01-16 09:26:00+00:00,46.5020441894736,22.76,5.1,23.5,24.5,1050
554,2025-01-16 09:27:00+00:00,46.5020441894736,22.75333333333333,5.1,23.5,24.5,1050
555,2025-01-16 09:28:00+00:00,46.5020441894736,22.75333333333333,5.1,23.5,24.5,1050
556,2025-01-16 09:29:00+00:00,49.981594482401405,22.76,5.1,23.5,24.5,1050
557,2025-01-16 09:30:00+00:00,49.981594482401405,22.76,5.0,23.5,24.5,1050
558,2025-01-16 09:31:00+00:00,53.357570068420806,22.766666666666666,5.0,23.5,24.5,1050
559,2025-01-16 09:32:00+00:00,53.357570068420806,22.76,5.0,23.5,24.5,1050
560,2025-01-16 09:33:00+00:00,56.752341064473605,22.766666666666666,5.0,23.5,24.5,150
561,2025-01-16 09:34:00+00:00,56.752341064473605,22.77333333333333,5.0,23.5,24.5,150
562,2025-01-16 09:35:00+00:00,60.178904296875004,22.773333333333333,5.0,23.5,24.5,150
563,2025-01-16 09:36:00+00:00,60.178904296875004,22.773333333333333,5.0,23.5,24.5,150
564,2025-01-16 09:37:00+00:00,60.178904296875004,22.773333333333333,5.0,23.5,24.5,150
565,2025-01-16 09:38:00+00:00,60.178904296875004,22.780000000000005,5.0,23.5,24.5,450
566,2025-01-16 09:39:00+00:00,63.5072915039472,22.773333333333333,5.0,23.5,24.5,450
567,2025-01-16 09:40:00+00:00,63.5072915039472,22.766666666666666,5.0,23.5,24.5,450
568,2025-01-16 09:41:00+00:00,63.5072915039472,22.76,5.0,23.5,24.5,450
569,2025-01-16 09:42:00+00:00,63.5072915039472,22.75333333333333,5.0,23.5,24.5,450
570,2025-01-16 09:43:00+00:00,63.5072915039472,22.75333333333333,5.0,23.5,24.5,300
571,2025-01-16 09:44:00+00:00,63.5072915039472,22.746666666666663,5.0,23.5,24.5,300
572,2025-01-16 09:45:00+00:00,63.5072915039472,22.75333333333333,5.0,23.5,24.5,300
573,2025-01-16 09:46:00+00:00,66.83028002927641,22.74666666666667,5.0,23.5,24.5,300
574,2025-01-16 09:47:00+00:00,66.83028002927641,22.76,5.0,23.5,24.5,300
575,2025-01-16 09:48:00+00:00,66.83028002927641,22.76,5.0,23.5,24.5,150
576,2025-01-16 09:49:00+00:00,70.4238024902958,22.76,5.0,23.5,24.5,150
577,2025-01-16 09:50:00+00:00,73.70400146480281,22.766666666666666,5.0,23.5,24.5,150
578,2025-01-16 09:51:00+00:00,73.70400146480281,22.78,5.0,23.5,24.5,150
