,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-02-18 04:52:00+00:00,6.3902395019736,21.346666666666668,-5.4,21.0,25.0,0
286,2025-02-18 04:53:00+00:00,6.3902395019736,21.346666666666668,-5.4,21.0,25.0,0
287,2025-02-18 04:54:00+00:00,6.3902395019736,21.33333333333333,-5.4,21.0,25.0,0
288,2025-02-18 04:55:00+00:00,6.3902395019736,21.32,-5.4,21.0,25.0,0
289,2025-02-18 04:56:00+00:00,6.3902395019736,21.32,-5.4,21.0,25.0,0
290,2025-02-18 04:57:00+00:00,6.3902395019736,21.30666666666667,-5.4,21.0,25.0,0
291,2025-02-18 04:58:00+00:00,6.3902395019736,21.306666666666665,-5.4,21.0,25.0,0
292,2025-02-18 04:59:00+00:00,6.3902395019736,21.3,-5.4,21.0,25.0,0
293,2025-02-18 05:00:00+00:00,6.3902395019736,21.293333333333333,-5.4,22.0,24.0,0
294,2025-02-18 05:01:00+00:00,6.3902395019736,21.293333333333333,-5.4,22.0,24.0,0
295,2025-02-18 05:02:00+00:00,6.3902395019736,21.27333333333333,-5.4,22.0,24.0,0
296,2025-02-18 05:03:00+00:00,6.3902395019736,21.266666666666666,-5.4,22.0,24.0,0
297,2025-02-18 05:04:00+00:00,6.3902395019736,21.25333333333333,-5.4,22.0,24.0,0
298,2025-02-18 05:05:00+00:00,6.3902395019736,21.246666666666663,-5.4,22.0,24.0,0
299,2025-02-18 05:06:00+00:00,6.3902395019736,21.23333333333333,-5.4,22.0,24.0,0
300,2025-02-18 05:07:00+00:00,6.3902395019736,21.23333333333333,-5.4,22.0,24.0,0
301,2025-02-18 05:08:00+00:00,6.3902395019736,21.22,-5.4,22.0,24.0,0
302,2025-02-18 05:09:00+00:00,6.3902395019736,21.23333333333333,-5.4,22.0,24.0,0
303,2025-02-18 05:10:00+00:00,6.3902395019736,21.246666666666663,-5.4,22.0,24.0,0
304,2025-02-18 05:11:00+00:00,6.3902395019736,21.26,-5.4,22.0,24.0,0
305,2025-02-18 05:12:00+00:00,6.3902395019736,21.266666666666666,-5.4,22.0,24.0,0
306,2025-02-18 05:13:00+00:00,6.3902395019736,21.266666666666666,-5.4,22.0,24.0,0
307,2025-02-18 05:14:00+00:00,6.3902395019736,21.28,-5.4,22.0,24.0,0
308,2025-02-18 05:15:00+00:00,6.3902395019736,21.293333333333337,-5.4,22.0,24.0,0
309,2025-02-18 05:16:00+00:00,6.3902395019736,21.3,-5.4,22.0,24.0,0
310,2025-02-18 05:17:00+00:00,6.3902395019736,21.33333333333333,-5.4,22.0,24.0,0
311,2025-02-18 05:18:00+00:00,6.3902395019736,21.346666666666668,-5.4,22.0,24.0,0
312,2025-02-18 05:19:00+00:00,6.3902395019736,21.366666666666667,-5.4,22.0,24.0,0
313,2025-02-18 05:20:00+00:00,6.3902395019736,21.39333333333333,-5.4,22.0,24.0,0
314,2025-02-18 05:21:00+00:00,6.3902395019736,21.426666666666662,-5.4,22.0,24.0,0
315,2025-02-18 05:22:00+00:00,6.3902395019736,21.46,-5.4,22.0,24.0,0
316,2025-02-18 05:23:00+00:00,6.3902395019736,21.49333333333333,-5.4,22.0,24.0,0
317,2025-02-18 05:24:00+00:00,6.3902395019736,21.51333333333333,-5.4,22.0,24.0,0
318,2025-02-18 05:25:00+00:00,6.3902395019736,21.540000000000003,-5.4,22.0,24.0,0
319,2025-02-18 05:26:00+00:00,6.3902395019736,21.55333333333333,-5.4,22.0,24.0,0
320,2025-02-18 05:27:00+00:00,6.3902395019736,21.586666666666662,-5.4,22.0,24.0,0
321,2025-02-18 05:28:00+00:00,6.3902395019736,21.613333333333333,-5.4,22.0,24.0,0
322,2025-02-18 05:29:00+00:00,6.3902395019736,21.64,-5.4,22.0,24.0,0
323,2025-02-18 05:30:00+00:00,6.3902395019736,21.67333333333333,-5.5,22.0,24.0,0
324,2025-02-18 05:31:00+00:00,6.3902395019736,21.7,-5.5,22.0,24.0,0
325,2025-02-18 05:32:00+00:00,6.3902395019736,21.72,-5.5,22.0,24.0,0
326,2025-02-18 05:33:00+00:00,6.3902395019736,21.75333333333333,-5.5,22.0,24.0,0
327,2025-02-18 05:34:00+00:00,6.3902395019736,21.786666666666665,-5.5,22.0,24.0,0
328,2025-02-18 05:35:00+00:00,6.3902395019736,21.813333333333333,-5.5,22.0,24.0,0
329,2025-02-18 05:36:00+00:00,6.3902395019736,21.826666666666668,-5.5,22.0,24.0,0
330,2025-02-18 05:37:00+00:00,6.3902395019736,21.84,-5.5,22.0,24.0,0
331,2025-02-18 05:38:00+00:00,6.3902395019736,21.86,-5.5,22.0,24.0,0
332,2025-02-18 05:39:00+00:00,6.3902395019736,21.88,-5.5,22.0,24.0,0
333,2025-02-18 05:40:00+00:00,6.3902395019736,21.89333333333333,-5.5,22.0,24.0,0
334,2025-02-18 05:41:00+00:00,6.3902395019736,21.92,-5.5,22.0,24.0,0
335,2025-02-18 05:42:00+00:00,6.3902395019736,21.933333333333334,-5.5,22.0,24.0,0
336,2025-02-18 05:43:00+00:00,6.3902395019736,21.953333333333333,-5.5,22.0,24.0,0
337,2025-02-18 05:44:00+00:00,6.3902395019736,21.96,-5.5,22.0,24.0,0
338,2025-02-18 05:45:00+00:00,6.3902395019736,21.966666666666665,-5.5,22.0,24.0,0
339,2025-02-18 05:46:00+00:00,6.3902395019736,21.98,-5.5,22.0,24.0,0
340,2025-02-18 05:47:00+00:00,6.3902395019736,21.99333333333333,-5.5,22.0,24.0,0
341,2025-02-18 05:48:00+00:00,6.3902395019736,22.006666666666668,-5.5,22.0,24.0,0
342,2025-02-18 05:49:00+00:00,6.3902395019736,22.02,-5.5,22.0,24.0,0
343,2025-02-18 05:50:00+00:00,6.3902395019736,22.02,-5.5,22.0,24.0,0
344,2025-02-18 05:51:00+00:00,6.3902395019736,22.03333333333333,-5.5,22.0,24.0,0
345,2025-02-18 05:52:00+00:00,6.3902395019736,22.046666666666667,-5.5,22.0,24.0,0
346,2025-02-18 05:53:00+00:00,6.3902395019736,22.05333333333333,-5.5,22.0,24.0,0
347,2025-02-18 05:54:00+00:00,6.3902395019736,22.06,-5.5,22.0,24.0,0
348,2025-02-18 05:55:00+00:00,6.3902395019736,22.066666666666663,-5.5,22.0,24.0,0
349,2025-02-18 05:56:00+00:00,6.3902395019736,22.07333333333333,-5.5,22.0,24.0,0
350,2025-02-18 05:57:00+00:00,6.3902395019736,22.07333333333333,-5.5,22.0,24.0,0
351,2025-02-18 05:58:00+00:00,6.3902395019736,22.08,-5.5,22.0,24.0,0
352,2025-02-18 05:59:00+00:00,6.3902395019736,22.093333333333337,-5.5,22.0,24.0,0
353,2025-02-18 06:00:00+00:00,6.3902395019736,22.10666666666667,-5.5,22.0,24.0,0
354,2025-02-18 06:01:00+00:00,6.3902395019736,22.10666666666667,-5.5,22.0,24.0,0
355,2025-02-18 06:02:00+00:00,6.3902395019736,22.10666666666667,-5.5,22.0,24.0,0
356,2025-02-18 06:03:00+00:00,6.3902395019736,22.113333333333333,-5.5,22.0,24.0,0
357,2025-02-18 06:04:00+00:00,6.3902395019736,22.12,-5.5,22.0,24.0,0
358,2025-02-18 06:05:00+00:00,6.3902395019736,22.133333333333333,-5.5,22.0,24.0,0
359,2025-02-18 06:06:00+00:00,6.3902395019736,22.14,-5.5,22.0,24.0,0
360,2025-02-18 06:07:00+00:00,6.3902395019736,22.15333333333333,-5.5,22.0,24.0,0
361,2025-02-18 06:08:00+00:00,6.3902395019736,22.15333333333333,-5.5,22.0,24.0,0
362,2025-02-18 06:09:00+00:00,6.3902395019736,22.16,-5.5,22.0,24.0,0
363,2025-02-18 06:10:00+00:00,6.3902395019736,22.160000000000004,-5.5,22.0,24.0,0
364,2025-02-18 06:11:00+00:00,6.3902395019736,22.166666666666668,-5.5,22.0,24.0,0
365,2025-02-18 06:13:00+00:00,6.3902395019736,22.173333333333336,-5.5,22.0,24.0,0
366,2025-02-18 06:14:00+00:00,6.3902395019736,22.166666666666668,-5.5,22.0,24.0,0
367,2025-02-18 06:15:00+00:00,6.3902395019736,22.166666666666668,-5.5,22.0,24.0,0
368,2025-02-18 06:16:00+00:00,6.3902395019736,22.16,-5.5,22.0,24.0,0
369,2025-02-18 06:17:00+00:00,6.3902395019736,22.15333333333333,-5.5,22.0,24.0,0
370,2025-02-18 06:18:00+00:00,6.3902395019736,22.15333333333333,-5.5,22.0,24.0,0
371,2025-02-18 06:19:00+00:00,6.3902395019736,22.14666666666667,-5.5,22.0,24.0,0
372,2025-02-18 06:20:00+00:00,6.3902395019736,22.133333333333333,-5.5,22.0,24.0,0
373,2025-02-18 06:21:00+00:00,6.3902395019736,22.12666666666667,-5.5,22.0,24.0,0
374,2025-02-18 06:22:00+00:00,6.3902395019736,22.126666666666665,-5.5,22.0,24.0,0
375,2025-02-18 06:23:00+00:00,6.3902395019736,22.113333333333337,-5.5,22.0,24.0,0
376,2025-02-18 06:24:00+00:00,6.3902395019736,22.113333333333333,-5.5,22.0,24.0,0
377,2025-02-18 06:25:00+00:00,6.3902395019736,22.1,-5.5,22.0,24.0,0
378,2025-02-18 06:26:00+00:00,6.3902395019736,22.09333333333333,-5.5,22.0,24.0,0
379,2025-02-18 06:27:00+00:00,6.3902395019736,22.08,-5.5,22.0,24.0,0
380,2025-02-18 06:28:00+00:00,6.3902395019736,22.066666666666663,-5.5,22.0,24.0,0
381,2025-02-18 06:29:00+00:00,6.3902395019736,22.05333333333333,-5.5,22.0,24.0,0
382,2025-02-18 06:30:00+00:00,6.3902395019736,22.040000000000003,-4.4,22.0,24.0,0
383,2025-02-18 06:31:00+00:00,6.3902395019736,22.026666666666664,-4.4,22.0,24.0,0
384,2025-02-18 06:32:00+00:00,6.3902395019736,22.02,-4.4,22.0,24.0,0
385,2025-02-18 06:33:00+00:00,6.3902395019736,22.006666666666668,-4.4,22.0,24.0,0
386,2025-02-18 06:34:00+00:00,6.3902395019736,21.986666666666665,-4.4,22.0,24.0,0
387,2025-02-18 06:35:00+00:00,6.3902395019736,21.973333333333336,-4.4,22.0,24.0,0
388,2025-02-18 06:36:00+00:00,6.3902395019736,21.96,-4.4,22.0,24.0,0
389,2025-02-18 06:37:00+00:00,6.3902395019736,21.933333333333334,-4.4,22.0,24.0,0
390,2025-02-18 06:38:00+00:00,6.3902395019736,21.92,-4.4,22.0,24.0,0
391,2025-02-18 06:39:00+00:00,6.3902395019736,21.89333333333333,-4.4,22.0,24.0,0
392,2025-02-18 06:40:00+00:00,9.718226806579201,21.87333333333333,-4.4,22.0,24.0,0
393,2025-02-18 06:41:00+00:00,9.718226806579201,21.85333333333333,-4.4,22.0,24.0,0
394,2025-02-18 06:42:00+00:00,9.718226806579201,21.83333333333333,-4.4,22.0,24.0,0
395,2025-02-18 06:43:00+00:00,9.718226806579201,21.83333333333333,-4.4,22.0,24.0,0
396,2025-02-18 06:44:00+00:00,9.718226806579201,21.813333333333333,-4.4,22.0,24.0,0
397,2025-02-18 06:45:00+00:00,13.2933537597042,21.793333333333333,-4.4,22.0,24.0,0
398,2025-02-18 06:46:00+00:00,17.735668945394398,21.77333333333333,-4.4,22.0,24.0,0
399,2025-02-18 06:47:00+00:00,25.5651569824014,21.75333333333333,-4.4,22.0,24.0,0
400,2025-02-18 06:48:00+00:00,34.631542968750004,21.746666666666663,-4.4,22.0,24.0,0
401,2025-02-18 06:49:00+00:00,44.3165778809208,21.74,-4.4,22.0,24.0,0
402,2025-02-18 06:50:00+00:00,56.086503662170806,21.746666666666663,-4.4,22.0,24.0,0
403,2025-02-18 06:51:00+00:00,65.1003024902958,21.74,-4.4,22.0,24.0,0
404,2025-02-18 06:52:00+00:00,73.81377465822361,21.746666666666663,-4.4,22.0,24.0,0
405,2025-02-18 06:53:00+00:00,82.86556420904581,21.74666666666667,-4.4,22.0,24.0,0
406,2025-02-18 06:54:00+00:00,91.0364688720396,21.77333333333333,-4.4,22.0,24.0,0
407,2025-02-18 06:55:00+00:00,100.3368977050986,21.84,-4.4,22.0,24.0,0
408,2025-02-18 06:56:00+00:00,108.91610266118401,21.866666666666667,-4.4,22.0,24.0,0
409,2025-02-18 06:57:00+00:00,116.73789257812501,21.9,-4.4,22.0,24.0,0
410,2025-02-18 06:58:00+00:00,127.23882824703962,21.906666666666663,-4.4,22.0,24.0,0
411,2025-02-18 06:59:00+00:00,135.7656459960528,21.94,-4.4,22.0,24.0,0
412,2025-02-18 07:00:00+00:00,143.36549011233538,21.886666666666667,-4.4,22.0,24.0,0
413,2025-02-18 07:01:00+00:00,152.044170776316,21.913333333333338,-4.4,22.0,24.0,0
414,2025-02-18 07:02:00+00:00,160.67256372072362,21.94,-4.4,22.0,24.0,0
415,2025-02-18 07:03:00+00:00,169.24387060542782,21.953333333333333,-4.4,22.0,24.0,0
416,2025-02-18 07:05:00+00:00,185.81572375493403,21.973333333333336,-4.4,22.0,24.0,0
417,2025-02-18 07:06:00+00:00,196.1382030029604,21.973333333333336,-4.4,22.0,24.0,0
418,2025-02-18 07:07:00+00:00,204.77319433585564,21.986666666666668,-4.4,22.0,24.0,0
419,2025-02-18 07:08:00+00:00,209.93643347171042,21.993333333333336,-4.4,22.0,24.0,0
420,2025-02-18 07:09:00+00:00,222.65632727055905,21.99333333333333,-4.4,22.0,24.0,0
421,2025-02-18 07:10:00+00:00,226.9695739746708,21.98,-4.4,22.0,24.0,0
422,2025-02-18 07:11:00+00:00,235.48619421381602,21.92666666666667,-4.4,22.0,24.0,0
423,2025-02-18 07:12:00+00:00,247.39328649901324,21.92,-4.4,22.0,24.0,0
424,2025-02-18 07:13:00+00:00,252.7573765868424,21.90666666666667,-4.4,22.0,24.0,0
425,2025-02-18 07:14:00+00:00,266.3076676024674,21.90666666666667,-4.4,22.0,24.0,0
426,2025-02-18 07:15:00+00:00,274.6735246582236,21.906666666666663,-4.4,22.0,24.0,0
427,2025-02-18 07:16:00+00:00,283.10256628421047,21.98,-4.4,22.0,24.0,0
428,2025-02-18 07:17:00+00:00,287.289543823191,21.98,-4.4,22.0,24.0,0
429,2025-02-18 07:18:00+00:00,59.42294890138152,21.973333333333333,-4.4,22.0,24.0,0
430,2025-02-18 07:19:00+00:00,61.20075476075652,21.973333333333333,-4.4,22.0,24.0,0
431,2025-02-18 07:20:00+00:00,62.8624689697368,21.973333333333333,-4.4,22.0,24.0,0
432,2025-02-18 07:21:00+00:00,64.88707456055916,21.966666666666665,-4.4,22.0,24.0,0
433,2025-02-18 07:22:00+00:00,66.55812648924349,21.96,-4.4,22.0,24.0,0
434,2025-02-18 07:23:00+00:00,68.28660439453945,21.96,-4.4,22.0,24.0,0
435,2025-02-18 07:24:00+00:00,70.111198828125,21.966666666666665,-4.4,22.0,24.0,0
436,2025-02-18 07:25:00+00:00,71.6945321777303,21.973333333333336,-4.4,22.0,24.0,0
437,2025-02-18 07:26:00+00:00,73.42093059082237,21.973333333333333,-4.4,22.0,24.0,0
438,2025-02-18 07:27:00+00:00,74.42504538575652,21.973333333333333,-4.4,22.0,24.0,0
439,2025-02-18 07:28:00+00:00,76.28147204588821,21.96,-4.4,22.0,24.0,0
440,2025-02-18 07:29:00+00:00,78.27822443848682,22.05333333333333,-4.4,22.0,24.0,0
441,2025-02-18 07:30:00+00:00,79.90734660644738,22.04666666666667,-2.4,22.0,24.0,0
442,2025-02-18 07:31:00+00:00,82.01297241210528,22.04,-2.4,22.0,24.0,0
443,2025-02-18 07:32:00+00:00,83.68656372069086,22.03333333333333,-2.4,22.0,24.0,0
444,2025-02-18 07:33:00+00:00,84.7339079589803,22.03333333333333,-2.4,22.0,24.0,0
445,2025-02-18 07:34:00+00:00,87.24449487305918,22.026666666666664,-2.4,22.0,24.0,0
446,2025-02-18 07:35:00+00:00,88.1554924072368,22.02,-2.4,22.0,24.0,0
447,2025-02-18 07:36:00+00:00,90.75555747069085,22.01333333333333,-2.4,22.0,24.0,0
448,2025-02-18 07:37:00+00:00,91.60271059569084,22.01333333333333,-2.4,22.0,24.0,0
449,2025-02-18 07:38:00+00:00,93.57870805664474,22.006666666666664,-2.4,22.0,24.0,0
450,2025-02-18 07:39:00+00:00,95.31576386717111,22.006666666666664,-2.4,22.0,24.0,0
451,2025-02-18 07:40:00+00:00,96.96776044921056,22.006666666666664,-2.4,22.0,24.0,0
452,2025-02-18 07:41:00+00:00,98.90732680664473,22.01333333333333,-2.4,22.0,24.0,0
453,2025-02-18 07:42:00+00:00,100.57825876463822,22.01333333333333,-2.4,22.0,24.0,0
454,2025-02-18 07:43:00+00:00,102.28094296875003,22.026666666666664,-2.4,22.0,24.0,0
455,2025-02-18 07:44:00+00:00,104.04461228026321,21.933333333333334,-2.4,22.0,24.0,0
456,2025-02-18 07:45:00+00:00,105.66651621092113,21.94,-2.4,22.0,24.0,0
457,2025-02-18 07:46:00+00:00,107.34404655763154,21.96,-2.4,22.0,24.0,0
458,2025-02-18 07:47:00+00:00,109.01847766111848,21.973333333333333,-2.4,22.0,24.0,0
459,2025-02-18 07:48:00+00:00,110.69112919921056,21.986666666666668,-2.4,22.0,24.0,0
460,2025-02-18 07:49:00+00:00,112.53231958006585,21.993333333333336,-2.4,22.0,24.0,0
461,2025-02-18 07:50:00+00:00,113.98574465332239,22.0,-2.4,22.0,24.0,0
462,2025-02-18 07:51:00+00:00,115.59795095213822,22.02,-2.4,22.0,24.0,0
463,2025-02-18 07:52:00+00:00,117.31543154296058,22.03333333333333,-2.4,22.0,24.0,0
464,2025-02-18 07:53:00+00:00,118.24832373046057,22.04666666666667,-2.4,22.0,24.0,0
465,2025-02-18 07:54:00+00:00,120.78366459960529,22.05333333333333,-2.4,22.0,24.0,0
466,2025-02-18 07:55:00+00:00,121.50866755371709,22.06,-2.4,22.0,24.0,0
467,2025-02-18 07:56:00+00:00,123.1087968017435,22.06666666666667,-2.4,22.0,24.0,0
468,2025-02-18 07:57:00+00:00,124.7725705078289,22.07333333333333,-2.4,22.0,24.0,0
469,2025-02-18 07:58:00+00:00,127.17248444825653,22.08,-2.4,22.0,24.0,0
470,2025-02-18 07:59:00+00:00,128.72102629394738,22.08666666666667,-2.4,22.0,24.0,0
471,2025-02-18 08:00:00+00:00,129.54202580565794,22.086666666666662,-2.4,22.0,24.0,0
472,2025-02-18 08:01:00+00:00,131.7858378662171,22.086666666666662,-2.4,22.0,24.0,0
473,2025-02-18 08:02:00+00:00,133.30592666016446,22.08,-2.4,22.0,24.0,0
474,2025-02-18 08:03:00+00:00,134.9156335693421,22.08,-2.4,22.0,24.0,0
475,2025-02-18 08:04:00+00:00,136.47957165526321,22.08,-2.4,22.0,24.0,0
476,2025-02-18 08:05:00+00:00,137.94169460450655,22.07333333333333,-2.4,22.0,24.0,0
477,2025-02-18 08:06:00+00:00,139.46770195312502,22.06,-2.4,22.0,24.0,0
478,2025-02-18 08:07:00+00:00,141.00148740233558,22.05333333333333,-2.4,22.0,24.0,0
479,2025-02-18 08:08:00+00:00,142.53509289549348,22.05333333333333,-2.4,22.0,24.0,0
480,2025-02-18 08:09:00+00:00,144.10930847167765,22.04666666666667,-2.4,22.0,24.0,0
481,2025-02-18 08:10:00+00:00,145.56261357421056,22.03333333333333,-2.4,22.0,24.0,0
482,2025-02-18 08:11:00+00:00,147.06104765625,22.026666666666664,-2.4,22.0,24.0,0
483,2025-02-18 08:12:00+00:00,148.66237661131586,22.026666666666667,-2.4,22.0,24.0,0
484,2025-02-18 08:13:00+00:00,150.14687409667764,22.026666666666664,-2.4,22.0,24.0,0
485,2025-02-18 08:14:00+00:00,151.7853139892435,22.02,-2.4,22.0,24.0,0
486,2025-02-18 08:15:00+00:00,152.61247199707236,22.01333333333333,-2.4,22.0,24.0,0
487,2025-02-18 08:16:00+00:00,154.07221552733557,22.006666666666664,-2.4,22.0,24.0,0
488,2025-02-18 08:17:00+00:00,155.87105625000004,22.01333333333333,-2.4,22.0,24.0,0
489,2025-02-18 08:18:00+00:00,157.4236970947368,22.013333333333332,-2.4,22.0,24.0,0
490,2025-02-18 08:19:00+00:00,159.0526593017435,22.02,-2.4,22.0,24.0,0
491,2025-02-18 08:20:00+00:00,160.0841474121053,22.02,-2.4,22.0,24.0,0
492,2025-02-18 08:21:00+00:00,161.61213427733557,22.026666666666667,-2.4,22.0,24.0,0
493,2025-02-18 08:22:00+00:00,163.84942792967112,22.026666666666667,-2.4,22.0,24.0,0
494,2025-02-18 08:23:00+00:00,164.5800095214803,22.026666666666664,-2.4,22.0,24.0,0
495,2025-02-18 08:24:00+00:00,166.75677795411184,22.03333333333333,-2.4,22.0,24.0,0
496,2025-02-18 08:25:00+00:00,168.24655415039473,22.040000000000003,-2.4,22.0,24.0,0
497,2025-02-18 08:26:00+00:00,169.68290339355266,22.040000000000003,-2.4,22.0,24.0,0
498,2025-02-18 08:27:00+00:00,171.1009770996053,22.03333333333333,-2.4,22.0,24.0,0
499,2025-02-18 08:28:00+00:00,172.55382231444085,22.03333333333333,-2.4,22.0,24.0,0
500,2025-02-18 08:29:00+00:00,174.03676018065795,22.026666666666667,-2.4,22.0,24.0,0
501,2025-02-18 08:30:00+00:00,175.21167326661183,22.026666666666667,-0.3,22.0,24.0,0
502,2025-02-18 08:31:00+00:00,176.64524318848683,22.026666666666667,-0.3,22.0,24.0,0
503,2025-02-18 08:32:00+00:00,178.12278237305918,22.02,-0.3,22.0,24.0,0
504,2025-02-18 08:33:00+00:00,178.99033051756584,22.01333333333333,-0.3,22.0,24.0,0
505,2025-02-18 08:34:00+00:00,180.70695131835532,22.0,-0.3,22.0,24.0,0
506,2025-02-18 08:35:00+00:00,181.6052319579935,22.006666666666664,-0.3,22.0,24.0,0
507,2025-02-18 08:36:00+00:00,183.0930886230592,22.01333333333333,-0.3,22.0,24.0,0
508,2025-02-18 08:37:00+00:00,184.9692704589803,22.01333333333333,-0.3,22.0,24.0,0
509,2025-02-18 08:38:00+00:00,185.75639824217114,22.013333333333332,-0.3,22.0,24.0,0
510,2025-02-18 08:39:00+00:00,187.66997094726975,22.006666666666668,-0.3,22.0,24.0,0
511,2025-02-18 08:40:00+00:00,188.5552147704935,22.0,-0.3,22.0,24.0,0
512,2025-02-18 08:41:00+00:00,190.61693129881584,22.006666666666668,-0.3,22.0,24.0,0
513,2025-02-18 08:42:00+00:00,191.28554802246708,22.01333333333333,-0.3,22.0,24.0,0
514,2025-02-18 08:43:00+00:00,192.63147934569088,22.013333333333332,-0.3,22.0,24.0,0
515,2025-02-18 08:44:00+00:00,194.0924825683553,22.026666666666664,-0.3,22.0,24.0,0
516,2025-02-18 08:45:00+00:00,195.67895515138153,22.03333333333333,-0.3,22.0,24.0,0
517,2025-02-18 08:46:00+00:00,196.54920263671056,22.040000000000003,-0.3,22.0,24.0,0
518,2025-02-18 08:47:00+00:00,198.00684667967113,22.046666666666667,-0.3,22.0,24.0,0
519,2025-02-18 08:48:00+00:00,199.8162048339803,22.05333333333333,-0.3,22.0,24.0,0
520,2025-02-18 08:49:00+00:00,200.69682978516448,22.066666666666663,-0.3,22.0,24.0,0
521,2025-02-18 08:50:00+00:00,202.43696484375002,22.07333333333333,-0.3,22.0,24.0,0
522,2025-02-18 08:51:00+00:00,203.4596351074342,22.086666666666662,-0.3,22.0,24.0,0
523,2025-02-18 08:52:00+00:00,204.29419130858557,22.093333333333337,-0.3,22.0,24.0,0
524,2025-02-18 08:53:00+00:00,205.93479067381583,22.093333333333337,-0.3,22.0,24.0,0
525,2025-02-18 08:54:00+00:00,206.75101135253294,22.09333333333333,-0.3,22.0,24.0,0
526,2025-02-18 08:55:00+00:00,208.37679433592112,22.12,-0.3,22.0,24.0,0
527,2025-02-18 08:56:00+00:00,209.1797982421711,22.120000000000005,-0.3,22.0,24.0,0
528,2025-02-18 08:57:00+00:00,210.79306428223683,22.12,-0.3,22.0,24.0,0
529,2025-02-18 08:58:00+00:00,211.47289826661182,22.126666666666665,-0.3,22.0,24.0,0
530,2025-02-18 08:59:00+00:00,213.07588681641448,22.14,-0.3,22.0,24.0,0
531,2025-02-18 09:00:00+00:00,213.85839572753295,22.146666666666665,-0.3,22.0,24.0,0
532,2025-02-18 09:01:00+00:00,215.35373056641447,22.16,-0.3,22.0,24.0,0
533,2025-02-18 09:02:00+00:00,216.18174836424348,22.166666666666668,-0.3,22.0,24.0,0
534,2025-02-18 09:03:00+00:00,217.7344691894409,22.173333333333336,-0.3,22.0,24.0,0
535,2025-02-18 09:04:00+00:00,218.73032600098682,22.18,-0.3,22.0,24.0,0
536,2025-02-18 09:05:00+00:00,220.34527163085528,22.18,-0.3,22.0,24.0,0
537,2025-02-18 09:06:00+00:00,221.04534067381587,22.166666666666668,-0.3,22.0,24.0,0
538,2025-02-18 09:07:00+00:00,222.69877690430923,22.166666666666668,-0.3,22.0,24.0,0
539,2025-02-18 09:08:00+00:00,223.50202075194085,22.173333333333336,-0.3,22.0,24.0,0
540,2025-02-18 09:09:00+00:00,224.4014811035197,22.186666666666667,-0.3,22.0,24.0,0
541,2025-02-18 09:10:00+00:00,225.8775206543092,22.18,-0.3,22.0,24.0,0
542,2025-02-18 09:11:00+00:00,226.572191015625,22.19333333333333,-0.3,22.0,24.0,0
543,2025-02-18 09:12:00+00:00,228.3209239746053,22.206666666666667,-0.3,22.0,24.0,0
544,2025-02-18 09:13:00+00:00,229.14342312013156,22.206666666666667,-0.3,22.0,24.0,0
545,2025-02-18 09:14:00+00:00,230.72165771483557,22.206666666666667,-0.3,22.0,24.0,0
546,2025-02-18 09:15:00+00:00,231.58020805664475,22.21333333333333,-0.3,22.0,24.0,0
547,2025-02-18 09:16:00+00:00,233.0508089355592,22.2,-0.3,22.0,24.0,0
548,2025-02-18 09:17:00+00:00,233.81718178710526,22.206666666666667,-0.3,22.0,24.0,0
549,2025-02-18 09:18:00+00:00,235.5113280761842,22.2,-0.3,22.0,24.0,0
550,2025-02-18 09:19:00+00:00,236.22339418944085,22.206666666666667,-0.3,22.0,24.0,0
551,2025-02-18 09:20:00+00:00,237.65964345703946,22.22666666666667,-0.3,22.0,24.0,0
552,2025-02-18 09:21:00+00:00,238.32923994141447,22.23333333333333,-0.3,22.5,23.5,0
553,2025-02-18 09:22:00+00:00,239.19456862792768,22.24,-0.3,22.5,23.5,0
554,2025-02-18 09:23:00+00:00,240.07247424315798,22.25333333333333,-0.3,22.5,23.5,0
555,2025-02-18 09:24:00+00:00,240.88693535157893,22.266666666666666,-0.3,22.5,23.5,900
556,2025-02-18 09:25:00+00:00,241.6712638183553,22.273333333333333,-0.3,22.5,23.5,900
557,2025-02-18 09:26:00+00:00,242.45855156250005,22.273333333333333,-0.3,22.5,23.5,900
558,2025-02-18 09:27:00+00:00,243.34837426756587,22.273333333333333,-0.3,22.5,23.5,900
559,2025-02-18 09:28:00+00:00,244.28702504881585,22.28,-0.3,22.5,23.5,900
560,2025-02-18 09:29:00+00:00,245.12340080565792,22.28666666666667,-0.3,22.5,23.5,300
561,2025-02-18 09:30:00+00:00,245.88377512207236,22.293333333333333,1.6,22.5,23.5,300
562,2025-02-18 09:31:00+00:00,246.69555688476973,22.326666666666668,1.6,22.5,23.5,300
563,2025-02-18 09:32:00+00:00,248.2425791015789,22.34,1.6,22.5,23.5,300
564,2025-02-18 09:33:00+00:00,249.0634986328289,22.366666666666667,1.6,22.5,23.5,300
565,2025-02-18 09:34:00+00:00,249.81131601562504,22.38,1.6,22.5,23.5,600
566,2025-02-18 09:35:00+00:00,250.5751694824342,22.38,1.6,22.5,23.5,600
567,2025-02-18 09:36:00+00:00,251.33312438963821,22.39333333333333,1.6,22.5,23.5,600
568,2025-02-18 09:37:00+00:00,252.10651552733557,22.40666666666667,1.6,22.5,23.5,600
569,2025-02-18 09:38:00+00:00,252.77115322266445,22.41333333333333,1.6,22.5,23.5,600
