,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-04-28 05:17:00+00:00,72.48349951167782,22.8,8.6,20.5,22.5,0
310,2025-04-28 05:18:00+00:00,69.16950878914442,22.8,8.6,20.5,22.5,0
311,2025-04-28 05:19:00+00:00,69.16950878914442,22.6,8.6,20.5,22.5,0
312,2025-04-28 05:20:00+00:00,69.16950878914442,22.8,8.6,20.5,22.5,0
313,2025-04-28 05:21:00+00:00,65.84412084967082,22.9,8.6,20.5,22.5,0
314,2025-04-28 05:22:00+00:00,65.84412084967082,22.8,8.6,20.5,22.5,0
315,2025-04-28 05:23:00+00:00,62.4037609863486,22.8,8.6,20.5,22.5,0
316,2025-04-28 05:24:00+00:00,62.4037609863486,22.9,8.6,20.5,22.5,0
317,2025-04-28 05:25:00+00:00,62.4037609863486,22.9,8.6,20.5,22.5,0
318,2025-04-28 05:26:00+00:00,62.4037609863486,23.0,8.6,20.5,22.5,0
319,2025-04-28 05:27:00+00:00,62.4037609863486,22.8,8.6,20.5,22.5,0
320,2025-04-28 05:28:00+00:00,62.4037609863486,22.8,8.6,20.5,22.5,0
321,2025-04-28 05:29:00+00:00,62.4037609863486,22.8,8.6,20.5,22.5,0
322,2025-04-28 05:30:00+00:00,62.4037609863486,22.8,10.0,20.5,22.5,0
323,2025-04-28 05:31:00+00:00,62.4037609863486,22.8,10.0,20.5,22.5,0
324,2025-04-28 05:32:00+00:00,62.4037609863486,22.7,10.0,20.5,22.5,0
325,2025-04-28 05:33:00+00:00,62.4037609863486,22.8,10.0,20.5,22.5,0
326,2025-04-28 05:34:00+00:00,62.4037609863486,22.7,10.0,20.5,22.5,0
327,2025-04-28 05:35:00+00:00,62.4037609863486,22.7,10.0,20.5,22.5,0
328,2025-04-28 05:36:00+00:00,65.68016088865141,22.7,10.0,20.5,22.5,0
329,2025-04-28 05:37:00+00:00,65.68016088865141,22.9,10.0,20.5,22.5,0
330,2025-04-28 05:38:00+00:00,69.6513911133222,22.8,10.0,20.5,22.5,0
331,2025-04-28 05:39:00+00:00,72.99597436529581,22.8,10.0,20.5,22.5,0
332,2025-04-28 05:40:00+00:00,72.99597436529581,22.8,10.0,20.5,22.5,0
333,2025-04-28 05:41:00+00:00,76.4263366699014,22.8,10.0,20.5,22.5,0
334,2025-04-28 05:42:00+00:00,79.74682580559241,22.8,10.0,20.5,22.5,0
335,2025-04-28 05:43:00+00:00,79.74682580559241,22.9,10.0,20.5,22.5,0
336,2025-04-28 05:44:00+00:00,83.76904357911181,22.7,10.0,20.5,22.5,0
337,2025-04-28 05:45:00+00:00,87.26229052730281,22.8,10.0,20.5,22.5,0
338,2025-04-28 05:46:00+00:00,87.26229052730281,22.8,10.0,20.5,22.5,0
339,2025-04-28 05:47:00+00:00,90.62736877434241,22.8,10.0,20.5,22.5,0
340,2025-04-28 05:48:00+00:00,90.62736877434241,22.7,10.0,20.5,22.5,0
341,2025-04-28 05:49:00+00:00,94.03923559572361,22.9,10.0,20.5,22.5,0
342,2025-04-28 05:50:00+00:00,94.03923559572361,22.8,10.0,20.5,22.5,0
343,2025-04-28 05:51:00+00:00,97.3527264404604,22.8,10.0,20.5,22.5,0
344,2025-04-28 05:52:00+00:00,97.3527264404604,22.9,10.0,20.5,22.5,0
345,2025-04-28 05:53:00+00:00,100.70410803223682,22.7,10.0,20.5,22.5,0
346,2025-04-28 05:54:00+00:00,100.70410803223682,22.7,10.0,20.5,22.5,0
347,2025-04-28 05:55:00+00:00,104.14776708980281,22.7,10.0,20.5,22.5,0
348,2025-04-28 05:56:00+00:00,104.14776708980281,22.8,10.0,20.5,22.5,0
349,2025-04-28 05:57:00+00:00,107.581728515625,22.7,10.0,20.5,22.5,0
350,2025-04-28 05:58:00+00:00,107.581728515625,22.8,10.0,20.5,22.5,0
351,2025-04-28 05:59:00+00:00,107.581728515625,22.7,10.0,20.5,22.5,0
352,2025-04-28 06:00:00+00:00,107.581728515625,22.8,10.0,20.5,22.5,0
353,2025-04-28 06:01:00+00:00,110.88982067878263,22.6,10.0,20.5,22.5,0
354,2025-04-28 06:02:00+00:00,110.88982067878263,22.7,10.0,20.5,22.5,0
355,2025-04-28 06:03:00+00:00,110.88982067878263,22.7,10.0,20.5,22.5,0
356,2025-04-28 06:04:00+00:00,110.88982067878263,22.7,10.0,20.5,22.5,0
357,2025-04-28 06:05:00+00:00,114.2893905029604,22.7,10.0,20.5,22.5,0
358,2025-04-28 06:06:00+00:00,114.2893905029604,22.7,10.0,20.5,22.5,0
359,2025-04-28 06:07:00+00:00,114.2893905029604,22.7,10.0,20.5,22.5,0
360,2025-04-28 06:08:00+00:00,117.58198645016462,22.6,10.0,20.5,22.5,0
361,2025-04-28 06:09:00+00:00,117.58198645016462,22.7,10.0,20.5,22.5,0
362,2025-04-28 06:10:00+00:00,121.20710119621741,22.6,10.0,20.5,22.5,0
363,2025-04-28 06:11:00+00:00,121.20710119621741,22.6,10.0,20.5,22.5,0
364,2025-04-28 06:12:00+00:00,124.8838033447368,22.6,10.0,20.5,22.5,0
365,2025-04-28 06:13:00+00:00,128.4839241944076,22.6,10.0,20.5,22.5,0
366,2025-04-28 06:14:00+00:00,136.0425783690792,22.6,10.0,20.5,22.5,0
367,2025-04-28 06:15:00+00:00,139.33427453618398,22.6,10.0,20.5,22.5,0
368,2025-04-28 06:16:00+00:00,147.3613143310854,22.7,10.0,20.5,22.5,0
369,2025-04-28 06:17:00+00:00,155.022943359375,22.5,10.0,20.5,22.5,0
370,2025-04-28 06:18:00+00:00,158.9546832274674,22.5,10.0,20.5,22.5,0
371,2025-04-28 06:19:00+00:00,165.90088696282922,22.5,10.0,20.5,22.5,0
372,2025-04-28 06:20:00+00:00,165.90088696282922,22.5,10.0,20.5,22.5,0
373,2025-04-28 06:21:00+00:00,169.3936340332236,22.6,10.0,20.5,22.5,0
374,2025-04-28 06:22:00+00:00,169.3936340332236,22.5,10.0,20.5,22.5,0
375,2025-04-28 06:23:00+00:00,169.3936340332236,22.5,10.0,20.5,22.5,0
376,2025-04-28 06:24:00+00:00,169.3936340332236,22.5,10.0,20.5,22.5,0
377,2025-04-28 06:25:00+00:00,169.3936340332236,22.5,10.0,20.5,22.5,0
378,2025-04-28 06:26:00+00:00,169.3936340332236,22.5,10.0,20.5,22.5,0
379,2025-04-28 06:27:00+00:00,169.3936340332236,22.5,10.0,20.5,22.5,0
380,2025-04-28 06:28:00+00:00,169.3936340332236,22.5,10.0,20.5,22.5,0
381,2025-04-28 06:29:00+00:00,169.3936340332236,22.4,10.0,20.5,22.5,0
382,2025-04-28 06:30:00+00:00,169.3936340332236,22.4,12.0,20.5,22.5,0
383,2025-04-28 06:31:00+00:00,169.3936340332236,22.6,12.0,20.5,22.5,0
384,2025-04-28 06:32:00+00:00,165.7604212646382,22.4,12.0,20.5,22.5,0
385,2025-04-28 06:33:00+00:00,162.1438044434208,22.5,12.0,20.5,22.5,0
386,2025-04-28 06:34:00+00:00,162.1438044434208,22.6,12.0,20.5,22.5,0
387,2025-04-28 06:35:00+00:00,158.6570559082236,22.5,12.0,20.5,22.5,0
388,2025-04-28 06:36:00+00:00,158.6570559082236,22.5,12.0,20.5,22.5,0
389,2025-04-28 06:37:00+00:00,158.6570559082236,22.5,12.0,20.5,22.5,0
390,2025-04-28 06:38:00+00:00,158.6570559082236,22.5,12.0,20.5,22.5,0
391,2025-04-28 06:39:00+00:00,158.6570559082236,22.5,12.0,20.5,22.5,0
392,2025-04-28 06:40:00+00:00,155.3603609618424,22.5,12.0,20.5,22.5,0
393,2025-04-28 06:41:00+00:00,155.3603609618424,22.5,12.0,20.5,22.5,0
394,2025-04-28 06:42:00+00:00,155.3603609618424,22.5,12.0,20.5,22.5,0
395,2025-04-28 06:43:00+00:00,155.3603609618424,22.5,12.0,20.5,22.5,0
396,2025-04-28 06:44:00+00:00,155.3603609618424,22.6,12.0,20.5,22.5,0
397,2025-04-28 06:45:00+00:00,155.3603609618424,22.5,12.0,20.5,22.5,0
398,2025-04-28 06:47:00+00:00,158.6957464600326,22.5,12.0,20.5,22.5,0
399,2025-04-28 06:48:00+00:00,162.1294079590458,22.5,12.0,20.5,22.5,0
400,2025-04-28 06:49:00+00:00,162.1294079590458,22.6,12.0,20.5,22.5,0
401,2025-04-28 06:50:00+00:00,162.1294079590458,22.4,12.0,20.5,22.5,0
402,2025-04-28 06:51:00+00:00,162.1294079590458,22.4,12.0,20.5,22.5,0
403,2025-04-28 06:52:00+00:00,165.9078852539472,22.4,12.0,20.5,22.5,0
404,2025-04-28 06:53:00+00:00,170.0601712646382,22.4,12.0,20.5,22.5,0
405,2025-04-28 06:54:00+00:00,181.677234375,22.4,12.0,20.5,22.5,0
406,2025-04-28 06:56:00+00:00,197.42038989259862,22.5,12.0,20.5,22.5,0
407,2025-04-28 06:57:00+00:00,207.6302966309208,22.5,12.0,20.5,22.5,0
408,2025-04-28 06:58:00+00:00,211.03306567384863,22.4,12.0,20.5,22.5,0
409,2025-04-28 06:59:00+00:00,221.8548229980264,22.5,12.0,20.5,22.5,0
410,2025-04-28 07:00:00+00:00,233.89898181151318,22.5,12.0,20.5,22.5,0
411,2025-04-28 07:01:00+00:00,243.660198120066,22.5,12.0,20.5,22.5,0
412,2025-04-28 07:02:00+00:00,252.8309586180924,22.4,12.0,20.5,22.5,0
413,2025-04-28 07:03:00+00:00,256.2169317626646,22.4,12.0,20.5,22.5,0
414,2025-04-28 07:04:00+00:00,259.58980810542784,22.3,12.0,20.5,22.5,0
415,2025-04-28 07:05:00+00:00,262.95408654786183,22.4,12.0,20.5,22.5,0
416,2025-04-28 07:06:00+00:00,262.95408654786183,22.4,12.0,20.5,22.5,0
417,2025-04-28 07:07:00+00:00,262.95408654786183,22.4,12.0,20.5,22.5,0
418,2025-04-28 07:08:00+00:00,262.95408654786183,22.4,12.0,20.5,22.5,0
419,2025-04-28 07:09:00+00:00,262.95408654786183,22.4,12.0,20.5,22.5,0
420,2025-04-28 07:10:00+00:00,259.3291717529604,22.4,12.0,20.5,22.5,0
421,2025-04-28 07:11:00+00:00,255.7424476319076,22.4,12.0,20.5,22.5,0
422,2025-04-28 07:12:00+00:00,251.6610443115132,22.4,12.0,20.5,22.5,0
423,2025-04-28 07:13:00+00:00,246.8765126953944,22.4,12.0,20.5,22.5,0
424,2025-04-28 07:14:00+00:00,239.99669274901322,22.4,12.0,20.5,22.5,0
425,2025-04-28 07:15:00+00:00,239.99669274901322,22.4,12.0,20.5,22.5,0
426,2025-04-28 07:16:00+00:00,255.26776354983542,22.4,12.0,20.5,22.5,0
427,2025-04-28 07:17:00+00:00,270.9294389648028,22.5,12.0,20.5,22.5,0
428,2025-04-28 07:18:00+00:00,288.2969978027958,22.4,12.0,20.5,22.5,0
429,2025-04-28 07:19:00+00:00,61.19073720703945,22.4,12.0,20.5,22.5,0
430,2025-04-28 07:20:00+00:00,64.68264448243416,22.5,12.0,20.5,22.5,0
431,2025-04-28 07:21:00+00:00,67.33667636717114,22.4,12.0,20.5,22.5,0
432,2025-04-28 07:22:00+00:00,68.03180661621708,22.5,12.0,20.5,22.5,0
433,2025-04-28 07:23:00+00:00,69.63883417967112,22.4,12.0,20.5,22.5,0
434,2025-04-28 07:24:00+00:00,72.27720988769737,22.5,12.0,20.5,22.5,0
435,2025-04-28 07:25:00+00:00,73.01790900878294,22.5,12.0,20.5,22.5,0
436,2025-04-28 07:26:00+00:00,74.59294438476972,22.6,12.0,20.5,22.5,0
437,2025-04-28 07:28:00+00:00,75.51016040039472,22.7,12.0,20.5,22.5,0
438,2025-04-28 07:29:00+00:00,76.4501108642435,22.4,12.0,20.5,22.5,0
439,2025-04-28 07:30:00+00:00,76.4501108642435,22.6,13.5,20.5,22.5,0
440,2025-04-28 07:31:00+00:00,76.4501108642435,22.5,13.5,20.5,22.5,0
441,2025-04-28 07:32:00+00:00,79.25550578611849,22.4,13.5,20.5,22.5,0
442,2025-04-28 07:33:00+00:00,82.8761216308553,22.7,13.5,20.5,22.5,0
443,2025-04-28 07:34:00+00:00,83.80385507812501,22.4,13.5,20.5,22.5,0
444,2025-04-28 07:35:00+00:00,83.80385507812501,22.5,13.5,20.5,22.5,0
445,2025-04-28 07:36:00+00:00,82.41333464355266,22.5,13.5,20.5,22.5,0
446,2025-04-28 07:37:00+00:00,81.70678718263153,22.5,13.5,20.5,22.5,0
447,2025-04-28 07:38:00+00:00,80.80308786621708,22.6,13.5,20.5,22.5,0
448,2025-04-28 07:39:00+00:00,81.88214436036182,22.4,13.5,20.5,22.5,0
449,2025-04-28 07:40:00+00:00,83.7148568115132,22.5,13.5,20.5,22.5,0
450,2025-04-28 07:41:00+00:00,86.1657782958882,22.5,13.5,20.5,22.5,0
451,2025-04-28 07:42:00+00:00,87.9298275146382,22.7,13.5,20.5,22.5,0
452,2025-04-28 07:43:00+00:00,89.39277026368417,22.4,13.5,20.5,22.5,0
453,2025-04-28 07:44:00+00:00,89.39277026368417,22.4,13.5,20.5,22.5,0
454,2025-04-28 07:45:00+00:00,88.62199848631585,22.5,13.5,20.5,22.5,0
455,2025-04-28 07:46:00+00:00,87.72933647460529,22.4,13.5,20.5,22.5,0
456,2025-04-28 07:47:00+00:00,86.96168393555917,22.4,13.5,20.5,22.5,0
457,2025-04-28 07:48:00+00:00,88.75710549315792,22.6,13.5,20.5,22.5,0
458,2025-04-28 07:49:00+00:00,90.68109565430917,22.6,13.5,20.5,22.5,0
459,2025-04-28 07:50:00+00:00,91.5102331787171,22.5,13.5,20.5,22.5,0
460,2025-04-28 07:51:00+00:00,92.21874016111849,22.5,13.5,20.5,22.5,0
461,2025-04-28 07:52:00+00:00,92.8987541015789,22.5,13.5,20.5,22.5,0
462,2025-04-28 07:53:00+00:00,92.8987541015789,22.4,13.5,20.5,22.5,0
463,2025-04-28 07:54:00+00:00,94.60889648437501,22.6,13.5,20.5,22.5,0
464,2025-04-28 07:56:00+00:00,97.00975019532889,22.7,13.5,20.5,22.5,0
465,2025-04-28 07:57:00+00:00,98.8482812255921,22.4,13.5,20.5,22.5,0
466,2025-04-28 07:58:00+00:00,100.45696838378292,22.6,13.5,20.5,22.5,0
467,2025-04-28 07:59:00+00:00,102.0196067871053,22.4,13.5,20.5,22.5,0
468,2025-04-28 08:00:00+00:00,102.79949633789472,22.5,13.5,20.5,22.5,0
469,2025-04-28 08:01:00+00:00,103.4738116699342,22.6,13.5,20.5,22.5,0
470,2025-04-28 08:02:00+00:00,104.83401950684211,22.6,13.5,20.5,22.5,0
471,2025-04-28 08:03:00+00:00,106.51982783203944,22.5,13.5,20.5,22.5,0
472,2025-04-28 08:04:00+00:00,108.29719379881584,22.5,13.5,20.5,22.5,0
473,2025-04-28 08:05:00+00:00,109.79276857911182,22.5,13.5,20.5,22.5,0
474,2025-04-28 08:06:00+00:00,110.77236936036182,22.6,13.5,20.5,22.5,0
475,2025-04-28 08:07:00+00:00,110.77236936036182,22.5,13.5,20.5,22.5,0
476,2025-04-28 08:08:00+00:00,110.77236936036182,22.5,13.5,20.5,22.5,0
477,2025-04-28 08:09:00+00:00,110.77236936036182,22.5,13.5,20.5,22.5,0
478,2025-04-28 08:10:00+00:00,112.13959548338822,22.5,13.5,20.5,22.5,0
479,2025-04-28 08:11:00+00:00,113.0226798339803,22.4,13.5,20.5,22.5,0
480,2025-04-28 08:12:00+00:00,115.57163737792764,22.5,13.5,20.5,22.5,0
481,2025-04-28 08:13:00+00:00,117.34670390625001,22.5,13.5,20.5,22.5,0
482,2025-04-28 08:14:00+00:00,119.02199479980266,22.6,13.5,20.5,22.5,0
483,2025-04-28 08:15:00+00:00,119.02199479980266,22.5,13.5,20.5,22.5,0
484,2025-04-28 08:16:00+00:00,119.68495290526322,22.5,13.5,20.5,22.5,0
485,2025-04-28 08:18:00+00:00,121.97895270996707,22.5,13.5,20.5,22.5,0
486,2025-04-28 08:19:00+00:00,125.13860112305917,22.5,13.5,20.5,22.5,0
487,2025-04-28 08:20:00+00:00,129.31804050292766,22.5,13.5,20.5,22.5,0
488,2025-04-28 08:21:00+00:00,133.75737641601972,22.5,13.5,20.5,22.5,0
489,2025-04-28 08:22:00+00:00,134.67861145019737,22.5,13.5,20.5,22.5,0
490,2025-04-28 08:23:00+00:00,134.67861145019737,22.5,13.5,20.5,22.5,0
491,2025-04-28 08:24:00+00:00,132.57622485351973,22.4,13.5,20.5,22.5,0
492,2025-04-28 08:25:00+00:00,131.91772565917765,22.4,13.5,20.5,22.5,0
493,2025-04-28 08:26:00+00:00,127.74868374023029,22.5,13.5,20.5,22.5,0
494,2025-04-28 08:27:00+00:00,123.11777460937502,22.6,13.5,20.5,22.5,0
495,2025-04-28 08:28:00+00:00,118.32710449217112,22.5,13.5,20.5,22.5,0
496,2025-04-28 08:29:00+00:00,116.44712358398029,22.5,13.5,20.5,22.5,0
497,2025-04-28 08:30:00+00:00,115.66551445312501,22.5,14.5,20.5,22.5,0
498,2025-04-28 08:31:00+00:00,112.51434396973683,22.6,14.5,20.5,22.5,0
499,2025-04-28 08:32:00+00:00,109.56320463868417,22.4,14.5,20.5,22.5,0
500,2025-04-28 08:33:00+00:00,110.6428409912171,22.6,14.5,20.5,22.5,0
501,2025-04-28 08:34:00+00:00,111.92110883789472,22.6,14.5,20.5,22.5,0
502,2025-04-28 08:35:00+00:00,109.81772248536181,22.6,14.5,20.5,22.5,0
503,2025-04-28 08:36:00+00:00,106.93366677246712,22.5,14.5,20.5,22.5,0
504,2025-04-28 08:37:00+00:00,104.96186828611849,22.7,14.5,20.5,22.5,0
505,2025-04-28 08:38:00+00:00,104.96186828611849,22.5,14.5,20.5,22.5,0
506,2025-04-28 08:39:00+00:00,105.8758450927632,22.5,14.5,20.5,22.5,0
507,2025-04-28 08:40:00+00:00,110.71972221680917,22.5,14.5,20.5,22.5,0
508,2025-04-28 08:41:00+00:00,117.46607475585529,22.6,14.5,20.5,22.5,0
509,2025-04-28 08:42:00+00:00,122.3628589599671,22.5,14.5,20.5,22.5,0
510,2025-04-28 08:43:00+00:00,127.09564321289474,22.5,14.5,20.5,22.5,0
511,2025-04-28 08:44:00+00:00,133.1959335204935,22.6,14.5,20.5,22.5,0
512,2025-04-28 08:45:00+00:00,136.13861491700655,22.5,14.5,20.5,22.5,0
513,2025-04-28 08:46:00+00:00,136.9020884765789,22.6,14.5,20.5,22.5,0
514,2025-04-28 08:47:00+00:00,136.17694555664474,22.5,14.5,20.5,22.5,0
515,2025-04-28 08:48:00+00:00,136.17694555664474,22.6,14.5,20.5,22.5,0
516,2025-04-28 08:49:00+00:00,138.6070521240132,22.6,14.5,20.5,22.5,0
517,2025-04-28 08:50:00+00:00,138.6070521240132,22.6,14.5,20.5,22.5,0
518,2025-04-28 08:51:00+00:00,136.5614716552632,22.5,14.5,20.5,22.5,0
519,2025-04-28 08:52:00+00:00,133.2054911865132,22.6,14.5,20.5,22.5,0
520,2025-04-28 08:53:00+00:00,134.14046286621712,22.6,14.5,20.5,22.5,0
521,2025-04-28 08:54:00+00:00,137.79663002930917,22.6,14.5,20.5,22.5,0
522,2025-04-28 08:55:00+00:00,138.49643913575653,22.5,14.5,20.5,22.5,0
523,2025-04-28 08:56:00+00:00,136.4470995849671,22.5,14.5,20.5,22.5,0
524,2025-04-28 08:57:00+00:00,137.2030149902303,22.7,14.5,20.5,22.5,0
525,2025-04-28 08:58:00+00:00,140.21497946776321,22.6,14.5,20.5,22.5,0
526,2025-04-28 08:59:00+00:00,141.80641083983556,22.4,14.5,20.5,22.5,0
527,2025-04-28 09:00:00+00:00,141.80641083983556,22.5,14.5,20.5,22.5,0
528,2025-04-28 09:01:00+00:00,140.74624973144736,22.6,14.5,20.5,22.5,0
529,2025-04-28 09:02:00+00:00,138.41469909667765,22.5,14.5,20.5,22.5,0
530,2025-04-28 09:03:00+00:00,136.5657306152303,22.5,14.5,20.5,22.5,0
531,2025-04-28 09:04:00+00:00,133.8080040527303,22.5,14.5,20.5,22.5,0
532,2025-04-28 09:05:00+00:00,131.72385300292765,22.5,14.5,20.5,22.5,0
533,2025-04-28 09:06:00+00:00,128.32244362792764,22.6,14.5,20.5,22.5,0
534,2025-04-28 09:07:00+00:00,124.61079001463821,22.5,14.5,20.5,22.5,0
535,2025-04-28 09:08:00+00:00,120.81765629881585,22.6,14.5,20.5,22.5,0
536,2025-04-28 09:09:00+00:00,117.4903888183553,22.5,14.5,20.5,22.5,0
537,2025-04-28 09:10:00+00:00,114.70468908690792,22.6,14.5,20.5,22.5,0
538,2025-04-28 09:12:00+00:00,107.60556269532889,22.6,14.5,20.5,22.5,0
539,2025-04-28 09:13:00+00:00,104.33774069825654,22.6,14.5,20.5,22.5,0
540,2025-04-28 09:14:00+00:00,100.55682399901322,22.6,14.5,20.5,22.5,0
541,2025-04-28 09:15:00+00:00,98.66494599608556,22.7,14.5,20.5,22.5,0
542,2025-04-28 09:16:00+00:00,98.94187836914472,22.6,14.5,20.5,22.5,0
543,2025-04-28 09:17:00+00:00,103.61007839355267,22.5,14.5,20.5,22.5,0
544,2025-04-28 09:18:00+00:00,109.01425869141447,22.5,14.5,20.5,22.5,0
545,2025-04-28 09:19:00+00:00,114.23294428710528,22.5,14.5,20.5,22.5,0
546,2025-04-28 09:20:00+00:00,117.39095310059211,22.5,14.5,20.5,22.5,0
547,2025-04-28 09:21:00+00:00,119.61854912108556,22.7,14.5,20.5,22.5,0
548,2025-04-28 09:22:00+00:00,120.29522387694085,22.6,14.5,20.5,22.5,0
549,2025-04-28 09:23:00+00:00,120.29522387694085,22.7,14.5,20.5,22.5,0
550,2025-04-28 09:24:00+00:00,120.29522387694085,22.6,14.5,20.5,22.5,0
551,2025-04-28 09:25:00+00:00,120.29522387694085,22.6,14.5,20.5,22.5,0
552,2025-04-28 09:26:00+00:00,121.0526589111185,22.5,14.5,20.5,22.5,0
553,2025-04-28 09:27:00+00:00,121.8387869384868,22.5,14.5,20.5,22.5,0
554,2025-04-28 09:28:00+00:00,121.8387869384868,22.7,14.5,20.5,22.5,0
555,2025-04-28 09:29:00+00:00,121.8387869384868,22.8,14.5,20.5,22.5,0
556,2025-04-28 09:30:00+00:00,121.0597771728618,22.5,16.0,20.5,22.5,0
557,2025-04-28 09:31:00+00:00,121.0597771728618,22.5,16.0,20.5,22.5,0
558,2025-04-28 09:32:00+00:00,121.72001594236848,22.6,16.0,20.5,22.5,0
559,2025-04-28 09:33:00+00:00,122.65628730467111,22.5,16.0,20.5,22.5,0
560,2025-04-28 09:34:00+00:00,122.65628730467111,22.5,16.0,20.5,22.5,0
561,2025-04-28 09:35:00+00:00,122.65628730467111,22.6,16.0,20.5,22.5,0
562,2025-04-28 09:36:00+00:00,122.65628730467111,22.6,16.0,20.5,22.5,0
563,2025-04-28 09:37:00+00:00,121.96623581542765,22.6,16.0,20.5,22.5,0
564,2025-04-28 09:38:00+00:00,121.17680859375001,22.7,16.0,20.5,22.5,0
565,2025-04-28 09:39:00+00:00,119.63176589355267,22.8,16.0,20.5,22.5,0
566,2025-04-28 09:40:00+00:00,118.9061430908224,22.6,16.0,20.5,22.5,0
567,2025-04-28 09:41:00+00:00,117.99562543944083,22.7,16.0,20.5,22.5,0
568,2025-04-28 09:42:00+00:00,117.99562543944083,22.5,16.0,20.5,22.5,0
569,2025-04-28 09:43:00+00:00,121.08199174805918,22.6,16.0,20.5,22.5,0
570,2025-04-28 09:44:00+00:00,123.36305471190795,22.6,16.0,20.5,22.5,0
571,2025-04-28 09:45:00+00:00,125.05270209960527,22.7,16.0,20.5,22.5,0
572,2025-04-28 09:46:00+00:00,128.11693381348684,22.6,16.0,20.5,22.5,0
573,2025-04-28 09:47:00+00:00,129.594912890625,22.6,16.0,20.5,22.5,0
574,2025-04-28 09:48:00+00:00,130.37738181151323,22.5,16.0,20.5,22.5,0
575,2025-04-28 09:49:00+00:00,132.94211550292766,22.5,16.0,20.5,22.5,0
576,2025-04-28 09:50:00+00:00,133.74639909667766,22.5,16.0,20.5,22.5,0
577,2025-04-28 09:51:00+00:00,133.74639909667766,22.6,16.0,20.5,22.5,0
578,2025-04-28 09:52:00+00:00,133.74639909667766,22.5,16.0,20.5,22.5,0
579,2025-04-28 09:53:00+00:00,133.09045927733558,22.4,16.0,20.5,22.5,0
580,2025-04-28 09:54:00+00:00,137.08312426756584,22.5,16.0,20.5,22.5,0
581,2025-04-28 09:55:00+00:00,145.72819313963822,22.5,16.0,20.5,22.5,0
582,2025-04-28 09:56:00+00:00,156.72882678223684,22.4,16.0,20.5,22.5,0
583,2025-04-28 09:57:00+00:00,165.89210910644738,22.6,16.0,20.5,22.5,0
584,2025-04-28 09:58:00+00:00,174.65186997069088,22.6,16.0,20.5,22.5,0
585,2025-04-28 09:59:00+00:00,179.18196372069087,22.5,16.0,20.5,22.5,0
586,2025-04-28 10:00:00+00:00,181.78932700194085,22.4,16.0,20.5,22.5,0
587,2025-04-28 10:01:00+00:00,183.38737675782892,22.5,16.0,20.5,22.5,0
588,2025-04-28 10:02:00+00:00,187.2451946777303,22.7,16.0,20.5,22.5,0
589,2025-04-28 10:03:00+00:00,191.94310744628297,22.6,16.0,20.5,22.5,0
590,2025-04-28 10:04:00+00:00,193.79759458006586,22.5,16.0,20.5,22.5,0
591,2025-04-28 10:05:00+00:00,195.22452612305918,22.6,16.0,20.5,22.5,0
592,2025-04-28 10:06:00+00:00,199.58152214355266,22.6,16.0,20.5,22.5,0
593,2025-04-28 10:07:00+00:00,203.45015742187502,22.6,16.0,20.5,22.5,0
594,2025-04-28 10:08:00+00:00,207.61086137694087,22.5,16.0,20.5,22.5,0
595,2025-04-28 10:09:00+00:00,213.08240522460528,22.5,16.0,20.5,22.5,0
596,2025-04-28 10:10:00+00:00,216.67750729980264,22.6,16.0,20.5,22.5,0
597,2025-04-28 10:11:00+00:00,220.28502634276322,22.5,16.0,20.5,22.5,0
598,2025-04-28 10:12:00+00:00,222.44607861328947,22.5,16.0,20.5,22.5,0
599,2025-04-28 10:13:00+00:00,225.01679084473682,22.5,16.0,20.5,22.5,0
600,2025-04-28 10:14:00+00:00,228.16864116210533,22.6,16.0,20.5,22.5,0
601,2025-04-28 10:15:00+00:00,230.65163481444088,22.6,16.0,20.5,22.5,0
602,2025-04-28 10:16:00+00:00,233.7193456787171,22.6,16.0,20.5,22.5,0
603,2025-04-28 10:17:00+00:00,237.1398303954935,23.2,16.0,20.5,22.5,0
604,2025-04-28 10:18:00+00:00,240.03418359375002,22.6,16.0,20.5,22.5,0
605,2025-04-28 10:19:00+00:00,239.26151228026322,22.6,16.0,20.5,22.5,0
606,2025-04-28 10:20:00+00:00,232.29153435059212,22.6,16.0,20.5,22.5,0
607,2025-04-28 10:21:00+00:00,226.85674152832235,22.5,16.0,20.5,22.5,0
608,2025-04-28 10:22:00+00:00,225.02516879881588,22.5,16.0,20.5,22.5,0
609,2025-04-28 10:23:00+00:00,223.22098937986854,22.5,16.0,20.5,22.5,0
610,2025-04-28 10:24:00+00:00,221.42790725098686,22.5,16.0,20.5,22.5,0
611,2025-04-28 10:25:00+00:00,218.57948283690794,22.5,16.0,20.5,22.5,0
612,2025-04-28 10:26:00+00:00,211.70756096190794,22.5,16.0,20.5,22.5,0
613,2025-04-28 10:28:00+00:00,194.34038203125004,22.5,16.0,20.5,22.5,0
614,2025-04-28 10:29:00+00:00,192.88929638671058,22.5,16.0,20.5,22.5,0
615,2025-04-28 10:30:00+00:00,194.26574025878296,22.5,16.3,20.5,22.5,0
616,2025-04-28 10:31:00+00:00,193.0824892089803,22.5,16.3,20.5,22.5,0
617,2025-04-28 10:32:00+00:00,184.0461958740132,22.5,16.3,20.5,22.5,0
618,2025-04-28 10:33:00+00:00,174.12069968263154,22.4,16.3,20.5,22.5,0
