,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-15 04:53:00+00:00,4.874009765625001,22.12,2.7,22.0,26.0,0
292,2025-01-15 04:54:00+00:00,4.874009765625001,22.10666666666667,2.7,22.0,26.0,0
293,2025-01-15 04:55:00+00:00,4.874009765625001,22.113333333333333,2.7,22.0,26.0,0
294,2025-01-15 04:56:00+00:00,4.874009765625001,22.113333333333333,2.7,22.0,26.0,0
295,2025-01-15 04:57:00+00:00,4.874009765625001,22.12,2.7,22.0,26.0,0
296,2025-01-15 04:58:00+00:00,4.874009765625001,22.12,2.7,22.0,26.0,0
297,2025-01-15 04:59:00+00:00,4.874009765625001,22.100000000000005,2.7,22.0,26.0,0
298,2025-01-15 05:00:00+00:00,4.874009765625001,22.093333333333337,2.7,22.0,26.0,0
299,2025-01-15 05:01:00+00:00,4.874009765625001,22.08,2.7,23.0,25.0,0
300,2025-01-15 05:02:00+00:00,4.874009765625001,22.06666666666667,2.7,23.0,25.0,0
301,2025-01-15 05:03:00+00:00,4.874009765625001,22.06,2.7,23.0,25.0,0
302,2025-01-15 05:04:00+00:00,4.874009765625001,22.06,2.7,23.0,25.0,0
303,2025-01-15 05:05:00+00:00,4.874009765625001,22.05333333333333,2.7,23.0,25.0,0
304,2025-01-15 05:06:00+00:00,4.874009765625001,22.040000000000003,2.7,23.0,25.0,0
305,2025-01-15 05:07:00+00:00,4.874009765625001,22.04666666666667,2.7,23.0,25.0,0
306,2025-01-15 05:08:00+00:00,4.874009765625001,22.05333333333333,2.7,23.0,25.0,0
307,2025-01-15 05:09:00+00:00,4.874009765625001,22.05333333333333,2.7,23.0,25.0,0
308,2025-01-15 05:10:00+00:00,4.874009765625001,22.04666666666667,2.7,23.0,25.0,0
309,2025-01-15 05:12:00+00:00,4.874009765625001,22.046666666666667,2.7,23.0,25.0,0
310,2025-01-15 05:13:00+00:00,4.874009765625001,22.046666666666667,2.7,23.0,25.0,0
311,2025-01-15 05:14:00+00:00,4.874009765625001,22.05333333333333,2.7,23.0,25.0,0
312,2025-01-15 05:15:00+00:00,4.874009765625001,22.07333333333333,2.7,23.0,25.0,0
313,2025-01-15 05:16:00+00:00,4.874009765625001,22.08,2.7,23.0,25.0,0
314,2025-01-15 05:17:00+00:00,4.874009765625001,22.1,2.7,23.0,25.0,0
315,2025-01-15 05:18:00+00:00,4.874009765625001,22.106666666666666,2.7,23.0,25.0,0
316,2025-01-15 05:19:00+00:00,4.874009765625001,22.12,2.7,23.0,25.0,0
317,2025-01-15 05:20:00+00:00,4.874009765625001,22.12666666666667,2.7,23.0,25.0,0
318,2025-01-15 05:21:00+00:00,4.874009765625001,22.14,2.7,23.0,25.0,0
319,2025-01-15 05:22:00+00:00,4.874009765625001,22.15333333333333,2.7,23.0,25.0,0
320,2025-01-15 05:23:00+00:00,4.874009765625001,22.166666666666668,2.7,23.0,25.0,0
321,2025-01-15 05:24:00+00:00,4.874009765625001,22.16666666666667,2.7,23.0,25.0,0
322,2025-01-15 05:25:00+00:00,4.874009765625001,22.166666666666668,2.7,23.0,25.0,0
323,2025-01-15 05:26:00+00:00,4.874009765625001,22.18,2.7,23.0,25.0,0
324,2025-01-15 05:27:00+00:00,4.874009765625001,22.19333333333333,2.7,23.0,25.0,0
325,2025-01-15 05:28:00+00:00,4.874009765625001,22.206666666666667,2.7,23.0,25.0,0
326,2025-01-15 05:29:00+00:00,4.874009765625001,22.21333333333333,2.7,23.0,25.0,0
327,2025-01-15 05:30:00+00:00,4.874009765625001,22.22,2.5,23.0,25.0,0
328,2025-01-15 05:31:00+00:00,4.874009765625001,22.226666666666667,2.5,23.0,25.0,0
329,2025-01-15 05:32:00+00:00,4.874009765625001,22.22,2.5,23.0,25.0,0
330,2025-01-15 05:33:00+00:00,4.874009765625001,22.22666666666667,2.5,23.0,25.0,0
331,2025-01-15 05:34:00+00:00,4.874009765625001,22.23333333333333,2.5,23.0,25.0,0
332,2025-01-15 05:35:00+00:00,4.874009765625001,22.246666666666663,2.5,23.0,25.0,0
333,2025-01-15 05:36:00+00:00,4.874009765625001,22.25333333333333,2.5,23.0,25.0,0
334,2025-01-15 05:37:00+00:00,4.874009765625001,22.26,2.5,23.0,25.0,0
335,2025-01-15 05:38:00+00:00,4.874009765625001,22.26,2.5,23.0,25.0,0
336,2025-01-15 05:39:00+00:00,4.874009765625001,22.27333333333333,2.5,23.0,25.0,0
337,2025-01-15 05:40:00+00:00,4.874009765625001,22.293333333333337,2.5,23.0,25.0,0
338,2025-01-15 05:41:00+00:00,4.874009765625001,22.3,2.5,23.0,25.0,0
339,2025-01-15 05:42:00+00:00,4.874009765625001,22.3,2.5,23.0,25.0,0
340,2025-01-15 05:43:00+00:00,4.874009765625001,22.3,2.5,23.0,25.0,0
341,2025-01-15 05:44:00+00:00,4.874009765625001,22.3,2.5,23.0,25.0,0
342,2025-01-15 05:45:00+00:00,4.874009765625001,22.3,2.5,23.0,25.0,0
343,2025-01-15 05:46:00+00:00,4.874009765625001,22.30666666666667,2.5,23.0,25.0,0
344,2025-01-15 05:47:00+00:00,4.874009765625001,22.32,2.5,23.0,25.0,0
345,2025-01-15 05:49:00+00:00,4.874009765625001,22.33333333333333,2.5,23.0,25.0,0
346,2025-01-15 05:50:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
347,2025-01-15 05:51:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
348,2025-01-15 05:52:00+00:00,4.874009765625001,22.346666666666668,2.5,23.0,25.0,0
349,2025-01-15 05:53:00+00:00,4.874009765625001,22.35333333333333,2.5,23.0,25.0,0
350,2025-01-15 05:54:00+00:00,4.874009765625001,22.360000000000003,2.5,23.0,25.0,0
351,2025-01-15 05:55:00+00:00,4.874009765625001,22.37333333333333,2.5,23.0,25.0,0
352,2025-01-15 05:56:00+00:00,4.874009765625001,22.37333333333333,2.5,23.0,25.0,0
353,2025-01-15 05:57:00+00:00,4.874009765625001,22.366666666666667,2.5,23.0,25.0,0
354,2025-01-15 05:58:00+00:00,4.874009765625001,22.37333333333333,2.5,23.0,25.0,0
355,2025-01-15 05:59:00+00:00,4.874009765625001,22.38,2.5,23.0,25.0,0
356,2025-01-15 06:00:00+00:00,4.874009765625001,22.38,2.5,23.0,25.0,0
357,2025-01-15 06:02:00+00:00,4.874009765625001,22.38,2.5,23.5,24.5,0
358,2025-01-15 06:03:00+00:00,4.874009765625001,22.38,2.5,23.5,24.5,0
359,2025-01-15 06:04:00+00:00,4.874009765625001,22.38,2.5,23.5,24.5,0
360,2025-01-15 06:05:00+00:00,4.874009765625001,22.366666666666667,2.5,23.5,24.5,300
361,2025-01-15 06:06:00+00:00,4.874009765625001,22.36,2.5,23.5,24.5,300
362,2025-01-15 06:07:00+00:00,4.874009765625001,22.346666666666668,2.5,23.5,24.5,300
363,2025-01-15 06:08:00+00:00,4.874009765625001,22.34,2.5,23.5,24.5,300
364,2025-01-15 06:09:00+00:00,4.874009765625001,22.33333333333333,2.5,23.5,24.5,300
365,2025-01-15 06:10:00+00:00,4.874009765625001,22.313333333333333,2.5,23.5,24.5,300
366,2025-01-15 06:11:00+00:00,4.874009765625001,22.3,2.5,23.5,24.5,300
367,2025-01-15 06:12:00+00:00,4.874009765625001,22.3,2.5,23.5,24.5,300
368,2025-01-15 06:13:00+00:00,4.874009765625001,22.3,2.5,23.5,24.5,300
369,2025-01-15 06:14:00+00:00,4.874009765625001,22.3,2.5,23.5,24.5,300
370,2025-01-15 06:15:00+00:00,4.874009765625001,22.293333333333333,2.5,23.5,24.5,450
371,2025-01-15 06:16:00+00:00,4.874009765625001,22.293333333333337,2.5,23.5,24.5,450
372,2025-01-15 06:17:00+00:00,4.874009765625001,22.293333333333337,2.5,23.5,24.5,450
373,2025-01-15 06:18:00+00:00,4.874009765625001,22.293333333333333,2.5,23.5,24.5,450
374,2025-01-15 06:19:00+00:00,4.874009765625001,22.293333333333337,2.5,23.5,24.5,450
375,2025-01-15 06:20:00+00:00,4.874009765625001,22.3,2.5,23.5,24.5,150
376,2025-01-15 06:21:00+00:00,4.874009765625001,22.3,2.5,23.5,24.5,150
377,2025-01-15 06:22:00+00:00,4.874009765625001,22.306666666666665,2.5,23.5,24.5,150
378,2025-01-15 06:23:00+00:00,4.874009765625001,22.30666666666667,2.5,23.5,24.5,150
379,2025-01-15 06:24:00+00:00,4.874009765625001,22.30666666666667,2.5,23.0,25.0,150
380,2025-01-15 06:25:00+00:00,4.874009765625001,22.32,2.5,23.0,25.0,0
381,2025-01-15 06:26:00+00:00,4.874009765625001,22.306666666666665,2.5,23.0,25.0,0
382,2025-01-15 06:27:00+00:00,4.874009765625001,22.293333333333337,2.5,23.0,25.0,0
383,2025-01-15 06:28:00+00:00,4.874009765625001,22.293333333333333,2.5,23.0,25.0,0
384,2025-01-15 06:29:00+00:00,4.874009765625001,22.28666666666667,2.5,23.0,25.0,0
385,2025-01-15 06:30:00+00:00,4.874009765625001,22.28,2.5,23.0,25.0,0
386,2025-01-15 06:31:00+00:00,4.874009765625001,22.273333333333333,2.5,23.0,25.0,0
387,2025-01-15 06:32:00+00:00,4.874009765625001,22.27333333333333,2.5,23.0,25.0,0
388,2025-01-15 06:33:00+00:00,4.874009765625001,22.27333333333333,2.5,23.0,25.0,0
389,2025-01-15 06:34:00+00:00,4.874009765625001,22.266666666666666,2.5,23.0,25.0,0
390,2025-01-15 06:35:00+00:00,4.874009765625001,22.27333333333333,2.5,23.0,25.0,0
391,2025-01-15 06:36:00+00:00,4.874009765625001,22.27333333333333,2.5,23.0,25.0,0
392,2025-01-15 06:37:00+00:00,4.874009765625001,22.273333333333333,2.5,23.0,25.0,0
393,2025-01-15 06:38:00+00:00,4.874009765625001,22.273333333333333,2.5,23.0,25.0,0
394,2025-01-15 06:39:00+00:00,4.874009765625001,22.28,2.5,23.0,25.0,0
395,2025-01-15 06:40:00+00:00,4.874009765625001,22.28,2.5,23.0,25.0,0
396,2025-01-15 06:41:00+00:00,4.874009765625001,22.293333333333337,2.5,23.0,25.0,0
397,2025-01-15 06:42:00+00:00,4.874009765625001,22.3,2.5,23.0,25.0,0
398,2025-01-15 06:43:00+00:00,4.874009765625001,22.3,2.5,23.0,25.0,0
399,2025-01-15 06:44:00+00:00,4.874009765625001,22.30666666666667,2.5,23.0,25.0,0
400,2025-01-15 06:45:00+00:00,4.874009765625001,22.313333333333336,2.5,23.0,25.0,0
401,2025-01-15 06:46:00+00:00,4.874009765625001,22.32,2.5,23.0,25.0,0
402,2025-01-15 06:47:00+00:00,4.874009765625001,22.32,2.5,23.0,25.0,0
403,2025-01-15 06:48:00+00:00,4.874009765625001,22.32,2.5,23.0,25.0,0
404,2025-01-15 06:49:00+00:00,4.874009765625001,22.32,2.5,23.0,25.0,0
405,2025-01-15 06:50:00+00:00,4.874009765625001,22.313333333333336,2.5,23.0,25.0,0
406,2025-01-15 06:51:00+00:00,4.874009765625001,22.32,2.5,23.0,25.0,0
407,2025-01-15 06:52:00+00:00,4.874009765625001,22.326666666666664,2.5,23.0,25.0,0
408,2025-01-15 06:53:00+00:00,4.874009765625001,22.326666666666664,2.5,23.0,25.0,0
409,2025-01-15 06:54:00+00:00,4.874009765625001,22.326666666666668,2.5,23.0,25.0,0
410,2025-01-15 06:55:00+00:00,4.874009765625001,22.33333333333333,2.5,23.0,25.0,0
411,2025-01-15 06:56:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
412,2025-01-15 06:57:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
413,2025-01-15 06:58:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
414,2025-01-15 06:59:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
415,2025-01-15 07:00:00+00:00,4.874009765625001,22.346666666666668,2.5,23.0,25.0,0
416,2025-01-15 07:01:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
417,2025-01-15 07:02:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
418,2025-01-15 07:03:00+00:00,4.874009765625001,22.34,2.5,23.0,25.0,0
419,2025-01-15 07:04:00+00:00,4.874009765625001,22.346666666666668,2.5,23.0,25.0,0
420,2025-01-15 07:05:00+00:00,4.874009765625001,22.35333333333333,2.5,23.0,25.0,0
421,2025-01-15 07:06:00+00:00,4.874009765625001,22.35333333333333,2.5,23.0,25.0,0
422,2025-01-15 07:07:00+00:00,4.874009765625001,22.35333333333333,2.5,23.0,25.0,0
423,2025-01-15 07:08:00+00:00,4.874009765625001,22.35333333333333,2.5,23.0,25.0,0
424,2025-01-15 07:09:00+00:00,4.874009765625001,22.35333333333333,2.5,23.0,25.0,0
425,2025-01-15 07:10:00+00:00,4.874009765625001,22.346666666666668,2.5,23.0,25.0,0
426,2025-01-15 07:11:00+00:00,4.874009765625001,22.346666666666668,2.5,23.0,25.0,0
427,2025-01-15 07:12:00+00:00,4.874009765625001,22.346666666666668,2.5,23.0,25.0,0
428,2025-01-15 07:13:00+00:00,4.874009765625001,22.36,2.5,23.0,25.0,0
429,2025-01-15 07:14:00+00:00,4.874009765625001,22.366666666666667,2.5,23.0,25.0,0
430,2025-01-15 07:15:00+00:00,4.874009765625001,22.37333333333333,2.5,23.0,25.0,0
431,2025-01-15 07:16:00+00:00,4.874009765625001,22.39333333333333,2.5,23.0,25.0,0
432,2025-01-15 07:17:00+00:00,4.874009765625001,22.4,2.5,23.0,25.0,0
433,2025-01-15 07:18:00+00:00,4.874009765625001,22.406666666666663,2.5,23.0,25.0,0
434,2025-01-15 07:19:00+00:00,4.874009765625001,22.406666666666663,2.5,23.0,25.0,0
435,2025-01-15 07:20:00+00:00,4.874009765625001,22.40666666666667,2.5,23.0,25.0,0
436,2025-01-15 07:21:00+00:00,4.874009765625001,22.39333333333333,2.5,23.0,25.0,0
437,2025-01-15 07:22:00+00:00,4.874009765625001,22.39333333333333,2.5,23.0,25.0,0
438,2025-01-15 07:23:00+00:00,4.874009765625001,22.4,2.5,23.0,25.0,0
439,2025-01-15 07:24:00+00:00,4.874009765625001,22.4,2.5,23.0,25.0,0
440,2025-01-15 07:25:00+00:00,4.874009765625001,22.41333333333333,2.5,23.0,25.0,0
441,2025-01-15 07:26:00+00:00,4.874009765625001,22.41333333333333,2.5,23.0,25.0,0
442,2025-01-15 07:27:00+00:00,4.874009765625001,22.42,2.5,23.0,25.0,0
443,2025-01-15 07:28:00+00:00,4.874009765625001,22.40666666666667,2.5,23.0,25.0,0
444,2025-01-15 07:29:00+00:00,4.874009765625001,22.4,2.5,23.0,25.0,0
445,2025-01-15 07:30:00+00:00,4.874009765625001,22.386666666666667,2.8,23.0,25.0,0
446,2025-01-15 07:31:00+00:00,8.1806022949014,22.386666666666667,2.8,23.0,25.0,0
447,2025-01-15 07:32:00+00:00,8.1806022949014,22.38,2.8,23.0,25.0,0
448,2025-01-15 07:33:00+00:00,8.1806022949014,22.38,2.8,23.0,25.0,0
449,2025-01-15 07:34:00+00:00,8.1806022949014,22.38,2.8,23.5,24.5,0
450,2025-01-15 07:35:00+00:00,8.1806022949014,22.38,2.8,23.5,24.5,450
451,2025-01-15 07:36:00+00:00,11.5619765625,22.4,2.8,23.5,24.5,450
452,2025-01-15 07:37:00+00:00,11.5619765625,22.4,2.8,23.5,24.5,450
453,2025-01-15 07:38:00+00:00,11.5619765625,22.406666666666663,2.8,23.5,24.5,450
454,2025-01-15 07:39:00+00:00,11.5619765625,22.41333333333333,2.8,23.5,24.5,450
455,2025-01-15 07:40:00+00:00,11.5619765625,22.41333333333333,2.8,23.5,24.5,300
456,2025-01-15 07:41:00+00:00,11.5619765625,22.42666666666667,2.8,23.5,24.5,300
457,2025-01-15 07:42:00+00:00,14.991739013651403,22.433333333333334,2.8,23.5,24.5,300
458,2025-01-15 07:43:00+00:00,14.991739013651403,22.446666666666665,2.8,23.5,24.5,300
459,2025-01-15 07:44:00+00:00,14.991739013651403,22.453333333333333,2.8,23.5,24.5,300
460,2025-01-15 07:45:00+00:00,14.991739013651403,22.46,2.8,23.5,24.5,150
461,2025-01-15 07:46:00+00:00,14.991739013651403,22.46,2.8,23.5,24.5,150
462,2025-01-15 07:47:00+00:00,18.4269001465458,22.466666666666665,2.8,23.5,24.5,150
463,2025-01-15 07:48:00+00:00,18.4269001465458,22.473333333333336,2.8,23.5,24.5,150
464,2025-01-15 07:49:00+00:00,18.4269001465458,22.486666666666668,2.8,23.5,24.5,150
465,2025-01-15 07:50:00+00:00,21.8108737792764,22.5,2.8,23.5,24.5,150
466,2025-01-15 07:51:00+00:00,21.8108737792764,22.506666666666664,2.8,23.5,24.5,150
467,2025-01-15 07:52:00+00:00,21.8108737792764,22.51333333333333,2.8,23.5,24.5,150
468,2025-01-15 07:53:00+00:00,25.483776855427802,22.52,2.8,23.5,24.5,150
469,2025-01-15 07:54:00+00:00,28.850754638651402,22.53333333333333,2.8,23.5,24.5,150
470,2025-01-15 07:55:00+00:00,32.4044868164472,22.540000000000003,2.8,23.5,24.5,150
471,2025-01-15 07:56:00+00:00,39.3127998046056,22.54,2.8,23.5,24.5,150
472,2025-01-15 07:57:00+00:00,44.3953586425986,22.546666666666667,2.8,23.5,24.5,150
473,2025-01-15 07:58:00+00:00,47.99008081052641,22.55333333333333,2.8,23.5,24.5,150
474,2025-01-15 07:59:00+00:00,47.99008081052641,22.56,2.8,23.5,24.5,150
475,2025-01-15 08:00:00+00:00,51.3832521972042,22.58,2.8,23.5,24.5,150
476,2025-01-15 08:01:00+00:00,51.3832521972042,22.586666666666662,2.8,23.5,24.5,150
477,2025-01-15 08:02:00+00:00,51.3832521972042,22.606666666666666,2.8,23.5,24.5,150
478,2025-01-15 08:03:00+00:00,51.3832521972042,22.62666666666667,2.8,23.5,24.5,150
479,2025-01-15 08:04:00+00:00,51.3832521972042,22.633333333333333,2.8,23.5,24.5,150
480,2025-01-15 08:05:00+00:00,51.3832521972042,22.64,2.8,23.5,24.5,150
481,2025-01-15 08:06:00+00:00,51.3832521972042,22.64666666666667,2.8,23.5,24.5,150
482,2025-01-15 08:07:00+00:00,54.7938193358556,22.660000000000004,2.8,23.5,24.5,150
483,2025-01-15 08:08:00+00:00,66.0118798828944,22.66,2.8,23.5,24.5,150
484,2025-01-15 08:09:00+00:00,77.5931517333882,22.65333333333333,2.8,23.0,25.0,150
485,2025-01-15 08:10:00+00:00,92.75015039062501,22.66,2.8,23.0,25.0,0
486,2025-01-15 08:11:00+00:00,107.9972270508222,22.666666666666668,2.8,23.5,24.5,0
487,2025-01-15 08:12:00+00:00,122.3903122559208,22.673333333333336,2.8,23.5,24.5,0
488,2025-01-15 08:13:00+00:00,138.5378690185854,22.68,2.8,23.5,24.5,0
489,2025-01-15 08:14:00+00:00,159.2467119141444,22.686666666666667,2.8,23.5,24.5,0
490,2025-01-15 08:15:00+00:00,174.5143835449014,22.686666666666667,2.8,23.5,24.5,750
491,2025-01-15 08:16:00+00:00,191.0803381347042,22.69333333333333,2.8,23.5,24.5,750
492,2025-01-15 08:18:00+00:00,219.8904027100326,22.7,2.8,23.5,24.5,750
493,2025-01-15 08:19:00+00:00,228.03261437993402,22.69333333333333,2.8,23.5,24.5,750
494,2025-01-15 08:20:00+00:00,224.7565144042764,22.69333333333333,2.8,23.5,24.5,750
495,2025-01-15 08:21:00+00:00,213.95905114753262,22.69333333333333,2.8,23.5,24.5,750
496,2025-01-15 08:22:00+00:00,204.0553696289472,22.7,2.8,23.5,24.5,750
497,2025-01-15 08:23:00+00:00,199.6797381592104,22.7,2.8,23.5,24.5,750
498,2025-01-15 08:24:00+00:00,199.8190041503292,22.71333333333333,2.8,23.5,24.5,750
499,2025-01-15 08:25:00+00:00,207.66408837894718,22.726666666666667,2.8,23.5,24.5,750
500,2025-01-15 08:26:00+00:00,219.19187329095425,22.73333333333333,2.8,23.5,24.5,600
501,2025-01-15 08:27:00+00:00,229.4465690917764,22.73333333333333,2.8,23.5,24.5,600
502,2025-01-15 08:28:00+00:00,232.85873583980282,22.74,2.8,23.5,24.5,600
503,2025-01-15 08:29:00+00:00,236.20561853026322,22.746666666666663,2.8,23.5,24.5,600
504,2025-01-15 08:30:00+00:00,236.20561853026322,22.75333333333333,3.1,23.5,24.5,600
505,2025-01-15 08:31:00+00:00,228.05380920411181,22.766666666666666,3.1,23.5,24.5,1050
506,2025-01-15 08:32:00+00:00,212.43322375493403,22.773333333333333,3.1,23.5,24.5,1050
507,2025-01-15 08:33:00+00:00,196.56749816891463,22.773333333333333,3.1,23.5,24.5,1050
508,2025-01-15 08:34:00+00:00,187.5723947753292,22.780000000000005,3.1,23.5,24.5,1050
509,2025-01-15 08:35:00+00:00,176.17967687993402,22.793333333333333,3.1,23.5,24.5,1050
510,2025-01-15 08:36:00+00:00,172.2097463378292,22.806666666666665,3.1,23.5,24.5,300
511,2025-01-15 08:37:00+00:00,167.31384191891462,22.8,3.1,23.5,24.5,300
512,2025-01-15 08:38:00+00:00,162.98679858404583,22.806666666666665,3.1,23.5,24.5,300
513,2025-01-15 08:39:00+00:00,162.98679858404583,22.806666666666665,3.1,23.5,24.5,300
514,2025-01-15 08:40:00+00:00,166.706790161184,22.813333333333336,3.1,23.5,24.5,300
515,2025-01-15 08:41:00+00:00,173.723676635691,22.813333333333333,3.1,23.5,24.5,300
516,2025-01-15 08:42:00+00:00,185.02121777335563,22.826666666666668,3.1,23.5,24.5,300
517,2025-01-15 08:43:00+00:00,192.57137402335565,22.826666666666668,3.1,23.5,24.5,300
518,2025-01-15 08:44:00+00:00,192.57137402335565,22.826666666666664,3.1,23.5,24.5,300
519,2025-01-15 08:45:00+00:00,192.57137402335565,22.826666666666664,3.1,23.5,24.5,300
520,2025-01-15 08:46:00+00:00,185.6660603027958,22.82,3.1,23.5,24.5,450
521,2025-01-15 08:47:00+00:00,178.8314293212174,22.82,3.1,23.5,24.5,450
522,2025-01-15 08:48:00+00:00,175.3087895508222,22.82,3.1,23.5,24.5,450
523,2025-01-15 08:49:00+00:00,168.31629711907922,22.82,3.1,23.5,24.5,450
524,2025-01-15 08:50:00+00:00,159.0869509277958,22.813333333333333,3.1,23.5,24.5,450
525,2025-01-15 08:51:00+00:00,150.4292651366778,22.80666666666667,3.1,23.5,24.5,150
526,2025-01-15 08:52:00+00:00,145.649532348684,22.82,3.1,23.5,24.5,150
527,2025-01-15 08:53:00+00:00,140.4497021483556,22.82,3.1,23.5,24.5,150
528,2025-01-15 08:54:00+00:00,131.81041186529583,22.813333333333336,3.1,23.5,24.5,150
529,2025-01-15 08:55:00+00:00,127.5898425292764,22.813333333333333,3.1,23.5,24.5,150
530,2025-01-15 08:56:00+00:00,122.57206787105281,22.82,3.1,23.5,24.5,450
531,2025-01-15 08:57:00+00:00,118.5938393554278,22.82,3.1,23.5,24.5,450
532,2025-01-15 08:58:00+00:00,118.5938393554278,22.83333333333333,3.1,23.5,24.5,450
533,2025-01-15 08:59:00+00:00,115.2613531493424,22.84,3.1,23.5,24.5,450
534,2025-01-15 09:00:00+00:00,115.2613531493424,22.846666666666668,3.1,23.0,25.0,450
535,2025-01-15 09:01:00+00:00,111.820693359375,22.85333333333333,3.1,23.0,25.0,0
536,2025-01-15 09:02:00+00:00,111.820693359375,22.86,3.1,23.0,25.0,0
537,2025-01-15 09:03:00+00:00,111.820693359375,22.866666666666667,3.1,23.0,25.0,0
538,2025-01-15 09:04:00+00:00,111.820693359375,22.87333333333333,3.1,23.0,25.0,0
539,2025-01-15 09:05:00+00:00,108.3904310302632,22.866666666666667,3.1,23.0,25.0,0
540,2025-01-15 09:06:00+00:00,104.4401956787826,22.866666666666667,3.1,23.0,25.0,0
541,2025-01-15 09:07:00+00:00,104.4401956787826,22.85333333333333,3.1,23.0,25.0,0
542,2025-01-15 09:08:00+00:00,100.9421499023028,22.85333333333333,3.1,23.0,25.0,0
543,2025-01-15 09:09:00+00:00,97.66285070805901,22.860000000000003,3.1,23.0,25.0,0
544,2025-01-15 09:10:00+00:00,94.20199584967081,22.85333333333333,3.1,23.0,25.0,0
545,2025-01-15 09:11:00+00:00,90.3716312256576,22.84,3.1,23.5,24.5,300
546,2025-01-15 09:12:00+00:00,86.3974017333882,22.84,3.1,23.5,24.5,300
547,2025-01-15 09:14:00+00:00,79.1271771240132,22.83333333333333,3.1,23.5,24.5,300
548,2025-01-15 09:15:00+00:00,75.55594921875,22.826666666666664,3.1,23.5,24.5,300
549,2025-01-15 09:16:00+00:00,71.32098339835561,22.82,3.1,23.5,24.5,300
550,2025-01-15 09:17:00+00:00,67.97420068355281,22.806666666666665,3.1,23.5,24.5,450
551,2025-01-15 09:18:00+00:00,67.97420068355281,22.8,3.1,23.5,24.5,450
552,2025-01-15 09:19:00+00:00,64.3328898925986,22.793333333333337,3.1,23.5,24.5,450
553,2025-01-15 09:20:00+00:00,60.68638037105281,22.793333333333333,3.1,23.5,24.5,450
554,2025-01-15 09:22:00+00:00,60.68638037105281,22.80666666666667,3.1,23.5,24.5,450
555,2025-01-15 09:23:00+00:00,60.68638037105281,22.813333333333333,3.1,23.5,24.5,750
556,2025-01-15 09:24:00+00:00,60.68638037105281,22.83333333333333,3.1,23.5,24.5,750
557,2025-01-15 09:25:00+00:00,60.68638037105281,22.84,3.1,23.5,24.5,750
558,2025-01-15 09:26:00+00:00,60.68638037105281,22.84,3.1,23.5,24.5,750
559,2025-01-15 09:27:00+00:00,60.68638037105281,22.846666666666668,3.1,23.5,24.5,750
560,2025-01-15 09:28:00+00:00,60.68638037105281,22.86,3.1,23.5,24.5,600
561,2025-01-15 09:29:00+00:00,57.29760791019719,22.846666666666668,3.1,23.0,25.0,600
562,2025-01-15 09:30:00+00:00,57.29760791019719,22.85333333333333,3.8,23.0,25.0,600
563,2025-01-15 09:31:00+00:00,53.9182331542764,22.86,3.8,23.0,25.0,600
564,2025-01-15 09:32:00+00:00,53.9182331542764,22.86,3.8,23.0,25.0,600
565,2025-01-15 09:33:00+00:00,50.536658935526404,22.866666666666667,3.8,23.0,25.0,0
566,2025-01-15 09:34:00+00:00,50.536658935526404,22.866666666666667,3.8,23.0,25.0,0
567,2025-01-15 09:35:00+00:00,50.536658935526404,22.866666666666667,3.8,23.0,25.0,0
568,2025-01-15 09:36:00+00:00,50.536658935526404,22.860000000000003,3.8,23.0,25.0,0
569,2025-01-15 09:37:00+00:00,50.536658935526404,22.85333333333333,3.8,23.0,25.0,0
570,2025-01-15 09:39:00+00:00,50.536658935526404,22.846666666666668,3.8,23.5,24.5,450
571,2025-01-15 09:40:00+00:00,53.9448266601972,22.84,3.8,23.5,24.5,450
572,2025-01-15 09:41:00+00:00,57.23602294917781,22.84,3.8,23.5,24.5,450
573,2025-01-15 09:42:00+00:00,60.626794921875,22.846666666666668,3.8,23.5,24.5,450
574,2025-01-15 09:43:00+00:00,70.2634416503292,22.846666666666668,3.8,23.5,24.5,450
575,2025-01-15 09:44:00+00:00,92.686166015625,22.846666666666668,3.8,23.5,24.5,300
576,2025-01-15 09:45:00+00:00,112.6795836180924,22.84,3.8,23.5,24.5,300
577,2025-01-15 09:46:00+00:00,128.5581060791118,22.813333333333333,3.8,23.5,24.5,300
578,2025-01-15 09:47:00+00:00,141.4890483398028,22.806666666666665,3.8,23.5,24.5,300
579,2025-01-15 09:48:00+00:00,152.14694567878263,22.8,3.8,23.5,24.5,300
580,2025-01-15 09:49:00+00:00,163.49767382812502,22.80666666666667,3.8,23.5,24.5,600
581,2025-01-15 09:50:00+00:00,166.8462561034542,22.80666666666667,3.8,23.5,24.5,600
582,2025-01-15 09:51:00+00:00,172.0597829590458,22.8,3.8,23.5,24.5,600
583,2025-01-15 09:52:00+00:00,176.11969152828962,22.806666666666665,3.8,23.5,24.5,600
