,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-01-08 05:12:00+00:00,6.768547119079201,21.8,2.5,23.0,25.0,0
310,2025-01-08 05:13:00+00:00,6.768547119079201,22.0,2.5,23.0,25.0,0
311,2025-01-08 05:14:00+00:00,6.768547119079201,22.0,2.5,23.0,25.0,0
312,2025-01-08 05:15:00+00:00,6.768547119079201,22.0,2.5,23.0,25.0,0
313,2025-01-08 05:16:00+00:00,6.768547119079201,22.0,2.5,23.0,25.0,0
314,2025-01-08 05:17:00+00:00,6.768547119079201,22.0,2.5,23.0,25.0,0
315,2025-01-08 05:18:00+00:00,6.768547119079201,22.0,2.5,23.0,25.0,0
316,2025-01-08 05:19:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,0
317,2025-01-08 05:20:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,0
318,2025-01-08 05:21:00+00:00,6.768547119079201,21.9,2.5,23.5,24.5,0
319,2025-01-08 05:22:00+00:00,6.768547119079201,22.0,2.5,23.5,24.5,0
320,2025-01-08 05:23:00+00:00,6.768547119079201,22.0,2.5,23.5,24.5,300
321,2025-01-08 05:24:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,300
322,2025-01-08 05:25:00+00:00,6.768547119079201,22.0,2.5,23.5,24.5,300
323,2025-01-08 05:26:00+00:00,6.768547119079201,22.0,2.5,23.5,24.5,300
324,2025-01-08 05:27:00+00:00,6.768547119079201,22.0,2.5,23.5,24.5,300
325,2025-01-08 05:28:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,150
326,2025-01-08 05:29:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,150
327,2025-01-08 05:30:00+00:00,6.768547119079201,22.0,2.5,23.5,24.5,150
328,2025-01-08 05:31:00+00:00,6.768547119079201,22.0,2.5,23.5,24.5,150
329,2025-01-08 05:32:00+00:00,6.768547119079201,22.2,2.5,23.5,24.5,150
330,2025-01-08 05:33:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,150
331,2025-01-08 05:34:00+00:00,6.768547119079201,22.2,2.5,23.5,24.5,150
332,2025-01-08 05:35:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,150
333,2025-01-08 05:36:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,150
334,2025-01-08 05:37:00+00:00,6.768547119079201,22.3,2.5,23.5,24.5,150
335,2025-01-08 05:38:00+00:00,6.768547119079201,22.2,2.5,23.5,24.5,450
336,2025-01-08 05:39:00+00:00,6.768547119079201,22.1,2.5,23.5,24.5,450
337,2025-01-08 05:41:00+00:00,6.768547119079201,22.2,2.5,23.0,25.0,450
338,2025-01-08 05:42:00+00:00,6.768547119079201,22.1,2.5,23.0,25.0,450
339,2025-01-08 05:43:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,450
340,2025-01-08 05:44:00+00:00,6.768547119079201,22.2,2.5,23.0,25.0,0
341,2025-01-08 05:45:00+00:00,6.768547119079201,22.2,2.5,23.0,25.0,0
342,2025-01-08 05:46:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
343,2025-01-08 05:47:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
344,2025-01-08 05:48:00+00:00,6.768547119079201,22.2,2.5,23.0,25.0,0
345,2025-01-08 05:49:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
346,2025-01-08 05:50:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
347,2025-01-08 05:51:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
348,2025-01-08 05:52:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
349,2025-01-08 05:53:00+00:00,6.768547119079201,22.1,2.5,23.0,25.0,0
350,2025-01-08 05:54:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
351,2025-01-08 05:55:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
352,2025-01-08 05:56:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
353,2025-01-08 05:57:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
354,2025-01-08 05:58:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
355,2025-01-08 05:59:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
356,2025-01-08 06:00:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
357,2025-01-08 06:01:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
358,2025-01-08 06:02:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
359,2025-01-08 06:03:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
360,2025-01-08 06:04:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
361,2025-01-08 06:05:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
362,2025-01-08 06:06:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
363,2025-01-08 06:07:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
364,2025-01-08 06:08:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
365,2025-01-08 06:09:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
366,2025-01-08 06:10:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
367,2025-01-08 06:11:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
368,2025-01-08 06:12:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
369,2025-01-08 06:13:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
370,2025-01-08 06:14:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
371,2025-01-08 06:15:00+00:00,6.768547119079201,22.7,2.5,23.0,25.0,0
372,2025-01-08 06:16:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
373,2025-01-08 06:17:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
374,2025-01-08 06:18:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
375,2025-01-08 06:19:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
376,2025-01-08 06:20:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
377,2025-01-08 06:21:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
378,2025-01-08 06:22:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
379,2025-01-08 06:23:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
380,2025-01-08 06:24:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
381,2025-01-08 06:25:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
382,2025-01-08 06:26:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
383,2025-01-08 06:27:00+00:00,6.768547119079201,22.7,2.5,23.0,25.0,0
384,2025-01-08 06:28:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
385,2025-01-08 06:29:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
386,2025-01-08 06:30:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
387,2025-01-08 06:31:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
388,2025-01-08 06:32:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
389,2025-01-08 06:33:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
390,2025-01-08 06:35:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
391,2025-01-08 06:36:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
392,2025-01-08 06:37:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
393,2025-01-08 06:38:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
394,2025-01-08 06:39:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
395,2025-01-08 06:40:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
396,2025-01-08 06:41:00+00:00,6.768547119079201,22.7,2.5,23.0,25.0,0
397,2025-01-08 06:42:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
398,2025-01-08 06:43:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
399,2025-01-08 06:44:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
400,2025-01-08 06:45:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
401,2025-01-08 06:46:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
402,2025-01-08 06:47:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
403,2025-01-08 06:48:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
404,2025-01-08 06:49:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
405,2025-01-08 06:50:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
406,2025-01-08 06:51:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
407,2025-01-08 06:52:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
408,2025-01-08 06:53:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
409,2025-01-08 06:54:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
410,2025-01-08 06:55:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
411,2025-01-08 06:56:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
412,2025-01-08 06:57:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
413,2025-01-08 06:58:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
414,2025-01-08 06:59:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
415,2025-01-08 07:00:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
416,2025-01-08 07:01:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
417,2025-01-08 07:02:00+00:00,6.768547119079201,23.1,2.5,23.0,25.0,0
418,2025-01-08 07:03:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
419,2025-01-08 07:04:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
420,2025-01-08 07:05:00+00:00,6.768547119079201,22.6,2.5,23.0,25.0,0
421,2025-01-08 07:06:00+00:00,6.768547119079201,22.7,2.5,23.0,25.0,0
422,2025-01-08 07:07:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
423,2025-01-08 07:08:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
424,2025-01-08 07:09:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
425,2025-01-08 07:10:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
426,2025-01-08 07:11:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
427,2025-01-08 07:12:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
428,2025-01-08 07:13:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
429,2025-01-08 07:14:00+00:00,6.768547119079201,22.5,2.5,23.0,25.0,0
430,2025-01-08 07:15:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
431,2025-01-08 07:16:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
432,2025-01-08 07:17:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
433,2025-01-08 07:18:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
434,2025-01-08 07:19:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
435,2025-01-08 07:20:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
436,2025-01-08 07:21:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
437,2025-01-08 07:22:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
438,2025-01-08 07:23:00+00:00,6.768547119079201,22.4,2.5,23.0,25.0,0
439,2025-01-08 07:24:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
440,2025-01-08 07:25:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
441,2025-01-08 07:26:00+00:00,6.768547119079201,22.3,2.5,23.0,25.0,0
442,2025-01-08 07:27:00+00:00,6.768547119079201,22.5,2.5,23.5,24.5,0
443,2025-01-08 07:28:00+00:00,6.768547119079201,22.3,2.5,23.5,24.5,0
444,2025-01-08 07:29:00+00:00,6.768547119079201,22.3,2.5,23.5,24.5,0
445,2025-01-08 07:30:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,300
446,2025-01-08 07:31:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,300
447,2025-01-08 07:32:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,300
448,2025-01-08 07:33:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,300
449,2025-01-08 07:34:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,300
450,2025-01-08 07:35:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,600
451,2025-01-08 07:36:00+00:00,6.768547119079201,22.2,2.7,23.5,24.5,600
452,2025-01-08 07:37:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,600
453,2025-01-08 07:38:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,600
454,2025-01-08 07:39:00+00:00,6.768547119079201,22.1,2.7,23.5,24.5,600
455,2025-01-08 07:40:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,300
456,2025-01-08 07:41:00+00:00,6.768547119079201,22.1,2.7,23.5,24.5,300
457,2025-01-08 07:42:00+00:00,6.768547119079201,22.1,2.7,23.5,24.5,300
458,2025-01-08 07:43:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,300
459,2025-01-08 07:44:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,300
460,2025-01-08 07:45:00+00:00,6.768547119079201,22.3,2.7,23.5,24.5,150
461,2025-01-08 07:46:00+00:00,6.768547119079201,22.1,2.7,23.0,25.0,150
462,2025-01-08 07:47:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,150
463,2025-01-08 07:48:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,150
464,2025-01-08 07:49:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,150
465,2025-01-08 07:50:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
466,2025-01-08 07:51:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
467,2025-01-08 07:52:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
468,2025-01-08 07:53:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
469,2025-01-08 07:54:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
470,2025-01-08 07:55:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
471,2025-01-08 07:56:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
472,2025-01-08 07:57:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
473,2025-01-08 07:58:00+00:00,6.768547119079201,22.1,2.7,23.0,25.0,0
474,2025-01-08 07:59:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
475,2025-01-08 08:00:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
476,2025-01-08 08:01:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
477,2025-01-08 08:02:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
478,2025-01-08 08:03:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
479,2025-01-08 08:04:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
480,2025-01-08 08:05:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
481,2025-01-08 08:06:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
482,2025-01-08 08:07:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
483,2025-01-08 08:08:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
484,2025-01-08 08:09:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
485,2025-01-08 08:10:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
486,2025-01-08 08:11:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
487,2025-01-08 08:12:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
488,2025-01-08 08:13:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
489,2025-01-08 08:14:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
490,2025-01-08 08:15:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
491,2025-01-08 08:16:00+00:00,6.768547119079201,22.4,2.7,23.0,25.0,0
492,2025-01-08 08:17:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
493,2025-01-08 08:18:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
494,2025-01-08 08:19:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
495,2025-01-08 08:20:00+00:00,6.768547119079201,22.2,2.7,23.0,25.0,0
496,2025-01-08 08:21:00+00:00,6.768547119079201,22.1,2.7,23.0,25.0,0
497,2025-01-08 08:22:00+00:00,6.768547119079201,22.3,2.7,23.0,25.0,0
498,2025-01-08 08:23:00+00:00,10.2754907226972,22.2,2.7,23.0,25.0,0
499,2025-01-08 08:24:00+00:00,10.2754907226972,22.1,2.7,23.0,25.0,0
500,2025-01-08 08:25:00+00:00,10.2754907226972,22.2,2.7,23.0,25.0,0
501,2025-01-08 08:26:00+00:00,10.2754907226972,22.2,2.7,23.0,25.0,0
502,2025-01-08 08:27:00+00:00,13.618274414144402,22.2,2.7,23.0,25.0,0
503,2025-01-08 08:28:00+00:00,13.618274414144402,22.4,2.7,23.0,25.0,0
504,2025-01-08 08:29:00+00:00,13.618274414144402,22.2,2.7,23.0,25.0,0
505,2025-01-08 08:30:00+00:00,17.1852033690792,22.2,2.7,23.0,25.0,0
506,2025-01-08 08:31:00+00:00,17.1852033690792,22.2,2.7,23.0,25.0,0
507,2025-01-08 08:32:00+00:00,17.1852033690792,22.4,2.7,23.0,25.0,0
508,2025-01-08 08:33:00+00:00,20.644158691447203,22.2,2.7,23.0,25.0,0
509,2025-01-08 08:34:00+00:00,20.644158691447203,22.3,2.7,23.0,25.0,0
510,2025-01-08 08:35:00+00:00,24.4088393554278,22.3,2.7,23.0,25.0,0
511,2025-01-08 08:36:00+00:00,24.4088393554278,22.2,2.7,23.0,25.0,0
512,2025-01-08 08:37:00+00:00,24.4088393554278,22.2,2.7,23.0,25.0,0
513,2025-01-08 08:38:00+00:00,27.851198730427804,22.2,2.7,23.0,25.0,0
514,2025-01-08 08:39:00+00:00,27.851198730427804,22.2,2.7,23.0,25.0,0
515,2025-01-08 08:40:00+00:00,31.544496826151402,22.2,2.7,23.0,25.0,0
516,2025-01-08 08:41:00+00:00,31.544496826151402,22.2,2.7,23.0,25.0,0
517,2025-01-08 08:42:00+00:00,31.544496826151402,22.4,2.7,23.0,25.0,0
518,2025-01-08 08:43:00+00:00,34.8352932128292,22.2,2.7,23.0,25.0,0
519,2025-01-08 08:44:00+00:00,34.8352932128292,22.3,2.7,23.0,25.0,0
520,2025-01-08 08:45:00+00:00,34.8352932128292,22.3,2.7,23.0,25.0,0
521,2025-01-08 08:46:00+00:00,38.4284157715458,22.4,2.7,23.0,25.0,0
522,2025-01-08 08:47:00+00:00,38.4284157715458,22.3,2.7,23.0,25.0,0
523,2025-01-08 08:48:00+00:00,38.4284157715458,22.4,2.7,23.0,25.0,0
524,2025-01-08 08:49:00+00:00,38.4284157715458,22.3,2.7,23.0,25.0,0
525,2025-01-08 08:50:00+00:00,38.4284157715458,22.1,2.7,23.0,25.0,0
526,2025-01-08 08:51:00+00:00,38.4284157715458,22.3,2.7,23.0,25.0,0
527,2025-01-08 08:52:00+00:00,38.4284157715458,22.4,2.7,23.0,25.0,0
528,2025-01-08 08:53:00+00:00,38.4284157715458,22.3,2.7,23.0,25.0,0
529,2025-01-08 08:54:00+00:00,41.7442060546056,22.2,2.7,23.0,25.0,0
530,2025-01-08 08:55:00+00:00,41.7442060546056,22.3,2.7,23.0,25.0,0
531,2025-01-08 08:56:00+00:00,41.7442060546056,22.2,2.7,23.0,25.0,0
532,2025-01-08 08:57:00+00:00,41.7442060546056,22.2,2.7,23.0,25.0,0
533,2025-01-08 08:58:00+00:00,41.7442060546056,22.3,2.7,23.0,25.0,0
534,2025-01-08 08:59:00+00:00,41.7442060546056,22.3,2.7,23.0,25.0,0
535,2025-01-08 09:00:00+00:00,41.7442060546056,22.4,2.7,23.0,25.0,0
536,2025-01-08 09:01:00+00:00,41.7442060546056,22.4,2.7,23.0,25.0,0
537,2025-01-08 09:02:00+00:00,41.7442060546056,22.3,2.7,23.0,25.0,0
538,2025-01-08 09:03:00+00:00,38.454609375000004,22.3,2.7,23.0,25.0,0
539,2025-01-08 09:04:00+00:00,38.454609375000004,22.2,2.7,23.0,25.0,0
540,2025-01-08 09:05:00+00:00,38.454609375000004,22.4,2.7,23.0,25.0,0
541,2025-01-08 09:06:00+00:00,35.120023681579205,22.3,2.7,23.0,25.0,0
542,2025-01-08 09:07:00+00:00,35.120023681579205,22.3,2.7,23.0,25.0,0
543,2025-01-08 09:08:00+00:00,31.667466796875,22.3,2.7,23.0,25.0,0
544,2025-01-08 09:09:00+00:00,31.667466796875,22.2,2.7,23.0,25.0,0
545,2025-01-08 09:10:00+00:00,31.667466796875,22.3,2.7,23.0,25.0,0
546,2025-01-08 09:11:00+00:00,28.3086870116778,22.3,2.7,23.0,25.0,0
547,2025-01-08 09:12:00+00:00,28.3086870116778,22.3,2.7,23.0,25.0,0
548,2025-01-08 09:13:00+00:00,28.3086870116778,22.4,2.7,23.0,25.0,0
549,2025-01-08 09:14:00+00:00,28.3086870116778,22.2,2.7,23.0,25.0,0
550,2025-01-08 09:15:00+00:00,25.0272883300986,22.2,2.7,23.0,25.0,0
551,2025-01-08 09:16:00+00:00,25.0272883300986,22.4,2.7,23.0,25.0,0
552,2025-01-08 09:17:00+00:00,25.0272883300986,22.4,2.7,23.0,25.0,0
553,2025-01-08 09:18:00+00:00,25.0272883300986,22.3,2.7,23.0,25.0,0
554,2025-01-08 09:19:00+00:00,25.0272883300986,22.3,2.7,23.0,25.0,0
555,2025-01-08 09:20:00+00:00,25.0272883300986,22.3,2.7,23.0,25.0,0
556,2025-01-08 09:21:00+00:00,25.0272883300986,22.3,2.7,23.0,25.0,0
557,2025-01-08 09:22:00+00:00,25.0272883300986,22.3,2.7,23.0,25.0,0
558,2025-01-08 09:23:00+00:00,25.0272883300986,22.4,2.7,23.0,25.0,0
559,2025-01-08 09:24:00+00:00,25.0272883300986,22.3,2.7,23.0,25.0,0
560,2025-01-08 09:25:00+00:00,25.0272883300986,22.3,2.7,23.0,25.0,0
561,2025-01-08 09:26:00+00:00,25.0272883300986,22.3,2.7,23.0,25.0,0
562,2025-01-08 09:27:00+00:00,21.723295165954198,22.3,2.7,23.0,25.0,0
563,2025-01-08 09:28:00+00:00,21.723295165954198,22.3,2.7,23.0,25.0,0
564,2025-01-08 09:29:00+00:00,21.723295165954198,21.8,2.7,23.0,25.0,0
565,2025-01-08 09:30:00+00:00,21.723295165954198,22.2,2.8,23.0,25.0,0
566,2025-01-08 09:31:00+00:00,21.723295165954198,22.2,2.8,23.0,25.0,0
567,2025-01-08 09:32:00+00:00,21.723295165954198,22.3,2.8,23.0,25.0,0
568,2025-01-08 09:33:00+00:00,21.723295165954198,22.3,2.8,23.0,25.0,0
569,2025-01-08 09:34:00+00:00,21.723295165954198,22.3,2.8,23.0,25.0,0
570,2025-01-08 09:35:00+00:00,21.723295165954198,22.3,2.8,23.0,25.0,0
571,2025-01-08 09:36:00+00:00,18.423301025329202,22.4,2.8,23.0,25.0,0
572,2025-01-08 09:37:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
573,2025-01-08 09:38:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
574,2025-01-08 09:39:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
575,2025-01-08 09:40:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
576,2025-01-08 09:41:00+00:00,18.423301025329202,22.2,2.8,23.0,25.0,0
577,2025-01-08 09:42:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
578,2025-01-08 09:43:00+00:00,18.423301025329202,22.2,2.8,23.0,25.0,0
579,2025-01-08 09:44:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
580,2025-01-08 09:45:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
581,2025-01-08 09:46:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
582,2025-01-08 09:47:00+00:00,18.423301025329202,22.2,2.8,23.0,25.0,0
583,2025-01-08 09:48:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
584,2025-01-08 09:49:00+00:00,18.423301025329202,22.2,2.8,23.0,25.0,0
585,2025-01-08 09:50:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
586,2025-01-08 09:51:00+00:00,18.423301025329202,22.3,2.8,23.0,25.0,0
587,2025-01-08 09:52:00+00:00,18.423301025329202,22.2,2.8,23.0,25.0,0
588,2025-01-08 09:53:00+00:00,21.886655273355604,22.3,2.8,23.5,24.5,0
589,2025-01-08 09:54:00+00:00,21.886655273355604,22.3,2.8,23.5,24.5,0
590,2025-01-08 09:55:00+00:00,25.6445375976972,22.3,2.8,23.5,24.5,600
591,2025-01-08 09:56:00+00:00,25.6445375976972,22.2,2.8,23.5,24.5,600
592,2025-01-08 09:57:00+00:00,29.205867919901404,22.3,2.8,23.5,24.5,600
593,2025-01-08 09:58:00+00:00,29.205867919901404,22.3,2.8,23.5,24.5,600
594,2025-01-08 09:59:00+00:00,32.961750732401406,22.3,2.8,23.5,24.5,600
595,2025-01-08 10:00:00+00:00,36.4305036621708,22.3,2.8,23.5,24.5,1050
596,2025-01-08 10:01:00+00:00,40.5161059570722,22.4,2.8,23.5,24.5,1050
597,2025-01-08 10:02:00+00:00,44.093232421875,22.4,2.8,23.5,24.5,1050
598,2025-01-08 10:03:00+00:00,44.093232421875,22.6,2.8,23.5,24.5,1050
599,2025-01-08 10:04:00+00:00,47.5905783690792,22.4,2.8,23.5,24.5,1050
600,2025-01-08 10:05:00+00:00,50.9215649414472,22.6,2.8,23.5,24.5,600
601,2025-01-08 10:06:00+00:00,50.9215649414472,22.4,2.8,23.5,24.5,600
602,2025-01-08 10:07:00+00:00,50.9215649414472,22.4,2.8,23.5,24.5,600
603,2025-01-08 10:08:00+00:00,54.212961181579196,22.6,2.8,23.5,24.5,600
604,2025-01-08 10:09:00+00:00,54.212961181579196,22.5,2.8,23.5,24.5,600
605,2025-01-08 10:10:00+00:00,54.212961181579196,22.6,2.8,23.5,24.5,750
606,2025-01-08 10:11:00+00:00,54.212961181579196,22.7,2.8,23.5,24.5,750
607,2025-01-08 10:12:00+00:00,50.7867978516444,22.7,2.8,23.5,24.5,750
608,2025-01-08 10:13:00+00:00,47.3988251953944,22.7,2.8,23.5,24.5,750
609,2025-01-08 10:14:00+00:00,44.0578410644736,22.7,2.8,23.5,24.5,750
610,2025-01-08 10:15:00+00:00,44.0578410644736,22.7,2.8,23.5,24.5,600
611,2025-01-08 10:16:00+00:00,40.6574714355264,22.7,2.8,23.5,24.5,600
612,2025-01-08 10:17:00+00:00,37.197516357401405,22.8,2.8,23.5,24.5,600
613,2025-01-08 10:18:00+00:00,37.197516357401405,22.9,2.8,23.5,24.5,600
614,2025-01-08 10:19:00+00:00,33.769953369079204,22.8,2.8,23.5,24.5,600
615,2025-01-08 10:20:00+00:00,33.769953369079204,22.8,2.8,23.5,24.5,450
616,2025-01-08 10:21:00+00:00,33.769953369079204,22.9,2.8,23.5,24.5,450
617,2025-01-08 10:22:00+00:00,33.769953369079204,22.9,2.8,23.5,24.5,450
618,2025-01-08 10:23:00+00:00,33.769953369079204,22.7,2.8,23.5,24.5,450
