,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
274,2025-03-20 04:36:00+00:00,5.1039536133222,23.74,0.2,21.0,25.0,0.0
275,2025-03-20 04:37:00+00:00,5.1039536133222,23.793333333333333,0.2,21.0,25.0,0.0
276,2025-03-20 04:38:00+00:00,5.1039536133222,23.786666666666665,0.2,21.0,25.0,0.0
277,2025-03-20 04:39:00+00:00,5.1039536133222,23.780000000000005,0.2,21.0,25.0,0.0
278,2025-03-20 04:40:00+00:00,5.1039536133222,23.773333333333333,0.2,21.0,25.0,0.0
279,2025-03-20 04:41:00+00:00,5.1039536133222,23.766666666666666,0.2,21.0,25.0,0.0
280,2025-03-20 04:42:00+00:00,5.1039536133222,23.766666666666666,0.2,21.0,25.0,0.0
281,2025-03-20 04:43:00+00:00,5.1039536133222,23.76,0.2,21.0,25.0,0.0
282,2025-03-20 04:44:00+00:00,5.1039536133222,23.75333333333333,0.2,21.0,25.0,0.0
283,2025-03-20 04:45:00+00:00,5.1039536133222,23.75333333333333,0.2,21.0,25.0,0.0
284,2025-03-20 04:46:00+00:00,5.1039536133222,23.75333333333333,0.2,21.0,25.0,0.0
285,2025-03-20 04:47:00+00:00,5.1039536133222,23.75333333333333,0.2,21.0,25.0,0.0
286,2025-03-20 04:48:00+00:00,5.1039536133222,23.746666666666663,0.2,21.0,25.0,0.0
287,2025-03-20 04:49:00+00:00,5.1039536133222,23.74,0.2,21.0,25.0,0.0
288,2025-03-20 04:50:00+00:00,5.1039536133222,23.73333333333333,0.2,21.0,25.0,0.0
289,2025-03-20 04:51:00+00:00,5.1039536133222,23.746666666666663,0.2,21.0,25.0,0.0
290,2025-03-20 04:52:00+00:00,5.1039536133222,23.68,0.2,21.0,25.0,0.0
291,2025-03-20 04:53:00+00:00,5.1039536133222,23.666666666666668,0.2,21.0,25.0,0.0
292,2025-03-20 04:54:00+00:00,5.1039536133222,23.646666666666665,0.2,21.0,25.0,0.0
293,2025-03-20 04:55:00+00:00,5.1039536133222,23.62,0.2,21.0,25.0,0.0
294,2025-03-20 04:56:00+00:00,5.1039536133222,23.59333333333333,0.2,21.0,25.0,0.0
295,2025-03-20 04:57:00+00:00,5.1039536133222,23.546666666666667,0.2,21.0,25.0,0.0
296,2025-03-20 04:58:00+00:00,5.1039536133222,23.51333333333333,0.2,21.0,25.0,0.0
297,2025-03-20 04:59:00+00:00,5.1039536133222,23.486666666666668,0.2,21.0,25.0,0.0
298,2025-03-20 05:00:00+00:00,5.1039536133222,23.453333333333333,0.2,21.0,25.0,0.0
299,2025-03-20 05:01:00+00:00,5.1039536133222,23.40666666666667,0.2,22.0,24.0,0.0
300,2025-03-20 05:02:00+00:00,5.1039536133222,23.366666666666667,0.2,22.0,24.0,0.0
301,2025-03-20 05:03:00+00:00,5.1039536133222,23.326666666666664,0.2,22.0,24.0,0.0
302,2025-03-20 05:04:00+00:00,5.1039536133222,23.293333333333333,0.2,22.0,24.0,0.0
303,2025-03-20 05:05:00+00:00,5.1039536133222,23.25333333333333,0.2,22.0,24.0,0.0
304,2025-03-20 05:06:00+00:00,5.1039536133222,23.21333333333333,0.2,22.0,24.0,0.0
305,2025-03-20 05:07:00+00:00,5.1039536133222,23.180000000000003,0.2,22.0,24.0,0.0
306,2025-03-20 05:08:00+00:00,5.1039536133222,23.15333333333333,0.2,22.0,24.0,0.0
307,2025-03-20 05:09:00+00:00,5.1039536133222,23.146666666666665,0.2,22.0,24.0,0.0
308,2025-03-20 05:10:00+00:00,5.1039536133222,23.14,0.2,22.0,24.0,0.0
309,2025-03-20 05:11:00+00:00,5.1039536133222,23.133333333333333,0.2,22.0,24.0,0.0
310,2025-03-20 05:12:00+00:00,5.1039536133222,23.14,0.2,22.0,24.0,0.0
311,2025-03-20 05:13:00+00:00,5.1039536133222,23.133333333333333,0.2,22.0,24.0,0.0
312,2025-03-20 05:14:00+00:00,5.1039536133222,23.12,0.2,22.0,24.0,0.0
313,2025-03-20 05:15:00+00:00,5.1039536133222,23.113333333333337,0.2,22.0,24.0,0.0
314,2025-03-20 05:16:00+00:00,5.1039536133222,23.133333333333333,0.2,22.0,24.0,0.0
315,2025-03-20 05:17:00+00:00,5.1039536133222,23.126666666666665,0.2,22.0,24.0,0.0
316,2025-03-20 05:18:00+00:00,5.1039536133222,23.12666666666667,0.2,22.0,24.0,0.0
317,2025-03-20 05:19:00+00:00,5.1039536133222,23.12666666666667,0.2,22.0,24.0,0.0
318,2025-03-20 05:20:00+00:00,5.1039536133222,23.14,0.2,22.0,24.0,0.0
319,2025-03-20 05:21:00+00:00,5.1039536133222,23.146666666666665,0.2,22.0,24.0,0.0
320,2025-03-20 05:22:00+00:00,5.1039536133222,23.15333333333333,0.2,22.0,24.0,0.0
321,2025-03-20 05:24:00+00:00,5.1039536133222,23.160000000000004,0.2,22.0,24.0,0.0
322,2025-03-20 05:25:00+00:00,5.1039536133222,23.15333333333333,0.2,22.0,24.0,0.0
323,2025-03-20 05:26:00+00:00,5.1039536133222,23.15333333333333,0.2,22.0,24.0,0.0
324,2025-03-20 05:27:00+00:00,5.1039536133222,23.15333333333333,0.2,22.0,24.0,0.0
325,2025-03-20 05:28:00+00:00,5.1039536133222,23.15333333333333,0.2,22.0,24.0,0.0
326,2025-03-20 05:29:00+00:00,5.1039536133222,23.160000000000004,0.2,22.0,24.0,0.0
327,2025-03-20 05:30:00+00:00,5.1039536133222,23.16,0.7,22.0,24.0,0.0
328,2025-03-20 05:31:00+00:00,8.409546386677802,23.166666666666668,0.7,22.0,24.0,0.0
329,2025-03-20 05:32:00+00:00,8.409546386677802,23.160000000000004,0.7,22.0,24.0,0.0
330,2025-03-20 05:33:00+00:00,8.409546386677802,23.173333333333336,0.7,22.0,24.0,0.0
331,2025-03-20 05:34:00+00:00,8.409546386677802,23.18,0.7,22.0,24.0,0.0
332,2025-03-20 05:35:00+00:00,8.409546386677802,23.186666666666664,0.7,22.0,24.0,0.0
333,2025-03-20 05:36:00+00:00,8.409546386677802,23.2,0.7,22.0,24.0,0.0
334,2025-03-20 05:37:00+00:00,8.409546386677802,23.2,0.7,22.0,24.0,0.0
335,2025-03-20 05:38:00+00:00,8.409546386677802,23.206666666666663,0.7,22.0,24.0,0.0
336,2025-03-20 05:39:00+00:00,8.409546386677802,23.206666666666663,0.7,22.0,24.0,0.0
337,2025-03-20 05:40:00+00:00,11.7709255371708,23.206666666666667,0.7,22.0,24.0,0.0
338,2025-03-20 05:41:00+00:00,11.7709255371708,23.206666666666667,0.7,22.0,24.0,0.0
339,2025-03-20 05:42:00+00:00,11.7709255371708,23.206666666666667,0.7,22.0,24.0,0.0
340,2025-03-20 05:43:00+00:00,11.7709255371708,23.206666666666663,0.7,22.0,24.0,0.0
341,2025-03-20 05:44:00+00:00,15.170895263651401,23.206666666666663,0.7,22.0,24.0,0.0
342,2025-03-20 05:45:00+00:00,15.170895263651401,23.21333333333333,0.7,22.0,24.0,0.0
343,2025-03-20 05:46:00+00:00,15.170895263651401,23.21333333333333,0.7,22.0,24.0,0.0
344,2025-03-20 05:47:00+00:00,15.170895263651401,23.219999999999995,0.7,22.0,24.0,0.0
345,2025-03-20 05:48:00+00:00,18.610855224670804,23.226666666666667,0.7,22.0,24.0,0.0
346,2025-03-20 05:49:00+00:00,18.610855224670804,23.23333333333333,0.7,22.0,24.0,0.0
347,2025-03-20 05:50:00+00:00,18.610855224670804,23.23333333333333,0.7,22.0,24.0,0.0
348,2025-03-20 05:51:00+00:00,18.610855224670804,23.23333333333333,0.7,22.0,24.0,0.0
349,2025-03-20 05:52:00+00:00,21.8892546386514,23.25333333333333,0.7,22.0,24.0,0.0
350,2025-03-20 05:53:00+00:00,21.8892546386514,23.26,0.7,22.0,24.0,0.0
351,2025-03-20 05:54:00+00:00,21.8892546386514,23.25333333333333,0.7,22.0,24.0,0.0
352,2025-03-20 05:55:00+00:00,21.8892546386514,23.24666666666667,0.7,22.0,24.0,0.0
353,2025-03-20 05:57:00+00:00,21.8892546386514,23.246666666666663,0.7,22.0,24.0,0.0
354,2025-03-20 05:58:00+00:00,21.8892546386514,23.246666666666663,0.7,22.0,24.0,0.0
355,2025-03-20 05:59:00+00:00,21.8892546386514,23.24,0.7,22.0,24.0,0.0
356,2025-03-20 06:00:00+00:00,25.1888488769736,23.24,0.7,22.0,24.0,0.0
357,2025-03-20 06:01:00+00:00,25.1888488769736,23.24,0.7,22.0,24.0,0.0
358,2025-03-20 06:03:00+00:00,25.1888488769736,23.24,0.7,22.0,24.0,0.0
359,2025-03-20 06:04:00+00:00,25.1888488769736,23.23333333333333,0.7,22.0,24.0,0.0
360,2025-03-20 06:05:00+00:00,25.1888488769736,23.22666666666667,0.7,22.0,24.0,0.0
361,2025-03-20 06:06:00+00:00,25.1888488769736,23.226666666666667,0.7,22.0,24.0,0.0
362,2025-03-20 06:07:00+00:00,25.1888488769736,23.22666666666667,0.7,22.0,24.0,0.0
363,2025-03-20 06:08:00+00:00,28.4958413085528,23.21333333333333,0.7,22.0,24.0,0.0
364,2025-03-20 06:10:00+00:00,28.4958413085528,23.2,0.7,22.0,24.0,0.0
365,2025-03-20 06:11:00+00:00,28.4958413085528,23.180000000000003,0.7,22.0,24.0,0.0
366,2025-03-20 06:12:00+00:00,28.4958413085528,23.18,0.7,22.0,24.0,0.0
367,2025-03-20 06:13:00+00:00,31.777239990295804,23.18,0.7,22.0,24.0,0.0
368,2025-03-20 06:14:00+00:00,31.777239990295804,23.18,0.7,22.0,24.0,0.0
369,2025-03-20 06:15:00+00:00,31.777239990295804,23.18,0.7,22.0,24.0,0.0
370,2025-03-20 06:16:00+00:00,35.0958295898028,23.186666666666664,0.7,22.0,24.0,0.0
371,2025-03-20 06:17:00+00:00,35.0958295898028,23.17333333333333,0.7,22.0,24.0,0.0
372,2025-03-20 06:18:00+00:00,38.579978759704204,23.16,0.7,22.0,24.0,0.0
373,2025-03-20 06:19:00+00:00,38.579978759704204,23.160000000000004,0.7,22.0,24.0,0.0
374,2025-03-20 06:20:00+00:00,42.011140869079206,23.160000000000004,0.7,22.0,24.0,0.0
375,2025-03-20 06:22:00+00:00,45.383317382894404,23.16,0.7,22.0,24.0,0.0
376,2025-03-20 06:23:00+00:00,45.383317382894404,23.15333333333333,0.7,22.0,24.0,0.0
377,2025-03-20 06:24:00+00:00,48.83447460937501,23.16,0.7,22.0,24.0,0.0
378,2025-03-20 06:25:00+00:00,48.83447460937501,23.15333333333333,0.7,22.0,24.0,0.0
379,2025-03-20 06:26:00+00:00,52.3226228027958,23.14,0.7,22.0,24.0,0.0
380,2025-03-20 06:27:00+00:00,52.3226228027958,23.126666666666665,0.7,22.0,24.0,0.0
381,2025-03-20 06:28:00+00:00,55.78677685542781,23.113333333333333,0.7,22.0,24.0,0.0
382,2025-03-20 06:29:00+00:00,55.78677685542781,23.1,0.7,22.0,24.0,0.0
383,2025-03-20 06:30:00+00:00,59.3838984375,23.08,1.6,22.0,24.0,0.0
384,2025-03-20 06:31:00+00:00,62.9876184082236,23.066666666666663,1.6,22.0,24.0,0.0
385,2025-03-20 06:32:00+00:00,62.9876184082236,23.046666666666667,1.6,22.0,24.0,0.0
386,2025-03-20 06:33:00+00:00,66.351796875,23.046666666666667,1.6,22.0,24.0,0.0
387,2025-03-20 06:35:00+00:00,73.0711560059208,23.046666666666667,1.6,22.0,24.0,0.0
388,2025-03-20 06:36:00+00:00,76.8537322998354,23.04,1.6,22.0,24.0,0.0
389,2025-03-20 06:37:00+00:00,80.58452124029581,23.02,1.6,22.0,24.0,0.0
390,2025-03-20 06:38:00+00:00,84.256524536184,23.006666666666664,1.6,22.0,24.0,0.0
391,2025-03-20 06:39:00+00:00,92.3901383055924,22.986666666666668,1.6,22.0,24.0,0.0
392,2025-03-20 06:40:00+00:00,96.11772802730282,22.953333333333333,1.6,22.0,24.0,0.0
393,2025-03-20 06:41:00+00:00,99.7025526123354,22.95333333333333,1.6,22.0,24.0,0.0
394,2025-03-20 06:42:00+00:00,103.6236950684208,22.95333333333333,1.6,22.0,24.0,0.0
395,2025-03-20 06:43:00+00:00,108.514600708059,22.966666666666665,1.6,22.0,24.0,0.0
396,2025-03-20 06:44:00+00:00,116.73809252927641,22.966666666666665,1.6,22.0,24.0,0.0
397,2025-03-20 06:45:00+00:00,124.93759021003262,22.973333333333333,1.6,22.0,24.0,0.0
398,2025-03-20 06:46:00+00:00,134.463463989309,22.98,1.6,22.0,24.0,0.0
399,2025-03-20 06:47:00+00:00,143.3947829590458,22.973333333333336,1.6,22.0,24.0,0.0
400,2025-03-20 06:48:00+00:00,154.9940504149674,22.980000000000004,1.6,22.0,24.0,0.0
401,2025-03-20 06:49:00+00:00,164.86414013667783,22.973333333333336,1.6,22.0,24.0,0.0
402,2025-03-20 06:50:00+00:00,169.04551904292782,22.966666666666665,1.6,22.0,24.0,0.0
403,2025-03-20 06:51:00+00:00,173.31587622072362,22.953333333333333,1.6,22.0,24.0,0.0
404,2025-03-20 06:52:00+00:00,173.31587622072362,22.94666666666667,1.6,22.0,24.0,0.0
405,2025-03-20 06:53:00+00:00,173.31587622072362,22.94666666666667,1.6,22.0,24.0,0.0
406,2025-03-20 06:54:00+00:00,169.86511889654582,22.94,1.6,22.0,24.0,0.0
407,2025-03-20 06:55:00+00:00,169.86511889654582,22.94,1.6,22.0,24.0,0.0
408,2025-03-20 06:56:00+00:00,166.1531253662826,22.91333333333333,1.6,22.0,24.0,0.0
409,2025-03-20 06:57:00+00:00,162.72746191414438,22.886666666666667,1.6,22.0,24.0,0.0
410,2025-03-20 06:58:00+00:00,159.2588089600326,22.85333333333333,1.6,22.0,24.0,0.0
411,2025-03-20 06:59:00+00:00,159.2588089600326,22.83333333333333,1.6,22.0,24.0,0.0
412,2025-03-20 07:00:00+00:00,155.9346207274674,22.793333333333337,1.6,22.0,24.0,0.0
413,2025-03-20 07:01:00+00:00,155.9346207274674,22.773333333333333,1.6,22.0,24.0,0.0
414,2025-03-20 07:02:00+00:00,152.6069333496708,22.746666666666663,1.6,22.0,24.0,0.0
415,2025-03-20 07:03:00+00:00,149.320036010691,22.71333333333333,1.6,22.0,24.0,0.0
416,2025-03-20 07:04:00+00:00,145.9696541748354,22.686666666666667,1.6,22.0,24.0,0.0
417,2025-03-20 07:05:00+00:00,141.5134423828944,22.65333333333333,1.6,22.0,24.0,0.0
418,2025-03-20 07:07:00+00:00,133.46820703125,22.626666666666665,1.6,22.0,24.0,0.0
419,2025-03-20 07:08:00+00:00,129.9067767333882,22.59333333333333,1.6,22.0,24.0,0.0
420,2025-03-20 07:09:00+00:00,129.9067767333882,22.55333333333333,1.6,22.0,24.0,0.0
421,2025-03-20 07:10:00+00:00,126.53829931644721,22.513333333333332,1.6,22.0,24.0,0.0
422,2025-03-20 07:11:00+00:00,126.53829931644721,22.486666666666668,1.6,22.0,24.0,0.0
423,2025-03-20 07:12:00+00:00,123.23430615230282,22.466666666666665,1.6,22.0,24.0,0.0
424,2025-03-20 07:13:00+00:00,123.23430615230282,22.46,1.6,22.0,24.0,0.0
425,2025-03-20 07:14:00+00:00,123.23430615230282,22.433333333333334,1.6,22.0,24.0,0.0
426,2025-03-20 07:15:00+00:00,123.23430615230282,22.42,1.6,22.0,24.0,0.0
427,2025-03-20 07:16:00+00:00,127.8822711180924,22.426666666666662,1.6,22.0,24.0,0.0
428,2025-03-20 07:17:00+00:00,127.8822711180924,22.406666666666663,1.6,22.0,24.0,0.0
429,2025-03-20 07:18:00+00:00,127.8822711180924,22.39333333333333,1.6,22.0,24.0,0.0
430,2025-03-20 07:19:00+00:00,124.5593825684208,22.386666666666663,1.6,22.0,24.0,0.0
431,2025-03-20 07:20:00+00:00,121.16531140131602,22.37333333333333,1.6,22.0,24.0,0.0
432,2025-03-20 07:21:00+00:00,117.55999182121741,22.366666666666667,1.6,22.0,24.0,0.0
433,2025-03-20 07:22:00+00:00,113.98596459967081,22.35333333333333,1.6,22.0,24.0,0.0
434,2025-03-20 07:23:00+00:00,110.3545513916118,22.35333333333333,1.6,22.0,24.0,0.0
435,2025-03-20 07:24:00+00:00,110.3545513916118,22.34666666666667,1.6,22.0,24.0,0.0
436,2025-03-20 07:25:00+00:00,110.3545513916118,22.346666666666668,1.6,22.0,24.0,0.0
437,2025-03-20 07:26:00+00:00,115.04450610345421,22.33333333333333,1.6,22.0,24.0,0.0
438,2025-03-20 07:27:00+00:00,130.8693416748354,22.313333333333336,1.6,22.0,24.0,0.0
439,2025-03-20 07:28:00+00:00,159.23721423338822,22.28666666666667,1.6,22.0,24.0,0.0
440,2025-03-20 07:29:00+00:00,213.26312109375002,22.280000000000005,1.6,22.0,24.0,0.0
441,2025-03-20 07:30:00+00:00,245.6729066162826,22.26,4.4,22.0,24.0,0.0
442,2025-03-20 07:31:00+00:00,291.8290352782896,22.226666666666667,4.4,22.0,24.0,0.0
443,2025-03-20 07:32:00+00:00,64.2102998291118,22.2,4.4,22.0,24.0,11.124610245754866
444,2025-03-20 07:33:00+00:00,69.06821352539474,22.186666666666667,4.4,22.0,24.0,9.889428076171924
445,2025-03-20 07:34:00+00:00,75.83360141601973,22.14666666666667,4.4,22.0,24.0,5.667446354146932
446,2025-03-20 07:35:00+00:00,80.106837890625,22.12666666666667,4.4,22.0,24.0,5.655257242841657
447,2025-03-20 07:36:00+00:00,87.31415786131583,22.113333333333333,4.4,22.0,24.0,3.340891780617511
448,2025-03-20 07:37:00+00:00,93.98590861815794,22.09333333333333,4.4,22.0,24.0,0.5831730061754001
449,2025-03-20 07:38:00+00:00,99.92473835450653,22.086666666666662,4.4,22.0,24.0,0.0
450,2025-03-20 07:39:00+00:00,105.82743691407892,22.08,4.4,22.0,24.0,0.0
451,2025-03-20 07:40:00+00:00,110.39574133299348,22.08,4.4,22.0,24.0,0.0
452,2025-03-20 07:41:00+00:00,114.45361040039472,22.086666666666662,4.4,22.0,24.0,0.0
453,2025-03-20 07:42:00+00:00,117.9819087890789,22.10666666666667,4.4,22.0,24.0,0.0
454,2025-03-20 07:43:00+00:00,121.21006047361848,22.133333333333333,4.4,22.5,23.5,0.0
455,2025-03-20 07:44:00+00:00,123.32944291993418,22.166666666666668,4.4,22.5,23.5,0.0
456,2025-03-20 07:45:00+00:00,125.92758845213821,22.19333333333333,4.4,22.5,23.5,0.0
457,2025-03-20 07:46:00+00:00,128.44219438476975,22.22666666666667,4.4,22.5,23.5,0.0
458,2025-03-20 07:47:00+00:00,130.7480113037171,22.266666666666666,4.4,22.5,23.5,0.0
459,2025-03-20 07:48:00+00:00,132.89934594726972,22.30666666666667,4.4,22.5,23.5,0.0
460,2025-03-20 07:49:00+00:00,135.0586786376974,22.36,4.4,22.5,23.5,0.0
461,2025-03-20 07:50:00+00:00,136.55121416016445,22.41333333333333,4.4,22.5,23.5,0.0
462,2025-03-20 07:52:00+00:00,140.9077103027303,22.466666666666665,4.4,22.5,23.5,0.0
463,2025-03-20 07:53:00+00:00,141.72621042480267,22.513333333333332,4.4,22.5,23.5,0.0
464,2025-03-20 07:54:00+00:00,143.31722189940794,22.56,4.4,22.5,23.5,0.0
465,2025-03-20 07:55:00+00:00,145.08137109375,22.56,4.4,22.5,23.5,0.0
466,2025-03-20 07:56:00+00:00,146.5660685302632,22.55333333333333,4.4,22.5,23.5,0.0
467,2025-03-20 07:57:00+00:00,148.26555351562502,22.53333333333333,4.4,22.5,23.5,0.0
468,2025-03-20 07:58:00+00:00,149.13836037598682,22.493333333333336,4.4,22.5,23.5,0.0
469,2025-03-20 07:59:00+00:00,151.16578527832237,22.44,4.4,22.5,23.5,0.0
470,2025-03-20 08:00:00+00:00,152.90282109375002,22.38,4.4,22.5,23.5,0.0
471,2025-03-20 08:01:00+00:00,154.1418185302632,22.326666666666664,4.4,22.5,23.5,0.0
472,2025-03-20 08:02:00+00:00,155.64377175292768,22.27333333333333,4.4,22.5,23.5,0.0
473,2025-03-20 08:03:00+00:00,157.21832724608558,22.21333333333333,4.4,22.5,23.5,0.0
474,2025-03-20 08:04:00+00:00,158.64473891601975,22.16,4.4,22.5,23.5,0.0
475,2025-03-20 08:05:00+00:00,160.31885009766447,22.10666666666667,4.4,22.5,23.5,0.0
476,2025-03-20 08:06:00+00:00,161.78399230957237,22.040000000000003,4.4,22.5,23.5,0.0
477,2025-03-20 08:07:00+00:00,162.4771830322368,21.973333333333336,4.4,22.5,23.5,0.0
478,2025-03-20 08:08:00+00:00,163.81003754881584,21.926666666666662,4.4,22.5,23.5,0.0
479,2025-03-20 08:09:00+00:00,165.4047681152303,21.87333333333333,4.4,22.5,23.5,0.0
480,2025-03-20 08:10:00+00:00,166.20897172851974,21.860000000000003,4.4,22.5,23.5,0.0
481,2025-03-20 08:11:00+00:00,167.9167946777303,21.87333333333333,4.4,22.5,23.5,0.0
482,2025-03-20 08:12:00+00:00,168.74721188963824,21.886666666666667,4.4,22.5,23.5,0.0
483,2025-03-20 08:13:00+00:00,170.36913581542765,21.91333333333333,4.4,22.5,23.5,0.0
484,2025-03-20 08:14:00+00:00,171.83445798338823,21.946666666666665,4.4,22.5,23.5,0.0
485,2025-03-20 08:15:00+00:00,172.67111367187502,21.98,4.4,22.5,23.5,0.0
486,2025-03-20 08:16:00+00:00,173.50546992187503,22.006666666666668,4.4,22.5,23.5,0.0
487,2025-03-20 08:17:00+00:00,174.42696489256585,22.03333333333333,4.4,22.5,23.5,0.0
488,2025-03-20 08:18:00+00:00,175.48812575684212,22.06,4.4,22.5,23.5,0.0
489,2025-03-20 08:19:00+00:00,177.15331911621712,22.086666666666662,4.4,22.5,23.5,0.0
490,2025-03-20 08:20:00+00:00,178.03558366700656,22.12,4.4,22.5,23.5,0.0
491,2025-03-20 08:21:00+00:00,179.49136816407892,22.15333333333333,4.4,22.5,23.5,0.0
492,2025-03-20 08:22:00+00:00,180.25092268065794,22.18,4.4,22.5,23.5,0.0
493,2025-03-20 08:23:00+00:00,180.97356621092115,22.206666666666667,4.4,22.5,23.5,0.0
494,2025-03-20 08:24:00+00:00,182.61948427733557,22.219999999999995,4.4,22.5,23.5,0.0
495,2025-03-20 08:25:00+00:00,183.37525971680918,22.246666666666663,4.4,22.5,23.5,0.0
496,2025-03-20 08:26:00+00:00,184.91940263671057,22.273333333333333,4.4,22.5,23.5,0.0
497,2025-03-20 08:27:00+00:00,186.29446684569086,22.286666666666665,4.4,22.5,23.5,0.0
498,2025-03-20 08:28:00+00:00,187.70584218750002,22.293333333333333,4.4,22.5,23.5,0.0
499,2025-03-20 08:29:00+00:00,189.07434799805918,22.3,4.4,22.5,23.5,0.0
500,2025-03-20 08:30:00+00:00,190.5666835693421,22.313333333333333,6.6,22.5,23.5,0.0
501,2025-03-20 08:31:00+00:00,191.36314907226972,22.326666666666664,6.6,22.5,23.5,0.0
502,2025-03-20 08:32:00+00:00,193.03658041993418,22.34,6.6,22.5,23.5,0.0
503,2025-03-20 08:33:00+00:00,193.7118355224671,22.36,6.6,22.5,23.5,0.0
504,2025-03-20 08:34:00+00:00,194.60981623536182,22.366666666666667,6.6,22.5,23.5,0.0
505,2025-03-20 08:35:00+00:00,195.49701958006588,22.366666666666667,6.6,22.5,23.5,0.0
506,2025-03-20 08:36:00+00:00,197.17676938476973,22.366666666666667,6.6,22.5,23.5,0.0
507,2025-03-20 08:37:00+00:00,197.87423906250004,22.366666666666667,6.6,22.5,23.5,0.0
508,2025-03-20 08:38:00+00:00,198.92834165039474,22.36,6.6,22.5,23.5,0.0
509,2025-03-20 08:39:00+00:00,200.79036694335528,22.366666666666667,6.6,22.5,23.5,0.0
510,2025-03-20 08:41:00+00:00,202.42636743164474,22.36,6.6,22.5,23.5,0.0
511,2025-03-20 08:42:00+00:00,203.91648354493418,22.34,6.6,22.5,23.5,0.0
512,2025-03-20 08:43:00+00:00,204.75367910157888,22.34,6.6,22.5,23.5,0.0
513,2025-03-20 08:44:00+00:00,205.41051870118417,22.346666666666668,6.6,22.5,23.5,0.0
514,2025-03-20 08:45:00+00:00,206.2111631835856,22.366666666666667,6.6,22.5,23.5,0.0
515,2025-03-20 08:46:00+00:00,208.03279833983558,22.380000000000003,6.6,22.5,23.5,0.0
516,2025-03-20 08:47:00+00:00,208.03279833983558,22.40666666666667,6.6,22.5,23.5,0.0
517,2025-03-20 08:48:00+00:00,209.63418728026323,22.42,6.6,22.5,23.5,0.0
518,2025-03-20 08:49:00+00:00,210.4344118652303,22.466666666666665,6.6,22.5,23.5,0.0
519,2025-03-20 08:50:00+00:00,211.25563132325652,22.49333333333333,6.6,22.5,23.5,0.0
520,2025-03-20 08:51:00+00:00,212.69210053710532,22.52,6.6,22.5,23.5,0.0
521,2025-03-20 08:52:00+00:00,213.50958090819086,22.54666666666667,6.6,22.5,23.5,0.0
522,2025-03-20 08:53:00+00:00,214.20453120118418,22.57333333333333,6.6,22.5,23.5,0.0
523,2025-03-20 08:54:00+00:00,215.0020764404277,22.6,6.6,22.5,23.5,0.0
524,2025-03-20 08:55:00+00:00,215.78410546875003,22.613333333333337,6.6,22.5,23.5,0.0
525,2025-03-20 08:56:00+00:00,216.6416360595724,22.62666666666667,6.6,22.5,23.5,0.0
526,2025-03-20 08:57:00+00:00,217.5919639892435,22.64,6.6,22.5,23.5,0.0
527,2025-03-20 08:58:00+00:00,219.24600007325654,22.65333333333333,6.6,22.5,23.5,0.0
528,2025-03-20 08:59:00+00:00,220.06200080565793,22.666666666666668,6.6,22.5,23.5,0.0
529,2025-03-20 09:00:00+00:00,221.58092988282894,22.706666666666667,6.6,22.5,23.5,0.0
530,2025-03-20 09:01:00+00:00,222.27220107421056,22.76,6.6,22.5,23.5,0.0
531,2025-03-20 09:02:00+00:00,222.93931816407894,22.813333333333333,6.6,22.5,23.5,0.0
532,2025-03-20 09:03:00+00:00,223.9026029296711,22.89333333333333,6.6,22.5,23.5,0.0
533,2025-03-20 09:04:00+00:00,225.53986311036184,22.94666666666667,6.6,22.5,23.5,0.0
534,2025-03-20 09:05:00+00:00,226.30321669921057,22.986666666666668,6.6,22.5,23.5,0.0
535,2025-03-20 09:06:00+00:00,227.0634710449342,23.03333333333333,6.6,22.5,23.5,0.0
536,2025-03-20 09:07:00+00:00,227.7451045898356,23.05333333333333,6.6,22.5,23.5,0.0
537,2025-03-20 09:08:00+00:00,228.42985737305924,23.1,6.6,22.5,23.5,0.0
538,2025-03-20 09:09:00+00:00,230.00847187500005,23.133333333333333,6.6,22.5,23.5,0.0
539,2025-03-20 09:10:00+00:00,230.00847187500005,23.16,6.6,22.5,23.5,0.0
540,2025-03-20 09:11:00+00:00,231.7335306152303,23.186666666666664,6.6,22.5,23.5,0.0
541,2025-03-20 09:12:00+00:00,232.52089833983555,23.19333333333333,6.6,22.5,23.5,0.0
542,2025-03-20 09:13:00+00:00,233.20209199217118,23.2,6.6,22.5,23.5,0.0
543,2025-03-20 09:14:00+00:00,233.96014687500002,23.206666666666667,6.6,22.5,23.5,0.0
544,2025-03-20 09:15:00+00:00,234.6983666015789,23.18,6.6,22.5,23.5,0.0
545,2025-03-20 09:16:00+00:00,235.4810954589803,23.126666666666665,6.6,22.5,23.5,0.0
546,2025-03-20 09:17:00+00:00,236.40910883789476,23.066666666666663,6.6,22.5,23.5,0.0
547,2025-03-20 09:18:00+00:00,237.34220097657897,22.99333333333333,6.6,22.5,23.5,0.0
548,2025-03-20 09:19:00+00:00,239.07321826171057,22.906666666666663,6.6,22.5,23.5,0.0
549,2025-03-20 09:20:00+00:00,239.87378276368423,22.85333333333333,6.6,22.5,23.5,0.0
550,2025-03-20 09:21:00+00:00,240.74233066407893,22.80666666666667,6.6,22.5,23.5,0.0
551,2025-03-20 09:22:00+00:00,241.57068837891444,22.780000000000005,6.6,22.5,23.5,0.0
