,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
581,2025-03-12 09:58:00+00:00,111.45098364259862,23.09333333333333,3.2,22.5,23.5,450
582,2025-03-12 09:59:00+00:00,118.6944147949014,23.093333333333337,3.2,22.5,23.5,450
583,2025-03-12 10:00:00+00:00,127.32640686036181,23.08666666666667,3.2,22.5,23.5,450
584,2025-03-12 10:01:00+00:00,135.49701159671042,23.08666666666667,3.2,22.5,23.5,450
585,2025-03-12 10:02:00+00:00,147.75851733404582,23.086666666666662,3.2,22.5,23.5,300
586,2025-03-12 10:03:00+00:00,163.06907849128262,23.093333333333337,3.2,22.5,23.5,300
587,2025-03-12 10:04:00+00:00,192.2627493896382,23.09333333333333,3.2,22.5,23.5,300
588,2025-03-12 10:05:00+00:00,225.66789184572363,23.093333333333337,3.2,22.5,23.5,300
589,2025-03-12 10:06:00+00:00,275.05603125000005,23.086666666666662,3.2,22.5,23.5,300
590,2025-03-12 10:07:00+00:00,64.65203195799349,23.093333333333337,3.2,22.5,23.5,450
591,2025-03-12 10:08:00+00:00,70.42856132812501,23.086666666666662,3.2,22.5,23.5,450
592,2025-03-12 10:09:00+00:00,75.90440412598682,23.093333333333337,3.2,22.5,23.5,450
593,2025-03-12 10:10:00+00:00,78.6738878173685,23.09333333333333,3.2,22.5,23.5,450
594,2025-03-12 10:11:00+00:00,81.4576080322368,23.1,3.2,22.5,23.5,450
595,2025-03-12 10:12:00+00:00,86.28294968263152,23.113333333333333,3.2,22.5,23.5,750
596,2025-03-12 10:13:00+00:00,93.29345771483555,23.113333333333337,3.2,22.5,23.5,750
597,2025-03-12 10:14:00+00:00,95.09987658690793,23.113333333333333,3.2,22.5,23.5,750
598,2025-03-12 10:15:00+00:00,95.94247082519738,23.120000000000005,3.2,22.5,23.5,750
599,2025-03-12 10:17:00+00:00,103.96263229980266,23.133333333333336,3.2,22.5,23.5,750
600,2025-03-12 10:18:00+00:00,104.751059765625,23.14,3.2,22.5,23.5,150
601,2025-03-12 10:19:00+00:00,107.6806443603618,23.146666666666665,3.2,22.5,23.5,150
602,2025-03-12 10:20:00+00:00,108.88730969236848,23.14666666666667,3.2,22.5,23.5,150
603,2025-03-12 10:21:00+00:00,104.15818454588822,23.146666666666665,3.2,22.5,23.5,150
604,2025-03-12 10:22:00+00:00,99.75296030273029,23.14,3.2,22.5,23.5,150
605,2025-03-12 10:23:00+00:00,94.79527097167767,23.126666666666665,3.2,22.5,23.5,600
606,2025-03-12 10:24:00+00:00,90.3084466552632,23.12,3.2,22.5,23.5,600
607,2025-03-12 10:25:00+00:00,87.36348581542764,23.1,3.2,22.5,23.5,600
608,2025-03-12 10:26:00+00:00,86.41655705565793,23.086666666666662,3.2,22.5,23.5,600
609,2025-03-12 10:27:00+00:00,87.3986572265789,23.06,3.2,22.5,23.5,600
610,2025-03-12 10:28:00+00:00,87.3986572265789,23.046666666666667,3.2,22.5,23.5,1050
611,2025-03-12 10:29:00+00:00,87.3986572265789,23.03333333333333,3.2,22.5,23.5,1050
612,2025-03-12 10:30:00+00:00,87.3986572265789,23.02,3.4,22.5,23.5,1050
613,2025-03-12 10:31:00+00:00,85.82408173828946,22.993333333333336,3.4,22.5,23.5,1050
614,2025-03-12 10:32:00+00:00,83.90491040039473,22.973333333333333,3.4,22.5,23.5,1050
615,2025-03-12 10:33:00+00:00,81.85918996582237,22.95333333333333,3.4,22.5,23.5,900
616,2025-03-12 10:34:00+00:00,79.37615632325652,22.946666666666665,3.4,22.5,23.5,900
617,2025-03-12 10:35:00+00:00,76.20061179200653,22.94,3.4,22.0,24.0,900
618,2025-03-12 10:36:00+00:00,73.56473547361848,22.926666666666662,3.4,22.0,24.0,900
619,2025-03-12 10:37:00+00:00,72.6017306396382,22.926666666666662,3.4,22.0,24.0,900
620,2025-03-12 10:38:00+00:00,71.88644531250002,22.933333333333334,3.4,22.0,24.0,0
621,2025-03-12 10:39:00+00:00,71.88644531250002,22.94666666666667,3.4,22.0,24.0,0
622,2025-03-12 10:40:00+00:00,71.88644531250002,22.946666666666665,3.4,22.0,24.0,0
623,2025-03-12 10:41:00+00:00,70.97710737305917,22.953333333333333,3.4,22.0,24.0,0
624,2025-03-12 10:42:00+00:00,69.41011003417765,22.95333333333333,3.4,22.0,24.0,0
625,2025-03-12 10:43:00+00:00,68.47791767578946,22.933333333333334,3.4,22.0,24.0,0
626,2025-03-12 10:44:00+00:00,67.65503862305916,22.926666666666662,3.4,22.0,24.0,0
627,2025-03-12 10:45:00+00:00,65.95709326171055,22.92,3.4,22.0,24.0,0
628,2025-03-12 10:46:00+00:00,65.23037072753293,22.906666666666663,3.4,22.0,24.0,0
629,2025-03-12 10:47:00+00:00,64.49321074217113,22.89333333333333,3.4,22.0,24.0,0
630,2025-03-12 10:48:00+00:00,64.49321074217113,22.880000000000003,3.4,22.0,24.0,0
631,2025-03-12 10:49:00+00:00,64.49321074217113,22.85333333333333,3.4,22.0,24.0,0
632,2025-03-12 10:50:00+00:00,64.49321074217113,22.83333333333333,3.4,22.0,24.0,0
633,2025-03-12 10:51:00+00:00,65.26708176269737,22.82,3.4,22.0,24.0,0
634,2025-03-12 10:52:00+00:00,68.06399875486849,22.8,3.4,22.0,24.0,0
635,2025-03-12 10:53:00+00:00,71.92177668457236,22.766666666666666,3.4,22.0,24.0,0
636,2025-03-12 10:54:00+00:00,74.18954289549349,22.74,3.4,22.0,24.0,0
637,2025-03-12 10:55:00+00:00,75.62157319335529,22.72,3.4,22.0,24.0,0
638,2025-03-12 10:56:00+00:00,78.76976440430917,22.69333333333333,3.4,22.0,24.0,0
639,2025-03-12 10:57:00+00:00,83.06579531250001,22.673333333333336,3.4,22.0,24.0,0
640,2025-03-12 10:58:00+00:00,86.98965710450653,22.666666666666668,3.4,22.0,24.0,0
641,2025-03-12 10:59:00+00:00,91.83965273437502,22.65333333333333,3.4,22.0,24.0,0
642,2025-03-12 11:00:00+00:00,95.12185122069086,22.646666666666665,3.4,22.0,24.0,0
643,2025-03-12 11:01:00+00:00,108.52945708006585,22.65333333333333,3.4,22.0,24.0,0
644,2025-03-12 11:02:00+00:00,122.91100510253294,22.65333333333333,3.4,22.0,24.0,0
645,2025-03-12 11:03:00+00:00,123.57702246092113,22.646666666666665,3.4,22.0,24.0,0
646,2025-03-12 11:04:00+00:00,115.58853325194085,22.64,3.4,22.0,24.0,0
647,2025-03-12 11:05:00+00:00,106.1164663329935,22.633333333333333,3.4,22.0,24.0,0
648,2025-03-12 11:06:00+00:00,96.39214101562503,22.62666666666667,3.4,22.0,24.0,0
649,2025-03-12 11:07:00+00:00,87.51642846680917,22.626666666666665,3.4,22.0,24.0,0
650,2025-03-12 11:08:00+00:00,79.90918615723682,22.626666666666665,3.4,22.0,24.0,0
651,2025-03-12 11:10:00+00:00,68.17587143555916,22.62666666666667,3.4,22.0,24.0,0
652,2025-03-12 11:11:00+00:00,62.662557788092094,22.626666666666665,3.4,22.0,24.0,0
653,2025-03-12 11:12:00+00:00,58.30876098631585,22.6,3.4,22.0,24.0,0
654,2025-03-12 11:13:00+00:00,54.37310207519737,22.6,3.4,22.0,24.0,0
655,2025-03-12 11:14:00+00:00,50.48843071289473,22.593333333333337,3.4,22.0,24.0,0
656,2025-03-12 11:15:00+00:00,48.25795539549348,22.586666666666662,3.4,22.0,24.0,0
657,2025-03-12 11:16:00+00:00,46.16502648924349,22.57333333333333,3.4,22.0,24.0,0
658,2025-03-12 11:17:00+00:00,44.65545512694085,22.566666666666663,3.4,22.0,24.0,0
659,2025-03-12 11:18:00+00:00,43.872006445328886,22.55333333333333,3.4,22.0,24.0,0
660,2025-03-12 11:19:00+00:00,43.14408420411181,22.53333333333333,3.4,22.0,24.0,0
661,2025-03-12 11:20:00+00:00,43.14408420411181,22.526666666666664,3.4,22.0,24.0,0
662,2025-03-12 11:21:00+00:00,51.99900183105264,22.526666666666667,3.4,22.0,24.0,0
663,2025-03-12 11:22:00+00:00,56.090822607434156,22.52,3.4,22.0,24.0,0
664,2025-03-12 11:23:00+00:00,63.539443652335564,22.513333333333332,3.4,22.0,24.0,0
665,2025-03-12 11:24:00+00:00,80.2031943603618,22.513333333333332,3.4,22.0,24.0,0
666,2025-03-12 11:25:00+00:00,105.73080051269739,22.486666666666668,3.4,22.0,24.0,0
667,2025-03-12 11:26:00+00:00,113.0060638916118,22.466666666666665,3.4,22.0,24.0,0
668,2025-03-12 11:27:00+00:00,108.73258747559208,22.473333333333336,3.4,22.0,24.0,0
669,2025-03-12 11:28:00+00:00,102.67528666993417,22.446666666666665,3.4,22.0,24.0,0
670,2025-03-12 11:29:00+00:00,97.0333644287171,22.433333333333334,3.4,22.0,24.0,0
671,2025-03-12 11:30:00+00:00,92.29016271973681,22.406666666666663,3.8,22.0,24.0,0
672,2025-03-12 11:31:00+00:00,88.85562143555917,22.39333333333333,3.8,22.0,24.0,0
673,2025-03-12 11:32:00+00:00,84.95545385743418,22.37333333333333,3.8,22.0,24.0,0
674,2025-03-12 11:33:00+00:00,83.27540412598682,22.366666666666667,3.8,22.0,24.0,0
675,2025-03-12 11:34:00+00:00,81.8753460204935,22.360000000000003,3.8,22.0,24.0,0
676,2025-03-12 11:35:00+00:00,79.96039365233555,22.34,3.8,22.0,24.0,0
677,2025-03-12 11:36:00+00:00,78.40955236815792,22.313333333333333,3.8,22.0,24.0,0
678,2025-03-12 11:37:00+00:00,77.69950576171057,22.3,3.8,22.0,24.0,0
679,2025-03-12 11:38:00+00:00,76.9258946777303,22.28,3.8,22.0,24.0,0
680,2025-03-12 11:39:00+00:00,76.25211921388153,22.26,3.8,22.0,24.0,0
681,2025-03-12 11:40:00+00:00,76.25211921388153,22.266666666666666,3.8,22.0,24.0,0
682,2025-03-12 11:41:00+00:00,76.92497490233558,22.26,3.8,22.0,24.0,0
683,2025-03-12 11:42:00+00:00,78.60226530763153,22.25333333333333,3.8,22.0,24.0,0
684,2025-03-12 11:43:00+00:00,84.60531936036182,22.25333333333333,3.8,22.0,24.0,0
685,2025-03-12 11:44:00+00:00,97.50652888184209,22.24,3.8,22.0,24.0,0
686,2025-03-12 11:45:00+00:00,103.2729007324342,22.246666666666663,3.8,22.0,24.0,0
687,2025-03-12 11:46:00+00:00,104.65218391111848,22.246666666666663,3.8,22.0,24.0,0
688,2025-03-12 11:47:00+00:00,103.8633165527303,22.23333333333333,3.8,22.0,24.0,0
689,2025-03-12 11:48:00+00:00,101.99663239746708,22.22,3.8,22.0,24.0,0
690,2025-03-12 11:49:00+00:00,97.8894353759868,22.219999999999995,3.8,22.0,24.0,0
691,2025-03-12 11:50:00+00:00,94.19419775391445,22.219999999999995,3.8,22.0,24.0,0
692,2025-03-12 11:51:00+00:00,88.82798818358556,22.21333333333333,3.8,22.0,24.0,0
693,2025-03-12 11:52:00+00:00,84.9109447265789,22.2,3.8,22.0,24.0,0
694,2025-03-12 11:53:00+00:00,80.14152941894737,22.19333333333333,3.8,22.0,24.0,0
695,2025-03-12 11:54:00+00:00,78.03376413575653,22.186666666666667,3.8,22.0,24.0,0
696,2025-03-12 11:55:00+00:00,77.2982237548685,22.166666666666668,3.8,22.0,24.0,0
697,2025-03-12 11:56:00+00:00,78.07799333496709,22.16,3.8,22.0,24.0,0
698,2025-03-12 11:57:00+00:00,76.90581958006585,22.15333333333333,3.8,22.0,24.0,0
699,2025-03-12 11:58:00+00:00,74.40021145019738,22.146666666666665,3.8,22.0,24.0,0
700,2025-03-12 11:59:00+00:00,72.02297197266445,22.14,3.8,22.0,24.0,0
701,2025-03-12 12:00:00+00:00,71.36745205078945,22.133333333333336,3.8,22.0,24.0,0
702,2025-03-12 12:01:00+00:00,76.34769587401321,22.12,3.8,22.0,24.0,0
703,2025-03-12 12:02:00+00:00,87.5611775390789,22.12,3.8,22.0,24.0,0
704,2025-03-12 12:03:00+00:00,120.69690578611849,22.12666666666667,3.8,22.0,24.0,0
705,2025-03-12 12:04:00+00:00,130.5803122558553,22.12,3.8,22.0,24.0,0
706,2025-03-12 12:05:00+00:00,127.17878291016446,22.120000000000005,3.8,22.0,24.0,0
707,2025-03-12 12:06:00+00:00,127.08142668457238,22.12,3.8,22.0,24.0,0
708,2025-03-12 12:07:00+00:00,137.39088911131586,22.12,3.8,22.0,24.0,0
709,2025-03-12 12:08:00+00:00,150.44632097167764,22.133333333333336,3.8,22.0,24.0,0
710,2025-03-12 12:09:00+00:00,156.74140371092113,22.146666666666665,3.8,22.0,24.0,0
711,2025-03-12 12:10:00+00:00,160.70339619141444,22.16,3.8,22.0,24.0,0
712,2025-03-12 12:11:00+00:00,152.5849187255921,22.166666666666668,3.8,22.0,24.0,0
713,2025-03-12 12:12:00+00:00,136.06405312500002,22.173333333333336,3.8,22.0,24.0,0
714,2025-03-12 12:13:00+00:00,124.1909925293092,22.180000000000003,3.8,22.0,24.0,0
715,2025-03-12 12:14:00+00:00,113.40238710937501,22.19333333333333,3.8,22.0,24.0,0
716,2025-03-12 12:16:00+00:00,110.26929221190792,22.206666666666663,3.8,22.0,24.0,0
717,2025-03-12 12:17:00+00:00,101.57227602539474,22.22,3.8,22.0,24.0,0
718,2025-03-12 12:18:00+00:00,94.50658146973682,22.23333333333333,3.8,22.0,24.0,0
719,2025-03-12 12:20:00+00:00,82.41039536131585,22.226666666666667,3.8,22.0,24.0,0
720,2025-03-12 12:21:00+00:00,79.90886623536181,22.24,3.8,22.0,24.0,0
721,2025-03-12 12:22:00+00:00,81.19205288085529,22.24,3.8,22.0,24.0,0
722,2025-03-12 12:23:00+00:00,87.64789636230265,22.246666666666663,3.8,22.0,24.0,0
723,2025-03-12 12:24:00+00:00,107.88745385743417,22.25333333333333,3.8,22.0,24.0,0
724,2025-03-12 12:25:00+00:00,118.12417404786181,22.26,3.8,22.0,24.0,0
725,2025-03-12 12:27:00+00:00,113.62571257325654,22.266666666666666,3.8,22.0,24.0,0
726,2025-03-12 12:28:00+00:00,112.4813120361185,22.266666666666666,3.8,22.0,24.0,0
727,2025-03-12 12:29:00+00:00,126.66634804687502,22.266666666666666,3.8,22.0,24.0,0
728,2025-03-12 12:30:00+00:00,131.84982224121708,22.26,3.7,22.0,24.0,0
729,2025-03-12 12:31:00+00:00,123.02337766111849,22.26,3.7,22.0,24.0,0
730,2025-03-12 12:32:00+00:00,111.54026184082237,22.266666666666666,3.7,22.0,24.0,0
731,2025-03-12 12:33:00+00:00,101.56611752930918,22.26,3.7,22.0,24.0,0
732,2025-03-12 12:34:00+00:00,91.36036977539473,22.26,3.7,22.0,24.0,0
733,2025-03-12 12:35:00+00:00,86.45798693848681,22.25333333333333,3.7,22.0,24.0,0
734,2025-03-12 12:36:00+00:00,78.59280761717113,22.25333333333333,3.7,22.0,24.0,0
735,2025-03-12 12:37:00+00:00,70.39023068848681,22.25333333333333,3.7,22.0,24.0,0
736,2025-03-12 12:38:00+00:00,62.88516342773028,22.246666666666663,3.7,22.0,24.0,0
737,2025-03-12 12:39:00+00:00,55.598002954111806,22.26,3.7,22.0,24.0,0
738,2025-03-12 12:40:00+00:00,51.90506477049348,22.25333333333333,3.7,22.0,24.0,0
739,2025-03-12 12:41:00+00:00,47.65872172851973,22.23333333333333,3.7,22.0,24.0,0
740,2025-03-12 12:42:00+00:00,45.20174172361849,22.21333333333333,3.7,22.0,24.0,0
741,2025-03-12 12:43:00+00:00,43.339556469736806,22.206666666666667,3.7,22.0,24.0,0
742,2025-03-12 12:44:00+00:00,41.70017680664472,22.2,3.7,22.0,24.0,0
743,2025-03-12 12:45:00+00:00,39.882800610361805,22.2,3.7,22.0,24.0,0
744,2025-03-12 12:46:00+00:00,194.47730859375,22.2,3.7,22.0,24.0,0
745,2025-03-12 12:47:00+00:00,191.004856567434,22.18,3.7,22.0,24.0,0
746,2025-03-12 12:48:00+00:00,191.004856567434,22.173333333333336,3.7,22.0,24.0,0
747,2025-03-12 12:49:00+00:00,191.004856567434,22.16,3.7,22.0,24.0,0
748,2025-03-12 12:50:00+00:00,191.004856567434,22.15333333333333,3.7,22.0,24.0,0
749,2025-03-12 12:51:00+00:00,187.4632214355264,22.15333333333333,3.7,22.0,24.0,0
750,2025-03-12 12:52:00+00:00,187.4632214355264,22.14,3.7,22.0,24.0,0
751,2025-03-12 12:53:00+00:00,187.4632214355264,22.14666666666667,3.7,22.0,24.0,0
752,2025-03-12 12:54:00+00:00,184.1490307616778,22.126666666666665,3.7,22.0,24.0,0
753,2025-03-12 12:55:00+00:00,184.1490307616778,22.12666666666667,3.7,22.0,24.0,0
754,2025-03-12 12:56:00+00:00,184.1490307616778,22.12666666666667,3.7,22.0,24.0,0
755,2025-03-12 12:57:00+00:00,180.81094592286183,22.126666666666665,3.7,22.0,24.0,0
756,2025-03-12 12:58:00+00:00,180.81094592286183,22.12,3.7,22.0,24.0,0
757,2025-03-12 12:59:00+00:00,180.81094592286183,22.120000000000005,3.7,22.0,24.0,0
758,2025-03-12 13:00:00+00:00,177.377484375,22.12666666666667,3.7,22.0,24.0,0
759,2025-03-12 13:01:00+00:00,177.377484375,22.12,3.7,22.0,24.0,0
760,2025-03-12 13:02:00+00:00,173.946322265625,22.12,3.7,22.0,24.0,0
761,2025-03-12 13:03:00+00:00,173.946322265625,22.120000000000005,3.7,22.0,24.0,0
762,2025-03-12 13:04:00+00:00,170.43947863766462,22.12,3.7,22.0,24.0,0
763,2025-03-12 13:05:00+00:00,170.43947863766462,22.113333333333333,3.7,22.0,24.0,0
764,2025-03-12 13:06:00+00:00,167.1337858886514,22.10666666666667,3.7,22.0,24.0,0
765,2025-03-12 13:07:00+00:00,167.1337858886514,22.106666666666666,3.7,22.0,24.0,0
766,2025-03-12 13:08:00+00:00,167.1337858886514,22.1,3.7,22.0,24.0,0
767,2025-03-12 13:09:00+00:00,167.1337858886514,22.093333333333337,3.7,22.0,24.0,0
768,2025-03-12 13:10:00+00:00,167.1337858886514,22.08,3.7,22.0,24.0,0
769,2025-03-12 13:11:00+00:00,167.1337858886514,22.08,3.7,22.0,24.0,0
770,2025-03-12 13:12:00+00:00,167.1337858886514,22.066666666666663,3.7,22.0,24.0,0
771,2025-03-12 13:13:00+00:00,167.1337858886514,22.066666666666663,3.7,22.0,24.0,0
772,2025-03-12 13:14:00+00:00,170.73590625000003,22.05333333333333,3.7,22.0,24.0,0
773,2025-03-12 13:16:00+00:00,174.02890209967083,22.046666666666667,3.7,22.0,24.0,0
774,2025-03-12 13:17:00+00:00,183.01130859375002,22.040000000000003,3.7,22.0,24.0,0
775,2025-03-12 13:18:00+00:00,196.4085369873354,22.040000000000003,3.7,22.0,24.0,0
776,2025-03-12 13:19:00+00:00,228.908900390625,22.05333333333333,3.7,22.0,24.0,0
777,2025-03-12 13:20:00+00:00,264.4846127929278,22.07333333333333,3.7,22.0,24.0,0
778,2025-03-12 13:21:00+00:00,290.9924395751646,22.08,3.7,22.0,24.0,0
779,2025-03-12 13:22:00+00:00,77.64195981444085,22.07333333333333,3.7,22.0,24.0,0
780,2025-03-12 13:23:00+00:00,101.72453884276321,22.06,3.7,22.0,24.0,0
781,2025-03-12 13:24:00+00:00,129.75301428223682,22.046666666666667,3.7,22.0,24.0,0
782,2025-03-12 13:25:00+00:00,130.7351544433553,22.06,3.7,22.0,24.0,0
783,2025-03-12 13:26:00+00:00,122.35612060546057,22.093333333333337,3.7,22.0,24.0,0
784,2025-03-12 13:27:00+00:00,112.41376853026321,22.113333333333333,3.7,22.0,24.0,0
785,2025-03-12 13:28:00+00:00,102.69808110351974,22.15333333333333,3.7,22.0,24.0,0
786,2025-03-12 13:29:00+00:00,94.29015432128294,22.18,3.7,22.0,24.0,0
787,2025-03-12 13:30:00+00:00,87.18025056151322,22.22,3.8,22.0,24.0,0
788,2025-03-12 13:31:00+00:00,82.39411933592112,22.25333333333333,3.8,22.0,24.0,0
789,2025-03-12 13:32:00+00:00,76.95132846680916,22.293333333333333,3.8,22.0,24.0,0
790,2025-03-12 13:33:00+00:00,72.29958442381584,22.313333333333333,3.8,22.0,24.0,0
791,2025-03-12 13:34:00+00:00,67.27811066894738,22.32,3.8,22.0,24.0,0
792,2025-03-12 13:35:00+00:00,62.633184960921135,22.32,3.8,22.0,24.0,0
793,2025-03-12 13:36:00+00:00,58.9925739990132,22.33333333333333,3.8,22.0,24.0,0
794,2025-03-12 13:37:00+00:00,55.43602250976973,22.35333333333333,3.8,22.0,24.0,0
795,2025-03-12 13:38:00+00:00,52.60539375000001,22.386666666666667,3.8,22.0,24.0,0
796,2025-03-12 13:39:00+00:00,50.384076196282926,22.42666666666667,3.8,22.0,24.0,0
797,2025-03-12 13:40:00+00:00,48.029311230460564,22.453333333333333,3.8,22.0,24.0,0
798,2025-03-12 13:42:00+00:00,45.74836823730264,22.46,3.8,22.0,24.0,0
799,2025-03-12 13:43:00+00:00,45.74836823730264,22.473333333333336,3.8,22.0,24.0,0
800,2025-03-12 13:44:00+00:00,45.74836823730264,22.466666666666665,3.8,22.0,24.0,0
801,2025-03-12 13:45:00+00:00,46.497165380855286,22.46,3.8,22.0,24.0,0
802,2025-03-12 13:46:00+00:00,48.13472548828945,22.453333333333333,3.8,22.0,24.0,0
803,2025-03-12 13:47:00+00:00,49.77534484861849,22.446666666666665,3.8,22.0,24.0,0
804,2025-03-12 13:48:00+00:00,52.39800439453944,22.46,3.8,22.0,24.0,0
805,2025-03-12 13:49:00+00:00,58.00365549315792,22.486666666666668,3.8,22.0,24.0,0
806,2025-03-12 13:50:00+00:00,68.53086474608556,22.506666666666668,3.8,22.0,24.0,0
807,2025-03-12 13:51:00+00:00,83.47179616700652,22.526666666666664,3.8,22.0,24.0,0
808,2025-03-12 13:52:00+00:00,97.75438835450655,22.55333333333333,3.8,22.0,24.0,0
809,2025-03-12 13:53:00+00:00,98.47821159667765,22.586666666666662,3.8,22.0,24.0,0
810,2025-03-12 13:54:00+00:00,91.52051066894738,22.613333333333333,3.8,22.0,24.0,0
811,2025-03-12 13:55:00+00:00,84.52173977049348,22.646666666666665,3.8,22.0,24.0,0
812,2025-03-12 13:56:00+00:00,77.22724108888153,22.673333333333336,3.8,22.0,24.0,0
813,2025-03-12 13:57:00+00:00,70.21975231934208,22.706666666666667,3.8,22.0,24.0,0
814,2025-03-12 13:58:00+00:00,64.89563247069086,22.726666666666667,3.8,22.0,24.0,0
815,2025-03-12 13:59:00+00:00,58.919891748059165,22.76,3.8,22.0,24.0,0
816,2025-03-12 14:00:00+00:00,53.623665087894736,22.8,3.8,22.0,24.0,0
817,2025-03-12 14:01:00+00:00,49.29598190917764,22.84,3.8,22.0,24.0,0
818,2025-03-12 14:02:00+00:00,44.68468798828945,22.87333333333333,3.8,22.0,24.0,0
819,2025-03-12 14:03:00+00:00,41.75982224121708,22.906666666666663,3.8,22.0,24.0,0
820,2025-03-12 14:04:00+00:00,193.6989986572368,22.92,3.8,22.0,24.0,0
821,2025-03-12 14:05:00+00:00,181.56236242680902,22.926666666666662,3.8,22.0,24.0,0
822,2025-03-12 14:06:00+00:00,172.9533647460528,22.946666666666665,3.8,22.0,24.0,0
823,2025-03-12 14:07:00+00:00,169.05091772467082,22.96,3.8,22.0,24.0,0
824,2025-03-12 14:08:00+00:00,165.71953125000002,22.966666666666665,3.8,22.0,24.0,0
825,2025-03-12 14:09:00+00:00,165.71953125000002,22.966666666666665,3.8,22.0,24.0,0
826,2025-03-12 14:10:00+00:00,175.8743514404604,22.96,3.8,22.0,24.0,0
827,2025-03-12 14:11:00+00:00,187.85572558585562,22.95333333333333,3.8,22.0,24.0,0
828,2025-03-12 14:12:00+00:00,197.625039916941,22.946666666666665,3.8,22.0,24.0,0
829,2025-03-12 14:13:00+00:00,200.9051389159542,22.96,3.8,22.0,24.0,0
830,2025-03-12 14:14:00+00:00,208.833802734375,22.966666666666665,3.8,22.0,24.0,0
831,2025-03-12 14:15:00+00:00,208.833802734375,22.966666666666665,3.8,22.0,24.0,0
832,2025-03-12 14:16:00+00:00,208.833802734375,22.966666666666665,3.8,22.0,24.0,0
833,2025-03-12 14:17:00+00:00,196.92701037598684,22.973333333333336,3.8,22.0,24.0,0
834,2025-03-12 14:18:00+00:00,186.2894080810854,22.966666666666665,3.8,22.0,24.0,0
835,2025-03-12 14:19:00+00:00,175.2477044677632,22.973333333333336,3.8,22.0,24.0,0
836,2025-03-12 14:20:00+00:00,160.76084216315763,23.006666666666668,3.8,22.0,24.0,0
837,2025-03-12 14:21:00+00:00,150.78237890625002,23.0,3.8,22.0,24.0,0
838,2025-03-12 14:22:00+00:00,145.61953967286183,22.986666666666668,3.8,22.0,24.0,0
839,2025-03-12 14:23:00+00:00,141.16062853996738,22.973333333333333,3.8,22.0,24.0,0
840,2025-03-12 14:24:00+00:00,141.16062853996738,22.966666666666665,3.8,22.0,24.0,0
841,2025-03-12 14:25:00+00:00,137.8568353271382,22.953333333333333,3.8,22.0,24.0,0
842,2025-03-12 14:26:00+00:00,137.8568353271382,23.04666666666667,3.8,22.0,24.0,0
843,2025-03-12 14:27:00+00:00,137.8568353271382,23.026666666666664,3.8,22.0,24.0,0
844,2025-03-12 14:28:00+00:00,137.8568353271382,22.980000000000004,3.8,22.0,24.0,0
845,2025-03-12 14:29:00+00:00,134.12574646003262,22.94,3.8,22.0,24.0,0
846,2025-03-12 14:30:00+00:00,130.44404553223683,22.880000000000003,3.5,22.0,24.0,0
847,2025-03-12 14:32:00+00:00,118.48526586907921,22.82,3.5,22.0,24.0,0
848,2025-03-12 14:33:00+00:00,111.3861994628292,22.75333333333333,3.5,22.0,24.0,0
849,2025-03-12 14:35:00+00:00,99.95729040526321,22.673333333333336,3.5,22.0,24.0,0
850,2025-03-12 14:36:00+00:00,91.08795629884861,22.6,3.5,22.0,24.0,0
851,2025-03-12 14:37:00+00:00,87.6196032715458,22.51333333333333,3.5,22.0,24.0,0
852,2025-03-12 14:38:00+00:00,83.2202775878292,22.453333333333333,3.5,22.0,24.0,0
853,2025-03-12 14:39:00+00:00,78.81915234375,22.40666666666667,3.5,22.0,24.0,0
854,2025-03-12 14:40:00+00:00,75.21723193355281,22.35333333333333,3.5,22.0,24.0,0
855,2025-03-12 14:41:00+00:00,71.62670874029581,22.3,3.5,22.0,24.0,0
856,2025-03-12 14:43:00+00:00,64.0151674804278,22.26,3.5,22.0,24.0,0
857,2025-03-12 14:44:00+00:00,64.0151674804278,22.12,3.5,22.0,24.0,0
858,2025-03-12 14:45:00+00:00,60.634792968750006,22.08,3.5,22.0,24.0,0
859,2025-03-12 14:46:00+00:00,60.634792968750006,22.07333333333333,3.5,22.0,24.0,0
860,2025-03-12 14:47:00+00:00,60.634792968750006,22.046666666666667,3.5,22.0,24.0,0
861,2025-03-12 14:48:00+00:00,60.634792968750006,22.046666666666667,3.5,22.0,24.0,0
862,2025-03-12 14:49:00+00:00,60.634792968750006,22.05333333333333,3.5,22.0,24.0,0
863,2025-03-12 14:50:00+00:00,60.634792968750006,22.06,3.5,22.0,24.0,0
864,2025-03-12 14:51:00+00:00,60.634792968750006,22.08,3.5,22.0,24.0,0
865,2025-03-12 14:52:00+00:00,57.28561083980281,22.086666666666662,3.5,22.0,24.0,0
866,2025-03-12 14:53:00+00:00,57.28561083980281,22.086666666666662,3.5,22.0,24.0,0
867,2025-03-12 14:54:00+00:00,57.28561083980281,22.08,3.5,22.0,24.0,0
868,2025-03-12 14:55:00+00:00,53.83525341792781,22.08,3.5,22.0,24.0,0
869,2025-03-12 14:56:00+00:00,53.83525341792781,22.093333333333337,3.5,22.0,24.0,0
870,2025-03-12 14:57:00+00:00,50.2951179199014,22.106666666666666,3.5,22.0,24.0,0
871,2025-03-12 14:58:00+00:00,50.2951179199014,22.1,3.5,22.0,24.0,0
872,2025-03-12 14:59:00+00:00,50.2951179199014,22.1,3.5,22.0,24.0,0
