,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-02-19 04:45:00+00:00,5.459466796875001,21.773333333333333,-5.2,21.0,25.0,0
285,2025-02-19 04:46:00+00:00,5.459466796875001,21.77333333333333,-5.2,21.0,25.0,0
286,2025-02-19 04:47:00+00:00,5.459466796875001,21.76,-5.2,21.0,25.0,0
287,2025-02-19 04:48:00+00:00,5.459466796875001,21.75333333333333,-5.2,21.0,25.0,0
288,2025-02-19 04:49:00+00:00,5.459466796875001,21.746666666666663,-5.2,21.0,25.0,0
289,2025-02-19 04:50:00+00:00,5.459466796875001,21.74,-5.2,21.0,25.0,0
290,2025-02-19 04:51:00+00:00,5.459466796875001,21.73333333333333,-5.2,21.0,25.0,0
291,2025-02-19 04:52:00+00:00,5.459466796875001,21.71333333333333,-5.2,21.0,25.0,0
292,2025-02-19 04:53:00+00:00,5.459466796875001,21.706666666666667,-5.2,21.0,25.0,0
293,2025-02-19 04:54:00+00:00,5.459466796875001,21.69333333333333,-5.2,21.0,25.0,0
294,2025-02-19 04:55:00+00:00,5.459466796875001,21.686666666666667,-5.2,21.0,25.0,0
295,2025-02-19 04:56:00+00:00,5.459466796875001,21.68,-5.2,21.0,25.0,0
296,2025-02-19 04:57:00+00:00,5.459466796875001,21.666666666666668,-5.2,21.0,25.0,0
297,2025-02-19 04:58:00+00:00,5.459466796875001,21.666666666666668,-5.2,21.0,25.0,0
298,2025-02-19 04:59:00+00:00,5.459466796875001,21.666666666666668,-5.2,21.0,25.0,0
299,2025-02-19 05:00:00+00:00,5.459466796875001,21.66,-5.2,22.0,24.0,0
300,2025-02-19 05:01:00+00:00,5.459466796875001,21.660000000000004,-5.2,22.0,24.0,0
301,2025-02-19 05:02:00+00:00,5.459466796875001,21.660000000000004,-5.2,22.0,24.0,0
302,2025-02-19 05:03:00+00:00,5.459466796875001,21.65333333333333,-5.2,22.0,24.0,0
303,2025-02-19 05:04:00+00:00,5.459466796875001,21.65333333333333,-5.2,22.0,24.0,0
304,2025-02-19 05:05:00+00:00,5.459466796875001,21.65333333333333,-5.2,22.0,24.0,0
305,2025-02-19 05:06:00+00:00,5.459466796875001,21.65333333333333,-5.2,22.0,24.0,0
306,2025-02-19 05:07:00+00:00,5.459466796875001,21.65333333333333,-5.2,22.0,24.0,0
307,2025-02-19 05:08:00+00:00,5.459466796875001,21.66,-5.2,22.0,24.0,0
308,2025-02-19 05:09:00+00:00,5.459466796875001,21.666666666666668,-5.2,22.0,24.0,0
309,2025-02-19 05:10:00+00:00,5.459466796875001,21.666666666666668,-5.2,22.0,24.0,0
310,2025-02-19 05:11:00+00:00,5.459466796875001,21.67333333333333,-5.2,22.0,24.0,0
311,2025-02-19 05:12:00+00:00,5.459466796875001,21.680000000000003,-5.2,22.0,24.0,0
312,2025-02-19 05:13:00+00:00,5.459466796875001,21.68,-5.2,22.0,24.0,0
313,2025-02-19 05:14:00+00:00,5.459466796875001,21.686666666666667,-5.2,22.0,24.0,0
314,2025-02-19 05:15:00+00:00,5.459466796875001,21.7,-5.2,22.0,24.0,0
315,2025-02-19 05:16:00+00:00,5.459466796875001,21.706666666666663,-5.2,22.0,24.0,0
316,2025-02-19 05:17:00+00:00,5.459466796875001,21.71333333333333,-5.2,22.0,24.0,0
317,2025-02-19 05:18:00+00:00,5.459466796875001,21.73333333333333,-5.2,22.0,24.0,0
318,2025-02-19 05:19:00+00:00,5.459466796875001,21.746666666666663,-5.2,22.0,24.0,0
319,2025-02-19 05:20:00+00:00,5.459466796875001,21.75333333333333,-5.2,22.0,24.0,0
320,2025-02-19 05:21:00+00:00,5.459466796875001,21.773333333333333,-5.2,22.0,24.0,0
321,2025-02-19 05:22:00+00:00,5.459466796875001,21.793333333333337,-5.2,22.0,24.0,0
322,2025-02-19 05:23:00+00:00,5.459466796875001,21.813333333333336,-5.2,22.5,23.5,150
323,2025-02-19 05:24:00+00:00,5.459466796875001,21.83333333333333,-5.2,22.5,23.5,150
324,2025-02-19 05:25:00+00:00,5.459466796875001,21.866666666666667,-5.2,22.5,23.5,150
325,2025-02-19 05:26:00+00:00,5.459466796875001,21.886666666666667,-5.2,22.5,23.5,600
326,2025-02-19 05:27:00+00:00,5.459466796875001,21.91333333333333,-5.2,22.5,23.5,150
327,2025-02-19 05:28:00+00:00,5.459466796875001,21.933333333333334,-5.2,22.5,23.5,300
328,2025-02-19 05:29:00+00:00,5.459466796875001,21.95333333333333,-5.2,22.5,23.5,150
329,2025-02-19 05:30:00+00:00,5.459466796875001,21.973333333333336,-6.1,22.5,23.5,300
330,2025-02-19 05:31:00+00:00,5.459466796875001,21.986666666666668,-6.1,22.5,23.5,300
331,2025-02-19 05:32:00+00:00,5.459466796875001,22.01333333333333,-6.1,22.5,23.5,300
332,2025-02-19 05:33:00+00:00,5.459466796875001,22.03333333333333,-6.1,22.5,23.5,150
333,2025-02-19 05:34:00+00:00,5.459466796875001,22.06,-6.1,22.5,23.5,450
334,2025-02-19 05:35:00+00:00,5.459466796875001,22.09333333333333,-6.1,22.5,23.5,150
335,2025-02-19 05:36:00+00:00,5.459466796875001,22.12,-6.1,22.5,23.5,150
336,2025-02-19 05:37:00+00:00,5.459466796875001,22.146666666666665,-6.1,22.5,23.5,450
337,2025-02-19 05:38:00+00:00,5.459466796875001,22.17333333333333,-6.1,22.5,23.5,450
338,2025-02-19 05:39:00+00:00,5.459466796875001,22.24,-6.1,22.5,23.5,300
339,2025-02-19 05:40:00+00:00,5.459466796875001,22.25333333333333,-6.1,22.5,23.5,450
340,2025-02-19 05:41:00+00:00,5.459466796875001,22.28,-6.1,22.5,23.5,150
341,2025-02-19 05:42:00+00:00,5.459466796875001,22.3,-6.1,22.5,23.5,450
342,2025-02-19 05:43:00+00:00,5.459466796875001,22.326666666666664,-6.1,22.5,23.5,150
343,2025-02-19 05:44:00+00:00,5.459466796875001,22.360000000000003,-6.1,22.0,24.0,0
344,2025-02-19 05:45:00+00:00,5.459466796875001,22.38,-6.1,22.0,24.0,0
345,2025-02-19 05:46:00+00:00,5.459466796875001,22.42,-6.1,22.0,24.0,0
346,2025-02-19 05:47:00+00:00,5.459466796875001,22.433333333333334,-6.1,22.0,24.0,0
347,2025-02-19 05:48:00+00:00,5.459466796875001,22.453333333333333,-6.1,22.0,24.0,0
348,2025-02-19 05:49:00+00:00,5.459466796875001,22.473333333333336,-6.1,22.0,24.0,0
349,2025-02-19 05:50:00+00:00,5.459466796875001,22.49333333333333,-6.1,22.0,24.0,0
350,2025-02-19 05:51:00+00:00,5.459466796875001,22.506666666666668,-6.1,22.0,24.0,0
351,2025-02-19 05:52:00+00:00,5.459466796875001,22.52,-6.1,22.0,24.0,0
352,2025-02-19 05:53:00+00:00,5.459466796875001,22.53333333333333,-6.1,22.0,24.0,0
353,2025-02-19 05:54:00+00:00,5.459466796875001,22.51333333333333,-6.1,22.0,24.0,0
354,2025-02-19 05:55:00+00:00,5.459466796875001,22.53333333333333,-6.1,22.0,24.0,0
355,2025-02-19 05:56:00+00:00,5.459466796875001,22.54666666666667,-6.1,22.0,24.0,0
356,2025-02-19 05:57:00+00:00,5.459466796875001,22.56,-6.1,22.0,24.0,0
357,2025-02-19 05:58:00+00:00,5.459466796875001,22.57333333333333,-6.1,22.0,24.0,0
358,2025-02-19 05:59:00+00:00,5.459466796875001,22.57333333333333,-6.1,22.0,24.0,0
359,2025-02-19 06:00:00+00:00,5.459466796875001,22.586666666666662,-6.1,22.0,24.0,0
360,2025-02-19 06:01:00+00:00,5.459466796875001,22.58,-6.1,22.0,24.0,0
361,2025-02-19 06:02:00+00:00,5.459466796875001,22.586666666666662,-6.1,22.0,24.0,0
362,2025-02-19 06:03:00+00:00,5.459466796875001,22.593333333333337,-6.1,22.0,24.0,0
363,2025-02-19 06:04:00+00:00,5.459466796875001,22.59333333333333,-6.1,22.0,24.0,0
364,2025-02-19 06:05:00+00:00,5.459466796875001,22.593333333333337,-6.1,22.0,24.0,0
365,2025-02-19 06:06:00+00:00,5.459466796875001,22.593333333333337,-6.1,22.0,24.0,0
366,2025-02-19 06:07:00+00:00,5.459466796875001,22.59333333333333,-6.1,22.0,24.0,0
367,2025-02-19 06:08:00+00:00,5.459466796875001,22.593333333333337,-6.1,22.0,24.0,0
368,2025-02-19 06:09:00+00:00,5.459466796875001,22.58,-6.1,22.0,24.0,0
369,2025-02-19 06:10:00+00:00,5.459466796875001,22.57333333333333,-6.1,22.0,24.0,0
370,2025-02-19 06:11:00+00:00,5.459466796875001,22.57333333333333,-6.1,22.0,24.0,0
371,2025-02-19 06:12:00+00:00,5.459466796875001,22.56666666666667,-6.1,22.0,24.0,0
372,2025-02-19 06:13:00+00:00,5.459466796875001,22.566666666666663,-6.1,22.0,24.0,0
373,2025-02-19 06:14:00+00:00,5.459466796875001,22.56,-6.1,22.0,24.0,0
374,2025-02-19 06:15:00+00:00,5.459466796875001,22.54666666666667,-6.1,22.0,24.0,0
375,2025-02-19 06:16:00+00:00,5.459466796875001,22.540000000000003,-6.1,22.0,24.0,0
376,2025-02-19 06:17:00+00:00,5.459466796875001,22.540000000000003,-6.1,22.0,24.0,0
377,2025-02-19 06:18:00+00:00,5.459466796875001,22.546666666666667,-6.1,22.0,24.0,0
378,2025-02-19 06:19:00+00:00,5.459466796875001,22.55333333333333,-6.1,22.0,24.0,0
379,2025-02-19 06:20:00+00:00,5.459466796875001,22.55333333333333,-6.1,22.0,24.0,0
380,2025-02-19 06:21:00+00:00,5.459466796875001,22.566666666666663,-6.1,22.0,24.0,0
381,2025-02-19 06:22:00+00:00,5.459466796875001,22.58,-6.1,22.0,24.0,0
382,2025-02-19 06:23:00+00:00,5.459466796875001,22.586666666666662,-6.1,22.0,24.0,0
383,2025-02-19 06:24:00+00:00,5.459466796875001,22.6,-6.1,22.0,24.0,0
384,2025-02-19 06:25:00+00:00,5.459466796875001,22.62,-6.1,22.0,24.0,0
385,2025-02-19 06:26:00+00:00,5.459466796875001,22.626666666666665,-6.1,22.0,24.0,0
386,2025-02-19 06:27:00+00:00,5.459466796875001,22.64,-6.1,22.0,24.0,0
387,2025-02-19 06:28:00+00:00,5.459466796875001,22.65333333333333,-6.1,22.0,24.0,0
388,2025-02-19 06:29:00+00:00,5.459466796875001,22.68,-6.1,22.0,24.0,0
389,2025-02-19 06:30:00+00:00,5.459466796875001,22.706666666666663,-4.5,22.0,24.0,0
390,2025-02-19 06:31:00+00:00,5.459466796875001,22.74,-4.5,22.0,24.0,0
391,2025-02-19 06:32:00+00:00,5.459466796875001,22.76,-4.5,22.0,24.0,0
392,2025-02-19 06:33:00+00:00,5.459466796875001,22.76,-4.5,22.0,24.0,0
393,2025-02-19 06:34:00+00:00,5.459466796875001,22.773333333333333,-4.5,22.0,24.0,0
394,2025-02-19 06:35:00+00:00,5.459466796875001,22.793333333333333,-4.5,22.0,24.0,0
395,2025-02-19 06:36:00+00:00,5.459466796875001,22.8,-4.5,22.0,24.0,0
396,2025-02-19 06:37:00+00:00,5.459466796875001,22.813333333333333,-4.5,22.0,24.0,0
397,2025-02-19 06:38:00+00:00,8.835042480427802,22.83333333333333,-4.5,22.0,24.0,0
398,2025-02-19 06:39:00+00:00,8.835042480427802,22.85333333333333,-4.5,22.0,24.0,0
399,2025-02-19 06:40:00+00:00,8.835042480427802,22.87333333333333,-4.5,22.0,24.0,0
400,2025-02-19 06:41:00+00:00,8.835042480427802,22.89333333333333,-4.5,22.0,24.0,0
401,2025-02-19 06:42:00+00:00,8.835042480427802,22.926666666666662,-4.5,22.0,24.0,0
402,2025-02-19 06:43:00+00:00,12.803473388651401,22.953333333333333,-4.5,22.0,24.0,0
403,2025-02-19 06:44:00+00:00,19.775970703125,22.966666666666665,-4.5,22.0,24.0,0
404,2025-02-19 06:45:00+00:00,23.41828125,22.98,-4.5,22.0,24.0,0
405,2025-02-19 06:46:00+00:00,30.670310302795798,22.99333333333333,-4.5,22.0,24.0,0
406,2025-02-19 06:47:00+00:00,35.949821044901405,23.02,-4.5,22.0,24.0,0
407,2025-02-19 06:48:00+00:00,44.4961340332236,23.05333333333333,-4.5,22.0,24.0,0
408,2025-02-19 06:49:00+00:00,51.7533618164472,23.08,-4.5,22.0,24.0,0
409,2025-02-19 06:50:00+00:00,59.22773657220421,23.093333333333337,-4.5,22.0,24.0,0
410,2025-02-19 06:51:00+00:00,66.9650471190792,23.086666666666662,-4.5,22.0,24.0,0
411,2025-02-19 06:52:00+00:00,74.5457958983556,23.07333333333333,-4.5,22.0,24.0,0
412,2025-02-19 06:53:00+00:00,82.0994512939146,23.046666666666667,-4.5,22.0,24.0,0
413,2025-02-19 06:54:00+00:00,90.8579124756576,23.01333333333333,-4.5,22.0,24.0,0
414,2025-02-19 06:55:00+00:00,95.0818809814146,23.02,-4.5,22.0,24.0,0
415,2025-02-19 06:56:00+00:00,108.60907763667781,22.980000000000004,-4.5,22.0,24.0,0
416,2025-02-19 06:57:00+00:00,116.6504139404604,22.92666666666667,-4.5,22.0,24.0,0
417,2025-02-19 06:58:00+00:00,120.27532873536181,22.866666666666667,-4.5,22.0,24.0,0
418,2025-02-19 06:59:00+00:00,132.48284765625002,22.813333333333336,-4.5,22.0,24.0,0
419,2025-02-19 07:00:00+00:00,136.58584570312502,22.75333333333333,-4.5,22.0,24.0,0
420,2025-02-19 07:01:00+00:00,149.5762734375,22.686666666666667,-4.5,22.0,24.0,0
421,2025-02-19 07:02:00+00:00,153.39624060065762,22.613333333333333,-4.5,22.0,24.0,0
422,2025-02-19 07:03:00+00:00,163.75051208503263,22.540000000000003,-4.5,22.0,24.0,0
423,2025-02-19 07:04:00+00:00,172.5760568847042,22.46,-4.5,22.0,24.0,0
424,2025-02-19 07:05:00+00:00,181.35081408684238,22.386666666666667,-4.5,22.0,24.0,0
425,2025-02-19 07:06:00+00:00,190.127670776316,22.34,-4.5,22.0,24.0,0
426,2025-02-19 07:07:00+00:00,202.382578125,22.28666666666667,-4.5,22.0,24.0,0
427,2025-02-19 07:08:00+00:00,211.12654284671044,22.246666666666663,-4.5,22.0,24.0,0
428,2025-02-19 07:09:00+00:00,220.72169970707225,22.21333333333333,-4.5,22.0,24.0,0
429,2025-02-19 07:10:00+00:00,229.4410704345396,22.12,-4.5,22.0,24.0,0
430,2025-02-19 07:11:00+00:00,238.57903894046044,22.086666666666662,-4.5,22.0,24.0,0
431,2025-02-19 07:12:00+00:00,243.47674291990143,22.05333333333333,-4.5,22.0,24.0,0
432,2025-02-19 07:13:00+00:00,252.83815686036183,22.026666666666664,-4.5,22.0,24.0,0
433,2025-02-19 07:14:00+00:00,267.0002984618424,21.973333333333336,-4.5,22.0,24.0,0
434,2025-02-19 07:15:00+00:00,274.73430981447365,21.92666666666667,-4.5,22.0,24.0,0
435,2025-02-19 07:16:00+00:00,283.1274602050986,21.866666666666667,-4.5,22.0,24.0,0
436,2025-02-19 07:17:00+00:00,291.66837451167777,21.82,-4.5,22.0,24.0,0
437,2025-02-19 07:18:00+00:00,59.885855859375,21.773333333333333,-4.5,22.0,24.0,0
438,2025-02-19 07:19:00+00:00,62.44783022460529,21.719999999999995,-4.5,22.0,24.0,0
439,2025-02-19 07:20:00+00:00,63.355188647467095,21.67333333333333,-4.5,22.5,23.5,150
440,2025-02-19 07:21:00+00:00,65.08722568358556,21.62,-4.5,22.5,23.5,150
441,2025-02-19 07:22:00+00:00,66.83817810059209,21.6,-4.5,22.5,23.5,600
442,2025-02-19 07:23:00+00:00,68.57539387207237,21.566666666666663,-4.5,22.5,23.5,150
443,2025-02-19 07:24:00+00:00,70.4992640625,21.546666666666667,-4.5,22.5,23.5,450
444,2025-02-19 07:25:00+00:00,72.20520747069085,21.53333333333333,-4.5,22.5,23.5,300
445,2025-02-19 07:26:00+00:00,73.03030598144737,21.52,-4.5,22.5,23.5,150
446,2025-02-19 07:27:00+00:00,73.92520744628293,21.506666666666664,-4.5,22.5,23.5,150
447,2025-02-19 07:28:00+00:00,76.68213420411182,21.49333333333333,-4.5,22.5,23.5,600
448,2025-02-19 07:29:00+00:00,78.19380505371709,21.51333333333333,-4.5,22.5,23.5,300
449,2025-02-19 07:30:00+00:00,79.68088190917766,21.546666666666667,-2.6,22.5,23.5,300
450,2025-02-19 07:31:00+00:00,82.25025446776321,21.59333333333333,-2.6,22.5,23.5,150
451,2025-02-19 07:32:00+00:00,84.17968330078946,21.64,-2.6,22.5,23.5,300
452,2025-02-19 07:33:00+00:00,85.21203120118417,21.69333333333333,-2.6,22.5,23.5,150
453,2025-02-19 07:34:00+00:00,87.84500822753293,21.74666666666667,-2.6,22.5,23.5,150
454,2025-02-19 07:35:00+00:00,89.29851328125,21.80666666666667,-2.6,22.5,23.5,150
455,2025-02-19 07:36:00+00:00,90.8332784912171,21.88,-2.6,22.5,23.5,150
456,2025-02-19 07:37:00+00:00,92.51098879394738,21.926666666666662,-2.6,22.5,23.5,150
457,2025-02-19 07:38:00+00:00,95.32630129394738,21.986666666666668,-2.6,22.5,23.5,300
458,2025-02-19 07:39:00+00:00,97.06009790039474,22.03333333333333,-2.6,22.5,23.5,150
459,2025-02-19 07:40:00+00:00,97.98773137207237,22.09333333333333,-2.6,22.5,23.5,450
460,2025-02-19 07:41:00+00:00,99.77217561036181,22.146666666666665,-2.6,22.5,23.5,150
461,2025-02-19 07:42:00+00:00,101.49857402342113,22.206666666666667,-2.6,22.5,23.5,300
462,2025-02-19 07:43:00+00:00,103.14205268555916,22.28,-2.6,22.5,23.5,300
463,2025-02-19 07:44:00+00:00,103.81546823730267,22.34,-2.6,22.5,23.5,1050
464,2025-02-19 07:45:00+00:00,103.81546823730267,22.39333333333333,-2.6,22.5,23.5,300
465,2025-02-19 07:46:00+00:00,103.81546823730267,22.453333333333333,-2.6,22.5,23.5,150
466,2025-02-19 07:47:00+00:00,103.81546823730267,22.5,-2.6,22.5,23.5,150
467,2025-02-19 07:48:00+00:00,105.32479965819084,22.54,-2.6,22.5,23.5,150
468,2025-02-19 07:49:00+00:00,107.77982014161181,22.586666666666662,-2.6,22.5,23.5,300
469,2025-02-19 07:50:00+00:00,109.44337390138153,22.64,-2.6,22.5,23.5,150
470,2025-02-19 07:51:00+00:00,111.94274355467113,22.673333333333336,-2.6,22.5,23.5,300
471,2025-02-19 07:52:00+00:00,115.53566616210531,22.72,-2.6,22.5,23.5,150
472,2025-02-19 07:53:00+00:00,116.91053041993419,22.76,-2.6,22.5,23.5,150
473,2025-02-19 07:54:00+00:00,119.60159326171056,22.80666666666667,-2.6,22.5,23.5,300
474,2025-02-19 07:55:00+00:00,121.40895190430918,22.84666666666667,-2.6,22.5,23.5,1050
475,2025-02-19 07:56:00+00:00,123.22388869628294,22.89333333333333,-2.6,22.5,23.5,150
476,2025-02-19 07:57:00+00:00,124.7864271240132,22.933333333333334,-2.6,22.5,23.5,150
477,2025-02-19 07:58:00+00:00,126.47297526855264,22.96,-2.6,22.5,23.5,150
478,2025-02-19 07:59:00+00:00,128.09116010743418,22.99333333333333,-2.6,22.5,23.5,300
479,2025-02-19 08:00:00+00:00,128.76841472167766,23.026666666666664,-2.6,22.5,23.5,300
480,2025-02-19 08:01:00+00:00,130.72543681641446,23.05333333333333,-2.6,22.5,23.5,750
481,2025-02-19 08:02:00+00:00,132.40470673828946,23.08,-2.6,22.5,23.5,450
482,2025-02-19 08:03:00+00:00,134.19700905763156,23.1,-2.6,22.5,23.5,600
483,2025-02-19 08:04:00+00:00,135.8539044433553,23.12666666666667,-2.6,22.5,23.5,300
484,2025-02-19 08:05:00+00:00,136.8056120361185,23.14,-2.6,22.5,23.5,900
485,2025-02-19 08:06:00+00:00,138.35659328611848,23.16,-2.6,22.5,23.5,600
486,2025-02-19 08:07:00+00:00,139.8780417480592,23.166666666666668,-2.6,22.5,23.5,1050
487,2025-02-19 08:08:00+00:00,141.50562429200656,23.18,-2.6,22.5,23.5,1050
488,2025-02-19 08:09:00+00:00,143.2803509033224,23.186666666666667,-2.6,22.5,23.5,750
489,2025-02-19 08:10:00+00:00,145.2403522704935,23.19333333333333,-2.6,22.5,23.5,150
490,2025-02-19 08:11:00+00:00,146.90358610838823,23.19333333333333,-2.6,22.5,23.5,900
491,2025-02-19 08:12:00+00:00,148.4963171630921,23.19333333333333,-2.6,22.5,23.5,600
492,2025-02-19 08:13:00+00:00,150.10584411621707,23.19333333333333,-2.6,22.5,23.5,450
493,2025-02-19 08:14:00+00:00,151.68527841796057,23.19333333333333,-2.6,22.5,23.5,300
494,2025-02-19 08:15:00+00:00,153.12322727049352,23.186666666666667,-2.6,22.5,23.5,300
495,2025-02-19 08:16:00+00:00,154.75214948730263,23.19333333333333,-2.6,22.5,23.5,450
496,2025-02-19 08:17:00+00:00,156.2884943115132,23.19333333333333,-2.6,22.5,23.5,750
497,2025-02-19 08:18:00+00:00,157.79962529296057,23.2,-2.6,22.5,23.5,150
498,2025-02-19 08:19:00+00:00,159.30555754394737,23.19333333333333,-2.6,22.5,23.5,600
499,2025-02-19 08:20:00+00:00,160.82022766111848,23.186666666666667,-2.6,22.5,23.5,450
500,2025-02-19 08:21:00+00:00,161.51167880858557,23.18,-2.6,22.5,23.5,150
501,2025-02-19 08:22:00+00:00,163.30040200194085,23.173333333333336,-2.6,22.5,23.5,900
502,2025-02-19 08:24:00+00:00,166.4318772949342,23.166666666666668,-2.6,22.5,23.5,1050
503,2025-02-19 08:25:00+00:00,167.23058225098683,23.16,-2.6,22.5,23.5,450
504,2025-02-19 08:26:00+00:00,169.1219403808553,23.15333333333333,-2.6,22.5,23.5,300
505,2025-02-19 08:27:00+00:00,170.55089143065794,23.15333333333333,-2.6,22.5,23.5,750
506,2025-02-19 08:28:00+00:00,171.88152648924347,23.14,-2.6,22.5,23.5,450
507,2025-02-19 08:29:00+00:00,173.4592212158224,23.133333333333333,-2.6,22.5,23.5,450
508,2025-02-19 08:30:00+00:00,175.03271696776324,23.126666666666665,0.5,22.5,23.5,600
509,2025-02-19 08:31:00+00:00,176.49308034667766,23.12666666666667,0.5,22.5,23.5,750
510,2025-02-19 08:32:00+00:00,178.29919929200653,23.113333333333333,0.5,22.5,23.5,1050
511,2025-02-19 08:33:00+00:00,179.06529221190794,23.10666666666667,0.5,22.5,23.5,900
512,2025-02-19 08:34:00+00:00,180.6209523193421,23.100000000000005,0.5,22.5,23.5,900
513,2025-02-19 08:35:00+00:00,182.04142543944087,23.10666666666667,0.5,22.5,23.5,600
514,2025-02-19 08:36:00+00:00,183.42274812013153,23.113333333333333,0.5,22.5,23.5,450
515,2025-02-19 08:37:00+00:00,185.2301267578289,23.12,0.5,22.5,23.5,150
516,2025-02-19 08:38:00+00:00,185.9680665527303,23.12,0.5,22.5,23.5,600
517,2025-02-19 08:39:00+00:00,187.5841119140789,23.12,0.5,22.5,23.5,450
518,2025-02-19 08:40:00+00:00,189.21715312500004,23.133333333333333,0.5,22.5,23.5,450
519,2025-02-19 08:41:00+00:00,189.91930166016445,23.146666666666665,0.5,22.5,23.5,600
520,2025-02-19 08:42:00+00:00,191.82923525391448,23.15333333333333,0.5,22.5,23.5,600
521,2025-02-19 08:43:00+00:00,192.61980219726976,23.173333333333336,0.5,22.5,23.5,600
522,2025-02-19 08:44:00+00:00,194.23818698730264,23.186666666666664,0.5,22.5,23.5,600
523,2025-02-19 08:45:00+00:00,195.0319331543092,23.206666666666667,0.5,22.5,23.5,600
524,2025-02-19 08:46:00+00:00,195.79736623536184,23.226666666666667,0.5,22.5,23.5,450
525,2025-02-19 08:47:00+00:00,197.50388950194088,23.24666666666667,0.5,22.5,23.5,1050
526,2025-02-19 08:48:00+00:00,198.9282616699342,23.266666666666666,0.5,22.5,23.5,600
527,2025-02-19 08:49:00+00:00,199.93695534667768,23.28,0.5,22.5,23.5,150
528,2025-02-19 08:50:00+00:00,201.4905159668092,23.293333333333333,0.5,22.5,23.5,750
529,2025-02-19 08:51:00+00:00,202.90401079101977,23.3,0.5,22.5,23.5,450
530,2025-02-19 08:52:00+00:00,203.9419573242106,23.30666666666667,0.5,22.5,23.5,300
531,2025-02-19 08:53:00+00:00,205.41555747069083,23.32,0.5,22.5,23.5,900
532,2025-02-19 08:54:00+00:00,206.96335949707242,23.33333333333333,0.5,22.5,23.5,750
533,2025-02-19 08:55:00+00:00,207.7429491210856,23.33333333333333,0.5,22.5,23.5,450
534,2025-02-19 08:56:00+00:00,209.35049655763152,23.33333333333333,0.5,22.5,23.5,450
535,2025-02-19 08:57:00+00:00,210.3129015380921,23.34,0.5,22.5,23.5,150
536,2025-02-19 08:58:00+00:00,211.87088107911183,23.34,0.5,22.5,23.5,450
537,2025-02-19 09:00:00+00:00,214.29878818358557,23.35333333333333,0.5,22.5,23.5,750
538,2025-02-19 09:01:00+00:00,215.94690571289476,23.36,0.5,22.5,23.5,600
539,2025-02-19 09:02:00+00:00,216.73559311523033,23.366666666666667,0.5,22.5,23.5,300
540,2025-02-19 09:03:00+00:00,218.37603251953948,23.37333333333333,0.5,22.5,23.5,750
541,2025-02-19 09:04:00+00:00,219.04490917967115,23.37333333333333,0.5,22.5,23.5,150
542,2025-02-19 09:05:00+00:00,220.71646098631587,23.386666666666667,0.5,22.5,23.5,300
543,2025-02-19 09:06:00+00:00,221.4757355712829,23.386666666666667,0.5,22.5,23.5,150
544,2025-02-19 09:07:00+00:00,222.24964658203945,23.39333333333333,0.5,22.5,23.5,900
545,2025-02-19 09:08:00+00:00,223.72384658203947,23.4,0.5,22.5,23.5,750
546,2025-02-19 09:09:00+00:00,224.4488295410198,23.41333333333333,0.5,22.5,23.5,150
547,2025-02-19 09:10:00+00:00,225.15209780273028,23.42,0.5,22.5,23.5,300
548,2025-02-19 09:11:00+00:00,226.73845041503293,23.426666666666662,0.5,22.5,23.5,150
549,2025-02-19 09:12:00+00:00,227.54439360351978,23.433333333333334,0.5,22.5,23.5,900
550,2025-02-19 09:13:00+00:00,229.1296864746053,23.44,0.5,22.5,23.5,450
551,2025-02-19 09:14:00+00:00,229.87314492187502,23.453333333333333,0.5,22.5,23.5,750
552,2025-02-19 09:15:00+00:00,230.70004299315792,23.453333333333333,0.5,22.5,23.5,750
553,2025-02-19 09:16:00+00:00,231.62909611815795,23.446666666666665,0.5,22.5,23.5,600
554,2025-02-19 09:17:00+00:00,233.51005678710527,23.446666666666665,0.5,22.5,23.5,1050
555,2025-02-19 09:18:00+00:00,234.41207651368418,23.446666666666665,0.5,22.5,23.5,900
556,2025-02-19 09:19:00+00:00,235.15485512694087,23.45333333333333,0.5,22.5,23.5,450
557,2025-02-19 09:20:00+00:00,235.9614981445395,23.45333333333333,0.5,22.5,23.5,600
558,2025-02-19 09:21:00+00:00,236.76214262694089,23.46,0.5,22.5,23.5,900
559,2025-02-19 09:22:00+00:00,237.43269887694083,23.466666666666665,0.5,22.5,23.5,750
560,2025-02-19 09:23:00+00:00,238.13164819335532,23.473333333333333,0.5,22.5,23.5,1050
561,2025-02-19 09:24:00+00:00,238.8846243164145,23.48,0.5,22.5,23.5,750
562,2025-02-19 09:25:00+00:00,238.8846243164145,23.49333333333333,0.5,22.5,23.5,600
563,2025-02-19 09:26:00+00:00,239.60308886717112,23.5,0.5,22.5,23.5,450
564,2025-02-19 09:27:00+00:00,240.2991188964803,23.506666666666668,0.5,22.5,23.5,450
565,2025-02-19 09:28:00+00:00,240.95723818358556,23.506666666666668,0.5,22.5,23.5,600
566,2025-02-19 09:29:00+00:00,242.3597956787171,23.506666666666668,0.5,22.5,23.5,600
567,2025-02-19 09:30:00+00:00,243.11319169921057,23.51333333333333,1.7,22.5,23.5,750
568,2025-02-19 09:31:00+00:00,243.83469550782894,23.526666666666667,1.7,22.5,23.5,900
569,2025-02-19 09:32:00+00:00,244.49437441407892,23.53333333333333,1.7,22.5,23.5,900
