,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
303,2025-05-02 05:13:00+00:00,9.686234619079201,23.1,9.4,20.5,22.5,0
304,2025-05-02 05:14:00+00:00,9.686234619079201,23.2,9.4,20.5,22.5,0
305,2025-05-02 05:15:00+00:00,13.024819335855602,23.3,9.4,20.5,22.5,0
306,2025-05-02 05:16:00+00:00,16.4131918945722,23.2,9.4,20.5,22.5,0
307,2025-05-02 05:17:00+00:00,16.4131918945722,23.2,9.4,20.5,22.5,0
308,2025-05-02 05:18:00+00:00,19.9141369628292,23.2,9.4,20.5,22.5,0
309,2025-05-02 05:19:00+00:00,19.9141369628292,23.2,9.4,20.5,22.5,0
310,2025-05-02 05:20:00+00:00,23.3157062988486,23.1,9.4,20.5,22.5,0
311,2025-05-02 05:21:00+00:00,23.3157062988486,23.0,9.4,20.5,22.5,0
312,2025-05-02 05:22:00+00:00,23.3157062988486,23.1,9.4,20.5,22.5,0
313,2025-05-02 05:23:00+00:00,26.694481201151405,22.9,9.4,20.5,22.5,0
314,2025-05-02 05:24:00+00:00,26.694481201151405,23.1,9.4,20.5,22.5,0
315,2025-05-02 05:25:00+00:00,30.2138217773028,23.0,9.4,20.5,22.5,0
316,2025-05-02 05:26:00+00:00,30.2138217773028,23.0,9.4,20.5,22.5,0
317,2025-05-02 05:27:00+00:00,30.2138217773028,23.0,9.4,20.5,22.5,0
318,2025-05-02 05:28:00+00:00,30.2138217773028,23.0,9.4,20.5,22.5,0
319,2025-05-02 05:29:00+00:00,30.2138217773028,23.0,9.4,20.5,22.5,0
320,2025-05-02 05:30:00+00:00,30.2138217773028,23.1,10.3,20.5,22.5,0
321,2025-05-02 05:31:00+00:00,30.2138217773028,22.9,10.3,20.5,22.5,0
322,2025-05-02 05:32:00+00:00,30.2138217773028,23.1,10.3,20.5,22.5,0
323,2025-05-02 05:33:00+00:00,30.2138217773028,22.9,10.3,20.5,22.5,0
324,2025-05-02 05:34:00+00:00,26.531720947204203,23.0,10.3,20.5,22.5,0
325,2025-05-02 05:35:00+00:00,26.531720947204203,22.9,10.3,20.5,22.5,0
326,2025-05-02 05:36:00+00:00,23.175340576151402,23.0,10.3,20.5,22.5,0
327,2025-05-02 05:37:00+00:00,23.175340576151402,23.0,10.3,20.5,22.5,0
328,2025-05-02 05:38:00+00:00,23.175340576151402,23.0,10.3,20.5,22.5,0
329,2025-05-02 05:39:00+00:00,23.175340576151402,23.0,10.3,20.5,22.5,0
330,2025-05-02 05:40:00+00:00,23.175340576151402,23.0,10.3,20.5,22.5,0
331,2025-05-02 05:41:00+00:00,19.5902160644736,22.9,10.3,20.5,22.5,0
332,2025-05-02 05:42:00+00:00,19.5902160644736,23.0,10.3,20.5,22.5,0
333,2025-05-02 05:43:00+00:00,19.5902160644736,23.0,10.3,20.5,22.5,0
334,2025-05-02 05:44:00+00:00,19.5902160644736,23.0,10.3,20.5,22.5,0
335,2025-05-02 05:45:00+00:00,16.2542307128292,23.0,10.3,20.5,22.5,0
336,2025-05-02 05:46:00+00:00,16.2542307128292,23.0,10.3,20.5,22.5,0
337,2025-05-02 05:47:00+00:00,16.2542307128292,23.0,10.3,20.5,22.5,0
338,2025-05-02 05:48:00+00:00,16.2542307128292,22.9,10.3,20.5,22.5,0
339,2025-05-02 05:49:00+00:00,16.2542307128292,22.9,10.3,20.5,22.5,0
340,2025-05-02 05:50:00+00:00,19.705587890625,23.0,10.3,20.5,22.5,0
341,2025-05-02 05:51:00+00:00,23.6874155273028,22.9,10.3,20.5,22.5,0
342,2025-05-02 05:52:00+00:00,27.084186035197202,22.9,10.3,20.5,22.5,0
343,2025-05-02 05:53:00+00:00,30.717498779276404,22.9,10.3,20.5,22.5,0
344,2025-05-02 05:54:00+00:00,30.717498779276404,22.9,10.3,20.5,22.5,0
345,2025-05-02 05:55:00+00:00,34.2278415527958,22.9,10.3,20.5,22.5,0
346,2025-05-02 05:56:00+00:00,34.2278415527958,22.9,10.3,20.5,22.5,0
347,2025-05-02 05:57:00+00:00,37.743183105427796,22.9,10.3,20.5,22.5,0
348,2025-05-02 05:58:00+00:00,37.743183105427796,22.8,10.3,20.5,22.5,0
349,2025-05-02 05:59:00+00:00,41.028380859375005,22.8,10.3,20.5,22.5,0
350,2025-05-02 06:00:00+00:00,41.028380859375005,22.9,10.3,20.5,22.5,0
351,2025-05-02 06:01:00+00:00,41.028380859375005,22.9,10.3,20.5,22.5,0
352,2025-05-02 06:02:00+00:00,41.028380859375005,22.9,10.3,20.5,22.5,0
353,2025-05-02 06:04:00+00:00,41.028380859375005,22.9,10.3,20.5,22.5,0
354,2025-05-02 06:05:00+00:00,41.028380859375005,22.9,10.3,20.5,22.5,0
355,2025-05-02 06:06:00+00:00,41.028380859375005,22.8,10.3,20.5,22.5,0
356,2025-05-02 06:07:00+00:00,44.4265510253292,22.9,10.3,20.5,22.5,0
357,2025-05-02 06:08:00+00:00,44.4265510253292,22.9,10.3,20.5,22.5,0
358,2025-05-02 06:09:00+00:00,47.7277448730264,22.9,10.3,20.5,22.5,0
359,2025-05-02 06:10:00+00:00,47.7277448730264,22.8,10.3,20.5,22.5,0
360,2025-05-02 06:11:00+00:00,52.950669433552804,22.8,10.3,20.5,22.5,0
361,2025-05-02 06:12:00+00:00,56.7019533690792,22.8,10.3,20.5,22.5,0
362,2025-05-02 06:13:00+00:00,61.60135693355281,22.8,10.3,20.5,22.5,0
363,2025-05-02 06:14:00+00:00,66.1452473144736,22.8,10.3,20.5,22.5,0
364,2025-05-02 06:15:00+00:00,69.5178237304278,22.9,10.3,20.5,22.5,0
365,2025-05-02 06:16:00+00:00,73.900353515625,22.7,10.3,20.5,22.5,0
366,2025-05-02 06:17:00+00:00,77.7545123291118,22.6,10.3,20.5,22.5,0
367,2025-05-02 06:18:00+00:00,84.8844711914472,22.9,10.3,20.5,22.5,0
368,2025-05-02 06:19:00+00:00,92.44832409671041,22.8,10.3,20.5,22.5,0
369,2025-05-02 06:20:00+00:00,96.4058576659542,22.8,10.3,20.5,22.5,0
370,2025-05-02 06:21:00+00:00,100.22162585444102,22.8,10.3,20.5,22.5,0
371,2025-05-02 06:22:00+00:00,103.9233218993424,22.9,10.3,20.5,22.5,0
372,2025-05-02 06:23:00+00:00,113.5568693847042,22.8,10.3,20.5,22.5,0
373,2025-05-02 06:24:00+00:00,117.80223266595421,22.8,10.3,20.5,22.5,0
374,2025-05-02 06:25:00+00:00,121.23289489753262,22.9,10.3,20.5,22.5,0
375,2025-05-02 06:26:00+00:00,125.5353442383222,22.8,10.3,20.5,22.5,0
376,2025-05-02 06:27:00+00:00,136.8220880126646,22.9,10.3,20.5,22.5,0
377,2025-05-02 06:28:00+00:00,147.83499865723684,22.9,10.3,20.5,22.5,0
378,2025-05-02 06:29:00+00:00,156.5927600097042,22.8,10.3,20.5,22.5,0
379,2025-05-02 06:30:00+00:00,159.8699597167764,22.8,11.3,20.5,22.5,0
380,2025-05-02 06:31:00+00:00,167.6199671631576,22.9,11.3,20.5,22.5,0
381,2025-05-02 06:32:00+00:00,176.556884765625,22.9,11.3,20.5,22.5,0
382,2025-05-02 06:33:00+00:00,189.12601538092082,22.8,11.3,20.5,22.5,0
383,2025-05-02 06:34:00+00:00,196.523208984375,22.8,11.3,20.5,22.5,0
384,2025-05-02 06:35:00+00:00,205.0412288819076,22.8,11.3,20.5,22.5,0
385,2025-05-02 06:36:00+00:00,212.224674682566,22.8,11.3,20.5,22.5,0
386,2025-05-02 06:37:00+00:00,212.224674682566,22.8,11.3,20.5,22.5,0
387,2025-05-02 06:38:00+00:00,212.224674682566,22.7,11.3,20.5,22.5,0
388,2025-05-02 06:39:00+00:00,215.78630493157922,22.8,11.3,20.5,22.5,0
389,2025-05-02 06:40:00+00:00,219.40402148437502,22.8,11.3,20.5,22.5,0
390,2025-05-02 06:41:00+00:00,222.9527548828944,22.8,11.3,20.5,22.5,0
391,2025-05-02 06:42:00+00:00,226.25474853519722,22.8,11.3,20.5,22.5,0
392,2025-05-02 06:43:00+00:00,229.8028820800986,22.8,11.3,20.5,22.5,0
393,2025-05-02 06:44:00+00:00,229.8028820800986,22.8,11.3,20.5,22.5,0
394,2025-05-02 06:45:00+00:00,233.41979882812504,22.8,11.3,20.5,22.5,0
395,2025-05-02 06:46:00+00:00,236.85695947269724,22.7,11.3,20.5,22.5,0
396,2025-05-02 06:47:00+00:00,240.38699743651324,22.8,11.3,20.5,22.5,0
397,2025-05-02 06:48:00+00:00,244.16447497565758,22.8,11.3,20.5,22.5,0
398,2025-05-02 06:49:00+00:00,248.2731716309208,22.7,11.3,20.5,22.5,0
399,2025-05-02 06:50:00+00:00,251.5978597412826,22.7,11.3,20.5,22.5,0
400,2025-05-02 06:51:00+00:00,255.24236975098685,22.9,11.3,20.5,22.5,0
401,2025-05-02 06:52:00+00:00,258.8937780761514,22.8,11.3,20.5,22.5,0
402,2025-05-02 06:53:00+00:00,263.2750081787826,22.9,11.3,20.5,22.5,0
403,2025-05-02 06:54:00+00:00,267.9458675537826,22.9,11.3,20.5,22.5,0
404,2025-05-02 06:55:00+00:00,267.9458675537826,22.8,11.3,20.5,22.5,0
405,2025-05-02 06:56:00+00:00,267.9458675537826,22.7,11.3,20.5,22.5,0
406,2025-05-02 06:57:00+00:00,267.9458675537826,22.8,11.3,20.5,22.5,0
407,2025-05-02 06:58:00+00:00,276.2755334472042,22.9,11.3,20.5,22.5,0
408,2025-05-02 06:59:00+00:00,281.04906774901326,22.8,11.3,20.5,22.5,0
409,2025-05-02 07:00:00+00:00,287.8955958251646,22.9,11.3,20.5,22.5,0
410,2025-05-02 07:01:00+00:00,292.6218416748354,22.8,11.3,20.5,22.5,0
411,2025-05-02 07:02:00+00:00,59.46305910644736,22.9,11.3,20.5,22.5,0
412,2025-05-02 07:03:00+00:00,60.98926640625001,22.9,11.3,20.5,22.5,0
413,2025-05-02 07:04:00+00:00,61.65830302733556,22.9,11.3,20.5,22.5,0
414,2025-05-02 07:05:00+00:00,63.14398022460528,22.9,11.3,20.5,22.5,0
415,2025-05-02 07:06:00+00:00,63.945544482434165,22.8,11.3,20.5,22.5,0
416,2025-05-02 07:08:00+00:00,65.43506074217112,23.3,11.3,20.5,22.5,0
417,2025-05-02 07:09:00+00:00,67.20516848144737,22.7,11.3,20.5,22.5,0
418,2025-05-02 07:10:00+00:00,67.91411535644737,22.9,11.3,20.5,22.5,0
419,2025-05-02 07:11:00+00:00,69.53262011717112,22.8,11.3,20.5,22.5,0
420,2025-05-02 07:12:00+00:00,70.22005224608556,22.8,11.3,20.5,22.5,0
421,2025-05-02 07:13:00+00:00,71.87552797851973,22.8,11.3,20.5,22.5,0
422,2025-05-02 07:14:00+00:00,73.32725346680915,22.8,11.3,20.5,22.5,0
423,2025-05-02 07:15:00+00:00,74.25914589842112,22.9,11.3,20.5,22.5,0
424,2025-05-02 07:16:00+00:00,75.82560336914473,22.6,11.3,20.5,22.5,0
425,2025-05-02 07:17:00+00:00,77.90433574217114,22.7,11.3,20.5,22.5,0
426,2025-05-02 07:18:00+00:00,79.55585244141446,22.8,11.3,20.5,22.5,0
427,2025-05-02 07:19:00+00:00,81.3269599365132,22.7,11.3,20.5,22.5,0
428,2025-05-02 07:20:00+00:00,82.83033281250002,22.7,11.3,20.5,22.5,0
429,2025-05-02 07:21:00+00:00,84.21895371092113,22.8,11.3,20.5,22.5,0
430,2025-05-02 07:22:00+00:00,85.13039113769737,22.9,11.3,20.5,22.5,0
431,2025-05-02 07:23:00+00:00,87.07237690430918,22.8,11.3,20.5,22.5,0
432,2025-05-02 07:24:00+00:00,88.77148198243418,22.9,11.3,20.5,22.5,0
433,2025-05-02 07:25:00+00:00,89.45371538085529,22.9,11.3,20.5,22.5,0
434,2025-05-02 07:26:00+00:00,90.23648422851973,22.8,11.3,20.5,22.5,0
435,2025-05-02 07:27:00+00:00,90.98496145019737,22.8,11.3,20.5,22.5,0
436,2025-05-02 07:28:00+00:00,92.79457954101974,22.6,11.3,20.5,22.5,0
437,2025-05-02 07:29:00+00:00,94.64528759766445,22.7,11.3,20.5,22.5,0
438,2025-05-02 07:30:00+00:00,96.10523107911182,22.7,11.8,20.5,22.5,0
439,2025-05-02 07:31:00+00:00,98.45025842286181,22.6,11.8,20.5,22.5,0
440,2025-05-02 07:32:00+00:00,100.92463417967113,22.6,11.8,20.5,22.5,0
441,2025-05-02 07:33:00+00:00,101.68950739746708,22.5,11.8,20.5,22.5,0
442,2025-05-02 07:34:00+00:00,101.68950739746708,22.7,11.8,20.5,22.5,0
443,2025-05-02 07:35:00+00:00,97.19634462891446,22.6,11.8,20.5,22.5,0
444,2025-05-02 07:36:00+00:00,96.28310764161182,22.6,11.8,20.5,22.5,0
445,2025-05-02 07:37:00+00:00,97.33429094236848,22.4,11.8,20.5,22.5,0
446,2025-05-02 07:38:00+00:00,97.33429094236848,22.5,11.8,20.5,22.5,0
447,2025-05-02 07:39:00+00:00,98.33182734375,22.5,11.8,20.5,22.5,0
448,2025-05-02 07:40:00+00:00,101.88194040526321,22.5,11.8,20.5,22.5,0
449,2025-05-02 07:41:00+00:00,105.42193593750001,22.6,11.8,20.5,22.5,0
450,2025-05-02 07:42:00+00:00,107.59978410644737,22.6,11.8,20.5,22.5,0
451,2025-05-02 07:43:00+00:00,111.12384353026322,22.6,11.8,20.5,22.5,0
452,2025-05-02 07:44:00+00:00,113.45967312013154,22.6,11.8,20.5,22.5,0
453,2025-05-02 07:45:00+00:00,115.32933654786183,22.6,11.8,20.5,22.5,0
454,2025-05-02 07:46:00+00:00,115.7411759765789,22.5,11.8,20.5,22.5,0
455,2025-05-02 07:47:00+00:00,115.7411759765789,22.5,11.8,20.5,22.5,0
456,2025-05-02 07:48:00+00:00,117.79271499023031,22.6,11.8,20.5,22.5,0
457,2025-05-02 07:49:00+00:00,119.54578688963821,22.6,11.8,20.5,22.5,0
458,2025-05-02 07:50:00+00:00,120.45274541016445,22.6,11.8,20.5,22.5,0
459,2025-05-02 07:51:00+00:00,121.26248767088822,22.5,11.8,20.5,22.5,0
460,2025-05-02 07:52:00+00:00,122.03857814940794,22.5,11.8,20.5,22.5,0
461,2025-05-02 07:53:00+00:00,122.99832377930919,22.6,11.8,20.5,22.5,0
462,2025-05-02 07:54:00+00:00,124.05374604493416,22.4,11.8,20.5,22.5,0
463,2025-05-02 07:55:00+00:00,125.4571433349671,22.5,11.8,20.5,22.5,0
464,2025-05-02 07:56:00+00:00,126.18766494141447,22.5,11.8,20.5,22.5,0
465,2025-05-02 07:57:00+00:00,126.98303071289473,22.6,11.8,20.5,22.5,0
466,2025-05-02 07:58:00+00:00,127.72137041016445,22.5,11.8,20.5,22.5,0
467,2025-05-02 07:59:00+00:00,128.43687568358555,22.6,11.8,20.5,22.5,0
468,2025-05-02 08:00:00+00:00,129.14150361328944,22.6,11.8,20.5,22.5,0
469,2025-05-02 08:01:00+00:00,129.92577209473683,22.5,11.8,20.5,22.5,0
470,2025-05-02 08:02:00+00:00,130.70824101562502,22.5,11.8,20.5,22.5,0
471,2025-05-02 08:03:00+00:00,131.3868353027303,22.5,11.8,20.5,22.5,0
472,2025-05-02 08:04:00+00:00,132.80164980467114,22.5,11.8,20.5,22.5,0
473,2025-05-02 08:05:00+00:00,133.49670007325653,22.5,11.8,20.5,22.5,0
474,2025-05-02 08:06:00+00:00,134.4274327880921,22.6,11.8,20.5,22.5,0
475,2025-05-02 08:07:00+00:00,135.34182949217114,22.6,11.8,20.5,22.5,0
476,2025-05-02 08:08:00+00:00,136.09658518065794,22.5,11.8,20.5,22.5,0
477,2025-05-02 08:09:00+00:00,137.78227353516445,22.4,11.8,20.5,22.5,0
478,2025-05-02 08:10:00+00:00,138.64596262207237,22.6,11.8,20.5,22.5,0
479,2025-05-02 08:11:00+00:00,128.94895063476972,22.6,11.8,20.5,22.5,0
480,2025-05-02 08:12:00+00:00,127.21521401368419,22.6,11.8,20.5,22.5,0
481,2025-05-02 08:13:00+00:00,128.37866989746712,22.5,11.8,20.5,22.5,0
482,2025-05-02 08:14:00+00:00,128.33428073730266,22.5,11.8,20.5,22.5,0
483,2025-05-02 08:15:00+00:00,131.31983166503292,22.6,11.8,20.5,22.5,0
484,2025-05-02 08:16:00+00:00,134.5222896240132,22.6,11.8,20.5,22.5,0
485,2025-05-02 08:17:00+00:00,137.46769035644738,22.5,11.8,20.5,22.5,0
486,2025-05-02 08:18:00+00:00,139.82591447753293,22.5,11.8,20.5,22.5,0
487,2025-05-02 08:19:00+00:00,142.18031953125,22.5,11.8,20.5,22.5,0
488,2025-05-02 08:20:00+00:00,144.73055676269738,22.5,11.8,20.5,22.5,0
489,2025-05-02 08:21:00+00:00,147.7981276611185,22.6,11.8,20.5,22.5,0
490,2025-05-02 08:22:00+00:00,149.45896208496708,22.6,11.8,20.5,22.5,0
491,2025-05-02 08:23:00+00:00,145.34920568848682,22.6,11.8,20.5,22.5,0
492,2025-05-02 08:24:00+00:00,138.7332613037171,22.7,11.8,20.5,22.5,0
493,2025-05-02 08:25:00+00:00,132.3055509521382,22.5,11.8,20.5,22.5,0
494,2025-05-02 08:26:00+00:00,122.31127155763153,22.6,11.8,20.5,22.5,0
495,2025-05-02 08:27:00+00:00,122.4339416015789,22.6,11.8,20.5,22.5,0
496,2025-05-02 08:28:00+00:00,118.19411696776322,22.6,11.8,20.5,22.5,0
497,2025-05-02 08:29:00+00:00,125.11616660157891,22.6,11.8,20.5,22.5,0
498,2025-05-02 08:30:00+00:00,133.69437180174347,22.5,11.9,20.5,22.5,0
499,2025-05-02 08:31:00+00:00,133.3721704833882,22.5,11.9,20.5,22.5,0
500,2025-05-02 08:32:00+00:00,133.3721704833882,22.5,11.9,20.5,22.5,0
501,2025-05-02 08:33:00+00:00,137.1201552246053,22.7,11.9,20.5,22.5,0
502,2025-05-02 08:34:00+00:00,138.14516491700655,22.6,11.9,20.5,22.5,0
503,2025-05-02 08:36:00+00:00,139.03652724608557,22.6,11.9,20.5,22.5,0
504,2025-05-02 08:37:00+00:00,142.67449885253293,22.6,11.9,20.5,22.5,0
505,2025-05-02 08:38:00+00:00,137.30079111328948,22.6,11.9,20.5,22.5,0
506,2025-05-02 08:39:00+00:00,139.73017785644737,22.6,11.9,20.5,22.5,0
507,2025-05-02 08:40:00+00:00,146.0119638427632,22.7,11.9,20.5,22.5,0
508,2025-05-02 08:41:00+00:00,152.9258354736185,22.6,11.9,20.5,22.5,0
509,2025-05-02 08:42:00+00:00,159.16505185546058,22.6,11.9,20.5,22.5,0
510,2025-05-02 08:43:00+00:00,163.3181376708882,22.6,11.9,20.5,22.5,0
511,2025-05-02 08:44:00+00:00,168.83694997559212,22.6,11.9,20.5,22.5,0
512,2025-05-02 08:45:00+00:00,172.74765498046057,22.6,11.9,20.5,22.5,0
513,2025-05-02 08:46:00+00:00,176.01921606444085,22.6,11.9,20.5,22.5,0
514,2025-05-02 08:47:00+00:00,178.62513969726976,22.6,11.9,20.5,22.5,0
515,2025-05-02 08:48:00+00:00,175.43033986815794,22.6,11.9,20.5,22.5,0
516,2025-05-02 08:49:00+00:00,174.75686433105264,22.6,11.9,20.5,22.5,0
517,2025-05-02 08:50:00+00:00,169.6095613037171,22.6,11.9,20.5,22.5,0
518,2025-05-02 08:51:00+00:00,166.44699360351973,22.6,11.9,20.5,22.5,0
519,2025-05-02 08:52:00+00:00,169.77294140625003,22.6,11.9,20.5,22.5,0
520,2025-05-02 08:53:00+00:00,169.1917433349671,22.6,11.9,20.5,22.5,0
521,2025-05-02 08:54:00+00:00,169.1917433349671,22.6,11.9,20.5,22.5,0
522,2025-05-02 08:55:00+00:00,160.58022626953945,22.6,11.9,20.5,22.5,0
523,2025-05-02 08:56:00+00:00,158.97555812986852,22.6,11.9,20.5,22.5,0
524,2025-05-02 08:57:00+00:00,165.0341986083882,22.7,11.9,20.5,22.5,0
525,2025-05-02 08:58:00+00:00,161.95864965819086,22.8,11.9,20.5,22.5,0
526,2025-05-02 08:59:00+00:00,164.05757709960528,22.6,11.9,20.5,22.5,0
527,2025-05-02 09:00:00+00:00,167.82989589842114,22.6,11.9,20.5,22.5,0
528,2025-05-02 09:01:00+00:00,154.94382268065795,22.5,11.9,20.5,22.5,0
529,2025-05-02 09:02:00+00:00,138.56284291993418,22.5,11.9,20.5,22.5,0
530,2025-05-02 09:03:00+00:00,123.82540180664473,22.6,11.9,20.5,22.5,0
531,2025-05-02 09:04:00+00:00,113.07096804200656,22.7,11.9,20.5,22.5,0
532,2025-05-02 09:05:00+00:00,104.01883857421056,22.6,11.9,20.5,22.5,0
533,2025-05-02 09:06:00+00:00,96.75277294921057,22.8,11.9,20.5,22.5,0
534,2025-05-02 09:07:00+00:00,91.89517917480265,22.7,11.9,20.5,22.5,0
535,2025-05-02 09:08:00+00:00,86.6630568603618,22.5,11.9,20.5,22.5,0
536,2025-05-02 09:09:00+00:00,83.45418046875001,22.6,11.9,20.5,22.5,0
537,2025-05-02 09:10:00+00:00,84.15177011717111,22.5,11.9,20.5,22.5,0
538,2025-05-02 09:11:00+00:00,86.20756809082236,22.6,11.9,20.5,22.5,0
539,2025-05-02 09:12:00+00:00,84.10268210450653,22.7,11.9,20.5,22.5,0
540,2025-05-02 09:13:00+00:00,80.75759897460529,22.7,11.9,20.5,22.5,0
541,2025-05-02 09:14:00+00:00,78.13635908203946,22.7,11.9,20.5,22.5,0
542,2025-05-02 09:15:00+00:00,75.05729099121709,22.7,11.9,20.5,22.5,0
543,2025-05-02 09:16:00+00:00,72.20228818358555,22.7,11.9,20.5,22.5,0
544,2025-05-02 09:17:00+00:00,69.95155781250001,22.7,11.9,20.5,22.5,0
545,2025-05-02 09:18:00+00:00,75.85621589355264,22.8,11.9,20.5,22.5,0
546,2025-05-02 09:19:00+00:00,88.03242246092111,22.7,11.9,20.5,22.5,0
547,2025-05-02 09:20:00+00:00,88.83586625976973,22.7,11.9,20.5,22.5,0
548,2025-05-02 09:21:00+00:00,94.132212890625,22.7,11.9,20.5,22.5,0
549,2025-05-02 09:22:00+00:00,96.18939052733558,22.7,11.9,20.5,22.5,0
550,2025-05-02 09:23:00+00:00,89.263641796875,22.6,11.9,20.5,22.5,0
551,2025-05-02 09:24:00+00:00,84.00208666993417,22.7,11.9,20.5,22.5,0
552,2025-05-02 09:25:00+00:00,80.77995351562501,22.7,11.9,20.5,22.5,0
553,2025-05-02 09:26:00+00:00,75.89570625000002,22.7,11.9,20.5,22.5,0
554,2025-05-02 09:27:00+00:00,70.92651972657889,22.8,11.9,20.5,22.5,0
555,2025-05-02 09:28:00+00:00,73.20148417967113,22.8,11.9,20.5,22.5,0
556,2025-05-02 09:29:00+00:00,84.74638491210528,22.8,11.9,20.5,22.5,0
557,2025-05-02 09:30:00+00:00,93.6106802490132,22.7,12.2,20.5,22.5,0
558,2025-05-02 09:31:00+00:00,91.83883293457238,22.7,12.2,20.5,22.5,0
559,2025-05-02 09:32:00+00:00,84.73970654296056,22.7,12.2,20.5,22.5,0
560,2025-05-02 09:33:00+00:00,79.62589533690793,22.8,12.2,20.5,22.5,0
561,2025-05-02 09:34:00+00:00,80.25708120118416,22.7,12.2,20.5,22.5,0
562,2025-05-02 09:35:00+00:00,99.12619335937501,22.8,12.2,20.5,22.5,0
563,2025-05-02 09:36:00+00:00,118.71618947753294,22.7,12.2,20.5,22.5,0
564,2025-05-02 09:37:00+00:00,118.58560136717114,22.8,12.2,20.5,22.5,0
565,2025-05-02 09:38:00+00:00,118.29645197753291,22.7,12.2,20.5,22.5,0
566,2025-05-02 09:39:00+00:00,112.67438488769739,22.7,12.2,20.5,22.5,0
567,2025-05-02 09:40:00+00:00,108.70941313476975,22.7,12.2,20.5,22.5,0
568,2025-05-02 09:41:00+00:00,111.96153896483557,22.6,12.2,20.5,22.5,0
569,2025-05-02 09:42:00+00:00,106.44160693358556,22.7,12.2,20.5,22.5,0
570,2025-05-02 09:43:00+00:00,104.98022380371708,22.7,12.2,20.5,22.5,0
571,2025-05-02 09:44:00+00:00,111.61874267578945,22.7,12.2,20.5,22.5,0
572,2025-05-02 09:45:00+00:00,114.53103149414474,22.6,12.2,20.5,22.5,0
573,2025-05-02 09:46:00+00:00,108.43010134276322,22.7,12.2,20.5,22.5,0
574,2025-05-02 09:47:00+00:00,97.31083666993418,22.8,12.2,20.5,22.5,0
575,2025-05-02 09:48:00+00:00,99.56870529786181,22.8,12.2,20.5,22.5,0
576,2025-05-02 09:49:00+00:00,116.01244973144738,22.8,12.2,20.5,22.5,0
577,2025-05-02 09:51:00+00:00,112.81637021483557,22.8,12.2,20.5,22.5,0
578,2025-05-02 09:52:00+00:00,106.92920786131586,22.7,12.2,20.5,22.5,0
579,2025-05-02 09:53:00+00:00,104.14030891111848,22.8,12.2,20.5,22.5,0
580,2025-05-02 09:54:00+00:00,101.61870468750001,22.7,12.2,20.5,22.5,0
581,2025-05-02 09:55:00+00:00,98.85609931641444,22.7,12.2,20.5,22.5,0
582,2025-05-02 09:56:00+00:00,95.46056850585529,22.7,12.2,20.5,22.5,0
583,2025-05-02 09:57:00+00:00,95.46056850585529,22.7,12.2,20.5,22.5,0
584,2025-05-02 09:58:00+00:00,94.34060200194084,22.6,12.2,20.5,22.5,0
585,2025-05-02 09:59:00+00:00,100.09057785644738,22.7,12.2,20.5,22.5,0
586,2025-05-02 10:00:00+00:00,99.13279174805918,22.8,12.2,20.5,22.5,0
587,2025-05-02 10:01:00+00:00,107.81643120118417,22.7,12.2,20.5,22.5,0
588,2025-05-02 10:02:00+00:00,109.33793964842113,22.6,12.2,20.5,22.5,0
589,2025-05-02 10:03:00+00:00,111.58749030763153,22.7,12.2,20.5,22.5,0
590,2025-05-02 10:04:00+00:00,113.31954733888153,22.8,12.2,20.5,22.5,0
591,2025-05-02 10:05:00+00:00,106.55571906736849,22.5,12.2,20.5,22.5,0
592,2025-05-02 10:06:00+00:00,100.35985209960529,22.6,12.2,20.5,22.5,0
593,2025-05-02 10:07:00+00:00,113.46419201661182,22.5,12.2,20.5,22.5,0
594,2025-05-02 10:08:00+00:00,114.4022029541118,22.5,12.2,20.5,22.5,0
595,2025-05-02 10:09:00+00:00,123.49200322266445,22.5,12.2,20.5,22.5,0
596,2025-05-02 10:11:00+00:00,124.56084221190793,22.5,12.2,20.5,22.5,0
597,2025-05-02 10:12:00+00:00,125.3621265380921,22.4,12.2,20.5,22.5,0
598,2025-05-02 10:13:00+00:00,126.16309094236847,22.5,12.2,20.5,22.5,0
599,2025-05-02 10:14:00+00:00,134.73683723144737,22.4,12.2,20.5,22.5,0
600,2025-05-02 10:15:00+00:00,143.34933405763152,22.4,12.2,20.5,22.5,0
601,2025-05-02 10:16:00+00:00,160.23171137694084,22.4,12.2,20.5,22.5,0
602,2025-05-02 10:17:00+00:00,160.53011850585528,22.4,12.2,20.5,22.5,0
603,2025-05-02 10:18:00+00:00,168.6830675537171,22.5,12.2,20.5,22.5,0
604,2025-05-02 10:19:00+00:00,178.3229534912171,22.5,12.2,20.5,22.5,0
605,2025-05-02 10:20:00+00:00,172.1915307861185,22.6,12.2,20.5,22.5,0
606,2025-05-02 10:21:00+00:00,160.1377743164145,22.4,12.2,20.5,22.5,0
607,2025-05-02 10:22:00+00:00,144.70510297851973,22.6,12.2,20.5,22.5,0
608,2025-05-02 10:23:00+00:00,134.4238536621053,22.6,12.2,20.5,22.5,0
609,2025-05-02 10:24:00+00:00,120.74295454101974,22.3,12.2,20.5,22.5,0
610,2025-05-02 10:25:00+00:00,128.12953073730267,22.3,12.2,20.5,22.5,0
611,2025-05-02 10:26:00+00:00,148.96204343263156,22.5,12.2,20.5,22.5,0
612,2025-05-02 10:27:00+00:00,157.11205319825655,22.4,12.2,20.5,22.5,0
