,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-21 05:19:00+00:00,4.45011328125,23.2,-2.2,22.0,24.0,0
310,2025-03-21 05:20:00+00:00,4.45011328125,23.3,-2.2,22.0,24.0,0
311,2025-03-21 05:21:00+00:00,4.45011328125,23.3,-2.2,22.0,24.0,0
312,2025-03-21 05:22:00+00:00,4.45011328125,23.2,-2.2,22.0,24.0,0
313,2025-03-21 05:23:00+00:00,4.45011328125,23.2,-2.2,22.0,24.0,0
314,2025-03-21 05:24:00+00:00,4.45011328125,23.3,-2.2,22.0,24.0,0
315,2025-03-21 05:25:00+00:00,4.45011328125,23.2,-2.2,22.0,24.0,0
316,2025-03-21 05:26:00+00:00,4.45011328125,23.2,-2.2,22.0,24.0,0
317,2025-03-21 05:27:00+00:00,4.45011328125,23.2,-2.2,22.0,24.0,0
318,2025-03-21 05:28:00+00:00,4.45011328125,23.3,-2.2,22.0,24.0,0
319,2025-03-21 05:29:00+00:00,4.45011328125,23.2,-2.2,22.0,24.0,0
320,2025-03-21 05:30:00+00:00,4.45011328125,23.2,-1.3,22.0,24.0,0
321,2025-03-21 05:31:00+00:00,4.45011328125,23.2,-1.3,22.0,24.0,0
322,2025-03-21 05:32:00+00:00,7.8678786621708,23.1,-1.3,22.0,24.0,0
323,2025-03-21 05:33:00+00:00,7.8678786621708,23.2,-1.3,22.0,24.0,0
324,2025-03-21 05:34:00+00:00,7.8678786621708,23.3,-1.3,22.0,24.0,0
325,2025-03-21 05:35:00+00:00,7.8678786621708,23.3,-1.3,22.0,24.0,0
326,2025-03-21 05:36:00+00:00,7.8678786621708,23.3,-1.3,22.0,24.0,0
327,2025-03-21 05:37:00+00:00,7.8678786621708,23.3,-1.3,22.0,24.0,0
328,2025-03-21 05:38:00+00:00,7.8678786621708,23.7,-1.3,22.0,24.0,0
329,2025-03-21 05:39:00+00:00,7.8678786621708,23.2,-1.3,22.0,24.0,0
330,2025-03-21 05:40:00+00:00,7.8678786621708,23.3,-1.3,22.0,24.0,0
331,2025-03-21 05:41:00+00:00,11.212261962829201,23.3,-1.3,22.0,24.0,0
332,2025-03-21 05:42:00+00:00,11.212261962829201,23.2,-1.3,22.0,24.0,0
333,2025-03-21 05:43:00+00:00,11.212261962829201,23.2,-1.3,22.0,24.0,0
334,2025-03-21 05:44:00+00:00,11.212261962829201,23.3,-1.3,22.0,24.0,0
335,2025-03-21 05:45:00+00:00,11.212261962829201,23.1,-1.3,22.0,24.0,0
336,2025-03-21 05:46:00+00:00,11.212261962829201,23.2,-1.3,22.0,24.0,0
337,2025-03-21 05:47:00+00:00,14.6208295898028,23.2,-1.3,22.0,24.0,0
338,2025-03-21 05:48:00+00:00,14.6208295898028,23.2,-1.3,22.0,24.0,0
339,2025-03-21 05:49:00+00:00,14.6208295898028,23.2,-1.3,22.0,24.0,0
340,2025-03-21 05:50:00+00:00,14.6208295898028,23.2,-1.3,22.0,24.0,0
341,2025-03-21 05:51:00+00:00,14.6208295898028,23.2,-1.3,22.0,24.0,0
342,2025-03-21 05:52:00+00:00,17.994005859375,23.3,-1.3,22.0,24.0,0
343,2025-03-21 05:53:00+00:00,17.994005859375,23.2,-1.3,22.0,24.0,0
344,2025-03-21 05:54:00+00:00,17.994005859375,23.3,-1.3,22.0,24.0,0
345,2025-03-21 05:55:00+00:00,17.994005859375,23.2,-1.3,22.0,24.0,0
346,2025-03-21 05:56:00+00:00,21.423168457072205,23.4,-1.3,22.0,24.0,0
347,2025-03-21 05:57:00+00:00,21.423168457072205,23.1,-1.3,22.0,24.0,0
348,2025-03-21 05:58:00+00:00,21.423168457072205,23.1,-1.3,22.0,24.0,0
349,2025-03-21 05:59:00+00:00,24.7803486328944,23.2,-1.3,22.0,24.0,0
350,2025-03-21 06:00:00+00:00,24.7803486328944,23.3,-1.3,22.0,24.0,0
351,2025-03-21 06:01:00+00:00,24.7803486328944,23.2,-1.3,22.0,24.0,0
352,2025-03-21 06:02:00+00:00,24.7803486328944,23.2,-1.3,22.0,24.0,0
353,2025-03-21 06:03:00+00:00,28.5508278809208,23.2,-1.3,22.0,24.0,0
354,2025-03-21 06:04:00+00:00,32.078566406250005,23.2,-1.3,22.0,24.0,0
355,2025-03-21 06:05:00+00:00,32.078566406250005,23.3,-1.3,22.0,24.0,0
356,2025-03-21 06:06:00+00:00,32.078566406250005,23.3,-1.3,22.0,24.0,0
357,2025-03-21 06:07:00+00:00,32.078566406250005,23.1,-1.3,22.0,24.0,0
358,2025-03-21 06:08:00+00:00,35.4819353027958,23.2,-1.3,22.0,24.0,0
359,2025-03-21 06:09:00+00:00,35.4819353027958,23.2,-1.3,22.0,24.0,0
360,2025-03-21 06:10:00+00:00,35.4819353027958,23.1,-1.3,22.0,24.0,0
361,2025-03-21 06:11:00+00:00,39.0186716309208,23.2,-1.3,22.0,24.0,0
362,2025-03-21 06:12:00+00:00,39.0186716309208,23.3,-1.3,22.0,24.0,0
363,2025-03-21 06:13:00+00:00,39.0186716309208,23.7,-1.3,22.0,24.0,0
364,2025-03-21 06:14:00+00:00,42.380050781250006,23.1,-1.3,22.0,24.0,0
365,2025-03-21 06:15:00+00:00,42.380050781250006,23.2,-1.3,22.0,24.0,0
366,2025-03-21 06:16:00+00:00,42.380050781250006,23.1,-1.3,22.0,24.0,0
367,2025-03-21 06:17:00+00:00,45.91838671875001,23.2,-1.3,22.0,24.0,0
368,2025-03-21 06:18:00+00:00,45.91838671875001,23.2,-1.3,22.0,24.0,0
369,2025-03-21 06:19:00+00:00,49.37894165032921,23.1,-1.3,22.0,24.0,0
370,2025-03-21 06:20:00+00:00,49.37894165032921,23.1,-1.3,22.0,24.0,0
371,2025-03-21 06:21:00+00:00,52.7035297851972,23.2,-1.3,22.0,24.0,0
372,2025-03-21 06:22:00+00:00,52.7035297851972,23.1,-1.3,22.0,24.0,0
373,2025-03-21 06:23:00+00:00,52.7035297851972,23.2,-1.3,22.0,24.0,0
374,2025-03-21 06:24:00+00:00,52.7035297851972,23.2,-1.3,22.0,24.0,0
375,2025-03-21 06:25:00+00:00,52.7035297851972,23.1,-1.3,22.0,24.0,0
376,2025-03-21 06:26:00+00:00,55.9923266601972,23.1,-1.3,22.0,24.0,0
377,2025-03-21 06:27:00+00:00,55.9923266601972,23.2,-1.3,22.0,24.0,0
378,2025-03-21 06:28:00+00:00,60.29607568355281,23.1,-1.3,22.0,24.0,0
379,2025-03-21 06:29:00+00:00,64.09394824210561,23.1,-1.3,22.0,24.0,0
380,2025-03-21 06:30:00+00:00,67.58109667960561,22.9,1.4,22.0,24.0,0
381,2025-03-21 06:31:00+00:00,71.53653076167781,23.2,1.4,22.0,24.0,0
382,2025-03-21 06:32:00+00:00,74.8583195800986,23.1,1.4,22.0,24.0,0
383,2025-03-21 06:33:00+00:00,74.8583195800986,23.2,1.4,22.0,24.0,0
384,2025-03-21 06:34:00+00:00,78.1877065429278,23.0,1.4,22.0,24.0,0
385,2025-03-21 06:35:00+00:00,81.7118459472042,23.0,1.4,22.0,24.0,0
386,2025-03-21 06:36:00+00:00,85.640186645559,23.0,1.4,22.0,24.0,0
387,2025-03-21 06:37:00+00:00,89.21701318355281,23.2,1.4,22.0,24.0,0
388,2025-03-21 06:38:00+00:00,92.72875561529581,23.1,1.4,22.0,24.0,0
389,2025-03-21 06:39:00+00:00,96.2597933350326,23.0,1.4,22.0,24.0,0
390,2025-03-21 06:40:00+00:00,99.7992290039472,23.2,1.4,22.0,24.0,0
391,2025-03-21 06:41:00+00:00,103.6092985840458,23.2,1.4,22.0,24.0,0
392,2025-03-21 06:42:00+00:00,106.93208715822362,23.1,1.4,22.0,24.0,0
393,2025-03-21 06:43:00+00:00,106.93208715822362,23.0,1.4,22.0,24.0,0
394,2025-03-21 06:44:00+00:00,110.833734375,23.1,1.4,22.0,24.0,0
395,2025-03-21 06:45:00+00:00,110.833734375,23.0,1.4,22.0,24.0,0
396,2025-03-21 06:46:00+00:00,110.833734375,23.2,1.4,22.0,24.0,0
397,2025-03-21 06:47:00+00:00,110.833734375,23.1,1.4,22.0,24.0,0
398,2025-03-21 06:48:00+00:00,110.833734375,23.2,1.4,22.0,24.0,0
399,2025-03-21 06:49:00+00:00,114.24680090328962,23.1,1.4,22.0,24.0,0
400,2025-03-21 06:50:00+00:00,114.24680090328962,23.0,1.4,22.0,24.0,0
401,2025-03-21 06:51:00+00:00,117.9305013427632,23.1,1.4,22.0,24.0,0
402,2025-03-21 06:52:00+00:00,117.9305013427632,23.1,1.4,22.0,24.0,0
403,2025-03-21 06:53:00+00:00,117.9305013427632,23.0,1.4,22.0,24.0,0
404,2025-03-21 06:54:00+00:00,121.63439685065762,22.9,1.4,22.0,24.0,0
405,2025-03-21 06:55:00+00:00,125.41847277828961,23.0,1.4,22.0,24.0,0
406,2025-03-21 06:56:00+00:00,129.02589184572363,23.2,1.4,22.0,24.0,0
407,2025-03-21 06:57:00+00:00,133.47600512697363,23.1,1.4,22.0,24.0,0
408,2025-03-21 06:58:00+00:00,136.7845971679278,23.2,1.4,22.0,24.0,0
409,2025-03-21 06:59:00+00:00,144.2967626953944,23.0,1.4,22.0,24.0,0
410,2025-03-21 07:00:00+00:00,153.3680474853618,23.1,1.4,22.0,24.0,0
411,2025-03-21 07:01:00+00:00,157.16602001957222,22.9,1.4,22.0,24.0,0
412,2025-03-21 07:02:00+00:00,165.1912602539472,23.1,1.4,22.0,24.0,0
413,2025-03-21 07:03:00+00:00,168.50195178223683,22.9,1.4,22.0,24.0,0
414,2025-03-21 07:04:00+00:00,172.31252124029584,23.1,1.4,22.5,23.5,0
415,2025-03-21 07:05:00+00:00,176.364931640625,23.0,1.4,22.5,23.5,450
416,2025-03-21 07:06:00+00:00,176.364931640625,23.0,1.4,22.5,23.5,450
417,2025-03-21 07:07:00+00:00,176.364931640625,23.0,1.4,22.5,23.5,450
418,2025-03-21 07:08:00+00:00,176.364931640625,23.0,1.4,22.5,23.5,450
419,2025-03-21 07:09:00+00:00,180.08692272944103,23.0,1.4,22.5,23.5,450
420,2025-03-21 07:10:00+00:00,183.83360778815762,23.1,1.4,22.5,23.5,150
421,2025-03-21 07:11:00+00:00,187.1842895508222,23.0,1.4,22.5,23.5,150
422,2025-03-21 07:13:00+00:00,194.1738826904604,23.0,1.4,22.5,23.5,150
423,2025-03-21 07:14:00+00:00,194.1738826904604,22.9,1.4,22.5,23.5,150
424,2025-03-21 07:15:00+00:00,194.1738826904604,22.9,1.4,22.5,23.5,150
425,2025-03-21 07:16:00+00:00,197.5447595215458,22.9,1.4,22.5,23.5,450
426,2025-03-21 07:17:00+00:00,201.5803740233556,23.0,1.4,22.5,23.5,450
427,2025-03-21 07:18:00+00:00,205.2011898194076,22.9,1.4,22.5,23.5,450
428,2025-03-21 07:19:00+00:00,216.6950830078944,22.9,1.4,22.5,23.5,450
429,2025-03-21 07:20:00+00:00,220.8694636230264,23.0,1.4,22.5,23.5,450
430,2025-03-21 07:21:00+00:00,228.8165229491778,22.9,1.4,22.5,23.5,600
431,2025-03-21 07:22:00+00:00,237.52119726562503,23.0,1.4,22.5,23.5,600
432,2025-03-21 07:23:00+00:00,241.0898258055924,22.9,1.4,22.5,23.5,600
433,2025-03-21 07:24:00+00:00,251.683838745066,23.0,1.4,22.5,23.5,600
434,2025-03-21 07:25:00+00:00,251.683838745066,22.9,1.4,22.5,23.5,600
435,2025-03-21 07:26:00+00:00,259.43954479983546,22.9,1.4,22.5,23.5,150
436,2025-03-21 07:27:00+00:00,263.4995533447368,22.9,1.4,22.5,23.5,150
437,2025-03-21 07:28:00+00:00,275.20249548338825,22.8,1.4,22.5,23.5,150
438,2025-03-21 07:29:00+00:00,287.4652009277958,22.8,1.4,22.5,23.5,150
439,2025-03-21 07:30:00+00:00,60.657247485361815,22.8,4.4,22.5,23.5,150
440,2025-03-21 07:31:00+00:00,63.169793920888196,22.7,4.4,22.5,23.5,150
441,2025-03-21 07:32:00+00:00,64.5890873291118,22.7,4.4,22.5,23.5,150
442,2025-03-21 07:33:00+00:00,66.38826796875001,22.8,4.4,22.5,23.5,150
443,2025-03-21 07:34:00+00:00,66.38826796875001,22.8,4.4,22.5,23.5,150
444,2025-03-21 07:35:00+00:00,67.07014145506585,22.8,4.4,22.5,23.5,150
445,2025-03-21 07:36:00+00:00,70.29227460937501,22.8,4.4,22.5,23.5,150
446,2025-03-21 07:37:00+00:00,73.73269445799349,22.8,4.4,22.5,23.5,150
447,2025-03-21 07:38:00+00:00,76.764933984375,22.7,4.4,22.5,23.5,150
448,2025-03-21 07:39:00+00:00,79.1723260986185,22.8,4.4,22.5,23.5,150
449,2025-03-21 07:40:00+00:00,79.8949896240132,22.8,4.4,22.5,23.5,150
450,2025-03-21 07:41:00+00:00,81.52635124513154,22.8,4.4,22.5,23.5,150
451,2025-03-21 07:42:00+00:00,84.87635317381584,22.8,4.4,22.5,23.5,150
452,2025-03-21 07:43:00+00:00,88.00824836424349,22.7,4.4,22.5,23.5,150
453,2025-03-21 07:44:00+00:00,88.77920009766444,22.8,4.4,22.5,23.5,150
454,2025-03-21 07:45:00+00:00,89.67168215332237,22.8,4.4,22.5,23.5,150
455,2025-03-21 07:46:00+00:00,95.97056396483556,22.8,4.4,22.5,23.5,150
456,2025-03-21 07:47:00+00:00,101.5687368896382,22.7,4.4,22.5,23.5,150
457,2025-03-21 07:48:00+00:00,105.69706875000003,22.8,4.4,22.5,23.5,150
458,2025-03-21 07:49:00+00:00,108.34368244628293,22.9,4.4,22.5,23.5,150
459,2025-03-21 07:50:00+00:00,111.37952109375001,22.9,4.4,22.5,23.5,150
460,2025-03-21 07:51:00+00:00,115.27744921875001,22.8,4.4,22.5,23.5,300
461,2025-03-21 07:52:00+00:00,119.6543403808553,22.8,4.4,22.5,23.5,300
462,2025-03-21 07:53:00+00:00,123.92305795898028,22.8,4.4,22.5,23.5,300
463,2025-03-21 07:54:00+00:00,127.29839370118418,22.8,4.4,22.5,23.5,300
464,2025-03-21 07:55:00+00:00,130.8064370361185,22.8,4.4,22.5,23.5,300
465,2025-03-21 07:56:00+00:00,134.07547873536183,22.8,4.4,22.5,23.5,600
466,2025-03-21 07:57:00+00:00,138.5425278808553,22.9,4.4,22.5,23.5,600
467,2025-03-21 07:58:00+00:00,140.54995766601974,23.0,4.4,22.5,23.5,600
468,2025-03-21 07:59:00+00:00,143.96350407713823,23.0,4.4,22.5,23.5,600
469,2025-03-21 08:00:00+00:00,146.55969008789472,23.0,4.4,22.5,23.5,600
470,2025-03-21 08:01:00+00:00,148.8968593505921,22.9,4.4,22.5,23.5,150
471,2025-03-21 08:02:00+00:00,150.5552943603618,22.9,4.4,22.5,23.5,150
472,2025-03-21 08:03:00+00:00,152.7445597412171,22.9,4.4,22.5,23.5,150
473,2025-03-21 08:04:00+00:00,154.33799062500003,23.1,4.4,22.5,23.5,150
474,2025-03-21 08:05:00+00:00,155.74678659667768,23.1,4.4,22.5,23.5,150
475,2025-03-21 08:06:00+00:00,157.15474277342113,23.1,4.4,22.5,23.5,600
476,2025-03-21 08:07:00+00:00,157.96874399414475,23.1,4.4,22.5,23.5,600
477,2025-03-21 08:08:00+00:00,158.75757136230266,23.2,4.4,22.5,23.5,600
478,2025-03-21 08:09:00+00:00,160.3668983642435,23.2,4.4,22.5,23.5,600
479,2025-03-21 08:10:00+00:00,161.8828681640789,23.1,4.4,22.5,23.5,600
480,2025-03-21 08:11:00+00:00,163.40415666503293,23.4,4.4,22.5,23.5,150
481,2025-03-21 08:12:00+00:00,164.7970165283224,23.4,4.4,22.5,23.5,150
482,2025-03-21 08:13:00+00:00,166.21083127440795,23.4,4.4,22.5,23.5,150
483,2025-03-21 08:14:00+00:00,167.58803496092114,23.4,4.4,22.5,23.5,150
484,2025-03-21 08:15:00+00:00,169.12078066407892,23.4,4.4,22.5,23.5,150
485,2025-03-21 08:16:00+00:00,170.4489763183553,23.4,4.4,22.5,23.5,750
486,2025-03-21 08:17:00+00:00,171.2763542724671,23.4,4.4,22.5,23.5,750
487,2025-03-21 08:18:00+00:00,172.82635576171057,23.2,4.4,22.5,23.5,750
488,2025-03-21 08:19:00+00:00,174.39223337401322,23.2,4.4,22.5,23.5,750
489,2025-03-21 08:20:00+00:00,175.2202911621053,23.1,4.4,22.5,23.5,750
490,2025-03-21 08:21:00+00:00,175.9671087890789,23.0,4.4,22.5,23.5,600
491,2025-03-21 08:22:00+00:00,177.50931218263156,23.2,4.4,22.5,23.5,600
492,2025-03-21 08:23:00+00:00,178.2404136474671,23.2,4.4,22.5,23.5,600
493,2025-03-21 08:24:00+00:00,180.08358354493419,23.5,4.4,22.5,23.5,600
494,2025-03-21 08:25:00+00:00,180.76691667480267,23.8,4.4,22.5,23.5,600
495,2025-03-21 08:26:00+00:00,182.71134184569087,23.8,4.4,22.5,23.5,450
496,2025-03-21 08:27:00+00:00,184.22953110351975,23.7,4.4,22.5,23.5,450
497,2025-03-21 08:28:00+00:00,185.1187939453289,23.5,4.4,22.5,23.5,450
498,2025-03-21 08:29:00+00:00,186.8335751953289,23.5,4.4,22.5,23.5,450
499,2025-03-21 08:30:00+00:00,187.63461958006587,23.4,6.4,22.5,23.5,450
500,2025-03-21 08:31:00+00:00,188.43378442381584,23.3,6.4,22.5,23.5,1050
501,2025-03-21 08:33:00+00:00,190.33524008789473,23.4,6.4,22.5,23.5,1050
502,2025-03-21 08:34:00+00:00,192.00203305664476,23.6,6.4,22.5,23.5,1050
503,2025-03-21 08:35:00+00:00,192.68326669921058,23.4,6.4,22.5,23.5,1050
504,2025-03-21 08:36:00+00:00,194.08762375486847,23.4,6.4,22.5,23.5,1050
505,2025-03-21 08:37:00+00:00,194.93239746092115,23.3,6.4,22.5,23.5,450
506,2025-03-21 08:39:00+00:00,197.38647817381585,23.5,6.4,22.5,23.5,450
507,2025-03-21 08:40:00+00:00,198.19320117187502,23.2,6.4,22.5,23.5,450
508,2025-03-21 08:41:00+00:00,198.85120048828946,23.3,6.4,22.5,23.5,450
509,2025-03-21 08:42:00+00:00,199.78445258789475,23.3,6.4,22.5,23.5,450
510,2025-03-21 08:43:00+00:00,200.6190487793092,23.4,6.4,22.5,23.5,150
511,2025-03-21 08:44:00+00:00,201.42393222657893,23.9,6.4,22.5,23.5,150
512,2025-03-21 08:45:00+00:00,202.16213195799352,24.0,6.4,22.5,23.5,150
513,2025-03-21 08:46:00+00:00,203.06781079101972,23.6,6.4,22.5,23.5,150
514,2025-03-21 08:47:00+00:00,203.98982563476977,23.5,6.4,22.5,23.5,150
515,2025-03-21 08:49:00+00:00,205.80234301756587,23.7,6.4,22.5,23.5,450
516,2025-03-21 08:50:00+00:00,206.57831352539475,23.5,6.4,22.5,23.5,450
517,2025-03-21 08:51:00+00:00,207.36676098631585,23.4,6.4,22.5,23.5,450
518,2025-03-21 08:52:00+00:00,208.0753479492106,23.4,6.4,22.5,23.5,450
519,2025-03-21 08:53:00+00:00,208.799891015625,23.5,6.4,22.5,23.5,450
520,2025-03-21 08:55:00+00:00,210.29968476562505,24.0,6.4,22.5,23.5,750
521,2025-03-21 08:56:00+00:00,211.79080063476974,24.2,6.4,22.5,23.5,750
522,2025-03-21 08:57:00+00:00,212.52950024414474,24.1,6.4,22.5,23.5,750
523,2025-03-21 08:58:00+00:00,214.05524765625,24.2,6.4,22.5,23.5,750
524,2025-03-21 08:59:00+00:00,214.73904067381582,24.1,6.4,22.5,23.5,750
525,2025-03-21 09:00:00+00:00,216.34132939453949,23.9,6.4,22.5,23.5,600
526,2025-03-21 09:01:00+00:00,217.20385876463826,23.7,6.4,22.5,23.5,600
527,2025-03-21 09:02:00+00:00,217.9078268554606,24.1,6.4,22.5,23.5,600
528,2025-03-21 09:03:00+00:00,218.66976079101974,24.1,6.4,22.5,23.5,600
529,2025-03-21 09:04:00+00:00,219.67683486328943,24.5,6.4,22.5,23.5,600
530,2025-03-21 09:05:00+00:00,220.48921647950658,24.4,6.4,22.5,23.5,900
531,2025-03-21 09:06:00+00:00,222.39241171875003,24.1,6.4,22.5,23.5,900
532,2025-03-21 09:07:00+00:00,223.21555070799351,23.9,6.4,22.5,23.5,900
533,2025-03-21 09:08:00+00:00,223.21555070799351,23.8,6.4,22.5,23.5,900
534,2025-03-21 09:09:00+00:00,224.80320300292766,23.8,6.4,22.5,23.5,900
535,2025-03-21 09:10:00+00:00,224.80320300292766,23.6,6.4,22.5,23.5,750
536,2025-03-21 09:11:00+00:00,225.74483305664478,23.5,6.4,22.5,23.5,750
537,2025-03-21 09:12:00+00:00,226.6940612548685,23.5,6.4,22.5,23.5,750
538,2025-03-21 09:13:00+00:00,227.47732998046055,23.5,6.4,22.5,23.5,750
539,2025-03-21 09:14:00+00:00,229.09917392578947,23.4,6.4,22.5,23.5,750
540,2025-03-21 09:15:00+00:00,229.84219248046057,23.4,6.4,22.5,23.5,600
541,2025-03-21 09:16:00+00:00,230.54798012694084,23.4,6.4,22.5,23.5,600
542,2025-03-21 09:17:00+00:00,231.3462251953289,23.5,6.4,22.5,23.5,600
543,2025-03-21 09:18:00+00:00,232.02589921875006,23.5,6.4,22.5,23.5,600
544,2025-03-21 09:19:00+00:00,233.60727304687504,23.6,6.4,22.5,23.5,600
545,2025-03-21 09:20:00+00:00,234.29124602049347,23.7,6.4,22.5,23.5,750
546,2025-03-21 09:21:00+00:00,234.99659377440796,23.5,6.4,22.5,23.5,750
547,2025-03-21 09:22:00+00:00,235.7261956054606,23.5,6.4,22.5,23.5,750
548,2025-03-21 09:23:00+00:00,236.428983984375,23.6,6.4,22.5,23.5,750
549,2025-03-21 09:24:00+00:00,238.0236745605592,23.6,6.4,22.5,23.5,750
550,2025-03-21 09:25:00+00:00,238.79194694825657,23.5,6.4,22.5,23.5,900
551,2025-03-21 09:26:00+00:00,239.45194577638154,23.4,6.4,22.5,23.5,900
552,2025-03-21 09:27:00+00:00,240.29539980467112,23.6,6.4,22.5,23.5,900
553,2025-03-21 09:28:00+00:00,240.9728743652303,23.6,6.4,22.5,23.5,900
554,2025-03-21 09:29:00+00:00,240.9728743652303,23.6,6.4,22.5,23.5,900
555,2025-03-21 09:30:00+00:00,241.70921455078948,23.5,7.6,22.5,23.5,900
556,2025-03-21 09:31:00+00:00,242.37377226562504,23.7,7.6,22.5,23.5,900
557,2025-03-21 09:32:00+00:00,243.10039482421058,23.7,7.6,22.5,23.5,900
558,2025-03-21 09:33:00+00:00,243.8092017333882,23.6,7.6,22.5,23.5,900
559,2025-03-21 09:34:00+00:00,244.49273481444084,23.8,7.6,22.5,23.5,900
560,2025-03-21 09:36:00+00:00,245.8753571777303,23.8,7.6,22.5,23.5,900
561,2025-03-21 09:37:00+00:00,247.32440332032888,23.8,7.6,22.5,23.5,900
562,2025-03-21 09:38:00+00:00,248.00025827638152,23.8,7.6,22.5,23.5,900
563,2025-03-21 09:39:00+00:00,248.75077500000003,23.8,7.6,22.5,23.5,900
564,2025-03-21 09:40:00+00:00,250.37753774414475,23.7,7.6,22.5,23.5,900
565,2025-03-21 09:41:00+00:00,251.13135366210528,23.7,7.6,22.5,23.5,300
566,2025-03-21 09:42:00+00:00,251.13135366210528,23.8,7.6,22.5,23.5,300
567,2025-03-21 09:43:00+00:00,251.8028696777303,23.7,7.6,22.5,23.5,300
568,2025-03-21 09:44:00+00:00,252.54618815917766,23.7,7.6,22.5,23.5,300
569,2025-03-21 09:45:00+00:00,253.2585142089803,23.7,7.6,22.5,23.5,300
570,2025-03-21 09:46:00+00:00,254.7804225585856,23.7,7.6,22.5,23.5,450
571,2025-03-21 09:47:00+00:00,255.47155378417767,23.7,7.6,22.5,23.5,450
572,2025-03-21 09:48:00+00:00,256.2207108398356,23.6,7.6,22.5,23.5,450
573,2025-03-21 09:49:00+00:00,256.8964258300659,23.6,7.6,22.5,23.5,450
574,2025-03-21 09:50:00+00:00,257.62914689940794,23.7,7.6,22.5,23.5,450
575,2025-03-21 09:51:00+00:00,258.3230174560527,23.6,7.6,22.5,23.5,600
576,2025-03-21 09:52:00+00:00,259.01658808592117,23.6,7.6,22.5,23.5,600
577,2025-03-21 09:53:00+00:00,259.7716636962829,23.7,7.6,22.5,23.5,600
578,2025-03-21 09:54:00+00:00,261.19665571289477,23.8,7.6,22.5,23.5,600
579,2025-03-21 09:55:00+00:00,261.8682717041118,23.8,7.6,22.5,23.5,600
580,2025-03-21 09:56:00+00:00,262.5272907714803,23.8,7.6,22.5,23.5,600
581,2025-03-21 09:57:00+00:00,263.22891943358553,23.9,7.6,22.5,23.5,600
582,2025-03-21 09:58:00+00:00,263.9625002929606,23.8,7.6,22.5,23.5,600
583,2025-03-21 09:59:00+00:00,264.6782255126974,23.9,7.6,22.5,23.5,600
584,2025-03-21 10:00:00+00:00,265.3976698242106,23.9,7.6,22.5,23.5,600
585,2025-03-21 10:01:00+00:00,265.3976698242106,24.0,7.6,22.5,23.5,1050
586,2025-03-21 10:02:00+00:00,266.1050370849671,23.9,7.6,22.5,23.5,1050
587,2025-03-21 10:03:00+00:00,266.80098713378294,23.8,7.6,22.5,23.5,1050
588,2025-03-21 10:04:00+00:00,267.4917784423685,23.9,7.6,22.5,23.5,1050
589,2025-03-21 10:05:00+00:00,267.4917784423685,23.8,7.6,22.5,23.5,1050
590,2025-03-21 10:06:00+00:00,268.20672385253295,23.8,7.6,22.5,23.5,750
591,2025-03-21 10:07:00+00:00,268.9278077636842,23.9,7.6,22.5,23.5,750
592,2025-03-21 10:08:00+00:00,268.9278077636842,23.8,7.6,22.5,23.5,750
593,2025-03-21 10:09:00+00:00,269.67362563476973,23.7,7.6,22.5,23.5,750
594,2025-03-21 10:10:00+00:00,270.4336000488159,23.7,7.6,22.5,23.5,750
595,2025-03-21 10:11:00+00:00,271.28741154786184,23.8,7.6,22.5,23.5,300
596,2025-03-21 10:12:00+00:00,272.0124944824342,23.7,7.6,22.5,23.5,300
597,2025-03-21 10:13:00+00:00,272.9475061523356,23.7,7.6,22.5,23.5,300
598,2025-03-21 10:14:00+00:00,273.61882221680924,23.7,7.6,22.5,23.5,300
599,2025-03-21 10:15:00+00:00,274.32215046388154,23.7,7.6,22.5,23.5,300
600,2025-03-21 10:16:00+00:00,275.0112821777303,23.7,7.6,22.5,23.5,300
601,2025-03-21 10:17:00+00:00,275.73168625486846,23.7,7.6,22.5,23.5,300
602,2025-03-21 10:18:00+00:00,276.42647658690794,23.7,7.6,22.5,23.5,300
603,2025-03-21 10:19:00+00:00,277.1469406494079,23.8,7.6,22.5,23.5,300
604,2025-03-21 10:20:00+00:00,277.9052154785197,23.9,7.6,22.5,23.5,300
605,2025-03-21 10:21:00+00:00,277.9052154785197,23.8,7.6,22.5,23.5,600
606,2025-03-21 10:22:00+00:00,278.60388486328947,23.8,7.6,22.5,23.5,600
607,2025-03-21 10:23:00+00:00,278.60388486328947,23.8,7.6,22.5,23.5,600
608,2025-03-21 10:24:00+00:00,279.30311411131584,23.7,7.6,22.5,23.5,600
609,2025-03-21 10:25:00+00:00,279.30311411131584,23.7,7.6,22.5,23.5,600
610,2025-03-21 10:26:00+00:00,279.30311411131584,23.8,7.6,22.5,23.5,750
611,2025-03-21 10:27:00+00:00,279.99640480957237,23.7,7.6,22.5,23.5,750
612,2025-03-21 10:28:00+00:00,279.99640480957237,23.7,7.6,22.5,23.5,750
613,2025-03-21 10:29:00+00:00,280.7048118164145,23.7,7.6,22.5,23.5,750
614,2025-03-21 10:30:00+00:00,281.3753280761842,23.8,8.4,22.5,23.5,750
615,2025-03-21 10:31:00+00:00,281.3753280761842,23.7,8.4,22.5,23.5,600
616,2025-03-21 10:32:00+00:00,282.09627202148033,23.8,8.4,22.5,23.5,600
617,2025-03-21 10:33:00+00:00,282.09627202148033,23.8,8.4,22.5,23.5,600
