,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
607,2024-11-20 10:19:00+00:00,67.8656271972042,25.4,0.3,23.5,24.5,1050
608,2024-11-20 10:20:00+00:00,67.8656271972042,25.5,0.3,22.3999996185,23.3999996185,1050
609,2024-11-20 10:21:00+00:00,71.2679963378292,25.6,0.3,22.3999996185,23.3999996185,1050
610,2024-11-20 10:22:00+00:00,71.2679963378292,25.8,0.3,22.3999996185,23.3999996185,750
611,2024-11-20 10:23:00+00:00,74.7143547363486,25.5,0.3,22.3999996185,23.3999996185,750
612,2024-11-20 10:24:00+00:00,74.7143547363486,25.5,0.3,22.3999996185,23.3999996185,750
613,2024-11-20 10:25:00+00:00,78.17151049802641,25.6,0.3,22.3999996185,23.3999996185,750
614,2024-11-20 10:26:00+00:00,78.17151049802641,25.5,0.3,22.3999996185,23.3999996185,750
615,2024-11-20 10:27:00+00:00,81.8351158447368,25.5,0.3,22.3999996185,23.3999996185,1050
616,2024-11-20 10:28:00+00:00,85.2086920166118,25.5,0.3,22.3999996185,23.3999996185,1050
617,2024-11-20 10:29:00+00:00,92.7284556884868,25.6,0.3,22.3999996185,23.3999996185,1050
618,2024-11-20 10:30:00+00:00,96.58831311036181,25.6,0.7,22.3999996185,23.3999996185,1050
619,2024-11-20 10:31:00+00:00,101.7784456787826,25.4,0.7,22.3999996185,23.3999996185,1050
620,2024-11-20 10:32:00+00:00,105.7260816649674,25.6,0.7,22.3999996185,23.3999996185,750
621,2024-11-20 10:33:00+00:00,109.43917492680902,25.6,0.7,22.3999996185,23.3999996185,750
622,2024-11-20 10:34:00+00:00,109.43917492680902,25.6,0.7,22.3999996185,23.3999996185,750
623,2024-11-20 10:35:00+00:00,109.43917492680902,25.5,0.7,22.3999996185,23.3999996185,750
624,2024-11-20 10:36:00+00:00,109.43917492680902,25.5,0.7,22.3999996185,23.3999996185,750
625,2024-11-20 10:37:00+00:00,109.43917492680902,25.5,0.7,22.3999996185,23.3999996185,300
626,2024-11-20 10:38:00+00:00,109.43917492680902,25.0,0.7,22.3999996185,23.3999996185,300
627,2024-11-20 10:39:00+00:00,105.83345544440762,25.0,0.7,22.3999996185,23.3999996185,300
628,2024-11-20 10:40:00+00:00,105.83345544440762,25.1,0.7,22.3999996185,23.3999996185,300
629,2024-11-20 10:41:00+00:00,102.45857958980281,25.1,0.7,22.3999996185,23.3999996185,300
630,2024-11-20 10:42:00+00:00,102.45857958980281,25.3,0.7,22.3999996185,23.3999996185,1050
631,2024-11-20 10:43:00+00:00,102.45857958980281,25.1,0.7,22.3999996185,23.3999996185,1050
632,2024-11-20 10:44:00+00:00,102.45857958980281,25.0,0.7,22.3999996185,23.3999996185,1050
633,2024-11-20 10:45:00+00:00,102.45857958980281,25.0,0.7,22.3999996185,23.3999996185,1050
634,2024-11-20 10:46:00+00:00,102.45857958980281,25.0,0.7,22.3999996185,23.3999996185,1050
635,2024-11-20 10:47:00+00:00,102.45857958980281,24.9,0.7,22.3999996185,23.3999996185,300
636,2024-11-20 10:48:00+00:00,102.45857958980281,25.1,0.7,22.3999996185,23.3999996185,300
637,2024-11-20 10:49:00+00:00,106.2427554930924,25.4,0.7,22.3999996185,23.3999996185,300
638,2024-11-20 10:50:00+00:00,109.59083789062501,25.5,0.7,22.3999996185,23.3999996185,300
639,2024-11-20 10:51:00+00:00,113.14846911628261,25.5,0.7,22.3999996185,23.3999996185,300
640,2024-11-20 10:52:00+00:00,123.8278612060854,25.6,0.7,22.3999996185,23.3999996185,1050
641,2024-11-20 10:53:00+00:00,144.05472180180902,25.6,0.7,22.3999996185,23.3999996185,1050
642,2024-11-20 10:54:00+00:00,154.8644820555924,25.6,0.7,22.3999996185,23.3999996185,1050
643,2024-11-20 10:55:00+00:00,154.8644820555924,25.6,0.7,22.3999996185,23.3999996185,1050
644,2024-11-20 10:56:00+00:00,150.94553906250002,25.5,0.7,22.3999996185,23.3999996185,1050
645,2024-11-20 10:57:00+00:00,146.93281896973681,25.4,0.7,22.3999996185,23.3999996185,450
646,2024-11-20 10:58:00+00:00,143.08795788569103,25.5,0.7,22.3999996185,23.3999996185,450
647,2024-11-20 10:59:00+00:00,137.94531372072362,25.7,0.7,22.3999996185,23.3999996185,450
648,2024-11-20 11:00:00+00:00,130.39735693355283,25.7,0.7,22.3999996185,23.3999996185,450
649,2024-11-20 11:01:00+00:00,127.0415764159542,25.4,0.7,22.3999996185,23.3999996185,450
650,2024-11-20 11:02:00+00:00,122.84640087894721,25.5,0.7,22.3999996185,23.3999996185,450
651,2024-11-20 11:03:00+00:00,119.07252246085561,25.7,0.7,22.3999996185,23.3999996185,450
652,2024-11-20 11:04:00+00:00,115.78912426759861,25.6,0.7,22.3999996185,23.3999996185,450
653,2024-11-20 11:05:00+00:00,112.4409418945722,25.7,0.7,22.3999996185,23.3999996185,450
654,2024-11-20 11:06:00+00:00,112.4409418945722,25.3,0.7,22.3999996185,23.3999996185,450
655,2024-11-20 11:07:00+00:00,108.8298237304278,25.2,0.7,22.3999996185,23.3999996185,600
656,2024-11-20 11:08:00+00:00,105.5132336425986,25.0,0.7,22.3999996185,23.3999996185,600
657,2024-11-20 11:09:00+00:00,105.5132336425986,24.8,0.7,22.3999996185,23.3999996185,600
658,2024-11-20 11:10:00+00:00,102.08946972664441,24.7,0.7,22.3999996185,23.3999996185,600
659,2024-11-20 11:11:00+00:00,98.73638854983541,25.1,0.7,22.3999996185,23.3999996185,600
660,2024-11-20 11:12:00+00:00,98.73638854983541,25.1,0.7,22.3999996185,23.3999996185,600
661,2024-11-20 11:13:00+00:00,95.39210522467081,25.5,0.7,22.3999996185,23.3999996185,600
662,2024-11-20 11:14:00+00:00,95.39210522467081,25.6,0.7,22.3999996185,23.3999996185,600
663,2024-11-20 11:15:00+00:00,92.09221105953961,25.8,0.7,22.3999996185,23.3999996185,600
664,2024-11-20 11:16:00+00:00,92.09221105953961,25.9,0.7,22.3999996185,23.3999996185,600
665,2024-11-20 11:17:00+00:00,92.09221105953961,25.7,0.7,22.3999996185,23.3999996185,450
666,2024-11-20 11:18:00+00:00,92.09221105953961,25.7,0.7,22.3999996185,23.3999996185,450
667,2024-11-20 11:19:00+00:00,92.09221105953961,25.8,0.7,22.3999996185,23.3999996185,450
668,2024-11-20 11:20:00+00:00,92.09221105953961,25.7,0.7,22.3999996185,23.3999996185,450
669,2024-11-20 11:21:00+00:00,92.09221105953961,25.8,0.7,22.3999996185,23.3999996185,450
670,2024-11-20 11:22:00+00:00,92.09221105953961,25.7,0.7,22.3999996185,23.3999996185,150
671,2024-11-20 11:23:00+00:00,95.8156018065792,25.8,0.7,22.3999996185,23.3999996185,150
672,2024-11-20 11:24:00+00:00,95.8156018065792,25.8,0.7,22.3999996185,23.3999996185,150
673,2024-11-20 11:25:00+00:00,99.31644689934241,25.7,0.7,22.3999996185,23.3999996185,150
674,2024-11-20 11:26:00+00:00,103.1344145508222,25.8,0.7,22.3999996185,23.3999996185,150
675,2024-11-20 11:27:00+00:00,106.6141647949014,25.8,0.7,22.3999996185,23.3999996185,450
676,2024-11-20 11:28:00+00:00,110.39134240723682,25.9,0.7,22.3999996185,23.3999996185,450
677,2024-11-20 11:29:00+00:00,114.13032934572362,25.8,0.7,22.3999996185,23.3999996185,450
678,2024-11-20 11:30:00+00:00,117.5402966309208,25.8,1.4,22.3999996185,23.3999996185,450
679,2024-11-20 11:31:00+00:00,121.41335083009861,25.6,1.4,22.3999996185,23.3999996185,450
680,2024-11-20 11:32:00+00:00,128.7747531738486,25.7,1.4,22.3999996185,23.3999996185,150
681,2024-11-20 11:33:00+00:00,133.0036204833882,25.7,1.4,22.3999996185,23.3999996185,150
682,2024-11-20 11:34:00+00:00,142.1059976805924,25.8,1.4,22.3999996185,23.3999996185,150
683,2024-11-20 11:35:00+00:00,149.6065660399674,25.8,1.4,22.3999996185,23.3999996185,150
684,2024-11-20 11:36:00+00:00,153.5112125243424,25.7,1.4,22.3999996185,23.3999996185,150
685,2024-11-20 11:37:00+00:00,157.0778415527958,25.9,1.4,22.3999996185,23.3999996185,1050
686,2024-11-20 11:38:00+00:00,161.07816467286182,25.7,1.4,22.3999996185,23.3999996185,1050
687,2024-11-20 11:39:00+00:00,164.810953125,25.8,1.4,22.3999996185,23.3999996185,1050
688,2024-11-20 11:40:00+00:00,168.17543151858538,26.0,1.4,22.3999996185,23.3999996185,1050
689,2024-11-20 11:41:00+00:00,168.17543151858538,26.0,1.4,22.3999996185,23.3999996185,1050
690,2024-11-20 11:42:00+00:00,168.17543151858538,25.8,1.4,22.3999996185,23.3999996185,600
691,2024-11-20 11:43:00+00:00,168.17543151858538,25.8,1.4,22.3999996185,23.3999996185,600
692,2024-11-20 11:44:00+00:00,171.70247021480282,25.6,1.4,22.3999996185,23.3999996185,600
693,2024-11-20 11:45:00+00:00,171.70247021480282,25.6,1.4,22.3999996185,23.3999996185,600
694,2024-11-20 11:46:00+00:00,175.1094382324014,25.7,1.4,22.3999996185,23.3999996185,600
695,2024-11-20 11:47:00+00:00,179.2462280273028,25.5,1.4,22.3999996185,23.3999996185,300
696,2024-11-20 11:48:00+00:00,183.67714599605281,25.6,1.4,22.3999996185,23.3999996185,300
697,2024-11-20 11:49:00+00:00,192.2211595458882,25.5,1.4,22.3999996185,23.3999996185,300
698,2024-11-20 11:50:00+00:00,196.656276489309,25.6,1.4,22.3999996185,23.3999996185,300
699,2024-11-20 11:51:00+00:00,206.84458850098682,25.8,1.4,22.3999996185,23.3999996185,300
700,2024-11-20 11:52:00+00:00,223.53331311036183,25.9,1.4,22.3999996185,23.3999996185,750
701,2024-11-20 11:53:00+00:00,266.48332470707226,25.9,1.4,22.3999996185,23.3999996185,750
702,2024-11-20 11:54:00+00:00,77.84952912598682,25.9,1.4,22.3999996185,23.3999996185,750
703,2024-11-20 11:55:00+00:00,102.89589279786183,25.7,1.4,22.3999996185,23.3999996185,750
704,2024-11-20 11:56:00+00:00,124.32312026368419,25.8,1.4,22.3999996185,23.3999996185,750
705,2024-11-20 11:57:00+00:00,134.23527971190794,25.8,1.4,22.3999996185,23.3999996185,450
706,2024-11-20 11:58:00+00:00,138.4021421630921,25.9,1.4,22.3999996185,23.3999996185,450
707,2024-11-20 11:59:00+00:00,147.46730844726974,26.0,1.4,22.3999996185,23.3999996185,450
708,2024-11-20 12:00:00+00:00,158.24269709473683,25.9,1.4,22.3999996185,23.3999996185,450
709,2024-11-20 12:01:00+00:00,167.90191831055918,26.0,1.4,22.3999996185,23.3999996185,450
710,2024-11-20 12:02:00+00:00,174.4668151611185,25.9,1.4,22.3999996185,23.3999996185,450
711,2024-11-20 12:03:00+00:00,177.57979497069084,25.9,1.4,22.3999996185,23.3999996185,450
712,2024-11-20 12:04:00+00:00,188.02256484375002,25.9,1.4,22.3999996185,23.3999996185,450
713,2024-11-20 12:05:00+00:00,186.29186748046058,25.9,1.4,22.3999996185,23.3999996185,450
714,2024-11-20 12:07:00+00:00,150.73986928710528,25.8,1.4,22.3999996185,23.3999996185,450
715,2024-11-20 12:08:00+00:00,136.15065197753293,25.8,1.4,22.3999996185,23.3999996185,600
716,2024-11-20 12:09:00+00:00,122.11837866210529,25.8,1.4,22.3999996185,23.3999996185,600
717,2024-11-20 12:10:00+00:00,113.81062741700656,26.0,1.4,22.3999996185,23.3999996185,600
718,2024-11-20 12:11:00+00:00,105.14272412108556,26.2,1.4,22.3999996185,23.3999996185,600
719,2024-11-20 12:12:00+00:00,100.16697919921056,26.0,1.4,22.3999996185,23.3999996185,600
720,2024-11-20 12:13:00+00:00,96.13074484861849,26.2,1.4,22.3999996185,23.3999996185,150
721,2024-11-20 12:14:00+00:00,92.76218745118418,26.0,1.4,22.3999996185,23.3999996185,150
722,2024-11-20 12:15:00+00:00,89.38145302733557,26.1,1.4,22.3999996185,23.3999996185,150
723,2024-11-20 12:16:00+00:00,92.38955844726974,26.1,1.4,22.3999996185,23.3999996185,150
724,2024-11-20 12:17:00+00:00,108.10889978026322,26.0,1.4,22.3999996185,23.3999996185,150
725,2024-11-20 12:18:00+00:00,125.52672634276321,26.0,1.4,22.3999996185,23.3999996185,300
726,2024-11-20 12:19:00+00:00,143.31586223144737,26.0,1.4,22.3999996185,23.3999996185,300
727,2024-11-20 12:20:00+00:00,142.95273090819083,26.0,1.4,22.3999996185,23.3999996185,300
728,2024-11-20 12:21:00+00:00,133.8060845214803,26.1,1.4,22.3999996185,23.3999996185,300
729,2024-11-20 12:22:00+00:00,129.41289733888152,26.0,1.4,22.3999996185,23.3999996185,300
730,2024-11-20 12:23:00+00:00,129.35413168944086,25.8,1.4,22.3999996185,23.3999996185,450
731,2024-11-20 12:24:00+00:00,120.25009489746711,25.6,1.4,22.3999996185,23.3999996185,450
732,2024-11-20 12:26:00+00:00,125.96180009766445,25.4,1.4,22.3999996185,23.3999996185,450
733,2024-11-20 12:27:00+00:00,130.58655073243418,25.3,1.4,22.3999996185,23.3999996185,450
734,2024-11-20 12:28:00+00:00,129.90791645506584,25.1,1.4,22.3999996185,23.3999996185,450
735,2024-11-20 12:29:00+00:00,142.5894396240132,25.1,1.4,22.3999996185,23.3999996185,600
736,2024-11-20 12:30:00+00:00,155.93520058592114,24.9,1.1,22.3999996185,23.3999996185,600
737,2024-11-20 12:31:00+00:00,169.78313891601974,24.7,1.1,22.3999996185,23.3999996185,600
738,2024-11-20 12:32:00+00:00,181.36345100098683,24.6,1.1,22.3999996185,23.3999996185,600
739,2024-11-20 12:33:00+00:00,190.2487012206909,24.7,1.1,22.3999996185,23.3999996185,600
740,2024-11-20 12:34:00+00:00,198.30189462891448,24.7,1.1,22.3999996185,23.3999996185,1050
741,2024-11-20 12:35:00+00:00,204.24924228516446,24.6,1.1,22.3999996185,23.3999996185,1050
742,2024-11-20 12:36:00+00:00,208.77795637207237,24.5,1.1,22.3999996185,23.3999996185,1050
743,2024-11-20 12:37:00+00:00,212.91318654786184,24.3,1.1,22.3999996185,23.3999996185,1050
744,2024-11-20 12:38:00+00:00,216.6026055908224,24.4,1.1,22.3999996185,23.3999996185,1050
745,2024-11-20 12:39:00+00:00,219.6100711670066,24.5,1.1,22.3999996185,23.3999996185,1050
746,2024-11-20 12:40:00+00:00,222.39513105467114,24.5,1.1,22.3999996185,23.3999996185,1050
747,2024-11-20 12:41:00+00:00,223.21964970703948,24.4,1.1,22.3999996185,23.3999996185,1050
748,2024-11-20 12:42:00+00:00,225.07851577148028,24.4,1.1,22.3999996185,23.3999996185,1050
749,2024-11-20 12:43:00+00:00,225.78870234375006,24.3,1.1,22.3999996185,23.3999996185,1050
750,2024-11-20 12:44:00+00:00,226.56855190430917,24.3,1.1,22.3999996185,23.3999996185,900
751,2024-11-20 12:46:00+00:00,227.96825009766445,24.1,1.1,22.3999996185,23.3999996185,900
752,2024-11-20 12:47:00+00:00,227.96825009766445,24.2,1.1,22.3999996185,23.3999996185,900
753,2024-11-20 12:48:00+00:00,227.96825009766445,24.2,1.1,22.3999996185,23.3999996185,900
754,2024-11-20 12:49:00+00:00,227.96825009766445,24.1,1.1,22.3999996185,23.3999996185,900
755,2024-11-20 12:50:00+00:00,227.2516250976645,24.4,1.1,22.3999996185,23.3999996185,600
756,2024-11-20 12:51:00+00:00,226.52256313476974,24.2,1.1,22.3999996185,23.3999996185,600
757,2024-11-20 12:52:00+00:00,225.8127764648356,24.2,1.1,22.3999996185,23.3999996185,600
758,2024-11-20 12:53:00+00:00,225.0637393798685,24.2,1.1,22.3999996185,23.3999996185,600
759,2024-11-20 12:54:00+00:00,224.36992880858557,24.1,1.1,22.3999996185,23.3999996185,600
760,2024-11-20 12:55:00+00:00,224.36992880858557,24.1,1.1,22.3999996185,23.3999996185,450
761,2024-11-20 12:56:00+00:00,223.62295122069088,24.1,1.1,22.3999996185,23.3999996185,450
762,2024-11-20 12:57:00+00:00,222.91016528319085,24.2,1.1,22.3999996185,23.3999996185,450
763,2024-11-20 12:58:00+00:00,222.91016528319085,24.2,1.1,22.3999996185,23.3999996185,450
764,2024-11-20 12:59:00+00:00,222.22627229003294,24.1,1.1,22.3999996185,23.3999996185,450
765,2024-11-20 13:00:00+00:00,221.41948930664478,24.1,1.1,22.3999996185,23.3999996185,900
766,2024-11-20 13:01:00+00:00,220.67423129881587,24.1,1.1,22.3999996185,23.3999996185,900
767,2024-11-20 13:02:00+00:00,219.2966077148356,24.2,1.1,22.3999996185,23.3999996185,900
768,2024-11-20 13:03:00+00:00,219.2966077148356,24.2,1.1,22.3999996185,23.3999996185,900
769,2024-11-20 13:04:00+00:00,218.58818071289477,24.1,1.1,22.3999996185,23.3999996185,900
770,2024-11-20 13:05:00+00:00,218.58818071289477,24.1,1.1,22.3999996185,23.3999996185,750
771,2024-11-20 13:06:00+00:00,219.4876010742106,24.1,1.1,22.3999996185,23.3999996185,750
772,2024-11-20 13:07:00+00:00,220.15911708983555,24.1,1.1,22.3999996185,23.3999996185,750
773,2024-11-20 13:08:00+00:00,220.84348996582236,24.1,1.1,22.3999996185,23.3999996185,750
774,2024-11-20 13:09:00+00:00,220.17189396973683,24.1,1.1,22.3999996185,23.3999996185,750
775,2024-11-20 13:10:00+00:00,219.3693099609211,24.1,1.1,22.3999996185,23.3999996185,450
776,2024-11-20 13:11:00+00:00,216.94334238282892,24.2,1.1,22.3999996185,23.3999996185,450
777,2024-11-20 13:12:00+00:00,214.31754360351977,24.1,1.1,22.3999996185,23.3999996185,450
778,2024-11-20 13:13:00+00:00,206.59866855467112,24.1,1.1,22.3999996185,23.3999996185,450
779,2024-11-20 13:14:00+00:00,201.06122080078947,24.1,1.1,22.3999996185,23.3999996185,450
780,2024-11-20 13:15:00+00:00,191.15791918944086,24.1,1.1,22.3999996185,23.3999996185,600
781,2024-11-20 13:16:00+00:00,171.2738548828289,23.9,1.1,22.3999996185,23.3999996185,600
782,2024-11-20 13:17:00+00:00,154.90147302246712,24.0,1.1,22.3999996185,23.3999996185,600
783,2024-11-20 13:18:00+00:00,137.36149628907887,23.9,1.1,22.3999996185,23.3999996185,600
784,2024-11-20 13:19:00+00:00,120.99311345213822,24.0,1.1,22.3999996185,23.3999996185,600
785,2024-11-20 13:20:00+00:00,121.38547763671056,24.0,1.1,22.3999996185,23.3999996185,600
786,2024-11-20 13:21:00+00:00,128.27063627930917,24.1,1.1,22.3999996185,23.3999996185,600
787,2024-11-20 13:22:00+00:00,138.58031865233556,24.1,1.1,22.3999996185,23.3999996185,600
788,2024-11-20 13:23:00+00:00,146.21461435546058,24.1,1.1,22.3999996185,23.3999996185,600
789,2024-11-20 13:24:00+00:00,152.89240363769736,24.0,1.1,22.3999996185,23.3999996185,600
790,2024-11-20 13:25:00+00:00,157.7442788085856,24.1,1.1,22.3999996185,23.3999996185,600
791,2024-11-20 13:26:00+00:00,157.31856276855265,24.0,1.1,22.3999996185,23.3999996185,600
792,2024-11-20 13:27:00+00:00,158.1973081787171,24.1,1.1,22.3999996185,23.3999996185,600
793,2024-11-20 13:28:00+00:00,160.44419948730265,24.0,1.1,22.3999996185,23.3999996185,600
794,2024-11-20 13:29:00+00:00,163.3538689453289,24.1,1.1,22.3999996185,23.3999996185,600
795,2024-11-20 13:30:00+00:00,163.3538689453289,24.1,0.5,22.3999996185,23.3999996185,300
796,2024-11-20 13:31:00+00:00,162.45724790039475,24.2,0.5,22.3999996185,23.3999996185,300
797,2024-11-20 13:32:00+00:00,163.3025014892435,24.1,0.5,22.3999996185,23.3999996185,300
798,2024-11-20 13:33:00+00:00,165.05531345213822,24.0,0.5,22.3999996185,23.3999996185,300
799,2024-11-20 13:34:00+00:00,165.75922155763155,24.0,0.5,22.3999996185,23.3999996185,300
800,2024-11-20 13:35:00+00:00,166.4758065673685,24.0,0.5,22.3999996185,23.3999996185,900
801,2024-11-20 13:36:00+00:00,167.14570297851975,24.0,0.5,22.3999996185,23.3999996185,900
802,2024-11-20 13:37:00+00:00,167.14570297851975,24.0,0.5,22.3999996185,23.3999996185,900
803,2024-11-20 13:38:00+00:00,167.14570297851975,24.1,0.5,22.3999996185,23.3999996185,900
804,2024-11-20 13:39:00+00:00,167.14570297851975,24.0,0.5,22.3999996185,23.3999996185,900
805,2024-11-20 13:40:00+00:00,167.14570297851975,24.0,0.5,22.3999996185,23.3999996185,450
806,2024-11-20 13:42:00+00:00,167.14570297851975,24.0,0.5,22.3999996185,23.3999996185,450
807,2024-11-20 13:43:00+00:00,166.46604895019738,23.9,0.5,22.3999996185,23.3999996185,450
808,2024-11-20 13:44:00+00:00,165.76673972167768,24.0,0.5,22.3999996185,23.3999996185,450
809,2024-11-20 13:45:00+00:00,164.98986943358557,24.0,0.5,22.3999996185,23.3999996185,450
810,2024-11-20 13:46:00+00:00,164.03100358888153,24.0,0.5,22.3999996185,23.3999996185,750
811,2024-11-20 13:47:00+00:00,162.4348733642435,24.0,0.5,22.3999996185,23.3999996185,750
812,2024-11-20 13:48:00+00:00,161.7342444579935,24.0,0.5,22.3999996185,23.3999996185,750
813,2024-11-20 13:49:00+00:00,160.07610937500002,24.1,0.5,22.3999996185,23.3999996185,750
814,2024-11-20 13:50:00+00:00,159.38195888671058,24.0,0.5,22.3999996185,23.3999996185,750
815,2024-11-20 13:51:00+00:00,156.90980258789475,24.0,0.5,22.3999996185,23.3999996185,1050
816,2024-11-20 13:52:00+00:00,154.45392231444086,24.3,0.5,22.3999996185,23.3999996185,1050
817,2024-11-20 13:53:00+00:00,150.21039858398032,24.0,0.5,22.3999996185,23.3999996185,1050
818,2024-11-20 13:54:00+00:00,140.65411223144739,24.0,0.5,22.3999996185,23.3999996185,1050
819,2024-11-20 13:55:00+00:00,131.70959648437503,24.1,0.5,22.3999996185,23.3999996185,1050
820,2024-11-20 13:56:00+00:00,123.94789189453945,24.0,0.5,22.3999996185,23.3999996185,1050
821,2024-11-20 13:57:00+00:00,116.90971062013155,24.4,0.5,22.3999996185,23.3999996185,1050
822,2024-11-20 13:58:00+00:00,105.76313261717112,24.1,0.5,22.3999996185,23.3999996185,1050
823,2024-11-20 13:59:00+00:00,90.34101870118417,24.1,0.5,22.3999996185,23.3999996185,1050
824,2024-11-20 14:00:00+00:00,80.04183376463821,24.2,0.5,22.3999996185,23.3999996185,1050
825,2024-11-20 14:01:00+00:00,71.68101547851973,24.1,0.5,22.3999996185,23.3999996185,900
826,2024-11-20 14:02:00+00:00,61.21613100585528,24.1,0.5,22.3999996185,23.3999996185,900
827,2024-11-20 14:03:00+00:00,54.56937414549349,24.1,0.5,22.3999996185,23.3999996185,900
828,2024-11-20 14:04:00+00:00,47.897583398421126,24.0,0.5,22.3999996185,23.3999996185,900
829,2024-11-20 14:05:00+00:00,42.9993595458882,24.1,0.5,22.3999996185,23.3999996185,900
830,2024-11-20 14:06:00+00:00,190.42429833980282,24.2,0.5,22.3999996185,23.3999996185,750
831,2024-11-20 14:07:00+00:00,170.98234606940764,24.3,0.5,22.3999996185,23.3999996185,750
832,2024-11-20 14:08:00+00:00,151.99778210444103,24.2,0.5,22.3999996185,23.3999996185,750
833,2024-11-20 14:09:00+00:00,136.44108105460563,24.3,0.5,22.3999996185,23.3999996185,750
834,2024-11-20 14:10:00+00:00,123.47704687500001,24.1,0.5,22.3999996185,23.3999996185,750
835,2024-11-20 14:11:00+00:00,111.8823782958882,24.2,0.5,22.3999996185,23.3999996185,450
836,2024-11-20 14:12:00+00:00,102.52876245115141,24.1,0.5,22.3999996185,23.3999996185,450
837,2024-11-20 14:13:00+00:00,93.89197155756601,24.3,0.5,22.3999996185,23.3999996185,450
838,2024-11-20 14:14:00+00:00,89.23410900871741,24.1,0.5,22.3999996185,23.3999996185,450
839,2024-11-20 14:15:00+00:00,80.9845235595396,24.2,0.5,22.3999996185,23.3999996185,450
840,2024-11-20 14:16:00+00:00,77.35171069342081,24.2,0.5,22.3999996185,23.3999996185,450
841,2024-11-20 14:17:00+00:00,73.40067553717081,24.2,0.5,22.3999996185,23.3999996185,450
842,2024-11-20 14:18:00+00:00,65.72415014654581,24.1,0.5,22.3999996185,23.3999996185,450
843,2024-11-20 14:20:00+00:00,62.24719921875,24.2,0.5,22.3999996185,23.3999996185,450
844,2024-11-20 14:21:00+00:00,62.24719921875,24.2,0.5,22.3999996185,23.3999996185,450
845,2024-11-20 14:22:00+00:00,65.937498046875,24.2,0.5,22.3999996185,23.3999996185,450
846,2024-11-20 14:23:00+00:00,73.4746574707236,24.1,0.5,22.3999996185,23.3999996185,450
847,2024-11-20 14:24:00+00:00,83.192184448191,24.1,0.5,22.3999996185,23.3999996185,450
848,2024-11-20 14:25:00+00:00,87.1041291503292,24.2,0.5,22.3999996185,23.3999996185,450
849,2024-11-20 14:26:00+00:00,94.53211523437501,24.1,0.5,22.3999996185,23.3999996185,450
850,2024-11-20 14:27:00+00:00,108.6335716552632,24.2,0.5,22.3999996185,23.3999996185,450
851,2024-11-20 14:28:00+00:00,125.5717353516444,24.3,0.5,22.3999996185,23.3999996185,450
852,2024-11-20 14:29:00+00:00,140.1330794677632,24.3,0.5,22.3999996185,23.3999996185,450
853,2024-11-20 14:30:00+00:00,147.3716118164472,24.2,0.0,22.3999996185,23.3999996185,450
854,2024-11-20 14:31:00+00:00,155.59540356447363,24.2,0.0,22.3999996185,23.3999996185,450
855,2024-11-20 14:32:00+00:00,155.59540356447363,24.2,0.0,22.3999996185,23.3999996185,450
856,2024-11-20 14:33:00+00:00,155.59540356447363,24.2,0.0,22.3999996185,23.3999996185,450
857,2024-11-20 14:34:00+00:00,155.59540356447363,24.2,0.0,22.3999996185,23.3999996185,450
858,2024-11-20 14:35:00+00:00,155.59540356447363,24.3,0.0,22.3999996185,23.3999996185,450
859,2024-11-20 14:36:00+00:00,146.1989981689146,24.3,0.0,22.3999996185,23.3999996185,450
860,2024-11-20 14:37:00+00:00,134.878762573191,24.3,0.0,22.3999996185,23.3999996185,900
861,2024-11-20 14:38:00+00:00,121.072534057566,24.3,0.0,22.3999996185,23.3999996185,900
862,2024-11-20 14:39:00+00:00,108.9148029784542,24.4,0.0,22.3999996185,23.3999996185,900
863,2024-11-20 14:40:00+00:00,96.8417512207236,24.4,0.0,22.3999996185,23.3999996185,900
864,2024-11-20 14:41:00+00:00,85.63798718256601,24.4,0.0,22.3999996185,23.3999996185,900
865,2024-11-20 14:42:00+00:00,76.10981396480281,24.5,0.0,22.3999996185,23.3999996185,600
866,2024-11-20 14:43:00+00:00,67.9941958008222,24.4,0.0,22.3999996185,23.3999996185,600
867,2024-11-20 14:44:00+00:00,60.46943334967081,24.4,0.0,22.3999996185,23.3999996185,600
868,2024-11-20 14:45:00+00:00,56.4448161621708,24.3,0.0,22.3999996185,23.3999996185,600
869,2024-11-20 14:46:00+00:00,51.8197456054278,24.4,0.0,22.3999996185,23.3999996185,600
870,2024-11-20 14:47:00+00:00,43.427594970723604,24.4,0.0,22.3999996185,23.3999996185,450
871,2024-11-20 14:48:00+00:00,39.8904587402958,24.2,0.0,22.3999996185,23.3999996185,450
872,2024-11-20 14:49:00+00:00,36.1921618652958,24.2,0.0,22.3999996185,23.3999996185,450
873,2024-11-20 14:50:00+00:00,36.1921618652958,24.1,0.0,22.3999996185,23.3999996185,450
874,2024-11-20 14:51:00+00:00,32.3109096679278,24.1,0.0,22.3999996185,23.3999996185,450
875,2024-11-20 14:52:00+00:00,28.783571044901404,24.2,0.0,22.3999996185,23.3999996185,900
876,2024-11-20 14:53:00+00:00,28.783571044901404,24.2,0.0,22.3999996185,23.3999996185,900
877,2024-11-20 14:54:00+00:00,25.179451171875,24.2,0.0,22.3999996185,23.3999996185,900
878,2024-11-20 14:55:00+00:00,25.179451171875,24.2,0.0,22.3999996185,23.3999996185,900
879,2024-11-20 14:56:00+00:00,21.7356921386514,24.2,0.0,22.3999996185,23.3999996185,900
