,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
292,2025-03-09 04:58:00+00:00,6.1237045898028,22.386666666666667,2.4,21.0,25.0,0
293,2025-03-09 04:59:00+00:00,6.1237045898028,22.37333333333333,2.4,21.0,25.0,0
294,2025-03-09 05:01:00+00:00,6.1237045898028,22.360000000000003,2.4,21.0,25.0,0
295,2025-03-09 05:02:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
296,2025-03-09 05:03:00+00:00,6.1237045898028,22.346666666666668,2.4,21.0,25.0,0
297,2025-03-09 05:04:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
298,2025-03-09 05:05:00+00:00,6.1237045898028,22.360000000000003,2.4,21.0,25.0,0
299,2025-03-09 05:06:00+00:00,6.1237045898028,22.366666666666667,2.4,21.0,25.0,0
300,2025-03-09 05:08:00+00:00,6.1237045898028,22.37333333333333,2.4,21.0,25.0,0
301,2025-03-09 05:09:00+00:00,6.1237045898028,22.37333333333333,2.4,21.0,25.0,0
302,2025-03-09 05:10:00+00:00,6.1237045898028,22.37333333333333,2.4,21.0,25.0,0
303,2025-03-09 05:11:00+00:00,6.1237045898028,22.37333333333333,2.4,21.0,25.0,0
304,2025-03-09 05:12:00+00:00,6.1237045898028,22.36,2.4,21.0,25.0,0
305,2025-03-09 05:13:00+00:00,6.1237045898028,22.36,2.4,21.0,25.0,0
306,2025-03-09 05:14:00+00:00,6.1237045898028,22.346666666666668,2.4,21.0,25.0,0
307,2025-03-09 05:15:00+00:00,6.1237045898028,22.346666666666668,2.4,21.0,25.0,0
308,2025-03-09 05:16:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
309,2025-03-09 05:17:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
310,2025-03-09 05:18:00+00:00,6.1237045898028,22.360000000000003,2.4,21.0,25.0,0
311,2025-03-09 05:19:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
312,2025-03-09 05:20:00+00:00,6.1237045898028,22.346666666666668,2.4,21.0,25.0,0
313,2025-03-09 05:21:00+00:00,6.1237045898028,22.346666666666668,2.4,21.0,25.0,0
314,2025-03-09 05:22:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
315,2025-03-09 05:23:00+00:00,6.1237045898028,22.360000000000003,2.4,21.0,25.0,0
316,2025-03-09 05:24:00+00:00,6.1237045898028,22.36,2.4,21.0,25.0,0
317,2025-03-09 05:25:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
318,2025-03-09 05:26:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
319,2025-03-09 05:27:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
320,2025-03-09 05:28:00+00:00,6.1237045898028,22.35333333333333,2.4,21.0,25.0,0
321,2025-03-09 05:29:00+00:00,6.1237045898028,22.366666666666667,2.4,21.0,25.0,0
322,2025-03-09 05:30:00+00:00,6.1237045898028,22.36,2.5,21.0,25.0,0
323,2025-03-09 05:31:00+00:00,6.1237045898028,22.36,2.5,21.0,25.0,0
324,2025-03-09 05:32:00+00:00,6.1237045898028,22.360000000000003,2.5,21.0,25.0,0
325,2025-03-09 05:33:00+00:00,6.1237045898028,22.36,2.5,21.0,25.0,0
326,2025-03-09 05:34:00+00:00,6.1237045898028,22.366666666666667,2.5,21.0,25.0,0
327,2025-03-09 05:35:00+00:00,6.1237045898028,22.366666666666667,2.5,21.0,25.0,0
328,2025-03-09 05:36:00+00:00,6.1237045898028,22.36,2.5,21.0,25.0,0
329,2025-03-09 05:38:00+00:00,6.1237045898028,22.35333333333333,2.5,21.0,25.0,0
330,2025-03-09 05:39:00+00:00,6.1237045898028,22.34,2.5,21.0,25.0,0
331,2025-03-09 05:40:00+00:00,6.1237045898028,22.34,2.5,21.0,25.0,0
332,2025-03-09 05:41:00+00:00,6.1237045898028,22.34,2.5,21.0,25.0,0
333,2025-03-09 05:42:00+00:00,6.1237045898028,22.33333333333333,2.5,21.0,25.0,0
334,2025-03-09 05:43:00+00:00,6.1237045898028,22.34,2.5,21.0,25.0,0
335,2025-03-09 05:44:00+00:00,6.1237045898028,22.33333333333333,2.5,21.0,25.0,0
336,2025-03-09 05:45:00+00:00,6.1237045898028,22.326666666666668,2.5,21.0,25.0,0
337,2025-03-09 05:46:00+00:00,6.1237045898028,22.326666666666664,2.5,21.0,25.0,0
338,2025-03-09 05:47:00+00:00,6.1237045898028,22.32,2.5,21.0,25.0,0
339,2025-03-09 05:48:00+00:00,6.1237045898028,22.313333333333333,2.5,21.0,25.0,0
340,2025-03-09 05:49:00+00:00,6.1237045898028,22.313333333333333,2.5,21.0,25.0,0
341,2025-03-09 05:50:00+00:00,6.1237045898028,22.313333333333333,2.5,21.0,25.0,0
342,2025-03-09 05:51:00+00:00,6.1237045898028,22.30666666666667,2.5,21.0,25.0,0
343,2025-03-09 05:52:00+00:00,6.1237045898028,22.30666666666667,2.5,21.0,25.0,0
344,2025-03-09 05:53:00+00:00,6.1237045898028,22.3,2.5,21.0,25.0,0
345,2025-03-09 05:54:00+00:00,6.1237045898028,22.30666666666667,2.5,21.0,25.0,0
346,2025-03-09 05:55:00+00:00,6.1237045898028,22.3,2.5,21.0,25.0,0
347,2025-03-09 05:56:00+00:00,6.1237045898028,22.30666666666667,2.5,21.0,25.0,0
348,2025-03-09 05:57:00+00:00,6.1237045898028,22.32,2.5,21.0,25.0,0
349,2025-03-09 05:58:00+00:00,6.1237045898028,22.32,2.5,21.0,25.0,0
350,2025-03-09 05:59:00+00:00,6.1237045898028,22.32,2.5,21.0,25.0,0
351,2025-03-09 06:00:00+00:00,6.1237045898028,22.326666666666664,2.5,21.0,25.0,0
352,2025-03-09 06:01:00+00:00,6.1237045898028,22.33333333333333,2.5,21.0,25.0,0
353,2025-03-09 06:02:00+00:00,6.1237045898028,22.33333333333333,2.5,21.0,25.0,0
354,2025-03-09 06:03:00+00:00,6.1237045898028,22.346666666666668,2.5,21.0,25.0,0
355,2025-03-09 06:04:00+00:00,6.1237045898028,22.346666666666668,2.5,21.0,25.0,0
356,2025-03-09 06:05:00+00:00,6.1237045898028,22.346666666666668,2.5,21.0,25.0,0
357,2025-03-09 06:06:00+00:00,6.1237045898028,22.35333333333333,2.5,21.0,25.0,0
358,2025-03-09 06:07:00+00:00,6.1237045898028,22.35333333333333,2.5,21.0,25.0,0
359,2025-03-09 06:08:00+00:00,9.4554909667764,22.35333333333333,2.5,21.0,25.0,0
360,2025-03-09 06:09:00+00:00,9.4554909667764,22.346666666666668,2.5,21.0,25.0,0
361,2025-03-09 06:10:00+00:00,9.4554909667764,22.346666666666668,2.5,21.0,25.0,0
362,2025-03-09 06:11:00+00:00,9.4554909667764,22.346666666666668,2.5,21.0,25.0,0
363,2025-03-09 06:12:00+00:00,9.4554909667764,22.33333333333333,2.5,21.0,25.0,0
364,2025-03-09 06:13:00+00:00,12.7412885741778,22.326666666666664,2.5,21.0,25.0,0
365,2025-03-09 06:14:00+00:00,12.7412885741778,22.326666666666664,2.5,21.0,25.0,0
366,2025-03-09 06:15:00+00:00,12.7412885741778,22.32,2.5,21.0,25.0,0
367,2025-03-09 06:16:00+00:00,12.7412885741778,22.313333333333336,2.5,21.0,25.0,0
368,2025-03-09 06:17:00+00:00,12.7412885741778,22.32,2.5,21.0,25.0,0
369,2025-03-09 06:18:00+00:00,16.067476318420802,22.313333333333333,2.5,21.0,25.0,0
370,2025-03-09 06:19:00+00:00,16.067476318420802,22.3,2.5,21.0,25.0,0
371,2025-03-09 06:20:00+00:00,16.067476318420802,22.293333333333333,2.5,21.0,25.0,0
372,2025-03-09 06:21:00+00:00,16.067476318420802,22.280000000000005,2.5,21.0,25.0,0
373,2025-03-09 06:22:00+00:00,16.067476318420802,22.273333333333333,2.5,21.0,25.0,0
374,2025-03-09 06:23:00+00:00,19.4606477050986,22.28,2.5,21.0,25.0,0
375,2025-03-09 06:24:00+00:00,19.4606477050986,22.27333333333333,2.5,21.0,25.0,0
376,2025-03-09 06:25:00+00:00,19.4606477050986,22.27333333333333,2.5,21.0,25.0,0
377,2025-03-09 06:26:00+00:00,19.4606477050986,22.266666666666666,2.5,21.0,25.0,0
378,2025-03-09 06:27:00+00:00,19.4606477050986,22.273333333333333,2.5,21.0,25.0,0
379,2025-03-09 06:28:00+00:00,22.842421875,22.266666666666666,2.5,21.0,25.0,0
380,2025-03-09 06:29:00+00:00,22.842421875,22.27333333333333,2.5,21.0,25.0,0
381,2025-03-09 06:30:00+00:00,22.842421875,22.266666666666666,3.2,21.0,25.0,0
382,2025-03-09 06:31:00+00:00,22.842421875,22.266666666666666,3.2,21.0,25.0,0
383,2025-03-09 06:32:00+00:00,22.842421875,22.266666666666666,3.2,21.0,25.0,0
384,2025-03-09 06:33:00+00:00,22.842421875,22.266666666666666,3.2,21.0,25.0,0
385,2025-03-09 06:34:00+00:00,22.842421875,22.266666666666666,3.2,21.0,25.0,0
386,2025-03-09 06:35:00+00:00,22.842421875,22.266666666666666,3.2,21.0,25.0,0
387,2025-03-09 06:36:00+00:00,26.186605224670803,22.28,3.2,21.0,25.0,0
388,2025-03-09 06:37:00+00:00,26.186605224670803,22.28666666666667,3.2,21.0,25.0,0
389,2025-03-09 06:38:00+00:00,26.186605224670803,22.28,3.2,21.0,25.0,0
390,2025-03-09 06:39:00+00:00,26.186605224670803,22.28666666666667,3.2,21.0,25.0,0
391,2025-03-09 06:40:00+00:00,26.186605224670803,22.28666666666667,3.2,21.0,25.0,0
392,2025-03-09 06:41:00+00:00,26.186605224670803,22.293333333333333,3.2,21.0,25.0,0
393,2025-03-09 06:42:00+00:00,29.602571044901406,22.28666666666667,3.2,21.0,25.0,0
394,2025-03-09 06:43:00+00:00,29.602571044901406,22.293333333333333,3.2,21.0,25.0,0
395,2025-03-09 06:44:00+00:00,29.602571044901406,22.280000000000005,3.2,21.0,25.0,0
396,2025-03-09 06:46:00+00:00,29.602571044901406,22.286666666666665,3.2,21.0,25.0,0
397,2025-03-09 06:47:00+00:00,32.99274316414441,22.28666666666667,3.2,21.0,25.0,0
398,2025-03-09 06:48:00+00:00,32.99274316414441,22.273333333333333,3.2,21.0,25.0,0
399,2025-03-09 06:49:00+00:00,32.99274316414441,22.273333333333333,3.2,21.0,25.0,0
400,2025-03-09 06:50:00+00:00,32.99274316414441,22.28666666666667,3.2,21.0,25.0,0
401,2025-03-09 06:51:00+00:00,36.2865388184208,22.293333333333337,3.2,21.0,25.0,0
402,2025-03-09 06:52:00+00:00,36.2865388184208,22.28666666666667,3.2,21.0,25.0,0
403,2025-03-09 06:53:00+00:00,36.2865388184208,22.28,3.2,21.0,25.0,0
404,2025-03-09 06:54:00+00:00,36.2865388184208,22.273333333333333,3.2,21.0,25.0,0
405,2025-03-09 06:55:00+00:00,39.5785349121708,22.266666666666666,3.2,21.0,25.0,0
406,2025-03-09 06:56:00+00:00,39.5785349121708,22.266666666666666,3.2,21.0,25.0,0
407,2025-03-09 06:57:00+00:00,39.5785349121708,22.25333333333333,3.2,21.0,25.0,0
408,2025-03-09 06:58:00+00:00,42.9853029784542,22.26,3.2,21.0,25.0,0
409,2025-03-09 06:59:00+00:00,42.9853029784542,22.26,3.2,21.0,25.0,0
410,2025-03-09 07:00:00+00:00,42.9853029784542,22.266666666666666,3.2,21.0,25.0,0
411,2025-03-09 07:01:00+00:00,46.2701008300986,22.266666666666666,3.2,21.0,25.0,0
412,2025-03-09 07:02:00+00:00,46.2701008300986,22.266666666666666,3.2,21.0,25.0,0
413,2025-03-09 07:03:00+00:00,46.2701008300986,22.28,3.2,21.0,25.0,0
414,2025-03-09 07:04:00+00:00,46.2701008300986,22.286666666666665,3.2,21.0,25.0,0
415,2025-03-09 07:05:00+00:00,46.2701008300986,22.28,3.2,21.0,25.0,0
416,2025-03-09 07:06:00+00:00,49.5962885741778,22.273333333333333,3.2,21.0,25.0,0
417,2025-03-09 07:07:00+00:00,49.5962885741778,22.27333333333333,3.2,21.0,25.0,0
418,2025-03-09 07:08:00+00:00,49.5962885741778,22.273333333333333,3.2,21.0,25.0,0
419,2025-03-09 07:09:00+00:00,49.5962885741778,22.273333333333333,3.2,21.0,25.0,0
420,2025-03-09 07:10:00+00:00,53.0106547851972,22.280000000000005,3.2,21.0,25.0,0
421,2025-03-09 07:11:00+00:00,53.0106547851972,22.28,3.2,21.0,25.0,0
422,2025-03-09 07:12:00+00:00,53.0106547851972,22.28666666666667,3.2,21.0,25.0,0
423,2025-03-09 07:13:00+00:00,53.0106547851972,22.273333333333333,3.2,21.0,25.0,0
424,2025-03-09 07:14:00+00:00,56.5987785644736,22.273333333333333,3.2,21.0,25.0,0
425,2025-03-09 07:15:00+00:00,56.5987785644736,22.27333333333333,3.2,21.0,25.0,0
426,2025-03-09 07:16:00+00:00,56.5987785644736,22.27333333333333,3.2,21.0,25.0,0
427,2025-03-09 07:17:00+00:00,56.5987785644736,22.26,3.2,21.0,25.0,0
428,2025-03-09 07:18:00+00:00,60.09612451167781,22.266666666666666,3.2,21.0,25.0,0
429,2025-03-09 07:19:00+00:00,60.09612451167781,22.25333333333333,3.2,21.0,25.0,0
430,2025-03-09 07:20:00+00:00,60.09612451167781,22.26,3.2,21.0,25.0,0
431,2025-03-09 07:21:00+00:00,60.09612451167781,22.26,3.2,21.0,25.0,0
432,2025-03-09 07:22:00+00:00,63.87180249029581,22.25333333333333,3.2,21.0,25.0,0
433,2025-03-09 07:23:00+00:00,63.87180249029581,22.25333333333333,3.2,21.0,25.0,0
434,2025-03-09 07:24:00+00:00,67.48911914062501,22.266666666666666,3.2,21.0,25.0,0
435,2025-03-09 07:25:00+00:00,67.48911914062501,22.26,3.2,21.0,25.0,0
436,2025-03-09 07:26:00+00:00,70.8197058105264,22.266666666666666,3.2,21.0,25.0,0
437,2025-03-09 07:27:00+00:00,74.68896093750001,22.26,3.2,21.0,25.0,0
438,2025-03-09 07:28:00+00:00,74.68896093750001,22.266666666666666,3.2,21.0,25.0,0
439,2025-03-09 07:29:00+00:00,78.022246948191,22.266666666666666,3.2,21.0,25.0,0
440,2025-03-09 07:30:00+00:00,78.022246948191,22.266666666666666,4.6,21.0,25.0,0
441,2025-03-09 07:31:00+00:00,81.710946166941,22.266666666666666,4.6,21.0,25.0,0
442,2025-03-09 07:32:00+00:00,81.710946166941,22.28,4.6,21.0,25.0,0
443,2025-03-09 07:33:00+00:00,85.1225130615132,22.266666666666666,4.6,21.0,25.0,0
444,2025-03-09 07:34:00+00:00,85.1225130615132,22.266666666666666,4.6,21.0,25.0,0
445,2025-03-09 07:35:00+00:00,85.1225130615132,22.25333333333333,4.6,21.0,25.0,0
446,2025-03-09 07:36:00+00:00,89.2645015868424,22.25333333333333,4.6,21.0,25.0,0
447,2025-03-09 07:37:00+00:00,89.2645015868424,22.25333333333333,4.6,21.0,25.0,0
448,2025-03-09 07:38:00+00:00,89.2645015868424,22.25333333333333,4.6,21.0,25.0,0
449,2025-03-09 07:39:00+00:00,89.2645015868424,22.24,4.6,21.0,25.0,0
450,2025-03-09 07:40:00+00:00,92.7077607421056,22.24,4.6,21.0,25.0,0
451,2025-03-09 07:41:00+00:00,92.7077607421056,22.22666666666667,4.6,21.0,25.0,0
452,2025-03-09 07:42:00+00:00,95.98985925296041,22.23333333333333,4.6,21.0,25.0,0
453,2025-03-09 07:43:00+00:00,95.98985925296041,22.24,4.6,21.0,25.0,0
454,2025-03-09 07:44:00+00:00,99.29635180657921,22.24666666666667,4.6,21.0,25.0,0
455,2025-03-09 07:45:00+00:00,102.7279138184208,22.23333333333333,4.6,21.0,25.0,0
456,2025-03-09 07:46:00+00:00,106.15727636710561,22.226666666666667,4.6,21.0,25.0,0
457,2025-03-09 07:47:00+00:00,106.15727636710561,22.22,4.6,21.0,25.0,0
458,2025-03-09 07:48:00+00:00,106.15727636710561,22.226666666666667,4.6,21.0,25.0,0
459,2025-03-09 07:49:00+00:00,106.15727636710561,22.22666666666667,4.6,21.0,25.0,0
460,2025-03-09 07:50:00+00:00,106.15727636710561,22.23333333333333,4.6,21.0,25.0,0
461,2025-03-09 07:51:00+00:00,106.15727636710561,22.23333333333333,4.6,21.0,25.0,0
462,2025-03-09 07:52:00+00:00,106.15727636710561,22.226666666666667,4.6,21.0,25.0,0
463,2025-03-09 07:53:00+00:00,106.15727636710561,22.22,4.6,21.0,25.0,0
464,2025-03-09 07:54:00+00:00,106.15727636710561,22.22666666666667,4.6,21.0,25.0,0
465,2025-03-09 07:55:00+00:00,106.15727636710561,22.22666666666667,4.6,21.0,25.0,0
466,2025-03-09 07:56:00+00:00,106.15727636710561,22.226666666666667,4.6,21.0,25.0,0
467,2025-03-09 07:57:00+00:00,106.15727636710561,22.22666666666667,4.6,21.0,25.0,0
468,2025-03-09 07:58:00+00:00,106.15727636710561,22.22666666666667,4.6,21.0,25.0,0
469,2025-03-09 07:59:00+00:00,106.15727636710561,22.219999999999995,4.6,21.0,25.0,0
470,2025-03-09 08:00:00+00:00,106.15727636710561,22.23333333333333,4.6,21.0,25.0,0
471,2025-03-09 08:01:00+00:00,106.15727636710561,22.24666666666667,4.6,21.0,25.0,0
472,2025-03-09 08:02:00+00:00,106.15727636710561,22.246666666666663,4.6,21.0,25.0,0
473,2025-03-09 08:03:00+00:00,106.15727636710561,22.24,4.6,21.0,25.0,0
474,2025-03-09 08:04:00+00:00,109.6809158935854,22.24,4.6,21.0,25.0,0
475,2025-03-09 08:05:00+00:00,109.6809158935854,22.23333333333333,4.6,21.0,25.0,0
476,2025-03-09 08:06:00+00:00,109.6809158935854,22.23333333333333,4.6,21.0,25.0,0
477,2025-03-09 08:07:00+00:00,109.6809158935854,22.246666666666663,4.6,21.0,25.0,0
478,2025-03-09 08:08:00+00:00,113.02669885246739,22.246666666666663,4.6,21.0,25.0,0
479,2025-03-09 08:09:00+00:00,113.02669885246739,22.24,4.6,21.0,25.0,0
480,2025-03-09 08:10:00+00:00,116.36528356940761,22.246666666666663,4.6,21.0,25.0,0
481,2025-03-09 08:11:00+00:00,116.36528356940761,22.246666666666663,4.6,21.0,25.0,0
482,2025-03-09 08:12:00+00:00,116.36528356940761,22.246666666666663,4.6,21.0,25.0,0
483,2025-03-09 08:13:00+00:00,116.36528356940761,22.24,4.6,21.0,25.0,0
484,2025-03-09 08:14:00+00:00,116.36528356940761,22.24,4.6,21.0,25.0,0
485,2025-03-09 08:15:00+00:00,116.36528356940761,22.23333333333333,4.6,21.0,25.0,0
486,2025-03-09 08:16:00+00:00,116.36528356940761,22.226666666666667,4.6,21.0,25.0,0
487,2025-03-09 08:17:00+00:00,116.36528356940761,22.226666666666667,4.6,21.0,25.0,0
488,2025-03-09 08:18:00+00:00,116.36528356940761,22.226666666666667,4.6,21.0,25.0,0
489,2025-03-09 08:19:00+00:00,116.36528356940761,22.22666666666667,4.6,21.0,25.0,0
490,2025-03-09 08:20:00+00:00,116.36528356940761,22.22666666666667,4.6,21.0,25.0,0
491,2025-03-09 08:21:00+00:00,116.36528356940761,22.226666666666667,4.6,21.0,25.0,0
492,2025-03-09 08:22:00+00:00,116.36528356940761,22.22,4.6,21.0,25.0,0
493,2025-03-09 08:23:00+00:00,116.36528356940761,22.226666666666667,4.6,21.0,25.0,0
494,2025-03-09 08:24:00+00:00,119.6918712157896,22.226666666666667,4.6,21.0,25.0,0
495,2025-03-09 08:25:00+00:00,119.6918712157896,22.22,4.6,21.0,25.0,0
496,2025-03-09 08:26:00+00:00,123.0409533690792,22.226666666666667,4.6,21.0,25.0,0
497,2025-03-09 08:27:00+00:00,123.0409533690792,22.22,4.6,21.0,25.0,0
498,2025-03-09 08:28:00+00:00,123.0409533690792,22.22,4.6,21.0,25.0,0
499,2025-03-09 08:30:00+00:00,123.0409533690792,22.21333333333333,6.1,21.0,25.0,0
500,2025-03-09 08:31:00+00:00,123.0409533690792,22.21333333333333,6.1,21.0,25.0,0
501,2025-03-09 08:32:00+00:00,123.0409533690792,22.21333333333333,6.1,21.0,25.0,0
502,2025-03-09 08:33:00+00:00,123.0409533690792,22.22,6.1,21.0,25.0,0
503,2025-03-09 08:34:00+00:00,119.43423413092081,22.22666666666667,6.1,21.0,25.0,0
504,2025-03-09 08:35:00+00:00,119.43423413092081,22.23333333333333,6.1,21.0,25.0,0
505,2025-03-09 08:36:00+00:00,119.43423413092081,22.226666666666667,6.1,21.0,25.0,0
506,2025-03-09 08:37:00+00:00,119.43423413092081,22.23333333333333,6.1,21.0,25.0,0
507,2025-03-09 08:38:00+00:00,119.43423413092081,22.22666666666667,6.1,21.0,25.0,0
508,2025-03-09 08:39:00+00:00,119.43423413092081,22.21333333333333,6.1,21.0,25.0,0
509,2025-03-09 08:40:00+00:00,119.43423413092081,22.206666666666663,6.1,21.0,25.0,0
510,2025-03-09 08:41:00+00:00,116.12024340822362,22.2,6.1,21.0,25.0,0
511,2025-03-09 08:42:00+00:00,116.12024340822362,22.186666666666667,6.1,21.0,25.0,0
512,2025-03-09 08:43:00+00:00,116.12024340822362,22.18,6.1,21.0,25.0,0
513,2025-03-09 08:44:00+00:00,112.82044921875,22.166666666666668,6.1,21.0,25.0,0
514,2025-03-09 08:45:00+00:00,112.82044921875,22.15333333333333,6.1,21.0,25.0,0
515,2025-03-09 08:46:00+00:00,112.82044921875,22.14666666666667,6.1,21.0,25.0,0
516,2025-03-09 08:47:00+00:00,112.82044921875,22.133333333333333,6.1,21.0,25.0,0
517,2025-03-09 08:48:00+00:00,112.82044921875,22.113333333333333,6.1,21.0,25.0,0
518,2025-03-09 08:49:00+00:00,116.3033986815792,22.09333333333333,6.1,21.0,25.0,0
519,2025-03-09 08:50:00+00:00,116.3033986815792,22.07333333333333,6.1,21.0,25.0,0
520,2025-03-09 08:51:00+00:00,116.3033986815792,22.066666666666663,6.1,21.0,25.0,0
521,2025-03-09 08:52:00+00:00,116.3033986815792,22.03333333333333,6.1,21.0,25.0,0
522,2025-03-09 08:53:00+00:00,116.3033986815792,22.026666666666664,6.1,21.0,25.0,0
523,2025-03-09 08:54:00+00:00,116.3033986815792,22.026666666666664,6.1,21.0,25.0,0
524,2025-03-09 08:55:00+00:00,116.3033986815792,22.026666666666667,6.1,21.0,25.0,0
525,2025-03-09 08:56:00+00:00,116.3033986815792,22.026666666666664,6.1,21.0,25.0,0
526,2025-03-09 08:57:00+00:00,120.06078112796041,22.026666666666667,6.1,21.0,25.0,0
527,2025-03-09 08:58:00+00:00,120.06078112796041,22.02,6.1,21.0,25.0,0
528,2025-03-09 08:59:00+00:00,123.82516186529581,22.026666666666667,6.1,21.0,25.0,0
529,2025-03-09 09:00:00+00:00,127.13665319819101,22.03333333333333,6.1,21.0,25.0,0
530,2025-03-09 09:01:00+00:00,127.13665319819101,22.04,6.1,21.0,25.0,0
531,2025-03-09 09:02:00+00:00,127.13665319819101,22.04666666666667,6.1,21.0,25.0,0
532,2025-03-09 09:03:00+00:00,127.13665319819101,22.06,6.1,21.0,25.0,0
533,2025-03-09 09:04:00+00:00,123.48484497072361,22.07333333333333,6.1,21.0,25.0,0
534,2025-03-09 09:05:00+00:00,123.48484497072361,22.086666666666662,6.1,21.0,25.0,0
535,2025-03-09 09:06:00+00:00,123.48484497072361,22.1,6.1,21.0,25.0,0
536,2025-03-09 09:07:00+00:00,123.48484497072361,22.113333333333333,6.1,21.0,25.0,0
537,2025-03-09 09:08:00+00:00,126.78183984374999,22.12666666666667,6.1,21.0,25.0,0
538,2025-03-09 09:09:00+00:00,126.78183984374999,22.146666666666665,6.1,21.0,25.0,0
539,2025-03-09 09:10:00+00:00,126.78183984374999,22.15333333333333,6.1,21.0,25.0,0
540,2025-03-09 09:11:00+00:00,126.78183984374999,22.15333333333333,6.1,21.0,25.0,0
541,2025-03-09 09:12:00+00:00,126.78183984374999,22.16,6.1,21.0,25.0,0
542,2025-03-09 09:13:00+00:00,126.78183984374999,22.173333333333336,6.1,21.0,25.0,0
543,2025-03-09 09:14:00+00:00,126.78183984374999,22.17333333333333,6.1,21.0,25.0,0
544,2025-03-09 09:15:00+00:00,126.78183984374999,22.18,6.1,21.0,25.0,0
545,2025-03-09 09:16:00+00:00,126.78183984374999,22.180000000000003,6.1,21.0,25.0,0
546,2025-03-09 09:17:00+00:00,126.78183984374999,22.17333333333333,6.1,21.0,25.0,0
547,2025-03-09 09:18:00+00:00,126.78183984374999,22.17333333333333,6.1,21.0,25.0,0
548,2025-03-09 09:19:00+00:00,126.78183984374999,22.166666666666668,6.1,21.0,25.0,0
549,2025-03-09 09:20:00+00:00,126.78183984374999,22.160000000000004,6.1,21.0,25.0,0
550,2025-03-09 09:21:00+00:00,126.78183984374999,22.160000000000004,6.1,21.0,25.0,0
551,2025-03-09 09:22:00+00:00,130.168212890625,22.166666666666668,6.1,21.0,25.0,0
552,2025-03-09 09:23:00+00:00,130.168212890625,22.16,6.1,21.0,25.0,0
553,2025-03-09 09:24:00+00:00,130.168212890625,22.15333333333333,6.1,21.0,25.0,0
554,2025-03-09 09:25:00+00:00,133.5271926269736,22.146666666666665,6.1,21.0,25.0,0
555,2025-03-09 09:26:00+00:00,133.5271926269736,22.14666666666667,6.1,21.0,25.0,0
556,2025-03-09 09:27:00+00:00,137.6803784179278,22.14666666666667,6.1,21.0,25.0,0
557,2025-03-09 09:28:00+00:00,137.6803784179278,22.14,6.1,21.0,25.0,0
558,2025-03-09 09:29:00+00:00,141.923442260691,22.14,6.1,21.0,25.0,0
559,2025-03-09 09:30:00+00:00,141.923442260691,22.133333333333336,7.9,21.0,25.0,0
560,2025-03-09 09:31:00+00:00,141.923442260691,22.126666666666665,7.9,21.0,25.0,0
561,2025-03-09 09:32:00+00:00,141.923442260691,22.12666666666667,7.9,21.0,25.0,0
562,2025-03-09 09:33:00+00:00,141.923442260691,22.12,7.9,21.0,25.0,0
563,2025-03-09 09:34:00+00:00,141.923442260691,22.12,7.9,21.0,25.0,0
564,2025-03-09 09:35:00+00:00,141.923442260691,22.126666666666665,7.9,21.0,25.0,0
565,2025-03-09 09:36:00+00:00,141.923442260691,22.126666666666665,7.9,21.0,25.0,0
566,2025-03-09 09:37:00+00:00,141.923442260691,22.133333333333336,7.9,21.0,25.0,0
567,2025-03-09 09:38:00+00:00,141.923442260691,22.133333333333333,7.9,21.0,25.0,0
568,2025-03-09 09:39:00+00:00,141.923442260691,22.12,7.9,21.0,25.0,0
569,2025-03-09 09:40:00+00:00,141.923442260691,22.133333333333333,7.9,21.0,25.0,0
570,2025-03-09 09:41:00+00:00,141.923442260691,22.146666666666665,7.9,21.0,25.0,0
571,2025-03-09 09:42:00+00:00,145.30191723634863,22.15333333333333,7.9,21.0,25.0,0
572,2025-03-09 09:43:00+00:00,145.30191723634863,22.173333333333336,7.9,21.0,25.0,0
573,2025-03-09 09:44:00+00:00,152.9958383789472,22.19333333333333,7.9,21.0,25.0,0
574,2025-03-09 09:45:00+00:00,156.9530720215458,22.219999999999995,7.9,21.0,25.0,0
575,2025-03-09 09:46:00+00:00,161.1852385253292,22.24,7.9,21.0,25.0,0
576,2025-03-09 09:47:00+00:00,164.84694433585562,22.25333333333333,7.9,21.0,25.0,0
577,2025-03-09 09:48:00+00:00,168.2155217284542,22.273333333333333,7.9,21.0,25.0,0
578,2025-03-09 09:49:00+00:00,171.5377104491778,22.28666666666667,7.9,21.0,25.0,0
579,2025-03-09 09:51:00+00:00,171.5377104491778,22.30666666666667,7.9,21.0,25.0,0
580,2025-03-09 09:52:00+00:00,175.22910900871742,22.30666666666667,7.9,21.0,25.0,0
581,2025-03-09 09:53:00+00:00,175.22910900871742,22.32,7.9,21.0,25.0,0
582,2025-03-09 09:54:00+00:00,175.22910900871742,22.34,7.9,21.0,25.0,0
