,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
613,2025-02-07 10:30:00+00:00,103.8875306396382,23.1,1.8,23.0,25.0,0
614,2025-02-07 10:31:00+00:00,100.5401480712174,23.1,1.8,23.0,25.0,0
615,2025-02-07 10:32:00+00:00,100.5401480712174,23.1,1.8,23.0,25.0,0
616,2025-02-07 10:34:00+00:00,93.4980677490132,23.0,1.8,23.0,25.0,0
617,2025-02-07 10:35:00+00:00,93.4980677490132,23.0,1.8,23.0,25.0,0
618,2025-02-07 10:36:00+00:00,93.4980677490132,23.2,1.8,23.0,25.0,0
619,2025-02-07 10:37:00+00:00,93.4980677490132,23.1,1.8,23.0,25.0,0
620,2025-02-07 10:38:00+00:00,93.4980677490132,23.0,1.8,23.0,25.0,0
621,2025-02-07 10:39:00+00:00,93.4980677490132,22.9,1.8,23.0,25.0,0
622,2025-02-07 10:40:00+00:00,93.4980677490132,23.1,1.8,23.0,25.0,0
623,2025-02-07 10:41:00+00:00,96.88314111332221,23.3,1.8,23.0,25.0,0
624,2025-02-07 10:42:00+00:00,96.88314111332221,23.0,1.8,23.0,25.0,0
625,2025-02-07 10:43:00+00:00,96.88314111332221,23.1,1.8,23.0,25.0,0
626,2025-02-07 10:44:00+00:00,96.88314111332221,23.1,1.8,23.0,25.0,0
627,2025-02-07 10:45:00+00:00,96.88314111332221,23.1,1.8,23.0,25.0,0
628,2025-02-07 10:46:00+00:00,100.41787792960561,22.9,1.8,23.0,25.0,0
629,2025-02-07 10:47:00+00:00,103.72377062993401,22.9,1.8,23.0,25.0,0
630,2025-02-07 10:48:00+00:00,103.72377062993401,22.9,1.8,23.0,25.0,0
631,2025-02-07 10:49:00+00:00,107.5042474365132,22.8,1.8,23.0,25.0,0
632,2025-02-07 10:50:00+00:00,107.5042474365132,22.7,1.8,23.0,25.0,0
633,2025-02-07 10:51:00+00:00,107.5042474365132,22.8,1.8,23.0,25.0,0
634,2025-02-07 10:53:00+00:00,99.5557884521382,22.8,1.8,23.0,25.0,0
635,2025-02-07 10:54:00+00:00,95.0758824462174,22.8,1.8,23.0,25.0,0
636,2025-02-07 10:55:00+00:00,91.4217747802632,22.7,1.8,23.0,25.0,0
637,2025-02-07 10:56:00+00:00,88.03100280756601,23.0,1.8,23.0,25.0,0
638,2025-02-07 10:57:00+00:00,88.03100280756601,22.8,1.8,23.0,25.0,0
639,2025-02-07 10:58:00+00:00,84.6327326659542,22.8,1.8,23.0,25.0,0
640,2025-02-07 10:59:00+00:00,84.6327326659542,22.8,1.8,23.0,25.0,0
641,2025-02-07 11:00:00+00:00,81.12998803717082,22.6,1.8,23.0,25.0,0
642,2025-02-07 11:01:00+00:00,81.12998803717082,22.9,1.8,23.0,25.0,0
643,2025-02-07 11:02:00+00:00,81.12998803717082,22.9,1.8,23.0,25.0,0
644,2025-02-07 11:03:00+00:00,81.12998803717082,22.9,1.8,23.0,25.0,0
645,2025-02-07 11:04:00+00:00,81.12998803717082,23.0,1.8,23.0,25.0,0
646,2025-02-07 11:05:00+00:00,81.12998803717082,22.9,1.8,23.0,25.0,0
647,2025-02-07 11:06:00+00:00,81.12998803717082,23.1,1.8,23.0,25.0,0
648,2025-02-07 11:07:00+00:00,81.12998803717082,23.1,1.8,23.0,25.0,0
649,2025-02-07 11:08:00+00:00,81.12998803717082,22.9,1.8,23.0,25.0,0
650,2025-02-07 11:09:00+00:00,77.7040246582236,23.0,1.8,23.0,25.0,0
651,2025-02-07 11:10:00+00:00,77.7040246582236,22.8,1.8,23.0,25.0,0
652,2025-02-07 11:11:00+00:00,77.7040246582236,22.8,1.8,23.0,25.0,0
653,2025-02-07 11:12:00+00:00,77.7040246582236,22.8,1.8,23.0,25.0,0
654,2025-02-07 11:13:00+00:00,77.7040246582236,22.8,1.8,23.0,25.0,0
655,2025-02-07 11:14:00+00:00,77.7040246582236,22.8,1.8,23.0,25.0,0
656,2025-02-07 11:15:00+00:00,77.7040246582236,22.8,1.8,23.0,25.0,0
657,2025-02-07 11:16:00+00:00,77.7040246582236,22.8,1.8,23.0,25.0,0
658,2025-02-07 11:17:00+00:00,77.7040246582236,23.2,1.8,23.0,25.0,0
659,2025-02-07 11:18:00+00:00,77.7040246582236,23.2,1.8,23.0,25.0,0
660,2025-02-07 11:19:00+00:00,77.7040246582236,23.1,1.8,23.0,25.0,0
661,2025-02-07 11:20:00+00:00,77.7040246582236,23.2,1.8,23.0,25.0,0
662,2025-02-07 11:21:00+00:00,77.7040246582236,23.1,1.8,23.0,25.0,0
663,2025-02-07 11:22:00+00:00,77.7040246582236,23.1,1.8,23.0,25.0,0
664,2025-02-07 11:23:00+00:00,77.7040246582236,23.1,1.8,23.0,25.0,0
665,2025-02-07 11:24:00+00:00,77.7040246582236,23.1,1.8,23.0,25.0,0
666,2025-02-07 11:25:00+00:00,77.7040246582236,23.1,1.8,23.0,25.0,0
667,2025-02-07 11:26:00+00:00,77.7040246582236,23.4,1.8,23.0,25.0,0
668,2025-02-07 11:27:00+00:00,73.87316015625001,23.4,1.8,23.0,25.0,0
669,2025-02-07 11:28:00+00:00,73.87316015625001,23.4,1.8,23.0,25.0,0
670,2025-02-07 11:29:00+00:00,73.87316015625001,23.3,1.8,23.0,25.0,0
671,2025-02-07 11:30:00+00:00,73.87316015625001,23.3,0.9,23.0,25.0,0
672,2025-02-07 11:31:00+00:00,73.87316015625001,23.2,0.9,23.0,25.0,0
673,2025-02-07 11:32:00+00:00,73.87316015625001,23.2,0.9,23.0,25.0,0
674,2025-02-07 11:33:00+00:00,73.87316015625001,23.3,0.9,23.0,25.0,0
675,2025-02-07 11:34:00+00:00,73.87316015625001,23.5,0.9,23.0,25.0,0
676,2025-02-07 11:35:00+00:00,73.87316015625001,23.5,0.9,23.0,25.0,0
677,2025-02-07 11:36:00+00:00,73.87316015625001,23.5,0.9,23.0,25.0,0
678,2025-02-07 11:37:00+00:00,73.87316015625001,23.4,0.9,23.0,25.0,0
679,2025-02-07 11:38:00+00:00,73.87316015625001,23.2,0.9,23.0,25.0,0
680,2025-02-07 11:39:00+00:00,73.87316015625001,23.4,0.9,23.0,25.0,0
681,2025-02-07 11:40:00+00:00,73.87316015625001,23.3,0.9,23.0,25.0,0
682,2025-02-07 11:41:00+00:00,73.87316015625001,23.2,0.9,23.0,25.0,0
683,2025-02-07 11:42:00+00:00,73.87316015625001,23.5,0.9,23.0,25.0,0
684,2025-02-07 11:43:00+00:00,73.87316015625001,23.5,0.9,23.0,25.0,0
685,2025-02-07 11:44:00+00:00,73.87316015625001,23.2,0.9,23.0,25.0,0
686,2025-02-07 11:45:00+00:00,77.33491479490141,23.2,0.9,23.0,25.0,0
687,2025-02-07 11:46:00+00:00,77.33491479490141,23.2,0.9,23.0,25.0,0
688,2025-02-07 11:47:00+00:00,77.33491479490141,23.3,0.9,23.0,25.0,0
689,2025-02-07 11:48:00+00:00,77.33491479490141,23.2,0.9,23.0,25.0,0
690,2025-02-07 11:49:00+00:00,77.33491479490141,23.2,0.9,23.0,25.0,0
691,2025-02-07 11:50:00+00:00,73.89115576167781,23.2,0.9,23.0,25.0,0
692,2025-02-07 11:51:00+00:00,73.89115576167781,23.3,0.9,23.0,25.0,0
693,2025-02-07 11:52:00+00:00,73.89115576167781,23.0,0.9,23.0,25.0,0
694,2025-02-07 11:53:00+00:00,73.89115576167781,23.1,0.9,23.0,25.0,0
695,2025-02-07 11:54:00+00:00,70.49978393552641,23.0,0.9,23.0,25.0,0
696,2025-02-07 11:55:00+00:00,70.49978393552641,23.1,0.9,23.0,25.0,0
697,2025-02-07 11:56:00+00:00,70.49978393552641,23.2,0.9,23.0,25.0,0
698,2025-02-07 11:57:00+00:00,70.49978393552641,23.4,0.9,23.0,25.0,0
699,2025-02-07 11:58:00+00:00,70.49978393552641,23.1,0.9,23.0,25.0,0
700,2025-02-07 11:59:00+00:00,70.49978393552641,23.0,0.9,23.0,25.0,0
701,2025-02-07 12:00:00+00:00,70.49978393552641,23.0,0.9,23.0,25.0,0
702,2025-02-07 12:01:00+00:00,70.49978393552641,23.1,0.9,23.0,25.0,0
703,2025-02-07 12:02:00+00:00,70.49978393552641,23.0,0.9,23.0,25.0,0
704,2025-02-07 12:03:00+00:00,70.49978393552641,22.8,0.9,23.0,25.0,0
705,2025-02-07 12:05:00+00:00,70.49978393552641,22.9,0.9,23.0,25.0,0
706,2025-02-07 12:06:00+00:00,70.49978393552641,23.2,0.9,23.0,25.0,0
707,2025-02-07 12:07:00+00:00,67.02883154292782,23.0,0.9,23.0,25.0,0
708,2025-02-07 12:08:00+00:00,67.02883154292782,23.0,0.9,23.0,25.0,0
709,2025-02-07 12:09:00+00:00,67.02883154292782,23.1,0.9,23.0,25.0,0
710,2025-02-07 12:10:00+00:00,67.02883154292782,22.9,0.9,23.0,25.0,0
711,2025-02-07 12:11:00+00:00,67.02883154292782,22.9,0.9,23.0,25.0,0
712,2025-02-07 12:12:00+00:00,67.02883154292782,22.9,0.9,23.0,25.0,0
713,2025-02-07 12:13:00+00:00,67.02883154292782,23.0,0.9,23.0,25.0,0
714,2025-02-07 12:14:00+00:00,67.02883154292782,22.9,0.9,23.0,25.0,0
715,2025-02-07 12:15:00+00:00,70.6123564453944,22.9,0.9,23.0,25.0,0
716,2025-02-07 12:16:00+00:00,77.9711594238486,22.8,0.9,23.0,25.0,0
717,2025-02-07 12:17:00+00:00,81.42221667483541,22.8,0.9,23.0,25.0,0
718,2025-02-07 12:18:00+00:00,81.42221667483541,22.7,0.9,23.0,25.0,0
719,2025-02-07 12:19:00+00:00,81.42221667483541,22.7,0.9,23.0,25.0,0
720,2025-02-07 12:20:00+00:00,81.42221667483541,22.7,0.9,23.0,25.0,0
721,2025-02-07 12:21:00+00:00,77.92057177730281,22.7,0.9,23.0,25.0,0
722,2025-02-07 12:22:00+00:00,74.5166030273028,22.6,0.9,23.0,25.0,0
723,2025-02-07 12:23:00+00:00,74.5166030273028,22.6,0.9,23.0,25.0,0
724,2025-02-07 12:24:00+00:00,71.21480932615141,22.4,0.9,23.0,25.0,0
725,2025-02-07 12:25:00+00:00,71.21480932615141,22.6,0.9,23.0,25.0,0
726,2025-02-07 12:26:00+00:00,71.21480932615141,22.6,0.9,23.0,25.0,0
727,2025-02-07 12:27:00+00:00,71.21480932615141,22.6,0.9,23.0,25.0,0
728,2025-02-07 12:28:00+00:00,74.5128039550986,22.6,0.9,23.0,25.0,0
729,2025-02-07 12:29:00+00:00,74.5128039550986,22.6,0.9,23.0,25.0,0
730,2025-02-07 12:30:00+00:00,77.8933784179278,22.6,0.8,23.0,25.0,0
731,2025-02-07 12:31:00+00:00,77.8933784179278,22.8,0.8,23.0,25.0,0
732,2025-02-07 12:32:00+00:00,77.8933784179278,22.7,0.8,23.0,25.0,0
733,2025-02-07 12:33:00+00:00,84.8150881347042,22.6,0.8,23.0,25.0,0
734,2025-02-07 12:34:00+00:00,94.7074724121708,22.9,0.8,23.0,25.0,0
735,2025-02-07 12:35:00+00:00,107.0352619628292,22.9,0.8,23.0,25.0,0
736,2025-02-07 12:36:00+00:00,115.4079173583882,22.9,0.8,23.0,25.0,0
737,2025-02-07 12:37:00+00:00,119.7856483154604,22.8,0.8,23.0,25.0,0
738,2025-02-07 12:38:00+00:00,119.7856483154604,22.9,0.8,23.0,25.0,0
739,2025-02-07 12:39:00+00:00,119.7856483154604,22.9,0.8,23.0,25.0,0
740,2025-02-07 12:40:00+00:00,119.7856483154604,22.7,0.8,23.0,25.0,0
741,2025-02-07 12:41:00+00:00,123.62151159671039,22.9,0.8,23.0,25.0,0
742,2025-02-07 12:42:00+00:00,132.80956787105282,22.9,0.8,23.0,25.0,0
743,2025-02-07 12:43:00+00:00,151.8244244384868,22.8,0.8,23.0,25.0,0
744,2025-02-07 12:44:00+00:00,167.19627062993402,22.8,0.8,23.0,25.0,0
745,2025-02-07 12:45:00+00:00,170.53845446776322,22.9,0.8,23.0,25.0,0
746,2025-02-07 12:46:00+00:00,173.8403481445722,22.8,0.8,23.0,25.0,0
747,2025-02-07 12:47:00+00:00,170.358698364309,22.8,0.8,23.0,25.0,0
748,2025-02-07 12:48:00+00:00,162.12500903322362,22.8,0.8,23.0,25.0,0
749,2025-02-07 12:49:00+00:00,153.0415272217104,22.8,0.8,23.0,25.0,0
750,2025-02-07 12:50:00+00:00,145.4402834472042,23.0,0.8,23.0,25.0,0
751,2025-02-07 12:51:00+00:00,142.08940173338823,23.0,0.8,23.0,25.0,0
752,2025-02-07 12:52:00+00:00,138.77021228026322,23.0,0.8,23.0,25.0,0
753,2025-02-07 12:53:00+00:00,134.74679479983538,22.9,0.8,23.0,25.0,0
754,2025-02-07 12:54:00+00:00,125.43896777335561,22.9,0.8,23.0,25.0,0
755,2025-02-07 12:55:00+00:00,117.4618157958882,22.9,0.8,23.0,25.0,0
756,2025-02-07 12:56:00+00:00,110.09351513667781,23.0,0.8,23.0,25.0,0
757,2025-02-07 12:57:00+00:00,102.70651904292781,23.0,0.8,23.0,25.0,0
758,2025-02-07 12:59:00+00:00,95.6018540039472,23.0,0.8,23.0,25.0,0
759,2025-02-07 13:00:00+00:00,92.0214283447368,22.9,0.8,23.0,25.0,0
760,2025-02-07 13:01:00+00:00,88.66264855953959,23.0,0.8,23.0,25.0,0
761,2025-02-07 13:02:00+00:00,88.66264855953959,23.0,0.8,23.0,25.0,0
762,2025-02-07 13:03:00+00:00,85.04513195805902,23.0,0.8,23.0,25.0,0
763,2025-02-07 13:04:00+00:00,81.62116809078961,23.0,0.8,23.0,25.0,0
764,2025-02-07 13:05:00+00:00,78.19470483404581,22.9,0.8,23.0,25.0,0
765,2025-02-07 13:06:00+00:00,74.64097265625001,23.1,0.8,23.0,25.0,0
766,2025-02-07 13:07:00+00:00,74.64097265625001,23.2,0.8,23.0,25.0,0
767,2025-02-07 13:08:00+00:00,71.1832170409542,23.1,0.8,23.0,25.0,0
768,2025-02-07 13:09:00+00:00,71.1832170409542,23.1,0.8,23.0,25.0,0
769,2025-02-07 13:10:00+00:00,71.1832170409542,23.2,0.8,23.0,25.0,0
770,2025-02-07 13:11:00+00:00,67.75965307615141,23.0,0.8,23.0,25.0,0
771,2025-02-07 13:12:00+00:00,67.75965307615141,23.2,0.8,23.0,25.0,0
772,2025-02-07 13:13:00+00:00,64.4288664550986,23.2,0.8,23.0,25.0,0
773,2025-02-07 13:14:00+00:00,64.4288664550986,23.2,0.8,23.0,25.0,0
774,2025-02-07 13:15:00+00:00,64.4288664550986,23.2,0.8,23.0,25.0,0
775,2025-02-07 13:16:00+00:00,60.95871386710561,23.2,0.8,23.0,25.0,0
776,2025-02-07 13:17:00+00:00,60.95871386710561,23.2,0.8,23.0,25.0,0
777,2025-02-07 13:18:00+00:00,60.95871386710561,23.1,0.8,23.0,25.0,0
778,2025-02-07 13:19:00+00:00,57.421777587829204,23.2,0.8,23.0,25.0,0
779,2025-02-07 13:20:00+00:00,57.421777587829204,23.0,0.8,23.0,25.0,0
780,2025-02-07 13:21:00+00:00,57.421777587829204,23.3,0.8,23.0,25.0,0
781,2025-02-07 13:22:00+00:00,54.1159848633222,23.0,0.8,23.0,25.0,0
782,2025-02-07 13:23:00+00:00,54.1159848633222,23.1,0.8,23.0,25.0,0
783,2025-02-07 13:24:00+00:00,54.1159848633222,23.2,0.8,23.0,25.0,0
784,2025-02-07 13:25:00+00:00,54.1159848633222,23.2,0.8,23.0,25.0,0
785,2025-02-07 13:26:00+00:00,54.1159848633222,23.2,0.8,23.0,25.0,0
786,2025-02-07 13:27:00+00:00,54.1159848633222,23.2,0.8,23.0,25.0,0
787,2025-02-07 13:28:00+00:00,54.1159848633222,23.2,0.8,23.0,25.0,0
788,2025-02-07 13:29:00+00:00,54.1159848633222,23.1,0.8,23.0,25.0,0
789,2025-02-07 13:30:00+00:00,54.1159848633222,22.9,1.1,23.0,25.0,0
790,2025-02-07 13:31:00+00:00,54.1159848633222,23.0,1.1,23.0,25.0,0
791,2025-02-07 13:32:00+00:00,54.1159848633222,22.9,1.1,23.0,25.0,0
792,2025-02-07 13:34:00+00:00,54.1159848633222,23.0,1.1,23.0,25.0,0
793,2025-02-07 13:35:00+00:00,54.1159848633222,23.0,1.1,23.0,25.0,0
794,2025-02-07 13:36:00+00:00,54.1159848633222,22.9,1.1,23.0,25.0,0
795,2025-02-07 13:37:00+00:00,54.1159848633222,22.8,1.1,23.0,25.0,0
796,2025-02-07 13:38:00+00:00,54.1159848633222,22.9,1.1,23.0,25.0,0
797,2025-02-07 13:39:00+00:00,54.1159848633222,22.4,1.1,23.0,25.0,0
798,2025-02-07 13:40:00+00:00,57.51555468750001,22.9,1.1,23.0,25.0,0
799,2025-02-07 13:41:00+00:00,57.51555468750001,22.9,1.1,23.0,25.0,0
800,2025-02-07 13:43:00+00:00,64.9765327148028,22.8,1.1,23.0,25.0,0
801,2025-02-07 13:44:00+00:00,80.30498950197361,23.0,1.1,23.0,25.0,0
802,2025-02-07 13:45:00+00:00,99.732745239309,22.8,1.1,23.0,25.0,0
803,2025-02-07 13:46:00+00:00,185.33794042960562,23.0,1.1,23.0,25.0,0
804,2025-02-07 13:47:00+00:00,275.6537852782896,22.8,1.1,23.0,25.0,0
805,2025-02-07 13:48:00+00:00,78.57719143065793,22.8,1.1,23.0,25.0,0
806,2025-02-07 13:49:00+00:00,103.38691289062501,22.9,1.1,23.0,25.0,0
807,2025-02-07 13:50:00+00:00,119.8899228515789,22.9,1.1,23.0,25.0,0
808,2025-02-07 13:51:00+00:00,137.52713583983558,22.9,1.1,23.0,25.0,0
809,2025-02-07 13:52:00+00:00,150.17144809569086,22.9,1.1,23.0,25.0,0
810,2025-02-07 13:53:00+00:00,154.14675732421057,22.8,1.1,23.0,25.0,0
811,2025-02-07 13:54:00+00:00,147.29145139161184,23.1,1.1,23.0,25.0,0
812,2025-02-07 13:55:00+00:00,136.22675339355266,22.9,1.1,23.0,25.0,0
813,2025-02-07 13:56:00+00:00,123.80376708983556,22.9,1.1,23.0,25.0,0
814,2025-02-07 13:57:00+00:00,110.45112780763152,22.8,1.1,23.0,25.0,0
815,2025-02-07 13:58:00+00:00,99.30656931151321,22.9,1.1,23.0,25.0,0
816,2025-02-07 13:59:00+00:00,87.0194898193421,22.9,1.1,23.0,25.0,0
817,2025-02-07 14:00:00+00:00,79.7964536865132,22.9,1.1,23.0,25.0,0
818,2025-02-07 14:01:00+00:00,71.90911977539473,22.9,1.1,23.0,25.0,0
819,2025-02-07 14:02:00+00:00,66.14802663575652,23.0,1.1,23.0,25.0,0
820,2025-02-07 14:03:00+00:00,61.100779174802646,22.8,1.1,23.0,25.0,0
821,2025-02-07 14:04:00+00:00,59.34148879394736,22.8,1.1,23.0,25.0,0
822,2025-02-07 14:05:00+00:00,58.46098381348682,22.8,1.1,23.0,25.0,0
823,2025-02-07 14:06:00+00:00,60.91666413575653,23.0,1.1,23.0,25.0,0
824,2025-02-07 14:07:00+00:00,77.95426354980265,22.9,1.1,23.0,25.0,0
825,2025-02-07 14:08:00+00:00,96.70298510743417,22.9,1.1,23.0,25.0,0
826,2025-02-07 14:10:00+00:00,126.43724399414474,22.8,1.1,23.0,25.0,0
827,2025-02-07 14:11:00+00:00,129.87886354980265,22.9,1.1,23.0,25.0,0
828,2025-02-07 14:12:00+00:00,132.17958171388156,22.9,1.1,23.0,25.0,0
829,2025-02-07 14:13:00+00:00,121.09044968263154,22.8,1.1,23.0,25.0,0
830,2025-02-07 14:14:00+00:00,109.00394121092114,23.0,1.1,23.0,25.0,0
831,2025-02-07 14:15:00+00:00,102.50692778319086,22.9,1.1,23.0,25.0,0
832,2025-02-07 14:16:00+00:00,92.24517370605264,22.9,1.1,23.0,25.0,0
833,2025-02-07 14:17:00+00:00,81.88424384766445,23.0,1.1,23.0,25.0,0
834,2025-02-07 14:18:00+00:00,72.30814233398029,22.9,1.1,23.0,25.0,0
835,2025-02-07 14:19:00+00:00,62.75473527832237,23.0,1.1,23.0,25.0,0
836,2025-02-07 14:20:00+00:00,56.44189687500001,23.0,1.1,23.0,25.0,0
837,2025-02-07 14:21:00+00:00,50.20545981444084,23.0,1.1,23.0,25.0,0
838,2025-02-07 14:22:00+00:00,45.04294050292765,23.0,1.1,23.0,25.0,0
839,2025-02-07 14:23:00+00:00,41.19528010253293,23.0,1.1,23.0,25.0,0
840,2025-02-07 14:24:00+00:00,177.9190521240132,23.0,1.1,23.0,25.0,0
841,2025-02-07 14:25:00+00:00,163.36080725098682,23.0,1.1,23.0,25.0,0
842,2025-02-07 14:26:00+00:00,147.7404217529604,23.0,1.1,23.0,25.0,0
843,2025-02-07 14:27:00+00:00,134.5104525146382,23.1,1.1,23.0,25.0,0
844,2025-02-07 14:28:00+00:00,124.04630786134862,23.0,1.1,23.0,25.0,0
845,2025-02-07 14:29:00+00:00,116.0374636230264,23.0,1.1,23.0,25.0,0
846,2025-02-07 14:30:00+00:00,111.81239538569102,23.0,0.9,23.0,25.0,0
847,2025-02-07 14:31:00+00:00,107.2500095215458,23.1,0.9,23.0,25.0,0
848,2025-02-07 14:32:00+00:00,107.2500095215458,23.0,0.9,23.0,25.0,0
849,2025-02-07 14:33:00+00:00,131.57187011710562,23.1,0.9,23.0,25.0,0
850,2025-02-07 14:34:00+00:00,146.36435778815763,23.2,0.9,23.0,25.0,0
851,2025-02-07 14:35:00+00:00,138.3535140381576,23.1,0.9,23.0,25.0,0
852,2025-02-07 14:36:00+00:00,129.56176098634862,23.1,0.9,23.0,25.0,0
853,2025-02-07 14:37:00+00:00,116.53314257812502,23.2,0.9,23.0,25.0,0
854,2025-02-07 14:38:00+00:00,108.3663369141444,23.3,0.9,23.0,25.0,0
855,2025-02-07 14:39:00+00:00,98.8428625488486,23.1,0.9,23.0,25.0,0
856,2025-02-07 14:40:00+00:00,90.22706652828961,23.2,0.9,23.0,25.0,0
857,2025-02-07 14:41:00+00:00,82.25761267088821,23.1,0.9,23.0,25.0,0
858,2025-02-07 14:42:00+00:00,78.34796740723681,23.2,0.9,23.0,25.0,0
859,2025-02-07 14:43:00+00:00,74.20367944342081,23.1,0.9,23.0,25.0,0
860,2025-02-07 14:44:00+00:00,69.9169262695722,23.2,0.9,23.0,25.0,0
861,2025-02-07 14:45:00+00:00,66.6355275878292,23.1,0.9,23.0,25.0,0
862,2025-02-07 14:46:00+00:00,66.6355275878292,23.2,0.9,23.0,25.0,0
863,2025-02-07 14:47:00+00:00,66.6355275878292,23.2,0.9,23.0,25.0,0
864,2025-02-07 14:48:00+00:00,66.6355275878292,23.1,0.9,23.0,25.0,0
865,2025-02-07 14:49:00+00:00,70.0211008300986,23.1,0.9,23.0,25.0,0
866,2025-02-07 14:51:00+00:00,90.8708093261514,23.1,0.9,23.0,25.0,0
867,2025-02-07 14:52:00+00:00,100.2649152832236,23.2,0.9,23.0,25.0,0
868,2025-02-07 14:53:00+00:00,103.8297447509868,23.1,0.9,23.0,25.0,0
869,2025-02-07 14:54:00+00:00,107.51474487302639,23.1,0.9,23.0,25.0,0
870,2025-02-07 14:55:00+00:00,110.931310546875,23.1,0.9,23.0,25.0,0
871,2025-02-07 14:56:00+00:00,114.21220935065762,23.1,0.9,23.0,25.0,0
872,2025-02-07 14:57:00+00:00,114.21220935065762,23.1,0.9,23.0,25.0,0
873,2025-02-07 14:58:00+00:00,117.71345434572362,23.1,0.9,23.0,25.0,0
874,2025-02-07 14:59:00+00:00,117.71345434572362,23.1,0.9,23.0,25.0,0
875,2025-02-07 15:00:00+00:00,117.71345434572362,23.1,0.9,23.0,25.0,0
876,2025-02-07 15:01:00+00:00,117.71345434572362,23.2,0.9,23.0,25.0,0
877,2025-02-07 15:02:00+00:00,117.71345434572362,23.1,0.9,23.0,25.0,0
878,2025-02-07 15:03:00+00:00,117.71345434572362,23.1,0.9,23.0,25.0,0
879,2025-02-07 15:05:00+00:00,117.71345434572362,23.1,0.9,23.0,25.0,0
880,2025-02-07 15:06:00+00:00,139.17711291496738,23.1,0.9,23.0,25.0,0
881,2025-02-07 15:07:00+00:00,197.494471801809,23.1,0.9,23.0,25.0,0
882,2025-02-07 15:08:00+00:00,250.48173229983544,23.2,0.9,23.0,25.0,0
883,2025-02-07 15:09:00+00:00,60.512182910164455,23.1,0.9,23.0,25.0,0
884,2025-02-07 15:10:00+00:00,67.04834677733555,23.0,0.9,23.0,25.0,0
885,2025-02-07 15:11:00+00:00,71.38836694335528,23.0,0.9,23.0,25.0,0
886,2025-02-07 15:12:00+00:00,75.34821994628292,22.9,0.9,23.0,25.0,0
887,2025-02-07 15:13:00+00:00,77.7733677246053,23.1,0.9,23.0,25.0,0
888,2025-02-07 15:14:00+00:00,81.26207578125,23.1,0.9,23.0,25.0,0
889,2025-02-07 15:15:00+00:00,84.19557941894737,23.0,0.9,23.0,25.0,0
890,2025-02-07 15:16:00+00:00,86.30352465819084,23.2,0.9,23.0,25.0,0
891,2025-02-07 15:17:00+00:00,84.08864553223681,23.2,0.9,23.0,25.0,0
892,2025-02-07 15:18:00+00:00,77.73129799805918,23.4,0.9,23.0,25.0,0
893,2025-02-07 15:19:00+00:00,68.2328775146382,23.3,0.9,23.0,25.0,0
894,2025-02-07 15:20:00+00:00,62.14150502930916,23.4,0.9,23.0,25.0,0
895,2025-02-07 15:21:00+00:00,55.545195849605285,23.5,0.9,23.0,25.0,0
896,2025-02-07 15:22:00+00:00,49.688845971677644,23.5,0.9,23.0,25.0,0
897,2025-02-07 15:23:00+00:00,44.93944577638152,23.6,0.9,23.0,25.0,0
898,2025-02-07 15:24:00+00:00,41.687319946282926,23.6,0.9,23.0,25.0,0
899,2025-02-07 15:25:00+00:00,40.14543647460528,23.6,0.9,23.0,25.0,0
900,2025-02-07 15:26:00+00:00,191.661696166941,23.6,0.9,23.0,25.0,0
901,2025-02-07 15:27:00+00:00,188.1360571289472,23.6,0.9,23.0,25.0,0
902,2025-02-07 15:28:00+00:00,179.66412597664439,23.6,0.9,23.0,25.0,0
903,2025-02-07 15:29:00+00:00,164.18050708009864,23.6,0.9,23.0,25.0,0
904,2025-02-07 15:30:00+00:00,149.9285874023028,23.6,0.2,23.0,25.0,0
905,2025-02-07 15:31:00+00:00,133.84391528322362,23.6,0.2,23.0,25.0,0
906,2025-02-07 15:32:00+00:00,116.63641735838821,23.6,0.2,23.0,25.0,0
907,2025-02-07 15:33:00+00:00,105.83285559078962,23.7,0.2,23.0,25.0,0
908,2025-02-07 15:34:00+00:00,93.236731567434,23.6,0.2,23.0,25.0,0
909,2025-02-07 15:35:00+00:00,85.2912718506576,23.7,0.2,23.0,25.0,0
910,2025-02-07 15:36:00+00:00,77.3987991944076,23.6,0.2,23.0,25.0,0
911,2025-02-07 15:37:00+00:00,73.62142163092082,23.7,0.2,23.0,25.0,0
912,2025-02-07 15:38:00+00:00,64.9063498534542,23.6,0.2,23.0,25.0,0
913,2025-02-07 15:39:00+00:00,61.01490014654581,23.7,0.2,23.0,25.0,0
914,2025-02-07 15:40:00+00:00,54.06859643552641,23.6,0.2,23.0,25.0,0
915,2025-02-07 15:41:00+00:00,50.2919187011514,23.7,0.2,23.0,25.0,0
916,2025-02-07 15:42:00+00:00,46.72359008782921,23.6,0.2,23.0,25.0,0
917,2025-02-07 15:43:00+00:00,42.7333645019736,23.7,0.2,23.0,25.0,0
918,2025-02-07 15:44:00+00:00,39.2204223633222,23.8,0.2,23.0,25.0,0
919,2025-02-07 15:45:00+00:00,35.7654660644736,23.6,0.2,23.0,25.0,0
920,2025-02-07 15:46:00+00:00,35.7654660644736,23.6,0.2,23.0,25.0,0
921,2025-02-07 15:47:00+00:00,35.7654660644736,23.6,0.2,23.0,25.0,0
922,2025-02-07 15:48:00+00:00,35.7654660644736,23.6,0.2,23.0,25.0,0
