,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
556,2024-12-04 09:19:00+00:00,11.583971191447201,22.466666666666665,1.7,23.5,24.5,201.01919856765278
557,2024-12-04 09:20:00+00:00,11.583971191447201,22.5,1.7,23.5,24.5,201.36128027338614
558,2024-12-04 09:21:00+00:00,11.583971191447201,22.51333333333333,1.7,23.5,24.5,201.57687679031943
559,2024-12-04 09:22:00+00:00,11.583971191447201,22.540000000000003,1.7,23.5,24.5,201.71088964838614
560,2024-12-04 09:23:00+00:00,11.583971191447201,22.57333333333333,1.7,23.5,24.5,201.82982682288616
561,2024-12-04 09:24:00+00:00,11.583971191447201,22.59333333333333,1.7,23.5,24.5,201.91798193355282
562,2024-12-04 09:25:00+00:00,11.583971191447201,22.613333333333333,1.7,23.5,24.5,202.01160986325283
563,2024-12-04 09:26:00+00:00,11.583971191447201,22.646666666666665,1.7,23.5,24.5,202.2181731770528
564,2024-12-04 09:27:00+00:00,11.583971191447201,22.68,1.7,23.5,24.5,202.44449153641946
565,2024-12-04 09:28:00+00:00,14.874767578125,22.71333333333333,1.7,23.5,24.5,199.23039599610837
566,2024-12-04 09:29:00+00:00,14.874767578125,22.74666666666667,1.7,23.5,24.5,199.38042041014168
567,2024-12-04 09:30:00+00:00,14.874767578125,22.78666666666667,2.0,23.5,24.5,199.58002571614165
568,2024-12-04 09:31:00+00:00,14.874767578125,22.80666666666667,2.0,23.5,24.5,199.78514453124168
569,2024-12-04 09:32:00+00:00,14.874767578125,22.813333333333336,2.0,23.5,24.5,199.91012418620835
570,2024-12-04 09:33:00+00:00,14.874767578125,22.8,2.0,23.5,24.5,199.892932617175
571,2024-12-04 09:34:00+00:00,14.874767578125,22.78,2.0,23.5,24.5,199.899056477875
572,2024-12-04 09:35:00+00:00,14.874767578125,22.76,2.0,23.5,24.5,199.90186409504167
573,2024-12-04 09:36:00+00:00,14.874767578125,22.75333333333333,2.0,23.5,24.5,199.877022786475
574,2024-12-04 09:37:00+00:00,14.874767578125,22.74,2.0,23.5,24.5,199.60559944660832
575,2024-12-04 09:38:00+00:00,14.874767578125,22.76,2.0,23.5,24.5,198.56458382160835
576,2024-12-04 09:39:00+00:00,14.874767578125,22.75333333333333,2.0,23.5,24.5,197.91356250000834
577,2024-12-04 09:40:00+00:00,14.874767578125,22.74,2.0,23.5,24.5,197.5433435872417
578,2024-12-04 09:41:00+00:00,14.874767578125,22.69333333333333,2.0,23.5,24.5,197.43683723957503
579,2024-12-04 09:42:00+00:00,14.874767578125,22.660000000000004,2.0,23.5,24.5,197.29340462240836
580,2024-12-04 09:43:00+00:00,14.874767578125,22.626666666666665,2.0,23.5,24.5,197.27271370444168
581,2024-12-04 09:44:00+00:00,14.874767578125,22.586666666666662,2.0,23.5,24.5,197.26978401694168
582,2024-12-04 09:45:00+00:00,14.874767578125,22.58,2.0,23.5,24.5,197.400582356775
583,2024-12-04 09:47:00+00:00,14.874767578125,22.57333333333333,2.0,23.5,24.5,197.236682617175
584,2024-12-04 09:48:00+00:00,14.874767578125,22.57333333333333,2.0,23.5,24.5,197.19442594400832
585,2024-12-04 09:49:00+00:00,14.874767578125,22.566666666666663,2.0,23.5,24.5,197.007658365875
586,2024-12-04 09:50:00+00:00,14.874767578125,22.613333333333333,2.0,23.5,24.5,196.97528938800835
587,2024-12-04 09:51:00+00:00,14.874767578125,22.646666666666665,2.0,23.5,24.5,197.1215092773417
588,2024-12-04 09:52:00+00:00,14.874767578125,22.666666666666668,2.0,23.5,24.5,197.16028694660832
589,2024-12-04 09:53:00+00:00,14.874767578125,22.69333333333333,2.0,23.5,24.5,197.17751920574167
590,2024-12-04 09:54:00+00:00,14.874767578125,22.68,2.0,23.5,24.5,197.25930631510838
591,2024-12-04 09:55:00+00:00,18.2017551269736,22.686666666666667,2.0,23.5,24.5,194.1053941243264
592,2024-12-04 09:56:00+00:00,18.2017551269736,22.7,2.0,23.5,24.5,194.1950954589597
593,2024-12-04 09:57:00+00:00,18.2017551269736,22.73333333333333,2.0,23.5,24.5,194.05597599282638
594,2024-12-04 09:58:00+00:00,18.2017551269736,22.75333333333333,2.0,23.5,24.5,193.72068953449306
595,2024-12-04 09:59:00+00:00,18.2017551269736,22.78666666666667,2.0,23.5,24.5,189.7801988118264
596,2024-12-04 10:00:00+00:00,18.2017551269736,22.82,2.0,23.5,24.5,182.0152451985597
597,2024-12-04 10:01:00+00:00,18.2017551269736,22.82,2.0,23.5,24.5,177.42361108395974
598,2024-12-04 10:02:00+00:00,18.2017551269736,22.826666666666664,2.0,23.5,24.5,172.27338321939305
599,2024-12-04 10:03:00+00:00,18.2017551269736,22.84,2.0,23.5,24.5,169.6689113769264
600,2024-12-04 10:04:00+00:00,18.2017551269736,22.87333333333333,2.0,23.5,24.5,168.63434513342636
601,2024-12-04 10:05:00+00:00,18.2017551269736,22.86,2.0,23.5,24.5,168.59536401365972
602,2024-12-04 10:06:00+00:00,18.2017551269736,22.86,2.0,23.5,24.5,167.7421535644264
603,2024-12-04 10:07:00+00:00,18.2017551269736,22.866666666666667,2.0,23.5,24.5,167.04844832355974
604,2024-12-04 10:08:00+00:00,18.2017551269736,22.866666666666667,2.0,23.5,24.5,166.2099676920264
605,2024-12-04 10:09:00+00:00,18.2017551269736,22.866666666666667,2.0,23.5,24.5,165.54610864255972
606,2024-12-04 10:10:00+00:00,18.2017551269736,22.87333333333333,2.0,23.5,24.5,165.1927761230264
607,2024-12-04 10:11:00+00:00,18.2017551269736,22.87333333333333,2.0,23.5,24.5,165.2375759277264
608,2024-12-04 10:12:00+00:00,18.2017551269736,22.88,2.0,23.5,24.5,166.07387963865972
609,2024-12-04 10:13:00+00:00,18.2017551269736,22.89333333333333,2.0,23.5,24.5,167.30626082355974
610,2024-12-04 10:14:00+00:00,18.2017551269736,22.9,2.0,23.5,24.5,168.75151228839306
611,2024-12-04 10:15:00+00:00,18.2017551269736,22.90666666666667,2.0,23.5,24.5,168.15904402665973
612,2024-12-04 10:16:00+00:00,18.2017551269736,22.913333333333338,2.0,23.5,24.5,167.87069360349307
613,2024-12-04 10:17:00+00:00,18.2017551269736,22.92666666666667,2.0,23.5,24.5,167.00830753579305
614,2024-12-04 10:18:00+00:00,18.2017551269736,22.94,2.0,23.5,24.5,166.6332871907264
615,2024-12-04 10:19:00+00:00,18.2017551269736,22.96,2.0,23.5,24.5,166.48151310219308
616,2024-12-04 10:20:00+00:00,18.2017551269736,22.96666666666666,2.0,23.5,24.5,167.40680607095973
617,2024-12-04 10:21:00+00:00,18.2017551269736,22.973333333333336,2.0,23.5,24.5,167.4335598144264
618,2024-12-04 10:22:00+00:00,18.2017551269736,22.986666666666668,2.0,23.5,24.5,167.0259873860597
619,2024-12-04 10:23:00+00:00,18.2017551269736,23.006666666666668,2.0,23.5,24.5,166.6649644368264
620,2024-12-04 10:24:00+00:00,18.2017551269736,23.026666666666664,2.0,23.5,24.5,166.65572778319307
621,2024-12-04 10:25:00+00:00,18.2017551269736,23.05333333333333,2.0,23.5,24.5,166.01561140949306
622,2024-12-04 10:26:00+00:00,18.2017551269736,23.086666666666662,2.0,23.5,24.5,166.00653751625973
623,2024-12-04 10:27:00+00:00,18.2017551269736,23.10666666666667,2.0,23.5,24.5,166.19413924152641
624,2024-12-04 10:28:00+00:00,18.2017551269736,23.126666666666665,2.0,23.5,24.5,166.0868190917597
625,2024-12-04 10:29:00+00:00,18.2017551269736,23.14,2.0,23.5,24.5,166.19151472979306
626,2024-12-04 10:30:00+00:00,18.2017551269736,23.16,2.5,23.5,24.5,166.45500349932638
627,2024-12-04 10:31:00+00:00,18.2017551269736,23.18,2.5,23.5,24.5,166.79861108395974
628,2024-12-04 10:32:00+00:00,18.2017551269736,23.186666666666664,2.5,23.5,24.5,166.9354315592264
629,2024-12-04 10:33:00+00:00,18.2017551269736,23.19333333333333,2.5,23.5,24.5,166.69444441729306
630,2024-12-04 10:34:00+00:00,18.2017551269736,23.206666666666667,2.5,23.5,24.5,166.7288479003597
631,2024-12-04 10:35:00+00:00,18.2017551269736,23.22,2.5,23.5,24.5,167.12276879879306
632,2024-12-04 10:36:00+00:00,18.2017551269736,23.23333333333333,2.5,23.5,24.5,162.97376163735973
633,2024-12-04 10:37:00+00:00,21.5373405761514,23.246666666666663,2.5,23.5,24.5,156.05114005534858
634,2024-12-04 10:38:00+00:00,21.5373405761514,23.266666666666666,2.5,23.5,24.5,154.96355460614862
635,2024-12-04 10:39:00+00:00,21.5373405761514,23.28666666666667,2.5,23.5,24.5,154.22024812828195
636,2024-12-04 10:40:00+00:00,21.5373405761514,23.3,2.5,23.5,24.5,157.49232250978193
637,2024-12-04 10:41:00+00:00,21.5373405761514,23.313333333333333,2.5,23.5,24.5,160.22010571291528
638,2024-12-04 10:42:00+00:00,21.5373405761514,23.33333333333333,2.5,23.5,24.5,161.91834790041526
639,2024-12-04 10:43:00+00:00,21.5373405761514,23.360000000000003,2.5,23.5,24.5,162.6311368001486
640,2024-12-04 10:44:00+00:00,21.5373405761514,23.380000000000003,2.5,23.5,24.5,162.7425869954486
641,2024-12-04 10:45:00+00:00,21.5373405761514,23.39333333333333,2.5,23.5,24.5,162.54530102541528
642,2024-12-04 10:46:00+00:00,21.5373405761514,23.40666666666667,2.5,23.5,24.5,159.2171149902486
643,2024-12-04 10:47:00+00:00,21.5373405761514,23.426666666666662,2.5,23.5,24.5,160.13713859051526
644,2024-12-04 10:48:00+00:00,21.5373405761514,23.446666666666665,2.5,23.5,24.5,160.58306144208194
645,2024-12-04 10:49:00+00:00,21.5373405761514,23.46,2.5,23.5,24.5,161.76146720378193
646,2024-12-04 10:50:00+00:00,21.5373405761514,23.473333333333336,2.5,23.5,24.5,162.4144213053486
647,2024-12-04 10:51:00+00:00,21.5373405761514,23.486666666666668,2.5,23.5,24.5,160.0780565592486
648,2024-12-04 10:52:00+00:00,24.8271372070722,23.49333333333333,2.5,23.5,24.5,156.94326888016113
649,2024-12-04 10:53:00+00:00,24.8271372070722,23.49333333333333,2.5,23.5,24.5,156.62271223952777
650,2024-12-04 10:54:00+00:00,24.8271372070722,23.49333333333333,2.5,23.5,24.5,155.83314111322778
651,2024-12-04 10:55:00+00:00,24.8271372070722,23.49333333333333,2.5,23.5,24.5,157.8568837890278
652,2024-12-04 10:56:00+00:00,24.8271372070722,23.49333333333333,2.5,23.5,24.5,159.48924869786111
653,2024-12-04 10:57:00+00:00,24.8271372070722,23.49333333333333,2.5,23.5,24.5,160.06037499996114
654,2024-12-04 10:58:00+00:00,24.8271372070722,23.486666666666665,2.5,23.5,24.5,158.63709619136114
655,2024-12-04 10:59:00+00:00,24.8271372070722,23.49333333333333,2.5,23.5,24.5,157.6810415038611
656,2024-12-04 11:00:00+00:00,24.8271372070722,23.49333333333333,2.5,23.5,24.5,157.99999088536111
657,2024-12-04 11:01:00+00:00,24.8271372070722,23.5,2.5,23.5,24.5,157.87082014969445
658,2024-12-04 11:02:00+00:00,24.8271372070722,23.51333333333333,2.5,23.5,24.5,158.71487532549446
659,2024-12-04 11:03:00+00:00,24.8271372070722,23.51333333333333,2.5,23.5,24.5,159.29509586586113
660,2024-12-04 11:04:00+00:00,24.8271372070722,23.51333333333333,2.5,23.5,24.5,160.7757477213278
661,2024-12-04 11:05:00+00:00,24.8271372070722,23.52,2.5,23.5,24.5,160.44450992832776
662,2024-12-04 11:06:00+00:00,24.8271372070722,23.52,2.5,23.5,24.5,160.7031362304278
663,2024-12-04 11:07:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,160.7015086262611
664,2024-12-04 11:08:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,160.07669173172778
665,2024-12-04 11:09:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,159.89342350256112
666,2024-12-04 11:10:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,159.75605371089446
667,2024-12-04 11:11:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,159.52371321609445
668,2024-12-04 11:12:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,159.56226708979443
669,2024-12-04 11:13:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,158.6077993163611
670,2024-12-04 11:14:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,158.82473860672778
671,2024-12-04 11:15:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,158.71424462886114
672,2024-12-04 11:16:00+00:00,24.8271372070722,23.526666666666664,2.5,23.5,24.5,159.13093164059447
673,2024-12-04 11:17:00+00:00,24.8271372070722,23.526666666666667,2.5,23.5,24.5,159.57435205072778
674,2024-12-04 11:19:00+00:00,24.8271372070722,23.53333333333333,2.5,23.5,24.5,160.17487695309444
675,2024-12-04 11:20:00+00:00,24.8271372070722,23.540000000000003,2.5,23.5,24.5,160.83124902339446
676,2024-12-04 11:21:00+00:00,24.8271372070722,23.55333333333333,2.5,23.5,24.5,161.73068343096114
677,2024-12-04 11:22:00+00:00,24.8271372070722,23.566666666666663,2.5,23.5,24.5,161.94833479812777
678,2024-12-04 11:23:00+00:00,24.8271372070722,23.57333333333333,2.5,23.5,24.5,161.41614892572778
679,2024-12-04 11:24:00+00:00,24.8271372070722,23.586666666666662,2.5,23.5,24.5,160.72307438146112
680,2024-12-04 11:25:00+00:00,24.8271372070722,23.60666666666667,2.5,23.5,24.5,160.54076236976113
681,2024-12-04 11:26:00+00:00,24.8271372070722,23.62666666666667,2.5,23.5,24.5,160.5176300455278
682,2024-12-04 11:27:00+00:00,24.8271372070722,23.64666666666667,2.5,23.5,24.5,160.75475162756112
683,2024-12-04 11:28:00+00:00,24.8271372070722,23.65333333333333,2.5,23.5,24.5,161.31773990882778
684,2024-12-04 11:29:00+00:00,24.8271372070722,23.660000000000004,2.5,23.5,24.5,162.4446930338278
685,2024-12-04 11:30:00+00:00,24.8271372070722,23.660000000000004,2.9,23.5,24.5,163.22818098952777
686,2024-12-04 11:31:00+00:00,24.8271372070722,23.673333333333336,2.9,23.5,24.5,164.61060693356114
687,2024-12-04 11:32:00+00:00,24.8271372070722,23.7,2.9,23.5,24.5,165.24923811846114
688,2024-12-04 11:33:00+00:00,24.8271372070722,23.68,2.9,23.5,24.5,164.89147037756112
689,2024-12-04 11:34:00+00:00,24.8271372070722,23.64666666666667,2.9,23.5,24.5,164.75839339189446
690,2024-12-04 11:35:00+00:00,24.8271372070722,23.62,2.9,23.5,24.5,163.91100162756112
691,2024-12-04 11:36:00+00:00,24.8271372070722,23.57333333333333,2.9,23.5,24.5,163.8198151041278
692,2024-12-04 11:37:00+00:00,24.8271372070722,23.526666666666664,2.9,23.5,24.5,164.4271149088278
693,2024-12-04 11:38:00+00:00,24.8271372070722,23.473333333333336,2.9,23.5,24.5,163.26018375646112
694,2024-12-04 11:39:00+00:00,24.8271372070722,23.42666666666667,2.9,23.5,24.5,162.90327050776114
695,2024-12-04 11:40:00+00:00,24.8271372070722,23.38,2.9,23.5,24.5,163.05628564449447
696,2024-12-04 11:41:00+00:00,28.110535400329205,23.326666666666664,2.9,23.5,24.5,159.64168221033745
697,2024-12-04 11:42:00+00:00,28.110535400329205,23.28666666666667,2.9,23.5,24.5,159.22633797207078
698,2024-12-04 11:43:00+00:00,28.110535400329205,23.24666666666667,2.9,23.5,24.5,157.80427986660413
699,2024-12-04 11:44:00+00:00,28.110535400329205,23.22,2.9,23.5,24.5,157.9245598145041
700,2024-12-04 11:45:00+00:00,28.110535400329205,23.19333333333333,2.9,23.5,24.5,158.47178068040412
701,2024-12-04 11:46:00+00:00,28.110535400329205,23.15333333333333,2.9,23.5,24.5,158.63958666997078
702,2024-12-04 11:47:00+00:00,28.110535400329205,23.10666666666667,2.9,23.5,24.5,159.22823006190413
703,2024-12-04 11:48:00+00:00,28.110535400329205,23.1,2.9,23.5,24.5,159.4850049642708
704,2024-12-04 11:49:00+00:00,28.110535400329205,23.106666666666666,2.9,23.5,24.5,159.71291023770414
705,2024-12-04 11:50:00+00:00,28.110535400329205,23.17333333333333,2.9,23.5,24.5,158.8859855957708
706,2024-12-04 11:51:00+00:00,28.110535400329205,23.186666666666667,2.9,23.5,24.5,158.09326098640415
707,2024-12-04 11:52:00+00:00,28.110535400329205,23.206666666666667,2.9,23.5,24.5,157.52138191737077
708,2024-12-04 11:53:00+00:00,28.110535400329205,23.24,2.9,23.5,24.5,157.80385262050413
709,2024-12-04 11:54:00+00:00,28.110535400329205,23.266666666666666,2.9,23.5,24.5,159.10445076503746
710,2024-12-04 11:55:00+00:00,28.110535400329205,23.293333333333337,2.9,23.5,24.5,155.87796964523747
711,2024-12-04 11:56:00+00:00,28.110535400329205,23.33333333333333,2.9,23.5,24.5,155.23626635747078
712,2024-12-04 11:57:00+00:00,28.110535400329205,23.36,2.9,23.5,24.5,155.7915845541041
713,2024-12-04 11:58:00+00:00,28.110535400329205,23.386666666666663,2.9,23.5,24.5,155.61385017910413
714,2024-12-04 11:59:00+00:00,28.110535400329205,23.41333333333333,2.9,23.5,24.5,155.0370069173708
715,2024-12-04 12:00:00+00:00,28.110535400329205,23.44,2.9,23.5,24.5,155.4275505371708
716,2024-12-04 12:01:00+00:00,28.110535400329205,23.473333333333333,2.9,23.5,24.5,154.75518725593747
717,2024-12-04 12:02:00+00:00,28.110535400329205,23.5,2.9,23.5,24.5,153.97652107753746
718,2024-12-04 12:03:00+00:00,28.110535400329205,23.53333333333333,2.9,23.5,24.5,154.39164152023747
719,2024-12-04 12:04:00+00:00,28.110535400329205,23.56,2.9,23.5,24.5,153.6027824707708
720,2024-12-04 12:05:00+00:00,28.110535400329205,23.52,2.9,23.5,24.5,147.3425895996708
721,2024-12-04 12:06:00+00:00,28.110535400329205,23.540000000000003,2.9,23.5,24.5,143.54563321947077
722,2024-12-04 12:07:00+00:00,28.110535400329205,23.56,2.9,23.5,24.5,141.7370394694708
723,2024-12-04 12:08:00+00:00,28.110535400329205,23.57333333333333,2.9,23.5,24.5,142.26221647140412
724,2024-12-04 12:09:00+00:00,28.110535400329205,23.59333333333333,2.9,23.5,24.5,143.03314135747078
725,2024-12-04 12:10:00+00:00,28.110535400329205,23.60666666666667,2.9,23.5,24.5,143.6209099121708
726,2024-12-04 12:11:00+00:00,28.110535400329205,23.613333333333337,2.9,23.5,24.5,142.9861442871708
727,2024-12-04 12:12:00+00:00,24.793745361348602,23.62666666666667,2.9,23.5,24.5,145.49659887691803
728,2024-12-04 12:13:00+00:00,24.793745361348602,23.64666666666667,2.9,23.5,24.5,141.27422745765136
729,2024-12-04 12:14:00+00:00,24.793745361348602,23.65333333333333,2.9,23.5,24.5,142.2544317219847
730,2024-12-04 12:15:00+00:00,24.793745361348602,23.666666666666668,2.9,23.5,24.5,144.11983902991807
731,2024-12-04 12:16:00+00:00,24.793745361348602,23.673333333333336,2.9,23.5,24.5,144.49079036455137
732,2024-12-04 12:17:00+00:00,24.793745361348602,23.68,2.9,23.5,24.5,144.51294612628473
733,2024-12-04 12:18:00+00:00,24.793745361348602,23.68,2.9,23.5,24.5,144.26800187171804
734,2024-12-04 12:19:00+00:00,24.793745361348602,23.686666666666664,2.9,23.5,24.5,143.90451717121806
735,2024-12-04 12:21:00+00:00,24.793745361348602,23.7,2.9,23.5,24.5,142.3040736490514
736,2024-12-04 12:22:00+00:00,24.793745361348602,23.71333333333333,2.9,23.5,24.5,143.19624487301806
737,2024-12-04 12:23:00+00:00,24.793745361348602,23.726666666666667,2.9,23.5,24.5,144.85356298825138
738,2024-12-04 12:24:00+00:00,24.793745361348602,23.746666666666663,2.9,23.5,24.5,144.7309026692514
739,2024-12-04 12:25:00+00:00,24.793745361348602,23.75333333333333,2.9,23.5,24.5,144.0683355305847
740,2024-12-04 12:26:00+00:00,24.793745361348602,23.76,2.9,23.5,24.5,143.5418361002514
741,2024-12-04 12:27:00+00:00,24.793745361348602,23.77333333333333,2.9,23.5,24.5,142.76884619138474
742,2024-12-04 12:28:00+00:00,24.793745361348602,23.77333333333333,2.9,23.5,24.5,143.4209864908514
743,2024-12-04 12:29:00+00:00,24.793745361348602,23.78,2.9,23.5,24.5,143.88139501951804
744,2024-12-04 12:30:00+00:00,24.793745361348602,23.793333333333333,3.2,23.5,24.5,143.94529882811807
745,2024-12-04 12:31:00+00:00,24.793745361348602,23.8,3.2,23.5,24.5,144.3826157226514
746,2024-12-04 12:32:00+00:00,24.793745361348602,23.80666666666667,3.2,23.5,24.5,144.61549536131807
747,2024-12-04 12:33:00+00:00,24.793745361348602,23.80666666666667,3.2,23.5,24.5,144.6949631347514
748,2024-12-04 12:34:00+00:00,24.793745361348602,23.813333333333336,3.2,23.5,24.5,145.29034073891805
749,2024-12-04 12:35:00+00:00,21.5121467284542,23.82,3.2,23.5,24.5,147.96350024421244
750,2024-12-04 12:36:00+00:00,21.5121467284542,23.826666666666668,3.2,23.5,24.5,147.9034111328791
751,2024-12-04 12:37:00+00:00,21.5121467284542,23.82,3.2,23.5,24.5,147.7862236328791
752,2024-12-04 12:38:00+00:00,21.5121467284542,23.813333333333333,3.2,23.5,24.5,148.18496630864578
753,2024-12-04 12:39:00+00:00,21.5121467284542,23.8,3.2,23.5,24.5,148.8664848633458
754,2024-12-04 12:40:00+00:00,21.5121467284542,23.793333333333333,3.2,23.5,24.5,147.78486051437912
755,2024-12-04 12:41:00+00:00,21.5121467284542,23.793333333333333,3.2,23.5,24.5,148.84767586267913
756,2024-12-04 12:42:00+00:00,21.5121467284542,23.78666666666667,3.2,23.5,24.5,148.89899625657912
757,2024-12-04 12:43:00+00:00,21.5121467284542,23.8,3.2,23.5,24.5,149.46594165044579
758,2024-12-04 12:44:00+00:00,21.5121467284542,23.806666666666665,3.2,23.5,24.5,153.9082023926458
759,2024-12-04 12:45:00+00:00,21.5121467284542,23.8,3.2,23.5,24.5,161.84226407884577
760,2024-12-04 12:46:00+00:00,21.5121467284542,23.793333333333333,3.2,23.5,24.5,166.52925545254578
761,2024-12-04 12:47:00+00:00,21.5121467284542,23.793333333333337,3.2,23.5,24.5,169.03334480801246
762,2024-12-04 12:48:00+00:00,21.5121467284542,23.793333333333333,3.2,23.5,24.5,170.52713956711244
763,2024-12-04 12:49:00+00:00,21.5121467284542,23.793333333333337,3.2,23.5,24.5,171.28729174811247
764,2024-12-04 12:50:00+00:00,21.5121467284542,23.78666666666667,3.2,23.5,24.5,171.62469409184578
765,2024-12-04 12:51:00+00:00,21.5121467284542,23.77333333333333,3.2,23.5,24.5,169.7121167806458
766,2024-12-04 12:52:00+00:00,21.5121467284542,23.78,3.2,23.5,24.5,165.8107089030458
767,2024-12-04 12:53:00+00:00,21.5121467284542,23.78,3.2,23.5,24.5,163.3209017741458
768,2024-12-04 12:54:00+00:00,21.5121467284542,23.78,3.2,23.5,24.5,161.0995272624458
769,2024-12-04 12:55:00+00:00,21.5121467284542,23.78666666666667,3.2,23.5,24.5,159.81959969081245
770,2024-12-04 12:56:00+00:00,21.5121467284542,23.78666666666667,3.2,23.5,24.5,159.75142342127913
771,2024-12-04 12:57:00+00:00,21.5121467284542,23.773333333333333,3.2,23.5,24.5,160.1616813965458
772,2024-12-04 12:58:00+00:00,21.5121467284542,23.75333333333333,3.2,23.5,24.5,162.44260587571247
773,2024-12-04 12:59:00+00:00,21.5121467284542,23.74,3.2,23.5,24.5,167.0529370931458
774,2024-12-04 13:00:00+00:00,21.5121467284542,23.72666666666667,3.2,23.5,24.5,171.2622062988791
775,2024-12-04 13:01:00+00:00,21.5121467284542,23.72,3.2,23.5,24.5,173.41473315434578
776,2024-12-04 13:02:00+00:00,21.5121467284542,23.7,3.2,23.5,24.5,173.66581144211244
777,2024-12-04 13:03:00+00:00,21.5121467284542,23.7,3.2,23.5,24.5,173.46065193691246
778,2024-12-04 13:04:00+00:00,21.5121467284542,23.69333333333333,3.2,23.5,24.5,173.37388028977912
779,2024-12-04 13:05:00+00:00,21.5121467284542,23.69333333333333,3.2,23.5,24.5,172.57000659184578
780,2024-12-04 13:06:00+00:00,21.5121467284542,23.69333333333333,3.2,23.5,24.5,170.65270922857914
781,2024-12-04 13:07:00+00:00,21.5121467284542,23.686666666666667,3.2,23.5,24.5,169.39497810877913
782,2024-12-04 13:09:00+00:00,21.5121467284542,23.68,3.2,23.5,24.5,169.92610603847913
783,2024-12-04 13:10:00+00:00,21.5121467284542,23.673333333333336,3.2,23.5,24.5,169.9533277181458
784,2024-12-04 13:11:00+00:00,21.5121467284542,23.65333333333333,3.2,23.5,24.5,169.99912443041248
785,2024-12-04 13:12:00+00:00,21.5121467284542,23.633333333333333,3.2,23.5,24.5,170.0824984538458
786,2024-12-04 13:13:00+00:00,21.5121467284542,23.626666666666665,3.2,23.5,24.5,170.0991407064458
787,2024-12-04 13:14:00+00:00,21.5121467284542,23.613333333333333,3.2,23.5,24.5,165.5922640788458
788,2024-12-04 13:15:00+00:00,21.5121467284542,23.59333333333333,3.2,23.5,24.5,166.30938647467912
789,2024-12-04 13:16:00+00:00,18.2065539550986,23.59333333333333,3.2,23.5,24.5,170.29936645506808
790,2024-12-04 13:17:00+00:00,18.2065539550986,23.586666666666662,3.2,23.5,24.5,171.19432495116806
791,2024-12-04 13:18:00+00:00,18.2065539550986,23.586666666666662,3.2,23.5,24.5,172.30150268553473
792,2024-12-04 13:19:00+00:00,18.2065539550986,23.58,3.2,23.5,24.5,173.0102022298014
793,2024-12-04 13:20:00+00:00,18.2065539550986,23.566666666666663,3.2,23.5,24.5,173.38585327146808
794,2024-12-04 13:21:00+00:00,18.2065539550986,23.54666666666667,3.2,23.5,24.5,173.50729288733473
795,2024-12-04 13:22:00+00:00,18.2065539550986,23.526666666666664,3.2,23.5,24.5,173.4549247233014
796,2024-12-04 13:23:00+00:00,18.2065539550986,23.5,3.2,23.5,24.5,173.40457071936805
797,2024-12-04 13:24:00+00:00,18.2065539550986,23.486666666666668,3.2,23.5,24.5,173.3492321777014
798,2024-12-04 13:25:00+00:00,18.2065539550986,23.46,3.2,23.5,24.5,173.2148937988014
799,2024-12-04 13:26:00+00:00,18.2065539550986,23.44,3.2,23.5,24.5,173.05620239256808
800,2024-12-04 13:27:00+00:00,18.2065539550986,23.42,3.2,23.5,24.5,172.91417358396805
801,2024-12-04 13:28:00+00:00,18.2065539550986,23.4,3.2,23.5,24.5,172.77706827796806
802,2024-12-04 13:29:00+00:00,18.2065539550986,23.37333333333333,3.2,23.5,24.5,172.70061157223475
803,2024-12-04 13:30:00+00:00,18.2065539550986,23.35333333333333,3.2,23.5,24.5,172.70693888343473
804,2024-12-04 13:31:00+00:00,18.2065539550986,23.326666666666664,3.2,23.5,24.5,172.6767061360347
805,2024-12-04 13:32:00+00:00,18.2065539550986,23.3,3.2,23.5,24.5,172.6605928548014
806,2024-12-04 13:33:00+00:00,18.2065539550986,23.266666666666666,3.2,23.5,24.5,172.7006726074014
807,2024-12-04 13:34:00+00:00,14.912358398355602,23.22666666666667,3.2,23.5,24.5,176.01437906907773
808,2024-12-04 13:35:00+00:00,14.912358398355602,23.19333333333333,3.2,23.0,25.0,142.44675211597774
809,2024-12-04 13:36:00+00:00,14.912358398355602,23.16,3.2,23.0,25.0,85.08913696297773
810,2024-12-04 13:37:00+00:00,14.912358398355602,23.133333333333333,3.2,23.0,25.0,46.89970926927773
811,2024-12-04 13:38:00+00:00,14.912358398355602,23.113333333333333,3.2,23.0,25.0,24.550267740977738
812,2024-12-04 13:39:00+00:00,14.912358398355602,23.08,3.2,23.0,25.0,10.745648905511066
813,2024-12-04 13:40:00+00:00,14.912358398355602,23.07333333333333,3.2,23.0,25.0,2.5213103740110636
814,2024-12-04 13:41:00+00:00,14.912358398355602,23.066666666666663,3.2,23.0,25.0,0.0
