,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-19 10:38:00+00:00,286.5425662353618,23.1,7.9,22.5,23.5,750
620,2025-03-19 10:39:00+00:00,286.5425662353618,23.4,7.9,22.5,23.5,300
621,2025-03-19 10:40:00+00:00,287.20198520506585,23.5,7.9,22.5,23.5,300
622,2025-03-19 10:41:00+00:00,287.20198520506585,23.4,7.9,22.5,23.5,300
623,2025-03-19 10:42:00+00:00,287.93574602049347,23.1,7.9,22.5,23.5,300
624,2025-03-19 10:43:00+00:00,287.93574602049347,23.1,7.9,22.5,23.5,300
625,2025-03-19 10:44:00+00:00,288.66318837891447,23.1,7.9,22.5,23.5,750
626,2025-03-19 10:45:00+00:00,288.66318837891447,23.0,7.9,22.5,23.5,750
627,2025-03-19 10:46:00+00:00,289.32898579101976,23.1,7.9,22.5,23.5,750
628,2025-03-19 10:47:00+00:00,290.0264754638816,23.3,7.9,22.5,23.5,750
629,2025-03-19 10:48:00+00:00,290.0264754638816,23.2,7.9,22.5,23.5,750
630,2025-03-19 10:49:00+00:00,290.7455798583882,23.3,7.9,22.5,23.5,750
631,2025-03-19 10:50:00+00:00,291.4332519287171,23.2,7.9,22.5,23.5,750
632,2025-03-19 10:51:00+00:00,291.4332519287171,23.1,7.9,22.5,23.5,750
633,2025-03-19 10:52:00+00:00,292.1263426757895,22.9,7.9,22.5,23.5,750
634,2025-03-19 10:53:00+00:00,292.1263426757895,23.2,7.9,22.5,23.5,750
635,2025-03-19 10:54:00+00:00,292.78624152832236,23.0,7.9,22.5,23.5,900
636,2025-03-19 10:55:00+00:00,292.78624152832236,22.8,7.9,22.5,23.5,900
637,2025-03-19 10:56:00+00:00,293.5194624755921,22.8,7.9,22.5,23.5,900
638,2025-03-19 10:57:00+00:00,293.5194624755921,22.8,7.9,22.5,23.5,900
639,2025-03-19 10:58:00+00:00,294.20235571289476,22.8,7.9,22.5,23.5,900
640,2025-03-19 10:59:00+00:00,294.20235571289476,22.8,7.9,22.0,24.0,0
641,2025-03-19 11:00:00+00:00,294.8858887939474,22.6,7.9,22.0,24.0,0
642,2025-03-19 11:01:00+00:00,294.8858887939474,22.6,7.9,22.0,24.0,0
643,2025-03-19 11:02:00+00:00,294.8858887939474,22.7,7.9,22.0,24.0,0
644,2025-03-19 11:03:00+00:00,295.5596242675658,22.7,7.9,22.0,24.0,0
645,2025-03-19 11:04:00+00:00,295.5596242675658,22.6,7.9,22.0,24.0,0
646,2025-03-19 11:05:00+00:00,295.5596242675658,22.6,7.9,22.0,24.0,0
647,2025-03-19 11:06:00+00:00,296.215344140625,22.7,7.9,22.0,24.0,0
648,2025-03-19 11:07:00+00:00,296.215344140625,22.6,7.9,22.0,24.0,0
649,2025-03-19 11:08:00+00:00,296.215344140625,22.6,7.9,22.0,24.0,0
650,2025-03-19 11:09:00+00:00,296.215344140625,22.6,7.9,22.0,24.0,0
651,2025-03-19 11:10:00+00:00,296.215344140625,22.6,7.9,22.0,24.0,0
652,2025-03-19 11:11:00+00:00,296.91749267578945,22.9,7.9,22.0,24.0,0
653,2025-03-19 11:12:00+00:00,296.91749267578945,22.8,7.9,22.0,24.0,0
654,2025-03-19 11:13:00+00:00,296.91749267578945,22.7,7.9,22.0,24.0,0
655,2025-03-19 11:14:00+00:00,296.91749267578945,22.7,7.9,22.0,24.0,0
656,2025-03-19 11:15:00+00:00,297.5921679199342,22.6,7.9,22.0,24.0,0
657,2025-03-19 11:17:00+00:00,297.5921679199342,22.6,7.9,22.0,24.0,0
658,2025-03-19 11:18:00+00:00,297.5921679199342,22.6,7.9,22.5,23.5,0
659,2025-03-19 11:19:00+00:00,298.287798046875,22.8,7.9,22.5,23.5,0
660,2025-03-19 11:20:00+00:00,298.287798046875,22.9,7.9,22.5,23.5,600
661,2025-03-19 11:21:00+00:00,298.287798046875,22.5,7.9,22.5,23.5,600
662,2025-03-19 11:22:00+00:00,298.287798046875,22.7,7.9,22.5,23.5,600
663,2025-03-19 11:23:00+00:00,298.287798046875,22.6,7.9,22.5,23.5,600
664,2025-03-19 11:24:00+00:00,298.287798046875,22.6,7.9,22.5,23.5,600
665,2025-03-19 11:25:00+00:00,298.9593540527303,22.6,7.9,22.5,23.5,900
666,2025-03-19 11:26:00+00:00,298.9593540527303,22.7,7.9,22.5,23.5,900
667,2025-03-19 11:27:00+00:00,298.9593540527303,22.9,7.9,22.5,23.5,900
668,2025-03-19 11:28:00+00:00,298.9593540527303,22.8,7.9,22.5,23.5,900
669,2025-03-19 11:29:00+00:00,298.9593540527303,22.9,7.9,22.5,23.5,900
670,2025-03-19 11:30:00+00:00,298.9593540527303,22.9,8.6,22.5,23.5,750
671,2025-03-19 11:31:00+00:00,298.9593540527303,23.0,8.6,22.5,23.5,750
672,2025-03-19 11:32:00+00:00,298.9593540527303,23.1,8.6,22.5,23.5,750
673,2025-03-19 11:33:00+00:00,298.9593540527303,23.0,8.6,22.5,23.5,750
674,2025-03-19 11:34:00+00:00,298.9593540527303,23.1,8.6,22.5,23.5,750
675,2025-03-19 11:35:00+00:00,299.6233519043092,23.1,8.6,22.5,23.5,300
676,2025-03-19 11:36:00+00:00,299.6233519043092,23.1,8.6,22.5,23.5,300
677,2025-03-19 11:37:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,300
678,2025-03-19 11:38:00+00:00,299.6233519043092,23.1,8.6,22.5,23.5,300
679,2025-03-19 11:40:00+00:00,299.6233519043092,23.4,8.6,22.5,23.5,300
680,2025-03-19 11:41:00+00:00,299.6233519043092,23.4,8.6,22.5,23.5,600
681,2025-03-19 11:43:00+00:00,299.6233519043092,23.4,8.6,22.5,23.5,600
682,2025-03-19 11:44:00+00:00,299.6233519043092,23.4,8.6,22.5,23.5,600
683,2025-03-19 11:45:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,600
684,2025-03-19 11:47:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,600
685,2025-03-19 11:48:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,600
686,2025-03-19 11:49:00+00:00,299.6233519043092,23.2,8.6,22.5,23.5,600
687,2025-03-19 11:50:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,600
688,2025-03-19 11:51:00+00:00,299.6233519043092,23.4,8.6,22.5,23.5,600
689,2025-03-19 11:52:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,600
690,2025-03-19 11:53:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,450
691,2025-03-19 11:54:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,450
692,2025-03-19 11:55:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,450
693,2025-03-19 11:56:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,450
694,2025-03-19 11:57:00+00:00,299.6233519043092,23.3,8.6,22.5,23.5,450
695,2025-03-19 11:58:00+00:00,298.95615483398035,23.3,8.6,22.5,23.5,150
696,2025-03-19 11:59:00+00:00,298.95615483398035,23.3,8.6,22.5,23.5,150
697,2025-03-19 12:00:00+00:00,298.95615483398035,23.3,8.6,22.5,23.5,150
698,2025-03-19 12:01:00+00:00,298.95615483398035,23.4,8.6,22.5,23.5,150
699,2025-03-19 12:02:00+00:00,298.2846388183553,23.4,8.6,22.5,23.5,150
700,2025-03-19 12:03:00+00:00,298.2846388183553,23.5,8.6,22.5,23.5,450
701,2025-03-19 12:04:00+00:00,298.2846388183553,23.4,8.6,22.5,23.5,450
702,2025-03-19 12:05:00+00:00,298.2846388183553,23.5,8.6,22.5,23.5,450
703,2025-03-19 12:06:00+00:00,298.2846388183553,23.5,8.6,22.5,23.5,450
704,2025-03-19 12:07:00+00:00,297.60390505371714,23.4,8.6,22.5,23.5,450
705,2025-03-19 12:08:00+00:00,297.60390505371714,23.4,8.6,22.5,23.5,300
706,2025-03-19 12:09:00+00:00,297.60390505371714,23.4,8.6,22.5,23.5,300
707,2025-03-19 12:10:00+00:00,297.60390505371714,23.8,8.6,22.5,23.5,300
708,2025-03-19 12:11:00+00:00,296.93016958006586,23.7,8.6,22.5,23.5,300
709,2025-03-19 12:12:00+00:00,296.93016958006586,23.5,8.6,22.5,23.5,300
710,2025-03-19 12:14:00+00:00,296.93016958006586,23.5,8.6,22.5,23.5,900
711,2025-03-19 12:15:00+00:00,296.25939338378294,23.6,8.6,22.5,23.5,900
712,2025-03-19 12:16:00+00:00,296.25939338378294,23.4,8.6,22.5,23.5,900
713,2025-03-19 12:17:00+00:00,296.25939338378294,23.4,8.6,22.5,23.5,900
714,2025-03-19 12:18:00+00:00,295.595335546875,24.3,8.6,22.5,23.5,900
715,2025-03-19 12:19:00+00:00,295.595335546875,23.6,8.6,22.5,23.5,600
716,2025-03-19 12:20:00+00:00,294.93333720703953,23.5,8.6,22.5,23.5,600
717,2025-03-19 12:21:00+00:00,294.93333720703953,23.5,8.6,22.5,23.5,600
718,2025-03-19 12:22:00+00:00,294.24110625000003,23.5,8.6,22.5,23.5,600
719,2025-03-19 12:23:00+00:00,294.24110625000003,23.4,8.6,22.5,23.5,600
720,2025-03-19 12:24:00+00:00,293.5604324706909,23.5,8.6,22.5,23.5,750
721,2025-03-19 12:25:00+00:00,293.5604324706909,23.5,8.6,22.5,23.5,750
722,2025-03-19 12:26:00+00:00,292.79733881835534,23.5,8.6,22.5,23.5,750
723,2025-03-19 12:27:00+00:00,292.79733881835534,23.5,8.6,22.5,23.5,750
724,2025-03-19 12:28:00+00:00,292.1402592773356,23.5,8.6,22.5,23.5,750
725,2025-03-19 12:29:00+00:00,292.1402592773356,23.5,8.6,22.5,23.5,600
726,2025-03-19 12:30:00+00:00,291.43579130858564,23.5,8.5,22.5,23.5,600
727,2025-03-19 12:31:00+00:00,291.43579130858564,23.6,8.5,22.5,23.5,600
728,2025-03-19 12:32:00+00:00,290.7344825683553,23.6,8.5,22.5,23.5,600
729,2025-03-19 12:33:00+00:00,290.7344825683553,23.5,8.5,22.5,23.5,600
730,2025-03-19 12:34:00+00:00,290.7344825683553,23.5,8.5,22.5,23.5,600
731,2025-03-19 12:35:00+00:00,290.0662657470724,23.5,8.5,22.5,23.5,600
732,2025-03-19 12:36:00+00:00,290.0662657470724,23.5,8.5,22.5,23.5,600
733,2025-03-19 12:37:00+00:00,289.34198261717114,23.4,8.5,22.5,23.5,600
734,2025-03-19 12:38:00+00:00,289.34198261717114,23.7,8.5,22.5,23.5,600
735,2025-03-19 12:39:00+00:00,288.6356750976645,23.6,8.5,22.5,23.5,150
736,2025-03-19 12:40:00+00:00,287.916890625,23.6,8.5,22.5,23.5,150
737,2025-03-19 12:41:00+00:00,287.916890625,23.7,8.5,22.5,23.5,150
738,2025-03-19 12:42:00+00:00,287.2390561523356,23.6,8.5,22.5,23.5,150
739,2025-03-19 12:43:00+00:00,286.5424262695395,23.6,8.5,22.5,23.5,150
740,2025-03-19 12:44:00+00:00,286.5424262695395,23.6,8.5,22.5,23.5,300
741,2025-03-19 12:45:00+00:00,285.81972275391445,23.5,8.5,22.5,23.5,300
742,2025-03-19 12:46:00+00:00,285.1168144043092,23.8,8.5,22.5,23.5,300
743,2025-03-19 12:47:00+00:00,285.1168144043092,24.0,8.5,22.5,23.5,300
744,2025-03-19 12:48:00+00:00,284.4388999511842,24.0,8.5,22.5,23.5,300
745,2025-03-19 12:49:00+00:00,283.70671875000005,23.9,8.5,22.5,23.5,1050
746,2025-03-19 12:50:00+00:00,283.70671875000005,24.0,8.5,22.5,23.5,1050
747,2025-03-19 12:51:00+00:00,283.04178112792766,23.9,8.5,22.5,23.5,1050
748,2025-03-19 12:52:00+00:00,282.3378930175659,23.8,8.5,22.5,23.5,1050
749,2025-03-19 12:53:00+00:00,282.3378930175659,23.8,8.5,22.5,23.5,1050
750,2025-03-19 12:54:00+00:00,281.659538671875,23.9,8.5,22.5,23.5,450
751,2025-03-19 12:55:00+00:00,280.9307966308553,23.9,8.5,22.5,23.5,450
752,2025-03-19 12:56:00+00:00,280.9307966308553,23.8,8.5,22.5,23.5,450
753,2025-03-19 12:57:00+00:00,280.25038278809205,23.9,8.5,22.5,23.5,450
754,2025-03-19 12:58:00+00:00,279.50584460450654,24.1,8.5,22.5,23.5,450
755,2025-03-19 12:59:00+00:00,279.50584460450654,24.0,8.5,22.5,23.5,450
756,2025-03-19 13:00:00+00:00,278.8108943115132,23.9,8.5,22.5,23.5,450
757,2025-03-19 13:01:00+00:00,278.14201765138154,23.9,8.5,22.5,23.5,450
758,2025-03-19 13:02:00+00:00,277.43237094726976,23.8,8.5,22.5,23.5,450
759,2025-03-19 13:03:00+00:00,277.43237094726976,23.8,8.5,22.5,23.5,450
760,2025-03-19 13:04:00+00:00,276.7447388671712,23.8,8.5,22.5,23.5,150
761,2025-03-19 13:05:00+00:00,276.0843601318421,24.1,8.5,22.5,23.5,150
762,2025-03-19 13:06:00+00:00,275.2972123535198,23.9,8.5,22.5,23.5,150
763,2025-03-19 13:07:00+00:00,275.2972123535198,23.9,8.5,22.5,23.5,150
764,2025-03-19 13:08:00+00:00,274.5648711914145,23.9,8.5,22.5,23.5,150
765,2025-03-19 13:09:00+00:00,273.846406640625,24.1,8.5,22.5,23.5,750
766,2025-03-19 13:10:00+00:00,273.0868921142435,24.1,8.5,22.5,23.5,750
767,2025-03-19 13:11:00+00:00,273.0868921142435,24.2,8.5,22.5,23.5,750
768,2025-03-19 13:12:00+00:00,272.39608081055917,24.0,8.5,22.5,23.5,750
769,2025-03-19 13:13:00+00:00,271.5824195068421,24.1,8.5,22.5,23.5,750
770,2025-03-19 13:14:00+00:00,270.8444597168092,24.0,8.5,22.5,23.5,600
771,2025-03-19 13:15:00+00:00,270.8444597168092,23.8,8.5,22.5,23.5,600
772,2025-03-19 13:16:00+00:00,270.1562477783224,23.8,8.5,22.5,23.5,600
773,2025-03-19 13:17:00+00:00,269.3641012206908,23.9,8.5,22.5,23.5,600
774,2025-03-19 13:18:00+00:00,268.7034225585856,23.9,8.5,22.5,23.5,600
775,2025-03-19 13:19:00+00:00,268.0200894287171,23.7,8.5,22.5,23.5,600
776,2025-03-19 13:21:00+00:00,266.6685194824342,23.8,8.5,22.5,23.5,600
777,2025-03-19 13:22:00+00:00,265.9923645996053,23.8,8.5,22.5,23.5,600
778,2025-03-19 13:23:00+00:00,265.3096513183553,23.8,8.5,22.5,23.5,600
779,2025-03-19 13:24:00+00:00,264.59150668944085,23.7,8.5,22.5,23.5,600
780,2025-03-19 13:25:00+00:00,263.895556640625,23.8,8.5,22.5,23.5,600
781,2025-03-19 13:26:00+00:00,263.19094870605267,23.7,8.5,22.5,23.5,600
782,2025-03-19 13:27:00+00:00,262.4937989501974,23.9,8.5,22.5,23.5,600
783,2025-03-19 13:28:00+00:00,261.77229514161183,23.8,8.5,22.5,23.5,600
784,2025-03-19 13:29:00+00:00,261.0591093017435,23.8,8.5,22.5,23.5,600
785,2025-03-19 13:30:00+00:00,260.4010899902303,23.7,8.5,22.5,23.5,900
786,2025-03-19 13:31:00+00:00,259.66119067381584,23.7,8.5,22.5,23.5,900
787,2025-03-19 13:32:00+00:00,258.93958688963824,23.7,8.5,22.5,23.5,900
788,2025-03-19 13:33:00+00:00,258.2654115234211,23.7,8.5,22.5,23.5,900
789,2025-03-19 13:34:00+00:00,258.2654115234211,23.7,8.5,22.5,23.5,900
790,2025-03-19 13:35:00+00:00,257.4797833740132,23.6,8.5,22.5,23.5,600
791,2025-03-19 13:37:00+00:00,255.8351649902303,23.7,8.5,22.5,23.5,600
792,2025-03-19 13:38:00+00:00,255.06073410644737,23.6,8.5,22.5,23.5,600
793,2025-03-19 13:39:00+00:00,254.22971704101974,23.7,8.5,22.5,23.5,600
794,2025-03-19 13:40:00+00:00,253.49977529296058,23.6,8.5,22.5,23.5,600
795,2025-03-19 13:41:00+00:00,252.10181667480265,23.7,8.5,22.5,23.5,600
796,2025-03-19 13:42:00+00:00,251.3386030517435,23.5,8.5,22.5,23.5,600
797,2025-03-19 13:43:00+00:00,250.67270566407893,23.5,8.5,22.5,23.5,600
798,2025-03-19 13:44:00+00:00,249.92278879394735,23.5,8.5,22.5,23.5,600
799,2025-03-19 13:45:00+00:00,249.22773852539473,23.7,8.5,22.5,23.5,600
800,2025-03-19 13:46:00+00:00,248.49507744141448,23.5,8.5,22.5,23.5,600
801,2025-03-19 13:47:00+00:00,247.72206621092116,23.4,8.5,22.0,24.0,600
802,2025-03-19 13:49:00+00:00,245.96997407226974,23.6,8.5,22.0,24.0,600
803,2025-03-19 13:50:00+00:00,245.2517094726645,23.8,8.5,22.0,24.0,600
804,2025-03-19 13:51:00+00:00,244.33719279786183,23.5,8.5,22.0,24.0,600
805,2025-03-19 13:52:00+00:00,242.74796088868422,23.6,8.5,22.5,23.5,150
806,2025-03-19 13:53:00+00:00,242.03301547851976,23.6,8.5,22.5,23.5,150
807,2025-03-19 13:54:00+00:00,241.37209687500004,23.5,8.5,22.5,23.5,150
808,2025-03-19 13:55:00+00:00,240.64159526368422,23.7,8.5,22.5,23.5,150
809,2025-03-19 13:56:00+00:00,239.84558964842114,23.7,8.5,22.5,23.5,150
810,2025-03-19 13:57:00+00:00,237.83650026855267,23.8,8.5,22.5,23.5,600
811,2025-03-19 13:58:00+00:00,237.0007243652303,23.7,8.5,22.5,23.5,600
812,2025-03-19 13:59:00+00:00,236.12405844726973,23.8,8.5,22.5,23.5,600
813,2025-03-19 14:00:00+00:00,235.40211474608554,23.8,8.5,22.5,23.5,600
814,2025-03-19 14:01:00+00:00,234.70780429687503,23.8,8.5,22.5,23.5,600
815,2025-03-19 14:02:00+00:00,233.99533828125,23.8,8.5,22.5,23.5,450
816,2025-03-19 14:03:00+00:00,232.59887929687503,23.8,8.5,22.5,23.5,450
817,2025-03-19 14:04:00+00:00,231.91820551756587,23.5,8.5,22.5,23.5,450
818,2025-03-19 14:05:00+00:00,231.12909821776321,23.6,8.5,22.5,23.5,450
819,2025-03-19 14:06:00+00:00,231.12909821776321,23.5,8.5,22.5,23.5,450
820,2025-03-19 14:07:00+00:00,229.47982097167767,23.7,8.5,22.5,23.5,1050
821,2025-03-19 14:08:00+00:00,228.68841423338824,23.7,8.5,22.5,23.5,1050
822,2025-03-19 14:09:00+00:00,227.79111335450654,23.7,8.5,22.5,23.5,1050
823,2025-03-19 14:10:00+00:00,227.09426352539472,23.7,8.5,22.0,24.0,1050
824,2025-03-19 14:11:00+00:00,226.40649147950654,23.7,8.5,22.0,24.0,1050
825,2025-03-19 14:12:00+00:00,225.6528155273356,23.7,8.5,22.0,24.0,0
826,2025-03-19 14:13:00+00:00,224.88254362792765,23.7,8.5,22.0,24.0,0
827,2025-03-19 14:14:00+00:00,223.2320666748027,23.7,8.5,22.0,24.0,0
828,2025-03-19 14:15:00+00:00,223.2320666748027,23.8,8.5,22.0,24.0,0
829,2025-03-19 14:16:00+00:00,221.5239837890789,23.7,8.5,22.0,24.0,0
830,2025-03-19 14:17:00+00:00,220.77636635743417,23.6,8.5,22.0,24.0,0
831,2025-03-19 14:18:00+00:00,219.93513178710532,23.7,8.5,22.0,24.0,0
832,2025-03-19 14:19:00+00:00,218.5597276611185,23.8,8.5,22.0,24.0,0
833,2025-03-19 14:20:00+00:00,217.88569226075657,23.8,8.5,22.0,24.0,0
834,2025-03-19 14:21:00+00:00,216.55453732911178,23.9,8.5,22.0,24.0,0
835,2025-03-19 14:22:00+00:00,215.72465998536182,23.7,8.5,22.0,24.0,0
836,2025-03-19 14:23:00+00:00,215.0510444824342,23.7,8.5,22.0,24.0,0
837,2025-03-19 14:24:00+00:00,214.24678088378298,23.8,8.5,22.0,24.0,0
838,2025-03-19 14:25:00+00:00,213.52371745605265,23.7,8.5,22.0,24.0,0
839,2025-03-19 14:26:00+00:00,211.94388325194086,23.7,8.5,22.0,24.0,0
840,2025-03-19 14:27:00+00:00,211.28272470703948,23.9,8.5,22.0,24.0,0
841,2025-03-19 14:28:00+00:00,210.44236992187504,23.7,8.5,22.0,24.0,0
842,2025-03-19 14:29:00+00:00,208.9725288574342,23.8,8.5,22.0,24.0,0
843,2025-03-19 14:30:00+00:00,207.52284287108557,23.8,8.0,22.0,24.0,0
844,2025-03-19 14:31:00+00:00,206.80271872559206,23.8,8.0,22.0,24.0,0
845,2025-03-19 14:32:00+00:00,205.91947441407893,23.8,8.0,22.0,24.0,0
846,2025-03-19 14:33:00+00:00,204.39588647460528,23.8,8.0,22.0,24.0,0
847,2025-03-19 14:34:00+00:00,203.55213251953947,23.8,8.0,22.0,24.0,0
848,2025-03-19 14:35:00+00:00,202.72913349608558,23.8,8.0,22.0,24.0,0
849,2025-03-19 14:36:00+00:00,201.25129438476975,23.8,8.0,22.0,24.0,0
850,2025-03-19 14:37:00+00:00,200.57473959960532,23.9,8.0,22.0,24.0,0
851,2025-03-19 14:38:00+00:00,198.97077128907893,23.8,8.0,22.0,24.0,0
852,2025-03-19 14:39:00+00:00,198.2484276855592,24.1,8.0,22.0,24.0,0
853,2025-03-19 14:40:00+00:00,197.56175537108558,24.1,8.0,22.0,24.0,0
854,2025-03-19 14:41:00+00:00,196.01445322266446,23.9,8.0,22.0,24.0,0
855,2025-03-19 14:42:00+00:00,195.33425932618422,24.1,8.0,22.0,24.0,0
856,2025-03-19 14:43:00+00:00,194.61371528319088,24.1,8.0,22.0,24.0,0
857,2025-03-19 14:44:00+00:00,193.737969140625,23.9,8.0,22.0,24.0,0
858,2025-03-19 14:45:00+00:00,192.01890893555918,23.9,8.0,22.0,24.0,0
859,2025-03-19 14:46:00+00:00,191.28626784667767,23.9,8.0,22.0,24.0,0
860,2025-03-19 14:47:00+00:00,189.86787421875002,24.1,8.0,22.0,24.0,0
861,2025-03-19 14:48:00+00:00,188.3103745605592,24.1,8.0,22.0,24.0,0
862,2025-03-19 14:49:00+00:00,186.93307089842114,24.2,8.0,22.0,24.0,0
863,2025-03-19 14:50:00+00:00,185.98782172851975,24.0,8.0,22.0,24.0,0
864,2025-03-19 14:51:00+00:00,184.16962573243418,24.2,8.0,22.0,24.0,0
865,2025-03-19 14:52:00+00:00,183.36910122069085,24.2,8.0,22.0,24.0,0
866,2025-03-19 14:53:00+00:00,182.43109028319085,24.5,8.0,22.0,24.0,0
867,2025-03-19 14:54:00+00:00,180.65996279296058,24.3,8.0,22.0,24.0,0
868,2025-03-19 14:55:00+00:00,179.1777247558553,24.3,8.0,22.0,24.0,0
869,2025-03-19 14:56:00+00:00,177.69196757812503,24.1,8.0,22.0,24.0,0
870,2025-03-19 14:57:00+00:00,176.07606218263155,24.1,8.0,22.0,24.0,0
871,2025-03-19 14:58:00+00:00,175.2836356933553,24.2,8.0,22.0,24.0,0
872,2025-03-19 14:59:00+00:00,173.1972251953289,24.1,8.0,22.0,24.0,0
873,2025-03-19 15:00:00+00:00,171.80440532226976,24.1,8.0,22.0,24.0,0
874,2025-03-19 15:01:00+00:00,170.1528486328289,24.1,8.0,22.0,24.0,0
875,2025-03-19 15:02:00+00:00,168.7672070068421,24.1,8.0,22.0,24.0,0
876,2025-03-19 15:03:00+00:00,167.35009306641447,24.4,8.0,22.0,24.0,0
877,2025-03-19 15:04:00+00:00,165.94521613769737,24.3,8.0,22.0,24.0,0
878,2025-03-19 15:05:00+00:00,164.4367445068421,24.3,8.0,22.0,24.0,0
879,2025-03-19 15:06:00+00:00,162.7199837402303,24.4,8.0,22.0,24.0,0
880,2025-03-19 15:07:00+00:00,161.9982399902303,24.5,8.0,22.0,24.0,0
881,2025-03-19 15:08:00+00:00,160.3786354980592,24.3,8.0,22.0,24.0,0
882,2025-03-19 15:09:00+00:00,158.72835849608558,24.3,8.0,22.0,24.0,0
883,2025-03-19 15:10:00+00:00,157.85445190430917,24.3,8.0,22.0,24.0,0
884,2025-03-19 15:11:00+00:00,156.5071009277303,24.5,8.0,22.0,24.0,0
885,2025-03-19 15:12:00+00:00,154.77112485351975,24.2,8.0,22.0,24.0,0
886,2025-03-19 15:13:00+00:00,153.9364286865132,24.3,8.0,22.0,24.0,0
887,2025-03-19 15:14:00+00:00,152.1225116454935,24.1,8.0,22.0,24.0,0
888,2025-03-19 15:15:00+00:00,151.2769581298685,24.1,8.0,22.0,24.0,0
889,2025-03-19 15:16:00+00:00,150.49204980467113,24.2,8.0,22.0,24.0,0
890,2025-03-19 15:17:00+00:00,148.59247368164475,24.3,8.0,22.0,24.0,0
891,2025-03-19 15:18:00+00:00,147.6776170898356,24.3,8.0,22.0,24.0,0
892,2025-03-19 15:19:00+00:00,145.9346827148356,24.3,8.0,22.0,24.0,0
893,2025-03-19 15:20:00+00:00,144.42139226075653,24.5,8.0,22.0,24.0,0
894,2025-03-19 15:21:00+00:00,143.57521889648032,24.5,8.0,22.0,24.0,0
895,2025-03-19 15:22:00+00:00,142.11745488282892,24.4,8.0,22.0,24.0,0
896,2025-03-19 15:23:00+00:00,140.63201762694084,24.3,8.0,22.0,24.0,0
897,2025-03-19 15:24:00+00:00,139.8115579833882,24.3,8.0,22.0,24.0,0
898,2025-03-19 15:25:00+00:00,137.85081679687502,24.4,8.0,22.0,24.0,0
899,2025-03-19 15:26:00+00:00,136.44476015625003,24.4,8.0,22.0,24.0,0
900,2025-03-19 15:27:00+00:00,135.10062839355265,24.5,8.0,22.0,24.0,0
901,2025-03-19 15:28:00+00:00,134.2286413329935,24.4,8.0,22.0,24.0,0
902,2025-03-19 15:29:00+00:00,132.52615708006587,24.5,8.0,22.0,24.0,0
903,2025-03-19 15:30:00+00:00,131.81389101562502,24.6,6.9,22.0,24.0,0
904,2025-03-19 15:31:00+00:00,129.80822080078946,24.7,6.9,22.0,24.0,0
905,2025-03-19 15:32:00+00:00,128.96172751463823,24.7,6.9,22.0,24.0,0
906,2025-03-19 15:33:00+00:00,127.44871699217111,24.5,6.9,22.0,24.0,0
907,2025-03-19 15:34:00+00:00,126.63409592286183,24.4,6.9,22.0,24.0,0
908,2025-03-19 15:35:00+00:00,125.76860727539474,24.4,6.9,22.0,24.0,0
909,2025-03-19 15:36:00+00:00,123.46734924315793,24.4,6.9,22.0,24.0,0
910,2025-03-19 15:37:00+00:00,122.65128852539472,24.3,6.9,22.0,24.0,0
911,2025-03-19 15:38:00+00:00,121.07391372069085,24.5,6.9,22.0,24.0,0
912,2025-03-19 15:39:00+00:00,120.20118684082236,24.4,6.9,22.0,24.0,0
913,2025-03-19 15:40:00+00:00,118.24490456542765,24.3,6.9,22.0,24.0,0
914,2025-03-19 15:41:00+00:00,117.42122570799347,24.3,6.9,22.0,24.0,0
915,2025-03-19 15:42:00+00:00,115.76626984861849,24.5,6.9,22.0,24.0,0
916,2025-03-19 15:43:00+00:00,114.97712255858556,24.5,6.9,22.0,24.0,0
917,2025-03-19 15:44:00+00:00,113.25892214355265,24.5,6.9,22.0,24.0,0
918,2025-03-19 15:45:00+00:00,112.4232062255921,24.6,6.9,22.0,24.0,0
919,2025-03-19 15:46:00+00:00,111.55503823243419,24.3,6.9,22.0,24.0,0
920,2025-03-19 15:47:00+00:00,109.85505336914474,24.5,6.9,22.0,24.0,0
921,2025-03-19 15:48:00+00:00,108.32336740723682,24.6,6.9,22.0,24.0,0
922,2025-03-19 15:49:00+00:00,107.00368967286181,24.5,6.9,22.0,24.0,0
923,2025-03-19 15:50:00+00:00,105.42489521483556,24.5,6.9,22.0,24.0,0
924,2025-03-19 15:51:00+00:00,104.61735241700654,24.5,6.9,22.0,24.0,0
925,2025-03-19 15:53:00+00:00,102.01566774901322,24.4,6.9,22.0,24.0,0
926,2025-03-19 15:54:00+00:00,100.38586574707239,24.4,6.9,22.0,24.0,0
927,2025-03-19 15:55:00+00:00,99.52655559082237,24.4,6.9,22.0,24.0,0
928,2025-03-19 15:56:00+00:00,98.05941386717113,24.4,6.9,22.0,24.0,0
